,time,open,high,low,close,volume
2419,2021-09-14,92.3,92.9,91.9,92.0,1419300
2420,2021-09-15,92.0,92.4,91.3,91.4,1037000
2421,2021-09-16,91.4,91.4,87.8,87.8,15130200
2422,2021-09-17,88.0,89.2,86.8,86.8,5567900
2423,2021-09-20,87.0,88.9,86.0,86.7,4014800
2424,2021-09-21,85.5,86.4,85.0,85.6,4524800
2425,2021-09-22,85.6,86.9,85.4,86.1,2845500
2426,2021-09-23,86.5,87.4,86.4,87.1,2664100
2427,2021-09-24,87.1,87.5,86.3,87.0,3207900
2428,2021-09-27,87.0,87.5,83.2,86.1,3000800
2429,2021-09-28,85.3,87.0,85.2,86.5,2387300
2430,2021-09-29,86.7,86.9,86.0,86.7,1911200
2431,2021-09-30,86.5,89.4,86.5,88.0,3404700
2432,2021-10-01,88.0,88.4,87.2,87.7,1734200
2433,2021-10-04,87.6,88.0,87.1,87.8,1565200
2434,2021-10-05,87.8,88.8,87.1,88.6,2370600
2435,2021-10-06,88.8,89.0,88.1,88.6,1736800
2436,2021-10-07,88.3,89.5,88.3,88.8,2290900
2437,2021-10-08,89.0,89.5,88.8,89.3,1298500
2438,2021-10-11,89.4,92.0,89.4,91.9,2694300
2439,2021-10-12,92.0,93.0,92.0,92.9,2438700
2440,2021-10-13,93.0,93.8,92.8,93.1,2581200
2441,2021-10-14,93.2,93.2,91.5,92.5,2677900
2442,2021-10-15,92.5,93.0,92.0,92.6,1553700
2443,2021-10-18,92.3,92.9,91.1,92.6,2039400
2444,2021-10-19,92.6,92.7,91.5,92.4,1686700
2445,2021-10-20,92.3,92.5,89.9,92.3,3128600
2446,2021-10-21,91.7,92.6,91.0,91.0,2847400
2447,2021-10-22,91.0,91.8,90.8,91.8,1428000
2448,2021-10-25,91.9,92.5,91.2,92.1,1341200
2449,2021-10-26,91.8,92.2,90.9,92.2,1335900
2450,2021-10-27,92.0,95.0,91.6,95.0,3908900
2451,2021-10-28,95.0,95.4,93.6,95.0,2086100
2452,2021-10-29,94.2,96.5,94.2,95.8,2268000
2453,2021-11-01,95.8,96.0,94.9,95.8,2226600
2454,2021-11-02,95.7,96.0,94.9,95.8,1647800
2455,2021-11-03,95.8,95.8,93.9,95.3,3568200
2456,2021-11-04,95.2,95.5,94.0,95.0,1879100
2457,2021-11-05,94.5,95.0,94.0,95.0,1786600
2458,2021-11-08,95.0,95.5,94.5,94.9,1792000
2459,2021-11-09,95.4,95.4,93.2,94.9,2373800
2460,2021-11-10,95.1,95.2,93.6,94.9,1680500
2461,2021-11-11,94.9,95.0,93.9,94.8,2186600
2462,2021-11-12,94.8,94.8,93.9,94.5,1133100
2463,2021-11-15,94.5,95.1,94.0,95.0,1922400
2464,2021-11-16,95.0,95.1,93.9,94.8,1643900
2465,2021-11-17,94.7,97.0,94.2,96.3,2815800
2466,2021-11-18,97.0,98.5,94.5,94.5,3871100
2467,2021-11-19,94.6,96.0,94.0,94.8,2032500
2468,2021-11-22,94.5,95.0,93.0,94.8,2152100
2469,2021-11-23,94.0,95.0,93.5,94.8,1382700
2470,2021-11-24,94.8,95.2,93.5,94.1,2045100
2471,2021-11-25,94.8,94.8,93.8,94.0,1401800
2472,2021-11-26,95.9,100.0,95.2,98.5,8681700
2473,2021-11-29,99.0,105.3,98.5,105.3,8742300
2474,2021-11-30,105.5,106.9,103.5,105.0,4674300
2475,2021-12-01,105.0,107.3,104.0,106.0,4082000
2476,2021-12-02,106.0,108.5,105.1,107.2,4428600
2477,2021-12-03,109.1,109.6,105.5,105.5,5152400
2478,2021-12-06,107.9,109.0,103.6,105.6,5825100
2479,2021-12-07,107.4,107.5,105.6,106.7,3026300
2480,2021-12-08,106.5,107.0,103.5,105.9,3539500
2481,2021-12-09,105.0,107.5,104.0,107.0,3173400
2482,2021-12-10,107.0,107.2,103.1,103.1,3080600
2483,2021-12-13,102.7,104.5,101.0,103.2,4076200
2484,2021-12-14,103.0,103.1,101.6,102.5,2629100
2485,2021-12-15,102.7,102.7,99.9,100.0,2897300
2486,2021-12-16,100.0,101.5,98.3,100.0,3095200
2487,2021-12-17,100.0,102.7,98.8,102.0,6655000
2488,2021-12-20,102.0,102.0,99.0,99.0,1372800
2489,2021-12-21,99.0,100.8,98.1,98.1,1467300
2490,2021-12-22,98.2,100.1,98.2,99.6,2410600
2491,2021-12-23,99.6,100.0,96.0,96.0,2771100
2492,2021-12-24,96.5,96.9,95.1,96.5,1415500
2493,2021-12-27,97.0,99.0,96.5,99.0,1907500
2494,2021-12-28,99.1,99.3,96.5,98.4,1737300
2495,2021-12-29,98.0,98.0,95.2,95.5,2291900
2496,2021-12-30,95.8,96.4,95.0,95.0,1662400
2497,2021-12-31,95.2,96.3,94.2,95.1,1267000
2498,2022-01-04,96.0,101.5,95.7,101.0,3071100
2499,2022-01-05,100.8,102.2,99.5,100.0,3396500
2500,2022-01-06,101.0,106.4,100.5,104.5,5061400
2501,2022-01-07,106.4,106.4,102.2,102.2,3108800
2502,2022-01-10,102.5,105.5,102.2,102.3,2908500
2503,2022-01-11,102.0,102.0,99.8,101.0,2240600
2504,2022-01-12,101.5,101.5,98.0,100.8,2338500
2505,2022-01-13,101.0,101.0,98.5,98.8,1955700
2506,2022-01-14,98.2,99.6,98.2,98.9,1017400
2507,2022-01-17,99.0,99.2,94.5,97.0,2628900
2508,2022-01-18,97.0,97.0,94.1,95.9,2032000
2509,2022-01-19,95.0,95.9,93.5,95.8,2479700
2510,2022-01-20,94.6,96.3,94.6,95.0,1689300
2511,2022-01-21,95.9,96.0,93.3,95.5,3192800
2512,2022-01-24,94.9,96.0,92.5,95.0,3935300
2513,2022-01-25,95.0,97.7,93.4,96.0,3198400
2514,2022-01-26,96.5,96.5,94.5,96.4,1932000
2515,2022-01-27,96.5,96.5,94.2,96.5,2559000
2516,2022-01-28,95.1,97.0,94.5,97.0,2999600
2517,2022-02-07,96.4,97.5,91.2,91.2,7413400
2518,2022-02-08,91.3,92.3,86.7,87.3,8010800
2519,2022-02-09,87.6,88.7,84.9,85.7,8812500
2520,2022-02-10,85.7,86.0,81.7,84.0,11088500
2521,2022-02-11,83.0,83.6,81.5,81.7,7846400
2522,2022-02-14,81.7,84.0,80.7,81.8,4973500
2523,2022-02-15,82.0,83.8,81.8,83.7,3001500
2524,2022-02-16,83.9,83.9,82.7,82.9,1986000
2525,2022-02-17,82.8,83.5,82.0,83.1,2865600
2526,2022-02-18,82.5,82.8,82.0,82.2,2914400
2527,2022-02-21,82.1,83.8,82.0,83.6,2513700
2528,2022-02-22,83.0,83.3,81.8,82.0,2975200
2529,2022-02-23,82.1,82.5,82.0,82.5,1439000
2530,2022-02-24,82.3,82.4,79.3,80.1,6367500
2531,2022-02-25,80.9,80.9,79.1,79.1,3385500
2532,2022-02-28,79.5,79.5,77.0,77.0,4678600
2533,2022-03-01,77.1,79.9,77.0,79.2,3467600
2534,2022-03-02,79.2,79.2,77.2,78.9,2401000
2535,2022-03-03,78.9,80.4,78.3,79.0,2610400
2536,2022-03-04,79.0,79.3,77.8,79.0,3817400
2537,2022-03-07,78.4,79.0,77.3,78.5,2442600
2538,2022-03-08,78.0,78.9,77.1,77.9,4290200
2539,2022-03-09,78.1,78.7,77.3,78.0,3049900
2540,2022-03-10,78.5,80.6,78.0,79.1,4366600
2541,2022-03-11,78.8,79.0,77.8,79.0,2222400
2542,2022-03-14,78.8,78.8,77.4,78.3,2622700
2543,2022-03-15,78.0,78.6,77.0,78.3,2733900
2544,2022-03-16,78.3,78.4,77.2,78.1,2950000
2545,2022-03-17,78.3,78.5,77.3,78.4,2565900
2546,2022-03-18,78.3,79.5,77.4,78.8,5520700
2547,2022-03-21,78.8,81.0,78.3,81.0,3705300
2548,2022-03-22,81.0,82.4,81.0,82.2,3631800
2549,2022-03-23,82.1,82.4,81.4,81.4,1529200
2550,2022-03-24,81.4,81.4,80.4,81.0,1995200
2551,2022-03-25,80.6,81.0,79.7,81.0,2193500
2552,2022-03-28,79.9,81.2,79.7,80.5,2339900
2553,2022-03-29,80.0,81.8,79.8,80.8,2798300
2554,2022-03-30,82.5,82.7,80.4,81.1,3088400
2555,2022-03-31,81.1,82.3,81.0,81.2,1372000
2556,2022-04-01,81.4,82.5,80.9,82.1,2609900
2557,2022-04-04,82.5,82.8,81.5,82.7,2730500
2558,2022-04-05,82.5,83.1,81.7,82.3,3591100
2559,2022-04-06,80.5,82.3,79.5,80.5,5679100
2560,2022-04-07,80.2,80.3,77.6,79.5,3704800
2561,2022-04-08,80.0,82.4,80.0,81.7,5192000
2562,2022-04-12,81.4,81.4,80.3,81.3,2356500
2563,2022-04-13,81.0,82.3,80.7,82.2,3146300
2564,2022-04-14,81.6,82.2,81.1,81.7,1763700
2565,2022-04-15,81.5,81.8,80.6,80.7,1678400
2566,2022-04-18,80.0,80.1,78.1,79.5,2984700
2567,2022-04-19,78.6,79.8,77.8,78.8,1816000
2568,2022-04-20,78.0,79.8,78.0,79.3,1713900
2569,2022-04-21,79.0,79.5,77.5,77.5,2684300
2570,2022-04-22,77.7,79.0,77.6,77.7,1867300
2571,2022-04-25,77.8,79.2,72.7,76.2,2738000
2572,2022-04-26,73.5,78.5,73.5,78.0,3661700
2573,2022-04-27,77.5,78.0,75.0,78.0,2793500
2574,2022-04-28,78.0,78.2,76.3,77.9,1386100
2575,2022-04-29,77.5,80.0,76.6,80.0,2148700
2576,2022-05-04,79.6,80.0,77.7,79.7,1436000
2577,2022-05-05,79.6,80.0,78.5,80.0,1858600
2578,2022-05-06,78.5,80.0,78.0,79.8,1690000
2579,2022-05-09,78.7,79.2,77.9,79.1,2428900
2580,2022-05-10,78.9,80.4,78.1,80.4,2617900
2581,2022-05-11,80.2,80.5,78.7,80.5,1983600
2582,2022-05-12,80.0,80.0,77.1,79.0,2474100
2583,2022-05-13,79.0,79.0,77.2,78.0,3134600
2584,2022-05-16,79.0,79.0,76.2,77.0,1994100
2585,2022-05-17,76.0,78.0,75.2,78.0,1857400
2586,2022-05-18,78.0,78.0,76.0,78.0,2964900
2587,2022-05-19,76.4,79.0,76.2,77.9,2650300
2588,2022-05-20,77.9,77.9,76.5,77.8,2331100
2589,2022-05-23,77.6,77.7,76.2,77.4,2644700
2590,2022-05-24,77.0,77.6,76.4,77.6,1568300
2591,2022-05-25,77.6,78.1,76.7,77.7,1360400
2592,2022-05-26,77.7,77.7,76.8,77.7,2076700
2593,2022-05-27,77.4,78.0,77.0,78.0,1575800
2594,2022-05-30,78.0,78.5,77.2,78.5,1390900
2595,2022-05-31,78.0,79.5,77.7,78.8,1776600
2596,2022-06-01,78.6,79.4,78.3,79.3,1539200
2597,2022-06-02,79.2,79.2,77.6,78.9,2935600
2598,2022-06-03,78.1,79.2,78.0,78.8,1249100
2599,2022-06-06,78.7,78.9,77.9,78.5,1503500
2600,2022-06-07,78.5,78.5,77.7,78.0,1562200
2601,2022-06-08,77.8,78.7,77.6,78.1,1441700
2602,2022-06-09,78.0,78.2,77.3,78.1,1542100
2603,2022-06-10,77.8,78.2,77.5,78.0,979600
2604,2022-06-13,76.6,77.4,76.2,76.4,1795500
2605,2022-06-14,76.2,76.6,75.2,76.6,2058500
2606,2022-06-15,76.6,76.9,75.3,76.7,2037200
2607,2022-06-16,76.0,77.7,75.8,76.6,1597800
2608,2022-06-17,75.8,76.6,75.1,76.6,3725300
2609,2022-06-20,76.6,76.6,75.3,75.6,2132800
2610,2022-06-21,75.2,75.2,73.8,75.0,1956200
2611,2022-06-22,74.7,75.0,73.6,75.0,1418900
2612,2022-06-23,74.1,74.2,73.0,74.2,1548900
2613,2022-06-24,73.5,74.6,72.0,74.6,1514800
2614,2022-06-27,73.8,74.8,73.5,73.8,1822400
2615,2022-06-28,73.0,73.8,72.4,73.6,2228300
2616,2022-06-29,72.8,73.4,72.3,73.4,1429300
2617,2022-06-30,72.7,73.5,72.4,73.5,1878800
2618,2022-07-01,73.2,73.4,72.1,72.6,1866600
2619,2022-07-04,72.4,72.7,72.2,72.7,758300
2620,2022-07-05,72.7,72.8,72.0,72.3,1478700
2621,2022-07-06,72.0,72.1,67.5,67.5,2171700
2622,2022-07-07,68.0,69.8,66.5,69.8,2174100
2623,2022-07-08,70.0,70.7,67.5,70.0,1413800
2624,2022-07-11,67.7,70.0,66.2,70.0,2385900
2625,2022-07-12,68.6,70.2,68.0,69.9,1212400
2626,2022-07-13,68.6,70.0,68.3,69.5,2004600
2627,2022-07-14,69.5,69.8,68.5,69.5,1414300
2628,2022-07-15,69.1,69.8,68.6,69.6,1582500
2629,2022-07-18,69.6,69.6,68.0,68.0,1088000
2630,2022-07-19,68.0,69.0,68.0,68.8,655400
2631,2022-07-20,68.8,69.0,68.2,68.2,626100
2632,2022-07-21,68.2,68.8,68.1,68.5,930600
2633,2022-07-22,68.1,68.5,66.5,66.5,674700
2634,2022-07-25,66.9,67.4,66.5,67.3,755800
2635,2022-07-26,66.1,67.6,66.1,66.1,592700
2636,2022-07-27,66.2,66.8,66.0,66.5,581400
2637,2022-07-28,66.6,67.1,66.0,67.0,1152200
2638,2022-07-29,67.8,67.8,64.0,64.0,1908500
2639,2022-08-01,64.9,65.1,64.1,64.7,1261800
2640,2022-08-02,64.8,66.6,64.5,66.6,1372600
2641,2022-08-03,65.8,66.4,65.1,66.0,1250700
2642,2022-08-04,66.0,66.4,65.4,66.4,1146000
2643,2022-08-05,65.9,66.2,65.2,65.4,1134900
2644,2022-08-08,65.4,65.7,64.6,64.6,1010300
2645,2022-08-09,64.8,65.4,64.7,65.3,792000
2646,2022-08-10,65.0,65.6,64.7,64.8,967900
2647,2022-08-11,65.6,66.4,65.0,65.8,1674000
2648,2022-08-12,65.8,66.2,65.5,66.2,811200
2649,2022-08-15,66.3,66.5,66.1,66.4,802100
2650,2022-08-16,66.4,66.4,65.7,65.9,862200
2651,2022-08-17,66.2,67.8,66.0,67.3,2201000
2652,2022-08-18,67.2,69.3,67.2,68.1,2769100
2653,2022-08-19,68.0,68.4,66.8,67.9,1221600
2654,2022-08-22,67.2,68.0,66.0,66.0,1469100
2655,2022-08-23,65.5,65.6,64.8,65.0,1437800
2656,2022-08-24,65.2,65.8,64.9,64.9,787500
2657,2022-08-25,65.0,65.9,65.0,65.9,483000
2658,2022-08-26,66.0,66.0,65.0,65.0,861300
2659,2022-08-29,64.3,64.4,63.0,63.6,1337500
2660,2022-08-30,63.6,64.1,63.2,63.6,868400
2661,2022-08-31,64.0,65.7,63.7,63.7,1236800
2662,2022-09-05,64.8,65.2,64.0,64.0,1310100
2663,2022-09-06,64.1,64.8,63.1,63.3,1335600
2664,2022-09-07,63.3,63.4,62.5,62.5,1347400
2665,2022-09-08,63.3,63.6,62.4,62.9,841200
2666,2022-09-09,63.2,64.4,62.9,64.4,1193800
2667,2022-09-12,64.9,64.9,63.8,64.0,565490
2668,2022-09-13,64.0,64.3,63.6,64.1,1059100
2669,2022-09-14,63.5,63.7,62.1,63.4,711000
2670,2022-09-15,63.5,64.0,62.8,63.9,851300
2671,2022-09-16,63.2,64.5,62.5,62.5,1684400
2672,2022-09-19,62.5,63.3,62.1,62.9,786000
2673,2022-09-20,62.6,63.9,62.6,63.9,800100
2674,2022-09-21,63.5,63.6,62.7,63.1,482700
2675,2022-09-22,62.5,63.3,58.7,63.3,1238700
2676,2022-09-23,63.0,63.3,62.0,62.6,324200
2677,2022-09-26,61.8,62.6,61.6,62.0,1195900
2678,2022-09-27,62.1,62.2,60.8,61.0,639100
2679,2022-09-28,60.1,60.8,57.5,57.5,1140042
2680,2022-09-29,57.7,58.2,54.3,54.6,1703831
2681,2022-09-30,53.3,56.4,53.3,55.0,1726677
2682,2022-10-03,54.9,55.5,53.0,55.5,1454200
2683,2022-10-04,56.0,57.0,54.6,57.0,1298767
2684,2022-10-05,57.5,60.9,57.0,60.0,1331058
2685,2022-10-06,59.8,62.0,58.1,60.1,1013462
2686,2022-10-07,60.5,60.7,58.3,60.2,2990364
2687,2022-10-10,60.2,60.9,57.7,60.2,1240370
2688,2022-10-11,58.3,60.1,56.7,60.0,2188180
2689,2022-10-12,60.0,60.2,58.3,60.0,1710920
2690,2022-10-13,58.7,61.0,58.2,60.4,1247332
2691,2022-10-14,60.5,60.5,58.4,59.7,780282
2692,2022-10-17,58.6,59.0,56.0,56.0,739577
2693,2022-10-18,56.5,58.6,56.5,58.4,607184
2694,2022-10-19,58.5,58.7,56.5,58.5,827188
2695,2022-10-20,58.1,58.7,57.2,58.6,1099747
2696,2022-10-21,58.5,58.5,54.5,56.8,1415682
2697,2022-10-24,56.0,56.6,52.9,56.5,1607542
2698,2022-10-25,56.3,56.3,53.0,56.1,1448232
2699,2022-10-26,56.1,56.1,53.5,54.8,1055285
2700,2022-10-27,54.6,55.0,52.5,55.0,1976151
2701,2022-10-28,55.4,55.8,53.5,55.7,1282095
2702,2022-10-31,56.0,56.4,54.3,55.4,1053482
2703,2022-11-01,55.7,55.8,54.0,55.4,1420065
2704,2022-11-02,55.3,55.4,54.0,55.4,1352984
2705,2022-11-03,54.4,55.1,54.3,55.1,910188
2706,2022-11-04,54.9,54.9,52.1,54.3,1618605
2707,2022-11-07,54.0,54.0,51.7,53.4,1703767
2708,2022-11-08,52.2,53.3,49.7,53.3,2478285
2709,2022-11-09,53.3,54.3,52.2,53.7,1574729
2710,2022-11-10,53.6,54.0,52.0,53.0,1558644
2711,2022-11-11,53.0,54.8,52.5,54.3,940000
2712,2022-11-14,54.2,55.5,53.1,55.0,1395876
2713,2022-11-15,55.9,57.5,55.0,57.0,1586278
2714,2022-11-16,56.9,60.9,56.1,60.4,2254533
2715,2022-11-17,62.4,64.6,60.5,64.6,4787437
2716,2022-11-18,66.9,66.9,63.1,65.6,1695536
2717,2022-11-21,66.0,66.7,63.6,64.0,1199950
2718,2022-11-22,64.0,65.9,61.0,61.0,1468940
2719,2022-11-23,60.1,62.6,59.7,59.7,999996
2720,2022-11-24,60.0,62.1,60.0,61.0,1143167
2721,2022-11-25,63.0,65.0,62.6,65.0,2292151
2722,2022-11-28,66.5,67.1,65.0,65.0,3252062
2723,2022-11-29,65.0,69.4,64.2,69.4,3561790
2724,2022-11-30,69.5,70.2,68.0,69.6,3226645
2725,2022-12-01,69.4,69.6,66.0,66.0,3206230
2726,2022-12-02,65.1,68.8,65.1,68.8,3592976
2727,2022-12-05,68.8,70.0,68.0,68.1,2303741
2728,2022-12-06,68.1,68.5,65.0,66.6,1804317
2729,2022-12-07,69.2,71.2,68.5,71.2,9426463
2730,2022-12-08,74.4,74.5,69.9,69.9,5604561
2731,2022-12-09,70.5,71.7,67.8,67.8,2662316
2732,2022-12-12,67.8,68.0,63.1,63.1,2853579
2733,2022-12-13,63.9,64.0,60.1,61.6,2864545
2734,2022-12-14,62.5,63.7,60.3,60.8,2900038
2735,2022-12-15,61.1,61.6,60.3,60.6,2313666
2736,2022-12-16,60.6,60.8,58.4,58.4,3288241
2737,2022-12-19,59.0,59.4,56.5,56.5,2877847
2738,2022-12-20,56.5,57.8,55.1,55.9,2090520
2739,2022-12-21,56.6,57.0,54.8,54.9,2479936
2740,2022-12-22,56.0,57.0,55.0,55.0,2435389
2741,2022-12-23,55.3,55.9,53.9,55.1,1868217
2742,2022-12-26,55.0,55.0,52.5,52.9,2370953
2743,2022-12-27,52.9,54.8,52.1,53.4,1847234
2744,2022-12-28,53.5,53.5,52.1,53.5,2090197
2745,2022-12-29,53.2,54.0,52.5,53.6,2136670
2746,2022-12-30,53.8,53.9,53.0,53.8,2462702
2747,2023-01-03,53.8,56.8,53.4,56.8,2010563
2748,2023-01-04,56.9,57.1,55.9,56.0,1930194
2749,2023-01-05,56.1,56.9,55.8,56.2,1643187
2750,2023-01-06,56.0,56.1,54.9,56.1,1952310
2751,2023-01-09,56.2,56.2,55.0,55.0,1205370
2752,2023-01-10,55.0,55.0,53.6,54.5,1744647
2753,2023-01-11,54.5,55.5,54.1,55.1,1087037
2754,2023-01-12,55.5,55.5,54.5,55.0,1067878
2755,2023-01-13,55.0,55.3,54.4,55.0,1224806
2756,2023-01-16,55.0,55.0,53.4,54.8,1688302
2757,2023-01-17,53.5,55.2,53.5,55.2,1372574
2758,2023-01-18,55.4,56.7,55.0,56.7,1648359
2759,2023-01-19,56.3,57.4,56.0,57.4,2344625
2760,2023-01-27,57.8,59.3,57.6,59.2,2199758
2761,2023-01-30,59.5,59.5,57.5,57.7,1126330
2762,2023-01-31,58.1,58.5,56.5,57.1,1379316
2763,2023-02-01,57.6,57.6,54.8,55.2,1853669
2764,2023-02-02,55.2,56.1,55.1,55.8,1329685
2765,2023-02-03,56.0,56.0,55.0,56.0,1200061
2766,2023-02-06,55.3,56.0,54.3,56.0,1417065
2767,2023-02-07,56.0,56.0,53.6,55.0,1646544
2768,2023-02-08,54.6,54.6,53.0,54.4,2147467
2769,2023-02-09,53.5,54.5,52.4,54.2,3008207
2770,2023-02-10,53.5,54.3,52.6,54.0,1696761
2771,2023-02-13,53.1,53.6,52.5,53.4,1406340
2772,2023-02-14,53.1,53.1,50.8,52.9,3118622
2773,2023-02-15,52.7,52.9,50.9,52.9,3346862
2774,2023-02-16,53.0,53.7,51.4,53.4,3241560
2775,2023-02-17,53.4,53.5,52.2,53.5,1872572
2776,2023-02-20,53.3,55.0,53.0,54.1,1517061
2777,2023-02-21,54.2,54.7,53.7,54.3,1503769
2778,2023-02-22,53.5,53.6,52.4,53.0,2558497
2779,2023-02-23,52.8,53.1,51.1,53.0,2388323
2780,2023-02-24,52.1,52.9,51.7,52.9,2206998
2781,2023-02-27,52.0,52.5,51.4,52.5,1390624
2782,2023-02-28,52.5,53.0,52.0,52.6,913373
2783,2023-03-01,52.0,53.3,51.6,52.7,795590
2784,2023-03-02,52.5,53.3,52.3,52.8,769696
2785,2023-03-03,52.8,53.0,52.2,52.7,786515
2786,2023-03-06,52.7,53.3,52.1,52.6,1570363
2787,2023-03-07,53.0,53.2,52.4,52.7,1443135
2788,2023-03-08,52.2,53.3,52.2,53.0,832601
2789,2023-03-09,53.0,53.6,52.6,53.0,1038232
2790,2023-03-10,53.0,53.3,52.5,53.1,900385
2791,2023-03-13,53.1,53.4,52.5,53.3,997492
2792,2023-03-14,53.2,53.2,52.6,53.0,1019920
2793,2023-03-15,53.0,54.0,53.0,54.0,1178538
2794,2023-03-16,54.0,55.7,53.0,53.3,3157702
2795,2023-03-17,53.9,54.0,52.4,53.2,3121949
2796,2023-03-20,53.0,53.2,51.4,52.8,3363500
2797,2023-03-21,52.8,53.4,51.6,52.8,1767309
2798,2023-03-22,52.6,52.9,52.1,52.8,1798006
2799,2023-03-23,52.2,52.8,52.1,52.8,2074275
2800,2023-03-24,52.8,53.7,52.5,53.3,831551
2801,2023-03-27,53.3,53.8,52.8,53.3,702791
2802,2023-03-28,53.3,53.6,53.2,53.4,783785
2803,2023-03-29,53.5,53.6,52.9,53.5,586147
2804,2023-03-30,53.5,54.9,53.4,53.7,994908
2805,2023-03-31,53.6,55.2,53.6,55.0,2620659
2806,2023-04-03,55.9,58.8,55.6,58.0,4855219
2807,2023-04-04,58.5,58.7,56.8,56.8,1873373
2808,2023-04-05,56.7,56.7,55.0,55.5,1975351
2809,2023-04-06,56.4,56.4,54.5,54.5,2066461
2810,2023-04-07,55.0,55.0,53.4,54.4,2380942
2811,2023-04-10,54.5,54.6,53.3,53.8,2146135
2812,2023-04-11,53.7,53.7,52.8,53.6,1848162
2813,2023-04-12,53.3,53.5,52.6,53.1,3647130
2814,2023-04-13,53.1,53.5,52.7,53.0,1921142
2815,2023-04-14,53.2,53.5,52.7,52.9,1664261
2816,2023-04-17,52.9,53.0,52.4,52.9,1758658
2817,2023-04-18,52.9,52.9,52.4,52.8,1756337
2818,2023-04-19,52.6,52.7,52.3,52.6,1746672
2819,2023-04-20,52.5,52.7,52.2,52.6,1217699
2820,2023-04-21,52.6,52.7,52.1,52.7,1699992
2821,2023-04-24,52.7,52.7,52.2,52.6,1496627
2822,2023-04-25,52.8,52.8,51.8,52.5,2717851
2823,2023-04-26,52.4,52.4,51.7,51.9,1836987
2824,2023-04-27,51.8,51.8,50.5,50.5,3597812
2825,2023-04-28,50.6,52.1,50.6,52.1,2242703
2826,2023-05-04,52.1,52.1,51.1,51.3,1499378
2827,2023-05-05,50.9,51.4,50.6,50.7,1299514
2828,2023-05-08,50.7,50.9,50.5,50.9,1338752
2829,2023-05-09,50.9,51.0,50.4,50.6,1114436
2830,2023-05-10,50.8,50.8,50.4,50.6,1070093
2831,2023-05-11,50.7,50.7,50.3,50.5,1191201
2832,2023-05-12,50.7,51.9,50.5,51.7,2093909
2833,2023-05-15,54.9,54.9,54.0,54.4,4523393
2834,2023-05-16,54.6,54.8,52.8,52.9,2624245
2835,2023-05-17,52.9,53.8,52.5,53.2,2169972
2836,2023-05-18,53.6,53.8,53.0,53.2,2080586
2837,2023-05-19,53.4,53.4,52.1,52.5,1934303
2838,2023-05-22,52.5,52.7,51.9,52.1,1857211
2839,2023-05-23,52.2,53.5,52.2,52.6,2021009
2840,2023-05-24,52.8,52.8,52.3,52.6,1291275
2841,2023-05-25,52.6,52.7,52.2,52.6,1454432
2842,2023-05-26,52.4,52.5,52.0,52.0,1594510
2843,2023-05-29,52.0,52.9,52.0,52.7,1382409
2844,2023-05-30,52.7,52.9,52.3,52.4,1316559
2845,2023-05-31,52.4,52.4,52.0,52.0,2433098
2846,2023-06-01,52.0,52.2,51.6,52.0,1528292
2847,2023-06-02,52.0,52.3,51.9,52.0,1732748
2848,2023-06-05,52.1,52.5,52.0,52.1,1826290
2849,2023-06-06,52.2,53.2,52.2,53.2,2121567
2850,2023-06-07,53.3,53.6,52.6,52.8,1657766
2851,2023-06-08,52.8,53.0,52.4,52.4,1437545
2852,2023-06-09,52.5,52.6,52.2,52.3,820401
2853,2023-06-12,52.5,53.4,52.5,53.4,1713480
2854,2023-06-13,53.7,54.3,53.3,54.1,2113725
2855,2023-06-14,54.1,54.7,53.8,53.8,2244674
2856,2023-06-15,53.8,54.5,53.3,53.5,2116777
2857,2023-06-16,53.8,54.0,52.6,53.5,3881247
2858,2023-06-19,53.8,53.8,52.1,52.1,2317886
2859,2023-06-20,52.0,52.5,51.9,52.0,1465724
2860,2023-06-21,52.1,52.4,51.7,52.4,2072812
2861,2023-06-22,52.7,52.8,52.0,52.4,1628084
2862,2023-06-23,52.1,52.3,51.9,52.0,2179786
2863,2023-06-26,52.1,52.7,51.9,52.2,1525987
2864,2023-06-27,52.2,53.0,52.2,52.4,2489564
2865,2023-06-28,52.6,52.7,52.0,52.2,1895175
2866,2023-06-29,52.2,52.4,51.8,51.8,1629424
2867,2023-06-30,51.8,51.9,51.0,51.0,1745122
2868,2023-07-03,51.5,51.7,51.1,51.1,1867937
2869,2023-07-04,51.5,51.5,51.1,51.3,1360815
2870,2023-07-05,51.4,51.6,50.9,51.0,2480776
2871,2023-07-06,51.0,51.4,50.4,50.4,2602584
2872,2023-07-07,50.5,50.6,50.0,50.1,2943357
2873,2023-07-10,50.5,51.2,50.2,50.9,3347583
2874,2023-07-11,51.0,51.3,50.8,50.8,1930185
2875,2023-07-12,51.1,51.9,50.8,51.4,2297942
2876,2023-07-13,51.5,52.0,51.2,51.5,1895478
2877,2023-07-14,51.8,51.8,51.0,51.4,2015747
2878,2023-07-17,51.6,53.1,51.4,52.9,4608596
2879,2023-07-18,53.0,53.1,52.6,52.7,2093493
2880,2023-07-19,52.9,52.9,52.1,52.1,1818238
2881,2023-07-20,52.1,52.6,51.6,52.0,1895148
2882,2023-07-21,52.0,52.3,51.6,52.1,2326086
2883,2023-07-24,52.2,52.6,51.8,52.0,2623551
2884,2023-07-25,52.1,52.2,51.5,51.5,3805339
2885,2023-07-26,51.4,51.9,51.0,51.0,4122874
