,time,open,high,low,close,volume
2480,2021-12-08,16.97,17.04,16.75,17.04,4100
2481,2021-12-09,16.97,17.19,16.97,17.12,3900
2482,2021-12-10,17.12,17.19,17.12,17.12,8848
2483,2021-12-13,17.12,17.12,17.12,17.12,1600
2484,2021-12-14,16.6,17.12,16.52,17.12,5700
2485,2021-12-15,17.12,17.12,17.04,17.04,600
2486,2021-12-16,17.94,17.94,16.89,17.04,3401
2487,2021-12-17,16.82,17.19,16.75,17.19,8110
2488,2021-12-20,17.12,17.12,17.12,17.12,100
2489,2021-12-21,16.89,17.12,16.67,17.12,2700
2490,2021-12-22,16.52,17.19,16.52,17.04,7100
2491,2021-12-23,17.04,17.04,16.6,16.97,1700
2492,2021-12-24,16.6,16.97,16.45,16.97,8500
2493,2021-12-27,16.97,16.97,16.82,16.82,600
2494,2021-12-28,16.45,17.12,16.45,17.04,1300
2495,2021-12-29,16.82,16.97,16.82,16.97,700
2496,2021-12-30,16.75,16.75,16.75,16.75,2100
2497,2021-12-31,17.04,17.04,16.6,17.04,3600
2498,2022-01-04,16.52,17.04,16.52,16.82,2300
2499,2022-01-05,16.52,16.97,16.52,16.89,10300
2500,2022-01-06,16.89,16.89,16.75,16.75,8200
2501,2022-01-07,17.19,17.19,16.6,16.97,4300
2502,2022-01-10,16.97,16.97,16.89,16.89,200
2503,2022-01-11,16.82,16.97,16.52,16.6,8800
2504,2022-01-12,16.89,17.04,16.89,17.04,200
2505,2022-01-13,16.6,16.6,16.0,16.15,26400
2506,2022-01-14,16.89,16.89,16.15,16.6,502
2507,2022-01-17,16.6,16.67,16.6,16.67,400
2508,2022-01-18,16.67,16.67,16.67,16.67,0
2509,2022-01-19,16.67,16.67,16.67,16.67,0
2510,2022-01-20,16.67,18.32,16.67,18.02,31800
2511,2022-01-21,17.04,17.87,16.89,17.87,4500
2512,2022-01-24,16.82,17.49,16.82,17.49,4300
2513,2022-01-25,17.19,17.42,16.3,17.42,16200
2514,2022-01-26,17.42,17.42,17.42,17.42,0
2515,2022-01-27,17.34,17.34,17.34,17.34,313
2516,2022-01-28,17.04,17.19,16.22,17.19,3300
2517,2022-02-07,17.34,17.34,16.97,17.19,6800
2518,2022-02-08,17.04,17.27,17.04,17.19,8700
2519,2022-02-09,17.19,17.27,17.04,17.27,16957
2520,2022-02-10,17.27,17.49,17.27,17.49,14900
2521,2022-02-11,18.17,18.17,17.64,18.02,10400
2522,2022-02-14,18.17,18.17,17.64,18.02,15210
2523,2022-02-15,17.79,18.76,17.34,18.69,48400
2524,2022-02-16,18.69,18.69,18.32,18.32,6400
2525,2022-02-17,18.09,18.69,18.09,18.69,18900
2526,2022-02-18,18.69,18.99,18.32,18.69,4500
2527,2022-02-21,18.54,18.76,18.46,18.76,24500
2528,2022-02-22,18.69,18.69,18.54,18.69,12200
2529,2022-02-23,18.54,18.69,18.46,18.69,6400
2530,2022-02-24,18.69,18.69,18.24,18.24,16142
2531,2022-02-25,18.32,18.69,18.24,18.69,10900
2532,2022-02-28,18.69,18.69,18.54,18.54,744
2533,2022-03-01,18.69,18.76,18.69,18.76,1600
2534,2022-03-02,18.76,18.76,18.69,18.69,1400
2535,2022-03-03,18.69,18.69,17.57,18.54,33000
2536,2022-03-04,18.54,18.54,18.54,18.54,0
2537,2022-03-07,18.54,18.54,18.02,18.32,3900
2538,2022-03-08,18.32,18.32,17.87,18.24,6100
2539,2022-03-09,18.24,18.24,17.49,17.94,6900
2540,2022-03-10,17.94,18.32,17.94,18.32,21900
2541,2022-03-11,18.02,18.32,17.94,18.32,11800
2542,2022-03-14,18.32,18.32,17.94,18.32,19700
2543,2022-03-15,18.24,18.54,17.94,18.02,7100
2544,2022-03-16,18.02,18.17,17.94,18.09,11100
2545,2022-03-17,18.09,18.09,18.09,18.09,42100
2546,2022-03-18,17.94,18.32,17.87,18.32,25500
2547,2022-03-21,18.24,18.24,18.17,18.17,1100
2548,2022-03-22,18.09,18.09,17.94,17.94,20400
2549,2022-03-23,17.94,17.94,17.94,17.94,6000
2550,2022-03-24,17.94,18.24,17.94,18.09,6200
2551,2022-03-25,18.09,18.09,17.94,18.09,6500
2552,2022-03-28,18.09,18.24,18.09,18.09,2900
2553,2022-03-29,18.54,18.54,18.17,18.32,5800
2554,2022-03-30,18.39,18.39,17.94,18.32,5100
2555,2022-03-31,18.32,18.32,18.32,18.32,100
2556,2022-04-01,17.94,18.32,17.94,18.32,32100
2557,2022-04-04,18.32,18.32,17.94,18.09,4800
2558,2022-04-05,18.09,18.32,18.09,18.32,17800
2559,2022-04-06,18.32,18.39,18.17,18.39,7600
2560,2022-04-07,18.39,18.39,18.09,18.39,2000
2561,2022-04-08,18.39,18.69,18.02,18.39,8400
2562,2022-04-12,17.94,18.32,17.64,18.32,16900
2563,2022-04-13,18.32,18.32,18.32,18.32,0
2564,2022-04-14,17.79,18.24,17.79,18.24,200
2565,2022-04-15,17.72,18.09,17.72,18.09,8500
2566,2022-04-18,17.79,17.94,17.64,17.94,1400
2567,2022-04-19,17.64,17.94,17.64,17.94,9800
2568,2022-04-20,17.94,17.94,17.94,17.94,400
2569,2022-04-21,17.94,17.94,17.94,17.94,600
2570,2022-04-22,17.94,17.94,17.94,17.94,100
2571,2022-04-25,17.94,17.94,17.19,17.34,10800
2572,2022-04-26,17.64,17.64,17.34,17.57,16200
2573,2022-04-27,17.57,17.94,17.57,17.94,3200
2574,2022-04-28,17.87,17.87,17.19,17.42,16000
2575,2022-04-29,17.19,17.87,16.45,17.87,10300
2576,2022-05-04,17.19,17.87,17.19,17.79,12900
2577,2022-05-05,17.72,17.87,17.57,17.57,11400
2578,2022-05-06,17.57,17.57,17.42,17.42,3800
2579,2022-05-09,17.42,17.42,16.52,17.19,11000
2580,2022-05-10,17.04,17.04,17.04,17.04,2000
2581,2022-05-11,17.87,17.87,17.72,17.72,1500
2582,2022-05-12,17.34,17.42,16.3,16.75,6700
2583,2022-05-13,17.31,17.31,16.51,17.15,12700
2584,2022-05-16,17.15,17.15,17.15,17.15,100
2585,2022-05-17,16.83,17.95,16.83,17.95,3900
2586,2022-05-18,17.23,17.87,16.51,17.87,3600
2587,2022-05-19,16.83,17.79,16.83,17.79,300
2588,2022-05-20,16.99,17.47,16.99,17.47,11400
2589,2022-05-23,17.47,17.47,16.83,17.39,3700
2590,2022-05-24,17.39,17.39,17.39,17.39,0
2591,2022-05-25,17.39,17.39,16.83,17.31,7800
2592,2022-05-26,16.83,17.31,16.83,17.23,5000
2593,2022-05-27,17.23,17.39,16.83,16.83,9800
2594,2022-05-30,16.83,17.15,16.83,17.15,41800
2595,2022-05-31,17.07,17.07,16.83,16.99,33400
2596,2022-06-01,16.91,16.99,16.83,16.99,11900
2597,2022-06-02,16.83,16.91,16.67,16.67,10400
2598,2022-06-03,16.67,16.99,16.67,16.99,2400
2599,2022-06-06,16.83,16.91,16.83,16.91,2200
2600,2022-06-07,16.67,16.83,16.43,16.83,17400
2601,2022-06-08,16.83,16.83,16.83,16.83,13900
2602,2022-06-09,16.83,16.83,16.83,16.83,1600
2603,2022-06-10,16.83,16.83,16.75,16.75,2500
2604,2022-06-13,16.59,16.67,16.43,16.43,3200
2605,2022-06-14,16.43,16.43,16.18,16.43,6600
2606,2022-06-15,16.18,16.67,16.02,16.67,29600
2607,2022-06-16,16.67,16.67,16.67,16.67,0
2608,2022-06-17,16.43,16.51,16.02,16.35,1400
2609,2022-06-20,16.51,16.51,16.51,16.51,100
2610,2022-06-21,16.51,18.03,16.02,16.51,1900
2611,2022-06-22,16.75,16.75,15.7,15.7,4100
2612,2022-06-23,16.75,16.75,15.7,16.67,1200
2613,2022-06-24,16.67,16.67,16.67,16.67,0
2614,2022-06-27,16.67,16.67,16.67,16.67,0
2615,2022-06-28,16.51,16.51,16.02,16.02,1500
2616,2022-06-29,16.02,16.02,15.06,16.02,10600
2617,2022-06-30,16.02,16.67,16.02,16.67,1500
2618,2022-07-01,16.02,16.59,15.3,16.59,1000
2619,2022-07-04,16.1,16.1,16.02,16.02,2200
2620,2022-07-05,16.02,16.02,15.86,15.86,1600
2621,2022-07-06,15.94,15.94,15.94,15.94,600
2622,2022-07-07,15.86,15.86,15.86,15.86,300
2623,2022-07-08,15.86,15.86,15.86,15.86,400
2624,2022-07-11,15.86,15.86,15.86,15.86,100
2625,2022-07-12,15.86,15.86,15.86,15.86,100
2626,2022-07-13,15.86,15.86,15.86,15.86,400
2627,2022-07-14,16.43,16.43,16.43,16.43,200
2628,2022-07-15,16.02,16.27,16.02,16.27,1100
2629,2022-07-18,16.35,16.35,16.35,16.35,300
2630,2022-07-19,16.43,16.43,16.35,16.35,2100
2631,2022-07-20,16.1,16.1,16.1,16.1,5000
2632,2022-07-21,16.1,16.1,16.1,16.1,100
2633,2022-07-22,16.1,16.35,16.1,16.35,1400
2634,2022-07-25,16.35,16.35,16.35,16.35,0
2635,2022-07-26,16.02,16.35,16.02,16.35,900
2636,2022-07-27,16.35,16.35,16.35,16.35,0
2637,2022-07-28,16.75,16.75,16.02,16.02,3200
2638,2022-07-29,16.1,16.75,16.1,16.67,1200
2639,2022-08-01,16.67,16.67,16.67,16.67,0
2640,2022-08-02,16.67,16.67,16.67,16.67,0
2641,2022-08-03,16.35,16.35,16.35,16.35,2900
2642,2022-08-04,16.27,16.27,16.18,16.18,300
2643,2022-08-05,16.18,16.35,16.18,16.35,3100
2644,2022-08-08,16.43,16.59,16.35,16.59,7400
2645,2022-08-09,16.59,16.59,16.59,16.59,600
2646,2022-08-10,16.59,16.59,16.59,16.59,5900
2647,2022-08-11,16.75,17.23,16.75,16.83,5700
2648,2022-08-12,16.51,17.07,16.43,17.07,6800
2649,2022-08-15,16.51,16.51,16.43,16.43,13600
2650,2022-08-16,16.43,16.43,16.43,16.43,8000
2651,2022-08-17,16.35,16.43,16.35,16.43,12500
2652,2022-08-18,16.43,16.67,16.35,16.67,4300
2653,2022-08-19,16.59,16.67,16.43,16.43,7500
2654,2022-08-22,16.43,16.43,16.35,16.43,1800
2655,2022-08-23,16.43,16.43,16.43,16.43,11600
2656,2022-08-24,16.43,16.51,16.35,16.51,14900
2657,2022-08-25,16.43,16.43,16.43,16.43,100
2658,2022-08-26,16.43,16.83,16.43,16.83,47100
2659,2022-08-29,16.83,16.83,16.02,16.59,3500
2660,2022-08-30,16.27,16.35,16.27,16.27,2500
2661,2022-08-31,16.43,16.59,16.43,16.59,5200
2662,2022-09-05,16.67,16.67,16.67,16.67,400
2663,2022-09-06,16.67,16.67,16.67,16.67,1200
2664,2022-09-07,16.43,16.43,16.43,16.43,2700
2665,2022-09-08,16.43,16.51,16.43,16.43,35300
2666,2022-09-09,16.43,16.43,16.43,16.43,24100
2667,2022-09-12,18.03,18.03,16.51,16.51,1600
2668,2022-09-13,16.51,16.51,16.35,16.35,2100
2669,2022-09-14,16.35,16.35,16.27,16.27,2200
2670,2022-09-15,16.27,16.27,16.27,16.27,700
2671,2022-09-16,16.43,16.43,16.27,16.27,2740
2672,2022-09-19,16.35,16.35,16.27,16.35,1200
2673,2022-09-20,16.43,16.67,16.43,16.67,200
2674,2022-09-21,16.51,16.59,16.51,16.59,2700
2675,2022-09-22,16.27,16.51,16.27,16.51,600
2676,2022-09-23,16.51,16.51,16.51,16.51,2100
2677,2022-09-26,16.43,16.51,16.27,16.27,15900
2678,2022-09-27,16.18,16.43,16.18,16.35,9100
2679,2022-09-28,16.18,16.27,16.1,16.27,5000
2680,2022-09-29,16.35,16.35,16.18,16.18,3220
2681,2022-09-30,16.18,16.27,16.02,16.27,17200
2682,2022-10-03,16.02,16.02,16.02,16.02,11720
2683,2022-10-04,16.1,16.1,16.02,16.1,7200
2684,2022-10-05,16.1,16.1,16.1,16.1,0
2685,2022-10-06,16.75,16.75,16.02,16.27,4100
2686,2022-10-07,16.1,16.1,15.86,15.86,12510
2687,2022-10-10,14.34,14.34,14.34,14.34,117900
2688,2022-10-11,15.3,15.38,14.1,14.82,7100
2689,2022-10-12,14.26,14.82,14.18,14.82,800
2690,2022-10-13,14.42,14.82,14.42,14.82,1527
2691,2022-10-14,14.58,14.82,14.58,14.82,400
2692,2022-10-17,14.5,14.74,14.26,14.74,4700
2693,2022-10-18,14.82,14.82,14.82,14.82,133
2694,2022-10-19,14.42,14.82,14.42,14.82,3100
2695,2022-10-20,14.82,14.82,14.82,14.82,700
2696,2022-10-21,14.42,14.42,14.34,14.42,4400
2697,2022-10-24,14.34,14.66,14.02,14.66,11710
2698,2022-10-25,14.1,14.66,13.94,14.66,15700
2699,2022-10-26,14.58,14.58,14.42,14.42,400
2700,2022-10-27,13.94,14.02,13.86,13.94,45520
2701,2022-10-28,13.94,14.42,13.86,14.34,1800
2702,2022-10-31,14.42,14.42,14.26,14.26,5600
2703,2022-11-01,14.26,14.26,14.18,14.18,10500
2704,2022-11-02,14.1,14.34,14.1,14.34,15300
2705,2022-11-03,14.02,14.1,13.94,13.94,1810
2706,2022-11-04,14.26,14.26,13.94,14.18,6600
2707,2022-11-07,13.86,14.18,13.86,14.1,1600
2708,2022-11-08,14.1,14.18,13.94,14.02,6300
2709,2022-11-09,13.94,14.1,13.86,14.02,5200
2710,2022-11-10,13.94,13.94,13.62,13.62,18300
2711,2022-11-11,13.62,13.62,12.66,13.54,3000
2712,2022-11-14,13.54,13.54,12.42,12.66,10100
2713,2022-11-15,12.9,12.9,12.34,12.34,7400
2714,2022-11-16,12.74,13.22,12.74,13.22,1900
2715,2022-11-17,13.22,14.1,13.22,14.1,200
2716,2022-11-18,12.82,12.9,12.74,12.82,23900
2717,2022-11-21,12.82,12.82,12.82,12.82,0
2718,2022-11-22,12.82,12.82,12.82,12.82,0
2719,2022-11-23,12.9,12.9,12.9,12.9,3000
2720,2022-11-24,12.1,12.98,12.02,12.98,5700
2721,2022-11-25,13.22,13.54,13.22,13.54,700
2722,2022-11-28,13.62,14.42,13.54,13.62,6100
2723,2022-11-29,13.86,14.5,13.86,14.1,11100
2724,2022-11-30,14.1,14.1,13.3,14.1,28300
2725,2022-12-01,14.18,14.18,13.46,14.1,6800
2726,2022-12-02,13.38,13.38,13.38,13.38,200
2727,2022-12-05,13.78,14.02,13.62,13.62,5900
2728,2022-12-06,13.62,13.78,13.62,13.62,10900
2729,2022-12-07,13.46,13.62,13.46,13.46,15200
2730,2022-12-08,13.3,14.34,13.3,14.34,500
2731,2022-12-09,13.62,13.62,13.62,13.62,17200
2732,2022-12-12,13.62,13.94,13.38,13.94,1500
2733,2022-12-13,14.26,14.26,13.62,14.02,5800
2734,2022-12-14,14.02,14.02,14.02,14.02,200
2735,2022-12-15,13.7,13.94,13.7,13.94,700
2736,2022-12-16,13.62,14.02,13.62,14.02,900
2737,2022-12-19,14.02,14.02,13.62,13.62,16000
2738,2022-12-20,13.62,13.62,13.46,13.46,4400
2739,2022-12-21,13.54,13.54,13.46,13.46,2400
2740,2022-12-22,13.62,13.62,13.46,13.46,1100
2741,2022-12-23,13.62,13.62,13.62,13.62,3200
2742,2022-12-26,13.62,13.62,13.46,13.46,9900
2743,2022-12-27,13.46,13.46,13.46,13.46,2900
2744,2022-12-28,13.46,13.46,13.46,13.46,0
2745,2022-12-29,13.54,13.54,13.54,13.54,200
2746,2022-12-30,13.54,14.34,13.54,14.34,1600
2747,2023-01-03,13.94,13.94,13.94,13.94,2000
2748,2023-01-04,14.02,14.02,14.02,14.02,8100
2749,2023-01-05,14.02,14.26,14.02,14.26,4300
2750,2023-01-06,14.02,14.02,13.86,13.86,3000
2751,2023-01-09,13.86,13.86,13.78,13.86,3300
2752,2023-01-10,13.86,13.86,13.86,13.86,0
2753,2023-01-11,14.02,14.18,14.02,14.02,3000
2754,2023-01-12,14.02,14.42,14.02,14.42,9800
2755,2023-01-13,14.42,14.5,14.42,14.5,2500
2756,2023-01-16,14.5,14.5,14.5,14.5,10300
2757,2023-01-17,14.5,14.58,14.5,14.5,3800
2758,2023-01-18,14.42,14.82,14.42,14.82,7300
2759,2023-01-19,14.9,16.02,14.9,15.22,1600
2760,2023-01-27,14.82,15.22,14.82,15.22,400
2761,2023-01-30,15.22,15.22,15.22,15.22,1
2762,2023-01-31,15.14,15.22,15.14,15.22,1300
2763,2023-02-01,15.22,15.22,15.22,15.22,1500
2764,2023-02-02,15.22,15.22,14.98,14.98,2300
2765,2023-02-03,15.22,15.22,14.5,14.5,1200
2766,2023-02-06,14.1,14.42,14.1,14.42,7300
2767,2023-02-07,14.42,14.42,14.1,14.18,4100
2768,2023-02-08,14.18,14.26,14.18,14.18,3101
2769,2023-02-09,14.18,14.18,14.18,14.18,8300
2770,2023-02-10,14.18,14.42,14.18,14.18,1900
2771,2023-02-13,14.18,14.18,14.1,14.1,1200
2772,2023-02-14,14.1,14.1,14.1,14.1,6100
2773,2023-02-15,14.74,14.74,14.74,14.74,400
2774,2023-02-16,14.74,14.74,14.74,14.74,0
2775,2023-02-17,14.74,14.74,14.74,14.74,0
2776,2023-02-20,14.58,14.58,14.34,14.34,3200
2777,2023-02-21,14.34,14.34,14.34,14.34,0
2778,2023-02-22,14.34,14.42,14.1,14.42,2800
2779,2023-02-23,14.02,14.34,13.94,14.02,1000
2780,2023-02-24,14.18,14.18,14.18,14.18,1100
2781,2023-02-27,14.1,14.1,13.94,13.94,5810
2782,2023-02-28,13.94,13.94,13.94,13.94,3700
2783,2023-03-01,14.34,14.34,13.94,13.94,7700
2784,2023-03-02,13.86,14.02,13.86,14.02,5100
2785,2023-03-03,14.02,14.02,13.86,13.86,2501
2786,2023-03-06,14.02,14.02,14.02,14.02,100
2787,2023-03-07,14.02,14.02,14.02,14.02,1100
2788,2023-03-08,14.34,14.34,14.34,14.34,210
2789,2023-03-09,14.34,14.34,14.34,14.34,89
2790,2023-03-10,14.1,14.1,14.1,14.1,2500
2791,2023-03-13,14.1,14.1,14.1,14.1,0
2792,2023-03-14,14.02,14.02,13.94,14.02,2100
2793,2023-03-15,14.02,14.18,14.02,14.1,400
2794,2023-03-16,14.1,14.18,14.02,14.18,6602
2795,2023-03-17,14.02,14.02,14.02,14.02,2500
2796,2023-03-20,14.02,14.02,12.9,14.02,3700
2797,2023-03-21,14.02,14.02,14.02,14.02,3000
2798,2023-03-22,14.02,14.02,14.02,14.02,0
2799,2023-03-23,14.02,14.02,14.02,14.02,0
2800,2023-03-24,14.02,14.02,14.02,14.02,12900
2801,2023-03-27,14.02,14.02,14.02,14.02,201
2802,2023-03-28,14.34,14.42,14.34,14.42,310
2803,2023-03-29,14.42,14.42,14.42,14.42,0
2804,2023-03-30,14.42,14.42,14.42,14.42,400
2805,2023-03-31,14.42,14.42,14.42,14.42,0
2806,2023-04-03,14.42,14.42,14.42,14.42,4709
2807,2023-04-04,14.42,14.42,14.42,14.42,1200
2808,2023-04-05,14.42,14.42,14.42,14.42,2600
2809,2023-04-06,14.42,14.58,14.42,14.58,1600
2810,2023-04-07,14.66,14.66,14.42,14.42,5610
2811,2023-04-10,14.42,14.5,14.42,14.42,2400
2812,2023-04-11,14.42,14.42,14.42,14.42,0
2813,2023-04-12,14.5,14.5,14.5,14.5,1100
2814,2023-04-13,14.5,14.5,14.5,14.5,3600
2815,2023-04-14,14.5,14.9,14.5,14.9,200
2816,2023-04-17,14.5,14.82,14.42,14.82,1100
2817,2023-04-18,14.82,15.22,14.82,15.22,3300
2818,2023-04-19,15.22,15.22,15.22,15.22,4400
2819,2023-04-20,16.1,16.75,16.1,16.75,22500
2820,2023-04-21,16.02,16.67,16.02,16.67,3000
2821,2023-04-24,16.02,17.55,16.02,17.55,3500
2822,2023-04-25,17.55,17.55,17.55,17.55,0
2823,2023-04-26,17.55,17.55,17.55,17.55,700
2824,2023-04-27,17.55,17.55,17.55,17.55,0
2825,2023-04-28,17.55,17.55,17.55,17.55,0
2826,2023-05-04,16.1,17.31,16.1,17.23,1600
2827,2023-05-05,17.15,17.15,16.83,16.83,300
2828,2023-05-08,16.18,16.83,16.18,16.83,1600
2829,2023-05-09,16.83,16.83,16.83,16.83,0
2830,2023-05-10,16.75,16.83,16.75,16.83,300
2831,2023-05-11,16.83,16.83,16.83,16.83,8002
2832,2023-05-12,17.17,17.17,17.17,17.17,200
2833,2023-05-15,17.17,17.17,17.17,17.17,0
2834,2023-05-16,17.17,17.17,17.17,17.17,0
2835,2023-05-17,17.08,17.08,16.14,17.08,1100
2836,2023-05-18,16.39,16.39,15.96,15.96,900
2837,2023-05-19,15.88,17.08,15.88,17.08,201
2838,2023-05-22,16.39,16.39,16.39,16.39,2000
2839,2023-05-23,16.14,16.14,16.14,16.14,300
2840,2023-05-24,16.83,16.83,16.83,16.83,100
2841,2023-05-25,16.39,16.39,16.39,16.39,100
2842,2023-05-26,16.65,16.65,16.65,16.65,100
2843,2023-05-29,16.14,16.65,16.05,16.65,2000
2844,2023-05-30,16.65,16.65,16.65,16.65,0
2845,2023-05-31,16.65,16.65,16.65,16.65,3
2846,2023-06-01,16.22,16.22,16.22,16.22,100
2847,2023-06-02,16.22,16.22,15.96,15.96,3500
2848,2023-06-05,16.57,16.83,16.39,16.83,5900
2849,2023-06-06,16.83,17.0,16.39,16.39,1700
2850,2023-06-07,16.39,16.39,16.39,16.39,200
2851,2023-06-08,16.39,16.39,16.39,16.39,216
2852,2023-06-09,16.39,16.39,16.39,16.39,219
2853,2023-06-12,16.39,16.39,15.96,16.39,900
2854,2023-06-13,16.39,16.39,16.39,16.39,0
2855,2023-06-14,16.39,16.48,16.22,16.22,3500
2856,2023-06-15,16.22,16.22,16.22,16.22,103
2857,2023-06-16,16.31,16.39,16.31,16.39,4400
2858,2023-06-19,16.31,16.48,16.31,16.48,6300
2859,2023-06-20,16.48,16.48,16.48,16.48,3000
2860,2023-06-21,16.57,16.83,14.84,16.83,4000
2861,2023-06-22,16.65,16.65,16.65,16.65,200
2862,2023-06-23,16.65,16.65,16.65,16.65,0
2863,2023-06-26,15.7,17.0,15.53,16.91,2500
2864,2023-06-27,16.91,16.91,16.83,16.83,200
2865,2023-06-28,16.83,16.83,16.83,16.83,100
2866,2023-06-29,16.83,16.83,16.83,16.83,100
2867,2023-06-30,16.83,16.83,16.83,16.83,100
2868,2023-07-03,16.83,16.83,15.19,16.39,38600
2869,2023-07-04,16.05,16.48,16.05,16.48,1000
2870,2023-07-05,16.48,16.48,16.48,16.48,0
2871,2023-07-06,15.62,16.48,15.62,16.48,1100
2872,2023-07-07,16.48,16.48,16.48,16.48,1000
2873,2023-07-10,16.48,16.48,16.48,16.48,5300
2874,2023-07-11,16.48,16.48,16.48,16.48,14200
2875,2023-07-12,16.48,16.48,16.05,16.14,600
2876,2023-07-13,16.14,16.14,16.14,16.14,0
2877,2023-07-14,16.14,16.14,16.14,16.14,0
2878,2023-07-17,16.48,16.48,16.39,16.39,910
2879,2023-07-18,15.88,16.39,15.88,16.05,3200
2880,2023-07-19,16.05,16.05,15.53,16.05,49100
2881,2023-07-20,17.26,17.26,16.14,16.39,2600
2882,2023-07-21,16.22,16.22,16.22,16.22,500
2883,2023-07-24,16.39,16.83,16.39,16.83,9400
2884,2023-07-25,16.74,16.83,16.57,16.83,5300
2885,2023-07-26,16.48,16.57,16.48,16.48,700
2886,2023-07-27,16.48,16.57,16.48,16.48,1700
2887,2023-07-28,16.39,16.48,16.39,16.48,1700
2888,2023-07-31,16.57,16.65,16.57,16.65,14200
2889,2023-08-01,16.65,16.83,16.65,16.65,5400
2890,2023-08-02,16.57,16.57,16.48,16.48,2500
2891,2023-08-03,16.48,16.48,16.48,16.48,9600
2892,2023-08-04,16.48,16.48,16.48,16.48,0
2893,2023-08-07,16.57,16.83,16.57,16.83,600
2894,2023-08-08,16.74,16.83,16.74,16.83,11500
2895,2023-08-09,16.83,16.83,16.74,16.83,33900
2896,2023-08-10,16.83,16.83,16.65,16.65,1501
2897,2023-08-11,16.83,16.83,16.83,16.83,700
2898,2023-08-14,16.91,16.91,16.39,16.83,3800
2899,2023-08-15,16.83,16.83,16.83,16.83,0
2900,2023-08-16,16.83,16.83,16.83,16.83,30
2901,2023-08-17,16.83,16.83,16.83,16.83,0
2902,2023-08-18,16.48,16.48,16.39,16.39,1600
2903,2023-08-21,16.39,16.39,16.39,16.39,700
2904,2023-08-22,16.39,16.48,16.39,16.48,3500
2905,2023-08-23,16.48,16.48,16.39,16.48,11700
2906,2023-08-24,16.39,16.74,16.39,16.74,200
2907,2023-08-25,16.74,16.74,16.74,16.74,0
2908,2023-08-28,16.57,17.17,16.57,17.17,1000
2909,2023-08-29,17.17,17.17,17.17,17.17,0
2910,2023-08-30,16.48,16.57,16.39,16.57,11000
2911,2023-08-31,16.57,16.57,16.57,16.57,4000
2912,2023-09-05,16.05,16.57,15.53,16.39,5400
2913,2023-09-06,16.39,16.57,16.39,16.57,600
2914,2023-09-07,16.57,16.65,16.57,16.57,3349
2915,2023-09-08,16.57,16.57,16.57,16.57,200
2916,2023-09-11,16.57,16.74,16.39,16.57,5900
2917,2023-09-12,16.57,16.57,16.57,16.57,900
2918,2023-09-13,16.39,16.57,16.39,16.39,3100
2919,2023-09-14,16.83,16.83,16.83,16.83,100
2920,2023-09-15,16.39,16.39,16.39,16.39,1500
2921,2023-09-18,16.39,16.39,16.39,16.39,0
2922,2023-09-19,16.39,16.57,16.39,16.57,2400
2923,2023-09-20,16.57,16.57,16.57,16.57,0
2924,2023-09-21,16.83,16.83,16.83,16.83,100
2925,2023-09-22,16.39,16.39,16.39,16.39,100
2926,2023-09-25,16.83,16.83,15.53,16.14,9100
2927,2023-09-26,16.83,16.83,16.83,16.83,300
2928,2023-09-27,16.57,16.57,16.39,16.39,1500
2929,2023-09-28,16.39,16.39,16.39,16.39,500
2930,2023-09-29,16.39,16.39,16.39,16.39,0
2931,2023-10-02,16.57,16.57,16.05,16.22,800
2932,2023-10-03,16.22,16.22,16.22,16.22,520
2933,2023-10-04,16.22,16.22,16.22,16.22,0
2934,2023-10-05,16.22,16.22,16.22,16.22,0
2935,2023-10-06,16.39,16.39,16.22,16.31,13000
2936,2023-10-09,16.39,16.39,16.39,16.39,700
2937,2023-10-10,16.39,16.39,16.39,16.39,100
2938,2023-10-11,16.39,16.39,16.39,16.39,3400
2939,2023-10-12,16.39,16.39,16.39,16.39,0
2940,2023-10-13,16.14,16.39,16.14,16.39,1300
2941,2023-10-16,16.39,16.39,16.39,16.39,0
2942,2023-10-17,16.39,16.39,16.39,16.39,1100
2943,2023-10-18,16.14,16.39,16.14,16.39,200
2944,2023-10-19,16.22,16.39,16.14,16.14,6700
2945,2023-10-20,16.14,16.14,16.14,16.14,0
2946,2023-10-23,16.22,16.48,16.14,16.48,1600
2947,2023-10-24,16.39,16.48,16.39,16.48,2000
2948,2023-10-25,16.48,16.48,16.48,16.48,500
2949,2023-10-26,16.14,16.22,15.62,16.22,4900
2950,2023-10-27,16.22,16.22,16.22,16.22,100
2951,2023-10-30,16.31,16.31,16.31,16.31,500
2952,2023-10-31,16.14,16.14,15.88,15.88,5000
2953,2023-11-01,15.96,15.96,15.88,15.88,2700
2954,2023-11-02,16.05,16.39,16.05,16.14,2300
2955,2023-11-03,16.14,16.14,16.14,16.14,0
2956,2023-11-06,16.14,16.14,16.14,16.14,600
2957,2023-11-07,16.39,16.39,16.39,16.39,130
2958,2023-11-08,16.39,16.39,16.39,16.39,100
2959,2023-11-09,16.39,16.39,16.39,16.39,17700
2960,2023-11-10,16.39,16.39,16.39,16.39,6400
2961,2023-11-13,16.39,16.39,16.39,16.39,14800
2962,2023-11-14,16.39,16.39,16.39,16.39,0
2963,2023-11-15,16.39,16.39,16.39,16.39,300
2964,2023-11-16,16.39,16.39,16.22,16.22,400
2965,2023-11-17,16.22,16.22,16.22,16.22,0
2966,2023-11-20,16.22,16.22,16.22,16.22,0
2967,2023-11-21,16.22,16.22,16.22,16.22,0
