,time,open,high,low,close,volume
2514,2022-01-26,19.48,19.48,19.48,19.48,10
2515,2022-01-27,17.55,17.55,17.55,17.55,200
2516,2022-01-28,17.55,17.55,17.55,17.55,0
2517,2022-02-07,17.55,17.55,17.55,17.55,0
2518,2022-02-08,19.18,19.18,19.18,19.18,103
2519,2022-02-09,19.18,19.18,19.18,19.18,400
2520,2022-02-10,17.85,18.07,17.85,18.07,3100
2521,2022-02-11,19.78,19.78,19.78,19.78,100
2522,2022-02-14,20.75,20.75,20.75,20.75,100
2523,2022-02-15,20.75,20.75,20.75,20.75,0
2524,2022-02-16,18.74,20.37,18.74,18.74,550
2525,2022-02-17,17.1,18.22,17.1,18.22,1401
2526,2022-02-18,18.0,18.0,17.77,17.85,3600
2527,2022-02-21,17.92,18.44,17.92,18.44,1406
2528,2022-02-22,16.81,16.81,16.81,16.81,400
2529,2022-02-23,16.81,16.81,16.81,16.81,0
2530,2022-02-24,16.88,16.88,16.88,16.88,106
2531,2022-02-25,18.14,18.14,17.85,17.85,500
2532,2022-02-28,18.37,18.37,18.0,18.07,700
2533,2022-03-01,18.29,18.29,17.85,17.85,301
2534,2022-03-02,17.1,17.77,17.03,17.77,1000
2535,2022-03-03,17.85,19.11,17.85,19.11,300
2536,2022-03-04,19.04,19.04,18.96,18.96,718
2537,2022-03-07,18.81,18.81,18.07,18.81,1100
2538,2022-03-08,18.74,18.74,18.74,18.74,200
2539,2022-03-09,18.66,18.66,18.66,18.66,200
2540,2022-03-10,18.66,18.66,18.66,18.66,204
2541,2022-03-11,18.66,18.66,18.66,18.66,0
2542,2022-03-14,17.33,17.33,17.33,17.33,200
2543,2022-03-15,17.33,17.33,17.33,17.33,0
2544,2022-03-16,18.11,18.11,18.11,18.11,100
2545,2022-03-17,18.19,18.19,18.11,18.11,300
2546,2022-03-18,18.11,18.11,18.11,18.11,18
2547,2022-03-21,18.11,18.11,18.11,18.11,700
2548,2022-03-22,18.43,18.43,18.43,18.43,100
2549,2022-03-23,18.43,18.43,18.43,18.43,0
2550,2022-03-24,20.08,20.08,18.11,18.11,200
2551,2022-03-25,18.11,18.11,18.11,18.11,403
2552,2022-03-28,18.11,18.11,18.11,18.11,0
2553,2022-03-29,18.11,18.11,18.11,18.11,300
2554,2022-03-30,18.11,18.11,18.11,18.11,13100
2555,2022-03-31,17.33,17.33,16.93,16.93,400
2556,2022-04-01,16.93,16.93,16.93,16.93,0
2557,2022-04-04,16.93,16.93,16.93,16.93,0
2558,2022-04-05,18.59,18.59,18.51,18.51,300
2559,2022-04-06,17.09,17.09,17.09,17.09,100
2560,2022-04-07,17.09,17.09,17.09,17.09,0
2561,2022-04-08,17.09,17.09,17.09,17.09,100
2562,2022-04-12,17.09,17.09,17.09,17.09,0
2563,2022-04-13,17.09,17.09,17.09,17.09,201
2564,2022-04-14,17.09,17.09,17.09,17.09,0
2565,2022-04-15,17.09,17.09,17.09,17.09,0
2566,2022-04-18,15.51,18.59,15.51,18.59,200
2567,2022-04-19,17.96,17.96,17.96,17.96,300
2568,2022-04-20,17.96,17.96,17.96,17.96,0
2569,2022-04-21,17.8,17.8,17.72,17.72,200
2570,2022-04-22,16.22,16.22,16.22,16.22,100
2571,2022-04-25,17.72,17.72,17.72,17.72,260
2572,2022-04-26,16.93,18.11,16.93,18.11,900
2573,2022-04-27,18.11,18.11,18.11,18.11,10
2574,2022-04-28,18.11,18.11,18.11,18.11,3
2575,2022-04-29,18.11,18.11,18.11,18.11,0
2576,2022-05-04,18.11,18.11,18.11,18.11,0
2577,2022-05-05,18.11,18.11,18.11,18.11,0
2578,2022-05-06,16.54,16.54,16.54,16.54,500
2579,2022-05-09,16.54,16.54,16.54,16.54,0
2580,2022-05-10,16.54,16.54,16.54,16.54,0
2581,2022-05-11,16.54,16.54,16.54,16.54,0
2582,2022-05-12,16.54,16.54,16.54,16.54,0
2583,2022-05-13,16.54,16.54,16.54,16.54,0
2584,2022-05-16,16.54,16.54,16.54,16.54,0
2585,2022-05-17,16.7,16.7,16.7,16.7,1100
2586,2022-05-18,15.04,15.04,15.04,15.04,100
2587,2022-05-19,15.2,15.2,15.2,15.2,1000
2588,2022-05-20,15.2,15.2,15.2,15.2,0
2589,2022-05-23,15.2,15.2,15.2,15.2,0
2590,2022-05-24,15.2,15.2,15.2,15.2,0
2591,2022-05-25,15.2,15.2,15.2,15.2,0
2592,2022-05-26,15.2,15.2,15.2,15.2,0
2593,2022-05-27,16.14,16.54,16.14,16.54,200
2594,2022-05-30,16.54,16.54,16.54,16.54,0
2595,2022-05-31,16.54,16.54,16.54,16.54,0
2596,2022-06-01,16.54,16.54,16.54,16.54,0
2597,2022-06-02,16.54,16.54,16.54,16.54,0
2598,2022-06-03,16.54,16.54,16.54,16.54,0
2599,2022-06-06,16.54,16.54,16.54,16.54,0
2600,2022-06-07,16.54,16.54,16.54,16.54,0
2601,2022-06-08,16.54,16.54,16.54,16.54,0
2602,2022-06-09,16.54,16.54,16.54,16.54,0
2603,2022-06-10,16.54,16.54,16.54,16.54,0
2604,2022-06-13,16.54,16.54,16.54,16.54,0
2605,2022-06-14,16.54,16.54,16.54,16.54,0
2606,2022-06-15,16.54,16.54,16.54,16.54,2
2607,2022-06-16,16.54,16.54,16.54,16.54,0
2608,2022-06-17,16.54,16.54,16.54,16.54,0
2609,2022-06-20,15.04,15.04,15.04,15.04,1002
2610,2022-06-21,15.04,15.04,15.04,15.04,0
2611,2022-06-22,15.04,15.04,15.04,15.04,0
2612,2022-06-23,15.04,15.04,15.04,15.04,0
2613,2022-06-24,15.75,15.75,15.75,15.75,500
2614,2022-06-27,14.57,16.46,14.18,16.46,4011
2615,2022-06-28,16.46,16.46,16.46,16.46,0
2616,2022-06-29,16.46,16.46,16.46,16.46,0
2617,2022-06-30,16.46,16.46,16.46,16.46,100
2618,2022-07-01,16.14,16.14,16.14,16.14,100
2619,2022-07-04,16.14,16.14,16.14,16.14,0
2620,2022-07-05,17.64,17.64,17.64,17.64,101
2621,2022-07-06,17.64,17.64,17.64,17.64,0
2622,2022-07-07,17.64,17.64,17.64,17.64,0
2623,2022-07-08,15.91,15.91,15.91,15.91,1501
2624,2022-07-11,15.91,15.91,15.91,15.91,0
2625,2022-07-12,14.73,14.73,14.73,14.73,100
2626,2022-07-13,14.81,14.81,14.81,14.81,101
2627,2022-07-14,14.81,14.81,14.81,14.81,0
2628,2022-07-15,14.81,14.81,14.81,14.81,4
2629,2022-07-18,14.81,14.81,14.81,14.81,30
2630,2022-07-19,14.81,14.81,14.81,14.81,0
2631,2022-07-20,14.81,14.81,14.81,14.81,0
2632,2022-07-21,14.81,14.81,14.81,14.81,0
2633,2022-07-22,14.81,14.81,14.81,14.81,0
2634,2022-07-25,14.81,14.81,14.81,14.81,0
2635,2022-07-26,13.7,13.7,13.7,13.7,100
2636,2022-07-27,13.7,13.7,13.7,13.7,0
2637,2022-07-28,13.7,13.7,13.7,13.7,0
2638,2022-07-29,13.7,13.7,13.7,13.7,65
2639,2022-08-01,15.04,15.04,15.04,15.04,1800
2640,2022-08-02,15.44,16.07,15.44,16.07,300
2641,2022-08-03,15.75,15.75,15.75,15.75,1510
2642,2022-08-04,15.75,15.75,15.75,15.75,4
2643,2022-08-05,16.46,16.46,16.46,16.46,100
2644,2022-08-08,16.46,16.46,16.46,16.46,0
2645,2022-08-09,16.3,16.3,16.3,16.3,2000
2646,2022-08-10,16.3,16.3,16.3,16.3,0
2647,2022-08-11,15.04,15.04,15.04,15.04,100
2648,2022-08-12,15.04,15.04,15.04,15.04,0
2649,2022-08-15,15.04,15.04,15.04,15.04,0
2650,2022-08-16,15.04,15.04,15.04,15.04,0
2651,2022-08-17,15.04,15.04,15.04,15.04,0
2652,2022-08-18,15.04,15.04,15.04,15.04,0
2653,2022-08-19,14.25,14.25,14.25,14.25,100
2654,2022-08-22,14.25,14.25,14.25,14.25,0
2655,2022-08-23,14.25,14.25,14.25,14.25,4
2656,2022-08-24,12.84,12.84,12.84,12.84,100
2657,2022-08-25,12.84,12.84,12.84,12.84,16
2658,2022-08-26,12.84,12.84,12.84,12.84,0
2659,2022-08-29,12.84,12.84,12.84,12.84,0
2660,2022-08-30,14.1,14.1,14.1,14.1,100
2661,2022-08-31,15.44,15.44,13.47,13.47,200
2662,2022-09-05,13.47,13.47,13.47,13.47,0
2663,2022-09-06,13.47,13.47,13.47,13.47,0
2664,2022-09-07,13.47,13.47,13.47,13.47,0
2665,2022-09-08,14.81,14.81,14.81,14.81,100
2666,2022-09-09,13.86,13.86,13.86,13.86,100
2667,2022-09-12,13.86,13.86,13.86,13.86,30
2668,2022-09-13,15.2,15.2,15.2,15.2,601
2669,2022-09-14,16.7,16.7,16.7,16.7,115
2670,2022-09-15,16.7,16.7,16.7,16.7,46
2671,2022-09-16,16.7,18.19,16.7,18.19,275
2672,2022-09-19,18.19,18.19,18.19,18.19,0
2673,2022-09-20,18.19,18.19,18.19,18.19,0
2674,2022-09-21,16.38,16.38,16.38,16.38,100
2675,2022-09-22,14.88,14.88,14.88,14.88,152
2676,2022-09-23,16.22,16.22,16.22,16.22,100
2677,2022-09-26,16.22,16.22,16.22,16.22,1
2678,2022-09-27,16.22,16.22,16.22,16.22,0
2679,2022-09-28,17.72,17.72,17.72,17.72,217
2680,2022-09-29,17.72,17.72,17.72,17.72,0
2681,2022-09-30,17.72,17.72,17.72,17.72,0
2682,2022-10-03,17.72,17.72,17.72,17.72,1
2683,2022-10-04,17.72,17.72,17.72,17.72,0
2684,2022-10-05,15.99,18.03,15.99,18.03,1000
2685,2022-10-06,18.03,18.03,18.03,18.03,0
2686,2022-10-07,18.03,18.03,18.03,18.03,0
2687,2022-10-10,18.03,18.03,18.03,18.03,0
2688,2022-10-11,18.03,18.03,18.03,18.03,0
2689,2022-10-12,18.03,18.03,18.03,18.03,0
2690,2022-10-13,18.03,18.03,18.03,18.03,0
2691,2022-10-14,18.03,18.03,18.03,18.03,0
2692,2022-10-17,18.03,18.03,18.03,18.03,0
2693,2022-10-18,18.03,18.03,18.03,18.03,0
2694,2022-10-19,18.03,18.03,18.03,18.03,0
2695,2022-10-20,16.46,16.46,16.46,16.46,100
2696,2022-10-21,15.04,15.04,15.04,15.04,278
2697,2022-10-24,15.04,15.04,15.04,15.04,0
2698,2022-10-25,15.04,15.04,15.04,15.04,0
2699,2022-10-26,16.38,16.38,16.38,16.38,100
2700,2022-10-27,17.56,17.56,17.56,17.56,205
2701,2022-10-28,15.91,15.91,15.91,15.91,100
2702,2022-10-31,15.91,15.91,15.91,15.91,0
2703,2022-11-01,15.91,15.91,15.91,15.91,0
2704,2022-11-02,14.41,14.41,14.41,14.41,100
2705,2022-11-03,14.41,14.41,14.41,14.41,73
2706,2022-11-04,14.41,14.41,14.41,14.41,0
2707,2022-11-07,14.41,14.41,14.41,14.41,0
2708,2022-11-08,14.41,14.41,14.41,14.41,0
2709,2022-11-09,14.41,14.41,14.41,14.41,0
2710,2022-11-10,14.41,14.41,14.41,14.41,0
2711,2022-11-11,14.41,14.41,14.41,14.41,0
2712,2022-11-14,14.41,14.41,14.41,14.41,0
2713,2022-11-15,13.07,15.83,13.07,15.83,365
2714,2022-11-16,15.83,15.83,15.83,15.83,0
2715,2022-11-17,15.83,15.83,15.83,15.83,0
2716,2022-11-18,17.33,17.33,17.33,17.33,100
2717,2022-11-21,15.59,15.59,15.59,15.59,300
2718,2022-11-22,15.59,15.59,15.59,15.59,0
2719,2022-11-23,15.59,15.59,15.59,15.59,0
2720,2022-11-24,15.59,15.59,15.59,15.59,0
2721,2022-11-25,14.18,17.01,14.18,17.01,400
2722,2022-11-28,17.01,17.01,17.01,17.01,0
2723,2022-11-29,17.01,17.01,17.01,17.01,0
2724,2022-11-30,15.36,15.36,15.36,15.36,300
2725,2022-12-01,15.36,15.36,15.36,15.36,0
2726,2022-12-02,14.25,14.25,14.25,14.25,100
2727,2022-12-05,14.25,14.25,14.25,14.25,100
2728,2022-12-06,12.84,12.84,12.84,12.84,100
2729,2022-12-07,11.73,11.73,11.73,11.73,100
2730,2022-12-08,11.73,11.73,11.73,11.73,0
2731,2022-12-09,11.73,11.73,11.73,11.73,0
2732,2022-12-12,11.73,11.73,11.73,11.73,0
2733,2022-12-13,11.73,11.73,11.73,11.73,0
2734,2022-12-14,12.84,12.84,12.84,12.84,300
2735,2022-12-15,14.1,14.1,12.92,14.1,1400
2736,2022-12-16,14.57,15.44,14.1,14.1,1200
2737,2022-12-19,14.57,14.57,14.57,14.57,1200
2738,2022-12-20,14.1,14.1,13.39,13.47,3200
2739,2022-12-21,13.47,13.47,13.47,13.47,0
2740,2022-12-22,14.81,14.81,14.81,14.81,100
2741,2022-12-23,14.81,14.81,14.81,14.81,6
2742,2022-12-26,13.47,16.14,13.47,13.62,1100
2743,2022-12-27,14.96,14.96,14.33,14.33,600
2744,2022-12-28,14.33,14.33,14.33,14.33,0
2745,2022-12-29,15.67,15.67,15.67,15.67,100
2746,2022-12-30,17.09,17.09,14.18,14.18,1300
2747,2023-01-03,14.18,14.18,14.18,14.18,0
2748,2023-01-04,14.1,14.1,12.84,14.02,6400
2749,2023-01-05,15.2,15.2,15.2,15.2,100
2750,2023-01-06,13.7,13.7,13.7,13.7,19400
2751,2023-01-09,13.7,13.7,13.7,13.7,0
2752,2023-01-10,13.7,13.7,13.7,13.7,0
2753,2023-01-11,14.41,14.41,13.39,13.62,1401
2754,2023-01-12,13.39,13.39,12.99,12.99,1900
2755,2023-01-13,13.55,13.55,13.55,13.55,133
2756,2023-01-16,13.55,13.55,13.55,13.55,10
2757,2023-01-17,13.31,13.31,13.31,13.31,100
2758,2023-01-18,13.23,13.23,13.15,13.15,300
2759,2023-01-19,14.25,14.25,14.25,14.25,100
2760,2023-01-27,14.25,14.25,14.25,14.25,0
2761,2023-01-30,14.25,14.25,14.25,14.25,0
2762,2023-01-31,14.25,14.25,14.25,14.25,11
2763,2023-02-01,15.44,15.44,12.84,12.84,20900
2764,2023-02-02,12.05,12.05,12.05,12.05,110
2765,2023-02-03,12.6,12.6,12.13,12.6,700
2766,2023-02-06,12.29,12.29,12.29,12.29,101
2767,2023-02-07,12.68,13.23,12.68,12.84,4080
2768,2023-02-08,13.07,13.47,13.07,13.47,200
2769,2023-02-09,13.07,13.47,13.07,13.47,1000
2770,2023-02-10,13.47,13.47,13.47,13.47,300
2771,2023-02-13,12.6,13.31,12.6,13.31,400
2772,2023-02-14,13.23,13.23,12.52,12.52,1215
2773,2023-02-15,12.52,13.47,12.52,13.47,1100
2774,2023-02-16,13.47,13.47,13.47,13.47,0
2775,2023-02-17,14.02,14.02,13.94,13.94,300
2776,2023-02-20,13.23,13.23,12.99,12.99,2500
2777,2023-02-21,12.99,12.99,12.99,12.99,0
2778,2023-02-22,12.99,12.99,12.99,12.99,100
2779,2023-02-23,12.99,12.99,12.99,12.99,0
2780,2023-02-24,12.99,12.99,12.99,12.99,0
2781,2023-02-27,12.99,13.39,12.99,13.39,1400
2782,2023-02-28,13.39,13.39,13.39,13.39,904
2783,2023-03-01,13.31,13.31,12.84,12.84,1190
2784,2023-03-02,12.84,12.84,12.84,12.84,0
2785,2023-03-03,12.84,12.84,12.84,12.84,100
2786,2023-03-06,13.47,13.47,12.52,12.52,306
2787,2023-03-07,12.68,12.68,12.68,12.68,300
2788,2023-03-08,13.39,13.47,13.39,13.39,2240
2789,2023-03-09,13.31,13.31,13.31,13.31,513
2790,2023-03-10,13.39,13.39,13.39,13.39,200
2791,2023-03-13,13.31,13.31,13.23,13.23,758
2792,2023-03-14,13.23,13.23,13.23,13.23,0
2793,2023-03-15,13.23,13.23,13.23,13.23,0
2794,2023-03-16,13.23,13.23,13.23,13.23,10
2795,2023-03-17,13.23,13.23,13.23,13.23,100
2796,2023-03-20,13.23,13.23,12.6,12.6,1156
2797,2023-03-21,12.99,12.99,12.99,12.99,1000
2798,2023-03-22,13.86,13.86,13.08,13.77,707
2799,2023-03-23,13.69,13.69,13.69,13.69,100
2800,2023-03-24,13.51,13.51,13.51,13.51,600
2801,2023-03-27,13.51,13.51,13.51,13.51,100
2802,2023-03-28,12.65,12.65,12.65,12.65,700
2803,2023-03-29,12.65,12.65,12.65,12.65,0
2804,2023-03-30,12.65,12.65,12.65,12.65,10
2805,2023-03-31,12.99,12.99,12.99,12.99,1000
2806,2023-04-03,12.99,12.99,12.99,12.99,0
2807,2023-04-04,12.21,12.99,12.21,12.99,1100
2808,2023-04-05,12.99,12.99,12.99,12.99,0
2809,2023-04-06,12.99,12.99,12.99,12.99,0
2810,2023-04-07,12.99,12.99,12.99,12.99,0
2811,2023-04-10,12.99,12.99,12.99,12.99,2
2812,2023-04-11,12.99,12.99,12.99,12.99,12
2813,2023-04-12,12.99,12.99,12.99,12.99,0
2814,2023-04-13,12.99,12.99,12.99,12.99,0
2815,2023-04-14,12.99,12.99,12.99,12.99,100
2816,2023-04-17,12.99,12.99,12.99,12.99,0
2817,2023-04-18,12.99,12.99,12.99,12.99,1000
2818,2023-04-19,12.99,12.99,12.99,12.99,8
2819,2023-04-20,13.51,13.51,13.51,13.51,100
2820,2023-04-21,13.51,13.51,13.51,13.51,100
2821,2023-04-24,13.43,13.51,13.43,13.51,1000
2822,2023-04-25,13.51,13.51,13.51,13.51,500
2823,2023-04-26,12.99,12.99,12.99,12.99,110
2824,2023-04-27,12.99,12.99,12.99,12.99,0
2825,2023-04-28,13.43,13.43,13.43,13.43,100
2826,2023-05-04,13.86,14.29,13.86,14.29,4200
2827,2023-05-05,14.03,14.03,14.03,14.03,137
2828,2023-05-08,13.25,13.25,13.25,13.25,100
2829,2023-05-09,14.12,14.12,14.12,14.12,2300
2830,2023-05-10,14.12,14.12,14.12,14.12,2
2831,2023-05-11,14.12,14.12,14.12,14.12,0
2832,2023-05-12,14.21,14.21,14.21,14.21,1600
2833,2023-05-15,14.21,14.21,14.21,14.21,2700
2834,2023-05-16,14.29,14.29,14.29,14.29,4500
2835,2023-05-17,14.29,14.29,14.29,14.29,3100
2836,2023-05-18,14.29,14.29,14.29,14.29,3200
2837,2023-05-19,14.64,14.73,14.64,14.73,1200
2838,2023-05-22,15.51,15.59,14.47,14.47,6000
2839,2023-05-23,14.47,14.47,14.47,14.47,0
2840,2023-05-24,15.59,15.59,15.59,15.59,401
2841,2023-05-25,15.59,15.59,15.59,15.59,200
2842,2023-05-26,15.59,15.59,15.59,15.59,0
2843,2023-05-29,14.03,15.16,14.03,15.16,1300
2844,2023-05-30,15.16,15.16,14.73,14.73,1420
2845,2023-05-31,14.73,14.73,14.73,14.73,1000
2846,2023-06-01,14.73,14.73,14.29,14.29,4500
2847,2023-06-02,14.73,14.73,14.73,14.73,700
2848,2023-06-05,14.81,14.81,14.73,14.73,2002
2849,2023-06-06,14.73,14.81,14.73,14.81,300
2850,2023-06-07,14.81,14.81,14.81,14.81,0
2851,2023-06-08,14.81,14.81,14.81,14.81,0
2852,2023-06-09,14.81,14.9,14.81,14.81,3100
2853,2023-06-12,14.73,14.73,14.64,14.73,8000
2854,2023-06-13,14.73,14.73,14.73,14.73,0
2855,2023-06-14,14.73,14.73,14.73,14.73,1800
2856,2023-06-15,14.73,14.81,14.64,14.73,6903
2857,2023-06-16,14.73,14.81,14.73,14.81,2100
2858,2023-06-19,14.64,14.64,14.64,14.64,500
2859,2023-06-20,14.64,14.64,14.64,14.64,0
2860,2023-06-21,14.73,14.73,14.73,14.73,500
2861,2023-06-22,14.73,14.73,14.73,14.73,200
2862,2023-06-23,14.73,14.73,14.38,14.38,1501
2863,2023-06-26,14.47,14.47,14.47,14.47,700
2864,2023-06-27,14.47,14.47,14.47,14.47,0
2865,2023-06-28,14.47,14.47,14.47,14.47,0
2866,2023-06-29,14.47,14.47,14.47,14.47,0
2867,2023-06-30,15.85,15.85,15.85,15.85,500
2868,2023-07-03,15.85,15.85,15.85,15.85,0
2869,2023-07-04,15.59,15.59,15.33,15.33,201
2870,2023-07-05,14.73,14.73,14.73,14.73,200
2871,2023-07-06,14.73,14.73,14.73,14.73,6
2872,2023-07-07,14.73,14.73,14.73,14.73,100
2873,2023-07-10,14.73,14.73,14.73,14.73,100
2874,2023-07-11,14.38,14.38,14.38,14.38,1500
2875,2023-07-12,14.38,14.38,14.38,14.38,0
2876,2023-07-13,14.38,14.38,14.38,14.38,5
2877,2023-07-14,14.38,14.38,14.38,14.38,0
2878,2023-07-17,15.59,15.59,15.59,15.59,100
2879,2023-07-18,15.16,15.16,14.73,14.73,200
2880,2023-07-19,14.47,14.47,14.47,14.47,509
2881,2023-07-20,14.47,14.47,14.47,14.47,0
2882,2023-07-21,14.73,14.73,14.73,14.73,1209
2883,2023-07-24,14.81,14.81,14.73,14.73,1601
2884,2023-07-25,14.73,14.73,14.73,14.73,300
2885,2023-07-26,14.73,14.73,14.73,14.73,0
2886,2023-07-27,14.73,14.73,14.73,14.73,200
2887,2023-07-28,14.73,14.73,14.73,14.73,0
2888,2023-07-31,14.9,14.9,14.9,14.9,110
2889,2023-08-01,14.81,15.25,14.81,15.25,600
2890,2023-08-02,15.25,15.59,15.25,15.59,400
2891,2023-08-03,15.59,15.59,15.59,15.59,0
2892,2023-08-04,15.25,15.25,15.25,15.25,1002
2893,2023-08-07,15.25,15.25,15.25,15.25,1
2894,2023-08-08,15.25,15.25,15.25,15.25,1000
2895,2023-08-09,15.25,15.25,15.25,15.25,2
2896,2023-08-10,15.25,15.25,15.25,15.25,0
2897,2023-08-11,15.25,15.25,15.25,15.25,700
2898,2023-08-14,15.07,15.07,15.07,15.07,200
2899,2023-08-15,15.07,15.07,15.07,15.07,0
2900,2023-08-16,15.16,15.16,15.07,15.07,400
2901,2023-08-17,15.07,15.07,15.07,15.07,1
2902,2023-08-18,15.07,15.07,15.07,15.07,4700
2903,2023-08-21,15.07,15.07,14.9,14.99,1700
2904,2023-08-22,14.9,14.99,14.9,14.99,1300
2905,2023-08-23,14.99,14.99,14.99,14.99,1000
2906,2023-08-24,14.99,14.99,14.99,14.99,0
2907,2023-08-25,14.99,14.99,14.99,14.99,0
2908,2023-08-28,16.46,16.46,16.46,16.46,105
2909,2023-08-29,15.59,15.59,15.59,15.59,140
2910,2023-08-30,16.98,16.98,16.98,16.98,102
2911,2023-08-31,16.98,16.98,16.98,16.98,4
2912,2023-09-05,16.98,16.98,16.98,16.98,0
2913,2023-09-06,16.46,16.89,16.46,16.89,900
2914,2023-09-07,16.89,16.89,16.89,16.89,0
2915,2023-09-08,16.46,16.46,16.46,16.46,800
2916,2023-09-11,16.46,16.46,16.46,16.46,0
2917,2023-09-12,16.46,16.46,16.46,16.46,204
2918,2023-09-13,16.46,16.46,16.46,16.46,0
2919,2023-09-14,16.46,16.46,15.16,16.46,400
2920,2023-09-15,15.77,15.77,15.77,15.77,100
2921,2023-09-18,15.77,15.77,15.77,15.77,0
2922,2023-09-19,15.77,15.77,15.77,15.77,0
2923,2023-09-20,15.77,15.77,15.77,15.77,0
2924,2023-09-21,15.77,15.77,15.77,15.77,4
2925,2023-09-22,15.77,15.77,15.77,15.77,0
2926,2023-09-25,15.77,15.77,15.77,15.77,0
2927,2023-09-26,15.77,15.77,15.77,15.77,5
2928,2023-09-27,15.16,15.16,15.16,15.16,902
2929,2023-09-28,14.81,14.81,14.81,14.81,200
2930,2023-09-29,14.81,14.81,14.81,14.81,0
2931,2023-10-02,14.81,14.81,14.81,14.81,0
2932,2023-10-03,14.81,14.81,14.81,14.81,0
2933,2023-10-04,14.81,14.81,14.81,14.81,0
2934,2023-10-05,14.81,14.81,14.81,14.81,0
2935,2023-10-06,15.16,15.16,15.16,15.16,100
2936,2023-10-09,15.59,15.59,15.59,15.59,110
2937,2023-10-10,16.11,16.11,16.11,16.11,202
2938,2023-10-11,15.59,17.33,14.73,17.33,901
2939,2023-10-12,16.89,16.89,16.89,16.89,100
2940,2023-10-13,15.33,16.89,15.33,16.46,400
2941,2023-10-16,16.46,16.46,16.46,16.46,5
2942,2023-10-17,16.46,16.46,16.46,16.46,0
2943,2023-10-18,16.46,16.46,16.46,16.46,0
2944,2023-10-19,16.46,16.46,16.46,16.46,7
2945,2023-10-20,16.46,16.46,16.46,16.46,100
2946,2023-10-23,16.46,16.46,16.46,16.46,0
2947,2023-10-24,16.29,16.37,16.29,16.37,900
2948,2023-10-25,16.37,16.37,15.77,15.77,200
2949,2023-10-26,15.77,15.77,15.77,15.77,0
2950,2023-10-27,15.16,15.59,15.16,15.59,200
2951,2023-10-30,15.59,15.59,15.59,15.59,0
2952,2023-10-31,15.59,15.59,15.59,15.59,0
2953,2023-11-01,15.59,15.59,15.59,15.59,300
2954,2023-11-02,15.59,15.59,15.59,15.59,0
2955,2023-11-03,15.59,15.59,15.59,15.59,0
2956,2023-11-06,15.59,15.59,15.59,15.59,0
2957,2023-11-07,15.59,15.59,15.59,15.59,0
2958,2023-11-08,15.59,15.59,15.59,15.59,0
2959,2023-11-09,15.59,15.59,15.59,15.59,1
2960,2023-11-10,15.59,15.59,15.59,15.59,0
2961,2023-11-13,15.59,15.59,15.59,15.59,0
2962,2023-11-14,15.59,15.59,15.59,15.59,1000
2963,2023-11-15,15.59,15.59,15.59,15.59,8
2964,2023-11-16,15.59,15.59,15.59,15.59,0
2965,2023-11-17,15.59,15.59,15.59,15.59,100
2966,2023-11-20,15.68,15.68,15.68,15.68,100
2967,2023-11-21,15.59,15.59,15.59,15.59,200
2968,2023-11-22,15.59,15.59,15.59,15.59,0
2969,2023-11-23,15.59,15.59,15.59,15.59,0
2970,2023-11-24,15.59,15.59,15.59,15.59,0
2971,2023-11-27,15.59,15.59,15.59,15.59,0
2972,2023-11-28,15.59,15.59,15.59,15.59,100
2973,2023-11-29,15.59,15.59,15.59,15.59,0
2974,2023-11-30,15.59,15.59,15.59,15.59,400
2975,2023-12-01,14.03,16.46,14.03,15.94,1909
2976,2023-12-04,15.94,15.94,15.94,15.94,0
2977,2023-12-05,15.16,15.16,15.16,15.16,100
2978,2023-12-06,16.11,16.11,16.11,16.11,200
2979,2023-12-07,15.16,15.16,15.16,15.16,7800
2980,2023-12-08,15.16,15.16,15.16,15.16,0
2981,2023-12-11,15.16,15.16,15.16,15.16,746
2982,2023-12-12,15.16,15.16,15.16,15.16,0
2983,2023-12-13,15.16,15.16,15.16,15.16,1
2984,2023-12-14,15.16,15.16,15.16,15.16,200
2985,2023-12-15,15.16,15.16,15.16,15.16,0
2986,2023-12-18,16.03,16.03,15.94,16.03,1102
2987,2023-12-19,16.03,16.03,16.03,16.03,1100
2988,2023-12-20,15.94,15.94,15.94,15.94,500
2989,2023-12-21,15.94,15.94,15.94,15.94,800
2990,2023-12-22,15.94,15.94,15.94,15.94,100
2991,2023-12-25,16.03,16.03,16.03,16.03,240
2992,2023-12-26,15.94,15.94,15.94,15.94,100
2993,2023-12-27,15.94,15.94,15.94,15.94,0
2994,2023-12-28,16.03,16.03,16.03,16.03,1209
2995,2023-12-29,16.03,16.03,15.68,16.03,520
2996,2024-01-02,16.03,16.03,16.03,16.03,0
2997,2024-01-03,15.77,17.33,15.77,17.24,4110
2998,2024-01-04,17.24,17.24,17.24,17.24,0
2999,2024-01-05,15.94,15.94,15.77,15.77,3400
3000,2024-01-08,15.85,16.89,15.68,15.85,3600
3001,2024-01-09,15.77,15.94,15.77,15.94,400
3002,2024-01-10,15.94,15.94,15.94,15.94,2
3003,2024-01-11,16.03,16.11,16.03,16.11,300
3004,2024-01-12,16.11,16.11,16.11,16.11,0
3005,2024-01-15,16.11,16.11,16.11,16.11,0
3006,2024-01-16,16.89,16.89,15.77,15.77,1000
3007,2024-01-17,15.77,15.77,15.77,15.77,0
3008,2024-01-18,15.77,15.77,15.77,15.77,0
3009,2024-01-19,15.77,15.77,15.77,15.77,0
