,time,open,high,low,close,volume
2014,2025-03-11,9.26,9.26,9.26,9.26,0
2015,2025-03-12,9.07,9.26,9.07,9.26,400
2016,2025-03-13,9.54,9.54,9.26,9.26,400
2017,2025-03-14,9.26,9.26,9.26,9.26,100
2018,2025-03-17,9.26,9.26,9.26,9.26,200
2019,2025-03-18,9.45,9.45,9.45,9.45,102
2020,2025-03-19,9.35,9.35,9.26,9.26,300
2021,2025-03-20,9.35,9.35,9.35,9.35,1200
2022,2025-03-21,9.35,9.35,9.35,9.35,0
2023,2025-03-24,9.35,9.35,9.26,9.26,201
2024,2025-03-25,9.35,9.35,9.35,9.35,0
2025,2025-03-26,9.26,9.26,9.26,9.26,1400
2026,2025-03-27,9.26,9.26,9.26,9.26,100
2027,2025-03-28,9.26,9.26,9.26,9.26,0
2028,2025-03-31,9.26,9.26,9.26,9.26,1
2029,2025-04-01,9.26,9.26,9.26,9.26,0
2030,2025-04-02,9.26,9.26,9.26,9.26,0
2031,2025-04-03,9.26,9.26,9.26,9.26,6
2032,2025-04-04,9.17,9.17,9.17,9.17,201
2033,2025-04-08,9.07,9.07,9.07,9.07,800
2034,2025-04-09,9.07,9.07,9.07,9.07,20
2035,2025-04-10,10.19,10.19,9.72,9.72,201
2036,2025-04-11,10.0,10.0,10.0,10.0,0
2037,2025-04-14,10.0,10.0,10.0,10.0,0
2038,2025-04-15,10.0,10.0,10.0,10.0,0
2039,2025-04-16,10.0,10.0,10.0,10.0,0
2040,2025-04-17,10.0,10.0,10.0,10.0,0
2041,2025-04-18,10.0,10.0,10.0,10.0,0
2042,2025-04-21,10.0,10.0,10.0,10.0,0
2043,2025-04-22,9.17,9.17,8.7,8.7,400
2044,2025-04-23,9.07,9.07,9.07,9.07,0
2045,2025-04-24,9.07,9.07,9.07,9.07,0
2046,2025-04-25,9.07,9.07,9.07,9.07,0
2047,2025-04-28,9.07,9.07,9.07,9.07,10
2048,2025-04-29,9.26,9.26,9.26,9.26,100
2049,2025-05-05,9.26,9.26,9.26,9.26,0
2050,2025-05-06,9.26,9.26,9.26,9.26,100
2051,2025-05-07,9.26,9.26,9.26,9.26,22000
2052,2025-05-08,9.26,9.26,9.26,9.26,1600
2053,2025-05-09,9.26,9.26,9.26,9.26,1100
2054,2025-05-12,9.26,9.26,9.26,9.26,28300
2055,2025-05-13,9.26,9.26,9.26,9.26,0
2056,2025-05-14,10.19,10.19,10.19,10.19,103
2057,2025-05-15,9.72,9.72,9.72,9.72,301
2058,2025-05-16,9.72,9.72,9.72,9.72,200
2059,2025-05-19,9.72,9.72,9.72,9.72,1000
2060,2025-05-20,9.72,9.72,9.26,9.26,4700
2061,2025-05-21,9.35,9.35,9.35,9.35,263
2062,2025-05-22,9.35,9.35,9.35,9.35,20
2063,2025-05-23,9.35,9.35,9.35,9.35,0
2064,2025-05-26,9.35,9.35,9.35,9.35,1
2065,2025-05-27,9.72,9.72,9.72,9.72,100
2066,2025-05-28,9.72,9.72,9.72,9.72,0
2067,2025-05-29,9.63,9.63,9.63,9.63,1200
2068,2025-05-30,9.63,9.63,9.63,9.63,0
2069,2025-06-02,9.63,9.63,9.63,9.63,100
2070,2025-06-03,9.63,9.63,9.63,9.63,0
2071,2025-06-04,9.54,9.54,9.54,9.54,800
2072,2025-06-05,9.91,9.91,9.91,9.91,100
2073,2025-06-06,9.91,9.91,9.91,9.91,0
2074,2025-06-09,9.91,9.91,9.91,9.91,0
2075,2025-06-10,9.91,9.91,9.72,9.72,1601
2076,2025-06-11,9.82,9.82,9.72,9.72,400
2077,2025-06-12,9.82,10.0,9.82,10.0,506
2078,2025-06-13,9.82,9.82,9.82,9.82,300
2079,2025-06-16,9.82,9.82,9.82,9.82,0
2080,2025-06-17,9.82,9.82,9.82,9.82,100
2081,2025-06-18,9.82,9.82,9.82,9.82,0
2082,2025-06-19,9.82,9.82,9.82,9.82,100
2083,2025-06-20,9.82,9.82,9.82,9.82,0
2084,2025-06-23,9.82,9.82,9.82,9.82,0
2085,2025-06-24,9.82,9.82,9.82,9.82,100
2086,2025-06-25,9.82,9.82,9.82,9.82,400
2087,2025-06-26,9.82,9.82,9.82,9.82,0
2088,2025-06-27,9.82,9.82,9.82,9.82,0
2089,2025-06-30,9.82,9.82,9.82,9.82,0
2090,2025-07-01,9.82,9.82,9.82,9.82,0
2091,2025-07-02,9.82,9.82,9.82,9.82,0
2092,2025-07-03,9.91,9.91,9.82,9.82,801
2093,2025-07-04,9.91,10.0,9.91,10.0,400
2094,2025-07-07,9.54,10.09,9.54,10.09,400
2095,2025-07-08,10.09,10.09,10.09,10.09,100
2096,2025-07-09,9.82,9.82,9.26,9.72,10300
2097,2025-07-10,9.72,10.46,9.72,10.46,2000
2098,2025-07-11,9.82,9.82,9.82,9.82,1200
2099,2025-07-14,10.6,11.0,10.6,10.6,7303
2100,2025-07-15,10.6,10.6,10.6,10.6,0
2101,2025-07-16,10.6,10.6,10.6,10.6,1
2102,2025-07-17,10.5,10.5,10.5,10.5,200
2103,2025-07-18,9.5,9.7,9.5,9.7,6900
2104,2025-07-21,9.5,9.5,9.5,9.5,1
2105,2025-07-22,9.5,9.5,9.5,9.5,0
2106,2025-07-23,10.4,10.4,10.4,10.4,100
2107,2025-07-24,10.4,10.4,10.4,10.4,0
2108,2025-07-30,10.4,10.4,10.0,10.4,6900
2109,2025-08-01,9.9,10.1,9.9,10.1,300
2110,2025-08-04,10.0,10.0,10.0,10.0,2600
2111,2025-08-06,10.0,10.0,10.0,10.0,500
2112,2025-08-11,10.1,10.1,10.1,10.1,4000
2113,2025-08-13,10.2,10.2,10.2,10.2,200
2114,2025-08-14,10.2,10.2,10.2,10.2,300
2115,2025-08-15,10.2,10.2,10.2,10.2,100
2116,2025-08-19,10.1,10.1,10.1,10.1,900
2117,2025-08-21,10.2,10.2,10.0,10.0,2300
2118,2025-08-22,10.1,10.1,10.1,10.1,3100
2119,2025-08-26,10.1,10.1,10.1,10.1,2400
2120,2025-08-29,10.2,10.2,10.2,10.2,900
2121,2025-09-05,10.2,10.2,10.2,10.2,2100
2122,2025-09-10,11.1,11.1,10.7,10.7,200
2123,2025-09-16,10.3,10.3,10.3,10.3,100
2124,2025-09-17,10.3,10.3,10.3,10.3,1300
2125,2025-09-24,10.3,10.4,10.3,10.4,2100
2126,2025-09-26,10.3,10.3,10.3,10.3,1400
2127,2025-10-02,10.6,10.6,10.6,10.6,100
2128,2025-10-03,10.4,10.4,10.4,10.4,100
2129,2025-10-07,10.2,10.2,10.2,10.2,500
2130,2025-10-14,10.5,10.5,10.3,10.3,400
2131,2025-10-15,10.2,10.2,10.2,10.2,1400
2132,2025-10-16,10.3,10.3,10.3,10.3,200
