,time,open,high,low,close,volume
2493,2021-12-27,12.2,12.2,12.2,12.2,0
2494,2021-12-28,11.1,11.1,11.1,11.1,516
2495,2021-12-29,11.1,11.1,11.1,11.1,0
2496,2021-12-30,11.81,11.81,11.81,11.81,400
2497,2021-12-31,12.2,12.2,11.81,11.81,200
2498,2022-01-04,11.81,11.81,11.65,11.65,500
2499,2022-01-05,11.42,11.81,11.42,11.5,800
2500,2022-01-06,11.42,11.42,11.42,11.42,500
2501,2022-01-07,11.65,11.65,11.42,11.42,2800
2502,2022-01-10,11.42,11.42,11.42,11.42,0
2503,2022-01-11,11.42,11.42,11.34,11.34,20300
2504,2022-01-12,11.5,11.5,11.5,11.5,500
2505,2022-01-13,11.42,11.42,11.42,11.42,800
2506,2022-01-14,11.42,11.42,11.42,11.42,11603
2507,2022-01-17,11.42,11.42,11.42,11.42,1700
2508,2022-01-18,11.42,11.42,11.42,11.42,1200
2509,2022-01-19,11.42,11.42,11.42,11.42,0
2510,2022-01-20,11.42,11.81,11.42,11.81,2200
2511,2022-01-21,11.81,11.81,11.81,11.81,700
2512,2022-01-24,11.81,11.81,11.81,11.81,0
2513,2022-01-25,12.2,12.2,12.2,12.2,5209
2514,2022-01-26,12.2,12.28,12.2,12.2,1000
2515,2022-01-27,12.2,12.2,12.2,12.2,0
2516,2022-01-28,11.81,11.81,11.81,11.81,130
2517,2022-02-07,11.81,11.81,11.81,11.81,0
2518,2022-02-08,11.73,11.81,11.65,11.65,2223
2519,2022-02-09,11.42,11.42,11.42,11.42,409
2520,2022-02-10,11.1,11.57,11.1,11.57,975
2521,2022-02-11,11.81,11.81,11.81,11.81,2300
2522,2022-02-14,11.81,11.81,11.81,11.81,300
2523,2022-02-15,11.81,11.81,11.81,11.81,600
2524,2022-02-16,11.65,11.81,11.65,11.81,1060
2525,2022-02-17,12.2,12.2,12.2,12.2,3000
2526,2022-02-18,12.2,12.2,12.2,12.2,5800
2527,2022-02-21,12.2,12.2,12.2,12.2,3000
2528,2022-02-22,12.05,12.2,12.05,12.2,11381
2529,2022-02-23,11.5,12.2,11.5,12.2,3100
2530,2022-02-24,12.2,12.28,12.2,12.2,4700
2531,2022-02-25,12.05,12.13,12.05,12.13,9000
2532,2022-02-28,11.65,11.65,11.65,11.65,6266
2533,2022-03-01,12.28,12.28,12.28,12.28,709
2534,2022-03-02,13.46,13.46,11.65,11.89,17300
2535,2022-03-03,11.81,12.2,11.81,12.2,3313
2536,2022-03-04,11.5,11.81,11.5,11.81,5100
2537,2022-03-07,11.73,11.81,11.73,11.81,23100
2538,2022-03-08,11.81,11.81,11.81,11.81,3050
2539,2022-03-09,11.81,11.81,11.81,11.81,4100
2540,2022-03-10,11.81,12.2,11.81,12.2,200
2541,2022-03-11,12.2,12.6,12.2,12.6,6300
2542,2022-03-14,12.6,12.6,12.6,12.6,50
2543,2022-03-15,12.2,12.2,12.2,12.2,7900
2544,2022-03-16,12.2,13.39,12.2,13.39,19871
2545,2022-03-17,13.39,14.72,13.39,14.72,6600
2546,2022-03-18,15.35,16.14,14.96,14.96,4825
2547,2022-03-21,14.8,16.46,14.8,16.46,18640
2548,2022-03-22,16.46,18.03,16.46,18.03,9343
2549,2022-03-23,17.95,19.76,17.95,19.76,11400
2550,2022-03-24,21.73,21.73,21.26,21.73,200730
2551,2022-03-25,23.05,23.05,22.56,22.64,4283
2552,2022-03-28,22.64,24.61,22.64,23.71,8966
2553,2022-03-29,23.71,23.71,23.71,23.71,5
2554,2022-03-30,21.4,21.4,21.4,21.4,400
2555,2022-03-31,19.26,19.26,19.26,19.26,2567
2556,2022-04-01,17.37,17.37,17.37,17.37,3311
2557,2022-04-04,17.12,17.2,15.64,16.46,21883
2558,2022-04-05,14.98,15.64,14.98,15.39,4823
2559,2022-04-06,14.32,14.41,13.91,13.91,9262
2560,2022-04-07,13.91,13.91,13.01,13.5,21570
2561,2022-04-08,13.58,13.58,12.76,12.76,6519
2562,2022-04-12,13.01,13.17,12.76,12.84,4009
2563,2022-04-13,12.84,12.84,12.51,12.76,5200
2564,2022-04-14,12.35,13.83,12.35,13.17,4405
2565,2022-04-15,13.17,13.99,12.68,12.68,8301
2566,2022-04-18,12.76,13.83,12.76,13.01,2300
2567,2022-04-19,13.01,13.17,13.01,13.09,7503
2568,2022-04-20,13.09,13.91,13.09,13.75,7803
2569,2022-04-21,13.91,15.06,13.91,15.06,8706
2570,2022-04-22,15.06,15.06,14.9,14.9,4301
2571,2022-04-25,14.9,14.9,14.9,14.9,5714
2572,2022-04-26,13.67,13.67,13.58,13.58,3305
2573,2022-04-27,14.41,14.41,14.41,14.41,101
2574,2022-04-28,13.99,13.99,13.99,13.99,100
2575,2022-04-29,13.83,13.91,12.6,13.91,3900
2576,2022-05-04,13.91,13.91,12.6,13.91,1600
2577,2022-05-05,13.91,13.91,13.91,13.91,182
2578,2022-05-06,13.91,13.91,13.91,13.91,130
2579,2022-05-09,12.76,12.76,12.68,12.68,902
2580,2022-05-10,11.52,12.6,11.52,12.51,8734
2581,2022-05-11,12.35,12.35,12.35,12.35,100
2582,2022-05-12,12.35,12.35,12.35,12.35,100
2583,2022-05-13,12.35,12.43,12.35,12.35,7720
2584,2022-05-16,12.35,12.35,12.35,12.35,1300
2585,2022-05-17,11.52,11.52,11.52,11.52,200
2586,2022-05-18,12.6,12.6,12.6,12.6,1100
2587,2022-05-19,12.6,12.68,12.6,12.68,701
2588,2022-05-20,12.68,12.68,12.68,12.68,0
2589,2022-05-23,12.68,12.68,12.68,12.68,0
2590,2022-05-24,12.6,12.6,12.6,12.6,705
2591,2022-05-25,12.68,12.84,12.68,12.84,600
2592,2022-05-26,12.84,12.84,12.84,12.84,200
2593,2022-05-27,12.84,12.84,12.84,12.84,0
2594,2022-05-30,11.94,13.91,11.69,13.91,1536
2595,2022-05-31,13.91,13.91,12.84,12.84,600
2596,2022-06-01,12.84,12.84,12.84,12.84,0
2597,2022-06-02,11.69,11.69,11.69,11.69,100
2598,2022-06-03,12.68,12.68,12.68,12.68,2480
2599,2022-06-06,12.68,12.68,12.68,12.68,400
2600,2022-06-07,12.68,12.68,12.68,12.68,0
2601,2022-06-08,12.6,12.68,12.35,12.35,2000
2602,2022-06-09,11.2,11.2,11.2,11.2,300
2603,2022-06-10,11.52,11.52,11.52,11.52,287
2604,2022-06-13,11.52,11.52,11.52,11.52,0
2605,2022-06-14,11.52,11.52,11.52,11.52,100
2606,2022-06-15,11.11,11.2,11.11,11.2,1700
2607,2022-06-16,10.78,12.18,10.29,12.18,601
2608,2022-06-17,12.18,12.18,12.18,12.18,0
2609,2022-06-20,12.18,12.18,11.11,11.11,200
2610,2022-06-21,11.11,11.11,11.11,11.11,0
2611,2022-06-22,11.11,11.11,11.11,11.11,0
2612,2022-06-23,11.11,11.11,11.11,11.11,0
2613,2022-06-24,11.11,11.11,11.11,11.11,0
2614,2022-06-27,11.11,11.11,11.11,11.11,36
2615,2022-06-28,11.11,11.11,11.11,11.11,11
2616,2022-06-29,11.85,11.85,11.85,11.85,501
2617,2022-06-30,11.52,12.76,11.52,12.76,16175
2618,2022-07-01,12.76,12.76,12.76,12.76,0
2619,2022-07-04,12.76,12.76,12.76,12.76,1
2620,2022-07-05,12.76,12.76,12.76,12.76,0
2621,2022-07-06,12.76,12.76,12.76,12.76,11
2622,2022-07-07,12.76,12.76,12.76,12.76,0
2623,2022-07-08,12.76,12.76,12.76,12.76,0
2624,2022-07-11,12.76,12.76,12.76,12.76,0
2625,2022-07-12,12.76,12.76,12.76,12.76,0
2626,2022-07-13,11.52,11.52,11.52,11.52,1900
2627,2022-07-14,11.52,11.52,11.52,11.52,100
2628,2022-07-15,11.52,11.52,11.52,11.52,83
2629,2022-07-18,11.52,11.52,11.52,11.52,0
2630,2022-07-19,11.52,11.52,11.52,11.52,2
2631,2022-07-20,11.52,11.52,11.52,11.52,0
2632,2022-07-21,11.52,11.52,11.52,11.52,0
2633,2022-07-22,11.52,11.52,11.52,11.52,20
2634,2022-07-25,10.87,10.87,10.87,10.87,500
2635,2022-07-26,10.87,10.87,10.87,10.87,0
2636,2022-07-27,10.87,10.87,10.87,10.87,0
2637,2022-07-28,10.87,11.94,10.87,11.94,600
2638,2022-07-29,11.94,11.94,11.94,11.94,113
2639,2022-08-01,11.94,11.94,11.94,11.94,29
2640,2022-08-02,11.94,11.94,11.94,11.94,0
2641,2022-08-03,11.77,11.77,11.69,11.69,1000
2642,2022-08-04,11.28,11.28,11.2,11.2,1158
2643,2022-08-05,11.2,11.2,11.2,11.2,130
2644,2022-08-08,11.2,12.27,11.2,12.27,3406
2645,2022-08-09,12.27,13.34,11.52,13.17,1218
2646,2022-08-10,13.5,13.5,13.5,13.5,209
2647,2022-08-11,12.18,12.76,12.18,12.27,2100
2648,2022-08-12,11.77,11.77,11.77,11.77,100
2649,2022-08-15,12.35,12.35,12.35,12.35,2848
2650,2022-08-16,12.18,12.18,11.94,11.94,400
2651,2022-08-17,11.94,11.94,11.94,11.94,0
2652,2022-08-18,11.94,11.94,11.94,11.94,0
2653,2022-08-19,11.94,11.94,11.94,11.94,800
2654,2022-08-22,11.94,11.94,11.2,11.2,206
2655,2022-08-23,11.69,11.69,11.69,11.69,100
2656,2022-08-24,11.69,11.69,11.69,11.69,0
2657,2022-08-25,11.52,11.52,11.52,11.52,3615
2658,2022-08-26,11.52,11.52,11.52,11.52,0
2659,2022-08-29,11.52,11.52,11.52,11.52,0
2660,2022-08-30,11.52,11.52,11.52,11.52,0
2661,2022-08-31,11.52,11.52,11.52,11.52,0
2662,2022-09-05,11.52,11.52,11.52,11.52,0
2663,2022-09-06,11.11,11.52,11.11,11.52,800
2664,2022-09-07,11.52,11.52,11.52,11.52,0
2665,2022-09-08,10.87,10.87,10.87,10.87,201
2666,2022-09-09,10.87,10.87,10.87,10.87,0
2667,2022-09-12,10.29,10.7,10.29,10.7,507
2668,2022-09-13,11.44,11.52,11.44,11.44,1707
2669,2022-09-14,11.44,11.44,11.44,11.44,0
2670,2022-09-15,11.44,11.44,11.44,11.44,54
2671,2022-09-16,11.44,11.44,11.44,11.44,671
2672,2022-09-19,11.44,11.44,11.44,11.44,860
2673,2022-09-20,11.44,11.44,11.44,11.44,13
2674,2022-09-21,11.44,11.44,11.44,11.44,400
2675,2022-09-22,11.52,11.52,11.52,11.52,1100
2676,2022-09-23,11.52,11.52,11.52,11.52,60
2677,2022-09-26,11.52,11.52,11.52,11.52,12
2678,2022-09-27,11.52,11.52,11.52,11.52,0
2679,2022-09-28,11.52,11.52,11.52,11.52,100
2680,2022-09-29,11.52,11.52,11.52,11.52,1102
2681,2022-09-30,12.35,12.35,12.35,12.35,100
2682,2022-10-03,12.35,12.35,12.35,12.35,1
2683,2022-10-04,12.35,12.35,12.35,12.35,6
2684,2022-10-05,12.35,12.35,12.35,12.35,56
2685,2022-10-06,12.35,12.35,12.35,12.35,0
2686,2022-10-07,11.52,11.52,11.52,11.52,115
2687,2022-10-10,11.52,11.52,11.52,11.52,0
2688,2022-10-11,11.52,11.52,11.52,11.52,0
2689,2022-10-12,11.52,11.52,11.52,11.52,0
2690,2022-10-13,11.52,11.52,11.52,11.52,100
2691,2022-10-14,11.52,11.52,11.52,11.52,0
2692,2022-10-17,11.52,11.52,11.52,11.52,0
2693,2022-10-18,11.52,11.52,11.52,11.52,7
2694,2022-10-19,11.52,11.52,11.52,11.52,1000
2695,2022-10-20,11.52,11.52,11.52,11.52,69
2696,2022-10-21,11.52,11.52,11.52,11.52,0
2697,2022-10-24,10.62,10.62,10.37,10.37,5036
2698,2022-10-25,10.37,10.37,10.37,10.37,0
2699,2022-10-26,10.37,10.37,10.29,10.29,1100
2700,2022-10-27,10.29,10.29,10.29,10.29,0
2701,2022-10-28,10.29,10.29,10.29,10.29,0
2702,2022-10-31,9.3,9.3,9.3,9.3,121
2703,2022-11-01,9.3,9.3,9.3,9.3,1380
2704,2022-11-02,9.3,9.3,9.3,9.3,0
2705,2022-11-03,9.3,9.3,9.3,9.3,0
2706,2022-11-04,9.47,9.47,9.3,9.47,4300
2707,2022-11-07,9.06,9.06,9.06,9.06,400
2708,2022-11-08,9.06,9.06,9.06,9.06,1
2709,2022-11-09,9.06,9.06,9.06,9.06,0
2710,2022-11-10,9.96,9.96,8.31,8.31,604
2711,2022-11-11,8.31,8.31,8.31,8.31,0
2712,2022-11-14,9.14,9.14,9.14,9.14,100
2713,2022-11-15,9.14,9.14,9.14,9.14,2011
2714,2022-11-16,9.06,9.06,9.06,9.06,260
2715,2022-11-17,9.06,9.06,9.06,9.06,0
2716,2022-11-18,9.06,9.06,9.06,9.06,0
2717,2022-11-21,9.06,9.06,9.06,9.06,2
2718,2022-11-22,8.23,8.23,8.23,8.23,223
2719,2022-11-23,8.23,8.23,8.23,8.23,60
2720,2022-11-24,8.23,8.23,8.23,8.23,0
2721,2022-11-25,8.23,8.23,8.23,8.23,0
2722,2022-11-28,8.23,8.23,8.23,8.23,15
2723,2022-11-29,8.15,8.15,8.15,8.15,500
2724,2022-11-30,8.15,8.89,8.15,8.89,1200
2725,2022-12-01,9.06,9.06,9.06,9.06,100
2726,2022-12-02,9.47,9.55,9.47,9.55,220
2727,2022-12-05,9.55,9.55,9.06,9.06,1000
2728,2022-12-06,9.71,9.71,9.71,9.71,150
2729,2022-12-07,9.3,9.3,9.3,9.3,300
2730,2022-12-08,9.8,9.8,8.4,8.4,200
2731,2022-12-09,8.4,8.4,8.4,8.4,0
2732,2022-12-12,8.64,8.64,8.64,8.64,1300
2733,2022-12-13,9.38,9.38,9.38,9.38,100
2734,2022-12-14,9.8,9.8,9.8,9.8,144
2735,2022-12-15,9.8,9.8,9.8,9.8,0
2736,2022-12-16,9.3,9.88,9.3,9.88,1600
2737,2022-12-19,9.88,9.88,9.88,9.88,0
2738,2022-12-20,9.88,9.88,9.88,9.88,0
2739,2022-12-21,9.88,9.88,9.88,9.88,0
2740,2022-12-22,9.88,9.88,9.88,9.88,0
2741,2022-12-23,9.88,9.88,9.88,9.88,0
2742,2022-12-26,9.88,9.88,9.88,9.88,0
2743,2022-12-27,9.88,9.88,9.88,9.88,0
2744,2022-12-28,9.88,9.88,9.88,9.88,0
2745,2022-12-29,9.3,9.3,9.3,9.3,100
2746,2022-12-30,9.88,9.88,9.88,9.88,182
2747,2023-01-03,9.88,9.88,9.88,9.88,36
2748,2023-01-04,9.88,9.88,9.88,9.88,0
2749,2023-01-05,9.88,9.88,9.88,9.88,0
2750,2023-01-06,9.71,9.71,9.71,9.71,500
2751,2023-01-09,9.71,9.71,9.71,9.71,0
2752,2023-01-10,9.71,9.71,9.71,9.71,0
2753,2023-01-11,9.71,9.71,9.71,9.71,0
2754,2023-01-12,9.71,9.71,9.71,9.71,0
2755,2023-01-13,9.71,9.71,9.71,9.71,0
2756,2023-01-16,9.71,9.71,9.71,9.71,0
2757,2023-01-17,9.71,9.71,9.71,9.71,0
2758,2023-01-18,9.71,9.71,9.71,9.71,0
2759,2023-01-19,9.71,9.71,9.71,9.71,0
2760,2023-01-27,9.71,9.71,9.71,9.71,0
2761,2023-01-30,9.47,9.47,9.22,9.22,1500
2762,2023-01-31,9.22,9.22,9.22,9.22,43
2763,2023-02-01,9.22,9.22,9.22,9.22,0
2764,2023-02-02,9.47,9.47,9.47,9.47,532
2765,2023-02-03,9.47,9.47,9.47,9.47,0
2766,2023-02-06,10.37,10.37,10.37,10.37,100
2767,2023-02-07,10.37,10.37,10.37,10.37,0
2768,2023-02-08,10.37,10.37,10.37,10.37,0
2769,2023-02-09,10.37,10.37,10.37,10.37,0
2770,2023-02-10,10.37,10.37,10.37,10.37,0
2771,2023-02-13,10.37,10.37,10.37,10.37,30
2772,2023-02-14,11.36,11.36,10.7,10.7,200
2773,2023-02-15,10.7,10.7,10.7,10.7,53
2774,2023-02-16,11.77,11.77,11.44,11.44,600
2775,2023-02-17,11.44,11.44,11.44,11.44,0
2776,2023-02-20,11.44,11.44,11.44,11.44,0
2777,2023-02-21,11.44,11.44,11.44,11.44,0
2778,2023-02-22,11.44,11.44,11.44,11.44,10
2779,2023-02-23,11.44,11.44,11.44,11.44,0
2780,2023-02-24,11.44,11.44,11.44,11.44,0
2781,2023-02-27,11.44,11.44,11.44,11.44,0
2782,2023-02-28,11.44,11.44,11.44,11.44,0
2783,2023-03-01,11.44,11.44,11.44,11.44,0
2784,2023-03-02,11.44,11.44,11.44,11.44,0
2785,2023-03-03,11.44,11.44,11.44,11.44,0
2786,2023-03-06,11.44,11.44,11.44,11.44,0
2787,2023-03-07,11.44,11.44,11.44,11.44,0
2788,2023-03-08,11.44,11.44,11.44,11.44,0
2789,2023-03-09,12.51,12.51,12.43,12.43,200
2790,2023-03-10,12.43,12.43,12.43,12.43,0
2791,2023-03-13,12.43,12.43,12.43,12.43,0
2792,2023-03-14,11.85,13.67,11.2,11.2,37824
2793,2023-03-15,10.7,10.7,10.7,10.7,301
2794,2023-03-16,11.77,11.77,11.77,11.77,212
2795,2023-03-17,10.7,10.7,10.62,10.62,205
2796,2023-03-20,10.62,10.62,10.54,10.54,206
2797,2023-03-21,10.7,10.7,10.29,10.29,1698
2798,2023-03-22,10.29,10.29,10.29,10.29,0
2799,2023-03-23,10.29,10.29,10.29,10.29,9
2800,2023-03-24,11.24,11.24,11.24,11.24,100
2801,2023-03-27,10.55,11.76,10.38,11.76,700
2802,2023-03-28,11.76,11.76,11.76,11.76,0
2803,2023-03-29,11.76,11.76,11.76,11.76,4
2804,2023-03-30,10.72,10.72,10.72,10.72,500
2805,2023-03-31,11.67,11.67,11.67,11.67,163
2806,2023-04-03,11.67,11.67,11.67,11.67,4
2807,2023-04-04,11.24,11.24,11.24,11.24,100
2808,2023-04-05,11.24,11.24,11.24,11.24,24
2809,2023-04-06,11.24,11.24,11.24,11.24,0
2810,2023-04-07,11.24,11.24,11.24,11.24,0
2811,2023-04-10,11.24,11.24,11.24,11.24,0
2812,2023-04-11,11.24,11.24,11.24,11.24,4
2813,2023-04-12,11.24,11.24,11.24,11.24,0
2814,2023-04-13,11.24,11.24,11.24,11.24,0
2815,2023-04-14,11.24,11.24,11.24,11.24,0
2816,2023-04-17,11.24,11.24,11.24,11.24,0
2817,2023-04-18,11.24,11.24,11.24,11.24,0
2818,2023-04-19,11.24,11.24,11.24,11.24,0
2819,2023-04-20,11.24,11.24,11.24,11.24,0
2820,2023-04-21,11.24,11.24,11.24,11.24,0
2821,2023-04-24,11.24,11.24,11.24,11.24,10036
2822,2023-04-25,11.24,11.24,11.24,11.24,5
2823,2023-04-26,11.24,11.24,11.24,11.24,0
2824,2023-04-27,11.24,11.24,11.24,11.24,0
2825,2023-04-28,11.24,11.24,11.24,11.24,100
2826,2023-05-04,11.24,11.24,11.24,11.24,1
2827,2023-05-05,10.12,10.12,10.12,10.12,102
2828,2023-05-08,11.07,11.07,9.77,10.2,1600
2829,2023-05-09,10.2,10.2,10.2,10.2,0
2830,2023-05-10,10.2,10.2,10.2,10.2,0
2831,2023-05-11,10.38,10.38,10.38,10.38,100
2832,2023-05-12,10.38,10.38,10.38,10.38,0
2833,2023-05-15,10.38,10.38,10.38,10.38,0
2834,2023-05-16,10.38,10.38,10.38,10.38,0
2835,2023-05-17,10.38,10.38,10.38,10.38,22
2836,2023-05-18,10.38,10.38,10.38,10.38,78
2837,2023-05-19,10.38,10.38,10.38,10.38,24
2838,2023-05-22,10.38,10.38,10.38,10.38,0
2839,2023-05-23,11.07,11.07,11.07,11.07,100
2840,2023-05-24,10.9,10.9,10.38,10.38,400
2841,2023-05-25,10.38,10.38,10.38,10.38,4300
2842,2023-05-26,9.6,9.6,9.6,9.6,304
2843,2023-05-29,9.6,10.2,9.6,10.2,400
2844,2023-05-30,10.64,10.64,10.64,10.64,500
2845,2023-05-31,10.64,10.64,10.64,10.64,0
2846,2023-06-01,10.64,10.64,10.64,10.64,36
2847,2023-06-02,9.77,10.03,9.77,10.03,718
2848,2023-06-05,10.9,10.9,10.9,10.9,130
2849,2023-06-06,10.9,10.9,10.9,10.9,0
2850,2023-06-07,10.9,10.9,10.9,10.9,0
2851,2023-06-08,9.94,10.03,9.94,10.03,300
2852,2023-06-09,9.94,9.94,9.77,9.77,217
2853,2023-06-12,9.77,9.77,9.77,9.77,1200
2854,2023-06-13,9.51,9.51,9.51,9.51,1123
2855,2023-06-14,8.99,8.99,8.91,8.91,804
2856,2023-06-15,9.51,9.51,8.73,8.73,258
2857,2023-06-16,9.51,9.51,9.43,9.51,1673
2858,2023-06-19,9.51,9.51,9.51,9.51,0
2859,2023-06-20,9.51,9.51,9.51,9.51,0
2860,2023-06-21,9.51,9.51,9.51,9.51,100
2861,2023-06-22,9.51,9.51,9.51,9.51,0
2862,2023-06-23,9.51,9.51,9.51,9.51,3001
2863,2023-06-26,9.51,9.51,9.51,9.51,6
2864,2023-06-27,9.51,9.51,9.51,9.51,70
2865,2023-06-28,10.03,10.03,10.03,10.03,4810
2866,2023-06-29,9.94,9.94,9.94,9.94,100
2867,2023-06-30,9.94,9.94,9.94,9.94,0
2868,2023-07-03,9.94,9.94,9.94,9.94,0
2869,2023-07-04,10.9,10.9,10.38,10.38,255
2870,2023-07-05,10.38,10.38,10.38,10.38,300
2871,2023-07-06,10.55,10.55,10.55,10.55,1600
2872,2023-07-07,10.55,10.55,10.55,10.55,418
2873,2023-07-10,10.55,10.55,10.55,10.55,1
2874,2023-07-11,10.55,10.55,10.55,10.55,0
2875,2023-07-12,10.55,10.55,10.55,10.55,2
2876,2023-07-13,10.55,10.55,10.55,10.55,82
2877,2023-07-14,10.55,10.55,10.55,10.55,1
2878,2023-07-17,10.55,10.55,10.55,10.55,33
2879,2023-07-18,11.59,11.59,11.24,11.24,401
2880,2023-07-19,11.24,11.24,11.24,11.24,1
2881,2023-07-20,11.24,11.24,11.24,11.24,1
2882,2023-07-21,11.24,11.24,11.24,11.24,96
2883,2023-07-24,10.2,10.2,10.2,10.2,450
2884,2023-07-25,11.15,11.15,10.2,10.2,8251
2885,2023-07-26,11.15,11.15,10.2,10.2,2042
2886,2023-07-27,10.2,10.2,10.2,10.2,6
2887,2023-07-28,10.2,10.2,10.2,10.2,1
2888,2023-07-31,9.34,9.43,9.34,9.34,1519
2889,2023-08-01,10.2,10.2,10.03,10.2,543
2890,2023-08-02,10.2,10.2,10.2,10.2,5200
2891,2023-08-03,10.2,10.2,10.2,10.2,0
2892,2023-08-04,11.15,11.15,10.98,11.15,3150
2893,2023-08-07,10.38,10.38,10.29,10.29,1213
2894,2023-08-08,11.24,11.24,11.15,11.15,399
2895,2023-08-09,10.38,10.38,10.38,10.38,109
2896,2023-08-10,11.24,11.24,9.51,9.51,6234
2897,2023-08-11,9.51,9.51,9.51,9.51,25
2898,2023-08-14,10.46,10.46,9.6,9.6,286
2899,2023-08-15,9.68,9.68,9.6,9.6,5020
2900,2023-08-16,9.51,9.51,9.51,9.51,13708
2901,2023-08-17,9.51,9.51,9.51,9.51,0
2902,2023-08-18,10.46,10.46,10.46,10.46,180
2903,2023-08-21,10.46,10.46,9.43,9.43,2410
2904,2023-08-22,9.43,9.43,9.43,9.43,31
2905,2023-08-23,9.08,9.08,9.08,9.08,628
2906,2023-08-24,9.08,9.08,9.08,9.08,13
2907,2023-08-25,9.08,9.08,9.08,9.08,100
2908,2023-08-28,9.94,9.94,9.86,9.86,240
2909,2023-08-29,9.08,9.08,8.91,9.08,1697
2910,2023-08-30,9.08,9.08,9.08,9.08,1
2911,2023-08-31,9.94,9.94,9.94,9.94,103
2912,2023-09-05,9.77,9.86,9.77,9.77,10708
2913,2023-09-06,9.77,9.77,9.77,9.77,31781
2914,2023-09-07,9.77,9.77,9.77,9.77,201
2915,2023-09-08,10.38,10.38,9.17,9.25,339
2916,2023-09-11,9.25,9.25,8.82,8.91,1560
2917,2023-09-12,8.91,8.91,8.91,8.91,7
2918,2023-09-13,8.91,8.91,8.91,8.91,440
2919,2023-09-14,8.91,8.91,8.91,8.91,10
2920,2023-09-15,8.91,8.91,8.91,8.91,1003
2921,2023-09-18,8.91,8.91,8.91,8.91,1200
2922,2023-09-19,8.65,8.65,8.65,8.65,2350
2923,2023-09-20,8.65,8.65,8.65,8.65,0
2924,2023-09-21,9.51,9.51,9.43,9.43,527
2925,2023-09-22,9.43,9.43,9.43,9.43,1
2926,2023-09-25,9.43,9.43,9.43,9.43,228
2927,2023-09-26,9.08,9.08,9.08,9.08,330
2928,2023-09-27,9.08,9.08,9.08,9.08,24
2929,2023-09-28,8.65,8.65,8.56,8.56,500
2930,2023-09-29,8.56,8.56,8.56,8.56,221
2931,2023-10-02,8.56,8.56,8.39,8.39,301
2932,2023-10-03,8.39,8.39,8.39,8.39,10
2933,2023-10-04,8.39,8.39,7.61,7.61,4800
2934,2023-10-05,8.3,8.3,8.3,8.3,1193
2935,2023-10-06,8.3,8.3,8.3,8.3,0
2936,2023-10-09,8.3,8.3,8.3,8.3,10
2937,2023-10-10,8.3,8.3,8.3,8.3,225
2938,2023-10-11,7.52,7.52,7.52,7.52,1007
2939,2023-10-12,8.13,8.21,7.61,7.61,1199
2940,2023-10-13,8.3,8.3,8.21,8.21,503
2941,2023-10-16,7.61,7.61,7.61,7.61,901
2942,2023-10-17,8.3,8.3,8.3,8.3,110
2943,2023-10-18,8.3,8.3,8.3,8.3,6
2944,2023-10-19,8.13,8.3,7.52,7.52,1420
2945,2023-10-20,7.52,7.52,7.52,7.52,63
2946,2023-10-23,8.21,8.21,8.04,8.21,1215
2947,2023-10-24,8.21,8.21,8.21,8.21,100
2948,2023-10-25,8.99,8.99,7.44,7.52,1601
2949,2023-10-26,7.52,7.52,7.52,7.52,28
2950,2023-10-27,8.21,8.21,8.21,8.21,100
2951,2023-10-30,8.21,8.21,8.21,8.21,0
2952,2023-10-31,7.44,7.44,7.44,7.44,230
2953,2023-11-01,7.44,7.44,7.44,7.44,0
2954,2023-11-02,8.13,8.13,7.96,7.96,302
2955,2023-11-03,7.96,7.96,7.96,7.96,2
2956,2023-11-06,7.18,8.73,7.18,8.73,11704
2957,2023-11-07,8.73,9.6,8.65,9.6,14503
2958,2023-11-08,10.55,10.55,8.65,10.46,10315
2959,2023-11-09,9.43,11.33,9.43,11.33,9034
2960,2023-11-10,11.24,12.37,10.2,10.2,17828
2961,2023-11-13,11.15,11.15,9.34,11.15,24132
2962,2023-11-14,11.15,12.19,11.15,12.19,48400
2963,2023-11-15,11.07,11.07,10.98,10.98,16600
2964,2023-11-16,10.98,10.98,9.94,9.94,16102
2965,2023-11-17,9.94,9.94,8.99,8.99,12836
2966,2023-11-20,8.99,8.99,8.13,8.21,30720
2967,2023-11-21,8.21,8.21,8.21,8.21,18
2968,2023-11-22,8.99,8.99,8.3,8.3,7900
2969,2023-11-23,8.39,9.08,8.39,8.91,5400
2970,2023-11-24,8.91,8.91,8.82,8.82,900
2971,2023-11-27,8.82,8.82,8.73,8.73,200
2972,2023-11-28,8.21,8.65,8.21,8.21,2300
2973,2023-11-29,7.96,8.91,7.44,8.65,23800
2974,2023-11-30,8.56,8.56,8.56,8.56,122
2975,2023-12-01,8.56,8.56,8.21,8.21,2018
2976,2023-12-04,8.21,8.21,8.21,8.21,210
2977,2023-12-05,8.21,8.21,8.21,8.21,6612
2978,2023-12-06,8.21,8.21,8.21,8.21,3
2979,2023-12-07,8.21,8.21,8.21,8.21,100
2980,2023-12-08,7.87,7.87,7.61,7.7,803
2981,2023-12-11,7.7,7.7,7.7,7.7,0
2982,2023-12-12,7.78,8.04,7.7,8.04,308
2983,2023-12-13,8.04,8.13,8.04,8.13,1130
2984,2023-12-14,8.21,8.21,8.13,8.13,215
2985,2023-12-15,8.13,8.3,8.13,8.3,201
2986,2023-12-18,7.7,7.7,7.7,7.7,286
