,time,open,high,low,close,volume
2523,2022-02-15,37.4,37.4,37.4,37.4,100
2524,2022-02-16,35.0,40.0,35.0,40.0,2700
2525,2022-02-17,40.0,40.0,40.0,40.0,0
2526,2022-02-18,40.0,40.0,40.0,40.0,100
2527,2022-02-21,37.2,42.8,37.2,42.7,3500
2528,2022-02-22,42.7,42.7,39.85,39.85,2500
2529,2022-02-23,40.0,42.6,40.0,40.0,1400
2530,2022-02-24,39.95,40.0,39.95,40.0,200
2531,2022-02-25,40.0,40.0,40.0,40.0,100
2532,2022-02-28,39.95,39.95,37.2,38.0,400
2533,2022-03-01,38.0,38.0,38.0,38.0,0
2534,2022-03-02,38.0,38.0,38.0,38.0,100
2535,2022-03-03,38.0,38.0,38.0,38.0,200
2536,2022-03-04,38.5,38.5,38.5,38.5,100
2537,2022-03-07,38.5,38.5,38.5,38.5,0
2538,2022-03-08,35.85,35.85,35.85,35.85,100
2539,2022-03-09,37.0,37.0,37.0,37.0,2000
2540,2022-03-10,37.0,37.0,37.0,37.0,0
2541,2022-03-11,36.95,39.5,36.95,39.45,1700
2542,2022-03-14,39.45,39.45,39.45,39.45,0
2543,2022-03-15,39.45,39.45,39.4,39.4,1100
2544,2022-03-16,39.0,39.0,39.0,39.0,200
2545,2022-03-17,39.0,39.0,39.0,39.0,0
2546,2022-03-18,38.5,38.5,38.5,38.5,100
2547,2022-03-21,38.5,38.5,38.5,38.5,2500
2548,2022-03-22,38.5,38.5,38.5,38.5,0
2549,2022-03-23,35.95,38.0,35.9,38.0,500
2550,2022-03-24,40.0,40.0,40.0,40.0,100
2551,2022-03-25,38.5,38.5,38.5,38.5,1600
2552,2022-03-28,37.95,37.95,37.95,37.95,2200
2553,2022-03-29,37.95,37.95,37.95,37.95,0
2554,2022-03-30,35.5,35.5,35.5,35.5,100
2555,2022-03-31,35.5,35.5,35.5,35.5,0
2556,2022-04-01,35.5,35.5,35.5,35.5,0
2557,2022-04-04,35.5,35.5,35.5,35.5,400
2558,2022-04-05,37.4,37.4,37.4,37.4,500
2559,2022-04-06,37.4,37.4,37.4,37.4,0
2560,2022-04-07,37.4,37.4,37.4,37.4,0
2561,2022-04-08,36.0,36.0,36.0,36.0,200
2562,2022-04-12,36.0,36.0,36.0,36.0,0
2563,2022-04-13,36.0,36.0,36.0,36.0,0
2564,2022-04-14,38.4,38.4,38.4,38.4,200
2565,2022-04-15,41.0,41.0,40.0,40.0,300
2566,2022-04-18,39.0,39.0,38.0,38.0,400
2567,2022-04-19,38.0,38.0,38.0,38.0,0
2568,2022-04-20,38.0,38.0,38.0,38.0,0
2569,2022-04-21,38.0,38.0,38.0,38.0,200
2570,2022-04-22,38.0,38.0,38.0,38.0,0
2571,2022-04-25,38.0,38.0,38.0,38.0,0
2572,2022-04-26,38.0,38.0,38.0,38.0,0
2573,2022-04-27,38.0,38.0,38.0,38.0,0
2574,2022-04-28,38.0,38.0,38.0,38.0,0
2575,2022-04-29,35.5,35.5,35.5,35.5,300
2576,2022-05-04,35.5,35.5,35.5,35.5,0
2577,2022-05-05,35.5,35.5,35.5,35.5,0
2578,2022-05-06,35.5,35.5,35.5,35.5,0
2579,2022-05-09,35.5,35.5,35.5,35.5,200
2580,2022-05-10,35.5,35.5,35.5,35.5,100
2581,2022-05-11,35.5,35.5,35.5,35.5,100
2582,2022-05-12,35.5,35.5,35.5,35.5,0
2583,2022-05-13,33.05,33.05,33.05,33.05,100
2584,2022-05-16,33.05,33.05,33.05,33.05,0
2585,2022-05-17,33.05,33.05,33.05,33.05,0
2586,2022-05-18,33.05,33.05,33.05,33.05,0
2587,2022-05-19,33.05,33.05,33.05,33.05,0
2588,2022-05-20,33.05,33.05,33.05,33.05,0
2589,2022-05-23,33.0,33.0,33.0,33.0,100
2590,2022-05-24,32.0,32.0,32.0,32.0,100
2591,2022-05-25,33.0,34.2,33.0,34.2,400
2592,2022-05-26,32.0,32.0,32.0,32.0,100
2593,2022-05-27,34.2,34.2,34.2,34.2,400
2594,2022-05-30,34.2,34.2,34.2,34.2,0
2595,2022-05-31,34.2,34.2,34.2,34.2,0
2596,2022-06-01,31.85,31.85,31.85,31.85,100
2597,2022-06-02,31.85,31.85,31.85,31.85,0
2598,2022-06-03,30.0,30.0,30.0,30.0,100
2599,2022-06-06,28.1,28.1,28.1,28.1,100
2600,2022-06-07,28.1,28.2,28.0,28.0,400
2601,2022-06-08,29.95,29.95,29.95,29.95,200
2602,2022-06-09,29.95,29.95,29.95,29.95,0
2603,2022-06-10,29.95,29.95,29.95,29.95,0
2604,2022-06-13,27.9,27.9,27.9,27.9,100
2605,2022-06-14,29.85,29.85,26.05,29.85,1200
2606,2022-06-15,31.9,31.9,31.9,31.9,100
2607,2022-06-16,31.9,31.9,31.9,31.9,0
2608,2022-06-17,31.9,31.9,31.9,31.9,0
2609,2022-06-20,34.05,34.05,34.05,34.05,100
2610,2022-06-21,35.9,35.9,31.7,31.7,500
2611,2022-06-22,33.9,33.9,33.8,33.8,200
2612,2022-06-23,36.0,36.0,36.0,36.0,100
2613,2022-06-24,37.9,37.9,37.9,37.9,100
2614,2022-06-27,37.9,37.9,37.9,37.9,0
2615,2022-06-28,37.9,37.9,37.9,37.9,0
2616,2022-06-29,37.9,37.9,37.9,37.9,0
2617,2022-06-30,37.85,37.85,35.25,35.25,500
2618,2022-07-01,32.8,36.85,32.8,35.45,800
2619,2022-07-04,35.05,35.05,33.0,33.0,1400
2620,2022-07-05,33.0,33.0,33.0,33.0,0
2621,2022-07-06,30.7,30.7,30.7,30.7,100
2622,2022-07-07,30.7,30.7,30.7,30.7,0
2623,2022-07-08,28.6,28.6,28.6,28.6,600
2624,2022-07-11,28.6,28.6,28.6,28.6,0
2625,2022-07-12,29.9,29.9,29.9,29.9,100
2626,2022-07-13,28.15,29.15,28.15,29.15,400
2627,2022-07-14,28.95,29.05,28.95,29.05,400
2628,2022-07-15,28.45,28.45,28.45,28.45,100
2629,2022-07-18,28.6,29.0,28.6,29.0,300
2630,2022-07-19,30.95,30.95,28.25,28.25,400
2631,2022-07-20,27.05,30.2,27.05,30.2,200
2632,2022-07-21,28.85,28.85,28.85,28.85,100
2633,2022-07-22,29.0,30.85,29.0,30.85,300
2634,2022-07-25,29.1,33.0,29.1,32.95,900
2635,2022-07-26,35.2,35.2,31.0,31.0,400
2636,2022-07-27,32.0,32.45,29.05,29.05,300
2637,2022-07-28,30.95,30.95,30.95,30.95,100
2638,2022-07-29,30.95,30.95,29.15,29.15,400
2639,2022-08-01,29.3,31.1,29.15,29.15,700
2640,2022-08-02,29.1,29.1,29.1,29.1,100
2641,2022-08-03,29.1,29.1,29.1,29.1,0
2642,2022-08-04,28.05,28.05,28.05,28.05,100
2643,2022-08-05,30.0,30.0,30.0,30.0,200
2644,2022-08-08,30.0,30.95,28.25,28.45,400
2645,2022-08-09,28.45,28.45,28.45,28.45,0
2646,2022-08-10,30.4,30.4,28.2,28.2,200
2647,2022-08-11,28.2,30.1,28.2,30.1,1000
2648,2022-08-12,32.1,32.1,31.0,32.05,900
2649,2022-08-15,30.0,33.95,30.0,33.95,200
2650,2022-08-16,31.6,31.6,31.6,31.6,700
2651,2022-08-17,29.55,29.6,29.55,29.6,200
2652,2022-08-18,29.6,31.0,29.6,31.0,800
2653,2022-08-19,28.95,32.0,28.95,29.0,500
2654,2022-08-22,31.0,31.0,31.0,31.0,200
2655,2022-08-23,30.5,30.5,30.05,30.05,200
2656,2022-08-24,30.0,30.0,30.0,30.0,100
2657,2022-08-25,28.75,28.75,28.75,28.75,100
2658,2022-08-26,28.75,28.75,28.75,28.75,0
2659,2022-08-29,28.2,30.75,26.8,30.75,800
2660,2022-08-30,30.75,32.9,30.75,32.9,500
2661,2022-08-31,30.6,32.4,30.6,32.4,300
2662,2022-09-05,30.15,30.15,30.15,30.15,1000
2663,2022-09-06,28.35,30.1,28.35,28.55,400
2664,2022-09-07,28.55,28.55,28.55,28.55,0
2665,2022-09-08,28.2,30.45,28.15,30.45,5900
2666,2022-09-09,32.55,32.55,30.2,32.5,1300
2667,2022-09-12,30.25,30.25,30.25,30.25,400
2668,2022-09-13,28.4,32.3,28.4,32.25,2300
2669,2022-09-14,30.0,34.45,30.0,34.45,600
2670,2022-09-15,32.05,32.05,32.05,32.05,100
2671,2022-09-16,29.85,29.85,29.85,29.85,200
2672,2022-09-19,28.0,31.75,28.0,28.0,2100
2673,2022-09-20,29.85,29.85,29.85,29.85,100
2674,2022-09-21,29.5,29.75,29.5,29.75,200
2675,2022-09-22,31.75,31.75,28.0,29.45,400
2676,2022-09-23,29.45,29.45,29.45,29.45,0
2677,2022-09-26,28.05,29.35,28.0,29.35,400
2678,2022-09-27,31.15,31.15,31.15,31.15,100
2679,2022-09-28,31.15,31.15,31.15,31.15,0
2680,2022-09-29,29.0,29.0,29.0,29.0,1200
2681,2022-09-30,27.15,27.15,27.15,27.15,103
2682,2022-10-03,28.85,28.85,25.3,28.05,820
2683,2022-10-04,28.85,28.85,28.85,28.85,100
2684,2022-10-05,26.9,26.9,26.9,26.9,100
2685,2022-10-06,27.9,27.9,27.9,27.9,100
2686,2022-10-07,27.9,27.9,27.9,27.9,0
2687,2022-10-10,27.9,27.9,27.9,27.9,0
2688,2022-10-11,28.9,28.9,28.9,28.9,100
2689,2022-10-12,27.0,28.45,27.0,28.45,200
2690,2022-10-13,26.5,29.05,26.5,29.05,200
2691,2022-10-14,29.05,29.05,29.05,29.05,0
2692,2022-10-17,29.75,29.75,29.75,29.75,100
2693,2022-10-18,29.75,29.75,29.75,29.75,0
2694,2022-10-19,29.75,29.75,29.75,29.75,0
2695,2022-10-20,29.75,29.75,29.75,29.75,0
2696,2022-10-21,29.75,29.75,29.75,29.75,0
2697,2022-10-24,29.75,29.75,29.75,29.75,0
2698,2022-10-25,29.75,29.75,29.75,29.75,0
2699,2022-10-26,29.75,29.75,29.75,29.75,0
2700,2022-10-27,29.75,29.75,29.75,29.75,0
2701,2022-10-28,29.75,29.75,29.75,29.75,0
2702,2022-10-31,29.75,29.75,29.75,29.75,0
2703,2022-11-01,29.75,29.75,29.75,29.75,0
2704,2022-11-02,29.75,29.75,29.75,29.75,0
2705,2022-11-03,31.35,31.35,31.35,31.35,100
2706,2022-11-04,31.35,31.35,31.35,31.35,0
2707,2022-11-07,31.35,31.35,31.35,31.35,0
2708,2022-11-08,31.35,31.35,31.35,31.35,0
2709,2022-11-09,31.35,31.35,31.35,31.35,0
2710,2022-11-10,31.35,31.35,31.35,31.35,0
2711,2022-11-11,31.35,31.35,31.35,31.35,0
2712,2022-11-14,31.35,31.35,31.35,31.35,0
2713,2022-11-15,31.35,31.35,31.35,31.35,0
2714,2022-11-16,31.35,31.35,31.35,31.35,0
2715,2022-11-17,29.2,29.2,29.2,29.2,300
2716,2022-11-18,29.2,29.2,29.2,29.2,0
2717,2022-11-21,27.2,27.2,27.2,27.2,200
2718,2022-11-22,26.0,26.0,25.3,25.3,1700
2719,2022-11-23,26.9,26.9,26.9,26.9,109
2720,2022-11-24,25.05,25.9,25.05,25.9,400
2721,2022-11-25,24.1,25.8,24.1,25.8,400
2722,2022-11-28,24.1,25.6,24.0,24.0,2700
2723,2022-11-29,22.7,25.35,22.35,25.35,600
2724,2022-11-30,25.35,25.35,25.35,25.35,0
2725,2022-12-01,23.65,23.65,23.6,23.6,600
2726,2022-12-02,25.2,25.2,25.2,25.2,105
2727,2022-12-05,25.2,25.2,25.2,25.2,0
2728,2022-12-06,23.5,23.5,23.5,23.5,200
2729,2022-12-07,22.1,22.1,21.9,21.9,400
2730,2022-12-08,20.5,23.25,20.4,23.25,1400
2731,2022-12-09,24.45,24.45,24.45,24.45,100
2732,2022-12-12,26.0,26.0,26.0,26.0,100
2733,2022-12-13,24.2,24.2,24.2,24.2,300
2734,2022-12-14,25.45,25.45,25.45,25.45,100
2735,2022-12-15,23.7,26.95,23.7,26.95,1100
2736,2022-12-16,26.95,26.95,26.95,26.95,0
2737,2022-12-19,25.1,25.1,25.1,25.1,1110
2738,2022-12-20,23.4,23.4,23.35,23.35,920
2739,2022-12-21,21.85,24.95,21.8,22.05,700
2740,2022-12-22,22.05,22.05,22.05,22.05,0
2741,2022-12-23,23.5,23.5,23.5,23.5,200
2742,2022-12-26,21.9,25.0,21.9,25.0,3806
2743,2022-12-27,26.5,26.5,26.5,26.5,100
2744,2022-12-28,24.65,28.0,24.65,28.0,3600
2745,2022-12-29,28.0,28.0,28.0,28.0,0
2746,2022-12-30,28.0,28.0,28.0,28.0,0
2747,2023-01-03,28.0,28.0,28.0,28.0,0
2748,2023-01-04,28.0,28.0,28.0,28.0,0
2749,2023-01-05,28.0,28.0,28.0,28.0,0
2750,2023-01-06,28.0,28.0,28.0,28.0,0
2751,2023-01-09,28.0,28.0,28.0,28.0,0
2752,2023-01-10,28.0,28.0,28.0,28.0,0
2753,2023-01-11,28.0,28.0,28.0,28.0,0
2754,2023-01-12,28.0,28.0,28.0,28.0,0
2755,2023-01-13,28.0,28.0,28.0,28.0,0
2756,2023-01-16,28.0,28.0,28.0,28.0,0
2757,2023-01-17,28.0,28.0,28.0,28.0,0
2758,2023-01-18,28.0,28.0,28.0,28.0,0
2759,2023-01-19,28.0,28.0,28.0,28.0,0
2760,2023-01-27,26.05,26.05,26.05,26.05,700
2761,2023-01-30,24.25,24.3,24.25,24.3,500
2762,2023-01-31,24.3,24.3,24.3,24.3,100
2763,2023-02-01,22.75,25.95,22.75,22.75,305
2764,2023-02-02,22.8,22.8,21.35,21.35,400
2765,2023-02-03,20.25,20.25,20.25,20.25,100
2766,2023-02-06,20.25,20.25,20.0,20.0,400
2767,2023-02-07,19.05,19.25,19.05,19.1,2300
2768,2023-02-08,18.05,18.05,18.05,18.05,100
2769,2023-02-09,17.25,17.4,17.25,17.4,200
2770,2023-02-10,18.6,18.6,18.6,18.6,204
2771,2023-02-13,19.9,19.9,17.55,17.55,200
2772,2023-02-14,18.75,18.75,18.75,18.75,300
2773,2023-02-15,17.45,17.45,17.45,17.45,104
2774,2023-02-16,16.55,16.55,16.55,16.55,100
2775,2023-02-17,15.4,15.4,15.4,15.4,100
2776,2023-02-20,16.45,16.45,16.45,16.45,100
2777,2023-02-21,17.6,17.6,17.6,17.6,100
2778,2023-02-22,16.5,18.8,16.5,18.8,1000
2779,2023-02-23,20.0,20.1,20.0,20.1,604
2780,2023-02-24,21.5,21.5,21.5,21.5,100
2781,2023-02-27,23.0,23.0,22.9,23.0,2410
2782,2023-02-28,23.0,23.0,23.0,23.0,0
2783,2023-03-01,23.0,23.0,23.0,23.0,0
2784,2023-03-02,21.4,24.6,21.4,21.4,2602
2785,2023-03-03,22.85,22.85,22.85,22.85,100
2786,2023-03-06,22.85,24.4,22.85,24.4,300
2787,2023-03-07,24.4,26.05,22.7,26.05,2300
2788,2023-03-08,24.25,27.85,24.25,27.85,900
2789,2023-03-09,28.1,29.75,28.1,29.7,2100
2790,2023-03-10,29.8,29.8,27.65,27.65,200
2791,2023-03-13,27.65,27.65,25.75,25.75,1000
2792,2023-03-14,23.95,23.95,23.95,23.95,100
2793,2023-03-15,23.95,23.95,23.95,23.95,100
2794,2023-03-16,22.3,22.3,22.3,22.3,1500
2795,2023-03-17,22.3,22.3,22.3,22.3,0
2796,2023-03-20,22.35,22.35,22.3,22.3,500
2797,2023-03-21,22.3,22.3,22.3,22.3,200
2798,2023-03-22,22.9,23.5,21.0,23.5,700
2799,2023-03-23,22.0,22.0,22.0,22.0,100
2800,2023-03-24,22.0,22.0,22.0,22.0,0
2801,2023-03-27,22.0,22.0,22.0,22.0,0
2802,2023-03-28,22.5,22.5,22.5,22.5,100
2803,2023-03-29,21.0,21.0,20.95,20.95,200
2804,2023-03-30,19.55,19.55,19.5,19.55,600
2805,2023-03-31,19.0,20.85,19.0,20.85,200
2806,2023-04-03,19.4,19.4,19.4,19.4,100
2807,2023-04-04,20.3,20.3,20.0,20.0,300
2808,2023-04-05,19.7,19.7,19.7,19.7,200
2809,2023-04-06,19.7,19.7,19.7,19.7,0
2810,2023-04-07,19.7,19.7,19.7,19.7,100
2811,2023-04-10,19.3,19.3,19.3,19.3,200
2812,2023-04-11,19.3,19.3,19.3,19.3,0
2813,2023-04-12,19.3,19.3,19.3,19.3,0
2814,2023-04-13,18.0,18.0,18.0,18.0,100
2815,2023-04-14,18.0,18.0,18.0,18.0,0
2816,2023-04-17,18.0,18.0,18.0,18.0,0
2817,2023-04-18,19.25,19.25,19.25,19.25,100
2818,2023-04-19,19.2,19.2,19.2,19.2,100
2819,2023-04-20,19.2,19.2,19.2,19.2,0
2820,2023-04-21,19.2,19.2,19.2,19.2,0
2821,2023-04-24,17.9,19.95,17.9,19.95,1100
2822,2023-04-25,19.95,19.95,19.95,19.95,0
2823,2023-04-26,18.6,18.6,18.6,18.6,1100
2824,2023-05-12,17.0,17.0,17.0,17.0,100
2825,2023-05-15,17.0,17.0,17.0,17.0,0
2826,2023-05-16,17.5,19.0,17.5,19.0,600
2827,2023-05-17,18.8,18.8,18.8,18.8,0
2828,2023-05-18,18.8,18.8,18.8,18.8,0
2829,2023-05-19,16.0,16.0,16.0,16.0,100
2830,2023-05-22,16.0,16.0,16.0,16.0,0
2831,2023-05-23,16.0,16.0,16.0,16.0,0
2832,2023-05-24,16.0,16.0,16.0,16.0,0
2833,2023-05-25,18.3,18.3,18.3,18.3,100
2834,2023-05-26,20.5,20.5,20.5,20.5,100
2835,2023-05-29,20.5,20.5,20.5,20.5,0
2836,2023-05-30,21.6,21.6,21.6,21.6,100
2837,2023-05-31,21.6,21.6,21.0,21.0,200
2838,2023-06-01,21.3,21.3,21.3,21.3,0
2839,2023-06-02,21.3,21.3,21.3,21.3,0
2840,2023-06-05,21.0,21.0,18.2,19.8,1000
2841,2023-06-06,16.7,19.9,16.7,19.9,200
2842,2023-06-07,19.0,19.0,19.0,19.0,100
2843,2023-06-08,19.0,19.0,19.0,19.0,0
2844,2023-06-09,19.0,19.0,19.0,19.0,0
2845,2023-06-12,18.9,18.9,18.9,18.9,200
2846,2023-06-13,18.9,18.9,18.9,18.9,500
2847,2023-06-14,16.5,16.5,16.1,16.1,700
2848,2023-06-15,16.2,16.2,16.2,16.2,0
2849,2023-06-16,16.2,16.2,16.2,16.2,0
2850,2023-06-19,16.6,16.6,16.6,16.6,200
2851,2023-06-20,16.6,16.6,16.6,16.6,500
2852,2023-06-21,16.6,16.6,16.6,16.6,0
2853,2023-06-22,16.6,16.6,16.6,16.6,0
2854,2023-06-23,16.6,16.6,16.6,16.6,0
2855,2023-06-26,16.7,16.7,16.7,16.7,100
2856,2023-06-27,16.7,16.7,16.7,16.7,0
2857,2023-06-28,16.7,16.7,16.7,16.7,0
2858,2023-06-29,16.8,16.8,16.8,16.8,100
2859,2023-06-30,16.8,16.8,16.8,16.8,0
2860,2023-07-03,16.8,16.8,16.8,16.8,0
2861,2023-07-04,16.8,16.8,16.8,16.8,0
2862,2023-07-05,16.8,16.8,16.8,16.8,0
2863,2023-07-06,16.8,16.8,16.8,16.8,0
2864,2023-07-07,16.8,16.8,16.8,16.8,0
2865,2023-07-10,16.8,16.8,16.8,16.8,0
2866,2023-07-11,16.8,16.8,16.8,16.8,0
2867,2023-07-12,17.0,19.3,17.0,19.3,700
2868,2023-07-13,18.3,18.3,18.3,18.3,0
2869,2023-07-14,18.3,18.3,18.3,18.3,27
2870,2023-07-17,17.1,17.1,17.0,17.0,400
2871,2023-07-18,17.0,17.1,17.0,17.1,400
2872,2023-07-19,17.1,17.1,17.1,17.1,0
2873,2023-07-20,17.1,17.1,17.1,17.1,0
2874,2023-07-21,17.1,17.1,17.1,17.1,0
2875,2023-07-24,17.1,17.1,17.1,17.1,0
2876,2023-07-25,17.1,17.1,17.1,17.1,0
2877,2023-07-26,17.1,17.1,17.1,17.1,0
2878,2023-07-27,17.1,17.1,17.1,17.1,400
2879,2023-07-28,17.1,17.1,17.1,17.1,0
2880,2023-07-31,17.1,17.1,17.1,17.1,2
2881,2023-08-01,17.1,17.1,17.1,17.1,2
2882,2023-08-02,17.1,17.1,17.1,17.1,1
2883,2023-08-03,17.2,17.2,17.2,17.2,300
2884,2023-08-04,17.2,17.2,17.2,17.2,0
2885,2023-08-07,17.2,17.2,17.2,17.2,1
2886,2023-08-08,17.2,17.2,17.2,17.2,0
2887,2023-08-09,17.2,17.2,17.2,17.2,0
2888,2023-08-10,17.8,17.8,17.8,17.8,100
2889,2023-08-11,17.9,20.4,17.9,20.4,800
2890,2023-08-14,19.8,19.8,19.8,19.8,310
2891,2023-08-15,19.8,19.8,19.8,19.8,0
2892,2023-08-16,19.8,19.8,19.8,19.8,0
2893,2023-08-17,19.8,19.8,19.8,19.8,0
2894,2023-08-18,19.8,19.8,19.8,19.8,0
2895,2023-08-21,19.8,19.8,19.8,19.8,0
2896,2023-08-22,16.9,16.9,16.9,16.9,200
2897,2023-08-23,16.9,16.9,16.9,16.9,0
2898,2023-08-24,16.9,16.9,16.9,16.9,0
2899,2023-08-25,19.4,19.4,19.4,19.4,100
2900,2023-08-28,19.4,19.4,19.4,19.4,300
2901,2023-08-29,19.4,19.8,19.4,19.8,300
2902,2023-08-30,19.5,19.5,19.5,19.5,0
2903,2023-08-31,19.5,19.5,19.5,19.5,0
2904,2023-09-05,19.5,19.5,19.5,19.5,0
2905,2023-09-06,19.5,19.5,19.5,19.5,0
2906,2023-09-07,19.5,19.5,19.5,19.5,0
2907,2023-09-08,19.5,19.5,19.5,19.5,0
2908,2023-09-11,19.5,19.5,19.5,19.5,0
2909,2023-09-12,19.5,19.5,19.5,19.5,0
2910,2023-09-13,16.6,21.4,16.6,21.4,400
2911,2023-09-14,19.0,19.0,19.0,19.0,800
2912,2023-09-15,19.0,19.0,19.0,19.0,0
2913,2023-09-18,19.0,19.0,19.0,19.0,100
2914,2023-09-19,21.0,21.0,21.0,21.0,100
2915,2023-09-20,21.0,21.0,21.0,21.0,0
2916,2023-09-21,21.0,21.0,21.0,21.0,0
2917,2023-09-22,21.0,21.0,21.0,21.0,0
2918,2023-09-25,21.0,21.0,21.0,21.0,9
2919,2023-09-26,21.0,21.0,21.0,21.0,0
2920,2023-09-27,21.0,21.0,21.0,21.0,0
2921,2023-09-28,21.0,21.0,21.0,21.0,0
2922,2023-09-29,17.9,17.9,17.9,17.9,900
2923,2023-10-02,17.9,17.9,17.9,17.9,0
2924,2023-10-03,17.9,17.9,17.9,17.9,0
2925,2023-10-04,17.9,17.9,17.9,17.9,0
2926,2023-10-05,17.9,17.9,17.9,17.9,0
2927,2023-10-06,17.9,17.9,17.9,17.9,0
2928,2023-10-09,15.5,15.5,15.5,15.5,100
2929,2023-10-10,15.5,15.5,15.5,15.5,0
2930,2023-10-11,17.8,17.8,17.8,17.8,110
2931,2023-10-12,17.8,17.8,17.8,17.8,0
2932,2023-10-13,17.8,17.8,17.8,17.8,0
2933,2023-10-16,17.8,17.8,17.8,17.8,1
2934,2023-10-17,17.8,17.8,17.8,17.8,0
2935,2023-10-18,17.8,17.8,17.8,17.8,0
2936,2023-10-19,17.8,17.8,17.8,17.8,0
2937,2023-10-20,17.8,17.8,17.8,17.8,0
2938,2023-10-23,17.8,17.8,17.8,17.8,0
2939,2023-10-24,17.8,17.8,17.8,17.8,0
2940,2023-10-25,17.8,17.8,17.8,17.8,0
2941,2023-10-26,17.8,17.8,17.8,17.8,0
2942,2023-10-27,17.8,17.8,17.8,17.8,0
2943,2023-10-30,17.8,17.8,17.8,17.8,0
2944,2023-10-31,17.8,17.8,17.8,17.8,0
2945,2023-11-01,15.5,15.5,15.2,15.2,500
2946,2023-11-02,15.4,15.4,15.4,15.4,0
2947,2023-11-03,13.6,13.6,13.6,13.6,100
2948,2023-11-06,13.6,13.6,13.6,13.6,0
2949,2023-11-07,13.6,13.6,13.6,13.6,0
2950,2023-11-08,13.6,13.6,13.6,13.6,8
2951,2023-11-09,13.6,13.6,13.6,13.6,0
2952,2023-11-10,14.2,14.2,14.2,14.2,100
2953,2023-11-13,14.2,14.2,14.2,14.2,0
2954,2023-11-14,14.2,14.2,14.2,14.2,0
2955,2023-11-15,14.5,16.3,14.5,16.3,200
2956,2023-11-16,15.4,15.4,15.4,15.4,0
2957,2023-11-17,15.4,15.4,15.4,15.4,0
2958,2023-11-20,15.4,15.4,15.4,15.4,0
2959,2023-11-21,17.7,17.7,17.7,17.7,211
2960,2023-11-22,17.7,17.7,17.7,17.7,0
2961,2023-11-23,17.7,17.7,17.7,17.7,0
2962,2023-11-24,17.7,17.7,17.7,17.7,0
2963,2023-11-27,17.7,17.7,17.7,17.7,0
2964,2023-11-28,17.7,17.7,17.7,17.7,0
2965,2023-11-29,17.7,17.7,17.7,17.7,0
2966,2023-11-30,17.7,17.7,17.7,17.7,0
2967,2023-12-01,17.7,17.7,17.7,17.7,0
2968,2023-12-04,17.7,17.7,17.7,17.7,0
2969,2023-12-05,15.2,15.2,15.2,15.2,100
2970,2023-12-06,15.2,15.2,15.2,15.2,0
2971,2023-12-07,15.2,15.2,15.2,15.2,0
2972,2023-12-08,15.2,15.2,15.2,15.2,0
2973,2023-12-11,15.2,15.2,15.2,15.2,400
2974,2023-12-12,15.2,15.2,15.2,15.2,400
2975,2023-12-13,15.2,15.2,15.2,15.2,0
2976,2023-12-14,15.2,15.2,15.2,15.2,0
2977,2023-12-15,15.2,15.2,15.2,15.2,0
2978,2023-12-18,15.2,15.2,15.2,15.2,0
2979,2023-12-19,15.2,15.2,15.2,15.2,0
2980,2023-12-20,17.3,17.3,17.3,17.3,100
2981,2023-12-21,17.3,17.3,17.3,17.3,0
2982,2023-12-22,17.3,17.3,17.3,17.3,0
2983,2023-12-25,17.3,17.3,17.3,17.3,0
2984,2023-12-26,17.3,17.3,17.3,17.3,0
2985,2023-12-27,17.3,17.3,17.3,17.3,0
2986,2023-12-28,17.3,17.3,17.3,17.3,0
2987,2023-12-29,17.3,17.3,17.3,17.3,0
2988,2024-01-02,17.3,17.3,17.3,17.3,0
2989,2024-01-03,17.3,17.3,17.3,17.3,0
2990,2024-01-04,17.3,17.3,17.3,17.3,0
2991,2024-01-05,17.3,17.3,17.3,17.3,0
2992,2024-01-08,17.3,17.3,17.3,17.3,0
2993,2024-01-09,17.3,17.3,17.3,17.3,0
2994,2024-01-10,17.3,17.3,17.3,17.3,0
2995,2024-01-11,15.0,15.0,14.8,14.8,810
2996,2024-01-12,14.9,14.9,14.9,14.9,0
2997,2024-01-15,14.9,14.9,14.9,14.9,0
2998,2024-01-16,14.9,14.9,14.9,14.9,100
2999,2024-01-17,14.9,14.9,14.9,14.9,0
3000,2024-01-18,14.9,14.9,14.9,14.9,0
3001,2024-01-19,14.9,14.9,14.9,14.9,0
3002,2024-01-22,14.9,14.9,14.9,14.9,0
3003,2024-01-23,14.9,14.9,14.9,14.9,0
3004,2024-01-24,14.9,14.9,14.9,14.9,0
3005,2024-01-25,16.0,17.0,16.0,17.0,300
3006,2024-01-26,16.3,16.3,16.3,16.3,0
3007,2024-01-29,16.3,16.3,16.3,16.3,0
3008,2024-01-30,16.3,16.3,16.3,16.3,0
3009,2024-01-31,16.3,16.3,16.3,16.3,0
3010,2024-02-01,16.3,16.3,16.3,16.3,0
3011,2024-02-02,16.3,16.3,16.3,16.3,0
3012,2024-02-05,16.3,16.4,16.3,16.4,400
3013,2024-02-06,16.4,16.4,16.4,16.4,0
3014,2024-02-07,16.4,16.4,16.4,16.4,0
3015,2024-02-15,16.4,16.4,16.3,16.3,400
3016,2024-02-16,16.4,16.4,16.4,16.4,0
3017,2024-02-19,16.4,16.4,16.4,16.4,5
3018,2024-02-20,16.4,16.4,16.4,16.4,5
3019,2024-02-21,18.5,18.7,18.5,18.7,502
3020,2024-02-22,18.7,18.7,18.7,18.7,0
