,time,open,high,low,close,volume
2450,2022-09-29,7.8,7.8,7.8,7.8,156
2451,2022-09-30,7.5,7.7,7.3,7.7,2000
2452,2022-10-03,7.3,7.8,6.8,6.8,3419
2453,2022-10-04,7.4,7.8,6.8,6.8,12624
2454,2022-10-05,7.3,7.4,7.3,7.3,5980
2455,2022-10-06,7.4,7.4,6.6,7.3,8901
2456,2022-10-07,7.0,7.0,6.7,6.7,667
2457,2022-10-10,5.8,6.8,5.8,6.8,2531
2458,2022-10-11,5.8,5.8,5.8,5.8,1500
2459,2022-10-12,6.5,6.5,6.1,6.1,11800
2460,2022-10-13,6.5,6.5,6.1,6.1,5800
2461,2022-10-14,6.5,6.5,6.3,6.3,1108
2462,2022-10-17,6.3,6.3,6.3,6.3,58
2463,2022-10-18,6.3,6.3,6.0,6.1,4800
2464,2022-10-19,6.3,6.5,5.9,5.9,3102
2465,2022-10-20,5.9,5.9,5.9,5.9,71
2466,2022-10-21,6.0,6.0,6.0,6.0,2100
2467,2022-10-24,5.3,5.4,5.3,5.3,11200
2468,2022-10-25,5.6,5.6,5.4,5.4,1708
2469,2022-10-26,5.2,5.2,4.8,5.0,1516
2470,2022-10-27,5.1,5.4,4.6,5.4,20700
2471,2022-10-28,5.4,5.4,5.4,5.4,200
2472,2022-10-31,5.1,5.1,4.9,5.0,3900
2473,2022-11-01,5.1,5.1,5.1,5.1,543
2474,2022-11-02,5.2,5.3,5.1,5.3,4200
2475,2022-11-03,5.3,5.3,5.3,5.3,600
2476,2022-11-04,5.3,5.8,5.2,5.2,20130
2477,2022-11-07,5.6,5.6,5.0,5.6,1900
2478,2022-11-08,5.5,5.6,5.5,5.6,1600
2479,2022-11-09,5.5,5.5,5.5,5.5,41
2480,2022-11-10,5.5,5.8,4.8,5.5,7900
2481,2022-11-11,5.6,5.6,4.9,5.4,2103
2482,2022-11-14,5.4,5.4,5.4,5.4,500
2483,2022-11-15,5.3,5.3,5.3,5.3,607
2484,2022-11-16,5.0,5.4,5.0,5.4,8100
2485,2022-11-17,5.5,5.5,5.0,5.4,16000
2486,2022-11-18,5.4,5.4,5.3,5.4,5063
2487,2022-11-21,5.6,5.6,5.5,5.5,1410
2488,2022-11-22,5.0,5.5,5.0,5.3,10511
2489,2022-11-23,5.5,5.5,4.7,4.7,11500
2490,2022-11-24,5.3,5.3,5.2,5.2,2300
2491,2022-11-25,5.2,5.3,5.0,5.3,1100
2492,2022-11-28,5.4,5.7,5.4,5.6,29400
2493,2022-11-29,5.9,6.0,5.5,5.6,7300
2494,2022-11-30,5.8,5.8,5.2,5.5,12037
2495,2022-12-01,5.8,5.8,5.4,5.7,20701
2496,2022-12-02,5.6,5.9,5.4,5.9,8803
2497,2022-12-05,5.6,6.2,5.6,6.2,13612
2498,2022-12-06,5.9,5.9,5.3,5.7,8100
2499,2022-12-07,5.9,6.0,5.1,5.7,17100
2500,2022-12-08,5.6,5.6,5.1,5.3,20700
2501,2022-12-09,5.6,5.6,5.2,5.2,3100
2502,2022-12-12,5.4,5.4,5.0,5.3,6724
2503,2022-12-13,5.4,5.5,5.4,5.5,1004
2504,2022-12-14,5.9,5.9,5.6,5.6,4503
2505,2022-12-15,5.7,5.7,5.6,5.6,4100
2506,2022-12-16,5.6,5.6,5.4,5.5,1300
2507,2022-12-19,5.5,5.6,5.2,5.3,14700
2508,2022-12-20,5.7,5.7,5.7,5.7,600
2509,2022-12-21,5.8,5.8,5.2,5.2,5500
2510,2022-12-22,5.5,5.5,5.5,5.5,251
2511,2022-12-23,5.7,5.7,5.7,5.7,244
2512,2022-12-26,5.8,5.8,5.8,5.8,232
2513,2022-12-27,5.4,5.4,5.4,5.4,100
2514,2022-12-28,4.7,5.7,4.6,5.4,4511
2515,2022-12-29,5.4,5.4,5.4,5.4,400
2516,2022-12-30,5.5,5.5,4.7,5.4,1728
2517,2023-01-03,5.3,5.3,5.2,5.2,16700
2518,2023-01-04,5.5,5.5,5.1,5.4,1200
2519,2023-01-05,5.7,5.7,5.2,5.3,3636
2520,2023-01-06,5.3,5.5,5.1,5.5,17810
2521,2023-01-09,5.5,5.5,5.2,5.2,6200
2522,2023-01-10,5.2,5.5,5.1,5.2,7501
2523,2023-01-11,5.4,5.4,4.9,4.9,8645
2524,2023-01-12,5.1,5.4,5.1,5.4,910
2525,2023-01-13,5.4,5.4,5.3,5.3,2100
2526,2023-01-16,5.1,5.1,4.9,4.9,11520
2527,2023-01-17,5.2,5.2,5.2,5.2,2700
2528,2023-01-18,5.4,5.4,5.2,5.2,3600
2529,2023-01-19,5.0,5.2,5.0,5.2,2500
2530,2023-01-27,5.2,5.2,5.2,5.2,7150
2531,2023-01-30,5.2,5.3,5.2,5.3,1600
2532,2023-01-31,5.4,5.4,5.4,5.4,1000
2533,2023-02-01,5.6,5.6,5.1,5.1,3498
2534,2023-02-02,5.3,5.3,5.3,5.3,0
2535,2023-02-03,5.4,5.4,5.3,5.3,728
2536,2023-02-06,5.0,5.2,5.0,5.1,8201
2537,2023-02-07,5.5,5.5,5.4,5.4,1100
2538,2023-02-08,5.0,5.3,5.0,5.1,1525
2539,2023-02-09,5.2,5.2,5.1,5.1,7602
2540,2023-02-10,5.2,5.2,5.2,5.2,3001
2541,2023-02-13,5.0,5.1,4.8,4.8,1301
2542,2023-02-14,5.1,5.1,5.0,5.0,400
2543,2023-02-15,5.0,5.1,5.0,5.1,3300
2544,2023-02-16,5.1,5.1,5.1,5.1,100
2545,2023-02-17,5.0,5.0,4.9,5.0,4500
2546,2023-02-20,5.0,5.3,5.0,5.3,5201
2547,2023-02-21,5.4,5.4,5.2,5.3,324
2548,2023-02-22,4.9,5.2,4.6,4.6,9700
2549,2023-02-23,5.1,5.1,4.9,4.9,4600
2550,2023-02-24,5.1,5.1,4.4,4.4,4000
2551,2023-02-27,4.4,4.8,4.1,4.5,21950
2552,2023-02-28,4.4,4.7,4.4,4.4,1400
2553,2023-03-01,4.4,4.7,4.4,4.6,3902
2554,2023-03-02,4.6,4.6,4.4,4.5,1700
2555,2023-03-03,4.5,4.5,4.4,4.4,4705
2556,2023-03-06,4.6,4.6,4.5,4.5,1750
2557,2023-03-07,4.4,4.5,4.4,4.4,1400
2558,2023-03-08,4.5,4.5,4.5,4.5,500
2559,2023-03-09,4.6,4.7,4.6,4.6,1900
2560,2023-03-10,4.5,5.2,4.5,5.2,19028
2561,2023-03-13,5.4,5.4,5.3,5.4,1100
2562,2023-03-14,5.5,5.7,5.5,5.7,2000
2563,2023-03-15,5.0,5.5,4.9,5.5,900
2564,2023-03-16,5.6,6.0,5.5,5.9,45000
2565,2023-03-17,5.9,6.7,5.5,5.5,54090
2566,2023-03-20,7.0,7.2,6.1,7.2,45317
2567,2023-03-21,7.8,7.8,6.1,6.1,1447
2568,2023-03-22,5.7,5.7,5.6,5.6,2917
2569,2023-03-23,5.6,5.6,5.6,5.6,0
2570,2023-03-24,5.5,5.9,5.5,5.9,1300
2571,2023-03-27,5.8,5.8,5.8,5.8,1500
2572,2023-03-28,5.8,5.8,5.8,5.8,505
2573,2023-03-29,5.7,5.7,5.7,5.7,100
2574,2023-03-30,5.7,5.7,5.6,5.7,1600
2575,2023-03-31,5.4,5.4,5.1,5.1,1043
2576,2023-04-03,5.3,5.3,5.3,5.3,255
2577,2023-04-04,5.7,5.7,5.4,5.7,2115
2578,2023-04-05,5.6,5.6,5.6,5.6,100
2579,2023-04-06,5.6,5.7,5.5,5.5,5300
2580,2023-04-07,5.5,5.5,5.5,5.5,100
2581,2023-04-10,5.7,5.7,5.5,5.5,8400
2582,2023-04-11,5.8,5.8,5.8,5.8,900
2583,2023-04-12,5.7,5.9,5.6,5.6,49600
2584,2023-04-13,5.9,6.0,5.7,5.7,4000
2585,2023-04-14,5.8,5.8,5.8,5.8,31
2586,2023-04-17,6.0,6.0,5.8,5.8,900
2587,2023-04-18,5.9,5.9,5.9,5.9,208
2588,2023-04-19,5.4,5.9,5.3,5.9,5300
2589,2023-04-20,5.8,5.8,5.8,5.8,301
2590,2023-04-21,5.9,5.9,5.8,5.9,1906
2591,2023-04-24,5.9,5.9,5.9,5.9,78
2592,2023-04-25,5.5,5.9,5.5,5.9,2100
2593,2023-04-26,5.9,5.9,5.9,5.9,506
2594,2023-04-27,6.0,6.0,5.6,5.9,3410
2595,2023-04-28,6.0,6.2,5.6,6.0,1300
2596,2023-05-04,6.2,6.2,5.6,5.6,5006
2597,2023-05-05,6.0,6.0,6.0,6.0,901
2598,2023-05-08,5.9,6.2,5.9,6.2,29300
2599,2023-05-09,6.1,6.1,5.9,5.9,12137
2600,2023-05-10,6.0,6.2,6.0,6.1,2767
2601,2023-05-11,6.1,6.1,6.1,6.1,27
2602,2023-05-12,6.2,6.2,6.2,6.2,255
2603,2023-05-15,6.2,6.2,6.2,6.2,0
2604,2023-05-16,6.2,6.2,6.2,6.2,2
2605,2023-05-17,6.4,6.4,5.7,6.2,3400
2606,2023-05-18,6.1,6.2,6.1,6.2,1100
2607,2023-05-19,6.2,6.2,6.2,6.2,100
2608,2023-05-22,6.9,7.0,6.7,6.7,4387
2609,2023-05-23,6.1,6.3,5.8,6.3,44300
2610,2023-05-24,6.5,6.5,6.5,6.5,1201
2611,2023-05-25,6.5,7.3,6.5,7.3,20962
2612,2023-05-26,7.6,7.6,7.6,7.6,1899
2613,2023-05-29,7.5,7.5,6.6,7.1,14150
2614,2023-05-30,7.6,7.6,7.2,7.2,407
2615,2023-05-31,6.9,6.9,6.6,6.6,2900
2616,2023-06-01,7.7,7.7,7.0,7.0,4200
2617,2023-06-02,7.0,7.2,6.9,7.0,28063
2618,2023-06-05,7.4,7.4,6.9,6.9,1668
2619,2023-06-06,7.1,7.9,7.1,7.5,25393
2620,2023-06-07,7.5,8.5,7.5,7.5,24704
2621,2023-06-08,8.4,9.0,7.5,8.1,36018
2622,2023-06-09,8.1,8.1,8.0,8.1,2520
2623,2023-06-12,8.5,8.5,7.5,8.3,2510
2624,2023-06-13,8.2,8.2,8.2,8.2,125
2625,2023-06-14,8.2,8.2,7.5,7.5,7385
2626,2023-06-15,8.2,8.3,8.0,8.0,3306
2627,2023-06-16,8.1,8.4,8.1,8.4,15765
2628,2023-06-19,8.1,8.7,8.1,8.4,3110
2629,2023-06-20,8.2,8.2,8.2,8.2,6371
2630,2023-06-21,8.0,8.0,7.9,7.9,3158
2631,2023-06-22,8.0,8.0,7.8,7.8,3800
2632,2023-06-23,7.8,8.2,7.8,8.2,1219
2633,2023-06-26,7.6,8.5,7.6,8.5,998
2634,2023-06-27,8.4,8.4,7.6,8.3,3489
2635,2023-06-28,8.2,8.2,8.0,8.0,364
2636,2023-06-29,8.1,8.1,8.1,8.1,27
2637,2023-06-30,7.6,8.0,7.6,8.0,223
2638,2023-07-03,7.5,7.5,7.3,7.3,2901
2639,2023-07-04,7.1,7.5,7.1,7.5,2200
2640,2023-07-05,7.5,8.1,7.5,8.1,1000
2641,2023-07-06,8.2,8.2,8.2,8.2,213
2642,2023-07-07,7.5,8.0,7.5,8.0,701
2643,2023-07-10,7.9,7.9,7.9,7.9,900
2644,2023-07-11,8.0,8.4,8.0,8.4,2020
2645,2023-07-12,8.0,9.2,8.0,9.2,26964
2646,2023-07-13,9.0,9.7,9.0,9.6,23218
2647,2023-07-14,9.8,10.2,8.6,9.4,37584
2648,2023-07-17,8.7,10.0,8.7,8.8,15116
2649,2023-07-18,9.4,10.2,9.1,10.0,14235
2650,2023-07-19,9.9,10.0,9.0,9.9,756
2651,2023-07-20,9.0,10.0,9.0,10.0,9570
2652,2023-07-21,10.1,10.1,9.7,10.0,16087
2653,2023-07-24,9.7,10.0,9.7,10.0,10909
2654,2023-07-25,9.9,10.1,9.6,9.6,11335
2655,2023-07-26,9.9,10.2,9.9,10.1,15433
2656,2023-07-27,10.0,10.1,9.8,10.1,12020
2657,2023-07-28,10.0,10.2,10.0,10.2,5661
2658,2023-07-31,10.1,10.2,9.9,10.2,21113
2659,2023-08-01,9.4,10.0,9.3,9.9,6920
2660,2023-08-02,10.0,10.0,10.0,10.0,912
2661,2023-08-03,10.0,10.0,10.0,10.0,105
2662,2023-08-04,9.5,9.9,9.5,9.9,2091
2663,2023-08-07,11.0,11.1,9.9,10.2,11120
2664,2023-08-08,9.7,10.2,9.7,10.2,13927
2665,2023-08-09,9.6,10.2,9.6,10.2,606
2666,2023-08-10,10.5,10.5,9.7,9.7,3834
2667,2023-08-11,9.8,9.8,9.8,9.8,4
2668,2023-08-14,9.8,10.0,9.8,10.0,3650
2669,2023-08-15,9.7,10.0,9.7,9.8,4839
2670,2023-08-16,10.2,10.2,9.7,10.1,3217
2671,2023-08-17,9.8,10.0,9.8,9.9,5601
2672,2023-08-18,9.7,9.7,9.5,9.5,19314
2673,2023-08-21,8.5,9.8,8.5,9.8,3301
2674,2023-08-22,9.5,9.6,8.9,9.6,7502
2675,2023-08-23,9.7,9.7,9.7,9.7,1520
2676,2023-08-24,10.1,10.1,10.1,10.1,1019
2677,2023-08-25,10.2,10.2,9.0,9.0,4000
2678,2023-08-28,10.2,10.2,10.2,10.2,601
2679,2023-08-29,10.2,10.2,9.0,9.5,16282
2680,2023-08-30,10.0,10.1,10.0,10.1,209
2681,2023-08-31,10.2,10.2,9.2,9.9,7430
2682,2023-09-05,10.2,10.2,9.5,10.1,3132
2683,2023-09-06,10.2,10.2,10.0,10.0,1424
2684,2023-09-07,10.0,10.1,9.8,9.8,14383
2685,2023-09-08,10.1,10.1,9.8,10.0,2383
2686,2023-09-11,10.0,10.0,9.9,9.9,2600
2687,2023-09-12,9.8,10.1,9.8,10.1,2700
2688,2023-09-13,10.0,10.2,9.8,10.1,11203
2689,2023-09-14,10.1,10.1,10.1,10.1,148
2690,2023-09-15,10.5,10.5,9.5,10.1,705
2691,2023-09-18,10.4,10.4,9.5,9.5,1133
2692,2023-09-19,10.2,10.4,10.2,10.4,504
2693,2023-09-20,10.0,10.1,10.0,10.0,8900
2694,2023-09-21,10.4,10.4,10.1,10.1,2400
2695,2023-09-22,10.1,10.1,9.4,9.4,18100
2696,2023-09-25,10.1,10.1,9.2,9.2,905
2697,2023-09-26,9.5,10.0,9.5,9.9,2798
2698,2023-09-27,9.8,10.0,9.0,9.1,18400
2699,2023-09-28,9.3,9.3,9.0,9.0,3100
2700,2023-09-29,8.4,9.9,8.4,9.6,1864
2701,2023-10-02,8.4,9.3,8.4,9.3,11570
2702,2023-10-03,9.3,9.3,9.2,9.2,6475
2703,2023-10-04,9.1,9.2,9.1,9.2,1700
2704,2023-10-05,9.0,9.0,8.8,8.8,5100
2705,2023-10-06,8.6,8.8,8.5,8.8,7400
2706,2023-10-09,9.2,9.2,8.9,8.9,1618
2707,2023-10-10,7.8,9.0,7.8,8.7,8500
2708,2023-10-11,9.1,9.1,8.5,9.0,5952
2709,2023-10-12,9.0,9.0,8.7,8.8,2700
2710,2023-10-13,9.0,9.0,8.9,9.0,1500
2711,2023-10-16,9.0,9.4,9.0,9.4,1101
2712,2023-10-17,8.9,9.0,8.9,9.0,5302
2713,2023-10-18,9.2,9.2,8.3,8.3,9300
2714,2023-10-19,9.0,9.0,9.0,9.0,210
2715,2023-10-20,9.0,9.0,9.0,9.0,0
2716,2023-10-23,9.0,9.0,9.0,9.0,510
2717,2023-10-24,9.0,9.0,9.0,9.0,0
2718,2023-10-25,8.5,8.9,8.5,8.9,10700
2719,2023-10-26,8.5,8.8,8.5,8.8,8800
2720,2023-10-27,9.0,9.0,9.0,9.0,200
2721,2023-10-30,9.0,9.0,9.0,9.0,25
2722,2023-10-31,9.0,9.0,9.0,9.0,0
2723,2023-11-01,8.8,8.8,8.8,8.8,1700
2724,2023-11-02,8.8,9.0,8.8,8.9,600
2725,2023-11-03,8.8,8.8,8.8,8.8,2311
2726,2023-11-06,8.1,8.8,8.1,8.8,4900
2727,2023-11-07,9.0,9.0,9.0,9.0,100
2728,2023-11-08,9.1,9.3,7.9,8.9,28900
2729,2023-11-09,9.0,9.4,8.5,9.4,15410
2730,2023-11-10,9.7,9.7,9.1,9.1,219
2731,2023-11-13,9.4,9.4,9.4,9.4,0
2732,2023-11-14,8.5,8.5,8.4,8.4,8200
2733,2023-11-15,8.9,8.9,8.6,8.9,679
2734,2023-11-16,8.8,8.8,8.8,8.8,0
2735,2023-11-17,8.5,8.5,8.5,8.5,31200
2736,2023-11-20,8.5,8.5,8.5,8.5,0
2737,2023-11-21,8.6,9.0,8.6,9.0,1100
2738,2023-11-22,8.8,8.8,8.8,8.8,100
2739,2023-11-23,8.6,8.6,8.6,8.6,100
2740,2023-11-24,8.6,8.6,8.6,8.6,0
2741,2023-11-27,8.6,8.6,8.6,8.6,4531
2742,2023-11-28,8.6,8.6,8.6,8.6,0
2743,2023-11-29,8.6,8.6,8.6,8.6,0
2744,2023-11-30,8.6,8.6,8.0,8.1,18300
2745,2023-12-01,8.9,8.9,8.0,8.1,46300
2746,2023-12-04,8.6,8.6,8.1,8.6,500
2747,2023-12-05,8.5,8.5,8.5,8.5,1000
2748,2023-12-06,8.4,8.5,8.1,8.5,2307
2749,2023-12-07,8.6,8.6,8.6,8.6,2000
2750,2023-12-08,9.0,9.0,9.0,9.0,100
2751,2023-12-11,8.7,8.7,8.7,8.7,112
2752,2023-12-12,8.7,8.7,8.7,8.7,300
2753,2023-12-13,8.9,8.9,8.9,8.9,245
2754,2023-12-14,9.2,9.3,9.2,9.3,1001
2755,2023-12-15,9.3,9.3,9.3,9.3,0
2756,2023-12-18,9.3,9.3,9.3,9.3,0
2757,2023-12-19,9.3,9.3,9.3,9.3,0
2758,2023-12-20,9.3,9.3,9.3,9.3,7
2759,2023-12-21,9.0,9.0,9.0,9.0,100
2760,2023-12-22,8.8,8.8,8.8,8.8,100
2761,2023-12-25,9.3,9.3,8.3,8.9,800
2762,2023-12-26,8.9,10.1,8.9,10.1,2600
2763,2023-12-27,9.8,9.8,9.8,9.8,202
2764,2023-12-28,10.0,10.0,10.0,10.0,500
2765,2023-12-29,10.0,10.0,10.0,10.0,0
2766,2024-01-02,9.0,10.0,9.0,9.8,2400
2767,2024-01-03,9.8,9.8,9.8,9.8,100
2768,2024-01-04,9.8,9.8,9.8,9.8,0
2769,2024-01-05,10.0,10.0,10.0,10.0,300
2770,2024-01-08,10.0,10.0,10.0,10.0,0
2771,2024-01-09,10.0,10.0,10.0,10.0,0
2772,2024-01-10,8.5,9.4,8.5,9.3,700
2773,2024-01-11,9.7,9.7,8.6,9.3,1838
2774,2024-01-12,9.7,9.7,8.7,9.3,1200
2775,2024-01-15,9.3,9.9,9.3,9.9,1001
2776,2024-01-16,9.8,9.8,9.8,9.8,0
2777,2024-01-17,9.0,9.5,8.5,9.2,2092
2778,2024-01-18,9.4,9.4,9.4,9.4,589
2779,2024-01-19,9.5,9.5,9.5,9.5,200
2780,2024-01-22,9.5,9.5,9.5,9.5,8
2781,2024-01-23,8.2,9.3,8.2,9.3,6889
2782,2024-01-24,9.5,9.5,9.1,9.1,400
2783,2024-01-25,9.4,9.4,9.4,9.4,300
2784,2024-01-26,9.4,9.4,9.4,9.4,0
2785,2024-01-29,9.4,9.4,9.4,9.4,71
2786,2024-01-30,8.0,9.2,8.0,9.2,2148
2787,2024-01-31,8.8,8.8,8.8,8.8,305
2788,2024-02-01,9.0,9.1,8.6,9.0,10051
2789,2024-02-02,9.0,9.1,9.0,9.1,1800
2790,2024-02-05,9.5,9.5,9.0,9.0,2000
2791,2024-02-06,9.4,9.5,8.6,9.2,34936
2792,2024-02-07,9.8,10.0,9.1,9.8,22100
2793,2024-02-15,9.3,9.3,9.2,9.2,2500
2794,2024-02-16,9.2,9.5,9.2,9.2,26000
2795,2024-02-19,9.2,9.5,9.2,9.5,24500
2796,2024-02-20,9.3,9.6,9.2,9.6,22723
2797,2024-02-21,9.5,10.6,9.3,10.1,44384
2798,2024-02-22,10.6,10.6,10.0,10.3,17500
2799,2024-02-23,10.5,10.5,9.9,10.0,15302
2800,2024-02-26,10.4,10.5,10.4,10.5,800
2801,2024-02-27,10.5,10.6,10.0,10.6,10100
2802,2024-02-28,10.8,11.0,10.1,11.0,5700
2803,2024-02-29,10.9,10.9,10.2,10.5,10400
2804,2024-03-01,11.0,11.0,10.9,11.0,15720
2805,2024-03-04,11.0,11.5,11.0,11.5,22101
2806,2024-03-05,11.8,12.8,11.8,12.7,90242
2807,2024-03-06,12.7,13.3,12.7,12.9,24967
2808,2024-03-07,13.0,13.5,13.0,13.5,86200
2809,2024-03-08,13.3,14.2,11.5,14.2,56320
2810,2024-03-11,14.0,14.0,13.9,13.9,219
2811,2024-03-12,13.8,14.1,13.8,14.0,24174
2812,2024-03-13,14.0,14.2,13.5,14.0,9000
2813,2024-03-14,14.0,14.0,14.0,14.0,7386
2814,2024-03-15,14.0,14.3,14.0,14.3,101268
2815,2024-03-18,14.1,14.1,14.0,14.1,10231
2816,2024-03-19,14.1,14.1,14.1,14.1,601
2817,2024-03-20,13.8,14.2,13.8,14.2,2914
2818,2024-03-21,14.1,14.6,14.1,14.2,34569
2819,2024-03-22,14.4,14.5,14.3,14.3,89391
2820,2024-03-25,14.5,14.5,14.3,14.3,15500
2821,2024-03-26,14.3,14.4,14.3,14.3,23100
2822,2024-03-27,14.5,14.5,14.2,14.2,30100
2823,2024-03-28,14.3,14.3,14.0,14.1,21942
2824,2024-03-29,14.1,14.3,14.1,14.3,21073
2825,2024-04-01,14.2,14.5,14.2,14.5,34741
2826,2024-04-02,14.3,14.5,14.3,14.5,21629
2827,2024-04-03,14.0,14.5,14.0,14.5,5700
2828,2024-04-04,14.5,14.5,12.4,14.2,5443
2829,2024-04-05,14.2,14.2,14.1,14.2,5270
2830,2024-04-08,14.1,14.1,14.1,14.1,100
2831,2024-04-09,14.1,14.1,14.1,14.1,0
2832,2024-04-10,13.9,13.9,12.8,12.8,600
2833,2024-04-11,13.8,13.8,13.5,13.5,200
2834,2024-04-12,13.8,14.0,13.5,14.0,358
2835,2024-04-15,13.1,13.1,12.8,12.8,2400
2836,2024-04-16,12.9,12.9,12.9,12.9,0
2837,2024-04-17,11.2,14.1,11.2,13.7,9075
2838,2024-04-19,13.5,14.1,13.4,14.1,64221
2839,2024-04-22,13.6,14.0,13.5,13.8,7901
2840,2024-04-23,14.3,14.3,13.5,13.5,3301
2841,2024-04-24,13.8,13.8,13.7,13.7,15302
2842,2024-04-25,13.7,13.7,13.7,13.7,0
2843,2024-04-26,12.2,13.7,12.2,13.0,1204
2844,2024-05-02,11.9,12.9,11.9,12.9,200
2845,2024-05-03,12.4,14.0,12.4,13.5,1463
2846,2024-05-06,13.5,14.0,13.5,14.0,11500
2847,2024-05-07,13.5,14.0,13.5,14.0,12642
2848,2024-05-08,13.5,14.1,13.5,14.0,7000
2849,2024-05-09,13.7,13.8,13.4,13.5,60126
2850,2024-05-10,13.5,14.3,13.5,13.5,13060
2851,2024-05-13,13.5,14.2,13.5,13.5,27500
2852,2024-05-14,13.4,14.2,13.4,13.5,8500
2853,2024-05-15,13.5,14.0,13.5,14.0,13722
2854,2024-05-16,14.0,14.1,13.8,13.8,22655
2855,2024-05-17,14.2,14.5,13.5,14.5,60802
2856,2024-05-20,14.8,14.8,14.0,14.4,8600
2857,2024-05-21,14.0,14.5,14.0,14.0,12598
2858,2024-05-22,14.0,14.5,14.0,14.0,10101
2859,2024-05-23,13.2,14.0,13.2,13.9,3630
2860,2024-05-24,14.2,14.2,13.7,13.7,7400
2861,2024-05-27,14.0,14.0,13.8,13.8,1300
2862,2024-05-28,13.9,14.5,13.9,14.4,2800
2863,2024-05-29,12.7,14.5,12.7,14.1,10101
2864,2024-05-30,12.7,13.6,12.7,13.6,8032
2865,2024-05-31,12.1,14.1,12.1,14.1,21110
2866,2024-06-03,13.1,14.5,13.1,14.5,18612
2867,2024-06-04,13.2,14.5,13.2,14.5,13940
2868,2024-06-05,13.3,14.6,13.3,14.5,7341
2869,2024-06-06,14.2,14.4,13.2,14.1,636
2870,2024-06-07,13.9,13.9,13.9,13.9,500
2871,2024-06-10,13.3,14.7,13.3,14.5,2816
2872,2024-06-11,14.2,14.2,14.0,14.2,6849
2873,2024-06-12,14.2,14.5,14.2,14.3,13500
2874,2024-06-13,14.4,14.7,14.4,14.7,1403
2875,2024-06-14,14.6,14.6,13.6,13.6,1200
2876,2024-06-17,14.1,14.2,14.1,14.2,4700
2877,2024-06-18,14.3,14.5,14.3,14.5,2700
2878,2024-06-19,14.4,14.4,13.3,14.0,2151
2879,2024-06-20,13.7,15.0,13.7,15.0,651
2880,2024-06-21,13.2,14.8,13.2,14.8,18800
2881,2024-06-24,14.6,14.6,13.6,14.0,1202
2882,2024-06-25,14.5,14.5,14.5,14.5,100
2883,2024-06-26,13.1,13.4,13.1,13.4,908
2884,2024-06-27,14.0,14.0,14.0,14.0,1001
2885,2024-06-28,13.4,13.4,13.4,13.4,500
2886,2024-07-01,12.7,14.0,12.7,14.0,900
2887,2024-07-02,14.7,14.7,14.0,14.0,756
2888,2024-07-03,14.1,14.5,13.9,13.9,1800
2889,2024-07-04,14.1,14.1,14.0,14.0,218
2890,2024-07-05,14.0,14.1,14.0,14.1,2400
2891,2024-07-08,14.1,14.1,14.1,14.1,0
2892,2024-07-09,14.1,14.1,14.1,14.1,3146
2893,2024-07-10,14.1,14.1,14.1,14.1,3657
2894,2024-07-11,14.1,14.1,14.1,14.1,141
2895,2024-07-12,14.1,14.1,14.1,14.1,2
2896,2024-07-15,13.5,13.5,13.5,13.5,104
2897,2024-07-16,13.5,13.5,13.5,13.5,22
2898,2024-07-17,14.0,14.6,14.0,14.6,1100
2899,2024-07-18,14.1,14.1,14.1,14.1,8
2900,2024-07-19,14.1,14.1,14.1,14.1,0
2901,2024-07-22,13.5,13.6,13.5,13.5,7490
2902,2024-07-23,12.2,12.5,12.0,12.2,5170
2903,2024-07-24,12.2,13.8,12.2,13.8,510
2904,2024-07-25,12.1,12.3,11.0,12.3,3234
2905,2024-07-26,12.3,12.3,12.3,12.3,100
2906,2024-07-29,12.2,12.2,10.5,12.1,3200
2907,2024-07-30,11.9,12.4,11.9,12.4,1900
2908,2024-07-31,12.4,12.4,12.0,12.2,3600
2909,2024-08-13,11.4,11.4,11.4,11.4,200
2910,2024-08-16,12.0,13.1,10.1,13.1,2400
2911,2024-08-19,13.4,13.4,13.4,13.4,1000
2912,2024-08-20,14.5,14.5,12.0,12.0,500
2913,2024-08-21,12.0,12.6,12.0,12.6,1800
2914,2024-08-22,11.1,12.6,11.1,12.6,600
2915,2024-08-23,13.0,13.0,13.0,13.0,100
2916,2024-08-26,13.6,13.6,11.1,11.6,2100
2917,2024-08-27,12.2,12.2,12.2,12.2,100
2918,2024-08-28,14.0,14.0,14.0,14.0,1000
2919,2024-08-29,13.5,13.5,13.5,13.5,100
2920,2024-09-10,12.0,12.0,11.6,11.6,700
2921,2024-09-12,11.9,11.9,11.9,11.9,400
2922,2024-09-13,11.9,11.9,11.9,11.9,500
2923,2024-09-16,11.9,11.9,11.9,11.9,1000
2924,2024-09-17,13.3,13.3,13.3,13.3,100
2925,2024-09-20,13.3,13.3,13.0,13.0,1700
2926,2024-09-23,13.2,13.2,13.2,13.2,500
2927,2024-09-24,13.1,13.1,13.0,13.0,1700
2928,2024-09-25,13.0,13.0,13.0,13.0,300
2929,2024-09-27,11.1,13.0,11.1,13.0,10300
2930,2024-09-30,11.0,12.9,10.7,12.9,11800
2931,2024-10-01,12.7,12.7,11.8,11.8,3600
2932,2024-10-02,12.0,12.0,11.0,11.0,800
2933,2024-10-03,10.6,10.7,10.6,10.7,400
2934,2024-10-04,10.8,11.1,10.8,10.8,6300
2935,2024-10-07,10.7,10.7,10.7,10.7,300
2936,2024-10-08,11.4,11.4,11.4,11.4,100
