,time,open,high,low,close,volume
2525,2022-02-17,2.71,2.71,2.71,2.71,0
2526,2022-02-18,2.71,2.71,2.71,2.71,0
2527,2022-02-21,2.71,2.71,2.71,2.71,0
2528,2022-02-22,2.71,2.71,2.71,2.71,0
2529,2022-02-23,2.71,2.71,2.71,2.71,0
2530,2022-02-24,2.71,2.71,2.71,2.71,0
2531,2022-02-25,2.71,2.71,2.71,2.71,0
2532,2022-02-28,2.71,2.71,2.71,2.71,0
2533,2022-03-01,2.71,2.71,2.71,2.71,0
2534,2022-03-02,2.71,2.71,2.71,2.71,0
2535,2022-03-03,2.71,2.71,2.71,2.71,0
2536,2022-03-04,2.71,2.71,2.71,2.71,0
2537,2022-03-07,2.71,2.71,2.71,2.71,0
2538,2022-03-08,2.71,2.71,2.71,2.71,0
2539,2022-03-09,2.71,2.71,2.71,2.71,0
2540,2022-03-10,2.71,2.71,2.71,2.71,0
2541,2022-03-11,2.71,2.71,2.71,2.71,0
2542,2022-03-14,2.71,2.71,2.71,2.71,0
2543,2022-03-15,2.71,2.71,2.71,2.71,0
2544,2022-03-16,2.71,2.71,2.71,2.71,0
2545,2022-03-17,2.71,2.71,2.71,2.71,0
2546,2022-03-18,2.71,2.71,2.71,2.71,0
2547,2022-03-21,2.71,2.71,2.71,2.71,0
2548,2022-03-22,2.71,2.71,2.71,2.71,0
2549,2022-03-23,2.71,2.71,2.71,2.71,0
2550,2022-03-24,2.71,2.71,2.71,2.71,0
2551,2022-03-25,2.71,2.71,2.71,2.71,0
2552,2022-03-28,2.71,2.71,2.71,2.71,0
2553,2022-03-29,2.71,2.71,2.71,2.71,0
2554,2022-03-30,2.71,2.71,2.71,2.71,0
2555,2022-03-31,2.71,2.71,2.71,2.71,0
2556,2022-04-01,2.71,2.71,2.71,2.71,0
2557,2022-04-04,2.71,2.71,2.71,2.71,0
2558,2022-04-05,2.71,2.71,2.71,2.71,0
2559,2022-04-06,2.71,2.71,2.71,2.71,0
2560,2022-04-07,2.73,2.73,2.73,2.73,100
2561,2022-04-08,2.73,2.73,2.73,2.73,0
2562,2022-04-12,2.73,2.73,2.73,2.73,0
2563,2022-04-13,2.73,2.73,2.73,2.73,0
2564,2022-04-14,2.73,2.73,2.73,2.73,0
2565,2022-04-15,2.73,2.73,2.73,2.73,0
2566,2022-04-18,2.98,2.98,2.98,2.98,100
2567,2022-04-19,2.98,2.98,2.98,2.98,0
2568,2022-04-20,2.98,2.98,2.98,2.98,0
2569,2022-04-21,2.98,2.98,2.98,2.98,0
2570,2022-04-22,2.98,2.98,2.98,2.98,0
2571,2022-04-25,2.98,2.98,2.98,2.98,0
2572,2022-04-26,2.98,2.98,2.98,2.98,0
2573,2022-04-27,2.98,2.98,2.98,2.98,0
2574,2022-04-28,2.98,2.98,2.98,2.98,0
2575,2022-04-29,2.98,2.98,2.98,2.98,0
2576,2022-05-04,2.98,2.98,2.98,2.98,0
2577,2022-05-05,2.98,2.98,2.98,2.98,0
2578,2022-05-06,2.98,2.98,2.98,2.98,0
2579,2022-05-09,2.98,2.98,2.98,2.98,0
2580,2022-05-10,2.98,2.98,2.98,2.98,0
2581,2022-05-11,2.98,2.98,2.98,2.98,0
2582,2022-05-12,2.98,2.98,2.98,2.98,0
2583,2022-05-13,2.98,2.98,2.98,2.98,0
2584,2022-05-16,2.98,2.98,2.98,2.98,0
2585,2022-05-17,2.98,2.98,2.98,2.98,0
2586,2022-05-18,2.98,2.98,2.98,2.98,0
2587,2022-05-19,2.98,2.98,2.98,2.98,0
2588,2022-05-20,2.98,2.98,2.98,2.98,0
2589,2022-05-23,2.98,2.98,2.98,2.98,0
2590,2022-05-24,2.98,2.98,2.98,2.98,0
2591,2022-05-25,2.98,2.98,2.98,2.98,0
2592,2022-05-26,2.98,2.98,2.98,2.98,0
2593,2022-05-27,2.98,2.98,2.98,2.98,0
2594,2022-05-30,2.98,2.98,2.98,2.98,0
2595,2022-05-31,2.98,2.98,2.98,2.98,0
2596,2022-06-01,2.98,2.98,2.98,2.98,0
2597,2022-06-02,2.98,2.98,2.98,2.98,0
2598,2022-06-03,2.98,2.98,2.98,2.98,0
2599,2022-06-06,2.98,2.98,2.98,2.98,0
2600,2022-06-07,2.98,2.98,2.98,2.98,0
2601,2022-06-08,2.98,2.98,2.98,2.98,0
2602,2022-06-09,2.98,2.98,2.98,2.98,2000
2603,2022-06-10,3.05,3.27,3.05,3.27,2000
2604,2022-06-13,3.27,3.27,3.27,3.27,0
2605,2022-06-14,3.27,3.27,3.27,3.27,0
2606,2022-06-15,3.27,3.27,3.27,3.27,0
2607,2022-06-16,3.27,3.27,3.27,3.27,0
2608,2022-06-17,3.27,3.27,3.27,3.27,0
2609,2022-06-20,3.27,3.27,3.27,3.27,0
2610,2022-06-21,3.27,3.27,3.27,3.27,0
2611,2022-06-22,3.27,3.27,3.27,3.27,0
2612,2022-06-23,3.27,3.27,3.27,3.27,0
2613,2022-06-24,3.27,3.27,3.27,3.27,0
2614,2022-06-27,3.27,3.27,3.27,3.27,0
2615,2022-06-28,3.27,3.27,3.27,3.27,0
2616,2022-06-29,3.27,3.27,3.27,3.27,0
2617,2022-06-30,3.27,3.27,3.27,3.27,0
2618,2022-07-01,3.27,3.27,3.27,3.27,0
2619,2022-07-04,2.94,2.94,2.94,2.94,400
2620,2022-07-05,2.96,2.96,2.96,2.96,1000
2621,2022-07-06,2.98,2.98,2.98,2.98,200
2622,2022-07-07,2.98,2.98,2.98,2.98,0
2623,2022-07-08,2.98,2.98,2.98,2.98,0
2624,2022-07-11,2.98,2.98,2.98,2.98,0
2625,2022-07-12,2.98,2.98,2.98,2.98,0
2626,2022-07-13,2.98,2.98,2.98,2.98,0
2627,2022-07-14,2.98,2.98,2.98,2.98,0
2628,2022-07-15,2.98,2.98,2.98,2.98,0
2629,2022-07-18,2.98,2.98,2.98,2.98,0
2630,2022-07-19,2.98,2.98,2.98,2.98,0
2631,2022-07-20,2.98,2.98,2.98,2.98,0
2632,2022-07-21,2.98,2.98,2.98,2.98,0
2633,2022-07-22,2.98,2.98,2.98,2.98,0
2634,2022-07-25,2.98,2.98,2.98,2.98,0
2635,2022-07-26,2.98,2.98,2.98,2.98,0
2636,2022-07-27,2.98,2.98,2.98,2.98,0
2637,2022-07-28,2.98,2.98,2.98,2.98,0
2638,2022-07-29,2.98,2.98,2.98,2.98,0
2639,2022-08-01,2.98,2.98,2.98,2.98,0
2640,2022-08-02,2.98,2.98,2.98,2.98,0
2641,2022-08-03,3.27,3.27,3.05,3.05,4000
2642,2022-08-04,3.05,3.05,3.05,3.05,0
2643,2022-08-05,3.05,3.05,3.05,3.05,0
2644,2022-08-08,3.05,3.05,3.05,3.05,0
2645,2022-08-09,3.05,3.05,3.05,3.05,0
2646,2022-08-10,3.05,3.05,3.05,3.05,0
2647,2022-08-11,3.05,3.05,3.05,3.05,0
2648,2022-08-12,3.36,3.36,3.36,3.36,3000
2649,2022-08-15,3.14,3.34,3.14,3.34,8000
2650,2022-08-16,3.39,3.39,3.18,3.18,7600
2651,2022-08-17,3.18,3.18,3.18,3.18,0
2652,2022-08-18,3.37,3.37,3.37,3.37,3000
2653,2022-08-19,3.37,3.37,3.37,3.37,0
2654,2022-08-22,3.37,3.37,3.37,3.37,0
2655,2022-08-23,3.14,3.14,3.14,3.14,1000
2656,2022-08-24,3.14,3.14,3.14,3.14,0
2657,2022-08-25,3.14,3.14,3.14,3.14,0
2658,2022-08-26,3.45,3.45,3.45,3.45,3000
2659,2022-08-29,3.45,3.45,3.45,3.45,0
2660,2022-08-30,3.45,3.45,3.45,3.45,0
2661,2022-08-31,3.45,3.45,3.45,3.45,0
2662,2022-09-05,3.45,3.45,3.45,3.45,0
2663,2022-09-06,3.45,3.45,3.45,3.45,0
2664,2022-09-07,3.45,3.45,3.45,3.45,0
2665,2022-09-08,3.45,3.45,3.45,3.45,0
2666,2022-09-09,3.45,3.45,3.45,3.45,0
2667,2022-09-12,3.45,3.45,3.45,3.45,0
2668,2022-09-13,3.45,3.45,3.45,3.45,0
2669,2022-09-14,3.45,3.45,3.45,3.45,0
2670,2022-09-15,3.45,3.45,3.45,3.45,0
2671,2022-09-16,3.45,3.45,3.45,3.45,0
2672,2022-09-19,3.45,3.45,3.45,3.45,0
2673,2022-09-20,3.45,3.45,3.45,3.45,0
2674,2022-09-21,3.45,3.45,3.45,3.45,0
2675,2022-09-22,3.45,3.45,3.45,3.45,0
2676,2022-09-23,3.45,3.45,3.45,3.45,0
2677,2022-09-26,3.45,3.45,3.45,3.45,0
2678,2022-09-27,3.45,3.45,3.45,3.45,0
2679,2022-09-28,3.45,3.45,3.45,3.45,0
2680,2022-09-29,3.45,3.45,3.45,3.45,12240
2681,2022-09-30,3.45,3.45,3.45,3.45,0
2682,2022-10-03,3.45,3.45,3.45,3.45,0
2683,2022-10-04,3.45,3.45,3.45,3.45,0
2684,2022-10-05,3.45,3.45,3.45,3.45,0
2685,2022-10-06,3.45,3.45,3.45,3.45,0
2686,2022-10-07,3.45,3.45,3.45,3.45,0
2687,2022-10-10,3.45,3.45,3.45,3.45,0
2688,2022-10-11,3.45,3.45,3.45,3.45,0
2689,2022-10-12,3.45,3.45,3.45,3.45,0
2690,2022-10-13,3.45,3.45,3.45,3.45,0
2691,2022-10-14,3.45,3.45,3.45,3.45,0
2692,2022-10-17,3.45,3.45,3.45,3.45,0
2693,2022-10-18,3.45,3.45,3.45,3.45,0
2694,2022-10-19,3.45,3.45,3.45,3.45,0
2695,2022-10-20,3.23,3.23,3.23,3.23,300
2696,2022-10-21,3.23,3.23,3.23,3.23,1
2697,2022-10-24,3.55,3.55,3.55,3.55,15800
2698,2022-10-25,3.9,3.9,3.9,3.9,8000
2699,2022-10-26,4.27,4.27,4.27,4.27,8000
2700,2022-10-27,4.69,4.69,4.69,4.69,27400
2701,2022-10-28,5.15,5.15,5.15,5.15,400
2702,2022-10-31,4.65,5.17,4.65,5.17,3100
2703,2022-11-01,5.39,5.39,5.21,5.21,6200
2704,2022-11-02,5.39,5.39,5.39,5.39,1000
2705,2022-11-03,5.39,5.39,5.39,5.39,0
2706,2022-11-04,5.39,5.39,5.39,5.39,0
2707,2022-11-07,5.39,5.39,5.39,5.39,0
2708,2022-11-08,5.39,5.39,5.39,5.39,0
2709,2022-11-09,5.39,5.39,5.39,5.39,0
2710,2022-11-10,5.39,5.39,5.39,5.39,0
2711,2022-11-11,4.85,4.85,4.85,4.85,600
2712,2022-11-14,4.85,4.85,4.85,4.85,500
2713,2022-11-15,4.85,4.85,4.85,4.85,0
2714,2022-11-16,4.85,4.85,4.85,4.85,0
2715,2022-11-17,4.85,4.85,4.85,4.85,0
2716,2022-11-18,4.85,4.85,4.85,4.85,0
2717,2022-11-21,4.85,4.85,4.85,4.85,0
2718,2022-11-22,5.03,5.03,5.03,5.03,300
2719,2022-11-23,5.03,5.03,5.03,5.03,0
2720,2022-11-24,5.03,5.03,5.03,5.03,0
2721,2022-11-25,5.03,5.03,5.03,5.03,0
2722,2022-11-28,5.03,5.03,5.03,5.03,0
2723,2022-11-29,5.21,5.21,5.21,5.21,200
2724,2022-11-30,5.3,5.65,5.3,5.65,300
2725,2022-12-01,5.65,5.65,5.65,5.65,0
2726,2022-12-02,5.65,5.65,5.65,5.65,0
2727,2022-12-05,5.65,5.65,5.65,5.65,0
2728,2022-12-06,5.65,5.65,5.65,5.65,0
2729,2022-12-07,5.65,5.65,5.65,5.65,0
2730,2022-12-08,5.65,5.65,5.65,5.65,0
2731,2022-12-09,5.65,5.65,5.65,5.65,0
2732,2022-12-12,5.65,5.65,5.65,5.65,0
2733,2022-12-13,5.65,5.65,5.65,5.65,0
2734,2022-12-14,5.65,5.65,5.65,5.65,0
2735,2022-12-15,5.65,5.65,5.65,5.65,0
2736,2022-12-16,5.65,5.65,5.65,5.65,0
2737,2022-12-19,5.65,5.65,5.65,5.65,0
2738,2022-12-20,5.65,5.65,5.65,5.65,0
2739,2022-12-21,5.65,5.65,5.65,5.65,0
2740,2022-12-22,5.65,5.65,5.65,5.65,0
2741,2022-12-23,5.65,5.65,5.65,5.65,0
2742,2022-12-26,5.65,5.65,5.65,5.65,0
2743,2022-12-27,5.65,5.65,5.65,5.65,0
2744,2022-12-28,5.65,5.65,5.65,5.65,0
2745,2022-12-29,5.65,5.65,5.65,5.65,0
2746,2022-12-30,5.65,5.65,5.65,5.65,0
2747,2023-01-03,5.65,5.65,5.65,5.65,0
2748,2023-01-04,5.65,5.65,5.65,5.65,0
2749,2023-01-05,5.65,5.65,5.65,5.65,0
2750,2023-01-06,5.65,5.65,5.65,5.65,0
2751,2023-01-09,5.65,5.65,5.65,5.65,0
2752,2023-01-10,5.65,5.65,5.65,5.65,0
2753,2023-01-11,5.65,5.65,5.65,5.65,0
2754,2023-01-12,5.65,5.65,5.65,5.65,0
2755,2023-01-13,6.21,6.21,6.21,6.21,5900
2756,2023-01-16,6.82,6.82,6.82,6.82,1800
2757,2023-01-17,7.5,7.5,7.5,7.5,139
2758,2023-01-18,8.24,8.24,7.72,8.08,6500
2759,2023-01-19,8.08,8.62,8.08,8.62,1100
2760,2023-01-27,8.62,8.62,8.62,8.62,0
2761,2023-01-30,8.98,9.41,8.98,9.07,1400
2762,2023-01-31,9.07,9.07,9.07,9.07,400
2763,2023-02-01,8.62,8.8,8.17,8.58,1500
2764,2023-02-02,7.76,7.83,7.74,7.83,2100
2765,2023-02-03,7.83,7.83,7.83,7.83,0
2766,2023-02-06,7.83,7.83,7.83,7.83,0
2767,2023-02-07,7.99,7.99,7.27,7.9,1200
2768,2023-02-08,7.31,7.31,7.31,7.31,100
2769,2023-02-09,7.31,7.31,7.31,7.31,0
2770,2023-02-10,7.5,7.54,7.5,7.54,800
2771,2023-02-13,7.27,7.27,7.27,7.27,100
2772,2023-02-14,7.9,7.99,7.9,7.99,4100
2773,2023-02-15,8.76,8.76,8.35,8.53,1500
2774,2023-02-16,8.53,8.71,8.44,8.71,3000
2775,2023-02-17,8.71,8.71,8.71,8.71,200
2776,2023-02-20,8.35,8.71,8.35,8.71,200
2777,2023-02-21,8.71,8.71,8.44,8.71,600
2778,2023-02-22,8.71,8.71,8.71,8.71,0
2779,2023-02-23,8.62,8.62,8.62,8.62,500
2780,2023-02-24,8.44,8.44,8.44,8.44,100
2781,2023-02-27,8.44,8.44,8.44,8.44,0
2782,2023-02-28,8.44,8.44,8.44,8.44,0
2783,2023-03-01,9.16,9.28,9.16,9.28,9200
2784,2023-03-02,10.2,10.2,9.44,10.2,9300
2785,2023-03-03,10.2,10.2,9.51,9.59,3400
2786,2023-03-06,10.43,10.54,10.02,10.54,29600
2787,2023-03-07,11.58,11.58,11.45,11.58,43741
2788,2023-03-08,12.73,12.73,12.37,12.73,57500
2789,2023-03-09,13.82,13.98,11.99,12.05,37300
2790,2023-03-10,11.51,11.85,11.13,11.31,22600
2791,2023-03-13,10.77,11.13,10.74,11.04,12400
2792,2023-03-14,11.04,11.04,10.52,10.7,36200
2793,2023-03-15,10.95,11.65,10.95,11.38,6100
2794,2023-03-16,11.49,11.49,11.04,11.18,9100
2795,2023-03-17,11.29,11.44,11.2,11.24,9441
2796,2023-03-20,11.24,12.35,11.24,12.35,35200
2797,2023-03-21,12.4,13.46,12.39,13.25,14200
2798,2023-03-22,13.46,13.64,12.39,12.42,23630
2799,2023-03-23,12.03,12.21,11.67,11.67,14300
2800,2023-03-24,11.67,12.73,11.67,12.39,25761
2801,2023-03-27,12.39,13.28,12.39,12.89,63400
2802,2023-03-28,12.89,12.89,11.63,12.35,58690
2803,2023-03-29,11.67,12.57,11.31,12.21,36000
2804,2023-03-30,12.21,12.21,11.13,11.17,36609
2805,2023-03-31,11.1,11.1,10.06,10.06,34977
2806,2023-04-03,9.25,9.25,9.06,9.06,22102
2807,2023-04-04,8.21,9.03,8.18,8.54,56323
2808,2023-04-05,8.43,8.88,8.43,8.51,11400
2809,2023-04-06,8.51,8.69,8.32,8.36,35900
2810,2023-04-07,8.25,8.43,7.99,8.1,10504
2811,2023-04-10,8.21,8.36,7.95,7.95,11900
2812,2023-04-11,7.95,7.95,7.66,7.69,17404
2813,2023-04-12,8.1,8.21,7.95,8.21,21149
2814,2023-04-13,8.88,9.03,8.88,9.03,28624
2815,2023-04-14,9.91,9.91,9.91,9.91,45304
2816,2023-04-17,10.84,10.88,9.36,9.62,29720
2817,2023-04-18,9.51,9.77,9.51,9.62,9400
2818,2023-04-19,9.62,9.62,8.69,9.03,11800
2819,2023-04-20,8.99,9.03,8.51,8.88,8505
2820,2023-04-21,8.54,9.51,8.51,8.58,10046
2821,2023-04-24,8.51,9.1,8.47,8.47,3302
2822,2023-04-25,8.47,8.84,8.32,8.4,5803
2823,2023-04-26,8.4,8.58,8.4,8.43,6600
2824,2023-04-27,8.4,8.69,8.4,8.69,2200
2825,2023-04-28,8.43,8.66,8.43,8.43,2312
2826,2023-05-04,8.43,8.62,8.43,8.62,4259
2827,2023-05-05,8.54,8.54,8.36,8.36,5102
2828,2023-05-08,8.36,8.47,8.36,8.36,5000
2829,2023-05-09,8.32,8.32,8.14,8.18,10301
2830,2023-05-10,8.18,8.18,8.03,8.14,5601
2831,2023-05-11,8.18,8.21,8.06,8.21,9632
2832,2023-05-12,8.21,8.43,8.21,8.25,2901
2833,2023-05-15,8.29,8.29,8.14,8.14,6818
2834,2023-05-16,8.14,8.25,8.14,8.14,6055
2835,2023-05-17,8.14,8.14,7.81,7.84,9100
2836,2023-05-18,7.92,8.14,7.77,7.81,1607
2837,2023-05-19,7.81,7.81,7.73,7.81,4400
2838,2023-05-22,7.73,7.77,7.69,7.73,4100
2839,2023-05-23,7.73,7.92,7.73,7.92,7400
2840,2023-05-24,7.84,7.88,7.81,7.88,3801
2841,2023-05-25,7.88,7.95,7.77,7.77,7300
2842,2023-05-26,7.81,7.84,7.58,7.58,6700
2843,2023-05-29,7.58,7.77,7.58,7.77,4222
2844,2023-05-30,7.77,7.88,7.69,7.77,2828
2845,2023-05-31,7.77,7.77,7.58,7.69,16526
2846,2023-06-01,7.77,7.77,7.58,7.58,5010
2847,2023-06-02,7.66,7.69,7.58,7.62,3200
2848,2023-06-05,7.62,7.66,7.58,7.58,3732
2849,2023-06-06,7.62,7.69,7.58,7.58,6900
2850,2023-06-07,7.58,7.73,7.58,7.62,8613
2851,2023-06-08,7.62,7.77,7.58,7.62,9800
2852,2023-06-09,7.58,7.62,7.58,7.58,9002
2853,2023-06-12,7.58,7.58,7.44,7.58,5500
2854,2023-06-13,7.58,7.73,7.51,7.69,2200
2855,2023-06-14,7.66,7.77,7.66,7.66,4790
2856,2023-06-15,7.62,7.62,7.47,7.47,1501
2857,2023-06-16,7.47,7.58,7.47,7.51,1701
2858,2023-06-19,7.4,7.58,7.4,7.58,5103
2859,2023-06-20,7.44,7.55,7.21,7.44,2101
2860,2023-06-21,7.47,7.55,7.25,7.25,2300
2861,2023-06-22,7.44,7.47,7.4,7.47,5300
2862,2023-06-23,7.47,7.58,7.47,7.51,3034
2863,2023-06-26,7.4,7.47,7.4,7.4,1705
2864,2023-06-27,7.4,7.4,7.36,7.36,3300
2865,2023-06-28,7.32,7.4,7.29,7.4,2016
2866,2023-06-29,7.4,7.4,7.29,7.29,4900
2867,2023-06-30,7.03,7.14,7.03,7.07,1800
2868,2023-07-03,7.32,7.36,7.32,7.36,1800
2869,2023-07-04,7.36,7.36,7.36,7.36,400
2870,2023-07-05,7.29,7.29,7.21,7.25,2300
2871,2023-07-06,7.1,7.29,7.03,7.25,2700
2872,2023-07-07,7.03,7.07,6.92,7.07,4600
2873,2023-07-10,7.07,7.18,7.07,7.14,1200
2874,2023-07-11,7.1,7.29,7.03,7.29,2135
2875,2023-07-12,7.29,7.29,7.07,7.14,800
2876,2023-07-13,7.21,7.21,7.07,7.14,2300
2877,2023-07-14,7.1,7.14,7.03,7.03,3400
2878,2023-07-17,7.03,7.18,7.03,7.18,1009
2879,2023-07-18,7.32,7.32,7.29,7.29,300
2880,2023-07-19,7.32,7.32,7.29,7.29,1700
2881,2023-07-20,7.1,7.21,7.07,7.21,1200
2882,2023-07-21,7.07,7.32,7.03,7.32,800
2883,2023-07-24,7.32,7.4,6.99,7.32,1800
2884,2023-07-25,7.21,7.21,7.21,7.21,800
2885,2023-07-26,7.07,7.1,7.07,7.1,700
2886,2023-07-27,7.03,7.14,6.84,7.03,1900
2887,2023-07-28,7.03,7.03,6.95,6.95,7300
2888,2023-07-31,7.07,7.07,6.88,6.95,2900
2889,2023-08-01,6.95,7.07,6.95,7.07,9700
2890,2023-08-02,6.84,7.03,6.84,7.03,4200
2891,2023-08-03,6.95,6.95,6.95,6.95,1300
2892,2023-08-04,7.07,7.07,6.84,7.03,2500
2893,2023-08-07,6.84,7.07,6.47,7.03,4900
2894,2023-08-08,7.03,7.03,6.84,7.03,900
2895,2023-08-09,6.95,7.36,6.84,6.88,5200
2896,2023-08-10,6.88,6.88,6.88,6.88,2900
2897,2023-08-11,6.88,6.88,6.88,6.88,0
2898,2023-08-14,6.73,6.77,6.73,6.77,800
2899,2023-08-15,6.77,6.77,6.77,6.77,1
2900,2023-08-16,6.77,6.99,6.77,6.99,700
2901,2023-08-17,6.73,7.21,6.73,7.18,2000
2902,2023-08-18,7.03,7.03,6.62,6.95,1300
2903,2023-08-21,6.92,6.92,6.92,6.92,100
2904,2023-08-22,6.88,6.88,6.84,6.84,700
2905,2023-08-23,6.66,6.7,6.66,6.66,4800
2906,2023-08-24,6.66,6.66,6.66,6.66,19
2907,2023-08-25,6.73,6.73,6.7,6.7,400
2908,2023-08-28,6.73,6.84,6.7,6.84,2100
2909,2023-08-29,6.84,6.99,6.7,6.7,1702
2910,2023-08-30,6.84,6.84,6.7,6.73,3700
2911,2023-08-31,6.84,6.84,6.77,6.81,1100
2912,2023-09-05,6.88,6.88,6.7,6.7,605
2913,2023-09-06,6.84,6.92,6.73,6.84,4254
2914,2023-09-07,7.03,7.03,6.95,6.95,2300
2915,2023-09-08,6.55,7.03,6.55,6.88,1601
2916,2023-09-11,6.73,6.81,6.62,6.7,5000
2917,2023-09-12,6.66,6.66,6.58,6.62,3300
2918,2023-09-13,6.7,6.7,6.51,6.7,11100
2919,2023-09-14,6.51,6.62,6.51,6.58,2800
2920,2023-09-15,6.4,6.47,6.4,6.4,3500
2921,2023-09-18,6.29,6.29,6.29,6.29,200
2922,2023-09-19,6.84,6.84,6.81,6.81,710
2923,2023-09-20,6.81,7.32,6.81,7.14,1500
2924,2023-09-21,6.66,6.92,6.66,6.66,2210
2925,2023-09-22,6.66,7.03,6.44,6.44,3107
2926,2023-09-25,6.44,6.44,6.33,6.33,3900
2927,2023-09-26,6.36,6.84,5.96,5.96,5001
2928,2023-09-27,6.55,6.55,6.29,6.29,2200
2929,2023-09-28,6.29,6.29,6.29,6.29,300
2930,2023-09-29,6.29,6.29,5.92,6.25,2101
2931,2023-10-02,6.47,6.51,6.47,6.51,3200
2932,2023-10-03,6.51,6.51,6.51,6.51,200
2933,2023-10-04,6.51,6.51,6.51,6.51,500
2934,2023-10-05,6.73,6.73,6.66,6.66,500
2935,2023-10-06,6.66,6.66,6.66,6.66,10
2936,2023-10-09,6.66,6.66,6.58,6.58,1300
2937,2023-10-10,6.58,6.58,6.58,6.58,810
2938,2023-10-11,6.88,6.88,6.51,6.81,18600
2939,2023-10-12,7.36,7.36,6.66,6.81,3300
2940,2023-10-13,6.36,6.88,6.36,6.88,600
2941,2023-10-16,6.88,6.88,6.88,6.88,0
2942,2023-10-17,6.58,6.81,6.58,6.81,231
2943,2023-10-18,6.81,6.81,6.81,6.81,0
2944,2023-10-19,6.81,6.81,6.81,6.81,0
2945,2023-10-20,6.66,6.95,6.66,6.95,5201
2946,2023-10-23,6.92,6.95,6.88,6.88,1810
2947,2023-10-24,6.88,6.88,6.47,6.66,1010
2948,2023-10-25,6.66,6.66,6.66,6.66,900
2949,2023-10-26,6.66,6.66,6.18,6.29,7000
2950,2023-10-27,6.29,6.29,6.29,6.29,100
2951,2023-10-30,6.44,6.44,6.44,6.44,100
2952,2023-10-31,6.44,6.44,6.44,6.44,0
2953,2023-11-01,6.44,6.55,6.44,6.55,1200
2954,2023-11-02,6.36,6.36,6.36,6.36,200
2955,2023-11-03,6.36,6.36,6.36,6.36,0
2956,2023-11-06,6.81,6.99,6.81,6.99,11044
2957,2023-11-07,7.62,7.66,7.58,7.66,29005
2958,2023-11-08,8.4,8.4,7.58,8.14,13619
2959,2023-11-09,8.25,8.25,7.73,8.1,4344
2960,2023-11-10,8.1,8.1,7.44,7.44,11911
2961,2023-11-13,7.77,7.77,7.4,7.4,1591
2962,2023-11-14,7.77,7.77,7.77,7.77,209
2963,2023-11-15,7.77,7.77,7.21,7.58,1700
2964,2023-11-16,7.58,7.58,7.44,7.58,1400
2965,2023-11-17,7.07,7.36,7.07,7.36,1000
2966,2023-11-20,6.84,6.95,6.84,6.95,2603
2967,2023-11-21,7.4,7.4,7.4,7.4,609
2968,2023-11-22,6.73,6.84,6.73,6.84,1308
2969,2023-11-23,6.92,6.92,6.92,6.92,203
2970,2023-11-24,6.92,6.92,6.92,6.92,3104
2971,2023-11-27,6.92,6.95,6.92,6.95,1707
2972,2023-11-28,6.88,6.92,6.88,6.92,815
2973,2023-11-29,6.92,7.03,6.92,7.03,1400
2974,2023-11-30,7.03,7.03,7.03,7.03,30
2975,2023-12-01,7.03,7.25,7.03,7.21,1910
2976,2023-12-04,7.21,7.25,7.21,7.25,500
2977,2023-12-05,7.25,7.25,7.21,7.21,3000
2978,2023-12-06,7.18,7.18,7.18,7.18,100
2979,2023-12-07,7.18,7.18,7.14,7.14,1900
2980,2023-12-08,6.84,6.84,6.84,6.84,100
2981,2023-12-11,6.88,7.51,6.88,7.51,5600
2982,2023-12-12,7.51,7.77,6.92,7.66,1500
2983,2023-12-13,7.66,7.66,7.66,7.66,312
2984,2023-12-14,7.66,7.66,7.4,7.62,518
2985,2023-12-15,7.58,7.58,6.92,6.92,1306
2986,2023-12-18,7.58,7.58,7.55,7.55,769
2987,2023-12-19,7.47,7.47,7.47,7.47,1001
2988,2023-12-20,7.47,7.47,7.47,7.47,10
2989,2023-12-21,7.4,7.4,6.92,6.92,201
2990,2023-12-22,7.36,7.58,7.36,7.58,17757
2991,2023-12-25,7.58,7.58,7.58,7.58,4204
2992,2023-12-26,7.58,7.58,7.58,7.58,1600
2993,2023-12-27,7.58,7.58,7.58,7.58,2600
2994,2023-12-28,7.55,7.58,7.03,7.55,2700
2995,2023-12-29,7.55,8.29,7.55,8.29,6504
2996,2024-01-02,8.32,8.51,7.95,8.18,28278
2997,2024-01-03,8.18,8.99,8.18,8.99,18516
2998,2024-01-04,9.06,9.88,9.06,9.88,22603
2999,2024-01-05,10.84,10.84,10.84,10.84,24120
3000,2024-01-08,11.91,11.91,11.1,11.91,50085
3001,2024-01-09,13.09,13.09,12.21,12.5,22414
3002,2024-01-10,12.24,13.28,11.28,11.28,17769
3003,2024-01-11,11.28,11.28,10.17,10.17,20153
3004,2024-01-12,10.17,10.73,9.17,10.36,16301
3005,2024-01-15,10.73,10.73,9.84,9.84,1712
3006,2024-01-16,9.8,10.06,9.43,10.06,2900
3007,2024-01-17,10.32,10.32,9.99,10.14,2016
3008,2024-01-18,9.88,10.14,9.8,9.99,3300
3009,2024-01-19,10.25,10.25,9.06,9.62,5100
3010,2024-01-22,9.62,9.77,9.62,9.73,1100
3011,2024-01-23,10.14,10.14,9.62,9.84,1641
3012,2024-01-24,9.84,9.84,9.25,9.47,2000
3013,2024-01-25,9.62,9.62,9.62,9.62,1000
3014,2024-01-26,9.62,9.62,9.58,9.58,1008
3015,2024-01-29,9.99,9.99,8.66,9.62,6500
