,time,open,high,low,close,volume
2505,2022-01-13,9.67,9.67,9.67,9.67,0
2506,2022-01-14,10.07,10.07,10.07,10.07,1700
2507,2022-01-17,10.23,10.23,9.75,9.75,7300
2508,2022-01-18,9.75,9.75,9.19,9.67,2200
2509,2022-01-19,9.67,9.67,9.67,9.67,2300
2510,2022-01-20,9.83,9.91,9.67,9.91,5800
2511,2022-01-21,10.56,10.56,9.67,10.31,11500
2512,2022-01-24,10.31,10.56,10.31,10.56,27500
2513,2022-01-25,10.23,10.56,10.23,10.56,4600
2514,2022-01-26,10.56,10.56,10.56,10.56,5950
2515,2022-01-27,10.88,10.88,10.56,10.8,8100
2516,2022-01-28,10.8,10.8,10.8,10.8,500
2517,2022-02-07,10.8,11.28,10.8,11.28,10200
2518,2022-02-08,11.28,11.28,11.28,11.28,1400
2519,2022-02-09,11.28,11.28,11.28,11.28,2900
2520,2022-02-10,11.28,11.28,11.28,11.28,4000
2521,2022-02-11,11.44,11.44,11.44,11.44,5000
2522,2022-02-14,11.44,11.44,11.44,11.44,0
2523,2022-02-15,11.68,11.68,11.68,11.68,150
2524,2022-02-16,11.68,11.68,11.68,11.68,5300
2525,2022-02-17,11.68,11.68,11.68,11.68,1900
2526,2022-02-18,11.77,11.77,11.28,11.68,5200
2527,2022-02-21,11.28,11.68,11.28,11.68,16000
2528,2022-02-22,11.68,11.68,11.68,11.68,12000
2529,2022-02-23,11.68,11.68,11.68,11.68,9500
2530,2022-02-24,11.68,12.09,11.68,11.68,6500
2531,2022-02-25,11.85,12.09,11.68,12.09,20100
2532,2022-02-28,12.25,12.25,12.25,12.25,1000
2533,2022-03-01,12.25,12.25,12.25,12.25,1970
2534,2022-03-02,11.93,12.25,11.93,12.25,8100
2535,2022-03-03,12.25,12.33,12.25,12.33,11708
2536,2022-03-04,12.49,12.65,12.49,12.65,10000
2537,2022-03-07,12.65,12.89,12.65,12.89,1001
2538,2022-03-08,13.14,13.3,13.14,13.3,3300
2539,2022-03-09,13.54,13.54,13.3,13.3,3800
2540,2022-03-10,13.3,13.54,13.3,13.3,2004
2541,2022-03-11,13.54,14.1,13.54,14.1,3001
2542,2022-03-14,13.7,13.7,13.54,13.54,500
2543,2022-03-15,13.38,13.38,13.38,13.38,500
2544,2022-03-16,13.14,13.3,13.14,13.22,1200
2545,2022-03-17,13.22,13.22,12.09,13.22,1700
2546,2022-03-18,12.89,13.22,12.89,13.22,3900
2547,2022-03-21,12.89,12.89,12.89,12.89,5100
2548,2022-03-22,13.14,13.22,12.49,12.89,7800
2549,2022-03-23,13.3,13.3,13.3,13.3,16400
2550,2022-03-24,13.3,14.51,13.3,14.1,46304
2551,2022-03-25,13.94,13.94,12.97,13.3,27700
2552,2022-03-28,13.3,13.38,13.3,13.3,60200
2553,2022-03-29,12.17,13.14,12.01,13.14,10400
2554,2022-03-30,13.22,13.22,12.97,12.97,4300
2555,2022-03-31,13.3,13.3,12.73,12.89,5500
2556,2022-04-01,12.89,13.22,12.89,13.22,6000
2557,2022-04-04,13.14,13.14,12.89,12.89,8200
2558,2022-04-05,12.89,12.97,12.89,12.97,10000
2559,2022-04-06,13.54,13.54,12.65,12.65,2900
2560,2022-04-07,12.17,12.89,12.17,12.89,15101
2561,2022-04-08,12.17,12.17,12.17,12.17,200
2562,2022-04-12,12.25,12.25,12.17,12.25,2200
2563,2022-04-13,13.22,13.22,13.14,13.14,3829
2564,2022-04-14,13.14,13.14,13.14,13.14,0
2565,2022-04-15,13.14,13.7,12.89,13.54,18200
2566,2022-04-18,12.89,12.89,12.49,12.49,2400
2567,2022-04-19,13.14,13.3,13.14,13.3,8200
2568,2022-04-20,13.38,13.38,13.3,13.3,1400
2569,2022-04-21,12.89,12.89,12.73,12.89,13200
2570,2022-04-22,12.89,12.89,12.89,12.89,0
2571,2022-04-25,12.89,12.89,12.89,12.89,0
2572,2022-04-26,11.68,13.3,11.68,13.3,1300
2573,2022-04-27,13.14,13.14,13.14,13.14,200
2574,2022-04-28,12.89,12.89,12.89,12.89,100
2575,2022-04-29,12.89,12.89,12.89,12.89,500
2576,2022-05-04,13.14,13.3,13.14,13.14,3500
2577,2022-05-05,13.65,13.65,13.65,13.65,100
2578,2022-05-06,13.65,13.65,13.65,13.65,0
2579,2022-05-09,13.65,13.65,13.65,13.65,0
2580,2022-05-10,13.65,13.65,13.65,13.65,0
2581,2022-05-11,13.65,13.65,13.65,13.65,0
2582,2022-05-12,12.28,12.62,12.28,12.28,900
2583,2022-05-13,12.28,12.28,12.28,12.28,0
2584,2022-05-16,11.51,11.51,11.51,11.51,8000
2585,2022-05-17,11.51,11.51,11.51,11.51,0
2586,2022-05-18,11.51,11.51,11.51,11.51,0
2587,2022-05-19,11.51,11.51,11.51,11.51,200
2588,2022-05-20,11.51,11.51,11.51,11.51,0
2589,2022-05-23,11.51,11.51,11.51,11.51,0
2590,2022-05-24,11.51,11.51,11.51,11.51,0
2591,2022-05-25,11.51,11.51,11.51,11.51,0
2592,2022-05-26,11.51,11.51,11.51,11.51,1
2593,2022-05-27,11.51,11.51,11.51,11.51,210
2594,2022-05-30,11.51,11.51,11.51,11.51,0
2595,2022-05-31,12.37,12.37,12.37,12.37,319
2596,2022-06-01,12.37,12.37,12.37,12.37,0
2597,2022-06-02,12.45,13.22,12.45,12.79,1800
2598,2022-06-03,12.79,12.79,12.79,12.79,0
2599,2022-06-06,12.79,12.79,12.79,12.79,0
2600,2022-06-07,13.22,13.22,13.22,13.22,28800
2601,2022-06-08,13.13,13.22,13.13,13.22,1018
2602,2022-06-09,12.79,12.79,12.79,12.79,1000
2603,2022-06-10,12.79,12.79,12.79,12.79,0
2604,2022-06-13,12.79,12.79,12.79,12.79,0
2605,2022-06-14,12.79,12.79,12.79,12.79,0
2606,2022-06-15,12.79,12.79,12.79,12.79,0
2607,2022-06-16,12.79,12.79,12.79,12.79,0
2608,2022-06-17,13.22,13.22,13.22,13.22,100
2609,2022-06-20,13.22,13.22,13.22,13.22,0
2610,2022-06-21,13.22,13.22,13.22,13.22,0
2611,2022-06-22,13.22,13.22,13.22,13.22,0
2612,2022-06-23,13.22,13.22,13.22,13.22,0
2613,2022-06-24,13.22,13.22,13.22,13.22,0
2614,2022-06-27,13.22,13.22,13.22,13.22,0
2615,2022-06-28,13.22,13.22,13.22,13.22,0
2616,2022-06-29,13.22,13.22,13.22,13.22,0
2617,2022-06-30,13.22,13.22,13.22,13.22,0
2618,2022-07-01,13.22,13.22,13.22,13.22,3
2619,2022-07-04,13.22,13.22,13.22,13.22,1
2620,2022-07-05,13.22,13.22,13.22,13.22,0
2621,2022-07-06,13.22,13.22,13.22,13.22,0
2622,2022-07-07,13.22,13.22,13.22,13.22,0
2623,2022-07-08,13.22,13.22,13.22,13.22,0
2624,2022-07-11,13.22,13.22,13.22,13.22,1
2625,2022-07-12,13.22,13.22,13.22,13.22,0
2626,2022-07-13,13.22,13.22,13.22,13.22,0
2627,2022-07-14,11.94,11.94,11.94,11.94,200
2628,2022-07-15,12.79,12.79,11.51,12.37,17851
2629,2022-07-18,12.79,12.79,12.79,12.79,700
2630,2022-07-19,12.79,12.79,12.79,12.79,2
2631,2022-07-20,12.79,12.79,12.79,12.79,200
2632,2022-07-21,12.79,12.79,12.79,12.79,15000
2633,2022-07-22,12.79,12.79,12.79,12.79,0
2634,2022-07-25,12.79,12.79,12.79,12.79,1
2635,2022-07-26,12.79,12.79,12.79,12.79,17
2636,2022-07-27,12.79,12.79,12.79,12.79,0
2637,2022-07-28,12.79,12.79,12.79,12.79,0
2638,2022-07-29,12.79,12.79,12.79,12.79,0
2639,2022-08-01,12.79,12.79,12.79,12.79,0
2640,2022-08-02,12.79,12.79,12.79,12.79,0
2641,2022-08-03,12.79,12.79,12.79,12.79,0
2642,2022-08-04,12.79,12.79,12.79,12.79,0
2643,2022-08-05,12.79,12.79,12.79,12.79,0
2644,2022-08-08,12.79,12.79,12.79,12.79,0
2645,2022-08-09,12.79,12.79,12.79,12.79,0
2646,2022-08-10,12.79,12.79,12.79,12.79,0
2647,2022-08-11,12.79,12.79,12.79,12.79,0
2648,2022-08-12,12.79,12.79,12.79,12.79,0
2649,2022-08-15,12.45,12.45,12.45,12.45,300
2650,2022-08-16,12.45,12.45,12.45,12.45,0
2651,2022-08-17,12.45,12.45,12.45,12.45,0
2652,2022-08-18,12.45,12.45,12.45,12.45,0
2653,2022-08-19,12.45,12.45,12.45,12.45,65
2654,2022-08-22,12.37,12.37,12.37,12.37,1000
2655,2022-08-23,12.37,12.37,12.37,12.37,0
2656,2022-08-24,11.6,11.6,11.6,11.6,300
2657,2022-08-25,12.37,12.37,11.94,12.37,1000
2658,2022-08-26,12.37,12.37,12.37,12.37,0
2659,2022-08-29,12.11,12.11,12.11,12.11,300
2660,2022-08-30,12.11,12.11,12.11,12.11,201
2661,2022-08-31,12.11,12.11,12.11,12.11,2000
2662,2022-09-05,12.11,12.11,12.11,12.11,0
2663,2022-09-06,11.26,12.03,11.26,12.03,700
2664,2022-09-07,12.03,12.03,12.03,12.03,0
2665,2022-09-08,12.03,12.03,12.03,12.03,0
2666,2022-09-09,12.03,12.03,12.03,12.03,0
2667,2022-09-12,12.03,12.03,12.03,12.03,0
2668,2022-09-13,12.03,12.03,12.03,12.03,0
2669,2022-09-14,12.03,12.03,12.03,12.03,0
2670,2022-09-15,11.51,12.03,11.51,12.03,704
2671,2022-09-16,12.03,12.03,12.03,12.03,95
2672,2022-09-19,12.03,12.03,12.03,12.03,0
2673,2022-09-20,12.03,12.03,12.03,12.03,0
2674,2022-09-21,12.03,12.03,12.03,12.03,0
2675,2022-09-22,12.03,12.03,12.03,12.03,0
2676,2022-09-23,12.03,12.03,12.03,12.03,0
2677,2022-09-26,12.03,12.03,12.03,12.03,0
2678,2022-09-27,12.03,12.03,12.03,12.03,0
2679,2022-09-28,12.03,12.03,12.03,12.03,0
2680,2022-09-29,12.03,12.03,12.03,12.03,0
2681,2022-09-30,12.03,12.03,12.03,12.03,0
2682,2022-10-03,12.03,12.03,12.03,12.03,0
2683,2022-10-04,12.03,12.03,12.03,12.03,0
2684,2022-10-05,12.03,12.03,12.03,12.03,0
2685,2022-10-06,12.03,12.03,12.03,12.03,0
2686,2022-10-07,12.03,12.03,12.03,12.03,0
2687,2022-10-10,12.03,12.03,12.03,12.03,1
2688,2022-10-11,12.03,12.03,12.03,12.03,0
2689,2022-10-12,10.83,10.83,10.83,10.83,200
2690,2022-10-13,10.83,10.83,10.83,10.83,0
2691,2022-10-14,10.92,11.86,10.24,11.86,2200
2692,2022-10-17,11.51,11.51,11.51,11.51,400
2693,2022-10-18,11.51,11.51,11.51,11.51,0
2694,2022-10-19,11.51,11.51,11.51,11.51,0
2695,2022-10-20,11.51,11.51,11.51,11.51,1
2696,2022-10-21,11.51,11.51,11.51,11.51,0
2697,2022-10-24,11.51,11.51,11.51,11.51,0
2698,2022-10-25,11.51,11.51,11.51,11.51,0
2699,2022-10-26,11.51,11.51,10.49,10.49,15100
2700,2022-10-27,10.49,10.49,10.49,10.49,0
2701,2022-10-28,10.49,10.49,10.49,10.49,0
2702,2022-10-31,10.49,10.49,10.49,10.49,0
2703,2022-11-01,10.49,10.49,10.49,10.49,0
2704,2022-11-02,10.49,10.49,10.49,10.49,1
2705,2022-11-03,10.49,10.49,10.49,10.49,0
2706,2022-11-04,10.49,10.49,10.49,10.49,0
2707,2022-11-07,10.49,10.49,10.49,10.49,0
2708,2022-11-08,10.49,10.49,10.49,10.49,0
2709,2022-11-09,10.49,10.49,10.49,10.49,0
2710,2022-11-10,10.49,10.49,10.49,10.49,0
2711,2022-11-11,10.49,10.49,10.49,10.49,0
2712,2022-11-14,10.49,10.49,10.49,10.49,0
2713,2022-11-15,9.81,9.81,9.81,9.81,100
2714,2022-11-16,9.81,9.81,9.81,9.81,100
2715,2022-11-17,9.81,9.81,9.81,9.81,0
2716,2022-11-18,9.81,9.81,9.81,9.81,1
2717,2022-11-21,10.24,10.24,10.24,10.24,100
2718,2022-11-22,10.24,10.24,10.24,10.24,200
2719,2022-11-23,10.24,10.24,10.24,10.24,200
2720,2022-11-24,10.24,10.24,10.24,10.24,1
2721,2022-11-25,10.24,10.24,10.24,10.24,305
2722,2022-11-28,10.24,10.24,10.24,10.24,1
2723,2022-11-29,10.24,10.24,10.24,10.24,0
2724,2022-11-30,10.24,10.24,10.24,10.24,0
2725,2022-12-01,10.24,10.24,10.24,10.24,0
2726,2022-12-02,10.24,10.24,10.24,10.24,0
2727,2022-12-05,10.24,10.24,10.24,10.24,20
2728,2022-12-06,10.24,10.24,10.24,10.24,0
2729,2022-12-07,10.24,10.24,10.24,10.24,0
2730,2022-12-08,10.24,10.24,10.24,10.24,0
2731,2022-12-09,10.24,10.24,10.24,10.24,0
2732,2022-12-12,10.24,10.24,10.24,10.24,0
2733,2022-12-13,10.24,10.24,10.24,10.24,100
2734,2022-12-14,10.66,10.66,10.66,10.66,100
2735,2022-12-15,10.66,10.66,10.66,10.66,100
2736,2022-12-16,10.66,10.66,10.66,10.66,0
2737,2022-12-19,11.0,11.0,11.0,11.0,100
2738,2022-12-20,9.98,10.24,9.98,10.24,1200
2739,2022-12-21,10.24,10.24,10.24,10.24,0
2740,2022-12-22,10.24,10.24,10.24,10.24,0
2741,2022-12-23,10.24,10.24,10.24,10.24,0
2742,2022-12-26,10.24,10.24,10.24,10.24,0
2743,2022-12-27,10.66,10.66,10.66,10.66,100
2744,2022-12-28,10.24,10.92,10.24,10.92,3700
2745,2022-12-29,10.92,10.92,10.92,10.92,0
2746,2022-12-30,10.92,10.92,10.92,10.92,0
2747,2023-01-03,10.92,10.92,10.92,10.92,0
2748,2023-01-04,10.92,10.92,10.92,10.92,0
2749,2023-01-05,10.92,10.92,10.92,10.92,0
2750,2023-01-06,10.06,10.06,10.06,10.06,200
2751,2023-01-09,9.81,9.81,9.81,9.81,1000
2752,2023-01-10,9.81,9.81,9.81,9.81,1000
2753,2023-01-11,9.81,9.81,9.81,9.81,0
2754,2023-01-12,9.81,9.81,9.81,9.81,0
2755,2023-01-13,8.87,8.87,8.87,8.87,35200
2756,2023-01-16,8.87,8.87,8.87,8.87,0
2757,2023-01-17,9.38,9.38,9.38,9.38,100
2758,2023-01-18,9.38,9.38,9.38,9.38,0
2759,2023-01-19,9.38,9.38,9.38,9.38,0
2760,2023-01-27,9.38,9.38,9.38,9.38,3
2761,2023-01-30,9.81,10.06,9.81,10.06,300
2762,2023-01-31,10.06,10.06,10.06,10.06,0
2763,2023-02-01,9.38,9.38,9.38,9.38,409
2764,2023-02-02,9.38,9.38,9.38,9.38,0
2765,2023-02-03,9.38,9.38,9.38,9.38,200
2766,2023-02-06,9.38,9.38,9.38,9.38,0
2767,2023-02-07,8.96,8.96,8.96,8.96,5000
2768,2023-02-08,8.96,8.96,8.96,8.96,1
2769,2023-02-09,8.96,8.96,8.96,8.96,0
2770,2023-02-10,8.96,8.96,8.96,8.96,210
2771,2023-02-13,9.3,9.3,9.3,9.3,200
2772,2023-02-14,9.38,9.38,9.38,9.38,100
2773,2023-02-15,9.38,9.38,9.38,9.38,0
2774,2023-02-16,9.38,9.38,9.38,9.38,0
2775,2023-02-17,9.38,9.38,9.38,9.38,0
2776,2023-02-20,9.38,9.38,9.38,9.38,500
2777,2023-02-21,9.38,9.38,9.38,9.38,20
2778,2023-02-22,9.38,9.38,9.38,9.38,2
2779,2023-02-23,9.38,9.38,9.38,9.38,100
2780,2023-02-24,9.38,9.38,9.38,9.38,401
2781,2023-02-27,9.38,9.38,9.38,9.38,1
2782,2023-02-28,9.38,9.38,9.38,9.38,0
2783,2023-03-01,9.38,9.38,9.38,9.38,0
2784,2023-03-02,9.38,9.38,9.38,9.38,0
2785,2023-03-03,9.38,9.38,9.38,9.38,35
2786,2023-03-06,9.38,9.38,9.38,9.38,0
2787,2023-03-07,9.38,9.38,9.38,9.38,0
2788,2023-03-08,9.38,9.38,9.38,9.38,0
2789,2023-03-09,8.7,8.7,8.53,8.53,400
2790,2023-03-10,8.7,8.79,8.7,8.79,500
2791,2023-03-13,8.7,9.04,8.7,9.04,501
2792,2023-03-14,9.04,9.04,9.04,9.04,100
2793,2023-03-15,8.79,8.87,8.79,8.87,200
2794,2023-03-16,8.61,8.61,8.61,8.61,100
2795,2023-03-17,8.61,9.04,8.61,9.04,402
2796,2023-03-20,8.61,8.61,8.61,8.61,100
2797,2023-03-21,8.53,8.53,8.53,8.53,300
2798,2023-03-22,8.53,8.53,8.53,8.53,0
2799,2023-03-23,8.53,8.53,8.53,8.53,0
2800,2023-03-24,8.87,8.87,8.87,8.87,200
2801,2023-03-27,8.87,8.87,8.87,8.87,0
2802,2023-03-28,8.79,8.87,8.79,8.87,200
2803,2023-03-29,8.87,8.87,8.87,8.87,0
2804,2023-03-30,8.87,8.87,8.87,8.87,0
2805,2023-03-31,8.7,8.7,8.7,8.7,200
2806,2023-04-03,8.7,8.7,8.7,8.7,0
2807,2023-04-04,8.53,8.79,8.53,8.79,2100
2808,2023-04-05,8.7,8.7,8.7,8.7,100
2809,2023-04-06,8.7,8.7,8.7,8.7,0
2810,2023-04-07,8.61,8.61,8.61,8.61,100
2811,2023-04-10,8.61,8.61,8.61,8.61,148
2812,2023-04-11,8.79,8.79,8.79,8.79,1000
2813,2023-04-12,8.79,8.79,8.79,8.79,500
2814,2023-04-13,8.79,8.79,8.79,8.79,0
2815,2023-04-14,8.79,8.79,8.79,8.79,0
2816,2023-04-17,8.79,8.79,8.79,8.79,0
2817,2023-04-18,8.79,8.79,8.79,8.79,0
2818,2023-04-19,8.79,8.79,8.79,8.79,0
2819,2023-04-20,8.79,8.79,8.79,8.79,0
2820,2023-04-21,8.79,8.79,8.79,8.79,0
2821,2023-04-24,8.7,8.7,8.7,8.7,500
2822,2023-04-25,8.7,8.7,8.7,8.7,0
2823,2023-04-26,8.7,8.7,8.7,8.7,0
2824,2023-04-27,8.7,8.7,8.7,8.7,0
2825,2023-04-28,8.7,8.7,8.7,8.7,0
2826,2023-05-04,8.7,8.7,8.7,8.7,0
2827,2023-05-05,8.7,8.7,8.7,8.7,1
2828,2023-05-08,8.7,8.7,8.61,8.61,4102
2829,2023-05-09,8.61,8.61,8.61,8.61,0
2830,2023-05-10,8.61,8.61,8.61,8.61,0
2831,2023-05-11,8.61,8.61,8.61,8.61,0
2832,2023-05-12,8.53,8.53,8.53,8.53,1400
2833,2023-05-15,8.53,8.53,8.53,8.53,201
2834,2023-05-16,8.53,8.53,8.53,8.53,2002
2835,2023-05-17,8.53,8.53,8.53,8.53,0
2836,2023-05-18,8.53,8.53,8.53,8.53,0
2837,2023-05-19,8.44,8.44,8.44,8.44,100
2838,2023-05-22,8.44,8.44,8.44,8.44,1501
2839,2023-05-23,8.44,8.44,8.44,8.44,0
2840,2023-05-24,8.44,8.44,8.44,8.44,0
2841,2023-05-25,8.27,8.27,8.1,8.1,200
2842,2023-05-26,8.1,8.1,8.1,8.1,200
2843,2023-05-29,8.1,8.1,8.1,8.1,100
2844,2023-05-30,8.1,8.1,8.1,8.1,64
2845,2023-05-31,8.1,8.1,8.1,8.1,100
2846,2023-06-01,8.1,8.1,8.1,8.1,59
2847,2023-06-02,8.1,8.1,8.1,8.1,1600
2848,2023-06-05,8.1,8.1,8.1,8.1,2500
2849,2023-06-06,8.1,8.1,8.1,8.1,1900
2850,2023-06-07,8.1,8.1,8.1,8.1,1717
2851,2023-06-08,8.1,8.1,7.68,7.68,1100
2852,2023-06-09,7.93,8.1,7.93,8.1,32400
2853,2023-06-12,8.1,8.36,8.1,8.19,901
2854,2023-06-13,8.19,8.19,8.19,8.19,0
2855,2023-06-14,8.19,8.19,8.19,8.19,100
2856,2023-06-15,8.36,8.36,8.36,8.36,109
2857,2023-06-16,8.18,8.45,8.18,8.45,201
2858,2023-06-19,8.45,8.45,8.45,8.45,0
2859,2023-06-20,8.45,8.45,8.45,8.45,0
2860,2023-06-21,8.27,8.27,8.27,8.27,1100
2861,2023-06-22,8.18,8.18,8.18,8.18,100
2862,2023-06-23,8.18,8.18,8.18,8.18,100
2863,2023-06-26,8.18,8.18,8.18,8.18,0
2864,2023-06-27,8.45,8.45,8.45,8.45,501
2865,2023-06-28,8.45,8.45,8.45,8.45,1
2866,2023-06-29,8.45,8.45,8.45,8.45,400
2867,2023-06-30,8.27,8.27,8.27,8.27,200
2868,2023-07-03,8.27,8.27,8.27,8.27,0
2869,2023-07-04,8.01,8.01,7.92,7.92,900
2870,2023-07-05,7.92,7.92,7.92,7.92,1
2871,2023-07-06,7.92,7.92,7.92,7.92,200
2872,2023-07-07,7.92,7.92,7.92,7.92,0
2873,2023-07-10,7.92,7.92,7.92,7.92,100
2874,2023-07-11,7.92,8.01,7.92,7.92,3300
2875,2023-07-12,7.92,7.92,7.92,7.92,1004
2876,2023-07-13,7.92,7.92,7.92,7.92,300
2877,2023-07-14,7.92,7.92,7.92,7.92,508
2878,2023-07-17,7.92,7.92,7.92,7.92,0
2879,2023-07-18,7.92,7.92,7.92,7.92,18700
2880,2023-07-19,7.92,7.92,7.92,7.92,7400
2881,2023-07-20,7.92,7.92,7.92,7.92,0
2882,2023-07-21,7.92,7.92,7.92,7.92,1200
2883,2023-07-24,7.92,7.92,7.92,7.92,1107
2884,2023-07-25,7.83,7.92,7.83,7.92,4200
2885,2023-07-26,7.92,7.92,7.83,7.83,600
2886,2023-07-27,7.83,7.83,7.83,7.83,0
2887,2023-07-28,7.83,7.83,7.83,7.83,0
2888,2023-07-31,7.83,7.83,7.83,7.83,5000
2889,2023-08-01,7.83,7.83,7.83,7.83,300
2890,2023-08-02,7.83,7.83,7.83,7.83,500
2891,2023-08-03,7.92,7.92,7.92,7.92,300
2892,2023-08-04,7.92,7.92,7.92,7.92,0
2893,2023-08-07,7.92,7.92,7.92,7.92,1000
2894,2023-08-08,8.01,8.09,8.01,8.09,3505
2895,2023-08-09,8.09,8.09,8.09,8.09,0
2896,2023-08-10,8.18,8.18,8.09,8.09,4004
2897,2023-08-11,8.09,8.09,8.09,8.09,0
2898,2023-08-14,8.09,8.09,8.09,8.09,5
2899,2023-08-15,8.09,8.09,8.09,8.09,1600
2900,2023-08-16,8.09,8.09,8.09,8.09,600
2901,2023-08-17,8.09,8.09,8.09,8.09,0
2902,2023-08-18,8.09,8.09,7.92,7.92,600
2903,2023-08-21,7.92,7.92,7.92,7.92,2200
2904,2023-08-22,7.92,7.92,7.92,7.92,0
2905,2023-08-23,7.92,7.92,7.92,7.92,0
2906,2023-08-24,7.92,7.92,7.92,7.92,1004
2907,2023-08-25,7.92,7.92,7.92,7.92,505
2908,2023-08-28,7.92,7.92,7.92,7.92,300
2909,2023-08-29,7.92,7.92,7.92,7.92,0
2910,2023-08-30,8.01,8.01,8.01,8.01,200
2911,2023-08-31,8.01,8.01,8.01,8.01,0
2912,2023-09-05,8.01,8.01,8.01,8.01,0
2913,2023-09-06,8.01,8.01,8.01,8.01,400
2914,2023-09-07,8.01,8.01,8.01,8.01,0
2915,2023-09-08,8.01,8.01,8.01,8.01,15
2916,2023-09-11,8.01,8.01,8.01,8.01,6
2917,2023-09-12,8.09,8.09,8.09,8.09,909
2918,2023-09-13,8.01,8.01,8.01,8.01,1000
2919,2023-09-14,7.92,7.92,7.92,7.92,300
2920,2023-09-15,8.27,8.27,8.09,8.09,1204
2921,2023-09-18,8.09,8.09,8.09,8.09,0
2922,2023-09-19,8.09,8.09,8.09,8.09,0
2923,2023-09-20,8.09,8.09,8.09,8.09,1
2924,2023-09-21,8.01,8.01,7.92,7.92,6500
2925,2023-09-22,7.92,7.92,7.92,7.92,1
2926,2023-09-25,7.92,7.92,7.92,7.92,0
2927,2023-09-26,7.92,7.92,7.92,7.92,1
2928,2023-09-27,7.92,7.92,7.92,7.92,201
2929,2023-09-28,7.92,7.92,7.92,7.92,201
2930,2023-09-29,7.92,7.92,7.92,7.92,0
2931,2023-10-02,7.92,7.92,7.92,7.92,100
2932,2023-10-03,7.92,7.92,7.92,7.92,0
2933,2023-10-04,7.92,7.92,7.92,7.92,0
2934,2023-10-05,7.92,7.92,7.92,7.92,1
2935,2023-10-06,7.92,7.92,7.92,7.92,0
2936,2023-10-09,7.92,7.92,7.92,7.92,32
2937,2023-10-10,7.83,7.83,7.83,7.83,502
2938,2023-10-11,7.83,7.83,7.83,7.83,0
2939,2023-10-12,7.83,7.83,7.83,7.83,3
2940,2023-10-13,7.83,7.83,7.83,7.83,0
2941,2023-10-16,7.83,7.83,7.83,7.83,0
2942,2023-10-17,7.83,7.83,7.83,7.83,0
2943,2023-10-18,7.83,7.83,7.83,7.83,0
2944,2023-10-19,7.83,7.83,7.83,7.83,0
2945,2023-10-20,7.83,7.83,7.83,7.83,0
2946,2023-10-23,7.83,7.83,7.83,7.83,0
2947,2023-10-24,8.09,8.09,8.09,8.09,1200
2948,2023-10-25,8.09,8.09,7.92,7.92,1500
2949,2023-10-26,7.92,7.92,7.57,7.57,1500
2950,2023-10-27,7.57,7.57,7.57,7.57,0
2951,2023-10-30,7.57,7.57,7.57,7.57,0
2952,2023-10-31,7.57,7.57,7.57,7.57,0
2953,2023-11-01,7.74,7.74,7.74,7.74,200
2954,2023-11-02,8.18,8.18,8.18,8.18,100
2955,2023-11-03,8.18,8.18,8.18,8.18,0
2956,2023-11-06,8.18,8.18,8.18,8.18,1
2957,2023-11-07,8.18,8.18,8.18,8.18,0
2958,2023-11-08,8.18,8.18,8.18,8.18,0
2959,2023-11-09,8.09,8.09,8.09,8.09,200
2960,2023-11-10,8.09,8.09,8.09,8.09,5
2961,2023-11-13,8.09,8.09,8.09,8.09,100
2962,2023-11-14,8.18,8.18,8.18,8.18,1100
2963,2023-11-15,8.09,8.09,8.09,8.09,400
2964,2023-11-16,8.09,8.09,8.09,8.09,0
2965,2023-11-17,7.92,7.92,7.92,7.92,4000
2966,2023-11-20,7.92,7.92,7.92,7.92,0
2967,2023-11-21,7.92,7.92,7.92,7.92,0
2968,2023-11-22,7.92,7.92,7.92,7.92,0
2969,2023-11-23,7.92,7.92,7.92,7.92,0
2970,2023-11-24,7.92,7.92,7.92,7.92,0
2971,2023-11-27,8.09,8.09,8.09,8.09,100
2972,2023-11-28,8.09,8.09,8.09,8.09,100
2973,2023-11-29,8.09,8.09,8.09,8.09,0
2974,2023-11-30,8.09,8.09,8.09,8.09,2
2975,2023-12-01,8.18,8.18,8.18,8.18,108
2976,2023-12-04,8.09,8.09,8.09,8.09,100
2977,2023-12-05,8.09,8.09,8.01,8.01,300
2978,2023-12-06,8.01,8.01,8.01,8.01,0
2979,2023-12-07,7.92,7.92,7.92,7.92,1700
2980,2023-12-08,7.92,7.92,7.92,7.92,0
2981,2023-12-11,7.92,7.92,7.92,7.92,1200
2982,2023-12-12,7.92,7.92,7.92,7.92,300
2983,2023-12-13,7.92,7.92,7.92,7.92,0
2984,2023-12-14,7.92,7.92,7.92,7.92,0
2985,2023-12-15,7.92,7.92,7.92,7.92,0
2986,2023-12-18,7.92,7.92,7.92,7.92,0
2987,2023-12-19,7.92,7.92,7.92,7.92,0
2988,2023-12-20,7.92,7.92,7.92,7.92,0
2989,2023-12-21,7.92,7.92,7.92,7.92,0
2990,2023-12-22,7.92,7.92,7.92,7.92,0
2991,2023-12-25,7.92,7.92,7.92,7.92,0
2992,2023-12-26,7.92,7.92,7.92,7.92,0
2993,2023-12-27,7.92,7.92,7.92,7.92,0
2994,2023-12-28,7.92,7.92,7.92,7.92,0
2995,2023-12-29,7.92,7.92,7.92,7.92,0
2996,2024-01-02,7.92,7.92,7.92,7.92,546
2997,2024-01-03,7.92,7.92,7.92,7.92,100
2998,2024-01-04,7.92,7.92,7.92,7.92,0
2999,2024-01-05,7.92,7.92,7.92,7.92,0
