,time,open,high,low,close,volume
2523,2022-02-16,25.34,25.34,25.34,25.34,300
2524,2022-02-17,25.34,25.34,25.34,25.34,4
2525,2022-02-18,25.34,25.34,25.34,25.34,500
2526,2022-02-21,25.74,26.15,25.74,26.15,3000
2527,2022-02-22,28.52,28.61,28.52,28.61,22520
2528,2022-02-23,28.61,28.61,28.61,28.61,200
2529,2022-02-24,24.52,24.52,24.52,24.52,500
2530,2022-02-25,24.52,24.52,24.52,24.52,0
2531,2022-02-28,24.52,24.52,24.52,24.52,0
2532,2022-03-01,24.52,24.52,24.52,24.52,0
2533,2022-03-02,24.52,24.52,24.52,24.52,0
2534,2022-03-03,24.52,24.52,24.52,24.52,0
2535,2022-03-04,24.52,24.52,24.52,24.52,0
2536,2022-03-07,24.52,24.52,24.52,24.52,0
2537,2022-03-08,24.52,24.52,24.52,24.52,900
2538,2022-03-09,24.52,24.52,24.52,24.52,0
2539,2022-03-10,24.52,24.52,24.52,24.52,0
2540,2022-03-11,24.52,24.52,24.52,24.52,0
2541,2022-03-14,24.52,24.52,24.52,24.52,0
2542,2022-03-15,24.52,24.52,24.52,24.52,0
2543,2022-03-16,24.52,24.52,24.52,24.52,0
2544,2022-03-17,24.52,24.52,24.52,24.52,0
2545,2022-03-18,24.52,24.52,24.52,24.52,60
2546,2022-03-21,24.52,24.52,24.52,24.52,18
2547,2022-03-22,24.52,24.52,24.52,24.52,0
2548,2022-03-23,23.78,23.78,23.78,23.78,100
2549,2022-03-24,23.78,23.78,23.78,23.78,0
2550,2022-03-25,27.3,27.3,27.3,27.3,118
2551,2022-03-28,27.3,27.3,27.3,27.3,0
2552,2022-03-29,27.3,27.3,27.3,27.3,0
2553,2022-03-30,31.3,31.3,31.3,31.3,100
2554,2022-03-31,31.3,31.3,31.3,31.3,0
2555,2022-04-01,31.22,31.22,31.22,31.22,100
2556,2022-04-04,31.22,31.22,31.22,31.22,0
2557,2022-04-05,31.22,31.22,31.22,31.22,0
2558,2022-04-06,31.3,31.3,31.3,31.3,110
2559,2022-04-07,31.3,31.3,31.3,31.3,0
2560,2022-04-08,31.3,31.3,31.3,31.3,0
2561,2022-04-12,31.3,31.3,31.3,31.3,0
2562,2022-04-13,31.3,31.3,31.3,31.3,0
2563,2022-04-14,31.3,31.3,31.3,31.3,0
2564,2022-04-15,31.3,31.3,31.3,31.3,0
2565,2022-04-18,31.3,31.3,31.3,31.3,0
2566,2022-04-19,31.3,31.3,31.3,31.3,0
2567,2022-04-20,31.3,31.3,31.3,31.3,0
2568,2022-04-21,31.3,31.3,31.3,31.3,0
2569,2022-04-22,31.3,31.3,31.3,31.3,0
2570,2022-04-25,31.3,31.3,31.3,31.3,0
2571,2022-04-26,31.3,31.3,31.3,31.3,0
2572,2022-04-27,31.3,31.3,31.3,31.3,0
2573,2022-04-28,31.38,31.38,31.38,31.38,100
2574,2022-04-29,31.38,31.38,31.38,31.38,0
2575,2022-05-04,31.38,31.38,31.38,31.38,0
2576,2022-05-05,31.38,31.38,31.38,31.38,0
2577,2022-05-06,31.47,35.8,31.47,35.8,1300
2578,2022-05-09,34.49,34.49,34.49,34.49,0
2579,2022-05-10,38.33,38.33,38.33,38.33,100
2580,2022-05-11,38.33,38.33,38.33,38.33,0
2581,2022-05-12,38.33,38.33,38.33,38.33,0
2582,2022-05-13,38.33,38.33,38.33,38.33,0
2583,2022-05-16,38.33,38.33,38.33,38.33,0
2584,2022-05-17,32.61,32.61,32.61,32.61,100
2585,2022-05-18,27.79,27.79,27.79,27.79,400
2586,2022-05-19,27.79,27.79,27.79,27.79,0
2587,2022-05-20,27.79,27.79,27.79,27.79,0
2588,2022-05-23,27.79,27.79,27.79,27.79,0
2589,2022-05-24,27.79,27.79,27.79,27.79,0
2590,2022-05-25,27.79,27.79,27.79,27.79,0
2591,2022-05-26,27.79,27.79,27.79,27.79,0
2592,2022-05-27,27.79,27.79,27.79,27.79,0
2593,2022-05-30,27.79,27.79,27.79,27.79,0
2594,2022-05-31,27.79,27.79,27.79,27.79,0
2595,2022-06-01,27.79,27.79,27.79,27.79,0
2596,2022-06-02,27.79,27.79,27.79,27.79,0
2597,2022-06-03,27.79,27.79,27.79,27.79,0
2598,2022-06-06,27.79,27.79,27.79,27.79,0
2599,2022-06-07,27.79,27.79,27.79,27.79,0
2600,2022-06-08,27.79,27.79,27.79,27.79,0
2601,2022-06-09,27.79,27.79,27.79,27.79,0
2602,2022-06-10,27.79,27.79,27.79,27.79,0
2603,2022-06-13,27.79,27.79,27.79,27.79,0
2604,2022-06-14,27.79,27.79,27.79,27.79,101
2605,2022-06-15,27.79,27.79,27.79,27.79,0
2606,2022-06-16,31.75,31.75,26.24,26.24,500
2607,2022-06-17,31.4,31.4,31.4,31.4,100
2608,2022-06-20,31.4,31.4,31.4,31.4,0
2609,2022-06-21,31.4,31.4,31.4,31.4,0
2610,2022-06-22,35.96,35.96,35.96,35.96,100
2611,2022-06-23,35.96,35.96,35.96,35.96,0
2612,2022-06-24,35.96,35.96,35.96,35.96,0
2613,2022-06-27,30.63,30.63,30.63,30.63,100
2614,2022-06-28,30.63,30.63,30.63,30.63,0
2615,2022-06-29,30.63,30.63,30.63,30.63,0
2616,2022-06-30,30.63,30.63,30.63,30.63,0
2617,2022-07-01,30.63,30.63,30.63,30.63,30
2618,2022-07-04,30.63,30.63,30.63,30.63,0
2619,2022-07-05,30.63,30.63,30.63,30.63,0
2620,2022-07-06,30.63,30.63,30.63,30.63,0
2621,2022-07-07,30.63,30.63,30.63,30.63,4
2622,2022-07-08,30.63,30.63,30.63,30.63,0
2623,2022-07-11,30.63,30.63,30.63,30.63,0
2624,2022-07-12,30.63,30.63,30.63,30.63,0
2625,2022-07-13,30.63,30.63,30.63,30.63,0
2626,2022-07-14,30.63,30.63,30.63,30.63,0
2627,2022-07-15,30.63,30.63,30.63,30.63,0
2628,2022-07-18,30.63,30.63,30.63,30.63,0
2629,2022-07-19,30.63,30.63,30.63,30.63,0
2630,2022-07-20,30.63,30.63,30.63,30.63,0
2631,2022-07-21,30.63,30.63,30.63,30.63,0
2632,2022-07-22,30.63,30.63,30.63,30.63,0
2633,2022-07-25,30.63,30.63,30.63,30.63,0
2634,2022-07-26,30.63,30.63,30.63,30.63,0
2635,2022-07-27,30.63,30.63,30.63,30.63,0
2636,2022-07-28,30.63,30.63,30.63,30.63,0
2637,2022-07-29,30.63,30.63,30.63,30.63,0
2638,2022-08-01,30.63,30.63,30.63,30.63,0
2639,2022-08-02,30.63,30.63,30.63,30.63,0
2640,2022-08-03,30.63,30.63,30.63,30.63,0
2641,2022-08-04,30.63,30.63,30.63,30.63,0
2642,2022-08-05,30.71,30.71,18.5,18.5,200
2643,2022-08-08,28.22,28.22,24.6,24.6,600
2644,2022-08-09,28.91,28.91,28.91,28.91,100
2645,2022-08-10,28.91,28.91,28.91,28.91,0
2646,2022-08-11,33.21,33.21,33.21,33.21,100
2647,2022-08-12,33.21,33.21,33.21,33.21,0
2648,2022-08-15,28.3,28.3,28.3,28.3,100
2649,2022-08-16,28.3,28.3,28.3,28.3,0
2650,2022-08-17,28.3,28.3,28.3,28.3,0
2651,2022-08-18,28.3,28.3,28.3,28.3,0
2652,2022-08-19,28.3,28.3,28.3,28.3,0
2653,2022-08-22,28.3,28.3,28.3,28.3,0
2654,2022-08-23,28.3,28.3,28.3,28.3,0
2655,2022-08-24,28.3,28.3,28.3,28.3,0
2656,2022-08-25,28.3,28.3,28.3,28.3,0
2657,2022-08-26,28.3,28.3,28.3,28.3,0
2658,2022-08-29,28.3,28.3,28.3,28.3,0
2659,2022-08-30,28.3,28.3,28.3,28.3,0
2660,2022-08-31,28.3,28.3,28.3,28.3,0
2661,2022-09-05,28.3,28.3,28.3,28.3,0
2662,2022-09-06,28.3,28.3,28.3,28.3,0
2663,2022-09-07,28.3,28.3,28.3,28.3,0
2664,2022-09-08,28.3,28.3,28.3,28.3,0
2665,2022-09-09,28.3,28.3,28.3,28.3,0
2666,2022-09-12,24.17,24.17,24.17,24.17,108
2667,2022-09-13,21.51,24.17,21.51,24.17,4428
2668,2022-09-14,27.62,27.62,27.62,27.62,100
2669,2022-09-15,27.62,27.62,27.62,27.62,0
2670,2022-09-16,27.62,27.62,27.62,27.62,0
2671,2022-09-19,27.62,27.62,27.62,27.62,0
2672,2022-09-20,27.62,27.62,27.62,27.62,0
2673,2022-09-21,23.49,23.49,23.49,23.49,100
2674,2022-09-22,23.49,23.49,23.49,23.49,0
2675,2022-09-23,26.84,26.84,26.84,26.84,100
2676,2022-09-26,22.88,22.88,22.88,22.88,100
2677,2022-09-27,22.88,22.88,22.88,22.88,0
2678,2022-09-28,26.24,26.24,20.22,20.22,200
2679,2022-09-29,26.67,26.67,24.52,24.52,5120
2680,2022-09-30,24.52,24.52,24.52,24.52,0
2681,2022-10-03,24.52,24.52,24.52,24.52,0
2682,2022-10-04,27.96,27.96,27.96,27.96,100
2683,2022-10-05,27.96,27.96,27.96,27.96,0
2684,2022-10-06,27.96,27.96,27.96,27.96,0
2685,2022-10-07,23.83,23.83,23.83,23.83,101
2686,2022-10-10,27.36,27.36,27.36,27.36,100
2687,2022-10-11,27.36,27.36,27.36,27.36,0
2688,2022-10-12,27.36,27.36,27.36,27.36,0
2689,2022-10-13,27.36,27.36,27.36,27.36,0
2690,2022-10-14,27.36,27.36,27.36,27.36,0
2691,2022-10-17,27.36,27.36,27.36,27.36,0
2692,2022-10-18,27.36,27.36,27.36,27.36,0
2693,2022-10-19,27.36,27.36,27.36,27.36,0
2694,2022-10-20,27.36,27.36,27.36,27.36,0
2695,2022-10-21,27.36,27.36,27.36,27.36,0
2696,2022-10-24,27.36,27.36,27.36,27.36,0
2697,2022-10-25,27.36,27.36,27.36,27.36,0
2698,2022-10-26,27.36,27.36,27.36,27.36,0
2699,2022-10-27,27.36,27.36,27.36,27.36,0
2700,2022-10-28,27.36,27.36,27.36,27.36,0
2701,2022-10-31,27.36,27.36,27.36,27.36,0
2702,2022-11-01,27.36,27.36,27.36,27.36,0
2703,2022-11-02,27.36,27.36,27.36,27.36,0
2704,2022-11-03,27.36,27.36,27.36,27.36,0
2705,2022-11-04,27.36,27.36,27.36,27.36,0
2706,2022-11-07,27.36,27.36,27.36,27.36,0
2707,2022-11-08,27.36,27.36,27.36,27.36,0
2708,2022-11-09,27.36,27.36,27.36,27.36,0
2709,2022-11-10,27.36,27.36,27.36,27.36,0
2710,2022-11-11,27.36,27.36,27.36,27.36,0
2711,2022-11-14,27.36,27.36,27.36,27.36,0
2712,2022-11-15,27.36,27.36,27.36,27.36,0
2713,2022-11-16,27.36,27.36,27.36,27.36,0
2714,2022-11-17,27.36,27.36,27.36,27.36,0
2715,2022-11-18,27.36,27.36,27.36,27.36,0
2716,2022-11-21,27.36,27.36,27.36,27.36,0
2717,2022-11-22,27.36,27.36,27.36,27.36,0
2718,2022-11-23,27.36,27.36,27.36,27.36,0
2719,2022-11-24,27.36,27.36,27.36,27.36,0
2720,2022-11-25,27.36,27.36,27.36,27.36,0
2721,2022-11-28,27.36,27.36,27.36,27.36,0
2722,2022-11-29,27.36,27.36,27.36,27.36,0
2723,2022-11-30,27.36,27.36,27.36,27.36,0
2724,2022-12-01,27.36,27.36,27.36,27.36,0
2725,2022-12-02,30.11,30.11,30.11,30.11,100
2726,2022-12-05,30.11,30.11,30.11,30.11,0
2727,2022-12-06,30.11,30.11,30.11,30.11,0
2728,2022-12-07,30.11,30.11,30.11,30.11,0
2729,2022-12-08,30.11,30.11,30.11,30.11,0
2730,2022-12-09,30.11,30.11,30.11,30.11,0
2731,2022-12-12,30.11,30.11,30.11,30.11,0
2732,2022-12-13,30.11,30.11,30.11,30.11,0
2733,2022-12-14,30.11,30.11,30.11,30.11,0
2734,2022-12-15,30.11,30.11,30.11,30.11,2
2735,2022-12-16,30.11,30.11,30.11,30.11,0
2736,2022-12-19,30.11,30.11,30.11,30.11,0
2737,2022-12-20,30.11,30.11,30.11,30.11,0
2738,2022-12-21,30.11,30.11,30.11,30.11,0
2739,2022-12-22,30.11,30.11,30.11,30.11,0
2740,2022-12-23,30.11,30.11,30.11,30.11,0
2741,2022-12-26,30.11,30.11,30.11,30.11,0
2742,2022-12-27,30.11,30.11,30.11,30.11,0
2743,2022-12-28,30.11,30.11,30.11,30.11,0
2744,2022-12-29,30.11,30.11,30.11,30.11,0
2745,2022-12-30,30.11,30.11,30.11,30.11,0
2746,2023-01-03,30.11,30.11,30.11,30.11,0
2747,2023-01-04,30.11,30.11,30.11,30.11,0
2748,2023-01-05,30.11,30.11,30.11,30.11,0
2749,2023-01-06,30.11,30.11,30.11,30.11,0
2750,2023-01-09,30.11,30.11,30.11,30.11,0
2751,2023-01-10,30.11,30.11,30.11,30.11,0
2752,2023-01-11,30.11,30.11,30.11,30.11,0
2753,2023-01-12,30.11,30.11,30.11,30.11,0
2754,2023-01-13,30.11,30.11,30.11,30.11,0
2755,2023-01-16,30.11,30.11,30.11,30.11,0
2756,2023-01-17,30.11,30.11,30.11,30.11,0
2757,2023-01-18,30.11,30.11,30.11,30.11,0
2758,2023-01-19,30.11,30.11,30.11,30.11,0
2759,2023-01-27,30.11,30.11,30.11,30.11,0
2760,2023-01-30,30.11,30.11,30.11,30.11,200
2761,2023-01-31,30.11,30.11,30.11,30.11,0
2762,2023-02-01,30.11,30.11,30.11,30.11,0
2763,2023-02-02,25.64,25.64,25.64,25.64,1700
2764,2023-02-03,29.42,29.42,29.42,29.42,100
2765,2023-02-06,29.42,29.42,29.42,29.42,10
2766,2023-02-07,29.42,29.42,29.42,29.42,0
2767,2023-02-08,29.42,29.42,29.42,29.42,0
2768,2023-02-09,29.42,29.42,29.42,29.42,0
2769,2023-02-10,29.42,29.42,29.42,29.42,0
2770,2023-02-13,29.42,29.42,29.42,29.42,0
2771,2023-02-14,29.42,29.42,29.42,29.42,0
2772,2023-02-15,29.42,29.42,29.42,29.42,0
2773,2023-02-16,29.42,29.42,29.42,29.42,0
2774,2023-02-17,29.42,29.42,29.42,29.42,0
2775,2023-02-20,29.42,29.42,29.42,29.42,0
2776,2023-02-21,29.68,29.68,29.68,29.68,500
2777,2023-02-22,29.68,29.68,29.68,29.68,0
2778,2023-02-23,29.68,29.68,29.68,29.68,0
2779,2023-02-24,29.68,29.68,29.68,29.68,0
2780,2023-02-27,29.68,29.68,29.68,29.68,100
2781,2023-02-28,29.68,29.68,29.68,29.68,0
2782,2023-03-01,29.68,29.68,29.68,29.68,0
2783,2023-03-02,29.68,29.68,29.68,29.68,0
2784,2023-03-03,29.68,29.68,29.68,29.68,0
2785,2023-03-06,29.68,29.68,29.68,29.68,0
2786,2023-03-07,29.68,29.68,29.68,29.68,0
2787,2023-03-08,29.68,29.68,29.68,29.68,0
2788,2023-03-09,29.68,29.68,29.68,29.68,0
2789,2023-03-10,29.68,29.68,29.68,29.68,0
2790,2023-03-13,29.68,29.68,29.68,29.68,0
2791,2023-03-14,29.68,29.68,29.68,29.68,0
2792,2023-03-15,29.68,29.68,29.68,29.68,0
2793,2023-03-16,29.68,29.68,29.68,29.68,0
2794,2023-03-17,29.68,29.68,29.68,29.68,0
2795,2023-03-20,31.75,31.75,31.75,31.75,100
2796,2023-03-21,31.75,31.75,31.75,31.75,0
2797,2023-03-22,31.75,31.75,31.75,31.75,0
2798,2023-03-23,31.75,31.75,31.75,31.75,0
2799,2023-03-24,31.75,31.75,31.75,31.75,0
2800,2023-03-27,31.75,31.75,31.75,31.75,0
2801,2023-03-28,31.75,31.75,31.75,31.75,0
2802,2023-03-29,31.75,31.75,31.75,31.75,0
2803,2023-03-30,31.75,31.75,31.75,31.75,0
2804,2023-03-31,31.75,31.75,31.75,31.75,0
2805,2023-04-03,31.75,31.75,31.75,31.75,0
2806,2023-04-04,31.75,31.75,31.75,31.75,0
2807,2023-04-05,27.01,27.01,27.01,27.01,120
2808,2023-04-06,23.23,23.23,23.23,23.23,300
2809,2023-04-07,26.67,26.67,26.67,26.67,100
2810,2023-04-10,26.67,26.67,26.67,26.67,0
2811,2023-04-11,26.67,26.67,26.67,26.67,0
2812,2023-04-12,30.54,30.54,30.54,30.54,100
2813,2023-04-13,30.54,30.54,30.54,30.54,0
2814,2023-04-14,30.54,30.54,30.54,30.54,0
2815,2023-04-17,30.54,30.54,30.54,30.54,0
2816,2023-04-18,30.54,30.54,30.54,30.54,0
2817,2023-04-19,30.54,30.54,30.54,30.54,0
2818,2023-04-20,30.54,30.54,30.54,30.54,0
2819,2023-04-21,30.54,30.54,30.54,30.54,0
2820,2023-04-24,30.54,30.54,30.54,30.54,0
2821,2023-04-25,30.54,30.54,30.54,30.54,0
2822,2023-04-26,30.54,30.54,30.54,30.54,0
2823,2023-04-27,30.54,30.54,30.54,30.54,1000
2824,2023-04-28,30.54,30.54,30.54,30.54,0
2825,2023-05-04,30.54,30.54,30.54,30.54,0
2826,2023-05-05,25.98,25.98,25.98,25.98,200
2827,2023-05-08,29.85,29.85,29.85,29.85,100
2828,2023-05-09,29.85,29.85,29.85,29.85,0
2829,2023-05-10,29.85,29.85,29.85,29.85,0
2830,2023-05-11,29.85,29.85,29.85,29.85,0
2831,2023-05-12,29.85,29.85,29.85,29.85,0
2832,2023-05-15,29.85,29.85,29.85,29.85,0
2833,2023-05-16,29.85,29.85,29.85,29.85,0
2834,2023-05-17,29.85,29.85,29.85,29.85,0
2835,2023-05-18,29.85,29.85,29.85,29.85,0
2836,2023-05-19,29.85,29.85,29.85,29.85,0
2837,2023-05-22,29.85,29.85,29.85,29.85,0
2838,2023-05-23,29.85,29.85,29.85,29.85,0
2839,2023-05-24,29.85,29.85,29.85,29.85,0
2840,2023-05-25,29.85,29.85,29.85,29.85,0
2841,2023-05-26,29.85,29.85,29.85,29.85,0
2842,2023-05-29,29.85,29.85,29.85,29.85,1
2843,2023-05-30,29.85,29.85,29.85,29.85,101
2844,2023-05-31,29.85,29.85,29.85,29.85,0
2845,2023-06-01,29.85,29.85,29.85,29.85,1
2846,2023-06-02,29.85,29.85,29.85,29.85,0
2847,2023-06-05,29.85,29.85,29.85,29.85,3
2848,2023-06-06,29.85,29.85,29.85,29.85,0
2849,2023-06-07,29.85,29.85,29.85,29.85,0
2850,2023-06-08,29.85,29.85,29.85,29.85,0
2851,2023-06-09,29.85,29.85,29.85,29.85,10
2852,2023-06-12,29.85,29.85,29.85,29.85,0
2853,2023-06-13,29.85,29.85,29.85,29.85,0
2854,2023-06-14,29.85,29.85,29.85,29.85,0
2855,2023-06-15,29.85,29.85,29.85,29.85,0
2856,2023-06-16,29.85,29.85,29.85,29.85,0
2857,2023-06-19,29.85,29.85,29.85,29.85,0
2858,2023-06-20,29.85,29.85,29.85,29.85,0
2859,2023-06-21,29.85,29.85,29.85,29.85,0
2860,2023-06-22,25.42,31.66,25.42,25.42,2384
2861,2023-06-23,30.76,30.76,30.76,30.76,100
2862,2023-06-26,30.76,30.76,30.76,30.76,0
2863,2023-06-27,30.76,30.76,30.76,30.76,0
2864,2023-06-28,30.76,30.76,30.76,30.76,1
2865,2023-06-29,30.76,30.76,30.76,30.76,0
2866,2023-06-30,30.76,30.76,30.76,30.76,83
2867,2023-07-03,30.76,30.76,30.76,30.76,0
2868,2023-07-04,30.76,30.76,30.76,30.76,0
2869,2023-07-05,30.76,30.76,30.76,30.76,0
2870,2023-07-06,30.76,30.76,30.76,30.76,0
2871,2023-07-07,30.76,30.76,30.76,30.76,0
2872,2023-07-10,30.76,30.76,30.76,30.76,0
2873,2023-07-11,26.14,26.14,26.14,26.14,300
2874,2023-07-12,30.03,30.03,22.62,22.62,510
2875,2023-07-13,28.86,28.86,23.61,23.61,201
2876,2023-07-14,30.12,30.12,25.33,25.33,1218
2877,2023-07-17,26.78,26.78,26.78,26.78,302
2878,2023-07-18,23.52,23.52,23.52,23.52,100
2879,2023-07-19,26.78,26.78,26.78,26.78,101
2880,2023-07-20,25.33,25.33,25.33,25.33,103
2881,2023-07-21,28.95,28.95,28.95,28.95,100
2882,2023-07-24,28.95,28.95,28.95,28.95,76
2883,2023-07-25,28.95,28.95,28.95,28.95,9
2884,2023-07-26,28.95,28.95,28.95,28.95,0
2885,2023-07-27,25.42,25.42,25.33,25.33,300
2886,2023-07-28,28.95,29.13,28.95,29.13,319
2887,2023-07-31,33.38,33.38,31.66,32.57,414
2888,2023-08-01,32.57,32.57,32.57,32.57,1
2889,2023-08-02,28.04,28.04,27.68,27.68,1100
2890,2023-08-03,32.02,32.02,32.02,32.02,110
2891,2023-08-04,32.02,32.02,32.02,32.02,0
2892,2023-08-07,28.5,28.5,28.5,28.5,500
2893,2023-08-08,24.97,24.97,24.97,24.97,303
2894,2023-08-09,24.97,24.97,24.97,24.97,0
2895,2023-08-10,28.68,28.68,28.68,28.68,100
2896,2023-08-11,26.23,26.23,26.23,26.23,100
2897,2023-08-14,30.03,30.03,30.03,30.03,100
2898,2023-08-15,27.14,27.14,27.14,27.14,200
2899,2023-08-16,27.14,27.14,27.14,27.14,0
2900,2023-08-17,29.85,29.85,29.85,29.85,100
2901,2023-08-18,29.85,29.85,29.85,29.85,0
2902,2023-08-21,29.85,29.85,29.85,29.85,0
2903,2023-08-22,27.14,27.14,27.14,27.14,200
2904,2023-08-23,30.76,30.76,30.76,30.76,100
2905,2023-08-24,30.76,30.76,30.76,30.76,0
2906,2023-08-25,30.76,30.76,30.76,30.76,0
2907,2023-08-28,30.76,30.76,30.76,30.76,0
2908,2023-08-29,30.76,30.76,30.76,30.76,15
2909,2023-08-30,30.76,30.76,30.76,30.76,0
2910,2023-08-31,29.76,29.76,28.86,28.86,300
2911,2023-09-05,29.13,29.13,29.13,29.13,0
2912,2023-09-06,33.47,33.47,33.47,33.47,100
2913,2023-09-07,33.47,33.47,33.47,33.47,0
2914,2023-09-08,33.47,33.47,33.47,33.47,0
2915,2023-09-11,28.5,28.5,28.5,28.5,100
2916,2023-09-12,28.5,28.5,28.5,28.5,0
2917,2023-09-13,32.75,32.75,32.75,32.75,117
2918,2023-09-14,32.75,32.75,32.75,32.75,0
2919,2023-09-15,32.75,32.75,32.75,32.75,0
2920,2023-09-18,32.75,32.75,32.75,32.75,0
2921,2023-09-19,32.75,32.75,32.75,32.75,0
2922,2023-09-20,32.75,32.75,32.75,32.75,0
2923,2023-09-21,28.5,28.5,27.86,27.86,804
2924,2023-09-22,32.11,32.11,32.11,32.11,100
2925,2023-09-25,27.32,27.32,27.32,27.32,200
2926,2023-09-26,31.39,31.39,31.39,31.39,102
2927,2023-09-27,29.85,29.85,29.85,29.85,100
2928,2023-09-28,33.47,33.47,33.47,33.47,101
2929,2023-09-29,33.47,33.47,33.47,33.47,0
2930,2023-10-02,28.5,28.5,28.5,28.5,400
2931,2023-10-03,28.5,28.5,28.5,28.5,6
2932,2023-10-04,24.88,24.88,24.88,24.88,200
2933,2023-10-05,28.59,28.59,28.59,28.59,700
2934,2023-10-06,28.59,28.59,28.59,28.59,1
2935,2023-10-09,32.2,32.2,32.2,32.2,125
2936,2023-10-10,32.2,32.2,32.2,32.2,0
2937,2023-10-11,27.41,27.41,27.41,27.41,500
2938,2023-10-12,31.3,31.3,25.33,25.33,400
2939,2023-10-13,30.76,30.76,30.76,30.76,105
2940,2023-10-16,30.76,30.76,30.76,30.76,0
2941,2023-10-17,30.76,30.76,30.76,30.76,0
2942,2023-10-18,30.76,30.76,30.76,30.76,0
2943,2023-10-19,30.76,30.76,30.76,30.76,0
2944,2023-10-20,30.76,30.76,30.76,30.76,0
2945,2023-10-23,26.23,26.23,26.23,26.23,400
2946,2023-10-24,29.85,29.85,29.85,29.85,100
2947,2023-10-25,29.85,29.85,29.85,29.85,25
2948,2023-10-26,29.85,29.85,29.85,29.85,0
2949,2023-10-27,29.85,29.85,29.85,29.85,0
2950,2023-10-30,29.85,29.85,29.85,29.85,0
2951,2023-10-31,29.85,29.85,29.85,29.85,0
2952,2023-11-01,29.85,29.85,29.85,29.85,1
2953,2023-11-02,29.85,29.85,29.85,29.85,0
2954,2023-11-03,29.85,29.85,29.85,29.85,0
2955,2023-11-06,29.85,29.85,29.85,29.85,0
2956,2023-11-07,29.85,29.85,29.85,29.85,0
2957,2023-11-08,29.85,29.85,29.85,29.85,0
2958,2023-11-09,29.85,29.85,29.85,29.85,0
2959,2023-11-10,29.85,29.85,29.85,29.85,0
2960,2023-11-13,29.85,29.85,29.85,29.85,0
2961,2023-11-14,29.85,29.85,29.85,29.85,0
2962,2023-11-15,29.85,29.85,29.85,29.85,0
2963,2023-11-16,29.85,29.85,29.85,29.85,0
2964,2023-11-17,29.85,29.85,29.85,29.85,0
2965,2023-11-20,29.85,29.85,29.85,29.85,2
2966,2023-11-21,27.14,27.14,27.14,27.14,100
2967,2023-11-22,29.85,29.85,25.78,25.78,5400
2968,2023-11-23,27.86,27.86,27.86,27.86,0
2969,2023-11-24,27.86,27.86,27.86,27.86,0
2970,2023-11-27,29.85,29.85,29.85,29.85,100
2971,2023-11-28,29.85,29.85,29.85,29.85,0
2972,2023-11-29,29.85,29.85,29.85,29.85,0
2973,2023-11-30,29.85,29.85,29.85,29.85,1
2974,2023-12-01,29.85,29.85,29.85,29.85,0
2975,2023-12-04,29.85,29.85,29.85,29.85,0
2976,2023-12-05,29.85,29.85,29.85,29.85,0
2977,2023-12-06,29.85,29.85,29.85,29.85,0
2978,2023-12-07,29.85,29.85,29.85,29.85,0
2979,2023-12-08,29.85,29.85,29.85,29.85,0
2980,2023-12-11,29.85,29.85,29.85,29.85,0
2981,2023-12-12,29.85,29.85,29.85,29.85,0
2982,2023-12-13,29.85,29.85,29.85,29.85,0
2983,2023-12-14,29.85,29.85,29.85,29.85,0
2984,2023-12-15,29.85,29.85,29.85,29.85,0
2985,2023-12-18,29.85,29.85,29.85,29.85,0
2986,2023-12-19,29.85,29.85,29.85,29.85,0
2987,2023-12-20,29.85,29.85,29.85,29.85,0
2988,2023-12-21,29.85,29.85,29.85,29.85,0
2989,2023-12-22,29.85,29.85,29.85,29.85,0
2990,2023-12-25,29.85,29.85,29.85,29.85,0
2991,2023-12-26,29.85,29.85,29.85,29.85,0
2992,2023-12-27,29.85,29.85,29.85,29.85,0
2993,2023-12-28,28.77,28.77,28.77,28.77,104
2994,2023-12-29,28.77,28.77,28.77,28.77,0
2995,2024-01-02,33.02,33.02,28.77,28.77,200
2996,2024-01-03,30.94,30.94,30.94,30.94,0
2997,2024-01-04,28.04,28.04,28.04,28.04,100
2998,2024-01-05,32.11,32.11,32.11,32.11,100
2999,2024-01-08,32.11,32.11,32.11,32.11,0
3000,2024-01-09,32.11,32.11,32.11,32.11,0
3001,2024-01-10,32.11,32.11,32.11,32.11,0
3002,2024-01-11,27.32,27.32,27.32,27.32,400
3003,2024-01-12,23.52,23.52,23.52,23.52,100
3004,2024-01-15,26.96,26.96,26.23,26.23,300
3005,2024-01-16,25.78,25.78,25.78,25.78,300
3006,2024-01-17,25.69,25.69,25.69,25.69,200
3007,2024-01-18,25.33,25.33,25.33,25.33,100
3008,2024-01-19,29.04,29.04,29.04,29.04,100
3009,2024-01-22,29.04,29.04,29.04,29.04,0
3010,2024-01-23,29.04,29.04,29.04,29.04,0
3011,2024-01-24,29.04,29.04,29.04,29.04,40
3012,2024-01-25,29.04,29.04,29.04,29.04,1
3013,2024-01-26,29.04,29.04,29.04,29.04,0
3014,2024-01-29,29.04,29.04,29.04,29.04,2
3015,2024-01-30,29.04,29.04,29.04,29.04,0
3016,2024-01-31,29.04,29.04,29.04,29.04,0
3017,2024-02-01,29.04,29.04,29.04,29.04,0
3018,2024-02-02,24.79,24.79,24.79,24.79,100
3019,2024-02-05,28.41,28.41,24.06,24.06,346
3020,2024-02-06,28.95,28.95,22.16,25.33,900
3021,2024-02-07,27.14,27.14,27.14,27.14,100
