,time,open,high,low,close,volume
2492,2021-12-24,11.63,11.66,11.63,11.66,4000
2493,2021-12-27,11.66,12.38,11.66,11.66,3100
2494,2021-12-28,11.66,12.09,11.52,12.09,8700
2495,2021-12-29,12.09,12.52,11.55,12.52,2600
2496,2021-12-30,12.52,12.88,12.02,12.52,3700
2497,2021-12-31,12.52,12.52,11.88,11.88,900
2498,2022-01-04,11.88,12.31,11.88,11.88,4300
2499,2022-01-05,11.88,12.31,11.73,12.16,3500
2500,2022-01-06,12.16,12.16,11.45,12.16,9100
2501,2022-01-07,12.16,12.16,11.88,11.91,1400
2502,2022-01-10,11.63,12.16,11.59,12.16,7300
2503,2022-01-11,12.16,12.16,11.95,12.02,5100
2504,2022-01-12,11.59,11.8,11.59,11.59,2600
2505,2022-01-13,12.09,12.09,11.66,11.66,2900
2506,2022-01-14,11.45,11.45,10.91,10.91,8000
2507,2022-01-17,10.91,11.63,10.91,11.27,1700
2508,2022-01-18,11.27,11.27,11.27,11.27,1300
2509,2022-01-19,10.48,11.41,10.48,11.34,1100
2510,2022-01-20,11.3,11.3,11.3,11.3,600
2511,2022-01-21,11.23,11.23,11.02,11.02,1700
2512,2022-01-24,11.59,11.59,10.84,10.87,6700
2513,2022-01-25,10.87,11.02,10.8,11.02,8100
2514,2022-01-26,11.02,11.02,11.02,11.02,600
2515,2022-01-27,11.02,11.23,11.02,11.02,1200
2516,2022-01-28,11.02,11.02,11.02,11.02,0
2517,2022-02-07,11.02,11.45,11.02,11.45,500
2518,2022-02-08,11.45,11.52,11.45,11.45,4700
2519,2022-02-09,11.77,11.8,11.73,11.73,700
2520,2022-02-10,11.73,11.73,11.73,11.73,300
2521,2022-02-11,11.73,11.73,11.45,11.45,2700
2522,2022-02-14,11.45,12.16,11.45,11.73,3400
2523,2022-02-15,11.59,11.7,11.59,11.66,300
2524,2022-02-16,12.16,12.16,10.87,11.73,2300
2525,2022-02-17,11.73,11.73,11.73,11.73,500
2526,2022-02-18,11.09,11.88,11.05,11.88,1100
2527,2022-02-21,11.8,11.88,11.45,11.45,5400
2528,2022-02-22,12.16,12.16,11.45,11.48,9000
2529,2022-02-23,11.45,12.13,11.45,11.55,3000
2530,2022-02-24,11.55,11.88,11.55,11.8,1900
2531,2022-02-25,11.16,12.02,11.02,11.95,3600
2532,2022-02-28,11.95,12.16,11.45,12.16,4400
2533,2022-03-01,11.52,12.16,11.48,12.16,2800
2534,2022-03-02,12.09,12.09,11.38,11.95,1300
2535,2022-03-03,11.88,11.91,11.41,11.88,1800
2536,2022-03-04,11.48,12.02,11.48,11.55,5200
2537,2022-03-07,11.59,12.02,11.59,11.95,2100
2538,2022-03-08,12.09,12.77,12.09,12.77,23700
2539,2022-03-09,12.81,13.45,11.95,11.95,27200
2540,2022-03-10,12.73,12.73,12.16,12.56,2000
2541,2022-03-11,12.27,12.56,12.23,12.23,5800
2542,2022-03-14,12.23,12.23,11.63,11.63,4400
2543,2022-03-15,12.41,12.41,11.45,11.8,1900
2544,2022-03-16,11.88,11.88,11.88,11.88,200
2545,2022-03-17,12.09,12.48,12.09,12.09,5700
2546,2022-03-18,12.13,12.13,11.95,12.09,2400
2547,2022-03-21,12.23,12.23,11.48,12.09,5100
2548,2022-03-22,12.52,12.52,11.88,12.02,2400
2549,2022-03-23,12.02,12.31,11.84,12.16,1100
2550,2022-03-24,11.63,12.27,11.63,12.13,2600
2551,2022-03-25,12.09,12.95,12.09,12.09,15300
2552,2022-03-28,11.95,12.13,11.95,12.13,400
2553,2022-03-29,12.09,12.2,11.88,12.2,3500
2554,2022-03-30,12.16,12.23,12.16,12.23,1900
2555,2022-03-31,12.16,12.31,12.09,12.09,2700
2556,2022-04-01,12.06,12.2,11.45,11.98,3600
2557,2022-04-04,11.41,12.16,11.41,12.13,1500
2558,2022-04-05,12.13,12.16,11.59,12.09,2200
2559,2022-04-06,12.81,12.81,11.59,12.16,2700
2560,2022-04-07,11.52,12.56,11.52,12.16,2000
2561,2022-04-08,11.7,12.31,11.7,12.23,3400
2562,2022-04-12,12.16,12.23,11.66,11.73,4000
2563,2022-04-13,11.73,11.8,11.55,11.77,1100
2564,2022-04-14,12.06,12.2,11.7,11.7,2300
2565,2022-04-15,11.45,11.8,11.16,11.66,2200
2566,2022-04-18,11.52,11.59,11.41,11.41,1400
2567,2022-04-19,12.09,12.09,11.16,11.3,4000
2568,2022-04-20,11.3,11.52,10.87,11.23,1800
2569,2022-04-21,11.13,11.13,10.48,10.87,2400
2570,2022-04-22,10.41,11.45,10.23,10.73,3600
2571,2022-04-25,10.73,11.09,10.52,10.73,1200
2572,2022-04-26,10.02,10.73,9.98,10.73,1300
2573,2022-04-27,10.05,11.09,10.05,11.02,1900
2574,2022-04-28,10.66,11.09,10.34,10.55,1100
2575,2022-04-29,10.8,11.02,10.09,11.02,1000
2576,2022-05-04,10.37,11.09,10.34,10.95,1400
2577,2022-05-05,10.45,11.27,10.3,10.87,900
2578,2022-05-06,10.41,11.16,10.16,11.05,1700
2579,2022-05-09,10.98,10.98,10.34,10.84,3000
2580,2022-05-10,10.34,10.8,10.09,10.59,5800
2581,2022-05-11,10.59,10.73,10.59,10.73,1400
2582,2022-05-12,10.05,11.09,9.98,11.02,3400
2583,2022-05-13,10.3,10.87,10.27,10.8,4400
2584,2022-05-16,10.12,10.12,10.05,10.09,9400
2585,2022-05-17,10.55,10.55,9.44,10.09,6700
2586,2022-05-18,10.02,10.41,9.77,10.3,1600
2587,2022-05-19,9.62,10.8,9.62,10.8,5600
2588,2022-05-20,10.05,10.55,10.05,10.16,4300
2589,2022-05-23,10.27,10.27,10.02,10.02,3300
2590,2022-05-24,9.59,10.2,9.44,10.02,3800
2591,2022-05-25,9.55,10.16,9.55,10.02,1700
2592,2022-05-26,10.09,10.16,9.87,10.12,1900
2593,2022-05-27,10.12,10.8,9.52,10.23,6800
2594,2022-05-30,10.2,10.7,10.02,10.09,2800
2595,2022-05-31,10.09,10.09,9.94,10.09,1400
2596,2022-06-01,10.12,10.16,9.52,10.02,4600
2597,2022-06-02,9.98,10.66,9.52,10.2,6000
2598,2022-06-03,10.41,10.41,9.77,10.16,3100
2599,2022-06-06,9.55,10.37,9.52,10.09,2000
2600,2022-06-07,9.66,10.02,9.48,9.91,4300
2601,2022-06-08,9.73,9.84,9.55,9.73,4200
2602,2022-06-09,9.94,9.94,9.62,9.8,15600
2603,2022-06-10,9.55,10.12,9.55,10.12,4000
2604,2022-06-13,9.66,10.23,9.52,10.09,7200
2605,2022-06-14,9.55,10.02,9.52,9.91,2900
2606,2022-06-15,9.55,9.98,9.55,9.8,2900
2607,2022-06-16,9.27,9.8,9.12,9.59,19800
2608,2022-06-17,9.01,10.23,8.94,10.23,4800
2609,2022-06-20,10.02,10.16,9.52,9.52,11700
2610,2022-06-21,8.94,9.62,8.94,9.55,9000
2611,2022-06-22,9.01,10.02,8.94,9.98,6700
2612,2022-06-23,9.34,9.66,9.3,9.34,2300
2613,2022-06-24,9.48,9.48,9.34,9.48,500
2614,2022-06-27,9.44,9.44,9.05,9.05,2300
2615,2022-06-28,9.27,9.3,9.27,9.27,700
2616,2022-06-29,9.05,9.44,8.69,9.44,14500
2617,2022-06-30,9.44,9.44,9.44,9.44,0
2618,2022-07-01,9.05,9.41,8.87,9.27,4000
2619,2022-07-04,9.19,9.41,8.8,9.34,1900
2620,2022-07-05,9.37,9.37,8.98,8.98,400
2621,2022-07-06,8.8,9.09,8.8,9.05,1200
2622,2022-07-07,8.84,9.09,8.59,9.09,2400
2623,2022-07-08,9.05,9.16,8.91,9.16,1000
2624,2022-07-11,9.16,9.16,9.16,9.16,100
2625,2022-07-12,8.94,9.05,8.84,8.91,1900
2626,2022-07-13,8.91,9.19,8.91,8.94,1500
2627,2022-07-14,9.05,9.12,9.05,9.09,1000
2628,2022-07-15,9.09,9.09,8.76,9.05,600
2629,2022-07-18,9.05,9.05,9.05,9.05,0
2630,2022-07-19,8.98,9.01,8.84,9.01,1400
2631,2022-07-20,9.05,9.12,9.01,9.09,700
2632,2022-07-21,9.05,9.19,9.05,9.16,400
2633,2022-07-22,9.12,9.23,9.12,9.23,1400
2634,2022-07-25,9.19,9.27,9.19,9.27,1000
2635,2022-07-26,9.55,9.55,9.27,9.27,6900
2636,2022-07-27,9.66,9.77,9.48,9.52,1700
2637,2022-07-28,9.77,10.16,9.66,10.16,11300
2638,2022-07-29,10.55,10.73,10.55,10.73,16200
2639,2022-08-01,10.77,11.45,10.77,11.45,10800
2640,2022-08-02,11.48,11.8,11.3,11.8,20700
2641,2022-08-03,11.3,11.3,11.05,11.2,2400
2642,2022-08-04,11.2,11.34,10.95,11.09,15400
2643,2022-08-05,11.09,11.86,10.39,11.79,8700
2644,2022-08-08,10.97,11.44,10.97,11.32,3500
2645,2022-08-09,10.9,10.97,10.74,10.97,5700
2646,2022-08-10,10.97,10.97,10.39,10.39,13100
2647,2022-08-11,10.59,10.74,10.51,10.55,4400
2648,2022-08-12,10.55,10.55,10.47,10.55,1100
2649,2022-08-15,10.51,10.66,10.51,10.55,4900
2650,2022-08-16,10.43,10.47,10.08,10.31,4200
2651,2022-08-17,10.27,10.31,10.08,10.31,5600
2652,2022-08-18,10.08,10.08,10.08,10.08,200
2653,2022-08-19,9.73,10.08,9.73,9.93,3500
2654,2022-08-22,9.34,9.69,9.34,9.58,2600
2655,2022-08-23,9.54,9.54,9.54,9.54,2500
2656,2022-08-24,10.08,10.08,9.62,9.62,2700
2657,2022-08-25,9.69,9.85,9.65,9.85,3300
2658,2022-08-26,9.89,9.96,9.65,9.96,2100
2659,2022-08-29,9.93,9.96,9.69,9.89,4500
2660,2022-08-30,9.96,10.0,9.96,10.0,300
2661,2022-08-31,10.08,10.39,10.08,10.2,1800
2662,2022-09-05,10.16,10.16,10.16,10.16,500
2663,2022-09-06,10.16,10.16,10.04,10.04,1200
2664,2022-09-07,9.81,10.0,9.77,9.81,800
2665,2022-09-08,9.81,9.93,9.81,9.93,1900
2666,2022-09-09,10.51,10.51,9.69,9.73,1100
2667,2022-09-12,9.73,9.73,9.73,9.73,415
2668,2022-09-13,9.65,9.73,9.65,9.65,1680
2669,2022-09-14,9.69,9.69,9.69,9.69,600
2670,2022-09-15,9.69,9.69,9.69,9.69,375
2671,2022-09-16,9.69,9.69,9.65,9.65,3200
2672,2022-09-19,9.65,9.65,9.31,9.65,1759
2673,2022-09-20,9.31,9.38,9.31,9.38,300
2674,2022-09-21,9.46,9.46,9.46,9.46,200
2675,2022-09-22,9.31,9.46,9.31,9.46,3200
2676,2022-09-23,9.38,9.5,9.34,9.34,800
2677,2022-09-26,8.8,9.96,8.8,9.96,2000
2678,2022-09-27,9.93,10.08,9.85,10.08,2600
2679,2022-09-28,9.54,9.54,9.38,9.38,2000
2680,2022-09-29,8.8,9.81,8.76,9.73,4200
2681,2022-09-30,9.27,9.31,9.27,9.27,600
2682,2022-10-03,8.69,9.27,8.69,9.27,2600
2683,2022-10-04,9.27,9.27,9.27,9.27,0
2684,2022-10-05,8.72,9.27,8.65,9.27,1300
2685,2022-10-06,9.0,9.0,9.0,9.0,100
2686,2022-10-07,9.0,9.11,9.0,9.07,3300
2687,2022-10-10,8.8,9.07,8.8,9.07,14800
2688,2022-10-11,8.61,9.07,8.45,9.07,12200
2689,2022-10-12,8.57,9.23,8.53,9.23,5300
2690,2022-10-13,9.23,9.27,8.84,9.19,5500
2691,2022-10-14,9.19,9.27,9.03,9.19,10800
2692,2022-10-17,9.19,9.19,9.19,9.19,0
2693,2022-10-18,9.03,9.07,9.03,9.07,500
2694,2022-10-19,9.19,9.19,8.92,9.15,4110
2695,2022-10-20,8.92,9.07,8.69,9.07,3300
2696,2022-10-21,8.57,9.11,8.49,9.11,5100
2697,2022-10-24,9.31,9.31,9.31,9.31,190
2698,2022-10-25,8.69,9.07,8.69,8.69,2500
2699,2022-10-26,8.38,8.38,8.3,8.3,3500
2700,2022-10-27,8.14,8.84,8.14,8.84,5701
2701,2022-10-28,8.84,8.84,8.84,8.84,0
2702,2022-10-31,8.3,8.53,8.3,8.53,400
2703,2022-11-01,8.61,8.61,8.53,8.53,1810
2704,2022-11-02,8.96,9.0,8.76,8.84,469
2705,2022-11-03,9.42,9.42,8.38,9.11,300
2706,2022-11-04,8.53,8.88,8.53,8.88,1200
2707,2022-11-07,8.88,8.88,8.88,8.88,0
2708,2022-11-08,8.3,8.34,8.26,8.34,1890
2709,2022-11-09,8.34,8.34,8.34,8.34,0
2710,2022-11-10,8.34,8.34,8.34,8.34,0
2711,2022-11-11,8.34,8.34,8.34,8.34,100
2712,2022-11-14,8.34,8.34,7.75,7.87,8200
2713,2022-11-15,8.14,8.14,7.99,7.99,900
2714,2022-11-16,7.99,7.99,7.99,7.99,2801
2715,2022-11-17,8.1,8.22,7.99,8.22,650
2716,2022-11-18,8.53,8.53,8.53,8.53,100
2717,2022-11-21,8.18,8.18,8.18,8.18,102
2718,2022-11-22,8.18,8.18,8.18,8.18,0
2719,2022-11-23,7.75,7.75,7.75,7.75,200
2720,2022-11-24,7.75,7.91,7.75,7.91,1100
2721,2022-11-25,8.41,8.41,8.41,8.41,100
2722,2022-11-28,7.99,8.22,7.83,8.22,24100
2723,2022-11-29,8.22,8.22,8.22,8.22,0
2724,2022-11-30,8.22,8.22,8.22,8.22,0
2725,2022-12-01,8.22,8.53,7.91,8.22,2710
2726,2022-12-02,7.83,8.22,7.83,8.22,3301
2727,2022-12-05,8.22,8.3,8.22,8.3,1740
2728,2022-12-06,7.91,8.3,7.91,8.3,1016
2729,2022-12-07,8.18,8.26,8.18,8.22,500
2730,2022-12-08,8.26,8.26,7.91,8.22,1900
2731,2022-12-09,7.95,8.76,7.83,8.76,20900
2732,2022-12-12,9.27,9.27,8.53,9.15,7559
2733,2022-12-13,8.61,8.61,8.53,8.53,1616
2734,2022-12-14,8.53,8.57,7.99,8.03,13000
2735,2022-12-15,8.49,8.53,8.06,8.06,7800
2736,2022-12-16,7.75,8.06,7.75,7.83,5500
2737,2022-12-19,8.3,8.34,8.06,8.06,3800
2738,2022-12-20,7.95,7.95,7.91,7.91,500
2739,2022-12-21,8.18,8.18,8.18,8.18,200
2740,2022-12-22,7.79,8.14,7.75,8.14,2100
2741,2022-12-23,8.1,8.1,7.87,7.87,1300
2742,2022-12-26,7.75,8.18,7.75,7.87,3000
2743,2022-12-27,7.45,7.99,7.44,7.62,3200
2744,2022-12-28,7.68,7.87,7.62,7.87,1000
2745,2022-12-29,7.91,7.99,7.6,7.99,2200
2746,2022-12-30,7.99,7.99,7.91,7.91,700
2747,2023-01-03,7.91,7.91,7.91,7.91,200
2748,2023-01-04,7.83,7.83,7.53,7.75,9100
2749,2023-01-05,8.14,8.18,7.68,7.75,2100
2750,2023-01-06,8.1,8.1,7.99,7.99,1100
2751,2023-01-09,7.91,7.99,7.6,7.62,8900
2752,2023-01-10,7.68,7.68,7.52,7.62,7500
2753,2023-01-11,7.6,7.63,7.6,7.63,10800
2754,2023-01-12,7.63,7.75,7.6,7.75,8200
2755,2023-01-13,7.72,7.83,7.65,7.74,3701
2756,2023-01-16,7.6,7.61,7.58,7.59,3300
2757,2023-01-17,7.79,7.79,7.61,7.75,4400
2758,2023-01-18,7.65,7.79,7.64,7.66,5700
2759,2023-01-19,7.87,7.87,7.61,7.64,3400
2760,2023-01-27,7.87,7.87,7.64,7.83,1000
2761,2023-01-30,7.87,8.1,7.75,7.79,2200
2762,2023-01-31,7.83,7.95,7.83,7.83,5459
2763,2023-02-01,8.03,8.1,7.83,7.83,2500
2764,2023-02-02,7.79,8.1,7.75,7.95,8300
2765,2023-02-03,7.99,7.99,7.83,7.83,3700
2766,2023-02-06,7.83,7.95,7.83,7.83,4000
2767,2023-02-07,7.79,7.79,7.79,7.79,1000
2768,2023-02-08,7.75,7.91,7.75,7.83,2300
2769,2023-02-09,7.83,7.83,7.83,7.83,0
2770,2023-02-10,7.83,8.14,7.79,8.14,2400
2771,2023-02-13,7.91,8.06,7.91,8.06,1500
2772,2023-02-14,8.06,8.06,7.79,7.79,3400
2773,2023-02-15,7.75,8.06,7.75,7.87,4200
2774,2023-02-16,7.83,8.06,7.83,7.87,600
2775,2023-02-17,7.91,7.91,7.87,7.87,500
2776,2023-02-20,7.87,7.87,7.87,7.87,1100
2777,2023-02-21,8.22,8.22,8.1,8.1,200
2778,2023-02-22,7.95,8.1,7.91,8.1,700
2779,2023-02-23,8.1,8.1,7.99,7.99,600
2780,2023-02-24,7.99,7.99,7.99,7.99,0
2781,2023-02-27,8.03,8.03,7.99,7.99,300
2782,2023-02-28,7.95,8.1,7.95,7.99,800
2783,2023-03-01,8.06,8.06,8.06,8.06,300
2784,2023-03-02,8.06,8.14,8.06,8.14,1300
2785,2023-03-03,8.22,8.22,8.1,8.22,1600
2786,2023-03-06,8.76,8.76,8.3,8.3,3500
2787,2023-03-07,8.3,8.3,8.3,8.3,300
2788,2023-03-08,8.3,8.3,8.3,8.3,0
2789,2023-03-09,8.45,8.53,8.45,8.49,2800
2790,2023-03-10,8.49,8.49,8.49,8.49,0
2791,2023-03-13,7.99,7.99,7.99,7.99,100
2792,2023-03-14,7.95,7.95,7.95,7.95,208
2793,2023-03-15,7.87,8.45,7.87,8.14,800
2794,2023-03-16,8.49,8.53,8.14,8.14,5459
2795,2023-03-17,7.83,7.83,7.83,7.83,100
2796,2023-03-20,7.95,7.99,7.3,7.75,5300
2797,2023-03-21,8.18,8.18,8.18,8.18,100
2798,2023-03-22,7.91,8.69,7.91,8.69,8310
2799,2023-03-23,8.14,8.14,8.14,8.14,101
2800,2023-03-24,8.1,8.1,7.61,7.61,1700
2801,2023-03-27,8.1,8.1,7.83,8.1,1350
2802,2023-03-28,8.22,8.22,8.22,8.22,100
2803,2023-03-29,8.22,8.22,8.22,8.22,0
2804,2023-03-30,8.22,8.22,8.22,8.22,0
2805,2023-03-31,8.53,8.53,8.49,8.53,2110
2806,2023-04-03,8.53,8.53,8.14,8.3,3282
2807,2023-04-04,8.14,8.14,8.14,8.14,108
2808,2023-04-05,8.14,8.22,7.75,8.18,1548
2809,2023-04-06,8.18,8.22,7.91,8.18,9290
2810,2023-04-07,8.1,8.22,8.1,8.22,500
2811,2023-04-10,8.3,8.38,8.22,8.22,3200
2812,2023-04-11,8.34,8.34,8.22,8.22,4410
2813,2023-04-12,8.38,8.38,8.14,8.14,3100
2814,2023-04-13,8.14,8.14,8.14,8.14,0
2815,2023-04-14,8.14,8.14,8.14,8.14,200
2816,2023-04-17,8.14,8.14,8.1,8.1,2200
2817,2023-04-18,8.1,8.1,8.1,8.1,1500
2818,2023-04-19,7.99,8.14,7.99,8.14,2000
2819,2023-04-20,8.14,8.14,8.14,8.14,0
2820,2023-04-21,8.06,8.18,8.06,8.14,2600
2821,2023-04-24,8.18,8.26,8.18,8.26,800
2822,2023-04-25,8.14,8.14,8.1,8.1,700
2823,2023-04-26,8.22,8.22,8.1,8.1,901
2824,2023-04-27,8.06,8.1,8.06,8.1,2923
2825,2023-04-28,8.1,8.1,8.1,8.1,0
2826,2023-05-04,8.14,8.38,8.14,8.3,4800
2827,2023-05-05,8.45,8.53,8.22,8.22,1401
2828,2023-05-08,8.38,8.53,8.22,8.26,9101
2829,2023-05-09,8.53,8.53,8.26,8.53,2400
2830,2023-05-10,8.45,8.65,8.38,8.45,7800
2831,2023-05-11,8.53,8.53,8.45,8.53,2800
2832,2023-05-12,8.53,8.92,8.53,8.92,705
2833,2023-05-15,8.72,8.88,8.69,8.88,4503
2834,2023-05-16,8.88,8.88,8.76,8.76,1700
2835,2023-05-17,8.53,8.53,8.49,8.53,502
2836,2023-05-18,8.57,8.57,8.53,8.53,1100
2837,2023-05-19,8.53,8.53,8.53,8.53,500
2838,2023-05-22,8.53,8.57,8.53,8.53,1308
2839,2023-05-23,8.53,8.76,8.53,8.76,3200
2840,2023-05-24,8.57,8.57,8.57,8.57,500
2841,2023-05-25,9.03,9.03,8.53,8.53,200
2842,2023-05-26,8.92,8.92,8.92,8.92,100
2843,2023-05-29,8.88,8.92,8.76,8.92,3100
2844,2023-05-30,8.84,8.84,8.84,8.84,200
2845,2023-05-31,8.84,9.19,8.61,8.61,4800
2846,2023-06-01,8.61,8.61,8.61,8.61,1100
2847,2023-06-02,9.15,9.15,8.69,8.69,200
2848,2023-06-05,8.76,9.03,8.76,9.03,1500
2849,2023-06-06,8.92,9.19,8.92,9.03,11100
2850,2023-06-07,9.15,9.15,9.15,9.15,200
2851,2023-06-08,9.19,9.69,9.19,9.69,11100
2852,2023-06-09,9.15,9.15,9.15,9.15,300
2853,2023-06-12,9.31,9.31,9.15,9.15,1600
2854,2023-06-13,9.15,9.23,9.15,9.15,3400
2855,2023-06-14,9.19,9.38,9.15,9.38,4600
2856,2023-06-15,9.38,10.0,9.23,9.65,3800
2857,2023-06-16,9.77,9.77,9.23,9.46,2200
2858,2023-06-19,9.69,10.12,9.69,10.08,25000
2859,2023-06-20,10.24,10.43,10.24,10.24,11310
2860,2023-06-21,10.35,10.78,10.35,10.78,14600
2861,2023-06-22,10.74,10.86,10.04,10.86,10770
2862,2023-06-23,10.86,10.86,10.74,10.74,3601
2863,2023-06-26,10.74,10.74,10.08,10.16,4305
2864,2023-06-27,10.0,10.39,10.0,10.31,6300
2865,2023-06-28,10.39,10.93,10.39,10.82,20704
2866,2023-06-29,10.82,11.01,10.82,10.86,9328
2867,2023-06-30,10.9,11.01,10.62,11.01,13814
2868,2023-07-03,10.86,11.63,10.86,11.63,41255
2869,2023-07-04,11.63,11.63,11.24,11.59,8400
2870,2023-07-05,11.59,11.59,11.04,11.04,9800
2871,2023-07-06,11.04,11.04,10.58,10.58,27405
2872,2023-07-07,10.58,10.58,10.28,10.58,2901
2873,2023-07-10,10.58,11.0,10.41,11.0,14110
2874,2023-07-11,10.83,11.0,10.58,10.66,6500
2875,2023-07-12,10.92,10.92,10.58,10.79,1510
2876,2023-07-13,10.2,10.66,10.2,10.58,7700
2877,2023-07-14,10.58,10.92,10.58,10.75,5700
2878,2023-07-17,10.75,10.75,10.58,10.75,1310
2879,2023-07-18,10.75,10.75,10.32,10.58,9200
2880,2023-07-19,10.58,10.58,10.41,10.41,7814
2881,2023-07-20,10.41,10.45,10.32,10.45,2407
2882,2023-07-21,10.83,10.83,10.54,10.54,6026
2883,2023-07-24,10.54,10.54,10.49,10.49,2100
2884,2023-07-25,10.32,10.45,10.32,10.45,8305
2885,2023-07-26,10.75,10.75,10.49,10.49,3500
2886,2023-07-27,10.49,10.58,10.15,10.32,21100
2887,2023-07-28,10.32,10.41,10.32,10.32,5105
2888,2023-07-31,10.49,10.49,10.32,10.32,5800
2889,2023-08-01,10.24,10.37,10.15,10.37,9600
2890,2023-08-02,10.32,10.45,10.11,10.45,7800
2891,2023-08-03,10.45,10.45,10.11,10.15,5690
2892,2023-08-04,10.15,10.15,10.11,10.15,4211
2893,2023-08-07,10.28,10.32,9.86,10.15,9200
2894,2023-08-08,10.03,10.32,10.03,10.07,4000
2895,2023-08-09,10.07,10.24,10.07,10.07,6200
2896,2023-08-10,10.15,10.28,10.07,10.15,11016
2897,2023-08-11,10.15,10.24,10.15,10.15,2000
2898,2023-08-14,10.07,10.15,10.07,10.15,1802
2899,2023-08-15,10.15,10.15,10.15,10.15,1004
2900,2023-08-16,9.99,10.07,9.9,10.07,7400
2901,2023-08-17,10.15,10.15,9.94,9.94,1200
2902,2023-08-18,10.41,10.41,9.56,9.56,2300
2903,2023-08-21,9.48,9.65,9.31,9.48,11101
2904,2023-08-22,9.99,9.99,9.44,9.9,2700
2905,2023-08-23,9.73,9.73,9.65,9.65,500
2906,2023-08-24,9.48,9.86,9.48,9.86,3901
2907,2023-08-25,9.82,9.86,9.82,9.86,2494
2908,2023-08-28,10.54,10.54,9.73,10.07,2500
2909,2023-08-29,9.48,10.07,9.48,10.07,1100
2910,2023-08-30,10.07,10.07,10.07,10.07,0
2911,2023-08-31,9.82,9.99,9.82,9.99,4601
2912,2023-09-05,10.07,10.15,9.82,10.07,3083
2913,2023-09-06,9.99,10.07,9.99,9.99,2000
2914,2023-09-07,9.94,10.32,9.94,9.99,1400
2915,2023-09-08,10.15,10.15,9.99,9.99,4841
2916,2023-09-11,9.99,10.07,9.77,9.86,1649
2917,2023-09-12,9.99,10.07,9.82,9.99,2106
2918,2023-09-13,9.99,10.07,9.99,10.07,227
2919,2023-09-14,9.99,9.99,9.82,9.99,1000
2920,2023-09-15,9.86,9.99,9.77,9.82,1600
2921,2023-09-18,9.82,9.99,9.82,9.99,2510
2922,2023-09-19,9.99,10.07,9.99,10.07,600
2923,2023-09-20,10.15,10.24,10.15,10.24,3301
2924,2023-09-21,10.54,10.54,10.11,10.11,825
2925,2023-09-22,10.07,10.11,9.99,9.99,2400
2926,2023-09-25,9.99,9.99,9.82,9.82,200
2927,2023-09-26,9.6,9.86,9.6,9.86,621
2928,2023-09-27,10.15,10.15,10.15,10.15,100
2929,2023-09-28,10.15,10.15,10.15,10.15,0
2930,2023-09-29,9.82,9.82,9.82,9.82,100
2931,2023-10-02,9.52,9.69,9.48,9.69,1431
2932,2023-10-03,10.07,10.07,10.07,10.07,100
2933,2023-10-04,9.99,9.99,9.99,9.99,800
2934,2023-10-05,9.99,9.99,9.99,9.99,0
2935,2023-10-06,9.73,9.86,9.73,9.86,301
2936,2023-10-09,9.86,9.86,9.86,9.86,100
2937,2023-10-10,10.54,10.54,9.77,9.77,3722
2938,2023-10-11,10.07,10.07,10.07,10.07,100
2939,2023-10-12,10.07,10.07,9.9,9.9,211
2940,2023-10-13,9.86,9.9,9.65,9.86,1505
2941,2023-10-16,9.94,9.94,9.94,9.94,154
2942,2023-10-17,9.73,9.73,9.73,9.73,105
2943,2023-10-18,9.73,9.73,9.65,9.65,1725
2944,2023-10-19,9.65,9.65,9.31,9.39,4405
2945,2023-10-20,9.39,10.03,9.39,10.03,300
2946,2023-10-23,9.39,10.03,9.39,10.03,303
2947,2023-10-24,10.03,10.03,9.48,9.48,1109
2948,2023-10-25,9.73,9.77,9.65,9.77,3605
2949,2023-10-26,9.73,9.73,9.65,9.65,205
2950,2023-10-27,9.73,9.82,9.73,9.82,2204
2951,2023-10-30,9.82,9.82,9.82,9.82,1
2952,2023-10-31,10.15,10.15,9.82,9.82,2700
2953,2023-11-01,9.82,9.82,9.82,9.82,101
2954,2023-11-02,9.82,9.82,9.82,9.82,801
2955,2023-11-03,9.99,9.99,9.99,9.99,400
2956,2023-11-06,9.99,9.99,9.99,9.99,0
2957,2023-11-07,9.99,9.99,9.99,9.99,0
2958,2023-11-08,9.99,9.99,9.99,9.99,0
2959,2023-11-09,9.9,9.94,9.65,9.94,644
2960,2023-11-10,9.94,10.15,9.69,9.69,800
2961,2023-11-13,9.82,9.82,9.69,9.69,300
2962,2023-11-14,10.07,10.07,10.07,10.07,100
2963,2023-11-15,10.07,10.07,10.07,10.07,400
2964,2023-11-16,10.07,10.07,10.07,10.07,6
2965,2023-11-17,10.07,10.07,9.99,9.99,410
2966,2023-11-20,9.99,9.99,9.99,9.99,100
2967,2023-11-21,9.99,9.99,9.9,9.9,330
2968,2023-11-22,9.9,9.9,9.9,9.9,0
2969,2023-11-23,9.9,9.9,9.9,9.9,0
2970,2023-11-24,9.9,9.9,9.9,9.9,200
2971,2023-11-27,9.9,9.9,9.48,9.48,500
2972,2023-11-28,9.73,9.73,9.73,9.73,3800
2973,2023-11-29,9.77,9.77,9.77,9.77,100
2974,2023-11-30,9.77,9.77,9.77,9.77,1200
2975,2023-12-01,9.9,9.99,9.56,9.56,1600
2976,2023-12-04,9.94,9.94,9.94,9.94,300
2977,2023-12-05,9.94,9.99,9.94,9.99,600
2978,2023-12-06,9.31,10.07,9.31,10.07,200
