,time,open,high,low,close,volume
2470,2021-12-01,10.9,10.9,10.9,10.9,125819
2471,2021-12-02,12.5,12.5,9.4,11.2,498241
2472,2021-12-03,11.2,11.3,9.6,10.0,89120
2473,2021-12-06,10.0,10.0,8.9,9.2,154420
2474,2021-12-07,9.3,9.8,8.1,9.0,138431
2475,2021-12-08,8.7,9.0,8.4,8.8,51000
2476,2021-12-09,8.6,9.8,8.4,9.8,103801
2477,2021-12-10,9.8,9.8,8.4,9.1,88810
2478,2021-12-13,8.5,9.4,8.5,9.0,54973
2479,2021-12-14,9.0,9.2,8.8,9.0,74313
2480,2021-12-15,9.0,9.0,8.3,8.6,134441
2481,2021-12-16,8.5,8.8,8.0,8.4,96002
2482,2021-12-17,8.3,8.9,8.3,8.4,63700
2483,2021-12-20,8.4,8.8,8.3,8.5,34080
2484,2021-12-21,8.5,8.7,8.2,8.6,45940
2485,2021-12-22,8.3,8.6,8.0,8.3,45273
2486,2021-12-23,8.2,8.8,7.9,8.3,112200
2487,2021-12-24,7.8,8.5,7.8,8.2,54236
2488,2021-12-27,8.1,8.4,8.0,8.2,48804
2489,2021-12-28,8.3,8.3,7.9,8.0,139600
2490,2021-12-29,8.0,9.0,7.7,8.9,163520
2491,2021-12-30,9.0,9.1,8.6,8.7,51641
2492,2021-12-31,8.5,8.7,8.4,8.5,32710
2493,2022-01-04,8.5,8.8,8.3,8.7,52077
2494,2022-01-05,8.6,8.6,8.3,8.4,62204
2495,2022-01-06,8.8,8.8,8.3,8.7,57400
2496,2022-01-07,8.5,8.8,8.3,8.8,176500
2497,2022-01-10,8.8,9.7,8.8,9.4,138000
2498,2022-01-11,8.5,9.4,8.5,9.1,42800
2499,2022-01-12,8.8,9.0,8.3,8.5,43711
2500,2022-01-13,9.2,9.2,8.0,8.0,19700
2501,2022-01-14,7.9,7.9,7.0,7.9,24900
2502,2022-01-17,7.6,8.1,7.0,7.0,23200
2503,2022-01-18,7.0,7.1,6.4,6.4,63500
2504,2022-01-19,5.6,6.5,5.6,5.7,24700
2505,2022-01-20,5.9,6.8,5.9,6.8,8962
2506,2022-01-21,6.9,7.2,6.8,7.2,14900
2507,2022-01-24,6.1,6.9,6.0,6.0,20800
2508,2022-01-25,6.2,7.0,6.2,6.6,900
2509,2022-01-26,6.8,6.8,6.3,6.5,43200
2510,2022-01-27,6.5,6.5,6.3,6.3,10200
2511,2022-01-28,6.4,6.7,5.6,6.7,38501
2512,2022-02-07,5.8,6.5,5.8,6.5,10720
2513,2022-02-08,6.4,7.0,6.4,6.9,1700
2514,2022-02-09,6.5,6.6,6.5,6.6,15300
2515,2022-02-10,6.7,6.8,6.5,6.5,13036
2516,2022-02-11,6.5,6.8,6.5,6.6,22300
2517,2022-02-14,6.9,6.9,6.5,6.7,5227
2518,2022-02-15,6.5,6.7,6.5,6.5,22300
2519,2022-02-16,6.5,6.7,6.3,6.5,13250
2520,2022-02-17,6.7,6.7,6.5,6.5,3744
2521,2022-02-18,6.5,6.9,6.4,6.9,26300
2522,2022-02-21,6.8,6.8,6.5,6.7,14401
2523,2022-02-22,6.7,6.9,6.5,6.7,12800
2524,2022-02-23,6.8,6.8,6.6,6.7,6026
2525,2022-02-24,6.5,6.5,6.0,6.5,43800
2526,2022-02-25,6.2,6.4,6.2,6.3,15200
2527,2022-02-28,6.2,6.3,6.1,6.3,45200
2528,2022-03-01,6.2,6.3,6.1,6.3,11500
2529,2022-03-02,6.8,7.0,6.5,6.6,42805
2530,2022-03-03,7.1,7.1,6.5,6.5,28101
2531,2022-03-04,6.6,7.0,6.5,6.9,35724
2532,2022-03-07,6.5,7.2,6.5,7.2,72119
2533,2022-03-08,6.9,7.3,6.9,7.0,34288
2534,2022-03-09,7.0,7.0,6.7,6.7,20230
2535,2022-03-10,6.9,7.0,6.7,6.8,40100
2536,2022-03-11,7.0,7.2,6.7,6.9,38311
2537,2022-03-14,6.7,6.7,6.3,6.5,32051
2538,2022-03-15,6.5,6.5,6.2,6.4,34000
2539,2022-03-16,6.4,6.6,6.4,6.5,38456
2540,2022-03-17,6.7,6.7,6.5,6.5,21900
2541,2022-03-18,6.6,6.6,6.3,6.6,88738
2542,2022-03-21,6.5,7.0,6.4,7.0,232806
2543,2022-03-22,7.1,7.5,7.1,7.5,191841
2544,2022-03-23,7.5,8.5,7.5,8.5,405817
2545,2022-03-24,9.0,9.0,7.8,8.2,202546
2546,2022-03-25,7.8,8.1,7.8,8.0,135544
2547,2022-03-28,8.0,8.0,7.1,7.3,176320
2548,2022-03-29,7.3,8.5,7.2,8.5,297457
2549,2022-03-30,8.5,8.8,7.4,8.2,105677
2550,2022-03-31,7.7,8.3,7.4,7.4,70910
2551,2022-04-01,7.8,7.8,7.0,7.5,115678
2552,2022-04-04,7.3,7.9,7.2,7.3,46610
2553,2022-04-05,7.3,7.6,7.2,7.4,54835
2554,2022-04-06,7.4,7.4,7.0,7.0,60200
2555,2022-04-07,7.1,7.3,6.7,7.1,50600
2556,2022-04-08,7.1,7.1,6.8,6.9,29300
2557,2022-04-12,6.8,7.2,6.8,6.9,55805
2558,2022-04-13,7.1,7.1,6.6,7.0,34023
2559,2022-04-14,7.0,7.0,6.9,6.9,22706
2560,2022-04-15,7.0,7.2,6.5,6.9,19402
2561,2022-04-18,6.8,6.9,5.8,6.0,28923
2562,2022-04-19,5.9,6.6,5.1,5.1,81500
2563,2022-04-20,4.6,5.3,4.6,4.6,52100
2564,2022-04-21,4.6,4.6,4.0,4.1,91700
2565,2022-04-22,4.1,4.6,4.1,4.5,37203
2566,2022-04-25,4.5,5.0,4.1,4.1,19400
2567,2022-04-26,4.0,4.8,4.0,4.7,16100
2568,2022-04-27,4.4,4.9,4.3,4.6,16606
2569,2022-04-28,4.8,5.4,4.6,5.2,22600
2570,2022-04-29,5.3,5.8,5.3,5.6,26400
2571,2022-05-04,5.6,5.8,5.3,5.7,31200
2572,2022-05-05,5.5,5.6,5.0,5.3,19500
2573,2022-05-06,5.1,5.4,4.9,5.1,18100
2574,2022-05-09,4.6,4.8,4.5,4.5,34100
2575,2022-05-10,4.8,4.9,4.3,4.8,7965
2576,2022-05-11,5.0,5.2,5.0,5.2,9600
2577,2022-05-12,5.0,5.0,4.4,4.8,14000
2578,2022-05-13,4.1,4.6,4.0,4.1,41300
2579,2022-05-16,4.6,4.6,4.3,4.6,11400
2580,2022-05-17,4.8,4.9,4.4,4.9,4700
2581,2022-05-18,4.8,5.0,4.8,4.9,22000
2582,2022-05-19,4.8,5.0,4.8,4.9,5200
2583,2022-05-20,5.0,5.0,4.6,4.9,2700
2584,2022-05-23,4.8,4.8,4.5,4.7,8000
2585,2022-05-24,4.7,4.7,4.2,4.6,3408
2586,2022-05-25,4.6,4.7,4.5,4.7,2300
2587,2022-05-26,4.7,4.7,4.5,4.5,2800
2588,2022-05-27,4.2,4.6,4.2,4.5,12100
2589,2022-05-30,4.5,4.5,4.2,4.5,31600
2590,2022-05-31,4.4,4.7,4.3,4.5,24200
2591,2022-06-01,4.5,4.5,4.3,4.5,9000
2592,2022-06-02,4.4,4.4,4.2,4.4,7808
2593,2022-06-03,4.4,4.4,4.2,4.2,9300
2594,2022-06-06,4.2,4.4,4.1,4.2,12800
2595,2022-06-07,4.2,4.3,4.0,4.1,18400
2596,2022-06-08,4.2,4.3,4.1,4.3,3600
2597,2022-06-09,4.3,4.6,4.3,4.4,8011
2598,2022-06-10,4.4,4.5,4.2,4.2,12800
2599,2022-06-13,4.2,4.2,4.0,4.0,18800
2600,2022-06-14,3.7,4.2,3.7,3.8,3500
2601,2022-06-15,4.1,4.2,4.0,4.0,3700
2602,2022-06-16,4.2,4.2,3.9,3.9,1400
2603,2022-06-17,3.5,3.5,3.4,3.4,56201
2604,2022-06-20,3.7,3.9,3.4,3.7,7310
2605,2022-06-21,4.0,4.0,3.4,3.4,20500
2606,2022-06-22,3.5,3.6,3.1,3.6,6700
2607,2022-06-23,3.5,3.8,3.5,3.6,3000
2608,2022-06-24,3.6,4.0,3.6,3.7,6529
2609,2022-06-27,3.8,3.8,3.4,3.7,8900
2610,2022-06-28,4.0,4.0,3.7,3.8,3300
2611,2022-06-29,4.0,4.3,4.0,4.1,46600
2612,2022-06-30,4.3,4.3,4.0,4.1,12200
2613,2022-07-01,4.1,4.1,3.9,3.9,700
2614,2022-07-04,3.9,4.3,3.6,4.3,3200
2615,2022-07-05,3.8,4.0,3.6,3.8,8000
2616,2022-07-06,4.0,4.0,3.8,4.0,6800
2617,2022-07-07,3.9,3.9,3.5,3.8,18527
2618,2022-07-08,3.9,3.9,3.5,3.5,25300
2619,2022-07-11,3.6,3.6,3.5,3.5,12200
2620,2022-07-12,3.4,3.7,3.3,3.7,59900
2621,2022-07-13,3.7,3.7,3.5,3.6,2141
2622,2022-07-14,3.5,3.6,3.3,3.6,10300
2623,2022-07-15,3.4,3.5,3.4,3.5,10055
2624,2022-07-18,3.6,3.8,3.3,3.5,8100
2625,2022-07-19,3.5,3.5,3.4,3.5,11400
2626,2022-07-20,3.6,3.6,3.4,3.4,12646
2627,2022-07-21,3.5,3.5,3.4,3.4,5000
2628,2022-07-22,3.4,3.5,3.4,3.4,9900
2629,2022-07-25,3.5,3.5,3.3,3.4,9400
2630,2022-07-26,3.3,3.5,3.3,3.5,5300
2631,2022-07-27,3.5,3.5,3.3,3.3,4900
2632,2022-07-28,3.5,3.5,3.4,3.5,1000
2633,2022-07-29,3.4,3.5,3.4,3.4,4500
2634,2022-08-01,3.4,3.5,3.2,3.5,17900
2635,2022-08-02,3.5,3.5,3.4,3.5,28000
2636,2022-08-03,3.5,3.5,3.3,3.5,45900
2637,2022-08-04,3.5,3.5,3.4,3.4,34150
2638,2022-08-05,3.4,3.7,3.4,3.6,80200
2639,2022-08-08,3.6,3.7,3.5,3.7,40400
2640,2022-08-09,3.7,3.8,3.6,3.8,30750
2641,2022-08-10,3.7,3.9,3.6,3.8,59900
2642,2022-08-11,3.8,4.0,3.8,3.9,36100
2643,2022-08-12,3.9,3.9,3.7,3.9,23900
2644,2022-08-15,3.7,3.9,3.7,3.7,9300
2645,2022-08-16,3.6,3.7,3.5,3.6,21600
2646,2022-08-17,3.8,3.8,3.5,3.6,40400
2647,2022-08-18,3.6,3.7,3.5,3.5,4000
2648,2022-08-19,3.7,3.7,3.5,3.7,3900
2649,2022-08-22,3.5,3.6,3.4,3.6,10700
2650,2022-08-23,3.6,3.6,3.6,3.6,445
2651,2022-08-24,3.5,3.5,3.4,3.4,40000
2652,2022-08-25,3.6,3.6,3.4,3.6,14500
2653,2022-08-26,3.6,3.6,3.3,3.3,22000
2654,2022-08-29,3.3,3.4,3.2,3.3,19100
2655,2022-08-30,3.2,3.5,3.2,3.4,19400
2656,2022-08-31,3.4,3.4,3.3,3.3,38900
2657,2022-09-05,3.2,3.4,3.2,3.4,21500
2658,2022-09-06,3.3,3.4,3.3,3.3,2510
2659,2022-09-07,3.2,3.3,3.2,3.3,6900
2660,2022-09-08,3.2,3.2,3.1,3.2,17300
2661,2022-09-09,3.2,3.2,3.2,3.2,900
2662,2022-09-12,3.0,3.3,3.0,3.2,978
2663,2022-09-13,3.2,3.2,3.1,3.2,2991
2664,2022-09-14,3.1,3.2,3.1,3.1,10200
2665,2022-09-15,3.1,3.2,3.1,3.1,5519
2666,2022-09-16,3.0,3.0,2.8,3.0,35340
2667,2022-09-19,3.0,3.0,2.8,2.8,15350
2668,2022-09-20,2.8,3.0,2.8,2.9,34501
2669,2022-09-21,2.8,3.0,2.8,2.9,21700
2670,2022-09-22,3.0,3.1,3.0,3.1,26100
2671,2022-09-23,3.2,3.2,3.0,3.1,2450
2672,2022-09-26,3.0,3.0,2.8,2.9,13750
2673,2022-09-27,3.0,3.0,2.8,2.8,6513
2674,2022-09-28,2.9,2.9,2.7,2.9,12200
2675,2022-09-29,2.8,3.0,2.7,2.9,14400
2676,2022-09-30,2.9,3.0,2.7,2.8,12700
2677,2022-10-03,2.7,2.9,2.6,2.8,1720
2678,2022-10-04,2.8,2.9,2.7,2.8,2601
2679,2022-10-05,2.8,2.9,2.7,2.8,1905
2680,2022-10-06,2.8,2.9,2.7,2.8,6048
2681,2022-10-07,2.6,2.8,2.5,2.8,7913
2682,2022-10-10,2.8,2.8,2.7,2.7,400
2683,2022-10-11,2.6,2.6,2.3,2.4,19000
2684,2022-10-12,2.6,2.6,2.3,2.5,16600
2685,2022-10-13,2.4,2.5,2.1,2.1,33600
2686,2022-10-14,2.3,2.3,1.8,2.2,24500
2687,2022-10-17,2.1,2.1,2.0,2.1,8800
2688,2022-10-18,2.4,2.4,2.3,2.3,25500
2689,2022-10-19,2.4,2.4,2.1,2.1,6300
2690,2022-10-20,2.2,2.3,2.2,2.3,724
2691,2022-10-21,2.1,2.1,1.9,2.1,3900
2692,2022-10-24,2.1,2.1,1.8,2.0,45841
2693,2022-10-25,1.8,1.9,1.7,1.8,6207
2694,2022-10-26,1.8,1.9,1.7,1.7,9710
2695,2022-10-27,1.7,1.8,1.7,1.8,5830
2696,2022-10-28,1.8,1.9,1.8,1.8,13100
2697,2022-10-31,1.9,1.9,1.8,1.8,18510
2698,2022-11-01,1.9,1.9,1.8,1.9,8418
2699,2022-11-02,1.9,1.9,1.8,1.9,9500
2700,2022-11-03,1.9,1.9,1.7,1.7,45600
2701,2022-11-04,1.7,1.7,1.5,1.6,16000
2702,2022-11-07,1.5,1.6,1.4,1.6,4907
2703,2022-11-08,1.5,1.5,1.4,1.4,1100
2704,2022-11-09,1.5,1.7,1.5,1.7,14900
2705,2022-11-10,1.5,1.7,1.5,1.6,7516
2706,2022-11-11,1.6,1.7,1.4,1.6,15200
2707,2022-11-14,1.3,1.5,1.3,1.5,5300
2708,2022-11-15,1.4,1.4,1.3,1.3,4900
2709,2022-11-16,1.3,1.4,1.2,1.4,20700
2710,2022-11-17,1.4,1.4,1.3,1.4,7800
2711,2022-11-18,1.5,1.5,1.4,1.5,23400
2712,2022-11-21,1.5,1.6,1.5,1.6,17200
2713,2022-11-22,1.6,1.8,1.6,1.8,41538
2714,2022-11-23,2.0,2.0,1.6,1.7,47405
2715,2022-11-24,1.9,1.9,1.7,1.9,13038
2716,2022-11-25,1.8,2.0,1.7,1.8,21800
2717,2022-11-28,1.9,2.0,1.9,2.0,25215
2718,2022-11-29,2.0,2.2,1.9,2.0,19900
2719,2022-11-30,2.3,2.3,2.1,2.3,44905
2720,2022-12-01,2.4,2.4,2.3,2.4,29500
2721,2022-12-02,2.4,2.4,2.2,2.4,72700
2722,2022-12-05,2.4,2.6,2.3,2.4,32000
2723,2022-12-06,2.5,2.5,2.1,2.1,40100
2724,2022-12-07,1.9,2.1,1.9,1.9,50400
2725,2022-12-08,2.1,2.1,2.1,2.1,6500
2726,2022-12-09,1.8,2.4,1.8,2.1,13132
2727,2022-12-12,1.9,2.1,1.7,2.0,44800
2728,2022-12-13,2.0,2.0,1.9,2.0,25900
2729,2022-12-14,2.2,2.2,2.0,2.2,2800
2730,2022-12-15,2.1,2.2,1.9,1.9,19610
2731,2022-12-16,2.1,2.1,1.9,1.9,4700
2732,2022-12-19,2.1,2.1,1.8,1.8,14911
2733,2022-12-20,1.9,2.0,1.8,1.9,4725
2734,2022-12-21,1.7,1.9,1.7,1.9,9324
2735,2022-12-22,1.9,1.9,1.8,1.8,6215
2736,2022-12-23,1.7,1.9,1.7,1.8,4030
2737,2022-12-26,1.7,1.8,1.7,1.7,4800
2738,2022-12-27,1.9,1.9,1.7,1.9,1100
2739,2022-12-28,1.8,1.9,1.8,1.8,4800
2740,2022-12-29,1.8,1.8,1.7,1.7,30900
2741,2022-12-30,1.8,1.8,1.6,1.7,4936
2742,2023-01-03,1.9,1.9,1.9,1.9,6558
2743,2023-01-04,1.8,2.0,1.8,1.9,12900
2744,2023-01-05,1.9,1.9,1.7,1.8,8000
2745,2023-01-06,1.8,1.9,1.7,1.8,12916
2746,2023-01-09,1.7,1.9,1.6,1.9,31510
2747,2023-01-10,2.0,2.1,2.0,2.1,67800
2748,2023-01-11,2.3,2.3,2.0,2.2,12700
2749,2023-01-12,2.2,2.2,2.1,2.2,22100
2750,2023-01-13,2.3,2.3,1.9,1.9,16326
2751,2023-01-16,2.1,2.1,1.9,2.1,8231
2752,2023-01-17,1.9,2.0,1.9,1.9,13500
2753,2023-01-18,1.9,1.9,1.8,1.8,28500
2754,2023-01-19,1.8,2.0,1.8,1.9,4100
2755,2023-01-27,2.0,2.1,2.0,2.1,905
2756,2023-01-30,1.9,2.0,1.9,2.0,22000
2757,2023-01-31,2.0,2.1,1.9,2.0,56887
2758,2023-02-01,2.1,2.1,2.0,2.0,7300
2759,2023-02-02,2.0,2.0,1.9,2.0,8939
2760,2023-02-03,1.9,1.9,1.9,1.9,6300
2761,2023-02-06,1.9,1.9,1.8,1.8,11100
2762,2023-02-07,1.9,1.9,1.8,1.8,20400
2763,2023-02-08,1.9,1.9,1.8,1.8,14800
2764,2023-02-09,1.8,1.9,1.8,1.9,800
2765,2023-02-10,1.9,1.9,1.9,1.9,0
2766,2023-02-13,1.8,1.8,1.8,1.8,1200
2767,2023-02-14,1.7,1.7,1.7,1.7,5800
2768,2023-02-15,1.7,1.7,1.7,1.7,4102
2769,2023-02-16,1.7,1.8,1.7,1.7,6115
2770,2023-02-17,1.7,1.8,1.7,1.8,6700
2771,2023-02-20,1.7,1.8,1.7,1.7,28300
2772,2023-02-21,1.7,1.8,1.7,1.8,21600
2773,2023-02-22,1.7,1.7,1.7,1.7,15300
2774,2023-02-23,1.7,1.8,1.6,1.7,19203
2775,2023-02-24,1.7,1.8,1.6,1.7,21200
2776,2023-02-27,1.7,1.7,1.7,1.7,3000
2777,2023-02-28,1.6,1.6,1.5,1.6,26500
2778,2023-03-01,1.6,1.6,1.6,1.6,2300
2779,2023-03-02,1.6,1.6,1.5,1.6,9961
2780,2023-03-03,1.6,1.7,1.6,1.6,24900
2781,2023-03-06,1.6,1.7,1.5,1.7,19100
2782,2023-03-07,1.6,1.6,1.6,1.6,7900
2783,2023-03-08,1.6,1.6,1.5,1.6,3000
2784,2023-03-09,1.5,1.6,1.5,1.6,4700
2785,2023-03-10,1.6,1.7,1.5,1.7,2500
2786,2023-03-13,1.6,1.8,1.6,1.8,24500
2787,2023-03-14,1.8,1.8,1.6,1.7,6600
2788,2023-03-15,1.8,1.8,1.7,1.7,4600
2789,2023-03-16,1.7,1.8,1.7,1.7,6300
2790,2023-03-17,1.7,1.7,1.7,1.7,100
2791,2023-03-20,1.6,1.6,1.6,1.6,3000
2792,2023-03-21,1.6,1.7,1.5,1.7,9100
2793,2023-03-22,1.5,1.5,1.5,1.5,3100
2794,2023-03-23,1.6,1.6,1.5,1.5,1100
2795,2023-03-24,1.6,1.6,1.6,1.6,1900
2796,2023-03-27,1.6,1.8,1.6,1.8,57500
2797,2023-03-28,1.8,1.9,1.8,1.8,2300
2798,2023-03-29,1.8,2.0,1.8,1.9,11700
2799,2023-03-30,1.9,2.0,1.9,2.0,25018
2800,2023-03-31,2.0,2.0,1.8,1.9,2600
2801,2023-04-03,2.0,2.0,1.8,1.8,605
2802,2023-04-04,1.9,1.9,1.8,1.9,400
2803,2023-04-05,1.8,1.9,1.7,1.8,26300
2804,2023-04-06,1.7,1.9,1.6,1.9,11300
2805,2023-04-07,1.9,1.9,1.7,1.8,1400
2806,2023-04-10,1.7,1.9,1.7,1.8,7300
2807,2023-04-11,1.7,1.8,1.7,1.8,7900
2808,2023-04-12,1.8,1.8,1.8,1.8,16921
2809,2023-04-13,1.8,1.9,1.8,1.9,17500
2810,2023-04-14,1.8,1.8,1.6,1.7,26505
2811,2023-04-17,1.7,1.7,1.7,1.7,17100
2812,2023-04-18,1.8,1.9,1.7,1.7,16800
2813,2023-04-19,1.8,1.8,1.7,1.7,1732
2814,2023-04-20,1.7,1.8,1.7,1.8,7200
2815,2023-04-21,1.8,1.8,1.7,1.7,14002
2816,2023-04-24,1.7,1.8,1.7,1.8,6903
2817,2023-04-25,1.7,1.7,1.7,1.7,409
2818,2023-04-26,1.7,1.7,1.7,1.7,8500
2819,2023-04-27,1.7,1.8,1.7,1.8,6726
2820,2023-04-28,1.8,1.8,1.8,1.8,1548
2821,2023-05-04,1.7,1.8,1.7,1.8,9300
2822,2023-05-05,1.7,1.8,1.7,1.7,9500
2823,2023-05-08,1.7,1.8,1.7,1.7,7059
2824,2023-05-09,1.7,1.8,1.7,1.7,14337
2825,2023-05-10,1.7,1.8,1.7,1.8,6500
2826,2023-05-11,1.8,1.9,1.8,1.8,43200
2827,2023-05-12,1.8,1.9,1.7,1.9,18400
2828,2023-05-15,1.9,2.0,1.8,1.9,23200
2829,2023-05-16,1.9,2.0,1.8,1.9,11443
2830,2023-05-17,1.9,2.1,1.9,2.1,57633
2831,2023-05-18,2.0,2.2,2.0,2.2,11477
2832,2023-05-19,2.2,2.2,2.0,2.2,38320
2833,2023-05-22,2.0,2.1,2.0,2.1,10709
2834,2023-05-23,2.0,2.0,2.0,2.0,12200
2835,2023-05-24,2.1,2.2,2.1,2.2,27804
2836,2023-05-25,2.1,2.1,2.0,2.0,6300
2837,2023-05-26,2.2,2.2,2.1,2.1,19700
2838,2023-05-29,2.1,2.3,2.1,2.3,32200
2839,2023-05-30,2.3,2.3,2.2,2.2,4400
2840,2023-05-31,2.3,2.5,2.2,2.4,42210
2841,2023-06-01,2.5,2.6,2.4,2.5,34912
2842,2023-06-02,2.5,2.5,2.4,2.4,29500
2843,2023-06-05,2.4,2.5,2.3,2.4,2321
2844,2023-06-06,2.3,2.5,2.3,2.4,51150
2845,2023-06-07,2.5,2.7,2.4,2.7,72629
2846,2023-06-08,2.7,2.9,2.7,2.8,124900
2847,2023-06-09,2.9,2.9,2.6,2.7,44200
2848,2023-06-12,3.0,3.0,2.6,2.9,19604
2849,2023-06-13,3.0,3.0,2.8,2.9,20800
2850,2023-06-14,2.9,3.0,2.8,2.8,42300
2851,2023-06-15,2.9,2.9,2.6,2.7,35200
2852,2023-06-16,2.8,2.8,2.6,2.7,21900
2853,2023-06-19,2.8,2.8,2.5,2.6,8200
2854,2023-06-20,2.6,2.6,2.4,2.6,7600
2855,2023-06-21,2.5,2.6,2.4,2.6,8830
2856,2023-06-22,2.6,2.7,2.6,2.6,21215
2857,2023-06-23,2.7,2.7,2.5,2.5,14200
2858,2023-06-26,2.5,2.5,2.4,2.5,7501
2859,2023-06-27,2.4,2.6,2.4,2.6,11200
2860,2023-06-28,2.6,2.6,2.4,2.5,2981
2861,2023-06-29,2.4,2.5,2.4,2.4,12100
2862,2023-06-30,2.4,2.4,2.3,2.4,10500
2863,2023-07-03,2.4,2.4,2.3,2.4,16900
2864,2023-07-04,2.5,2.5,2.4,2.4,2300
2865,2023-07-05,2.3,2.5,2.3,2.4,10250
2866,2023-07-06,2.4,2.5,2.4,2.5,12300
2867,2023-07-07,2.4,2.6,2.4,2.5,2500
2868,2023-07-10,2.6,2.6,2.4,2.6,8747
2869,2023-07-11,2.5,2.5,2.3,2.4,15962
2870,2023-07-12,2.4,2.5,2.4,2.4,2101
2871,2023-07-13,2.4,2.5,2.4,2.5,3072
2872,2023-07-14,2.5,2.5,2.3,2.4,8375
2873,2023-07-17,2.5,2.6,2.5,2.6,18925
2874,2023-07-18,2.5,2.6,2.5,2.5,32700
2875,2023-07-19,2.5,2.6,2.4,2.5,15950
2876,2023-07-20,2.4,2.6,2.4,2.6,5822
2877,2023-07-21,2.6,2.6,2.4,2.5,40407
2878,2023-07-24,2.6,2.6,2.4,2.5,17700
2879,2023-07-25,2.5,2.5,2.4,2.5,27191
2880,2023-07-26,2.5,2.5,2.4,2.4,24906
2881,2023-07-27,2.5,2.5,2.3,2.3,10420
2882,2023-07-28,2.5,2.5,2.3,2.4,24900
2883,2023-07-31,2.4,2.5,2.3,2.5,11750
2884,2023-08-01,2.5,2.5,2.5,2.5,19146
2885,2023-08-02,2.5,2.5,2.4,2.5,4625
2886,2023-08-03,2.5,2.6,2.4,2.5,14100
2887,2023-08-04,2.5,2.5,2.4,2.5,10208
2888,2023-08-07,2.5,2.5,2.4,2.5,9529
2889,2023-08-08,2.5,2.7,2.4,2.7,50741
2890,2023-08-09,2.7,2.9,2.6,2.9,192976
2891,2023-08-10,3.3,3.3,2.8,3.0,75652
2892,2023-08-11,3.2,3.2,2.7,2.7,109251
2893,2023-08-14,2.7,2.9,2.5,2.9,42209
2894,2023-08-15,2.7,2.8,2.7,2.8,16646
2895,2023-08-16,2.8,2.8,2.7,2.7,15230
2896,2023-08-17,2.7,2.7,2.6,2.7,9600
2897,2023-08-18,2.6,2.6,2.4,2.6,34900
2898,2023-08-21,2.5,2.5,2.4,2.5,9200
2899,2023-08-22,2.4,2.6,2.4,2.6,13400
2900,2023-08-23,2.4,2.6,2.4,2.6,5404
2901,2023-08-24,2.6,2.7,2.6,2.7,14809
2902,2023-08-25,2.6,2.7,2.5,2.6,11500
2903,2023-08-28,2.6,2.7,2.5,2.6,20055
2904,2023-08-29,2.7,2.7,2.6,2.6,6400
2905,2023-08-30,2.5,2.6,2.5,2.6,9082
2906,2023-08-31,2.5,2.7,2.5,2.6,7600
2907,2023-09-05,2.6,2.7,2.5,2.7,10900
2908,2023-09-06,2.6,2.7,2.6,2.6,3403
2909,2023-09-07,2.5,2.7,2.5,2.6,11000
2910,2023-09-08,2.6,2.6,2.5,2.6,31224
2911,2023-09-11,2.6,2.6,2.6,2.6,2602
2912,2023-09-12,2.6,2.6,2.5,2.6,1500
2913,2023-09-13,2.5,2.5,2.5,2.5,19702
2914,2023-09-14,2.5,2.5,2.3,2.4,18200
2915,2023-09-15,2.5,2.5,2.4,2.4,1200
2916,2023-09-18,2.4,2.4,2.2,2.3,25110
2917,2023-09-19,2.2,2.3,2.2,2.3,2800
2918,2023-09-20,2.4,2.5,2.3,2.5,9006
2919,2023-09-21,2.4,2.5,2.3,2.3,4300
2920,2023-09-22,2.4,2.4,2.4,2.4,900
2921,2023-09-25,2.4,2.4,2.1,2.1,6104
2922,2023-09-26,2.2,2.4,2.2,2.2,8400
2923,2023-09-27,2.2,2.2,2.1,2.2,4300
2924,2023-09-28,2.3,2.3,2.2,2.3,2700
2925,2023-09-29,2.3,2.3,2.3,2.3,4600
2926,2023-10-02,2.3,2.3,2.3,2.3,1801
2927,2023-10-03,2.2,2.2,2.1,2.2,3300
2928,2023-10-04,2.2,2.2,2.1,2.1,1410
2929,2023-10-05,2.1,2.1,2.1,2.1,10300
2930,2023-10-06,2.1,2.3,2.1,2.3,4500
2931,2023-10-09,2.1,2.1,2.1,2.1,1000
2932,2023-10-10,2.2,2.2,2.2,2.2,2500
2933,2023-10-11,2.2,2.3,2.2,2.2,2000
2934,2023-10-12,2.2,2.2,2.2,2.2,9300
2935,2023-10-13,2.1,2.3,2.1,2.3,1000
2936,2023-10-16,2.2,2.3,2.2,2.3,400
2937,2023-10-17,2.2,2.2,2.2,2.2,6000
2938,2023-10-18,2.0,2.1,2.0,2.1,5698
2939,2023-10-19,2.2,2.2,2.1,2.1,5400
2940,2023-10-20,2.2,2.2,2.1,2.1,700
2941,2023-10-23,2.1,2.2,2.1,2.2,2000
2942,2023-10-24,2.2,2.2,2.2,2.2,1408
2943,2023-10-25,2.2,2.2,2.2,2.2,2101
2944,2023-10-26,2.2,2.2,2.0,2.1,7500
2945,2023-10-27,2.1,2.3,2.0,2.0,2900
2946,2023-10-30,2.0,2.1,2.0,2.0,6100
2947,2023-10-31,2.1,2.1,2.0,2.0,1300
2948,2023-11-01,2.0,2.1,2.0,2.1,8300
2949,2023-11-02,2.1,2.3,2.1,2.2,6400
2950,2023-11-03,2.3,2.3,2.1,2.1,1700
2951,2023-11-06,2.2,2.3,2.2,2.3,800
