,time,open,high,low,close,volume
2777,2023-02-21,25.95,26.1,25.35,25.35,16563600
2778,2023-02-22,25.1,25.5,24.7,24.7,18526430
2779,2023-02-23,24.6,25.0,24.05,25.0,14253965
2780,2023-02-24,25.05,25.05,24.3,24.3,8464966
2781,2023-02-27,24.0,24.2,23.6,23.6,13399830
2782,2023-02-28,23.95,24.0,23.6,23.75,6463014
2783,2023-03-01,23.6,25.4,23.6,25.4,21607046
2784,2023-03-02,25.4,25.7,25.2,25.6,11124254
2785,2023-03-03,25.65,25.75,25.0,25.0,11815428
2786,2023-03-06,25.25,25.6,24.7,24.9,18559454
2787,2023-03-07,25.05,25.3,24.85,25.0,15477321
2788,2023-03-08,24.85,25.35,24.85,25.35,13744831
2789,2023-03-09,25.5,27.1,25.45,26.5,42579134
2790,2023-03-10,26.5,26.85,25.95,26.0,23485094
2791,2023-03-13,25.6,25.75,25.0,25.0,29610611
2792,2023-03-14,24.9,25.05,24.1,24.4,25331525
2793,2023-03-15,25.1,25.5,24.9,25.35,20098606
2794,2023-03-16,24.8,24.95,24.5,24.6,19672220
2795,2023-03-17,24.75,25.05,24.55,25.05,21264485
2796,2023-03-20,25.0,25.05,24.2,24.2,16973540
2797,2023-03-21,24.5,24.65,24.15,24.6,10859065
2798,2023-03-22,24.75,25.25,24.6,24.8,16552110
2799,2023-03-23,24.55,25.15,24.5,25.0,12242952
2800,2023-03-24,25.25,25.55,25.05,25.05,16107786
2801,2023-03-27,25.05,25.7,24.95,25.5,16705148
2802,2023-03-28,25.9,26.0,25.3,25.4,17177966
2803,2023-03-29,25.5,25.65,25.15,25.35,16808274
2804,2023-03-30,25.7,26.45,25.4,26.0,39398454
2805,2023-03-31,26.0,26.35,25.85,26.2,22410880
2806,2023-04-03,26.6,27.05,26.5,26.75,25294093
2807,2023-04-04,26.75,26.95,26.5,26.9,17730084
2808,2023-04-05,26.9,26.9,25.9,26.25,39449154
2809,2023-04-06,26.25,26.4,25.65,25.65,26272773
2810,2023-04-07,25.75,26.0,25.5,26.0,15462570
2811,2023-04-10,26.1,26.5,25.85,25.95,16466290
2812,2023-04-11,25.9,25.95,25.6,25.95,13354446
2813,2023-04-12,25.95,26.4,25.8,26.1,20360600
2814,2023-04-13,26.2,26.55,26.05,26.45,16208067
2815,2023-04-14,26.7,26.75,25.7,25.7,16399050
2816,2023-04-17,25.8,26.05,25.65,25.9,10198863
2817,2023-04-18,25.9,26.1,25.8,25.9,10114251
2818,2023-04-19,26.0,26.0,25.5,25.5,14170417
2819,2023-04-20,25.6,25.8,25.5,25.7,9010878
2820,2023-04-21,25.7,25.8,25.5,25.6,8711727
2821,2023-04-24,25.65,25.9,25.45,25.55,7660158
2822,2023-04-25,25.75,25.9,24.9,25.05,15452437
2823,2023-04-26,25.05,25.4,24.65,25.4,12437934
2824,2023-04-27,25.4,25.5,25.15,25.15,6549106
2825,2023-04-28,25.25,25.45,25.15,25.3,6775616
2826,2023-05-04,25.05,25.3,24.95,25.15,8447716
2827,2023-05-05,25.05,25.25,24.85,24.95,7685327
2828,2023-05-08,25.0,25.7,25.0,25.65,10205857
2829,2023-05-09,25.65,25.9,25.6,25.75,7318148
2830,2023-05-10,25.8,26.45,25.75,26.35,14510242
2831,2023-05-11,26.4,26.75,26.3,26.4,14945774
2832,2023-05-12,26.55,26.85,26.35,26.8,16487925
2833,2023-05-15,27.0,27.6,26.9,27.0,29856140
2834,2023-05-16,27.0,27.55,27.0,27.4,13151264
2835,2023-05-17,27.4,27.5,26.9,27.0,17691878
2836,2023-05-18,27.15,27.5,27.0,27.2,15190811
2837,2023-05-19,27.35,27.95,27.2,27.85,24346552
2838,2023-05-22,28.0,28.5,27.8,28.15,17739898
2839,2023-05-23,28.2,28.3,27.7,27.95,17309325
2840,2023-05-24,28.0,28.05,27.3,27.4,21758590
2841,2023-05-25,27.2,27.5,26.85,27.0,35283622
2842,2023-05-26,27.25,27.25,26.85,27.2,11438945
2843,2023-05-29,27.4,27.7,27.3,27.7,9984660
2844,2023-05-30,27.95,27.95,27.4,27.7,9100611
2845,2023-05-31,27.7,27.9,27.55,27.7,15063162
2846,2023-06-01,27.65,28.0,27.65,28.0,8842897
2847,2023-06-02,28.2,28.8,28.15,28.3,17872461
2848,2023-06-05,28.55,28.65,28.05,28.05,14177945
2849,2023-06-06,28.05,28.3,27.75,28.3,17185224
2850,2023-06-07,28.7,28.8,28.15,28.35,12977551
2851,2023-06-08,28.3,28.4,27.6,27.6,20257170
2852,2023-06-09,27.7,28.1,27.25,28.1,12852933
2853,2023-06-12,28.15,28.2,27.5,28.2,11277315
2854,2023-06-13,28.2,28.4,27.95,28.2,9049612
2855,2023-06-14,28.25,28.45,27.8,27.8,16590046
2856,2023-06-15,27.8,27.9,27.6,27.8,11050483
2857,2023-06-16,28.05,29.6,28.0,29.0,44858171
2858,2023-06-19,29.15,29.15,28.75,28.75,8517115
2859,2023-06-20,28.9,29.25,28.7,29.25,10686069
2860,2023-06-21,29.25,29.55,29.1,29.4,16889874
2861,2023-06-22,29.7,30.2,29.5,30.0,21642158
2862,2023-06-23,30.2,30.65,30.0,30.3,16891163
2863,2023-06-26,30.2,30.25,29.25,29.6,31161417
2864,2023-06-27,29.55,29.75,29.45,29.6,11225322
2865,2023-06-28,29.7,30.0,29.55,29.9,13694345
2866,2023-06-29,29.95,30.05,29.3,29.55,14838518
2867,2023-06-30,29.55,29.8,29.3,29.8,8145562
2868,2023-07-03,29.8,29.95,29.45,29.7,7045937
2869,2023-07-04,29.7,29.85,29.3,29.85,17234574
2870,2023-07-05,29.85,30.25,29.65,29.9,14556701
2871,2023-07-06,29.85,29.9,29.1,29.1,26338721
2872,2023-07-07,29.1,29.6,29.0,29.6,9709338
2873,2023-07-10,29.8,29.95,29.5,29.85,11193128
2874,2023-07-11,30.05,30.35,29.85,30.0,17904187
2875,2023-07-12,29.8,29.9,29.3,29.8,32139253
2876,2023-07-13,29.65,30.0,29.65,30.0,11704910
2877,2023-07-14,30.2,30.2,27.9,29.0,74867125
2878,2023-07-17,28.85,28.9,28.0,28.0,41712146
2879,2023-07-18,28.0,28.45,27.9,28.45,23020457
2880,2023-07-19,28.45,28.6,28.2,28.25,11970114
2881,2023-07-20,28.25,28.3,27.6,27.85,27256833
2882,2023-07-21,27.95,28.75,27.8,28.75,29529622
2883,2023-07-24,28.75,28.9,28.45,28.7,17380377
2884,2023-07-25,28.6,29.15,28.4,28.5,19700475
2885,2023-07-26,28.5,28.5,28.2,28.3,13251460
2886,2023-07-27,28.3,28.45,27.9,28.1,21103316
2887,2023-07-28,28.1,28.75,28.1,28.65,19911088
2888,2023-07-31,28.9,29.1,28.5,28.95,21203069
2889,2023-08-01,29.1,29.7,28.9,28.95,41827262
2890,2023-08-02,28.9,29.3,28.8,29.1,18421215
2891,2023-08-03,29.15,29.2,28.6,28.6,20539539
2892,2023-08-04,28.6,28.95,28.5,28.95,18097526
2893,2023-08-07,29.05,30.25,29.05,30.05,49629041
2894,2023-08-08,30.35,30.4,29.75,29.8,15549068
2895,2023-08-09,29.85,31.2,29.65,31.2,37819907
2896,2023-08-10,31.15,31.3,30.55,30.55,13401373
2897,2023-08-11,30.75,32.1,30.55,31.85,33182929
2898,2023-08-14,31.9,32.0,31.5,31.9,16896152
2899,2023-08-15,31.9,32.0,31.45,31.5,16930779
2900,2023-08-16,31.5,32.9,31.2,32.9,44957113
2901,2023-08-17,32.6,32.8,32.25,32.35,14886285
2902,2023-08-18,32.1,32.45,30.3,31.3,45154762
2903,2023-08-21,31.6,32.7,31.3,31.8,35258393
2904,2023-08-22,32.0,32.15,30.5,32.15,32922889
2905,2023-08-23,32.1,32.2,30.75,30.9,38657177
2906,2023-08-24,31.1,31.7,30.9,31.55,14089985
2907,2023-08-25,31.3,31.5,30.95,31.1,17149666
2908,2023-08-28,31.15,31.9,30.95,31.65,18711965
2909,2023-08-29,31.8,31.9,31.35,31.75,17675069
2910,2023-08-30,31.8,32.5,31.8,32.5,27240178
2911,2023-08-31,32.5,32.65,32.35,32.65,18729403
2912,2023-09-05,32.7,33.15,32.4,32.7,22521078
2913,2023-09-06,32.6,33.05,32.15,33.05,23146898
2914,2023-09-07,33.0,33.25,32.65,33.0,20732047
2915,2023-09-08,32.8,32.95,32.5,32.5,18548978
2916,2023-09-11,32.7,32.7,31.55,31.6,32703116
2917,2023-09-12,31.8,32.35,31.35,32.35,14338689
2918,2023-09-13,32.5,32.55,31.85,31.95,17039599
2919,2023-09-14,32.0,32.45,31.8,31.8,14943370
2920,2023-09-15,32.3,33.15,32.1,32.5,34139863
2921,2023-09-18,32.3,33.05,32.3,32.6,15197946
2922,2023-09-19,32.7,33.6,32.65,33.3,33673265
2923,2023-09-20,33.3,33.55,33.2,33.25,10591268
2924,2023-09-21,33.2,33.7,32.35,32.35,31022645
2925,2023-09-22,32.0,33.0,31.35,32.9,35948257
2926,2023-09-25,32.8,33.15,31.4,31.65,25664615
2927,2023-09-26,31.95,32.2,31.35,31.35,17058375
2928,2023-09-27,31.5,31.8,30.55,31.8,19342348
2929,2023-09-28,31.7,31.7,30.45,30.75,29421340
2930,2023-09-29,31.0,31.25,30.65,30.65,12282541
2931,2023-10-02,30.75,31.1,30.6,30.85,10886389
2932,2023-10-03,30.65,30.65,29.05,29.2,33383759
2933,2023-10-04,28.9,30.6,28.85,30.2,20421178
2934,2023-10-05,30.1,30.35,29.85,29.9,10309691
2935,2023-10-06,29.85,30.95,29.65,30.95,13109022
2936,2023-10-09,30.95,31.3,30.6,31.2,9200782
2937,2023-10-10,31.35,31.65,31.25,31.25,11507463
2938,2023-10-11,31.25,31.8,31.15,31.75,8375458
2939,2023-10-12,31.95,31.95,31.3,31.6,8161960
2940,2023-10-13,31.2,31.6,31.0,31.5,11310425
2941,2023-10-16,31.4,31.45,30.2,30.2,25872793
2942,2023-10-17,30.45,30.7,30.0,30.0,11771322
2943,2023-10-18,30.1,30.3,29.35,29.7,20149073
2944,2023-10-19,29.5,29.9,28.95,29.0,20423101
2945,2023-10-20,29.0,30.3,28.85,30.1,18954969
2946,2023-10-23,29.8,30.1,29.4,29.7,13702921
2947,2023-10-24,30.0,30.2,29.75,30.0,11931981
2948,2023-10-25,30.0,30.2,29.55,29.55,8075412
2949,2023-10-26,29.0,29.2,27.7,28.1,40840451
2950,2023-10-27,28.55,29.25,28.15,28.7,16879778
2951,2023-10-30,28.75,28.8,27.0,27.0,21274168
2952,2023-10-31,27.1,27.55,26.55,27.0,28000810
2953,2023-11-01,27.5,27.7,27.1,27.65,8557498
2954,2023-11-02,27.95,29.05,27.9,29.0,15522603
2955,2023-11-03,29.2,29.2,28.4,28.5,18857951
2956,2023-11-06,28.65,29.5,28.6,29.45,26747349
2957,2023-11-07,29.15,29.3,28.9,29.0,11146250
2958,2023-11-08,28.9,30.1,28.75,30.0,20907831
2959,2023-11-09,30.05,30.3,29.65,29.65,22229362
2960,2023-11-10,29.4,30.0,29.25,29.5,13741207
2961,2023-11-13,29.5,29.6,29.0,29.25,15894348
2962,2023-11-14,29.6,30.45,29.5,30.0,18568195
2963,2023-11-15,30.6,30.7,29.8,30.0,16568382
2964,2023-11-16,29.9,30.2,29.75,30.2,9784046
2965,2023-11-17,30.25,30.4,29.05,29.35,22166467
2966,2023-11-20,28.7,29.45,28.7,29.2,16242089
2967,2023-11-21,29.55,29.6,29.1,29.3,7022405
2968,2023-11-22,29.3,29.45,28.75,29.1,19082138
2969,2023-11-23,29.15,29.3,28.2,28.2,16577500
2970,2023-11-24,28.4,28.4,27.5,28.3,23866493
2971,2023-11-27,28.2,28.2,27.4,27.4,19832045
2972,2023-11-28,27.5,28.15,26.85,28.15,17254960
2973,2023-11-29,28.05,28.25,27.8,27.8,12031544
2974,2023-11-30,27.8,28.1,27.5,27.5,13610157
2975,2023-12-01,27.5,27.65,27.05,27.5,13638186
2976,2023-12-04,27.6,28.35,27.55,28.2,19616577
2977,2023-12-05,28.15,28.3,27.8,27.8,12590866
2978,2023-12-06,27.7,28.1,27.7,28.1,14177151
2979,2023-12-07,28.3,28.95,28.05,28.55,29265387
2980,2023-12-08,28.7,28.85,28.2,28.2,14680362
2981,2023-12-11,28.3,28.4,27.85,27.85,14346313
2982,2023-12-12,27.95,28.1,27.8,28.0,6954986
2983,2023-12-13,28.0,28.2,27.45,27.45,20642224
2984,2023-12-14,27.7,27.75,27.1,27.1,14267576
2985,2023-12-15,27.1,27.45,27.05,27.1,12860483
2986,2023-12-18,27.1,27.2,26.3,26.3,21732647
2987,2023-12-19,26.3,26.6,25.85,26.6,18264138
2988,2023-12-20,26.7,26.95,26.45,26.95,8219175
2989,2023-12-21,26.75,26.85,26.5,26.6,10020837
2990,2023-12-22,26.6,27.45,26.3,27.2,22254504
2991,2023-12-25,27.25,27.8,27.25,27.5,12753428
2992,2023-12-26,27.6,27.6,27.15,27.5,13849870
2993,2023-12-27,27.5,27.65,27.35,27.4,10686692
2994,2023-12-28,27.45,27.8,27.35,27.6,10409411
2995,2023-12-29,27.65,28.1,27.6,27.95,16018347
2996,2024-01-02,28.0,28.15,27.75,27.75,14815625
2997,2024-01-03,27.75,28.5,27.6,28.5,19993388
2998,2024-01-04,28.6,29.55,28.5,28.6,31418651
2999,2024-01-05,29.0,29.45,28.85,29.3,31294814
3000,2024-01-08,29.6,29.65,29.0,29.2,15857047
3001,2024-01-09,29.2,29.5,29.1,29.2,16762949
3002,2024-01-10,29.1,29.8,29.1,29.45,25105891
3003,2024-01-11,29.7,29.95,29.2,29.5,24453815
3004,2024-01-12,29.3,30.15,29.1,29.9,41149942
3005,2024-01-15,30.1,30.25,29.7,29.8,13059866
3006,2024-01-16,29.75,29.9,29.6,29.9,13165088
3007,2024-01-17,29.9,30.05,29.7,29.7,15241706
3008,2024-01-18,29.75,30.25,29.65,29.8,14264464
3009,2024-01-19,30.0,30.3,29.95,30.3,19386002
3010,2024-01-22,30.5,30.6,30.15,30.25,13402881
3011,2024-01-23,30.35,30.7,30.25,30.5,17928786
3012,2024-01-24,30.45,31.25,30.4,30.75,24683004
3013,2024-01-25,31.0,31.0,30.3,30.5,17448413
3014,2024-01-26,30.7,30.7,30.2,30.3,15141920
3015,2024-01-29,30.3,30.65,30.3,30.35,8936603
3016,2024-01-30,30.35,30.7,30.3,30.7,11434467
3017,2024-01-31,30.75,30.9,29.8,29.9,34440710
3018,2024-02-01,29.9,30.15,29.7,29.8,10676211
3019,2024-02-02,29.95,30.15,29.75,29.9,10082220
3020,2024-02-05,30.0,30.85,29.85,30.6,20318799
3021,2024-02-06,30.8,31.1,30.7,30.8,13440045
3022,2024-02-07,30.75,31.2,30.75,31.1,12203955
3023,2024-02-15,31.2,31.7,31.0,31.25,17191502
3024,2024-02-16,31.3,31.4,30.75,30.8,20797470
3025,2024-02-19,30.95,30.95,30.45,30.7,15783572
3026,2024-02-20,30.7,31.05,30.55,30.7,16161281
3027,2024-02-21,31.0,32.0,30.85,31.5,44469935
3028,2024-02-22,31.4,31.5,31.0,31.05,15528581
3029,2024-02-23,31.15,31.55,30.65,30.65,33555215
3030,2024-02-26,30.65,30.75,30.15,30.5,24766318
3031,2024-02-27,30.6,30.85,30.35,30.75,15453918
3032,2024-02-28,30.85,31.5,30.75,31.4,28488223
3033,2024-02-29,31.6,31.8,31.1,31.55,23717370
3034,2024-03-01,31.75,32.2,31.7,31.95,27194729
3035,2024-03-04,32.1,32.2,31.65,31.75,17160970
3036,2024-03-05,31.75,31.95,31.55,31.9,12354778
3037,2024-03-06,31.8,32.15,31.35,31.55,18420990
3038,2024-03-07,31.55,31.6,31.15,31.3,17425324
3039,2024-03-08,31.35,31.5,30.6,30.65,34889636
3040,2024-03-11,30.6,30.7,30.1,30.2,20140766
3041,2024-03-12,30.1,30.55,30.1,30.25,13197597
3042,2024-03-13,30.3,30.85,30.15,30.85,16467696
3043,2024-03-14,30.9,30.95,30.4,30.45,15815024
3044,2024-03-15,30.45,30.75,30.2,30.5,17496203
3045,2024-03-18,30.5,30.7,29.7,30.25,26188462
3046,2024-03-19,30.3,30.55,29.9,30.4,13161522
3047,2024-03-20,30.4,31.25,30.15,31.15,28149376
3048,2024-03-21,31.25,31.5,31.1,31.5,15679993
3049,2024-03-22,31.65,32.4,31.55,31.65,32810815
3050,2024-03-25,31.6,31.7,30.8,30.85,25050727
3051,2024-03-26,30.8,31.0,30.75,31.0,19271784
3052,2024-03-27,31.0,31.2,30.65,30.9,15099637
3053,2024-03-28,31.2,32.0,30.8,32.0,32001386
3054,2024-03-29,32.25,32.6,31.6,31.6,34580461
3055,2024-04-01,31.5,31.7,31.05,31.4,24134887
3056,2024-04-02,30.5,30.95,29.6,30.2,105105504
3057,2024-04-03,30.5,30.8,30.1,30.1,26966528
3058,2024-04-04,30.1,30.2,29.65,29.7,30279141
3059,2024-04-05,29.5,29.85,29.15,29.6,25462352
3060,2024-04-08,29.3,29.45,28.95,29.0,26858560
3061,2024-04-09,29.0,29.25,28.7,29.15,17954743
3062,2024-04-10,29.3,29.45,29.1,29.1,14934420
3063,2024-04-11,28.9,29.1,28.75,28.85,10465198
3064,2024-04-12,29.1,29.4,28.9,29.1,15447924
3065,2024-04-15,29.0,29.4,27.5,27.5,24343377
3066,2024-04-16,27.65,27.8,27.2,27.3,22656873
3067,2024-04-17,27.6,27.6,26.8,26.8,12965614
3068,2024-04-19,26.4,28.0,26.15,26.8,23056912
3069,2024-04-22,27.4,28.15,27.1,27.65,13425620
3070,2024-04-23,27.55,28.15,27.55,27.8,18402711
3071,2024-04-24,27.9,28.6,27.8,28.6,13994297
3072,2024-04-25,28.6,28.65,28.2,28.45,9381505
3073,2024-04-26,28.25,28.95,28.1,28.2,11934454
3074,2024-05-02,28.35,28.35,27.5,27.6,10056448
3075,2024-05-03,27.8,28.05,27.5,27.55,8853601
3076,2024-05-06,27.95,28.15,27.65,28.1,8812082
3077,2024-05-07,28.15,28.35,28.1,28.3,8562772
3078,2024-05-08,28.3,28.35,27.85,27.95,9181334
3079,2024-05-09,28.0,28.15,27.8,27.8,7553720
3080,2024-05-10,27.9,28.0,27.6,27.6,6904745
3081,2024-05-13,27.7,27.7,27.2,27.25,7864955
3082,2024-05-14,27.3,27.55,27.2,27.25,7430271
3083,2024-05-15,27.35,27.9,27.3,27.8,9802818
3084,2024-05-16,28.1,28.65,28.1,28.4,16794136
3085,2024-05-17,28.5,28.55,28.3,28.5,7140434
3086,2024-05-20,28.75,28.75,28.2,28.3,10166307
3087,2024-05-21,28.3,28.45,27.85,28.3,9964133
3088,2024-05-22,28.3,28.4,27.95,28.0,7855561
3089,2024-05-23,27.9,28.55,27.7,28.55,10712583
3090,2024-05-24,28.45,29.25,28.3,28.7,28348342
3091,2024-05-27,28.8,28.95,28.35,28.7,6565399
3092,2024-05-28,28.8,29.0,28.6,28.85,9014443
3093,2024-05-29,28.9,28.9,28.25,28.25,10811613
3094,2024-05-30,28.0,28.25,27.6,27.85,16004079
3095,2024-05-31,28.05,28.2,27.8,27.85,5568948
3096,2024-06-03,28.1,29.75,28.1,29.75,28588385
3097,2024-06-04,30.5,30.6,29.85,29.95,20236239
3098,2024-06-05,30.0,30.4,29.6,29.6,15298255
3099,2024-06-06,29.95,31.1,29.65,30.7,31386562
3100,2024-06-07,30.7,31.1,30.7,30.75,12986624
3101,2024-06-10,31.2,31.7,31.05,31.1,14946060
3102,2024-06-11,31.2,31.35,30.7,31.2,14067901
3103,2024-06-12,31.25,31.35,30.9,31.35,10810785
3104,2024-06-13,31.5,31.9,31.25,31.65,19847039
3105,2024-06-14,31.65,31.9,30.55,30.55,15868667
3106,2024-06-17,30.4,30.8,30.25,30.5,14509403
3107,2024-06-18,30.55,31.15,30.55,30.55,11581601
3108,2024-06-19,30.6,31.2,30.45,30.9,13607252
3109,2024-06-20,31.1,31.1,30.0,30.75,21301089
3110,2024-06-21,30.7,31.35,30.45,30.65,11455782
3111,2024-06-24,30.65,30.75,29.4,29.5,20298206
3112,2024-06-25,29.7,29.8,29.25,29.6,11200911
3113,2024-06-26,29.4,29.65,28.95,29.5,14573632
3114,2024-06-27,29.3,29.5,29.1,29.2,6436928
3115,2024-06-28,29.05,29.4,28.8,28.8,9183808
3116,2024-07-01,29.0,29.35,28.8,29.3,5213378
3117,2024-07-02,29.35,29.75,29.25,29.6,5432463
3118,2024-07-03,29.55,30.1,29.55,29.9,6485869
3119,2024-07-04,29.9,29.95,29.6,29.9,4387042
3120,2024-07-05,29.9,30.15,29.6,30.1,6501714
3121,2024-07-08,30.0,30.3,29.75,30.15,11713425
3122,2024-07-09,30.15,30.4,29.95,30.35,11045860
3123,2024-07-10,30.35,30.45,29.85,29.85,7897898
3124,2024-07-11,30.0,30.15,29.85,29.85,5413840
3125,2024-07-12,30.0,30.15,29.7,29.75,8717865
3126,2024-07-15,29.8,29.95,29.6,29.75,3660326
3127,2024-07-16,29.75,30.2,29.75,29.9,7817908
3128,2024-07-17,30.1,31.2,29.95,30.4,25062780
3129,2024-07-18,30.4,30.6,29.95,30.6,10720413
3130,2024-07-19,30.55,30.85,30.15,30.3,8141744
3131,2024-07-22,30.3,30.6,29.9,30.0,10810770
3132,2024-07-23,30.1,30.3,29.0,29.0,11986346
3133,2024-07-24,29.0,29.45,28.6,29.2,12414350
3134,2024-07-25,29.15,29.15,28.6,28.8,8571850
3135,2024-07-26,28.8,29.1,28.75,29.1,5366200
3136,2024-07-29,29.2,29.4,28.8,29.1,5947800
3137,2024-07-30,29.05,29.15,28.8,28.9,4458200
3138,2024-07-31,29.0,29.25,28.85,29.0,6032600
3139,2024-08-01,29.0,29.25,28.05,28.05,11998200
3140,2024-08-02,28.0,28.55,27.95,28.4,10783600
3141,2024-08-05,28.2,28.4,27.0,27.2,21028700
3142,2024-08-06,27.55,28.45,27.3,28.4,8945400
3143,2024-08-07,28.4,28.5,27.9,28.4,7957500
3144,2024-08-08,28.05,28.6,28.0,28.25,5944200
3145,2024-08-09,28.65,28.95,28.2,28.85,9925300
3146,2024-08-12,28.85,29.35,28.6,29.2,9701500
3147,2024-08-13,29.2,29.5,29.15,29.15,7059600
3148,2024-08-14,29.25,29.4,29.2,29.2,5866500
3149,2024-08-15,29.2,29.3,28.75,28.95,3730700
3150,2024-08-16,28.95,29.45,28.95,29.35,8293900
3151,2024-08-19,29.5,29.7,29.35,29.65,5992100
3152,2024-08-20,29.65,29.8,29.5,29.65,6413400
3153,2024-08-21,29.65,29.95,29.4,29.95,8881200
3154,2024-08-22,30.0,30.05,29.8,29.9,4940600
3155,2024-08-23,29.9,30.0,29.65,29.95,5876500
3156,2024-08-26,30.05,30.2,29.75,29.75,7701300
3157,2024-08-27,29.75,29.85,29.6,29.6,4245000
3158,2024-08-28,29.7,29.85,29.55,29.55,4655800
3159,2024-08-29,29.65,30.9,29.65,30.45,25193800
3160,2024-08-30,30.55,30.65,30.35,30.55,5079700
3161,2024-09-04,30.4,30.4,29.95,30.1,9433600
3162,2024-09-05,30.1,30.15,29.4,29.6,10457600
3163,2024-09-06,29.55,29.9,29.5,29.9,8550100
3164,2024-09-09,29.65,29.75,29.5,29.5,4193600
3165,2024-09-10,29.7,29.75,29.15,29.2,7772100
3166,2024-09-11,29.15,29.7,29.1,29.6,6358300
3167,2024-09-12,29.65,29.8,29.55,29.7,5852700
3168,2024-09-13,29.7,29.95,29.55,29.8,6158600
3169,2024-09-16,29.8,29.9,29.55,29.55,4878700
3170,2024-09-17,29.65,29.85,29.45,29.85,5758400
3171,2024-09-18,29.85,30.6,29.8,30.25,14764700
3172,2024-09-19,30.35,30.6,30.3,30.5,7185600
3173,2024-09-20,30.7,31.3,30.6,30.85,23258900
3174,2024-09-23,30.9,31.3,30.8,30.8,6037200
3175,2024-09-24,30.85,32.05,30.8,31.85,24839400
3176,2024-09-25,32.0,32.7,31.85,32.7,28614000
3177,2024-09-26,32.8,33.2,32.6,32.75,25838600
3178,2024-09-27,32.9,33.65,32.8,33.6,22047200
3179,2024-09-30,33.55,33.65,33.2,33.35,12432400
3180,2024-10-01,33.4,34.4,33.4,33.5,16258900
3181,2024-10-02,33.5,33.9,33.4,33.55,11383200
3182,2024-10-03,33.55,34.2,33.55,33.75,19074200
3183,2024-10-04,33.7,33.8,33.1,33.1,14347400
3184,2024-10-07,33.4,34.15,33.35,33.8,14756600
3185,2024-10-08,33.85,34.2,33.55,33.7,13909400
3186,2024-10-09,33.7,34.3,33.6,34.15,17686600
3187,2024-10-10,34.5,34.8,33.6,33.6,20748300
3188,2024-10-11,33.65,33.8,33.4,33.8,7702400
3189,2024-10-14,34.1,34.2,33.6,33.9,12932200
3190,2024-10-15,33.95,34.2,33.6,33.7,12425100
3191,2024-10-16,33.65,33.75,33.15,33.6,18409100
3192,2024-10-17,33.7,34.6,33.25,34.6,27209600
3193,2024-10-18,35.1,36.45,34.7,35.55,32868800
3194,2024-10-21,35.65,36.1,35.25,35.25,13537800
3195,2024-10-22,35.25,35.9,34.9,35.0,17680700
3196,2024-10-23,35.1,35.8,34.65,35.8,12097200
3197,2024-10-24,35.8,35.8,33.4,33.4,32157700
3198,2024-10-25,33.65,34.0,33.3,33.45,19673700
3199,2024-10-28,33.3,34.1,33.3,33.75,11423600
3200,2024-10-29,33.85,34.3,33.8,34.05,10111000
3201,2024-10-30,34.2,35.2,33.95,34.8,17096800
3202,2024-10-31,34.8,35.7,34.6,35.2,17764700
3203,2024-11-01,35.0,35.25,34.95,35.0,9112000
3204,2024-11-04,35.0,35.35,34.65,34.9,11339100
3205,2024-11-05,34.85,35.3,34.85,34.85,6852800
3206,2024-11-06,35.0,35.5,34.8,35.5,6934000
3207,2024-11-07,35.6,35.8,35.4,35.6,8231800
3208,2024-11-08,35.85,36.0,35.0,35.5,9413400
3209,2024-11-11,35.4,35.55,33.4,33.8,32893000
3210,2024-11-12,33.8,33.9,33.25,33.55,14613800
3211,2024-11-13,33.5,33.5,32.4,33.4,15006400
3212,2024-11-14,33.55,33.55,32.5,32.5,9004900
3213,2024-11-15,32.4,32.85,32.2,32.4,12216400
3214,2024-11-18,32.55,32.7,31.9,32.6,10149900
3215,2024-11-19,32.6,32.6,31.75,31.95,7271700
3216,2024-11-20,31.7,32.75,31.3,32.4,8575900
3217,2024-11-21,32.4,33.05,32.25,33.05,8026600
3218,2024-11-22,33.0,33.15,32.6,32.65,5610500
3219,2024-11-25,32.7,33.15,32.65,32.85,5082200
3220,2024-11-26,33.0,33.35,32.95,33.2,6126800
3221,2024-11-27,33.1,33.3,32.8,33.2,5196000
3222,2024-11-28,33.2,33.6,32.95,33.15,8503500
3223,2024-11-29,33.05,33.3,32.8,33.3,6626200
3224,2024-12-02,33.4,33.4,32.85,33.1,5222300
3225,2024-12-03,33.15,33.15,32.6,32.6,8715400
3226,2024-12-04,32.55,32.6,32.15,32.4,5780600
3227,2024-12-05,32.35,34.0,32.25,33.95,13198900
3228,2024-12-06,33.9,33.95,33.6,33.8,5016000
3229,2024-12-09,33.7,34.1,33.6,34.0,5819800
3230,2024-12-10,34.05,34.2,33.5,33.5,5671300
3231,2024-12-11,33.8,33.9,33.5,33.65,5182000
3232,2024-12-12,33.65,34.1,33.65,33.8,4826000
3233,2024-12-13,33.8,34.2,33.55,34.0,7644600
3234,2024-12-16,34.0,34.1,33.85,34.1,4502700
3235,2024-12-17,34.1,34.2,33.85,34.1,3703800
3236,2024-12-18,34.1,34.2,33.85,34.2,4850900
3237,2024-12-19,33.8,34.0,33.55,33.9,8676200
3238,2024-12-20,33.75,33.95,33.5,33.85,7578900
3239,2024-12-23,34.15,35.0,34.1,34.5,10898800
3240,2024-12-24,34.55,34.75,34.35,34.7,6484800
3241,2024-12-25,34.8,36.5,34.75,36.25,24376900
3242,2024-12-26,36.45,37.4,36.35,37.1,16442000
