,time,open,high,low,close,volume
2430,2021-09-29,9.0,9.1,8.78,9.0,507400
2431,2021-09-30,9.0,9.14,8.96,9.0,381800
2432,2021-10-01,8.8,9.3,8.8,9.02,797200
2433,2021-10-04,9.02,9.65,9.01,9.46,1745200
2434,2021-10-05,9.52,9.85,9.34,9.36,813000
2435,2021-10-06,9.34,9.48,9.3,9.43,515900
2436,2021-10-07,9.44,9.6,9.3,9.32,803200
2437,2021-10-08,9.33,9.55,9.15,9.18,741700
2438,2021-10-11,9.2,9.2,9.05,9.05,573800
2439,2021-10-12,9.0,9.25,9.0,9.22,671100
2440,2021-10-13,9.22,9.3,9.17,9.18,394500
2441,2021-10-14,9.19,9.5,9.19,9.26,632000
2442,2021-10-15,9.39,9.4,9.21,9.27,632100
2443,2021-10-18,9.27,9.39,9.23,9.27,588500
2444,2021-10-19,9.35,9.35,9.18,9.28,571900
2445,2021-10-20,9.32,9.92,9.32,9.92,2377600
2446,2021-10-21,10.2,10.2,9.75,9.9,918300
2447,2021-10-22,9.88,10.3,9.65,10.0,1188100
2448,2021-10-25,10.1,10.2,9.9,9.95,1498600
2449,2021-10-26,10.0,10.6,9.78,10.6,2290300
2450,2021-10-27,10.9,11.3,10.7,11.15,2301300
2451,2021-10-28,11.1,11.25,10.8,11.0,1216900
2452,2021-10-29,11.1,11.5,10.55,11.25,1663000
2453,2021-11-01,11.0,11.75,10.95,11.2,1718000
2454,2021-11-02,11.95,11.95,11.5,11.85,1497000
2455,2021-11-03,11.85,11.95,11.05,11.05,2463900
2456,2021-11-04,10.8,11.45,10.7,11.3,1013800
2457,2021-11-05,11.1,11.35,11.0,11.35,953700
2458,2021-11-08,11.45,11.6,11.2,11.35,1639900
2459,2021-11-09,11.35,11.5,11.15,11.35,1225600
2460,2021-11-10,11.3,11.3,11.15,11.3,1201400
2461,2021-11-11,11.5,12.05,11.45,12.05,2267700
2462,2021-11-12,12.7,12.7,12.05,12.25,1111400
2463,2021-11-15,12.25,12.65,12.0,12.3,1599000
2464,2021-11-16,12.4,12.55,12.1,12.3,1203000
2465,2021-11-17,12.3,12.9,12.2,12.6,1088500
2466,2021-11-18,12.8,13.15,12.6,13.15,1203100
2467,2021-11-19,13.4,13.4,12.25,13.2,2872100
2468,2021-11-22,12.8,13.1,12.3,12.3,1706000
2469,2021-11-23,11.6,12.3,11.55,12.25,809600
2470,2021-11-24,12.5,12.5,11.95,11.95,707400
2471,2021-11-25,11.95,12.05,11.2,11.85,681400
2472,2021-11-26,11.85,12.4,11.7,12.25,920300
2473,2021-11-29,11.75,12.25,11.75,12.15,466400
2474,2021-11-30,12.25,12.8,12.0,12.25,764700
2475,2021-12-01,12.25,12.35,11.95,12.15,528000
2476,2021-12-02,12.25,12.6,12.25,12.45,1426500
2477,2021-12-03,12.5,12.55,11.95,11.95,920000
2478,2021-12-06,12.2,12.2,11.25,11.25,949800
2479,2021-12-07,11.6,11.65,11.1,11.65,944300
2480,2021-12-08,11.4,11.8,11.4,11.65,390500
2481,2021-12-09,11.7,11.95,11.5,11.9,622400
2482,2021-12-10,11.8,12.0,11.75,11.85,751000
2483,2021-12-13,11.95,12.65,11.9,12.65,1280600
2484,2021-12-14,13.45,13.5,12.8,13.3,2375300
2485,2021-12-15,13.3,13.45,13.0,13.05,998500
2486,2021-12-16,12.9,13.95,12.8,13.95,2277100
2487,2021-12-17,14.0,14.5,13.8,13.85,1046900
2488,2021-12-20,14.0,14.0,13.2,13.6,816900
2489,2021-12-21,13.2,13.95,13.2,13.6,851700
2490,2021-12-22,13.95,13.95,13.35,13.7,821800
2491,2021-12-23,13.6,13.95,13.35,13.8,1251200
2492,2021-12-24,14.0,14.75,14.0,14.65,1984700
2493,2021-12-27,14.65,15.65,14.65,15.55,1760900
2494,2021-12-28,15.8,16.4,15.4,15.85,1266000
2495,2021-12-29,15.9,16.4,15.75,15.8,1201800
2496,2021-12-30,15.85,16.0,15.3,15.35,1115000
2497,2021-12-31,15.35,15.55,15.2,15.45,673900
2498,2022-01-04,15.5,16.25,15.5,15.9,793000
2499,2022-01-05,16.0,16.0,15.65,15.9,796600
2500,2022-01-06,15.9,17.0,15.7,17.0,2259100
2501,2022-01-07,17.0,17.95,17.0,17.1,1382500
2502,2022-01-10,17.1,17.95,16.6,17.4,1521800
2503,2022-01-11,17.6,17.6,16.9,17.0,1047700
2504,2022-01-12,17.0,17.4,15.85,16.55,1488000
2505,2022-01-13,16.6,17.0,16.0,16.25,896700
2506,2022-01-14,15.3,16.9,15.3,16.8,1161600
2507,2022-01-17,17.1,17.15,15.65,15.65,1570800
2508,2022-01-18,14.7,16.25,14.7,15.9,620000
2509,2022-01-19,15.9,16.35,15.65,15.9,348600
2510,2022-01-20,16.0,16.0,15.5,15.95,390400
2511,2022-01-21,16.0,16.8,15.95,16.2,375000
2512,2022-01-24,16.2,16.3,15.1,15.1,699100
2513,2022-01-25,15.0,15.75,14.7,15.6,426700
2514,2022-01-26,15.65,15.8,15.1,15.3,312100
2515,2022-01-27,15.3,15.45,14.6,14.75,493600
2516,2022-01-28,15.0,15.5,14.7,15.5,368300
2517,2022-02-07,15.5,15.75,15.4,15.6,215500
2518,2022-02-08,15.65,15.7,15.45,15.65,323700
2519,2022-02-09,15.9,15.9,15.5,15.65,370100
2520,2022-02-10,15.75,15.8,15.6,15.7,264400
2521,2022-02-11,15.7,16.5,15.6,16.15,864100
2522,2022-02-14,16.0,16.2,15.7,15.85,379800
2523,2022-02-15,16.0,16.45,15.7,16.3,497500
2524,2022-02-16,16.5,16.5,16.0,16.3,597900
2525,2022-02-17,16.4,16.5,15.9,16.1,788700
2526,2022-02-18,15.9,16.25,15.9,16.0,378900
2527,2022-02-21,16.0,17.1,15.9,17.1,1920000
2528,2022-02-22,16.7,17.1,16.35,16.8,808600
2529,2022-02-23,16.9,17.1,16.7,16.8,545600
2530,2022-02-24,16.5,17.2,15.85,16.1,1434500
2531,2022-02-25,16.1,16.6,16.1,16.3,635700
2532,2022-02-28,16.15,16.65,16.0,16.2,546300
2533,2022-03-01,16.1,16.8,16.1,16.5,919600
2534,2022-03-02,16.5,16.75,16.2,16.25,586100
2535,2022-03-03,16.8,16.9,16.55,16.9,1307800
2536,2022-03-04,17.0,18.05,17.0,18.05,3300600
2537,2022-03-07,18.5,19.25,18.1,19.0,1683500
2538,2022-03-08,18.7,19.2,18.3,18.4,1173200
2539,2022-03-09,18.4,18.4,17.2,18.2,1794800
2540,2022-03-10,18.4,19.25,18.1,18.85,1458900
2541,2022-03-11,18.9,18.95,18.25,18.3,984700
2542,2022-03-14,18.3,18.3,17.45,17.45,1434700
2543,2022-03-15,17.45,18.05,17.15,17.7,829900
2544,2022-03-16,18.0,18.15,17.6,17.8,499500
2545,2022-03-17,18.0,18.2,17.7,17.75,461500
2546,2022-03-18,17.95,18.05,17.55,17.65,622700
2547,2022-03-21,17.65,18.5,17.6,18.0,740000
2548,2022-03-22,18.0,18.6,17.85,17.95,1367200
2549,2022-03-23,18.2,18.2,17.7,17.95,601300
2550,2022-03-24,18.2,18.6,17.75,18.5,1156300
2551,2022-03-25,18.7,18.7,18.4,18.5,543900
2552,2022-03-28,18.3,18.55,17.5,18.0,1071700
2553,2022-03-29,18.4,18.4,17.95,18.05,599300
2554,2022-03-30,17.6,18.0,16.8,17.2,1068900
2555,2022-03-31,17.95,17.95,16.1,16.8,921100
2556,2022-04-01,16.6,17.5,16.6,17.3,385000
2557,2022-04-04,17.95,17.95,17.15,17.3,291100
2558,2022-04-05,17.3,17.7,17.2,17.7,337100
2559,2022-04-06,17.5,17.6,17.2,17.3,545700
2560,2022-04-07,17.3,17.5,16.9,16.9,322200
2561,2022-04-08,16.9,17.2,16.0,16.0,653300
2562,2022-04-12,16.2,16.3,15.5,15.5,585100
2563,2022-04-13,15.5,16.3,14.45,16.3,665400
2564,2022-04-14,16.3,16.35,15.65,15.65,423600
2565,2022-04-15,14.9,15.9,14.9,15.7,196800
2566,2022-04-18,15.6,15.6,14.65,15.4,653700
2567,2022-04-19,15.4,15.4,14.35,14.35,340700
2568,2022-04-20,14.4,14.85,13.5,14.2,641300
2569,2022-04-21,13.3,14.3,13.25,13.45,909100
2570,2022-04-22,13.8,13.8,13.1,13.75,598000
2571,2022-04-25,13.75,14.15,12.8,14.0,494900
2572,2022-04-26,13.05,13.9,13.05,13.9,421700
2573,2022-04-27,13.9,13.95,13.4,13.95,261400
2574,2022-04-28,13.95,14.2,13.8,14.1,275900
2575,2022-04-29,14.0,14.6,14.0,14.4,171100
2576,2022-05-04,14.8,14.8,13.9,14.0,256900
2577,2022-05-05,14.05,14.15,13.35,13.8,198700
2578,2022-05-06,13.8,13.8,13.05,13.05,93000
2579,2022-05-09,13.1,13.1,12.15,12.15,513700
2580,2022-05-10,11.4,12.7,11.35,12.7,560600
2581,2022-05-11,12.5,12.75,12.25,12.45,500200
2582,2022-05-12,12.1,12.4,11.6,11.6,519500
2583,2022-05-13,11.0,11.7,10.8,10.8,223500
2584,2022-05-16,11.0,11.55,10.05,10.35,758700
2585,2022-05-17,10.5,11.05,9.63,11.05,551200
2586,2022-05-18,11.1,11.4,10.9,11.05,336600
2587,2022-05-19,10.45,11.05,10.3,11.0,393000
2588,2022-05-20,10.95,11.05,10.7,11.0,144000
2589,2022-05-23,11.0,11.2,10.5,11.0,298300
2590,2022-05-24,10.8,10.95,10.45,10.95,208700
2591,2022-05-25,11.0,11.2,10.8,11.0,862900
2592,2022-05-26,11.3,11.75,11.2,11.75,772200
2593,2022-05-27,11.95,12.05,11.75,11.8,126100
2594,2022-05-30,12.1,12.1,11.65,12.05,225400
2595,2022-05-31,12.0,12.0,11.6,12.0,526900
2596,2022-06-01,11.85,12.45,11.85,12.45,613700
2597,2022-06-02,12.5,12.8,12.35,12.45,387000
2598,2022-06-03,12.2,12.45,12.0,12.4,228900
2599,2022-06-06,12.4,12.65,12.1,12.3,448200
2600,2022-06-07,12.5,12.75,12.1,12.6,450500
2601,2022-06-08,12.9,12.9,12.55,12.55,174000
2602,2022-06-09,12.45,12.7,12.35,12.5,229400
2603,2022-06-10,12.45,12.6,12.25,12.6,386300
2604,2022-06-13,12.25,12.8,11.75,12.0,693300
2605,2022-06-14,11.95,12.0,11.5,11.9,239600
2606,2022-06-15,12.1,12.1,11.3,12.0,352600
2607,2022-06-16,12.05,12.8,11.75,12.1,426200
2608,2022-06-17,12.1,12.45,11.55,12.4,312600
2609,2022-06-20,12.65,12.8,11.95,12.45,345800
2610,2022-06-21,12.15,12.3,11.75,12.3,425800
2611,2022-06-22,12.45,12.55,11.45,11.8,713800
2612,2022-06-23,11.75,11.95,11.45,11.8,242900
2613,2022-06-24,11.7,12.2,11.7,12.15,170900
2614,2022-06-27,11.95,12.35,11.9,11.95,207700
2615,2022-06-28,12.2,12.2,11.9,11.9,288300
2616,2022-06-29,11.9,11.9,11.55,11.9,241600
2617,2022-06-30,11.95,11.95,11.3,11.75,434700
2618,2022-07-01,11.3,11.9,11.1,11.8,151000
2619,2022-07-04,11.8,11.9,11.7,11.85,110500
2620,2022-07-05,11.85,11.9,11.55,11.85,143900
2621,2022-07-06,11.65,11.85,11.5,11.85,126600
2622,2022-07-07,11.7,11.8,11.5,11.8,648800
2623,2022-07-08,11.7,11.8,11.6,11.8,181100
2624,2022-07-11,11.75,11.8,11.5,11.8,90100
2625,2022-07-12,11.7,11.8,11.65,11.75,704100
2626,2022-07-13,11.7,11.75,11.65,11.75,147100
2627,2022-07-14,11.6,11.75,11.55,11.75,130000
2628,2022-07-15,11.7,11.75,11.65,11.7,535100
2629,2022-07-18,11.85,11.9,11.6,11.7,160200
2630,2022-07-19,11.65,11.65,11.35,11.35,138000
2631,2022-07-20,11.5,12.1,11.3,12.1,1856700
2632,2022-07-21,12.9,12.9,12.1,12.1,227100
2633,2022-07-22,12.1,12.1,11.8,11.8,138700
2634,2022-07-25,11.65,11.65,11.1,11.6,696900
2635,2022-07-26,11.55,11.8,11.3,11.65,237400
2636,2022-07-27,11.5,11.6,11.4,11.6,164200
2637,2022-07-28,11.6,11.7,11.45,11.5,360700
2638,2022-07-29,11.65,11.65,11.45,11.5,497300
2639,2022-08-01,11.45,11.7,11.45,11.7,433900
2640,2022-08-02,11.7,11.9,11.6,11.65,231300
2641,2022-08-03,11.75,11.75,11.5,11.65,290900
2642,2022-08-04,11.65,11.65,11.5,11.5,340200
2643,2022-08-05,11.6,12.3,11.5,11.8,715400
2644,2022-08-08,11.8,12.1,11.6,11.8,355500
2645,2022-08-09,11.9,12.2,11.7,12.05,718800
2646,2022-08-10,12.1,12.65,12.1,12.3,862400
2647,2022-08-11,12.5,12.55,12.0,12.0,377100
2648,2022-08-12,11.85,12.2,11.85,12.05,278800
2649,2022-08-15,12.05,12.2,11.9,11.9,361000
2650,2022-08-16,11.95,12.1,11.8,11.85,314400
2651,2022-08-17,11.95,12.25,11.85,11.9,328500
2652,2022-08-18,12.1,12.1,11.85,11.9,201700
2653,2022-08-19,11.85,12.0,11.65,11.7,407500
2654,2022-08-22,11.75,11.8,11.45,11.7,461600
2655,2022-08-23,11.6,11.75,11.5,11.7,271800
2656,2022-08-24,11.75,11.8,11.6,11.7,228500
2657,2022-08-25,11.65,11.9,11.65,11.8,363700
2658,2022-08-26,11.8,11.9,11.5,11.6,299500
2659,2022-08-29,11.3,11.6,11.0,11.6,692700
2660,2022-08-30,11.6,11.6,11.3,11.55,228800
2661,2022-08-31,11.55,11.65,11.3,11.6,251300
2662,2022-09-05,11.65,11.65,11.45,11.55,79000
2663,2022-09-06,11.55,11.55,11.35,11.5,220800
2664,2022-09-07,11.55,11.55,11.15,11.5,468500
2665,2022-09-08,11.4,11.4,11.0,11.3,500300
2666,2022-09-09,11.25,11.5,11.0,11.2,445400
2667,2022-09-12,11.25,11.4,11.15,11.4,140073
2668,2022-09-13,11.5,11.6,11.1,11.35,346400
2669,2022-09-14,11.1,11.5,11.05,11.5,496600
2670,2022-09-15,11.55,11.55,11.35,11.45,499700
2671,2022-09-16,11.3,11.45,11.15,11.15,163100
2672,2022-09-19,11.2,11.35,10.4,10.4,410800
2673,2022-09-20,9.68,10.4,9.68,10.1,2311800
2674,2022-09-21,10.1,10.15,9.9,9.97,252600
2675,2022-09-22,9.97,10.0,9.68,9.9,513500
2676,2022-09-23,9.8,10.2,9.8,10.05,430500
2677,2022-09-26,9.71,9.98,9.66,9.98,891400
2678,2022-09-27,10.0,10.25,9.78,10.1,813800
2679,2022-09-28,10.15,10.3,9.93,10.2,299199
2680,2022-09-29,10.1,10.25,9.96,10.2,532837
2681,2022-09-30,10.0,10.2,9.68,10.2,535744
2682,2022-10-03,10.0,10.05,9.49,9.49,477789
2683,2022-10-04,9.52,9.64,9.15,9.49,528340
2684,2022-10-05,9.6,9.96,9.5,9.96,276000
2685,2022-10-06,9.99,9.99,9.27,9.4,294942
2686,2022-10-07,8.75,9.4,8.75,9.4,2404620
2687,2022-10-10,8.77,9.5,8.77,9.45,452050
2688,2022-10-11,9.5,9.5,9.0,9.2,446100
2689,2022-10-12,9.2,9.4,9.06,9.21,245000
2690,2022-10-13,9.19,9.24,9.05,9.08,309026
2691,2022-10-14,9.2,9.4,9.0,9.4,318118
2692,2022-10-17,9.1,9.4,9.08,9.4,188450
2693,2022-10-18,9.35,9.35,9.2,9.3,240730
2694,2022-10-19,9.29,9.29,9.2,9.28,158002
2695,2022-10-20,9.25,9.28,9.15,9.15,110700
2696,2022-10-21,9.15,9.2,8.6,9.0,282420
2697,2022-10-24,8.98,9.1,8.5,9.1,739800
2698,2022-10-25,9.0,9.1,8.78,9.1,280910
2699,2022-10-26,9.09,9.1,8.83,9.05,178006
2700,2022-10-27,8.55,9.15,8.55,9.15,235700
2701,2022-10-28,9.3,9.3,9.1,9.15,80255
2702,2022-10-31,9.0,9.03,8.8,9.03,89493
2703,2022-11-01,9.28,9.28,8.86,9.1,101169
2704,2022-11-02,9.1,9.1,8.92,9.05,142605
2705,2022-11-03,9.07,9.07,8.86,9.04,183200
2706,2022-11-04,8.86,9.0,8.7,9.0,383760
2707,2022-11-07,8.99,8.99,8.64,8.9,300900
2708,2022-11-08,8.45,9.2,8.41,9.2,451700
2709,2022-11-09,9.63,9.68,9.19,9.4,247829
2710,2022-11-10,9.45,9.48,9.14,9.3,491100
2711,2022-11-11,9.3,9.46,9.2,9.29,221400
2712,2022-11-14,8.71,9.24,8.71,9.2,319370
2713,2022-11-15,9.18,9.19,8.56,9.17,400405
2714,2022-11-16,9.0,9.3,8.65,9.3,466948
2715,2022-11-17,9.3,9.3,9.11,9.23,425619
2716,2022-11-18,8.82,9.43,8.82,9.24,264300
2717,2022-11-21,9.24,9.34,9.1,9.15,138442
2718,2022-11-22,9.16,9.4,9.15,9.2,203265
2719,2022-11-23,9.28,9.28,9.09,9.19,213270
2720,2022-11-24,9.02,9.2,9.02,9.19,148900
2721,2022-11-25,9.12,9.25,9.12,9.24,217600
2722,2022-11-28,9.3,9.59,9.2,9.45,479104
2723,2022-11-29,9.48,9.48,9.22,9.36,474401
2724,2022-11-30,9.39,9.39,9.14,9.28,406817
2725,2022-12-01,9.28,9.92,9.2,9.8,755613
2726,2022-12-02,9.9,9.9,9.61,9.9,269951
2727,2022-12-05,10.0,10.0,9.65,9.73,294153
2728,2022-12-06,9.62,9.9,9.2,9.24,717120
2729,2022-12-07,9.24,9.42,8.97,9.11,381942
2730,2022-12-08,9.08,9.23,9.0,9.12,371777
2731,2022-12-09,9.12,9.3,9.05,9.24,564110
2732,2022-12-12,9.28,9.29,9.08,9.22,377420
2733,2022-12-13,9.15,9.31,9.1,9.21,547110
2734,2022-12-14,9.21,9.35,9.12,9.26,261211
2735,2022-12-15,9.24,9.24,9.14,9.21,312929
2736,2022-12-16,9.01,9.25,9.01,9.2,294400
2737,2022-12-19,9.14,9.21,9.12,9.19,110200
2738,2022-12-20,9.1,9.17,8.84,9.16,489500
2739,2022-12-21,8.82,9.19,8.82,9.09,367402
2740,2022-12-22,9.06,9.09,8.95,9.09,501749
2741,2022-12-23,9.01,9.26,9.01,9.18,295442
2742,2022-12-26,9.23,9.23,9.0,9.13,499354
2743,2022-12-27,9.09,9.17,9.0,9.14,287900
2744,2022-12-28,9.14,9.23,8.99,9.12,281919
2745,2022-12-29,9.12,9.12,9.01,9.11,240861
2746,2022-12-30,8.95,9.14,8.95,9.11,364829
2747,2023-01-03,9.06,9.19,9.06,9.19,64003
2748,2023-01-04,9.19,9.2,9.09,9.19,471900
2749,2023-01-05,9.2,9.82,9.19,9.65,588735
2750,2023-01-06,9.67,9.67,9.29,9.55,208258
2751,2023-01-09,9.79,9.79,9.25,9.25,178935
2752,2023-01-10,9.21,9.6,9.21,9.6,236600
2753,2023-01-11,9.59,9.89,9.31,9.7,771300
2754,2023-01-12,9.79,9.85,9.59,9.73,545100
2755,2023-01-13,9.75,9.75,9.3,9.73,580500
2756,2023-01-16,9.5,9.74,9.33,9.7,201805
2757,2023-01-17,9.7,9.8,9.41,9.72,557000
2758,2023-01-18,9.79,9.79,9.45,9.7,366900
2759,2023-01-19,9.7,9.78,9.47,9.78,423300
2760,2023-01-27,9.7,9.9,9.47,9.78,253200
2761,2023-01-30,9.61,9.79,9.54,9.77,497856
2762,2023-01-31,9.61,9.76,9.43,9.75,329926
2763,2023-02-01,9.83,9.83,9.52,9.6,261965
2764,2023-02-02,9.48,9.65,9.4,9.58,364700
2765,2023-02-03,9.73,9.73,9.36,9.53,436905
2766,2023-02-06,9.42,9.6,9.3,9.6,315000
2767,2023-02-07,9.64,9.7,9.45,9.6,659305
2768,2023-02-08,9.5,9.64,9.38,9.6,455500
2769,2023-02-09,9.65,9.65,9.41,9.63,510942
2770,2023-02-10,9.6,9.9,9.55,9.78,660610
2771,2023-02-13,9.89,9.89,9.5,9.5,460700
2772,2023-02-14,9.45,9.64,9.28,9.48,438302
2773,2023-02-15,9.41,9.6,9.32,9.56,246600
2774,2023-02-16,9.61,9.62,9.41,9.48,248800
2775,2023-02-17,9.55,9.59,9.39,9.56,495600
2776,2023-02-20,9.61,9.74,9.43,9.74,380770
2777,2023-02-21,9.8,9.8,9.51,9.73,533900
2778,2023-02-22,9.7,9.7,9.42,9.6,244000
2779,2023-02-23,9.6,9.68,9.44,9.6,138800
2780,2023-02-24,9.47,9.65,9.38,9.55,390200
2781,2023-02-27,9.55,9.59,9.29,9.47,225953
2782,2023-02-28,9.34,9.53,9.24,9.37,307500
2783,2023-03-01,9.37,9.5,9.18,9.37,571107
2784,2023-03-02,9.37,9.47,9.2,9.37,217200
2785,2023-03-03,9.26,9.4,9.24,9.3,843800
2786,2023-03-06,9.36,9.39,9.11,9.33,182816
2787,2023-03-07,9.2,9.33,9.13,9.29,330500
2788,2023-03-08,9.2,9.3,9.14,9.28,667821
2789,2023-03-09,9.28,9.3,9.2,9.28,348700
2790,2023-03-10,9.22,9.27,9.12,9.27,345700
2791,2023-03-13,9.26,9.3,9.18,9.26,254815
2792,2023-03-14,9.29,9.29,9.05,9.19,529620
2793,2023-03-15,9.2,9.27,9.05,9.25,634550
2794,2023-03-16,9.28,9.28,9.02,9.2,277700
2795,2023-03-17,9.18,9.6,9.1,9.31,592550
2796,2023-03-20,9.3,9.47,9.16,9.33,183400
2797,2023-03-21,9.39,9.48,9.15,9.46,508101
2798,2023-03-22,9.38,9.5,9.21,9.5,339029
2799,2023-03-23,9.31,9.53,9.26,9.52,214600
2800,2023-03-24,9.32,9.69,9.28,9.55,413220
2801,2023-03-27,9.41,9.58,9.31,9.56,569600
2802,2023-03-28,9.55,9.62,9.38,9.55,257950
2803,2023-03-29,9.5,9.61,9.37,9.54,274000
2804,2023-03-30,9.5,9.56,9.49,9.52,200080
2805,2023-03-31,9.42,9.54,9.39,9.53,274500
2806,2023-04-03,9.5,9.7,9.5,9.6,188200
2807,2023-04-04,9.52,9.66,9.4,9.6,367900
2808,2023-04-05,9.53,9.63,9.43,9.63,177320
2809,2023-04-06,9.52,9.64,9.46,9.59,370472
2810,2023-04-07,9.47,9.63,9.38,9.59,224900
2811,2023-04-10,9.59,9.65,9.44,9.62,156000
2812,2023-04-11,9.78,10.2,9.68,10.2,312793
2813,2023-04-12,10.4,10.65,10.3,10.65,617990
2814,2023-04-13,10.75,11.0,10.7,10.7,550630
2815,2023-04-14,10.7,10.85,10.4,10.7,350447
2816,2023-04-17,10.7,10.9,10.45,10.9,854428
2817,2023-04-18,11.15,11.2,10.8,10.8,160919
2818,2023-04-19,10.8,10.95,10.7,10.7,578926
2819,2023-04-20,10.7,10.75,10.55,10.65,225600
2820,2023-04-21,10.6,10.7,10.45,10.45,180277
2821,2023-04-24,10.45,10.6,10.4,10.45,203800
2822,2023-04-25,10.5,10.5,10.1,10.45,191701
2823,2023-04-26,10.45,10.7,10.35,10.7,205560
2824,2023-04-27,10.7,10.7,10.45,10.65,156600
2825,2023-04-28,10.7,11.15,10.65,10.8,358108
2826,2023-05-04,10.8,11.1,10.55,10.8,251900
2827,2023-05-05,10.8,10.8,10.3,10.3,384700
2828,2023-05-08,10.55,10.7,10.35,10.45,358752
2829,2023-05-09,10.45,10.55,10.35,10.5,95700
2830,2023-05-10,10.5,10.55,10.45,10.55,151912
2831,2023-05-11,10.5,10.8,10.45,10.75,353604
2832,2023-05-12,10.75,10.8,10.65,10.8,282300
2833,2023-05-15,10.8,10.9,10.5,10.6,306200
2834,2023-05-16,10.7,10.75,10.45,10.5,405009
2835,2023-05-17,10.45,10.6,10.45,10.55,286163
2836,2023-05-18,10.55,10.6,10.45,10.45,81100
2837,2023-05-19,10.5,10.6,10.4,10.45,100748
2838,2023-05-22,10.45,11.15,10.4,11.05,820529
2839,2023-05-23,11.05,11.35,10.8,10.8,301533
2840,2023-05-24,10.8,11.55,10.75,11.55,758473
2841,2023-05-25,11.85,12.3,11.8,12.25,846369
2842,2023-05-26,12.2,12.35,11.65,12.3,940629
2843,2023-05-29,12.3,12.35,12.15,12.35,600440
2844,2023-05-30,12.3,12.3,12.05,12.25,663400
2845,2023-05-31,12.2,12.45,12.1,12.3,490141
2846,2023-06-01,12.3,12.6,12.15,12.45,544660
2847,2023-06-02,12.45,12.7,12.25,12.45,534750
2848,2023-06-05,12.35,12.45,12.1,12.1,261625
2849,2023-06-06,12.15,12.7,12.05,12.6,664389
2850,2023-06-07,12.6,12.6,12.35,12.55,244400
2851,2023-06-08,12.55,12.75,12.3,12.3,465620
2852,2023-06-09,12.4,12.5,12.2,12.2,234700
2853,2023-06-12,12.2,12.35,12.1,12.3,129835
2854,2023-06-13,12.3,12.45,12.15,12.4,248522
2855,2023-06-14,12.45,12.45,12.1,12.1,246600
2856,2023-06-15,12.15,12.3,12.0,12.1,303089
2857,2023-06-16,12.15,12.3,12.1,12.2,243850
2858,2023-06-19,12.3,12.6,12.25,12.3,459710
2859,2023-06-20,12.35,12.5,12.2,12.25,345013
2860,2023-06-21,12.3,12.4,12.2,12.25,576047
2861,2023-06-22,12.35,12.35,12.2,12.35,311926
2862,2023-06-23,12.4,13.0,12.4,12.65,522737
2863,2023-06-26,12.65,12.9,12.3,12.3,300953
2864,2023-06-27,12.45,12.55,12.15,12.2,318103
2865,2023-06-28,12.2,12.4,12.05,12.1,279309
2866,2023-06-29,12.1,12.35,12.05,12.3,290950
2867,2023-06-30,12.3,12.3,11.55,12.05,668352
2868,2023-07-03,12.2,12.2,11.8,12.2,232605
2869,2023-07-04,12.0,12.3,12.0,12.2,418358
2870,2023-07-05,12.05,12.2,11.95,12.15,247150
2871,2023-07-06,12.0,12.15,11.95,12.15,193017
2872,2023-07-07,12.0,12.0,11.8,12.0,214415
2873,2023-07-10,12.0,12.05,11.9,12.05,417307
2874,2023-07-11,12.05,12.1,11.9,12.1,273737
2875,2023-07-12,12.05,12.05,11.9,12.05,213747
2876,2023-07-13,12.05,12.1,11.9,12.0,254025
2877,2023-07-14,12.0,12.1,11.9,12.0,189640
2878,2023-07-17,12.0,12.0,11.8,11.95,277825
2879,2023-07-18,11.95,12.0,11.75,11.95,284042
2880,2023-07-19,11.95,11.95,11.7,11.9,295513
2881,2023-07-20,11.85,11.9,11.7,11.9,180085
2882,2023-07-21,11.85,11.9,11.75,11.9,311533
2883,2023-07-24,11.8,11.95,11.7,11.9,813622
2884,2023-07-25,11.9,11.9,11.7,11.9,188717
2885,2023-07-26,11.75,11.85,11.65,11.85,296452
2886,2023-07-27,11.7,11.7,11.55,11.65,315600
2887,2023-07-28,11.65,11.95,11.45,11.85,494413
2888,2023-07-31,11.8,11.85,11.65,11.7,116552
2889,2023-08-01,11.7,11.85,11.6,11.7,349016
2890,2023-08-02,11.7,11.8,11.65,11.8,133850
2891,2023-08-03,11.7,11.8,11.65,11.8,151621
2892,2023-08-04,11.7,11.85,11.6,11.7,355177
2893,2023-08-07,11.7,11.7,11.55,11.7,255203
2894,2023-08-08,11.6,11.8,11.4,11.75,398884
2895,2023-08-09,11.65,11.8,11.4,11.7,418736
2896,2023-08-10,11.75,11.75,11.45,11.65,386124
2897,2023-08-11,11.7,11.8,11.3,11.6,805105
2898,2023-08-14,11.55,11.6,11.4,11.6,273441
2899,2023-08-15,11.55,11.7,11.35,11.7,532429
2900,2023-08-16,11.75,11.9,11.6,11.6,479301
2901,2023-08-17,11.6,11.75,11.45,11.6,754761
2902,2023-08-18,11.6,11.6,10.9,11.6,533402
2903,2023-08-21,11.5,11.5,11.3,11.5,331610
2904,2023-08-22,11.45,11.5,11.1,11.45,268015
2905,2023-08-23,11.5,11.55,11.35,11.55,77573
2906,2023-08-24,11.55,11.6,11.4,11.6,61107
2907,2023-08-25,11.55,11.6,11.45,11.6,173106
2908,2023-08-28,11.6,11.6,11.5,11.6,145990
2909,2023-08-29,11.5,11.6,11.45,11.55,71065
