,time,open,high,low,close,volume
2509,2022-02-08,1.7,1.7,1.7,1.7,0
2510,2022-02-09,1.7,1.7,1.7,1.7,0
2511,2022-02-10,1.7,1.7,1.7,1.7,0
2512,2022-02-11,1.7,1.9,1.7,1.9,132000
2513,2022-02-14,1.9,1.9,1.9,1.9,0
2514,2022-02-15,1.9,1.9,1.9,1.9,0
2515,2022-02-16,1.9,1.9,1.9,1.9,0
2516,2022-02-17,1.9,1.9,1.9,1.9,0
2517,2022-02-18,2.0,2.0,1.8,2.0,134001
2518,2022-02-21,1.9,1.9,1.9,1.9,0
2519,2022-02-22,1.9,1.9,1.9,1.9,0
2520,2022-02-23,1.9,1.9,1.9,1.9,0
2521,2022-02-24,1.9,1.9,1.9,1.9,0
2522,2022-02-25,1.9,1.9,1.8,1.9,96465
2523,2022-02-28,1.9,1.9,1.9,1.9,0
2524,2022-03-01,1.9,1.9,1.9,1.9,0
2525,2022-03-02,1.9,1.9,1.9,1.9,0
2526,2022-03-03,1.9,1.9,1.9,1.9,0
2527,2022-03-04,1.8,1.9,1.8,1.8,87220
2528,2022-03-07,1.9,1.9,1.9,1.9,0
2529,2022-03-08,1.9,1.9,1.9,1.9,0
2530,2022-03-09,1.9,1.9,1.9,1.9,0
2531,2022-03-10,1.9,1.9,1.9,1.9,0
2532,2022-03-11,1.9,2.0,1.8,2.0,118600
2533,2022-03-14,1.9,1.9,1.9,1.9,0
2534,2022-03-15,1.9,1.9,1.9,1.9,0
2535,2022-03-16,1.9,1.9,1.9,1.9,0
2536,2022-03-17,1.9,1.9,1.9,1.9,0
2537,2022-03-18,2.0,2.0,1.8,1.8,138350
2538,2022-03-21,1.8,1.8,1.8,1.8,0
2539,2022-03-22,1.8,1.8,1.8,1.8,0
2540,2022-03-23,1.8,1.8,1.8,1.8,0
2541,2022-03-24,1.8,1.8,1.8,1.8,0
2542,2022-03-25,1.8,2.0,1.7,2.0,388054
2543,2022-03-28,1.9,1.9,1.9,1.9,0
2544,2022-03-29,1.9,1.9,1.9,1.9,0
2545,2022-03-30,1.9,1.9,1.9,1.9,0
2546,2022-03-31,1.9,1.9,1.9,1.9,0
2547,2022-04-01,1.9,1.9,1.8,1.9,216338
2548,2022-04-04,1.8,1.8,1.8,1.8,0
2549,2022-04-05,1.8,1.8,1.8,1.8,0
2550,2022-04-06,1.8,1.8,1.8,1.8,0
2551,2022-04-07,1.8,1.8,1.8,1.8,0
2552,2022-04-08,1.9,1.9,1.7,1.8,202660
2553,2022-04-12,1.8,1.8,1.8,1.8,0
2554,2022-04-13,1.8,1.8,1.8,1.8,0
2555,2022-04-14,1.8,1.8,1.8,1.8,0
2556,2022-04-15,1.7,1.9,1.7,1.8,133138
2557,2022-04-18,1.8,1.8,1.8,1.8,0
2558,2022-04-19,1.8,1.8,1.8,1.8,0
2559,2022-04-20,1.8,1.8,1.8,1.8,0
2560,2022-04-21,1.8,1.8,1.8,1.8,0
2561,2022-04-22,1.7,1.7,1.6,1.6,65818
2562,2022-04-25,1.6,1.6,1.6,1.6,0
2563,2022-04-26,1.6,1.6,1.6,1.6,0
2564,2022-04-27,1.6,1.6,1.6,1.6,0
2565,2022-04-28,1.6,1.6,1.6,1.6,0
2566,2022-04-29,1.7,1.8,1.6,1.8,129244
2567,2022-05-04,1.6,1.6,1.6,1.6,0
2568,2022-05-05,1.6,1.6,1.6,1.6,0
2569,2022-05-06,1.6,1.7,1.5,1.5,48000
2570,2022-05-09,1.6,1.6,1.6,1.6,0
2571,2022-05-10,1.6,1.6,1.6,1.6,0
2572,2022-05-11,1.6,1.6,1.6,1.6,0
2573,2022-05-12,1.6,1.6,1.6,1.6,0
2574,2022-05-13,1.5,1.5,1.4,1.4,67600
2575,2022-05-16,1.4,1.4,1.4,1.4,0
2576,2022-05-17,1.4,1.4,1.4,1.4,0
2577,2022-05-18,1.4,1.4,1.4,1.4,0
2578,2022-05-19,1.4,1.4,1.4,1.4,0
2579,2022-05-20,1.3,1.5,1.3,1.4,33900
2580,2022-05-23,1.4,1.4,1.4,1.4,0
2581,2022-05-24,1.4,1.4,1.4,1.4,0
2582,2022-05-25,1.4,1.4,1.4,1.4,0
2583,2022-05-26,1.4,1.4,1.4,1.4,0
2584,2022-05-27,1.4,1.5,1.2,1.4,16000
2585,2022-05-30,1.3,1.3,1.3,1.3,0
2586,2022-05-31,1.3,1.3,1.3,1.3,0
2587,2022-06-01,1.3,1.3,1.3,1.3,0
2588,2022-06-02,1.3,1.3,1.3,1.3,0
2589,2022-06-03,1.4,1.4,1.3,1.4,23809
2590,2022-06-06,1.4,1.4,1.4,1.4,0
2591,2022-06-07,1.4,1.4,1.4,1.4,0
2592,2022-06-08,1.4,1.4,1.4,1.4,0
2593,2022-06-09,1.4,1.4,1.4,1.4,0
2594,2022-06-10,1.3,1.5,1.3,1.4,18005
2595,2022-06-13,1.4,1.4,1.4,1.4,0
2596,2022-06-14,1.4,1.4,1.4,1.4,0
2597,2022-06-15,1.4,1.4,1.4,1.4,0
2598,2022-06-16,1.4,1.4,1.4,1.4,0
2599,2022-06-17,1.3,1.3,1.2,1.2,33900
2600,2022-06-20,1.2,1.2,1.2,1.2,0
2601,2022-06-21,1.2,1.2,1.2,1.2,0
2602,2022-06-22,1.2,1.2,1.2,1.2,0
2603,2022-06-23,1.2,1.2,1.2,1.2,0
2604,2022-06-24,1.2,1.2,1.1,1.1,57505
2605,2022-06-27,1.1,1.1,1.1,1.1,0
2606,2022-06-28,1.1,1.1,1.1,1.1,0
2607,2022-06-29,1.1,1.1,1.1,1.1,0
2608,2022-06-30,1.1,1.1,1.1,1.1,0
2609,2022-07-01,1.2,1.2,1.0,1.0,174100
2610,2022-07-04,1.0,1.0,1.0,1.0,0
2611,2022-07-05,1.0,1.0,1.0,1.0,0
2612,2022-07-06,1.0,1.0,1.0,1.0,0
2613,2022-07-07,1.0,1.0,1.0,1.0,0
2614,2022-07-08,1.0,1.0,0.9,0.9,186900
2615,2022-07-11,0.9,0.9,0.9,0.9,0
2616,2022-07-12,0.9,0.9,0.9,0.9,0
2617,2022-07-13,0.9,0.9,0.9,0.9,0
2618,2022-07-14,0.9,0.9,0.9,0.9,0
2619,2022-07-15,0.9,1.0,0.8,0.9,202817
2620,2022-07-18,0.8,0.8,0.8,0.8,0
2621,2022-07-19,0.8,0.8,0.8,0.8,0
2622,2022-07-20,0.8,0.8,0.8,0.8,0
2623,2022-07-21,0.8,0.8,0.8,0.8,0
2624,2022-07-22,0.8,0.9,0.8,0.9,128317
2625,2022-07-25,0.9,0.9,0.9,0.9,0
2626,2022-07-26,0.9,0.9,0.9,0.9,0
2627,2022-07-27,0.9,0.9,0.9,0.9,0
2628,2022-07-28,0.9,0.9,0.9,0.9,0
2629,2022-07-29,1.0,1.0,1.0,1.0,292600
2630,2022-08-01,1.0,1.0,1.0,1.0,0
2631,2022-08-02,1.0,1.0,1.0,1.0,0
2632,2022-08-03,1.0,1.0,1.0,1.0,0
2633,2022-08-04,1.0,1.0,1.0,1.0,0
2634,2022-08-05,1.1,1.1,1.0,1.1,90600
2635,2022-08-08,1.1,1.1,1.1,1.1,0
2636,2022-08-09,1.1,1.1,1.1,1.1,0
2637,2022-08-10,1.1,1.1,1.1,1.1,0
2638,2022-08-11,1.1,1.1,1.1,1.1,0
2639,2022-08-12,1.2,1.2,1.2,1.2,187052
2640,2022-08-15,1.2,1.2,1.2,1.2,0
2641,2022-08-16,1.2,1.2,1.2,1.2,0
2642,2022-08-17,1.2,1.2,1.2,1.2,0
2643,2022-08-18,1.2,1.2,1.2,1.2,0
2644,2022-08-19,1.2,1.3,1.2,1.3,176800
2645,2022-08-22,1.3,1.3,1.3,1.3,0
2646,2022-08-23,1.3,1.3,1.3,1.3,0
2647,2022-08-24,1.3,1.3,1.3,1.3,0
2648,2022-08-25,1.3,1.3,1.3,1.3,0
2649,2022-08-26,1.3,1.4,1.2,1.2,23750
2650,2022-08-29,1.3,1.3,1.3,1.3,0
2651,2022-08-30,1.3,1.3,1.3,1.3,0
2652,2022-08-31,1.3,1.3,1.3,1.3,0
2653,2022-09-05,1.3,1.3,1.3,1.3,0
2654,2022-09-06,1.3,1.3,1.3,1.3,0
2655,2022-09-07,1.3,1.3,1.3,1.3,0
2656,2022-09-08,1.3,1.3,1.3,1.3,0
2657,2022-09-09,1.2,1.3,1.2,1.3,48915
2658,2022-09-12,1.2,1.2,1.2,1.2,0
2659,2022-09-13,1.2,1.2,1.2,1.2,0
2660,2022-09-14,1.2,1.2,1.2,1.2,0
2661,2022-09-15,1.2,1.2,1.2,1.2,0
2662,2022-09-16,1.3,1.3,1.1,1.1,14826
2663,2022-09-19,1.1,1.1,1.1,1.1,0
2664,2022-09-20,1.1,1.1,1.1,1.1,0
2665,2022-09-21,1.1,1.1,1.1,1.1,0
2666,2022-09-22,1.1,1.1,1.1,1.1,0
2667,2022-09-23,1.0,1.2,1.0,1.2,121100
2668,2022-09-26,1.0,1.0,1.0,1.0,0
2669,2022-09-27,1.0,1.0,1.0,1.0,0
2670,2022-09-28,1.0,1.0,1.0,1.0,0
2671,2022-09-29,1.0,1.0,1.0,1.0,0
2672,2022-09-30,1.0,1.0,0.9,0.9,38900
2673,2022-10-03,0.9,0.9,0.9,0.9,0
2674,2022-10-04,0.9,0.9,0.9,0.9,0
2675,2022-10-05,0.9,0.9,0.9,0.9,0
2676,2022-10-06,0.9,0.9,0.9,0.9,0
2677,2022-10-07,0.8,0.9,0.8,0.9,48800
2678,2022-10-10,0.8,0.8,0.8,0.8,0
2679,2022-10-11,0.8,0.8,0.8,0.8,0
2680,2022-10-12,0.8,0.8,0.8,0.8,0
2681,2022-10-13,0.8,0.8,0.8,0.8,0
2682,2022-10-14,0.8,0.9,0.8,0.9,46610
2683,2022-10-17,0.9,0.9,0.9,0.9,0
2684,2022-10-18,0.9,0.9,0.9,0.9,0
2685,2022-10-19,0.9,0.9,0.9,0.9,0
2686,2022-10-20,0.9,0.9,0.9,0.9,0
2687,2022-10-21,0.9,0.9,0.8,0.8,15900
2688,2022-10-24,0.8,0.8,0.8,0.8,0
2689,2022-10-25,0.8,0.8,0.8,0.8,0
2690,2022-10-26,0.8,0.8,0.8,0.8,0
2691,2022-10-27,0.8,0.8,0.8,0.8,0
2692,2022-10-28,0.8,0.9,0.8,0.8,1400
2693,2022-10-31,0.8,0.8,0.8,0.8,0
2694,2022-11-01,0.8,0.8,0.8,0.8,0
2695,2022-11-02,0.8,0.8,0.8,0.8,0
2696,2022-11-03,0.8,0.8,0.8,0.8,0
2697,2022-11-04,0.8,0.9,0.7,0.9,7600
2698,2022-11-07,0.7,0.7,0.7,0.7,0
2699,2022-11-08,0.7,0.7,0.7,0.7,0
2700,2022-11-09,0.7,0.7,0.7,0.7,0
2701,2022-11-10,0.7,0.7,0.7,0.7,0
2702,2022-11-11,0.7,0.7,0.6,0.7,15400
2703,2022-11-14,0.6,0.6,0.6,0.6,0
2704,2022-11-15,0.6,0.6,0.6,0.6,0
2705,2022-11-16,0.6,0.6,0.6,0.6,0
2706,2022-11-17,0.6,0.6,0.6,0.6,0
2707,2022-11-18,0.7,0.7,0.5,0.6,25710
2708,2022-11-21,0.5,0.5,0.5,0.5,0
2709,2022-11-22,0.5,0.5,0.5,0.5,0
2710,2022-11-23,0.5,0.5,0.5,0.5,0
2711,2022-11-24,0.5,0.5,0.5,0.5,0
2712,2022-11-25,0.6,0.6,0.6,0.6,59897
2713,2022-11-28,0.6,0.6,0.6,0.6,0
2714,2022-11-29,0.6,0.6,0.6,0.6,0
2715,2022-11-30,0.6,0.6,0.6,0.6,0
2716,2022-12-01,0.6,0.6,0.6,0.6,0
2717,2022-12-02,0.7,0.7,0.6,0.7,58969
2718,2022-12-05,0.7,0.7,0.7,0.7,0
2719,2022-12-06,0.7,0.7,0.7,0.7,0
2720,2022-12-07,0.7,0.7,0.7,0.7,0
2721,2022-12-08,0.7,0.7,0.7,0.7,0
2722,2022-12-09,0.8,0.8,0.7,0.7,36525
2723,2022-12-12,0.7,0.7,0.7,0.7,0
2724,2022-12-13,0.7,0.7,0.7,0.7,0
2725,2022-12-14,0.7,0.7,0.7,0.7,0
2726,2022-12-15,0.7,0.7,0.7,0.7,0
2727,2022-12-16,0.7,0.7,0.7,0.7,65300
2728,2022-12-19,0.7,0.7,0.7,0.7,0
2729,2022-12-20,0.7,0.7,0.7,0.7,0
2730,2022-12-21,0.7,0.7,0.7,0.7,0
2731,2022-12-22,0.7,0.7,0.7,0.7,0
2732,2022-12-23,0.7,0.7,0.6,0.7,4100
2733,2022-12-26,0.7,0.7,0.7,0.7,0
2734,2022-12-27,0.7,0.7,0.7,0.7,0
2735,2022-12-28,0.7,0.7,0.7,0.7,0
2736,2022-12-29,0.7,0.7,0.7,0.7,0
2737,2022-12-30,0.7,0.7,0.6,0.7,35300
2738,2023-01-03,0.7,0.7,0.7,0.7,0
2739,2023-01-04,0.7,0.7,0.7,0.7,0
2740,2023-01-05,0.7,0.7,0.7,0.7,0
2741,2023-01-06,0.7,0.7,0.6,0.6,207100
2742,2023-01-09,0.6,0.6,0.6,0.6,0
2743,2023-01-10,0.6,0.6,0.6,0.6,0
2744,2023-01-11,0.6,0.6,0.6,0.6,0
2745,2023-01-12,0.6,0.6,0.6,0.6,0
2746,2023-01-13,0.6,0.7,0.6,0.7,19600
2747,2023-01-16,0.7,0.7,0.7,0.7,0
2748,2023-01-17,0.7,0.7,0.7,0.7,0
2749,2023-01-18,0.7,0.7,0.7,0.7,0
2750,2023-01-19,0.7,0.7,0.7,0.7,0
2751,2023-01-27,0.7,0.7,0.6,0.7,16905
2752,2023-01-30,0.7,0.7,0.7,0.7,0
2753,2023-01-31,0.7,0.7,0.7,0.7,0
2754,2023-02-01,0.7,0.7,0.7,0.7,0
2755,2023-02-02,0.7,0.7,0.7,0.7,0
2756,2023-02-03,0.7,0.7,0.6,0.7,36447
2757,2023-02-06,0.7,0.7,0.7,0.7,0
2758,2023-02-07,0.7,0.7,0.7,0.7,0
2759,2023-02-08,0.7,0.7,0.7,0.7,0
2760,2023-02-09,0.7,0.7,0.7,0.7,0
2761,2023-02-10,0.7,0.7,0.6,0.6,5100
2762,2023-02-13,0.6,0.6,0.6,0.6,0
2763,2023-02-14,0.6,0.6,0.6,0.6,0
2764,2023-02-15,0.6,0.6,0.6,0.6,0
2765,2023-02-16,0.6,0.6,0.6,0.6,0
2766,2023-02-17,0.6,0.6,0.5,0.6,24150
2767,2023-02-20,0.5,0.5,0.5,0.5,0
2768,2023-02-21,0.5,0.5,0.5,0.5,0
2769,2023-02-22,0.5,0.5,0.5,0.5,0
2770,2023-02-23,0.5,0.5,0.5,0.5,0
2771,2023-02-24,0.6,0.6,0.5,0.6,56570
2772,2023-02-27,0.6,0.6,0.6,0.6,0
2773,2023-02-28,0.6,0.6,0.6,0.6,0
2774,2023-03-01,0.6,0.6,0.6,0.6,0
2775,2023-03-02,0.6,0.6,0.6,0.6,0
2776,2023-03-03,0.6,0.6,0.5,0.6,24600
2777,2023-03-06,0.5,0.5,0.5,0.5,0
2778,2023-03-07,0.5,0.5,0.5,0.5,0
2779,2023-03-08,0.5,0.5,0.5,0.5,0
2780,2023-03-09,0.5,0.5,0.5,0.5,0
2781,2023-03-10,0.5,0.5,0.5,0.5,70100
2782,2023-03-13,0.5,0.5,0.5,0.5,0
2783,2023-03-14,0.5,0.5,0.5,0.5,0
2784,2023-03-15,0.5,0.5,0.5,0.5,0
2785,2023-03-16,0.5,0.5,0.5,0.5,0
2786,2023-03-17,0.5,0.5,0.5,0.5,9400
2787,2023-03-20,0.5,0.5,0.5,0.5,0
2788,2023-03-21,0.5,0.5,0.5,0.5,0
2789,2023-03-22,0.5,0.5,0.5,0.5,0
2790,2023-03-23,0.5,0.5,0.5,0.5,0
2791,2023-03-24,0.4,0.5,0.4,0.5,12200
2792,2023-03-27,0.5,0.5,0.5,0.5,0
2793,2023-03-28,0.5,0.5,0.5,0.5,0
2794,2023-03-29,0.5,0.5,0.5,0.5,0
2795,2023-03-30,0.5,0.5,0.5,0.5,0
2796,2023-03-31,0.5,0.6,0.4,0.6,15300
2797,2023-04-03,0.5,0.5,0.5,0.5,0
2798,2023-04-04,0.5,0.5,0.5,0.5,0
2799,2023-04-05,0.5,0.5,0.5,0.5,0
2800,2023-04-06,0.5,0.5,0.5,0.5,0
2801,2023-04-07,0.5,0.6,0.5,0.6,39800
2802,2023-04-10,0.6,0.6,0.6,0.6,0
2803,2023-04-11,0.6,0.6,0.6,0.6,0
2804,2023-04-12,0.6,0.6,0.6,0.6,0
2805,2023-04-13,0.6,0.6,0.6,0.6,0
2806,2023-04-14,0.6,0.6,0.5,0.5,22500
2807,2023-04-17,0.6,0.6,0.6,0.6,0
2808,2023-04-18,0.6,0.6,0.6,0.6,0
2809,2023-04-19,0.6,0.6,0.6,0.6,0
2810,2023-04-20,0.6,0.6,0.6,0.6,0
2811,2023-04-21,0.6,0.6,0.5,0.6,19700
2812,2023-04-24,0.5,0.5,0.5,0.5,0
2813,2023-04-25,0.5,0.5,0.5,0.5,0
2814,2023-04-26,0.5,0.5,0.5,0.5,0
2815,2023-04-27,0.5,0.5,0.5,0.5,0
2816,2023-04-28,0.5,0.6,0.5,0.6,14947
2817,2023-05-04,0.6,0.6,0.6,0.6,0
2818,2023-05-05,0.6,0.7,0.5,0.7,47053
2819,2023-05-08,0.6,0.6,0.6,0.6,0
2820,2023-05-09,0.6,0.6,0.6,0.6,0
2821,2023-05-10,0.6,0.6,0.6,0.6,0
2822,2023-05-11,0.6,0.6,0.6,0.6,0
2823,2023-05-12,0.6,0.7,0.6,0.7,42101
2824,2023-05-15,0.6,0.6,0.6,0.6,0
2825,2023-05-16,0.6,0.6,0.6,0.6,0
2826,2023-05-17,0.6,0.6,0.6,0.6,0
2827,2023-05-18,0.6,0.6,0.6,0.6,0
2828,2023-05-19,0.6,0.6,0.6,0.6,12819
2829,2023-05-22,0.6,0.6,0.6,0.6,0
2830,2023-05-23,0.6,0.6,0.6,0.6,0
2831,2023-05-24,0.6,0.6,0.6,0.6,0
2832,2023-05-25,0.6,0.6,0.6,0.6,0
2833,2023-05-26,0.6,0.7,0.5,0.6,70900
2834,2023-05-29,0.5,0.5,0.5,0.5,0
2835,2023-05-30,0.5,0.5,0.5,0.5,0
2836,2023-05-31,0.5,0.5,0.5,0.5,0
2837,2023-06-01,0.5,0.5,0.5,0.5,0
2838,2023-06-02,0.6,0.6,0.6,0.6,40100
2839,2023-06-05,0.6,0.6,0.6,0.6,0
2840,2023-06-06,0.6,0.6,0.6,0.6,0
2841,2023-06-07,0.6,0.6,0.6,0.6,0
2842,2023-06-08,0.6,0.6,0.6,0.6,0
2843,2023-06-09,0.7,0.7,0.7,0.7,138361
2844,2023-06-12,0.7,0.7,0.7,0.7,0
2845,2023-06-13,0.7,0.7,0.7,0.7,0
2846,2023-06-14,0.7,0.7,0.7,0.7,0
2847,2023-06-15,0.7,0.7,0.7,0.7,0
2848,2023-06-16,0.8,0.8,0.8,0.8,220403
2849,2023-06-19,0.8,0.8,0.8,0.8,0
2850,2023-06-20,0.8,0.8,0.8,0.8,0
2851,2023-06-21,0.8,0.8,0.8,0.8,0
2852,2023-06-22,0.8,0.8,0.8,0.8,0
2853,2023-06-23,0.8,0.9,0.7,0.8,38724
2854,2023-06-26,0.8,0.8,0.8,0.8,0
2855,2023-06-27,0.8,0.8,0.8,0.8,0
2856,2023-06-28,0.8,0.8,0.8,0.8,0
2857,2023-06-29,0.8,0.8,0.8,0.8,0
2858,2023-06-30,0.7,0.8,0.7,0.8,156300
2859,2023-07-03,0.7,0.7,0.7,0.7,0
2860,2023-07-04,0.7,0.7,0.7,0.7,0
2861,2023-07-05,0.7,0.7,0.7,0.7,0
2862,2023-07-06,0.7,0.7,0.7,0.7,0
2863,2023-07-07,0.7,0.7,0.6,0.7,1317
2864,2023-07-10,0.7,0.7,0.7,0.7,0
2865,2023-07-11,0.7,0.7,0.7,0.7,0
2866,2023-07-12,0.7,0.7,0.7,0.7,0
2867,2023-07-13,0.7,0.7,0.7,0.7,0
2868,2023-07-14,0.8,0.8,0.7,0.8,25100
2869,2023-07-17,0.7,0.7,0.7,0.7,0
2870,2023-07-18,0.7,0.7,0.7,0.7,0
2871,2023-07-19,0.7,0.7,0.7,0.7,0
2872,2023-07-20,0.7,0.7,0.7,0.7,0
2873,2023-07-21,0.7,0.7,0.6,0.7,45200
2874,2023-07-24,0.6,0.6,0.6,0.6,0
2875,2023-07-25,0.6,0.6,0.6,0.6,0
2876,2023-07-26,0.6,0.6,0.6,0.6,0
2877,2023-07-27,0.6,0.6,0.6,0.6,0
2878,2023-07-28,0.6,0.7,0.5,0.7,76427
2879,2023-07-31,0.6,0.6,0.6,0.6,0
2880,2023-08-01,0.6,0.6,0.6,0.6,0
2881,2023-08-02,0.6,0.6,0.6,0.6,0
2882,2023-08-03,0.6,0.6,0.6,0.6,0
2883,2023-08-04,0.6,0.7,0.6,0.7,20907
2884,2023-08-07,0.7,0.7,0.7,0.7,0
2885,2023-08-08,0.7,0.7,0.7,0.7,0
2886,2023-08-09,0.7,0.7,0.7,0.7,0
2887,2023-08-10,0.7,0.7,0.7,0.7,0
2888,2023-08-11,0.7,0.7,0.6,0.7,10017
2889,2023-08-14,0.7,0.7,0.7,0.7,0
2890,2023-08-15,0.7,0.7,0.7,0.7,0
2891,2023-08-16,0.7,0.7,0.7,0.7,0
2892,2023-08-17,0.7,0.7,0.7,0.7,0
2893,2023-08-18,0.7,0.7,0.6,0.6,37512
2894,2023-08-21,0.6,0.6,0.6,0.6,0
2895,2023-08-22,0.6,0.6,0.6,0.6,0
2896,2023-08-23,0.6,0.6,0.6,0.6,0
2897,2023-08-24,0.6,0.6,0.6,0.6,0
2898,2023-08-25,0.6,0.7,0.6,0.7,33400
2899,2023-08-28,0.6,0.6,0.6,0.6,0
2900,2023-08-29,0.6,0.6,0.6,0.6,0
2901,2023-08-30,0.6,0.6,0.6,0.6,0
2902,2023-08-31,0.6,0.6,0.6,0.6,0
2903,2023-09-05,0.6,0.6,0.6,0.6,0
2904,2023-09-06,0.6,0.6,0.6,0.6,0
2905,2023-09-07,0.6,0.6,0.6,0.6,0
2906,2023-09-08,0.7,0.7,0.6,0.6,20800
2907,2023-09-11,0.6,0.6,0.6,0.6,0
2908,2023-09-12,0.6,0.6,0.6,0.6,0
2909,2023-09-13,0.6,0.6,0.6,0.6,0
2910,2023-09-14,0.6,0.6,0.6,0.6,0
2911,2023-09-15,0.6,0.6,0.5,0.6,27321
2912,2023-09-18,0.6,0.6,0.6,0.6,0
2913,2023-09-19,0.6,0.6,0.6,0.6,0
2914,2023-09-20,0.6,0.6,0.6,0.6,0
2915,2023-09-21,0.6,0.6,0.6,0.6,0
2916,2023-09-22,0.6,0.6,0.6,0.6,17600
2917,2023-09-25,0.6,0.6,0.6,0.6,0
2918,2023-09-26,0.6,0.6,0.6,0.6,0
2919,2023-09-27,0.6,0.6,0.6,0.6,0
2920,2023-09-28,0.6,0.6,0.6,0.6,0
2921,2023-09-29,0.6,0.6,0.5,0.5,49510
2922,2023-10-02,0.5,0.5,0.5,0.5,0
2923,2023-10-03,0.5,0.5,0.5,0.5,0
2924,2023-10-04,0.5,0.5,0.5,0.5,0
2925,2023-10-05,0.5,0.5,0.5,0.5,0
2926,2023-10-06,0.5,0.6,0.5,0.6,5100
2927,2023-10-09,0.6,0.6,0.6,0.6,0
2928,2023-10-10,0.6,0.6,0.6,0.6,0
2929,2023-10-11,0.6,0.6,0.6,0.6,0
2930,2023-10-12,0.6,0.6,0.6,0.6,0
2931,2023-10-13,0.6,0.6,0.5,0.6,10411
2932,2023-10-16,0.6,0.6,0.6,0.6,0
2933,2023-10-17,0.6,0.6,0.6,0.6,0
2934,2023-10-18,0.6,0.6,0.6,0.6,0
2935,2023-10-19,0.6,0.6,0.6,0.6,0
2936,2023-10-20,0.6,0.6,0.5,0.6,54100
2937,2023-10-23,0.5,0.5,0.5,0.5,0
2938,2023-10-24,0.5,0.5,0.5,0.5,0
2939,2023-10-25,0.5,0.5,0.5,0.5,0
2940,2023-10-26,0.5,0.5,0.5,0.5,0
2941,2023-10-27,0.6,0.6,0.5,0.6,10300
2942,2023-10-30,0.5,0.5,0.5,0.5,0
2943,2023-10-31,0.5,0.5,0.5,0.5,0
2944,2023-11-01,0.5,0.5,0.5,0.5,0
2945,2023-11-02,0.5,0.5,0.5,0.5,0
2946,2023-11-03,0.6,0.6,0.5,0.6,12310
2947,2023-11-06,0.5,0.5,0.5,0.5,0
2948,2023-11-07,0.5,0.5,0.5,0.5,0
2949,2023-11-08,0.5,0.5,0.5,0.5,0
2950,2023-11-09,0.5,0.5,0.5,0.5,0
2951,2023-11-10,0.5,0.5,0.5,0.5,14215
2952,2023-11-13,0.5,0.5,0.5,0.5,0
2953,2023-11-14,0.5,0.5,0.5,0.5,0
2954,2023-11-15,0.5,0.5,0.5,0.5,0
2955,2023-11-16,0.5,0.5,0.5,0.5,0
2956,2023-11-17,0.6,0.6,0.5,0.6,16300
2957,2023-11-20,0.5,0.5,0.5,0.5,0
2958,2023-11-21,0.5,0.5,0.5,0.5,0
2959,2023-11-22,0.5,0.5,0.5,0.5,0
2960,2023-11-23,0.5,0.5,0.5,0.5,0
2961,2023-11-24,0.6,0.6,0.5,0.6,5400
2962,2023-11-27,0.6,0.6,0.6,0.6,0
2963,2023-11-28,0.6,0.6,0.6,0.6,0
2964,2023-11-29,0.6,0.6,0.6,0.6,0
2965,2023-11-30,0.6,0.6,0.6,0.6,0
2966,2023-12-01,0.5,0.6,0.5,0.6,6000
2967,2023-12-04,0.6,0.6,0.6,0.6,0
2968,2023-12-05,0.6,0.6,0.6,0.6,0
2969,2023-12-06,0.6,0.6,0.6,0.6,0
2970,2023-12-07,0.6,0.6,0.6,0.6,0
2971,2023-12-08,0.5,0.6,0.5,0.5,61500
2972,2023-12-11,0.5,0.5,0.5,0.5,0
2973,2023-12-12,0.5,0.5,0.5,0.5,0
2974,2023-12-13,0.5,0.5,0.5,0.5,0
2975,2023-12-14,0.5,0.5,0.5,0.5,0
2976,2023-12-15,0.5,0.5,0.5,0.5,0
2977,2023-12-18,0.5,0.5,0.5,0.5,0
2978,2023-12-19,0.5,0.5,0.5,0.5,0
2979,2023-12-20,0.5,0.5,0.5,0.5,0
2980,2023-12-21,0.5,0.5,0.5,0.5,0
2981,2023-12-22,0.5,0.5,0.5,0.5,0
2982,2023-12-25,0.5,0.5,0.5,0.5,0
2983,2023-12-26,0.5,0.5,0.5,0.5,0
2984,2023-12-27,0.5,0.5,0.5,0.5,0
2985,2023-12-28,0.5,0.5,0.5,0.5,0
2986,2023-12-29,0.5,0.5,0.5,0.5,0
2987,2024-01-02,0.5,0.5,0.5,0.5,0
2988,2024-01-03,0.5,0.5,0.5,0.5,0
2989,2024-01-04,0.5,0.5,0.5,0.5,0
2990,2024-01-05,0.5,0.5,0.5,0.5,0
2991,2024-01-08,0.5,0.5,0.5,0.5,0
2992,2024-01-09,0.5,0.5,0.5,0.5,0
2993,2024-01-10,0.5,0.5,0.5,0.5,0
2994,2024-01-11,0.5,0.5,0.5,0.5,0
2995,2024-01-12,0.5,0.5,0.5,0.5,0
2996,2024-01-15,0.5,0.5,0.5,0.5,0
2997,2024-01-16,0.5,0.5,0.5,0.5,0
2998,2024-01-17,0.5,0.5,0.5,0.5,0
2999,2024-01-18,0.5,0.5,0.5,0.5,0
3000,2024-01-19,0.5,0.5,0.5,0.5,0
3001,2024-01-22,0.5,0.5,0.5,0.5,0
3002,2024-01-23,0.5,0.5,0.5,0.5,0
3003,2024-01-24,0.5,0.5,0.5,0.5,0
3004,2024-01-25,0.5,0.5,0.5,0.5,0
