,time,open,high,low,close,volume
2444,2021-10-19,14.0,15.1,14.0,14.9,193300
2445,2021-10-20,14.9,14.9,14.0,14.9,206202
2446,2021-10-21,14.2,16.3,13.7,15.9,292805
2447,2021-10-22,15.8,16.0,15.0,15.1,164273
2448,2021-10-25,15.0,15.0,14.2,14.5,141400
2449,2021-10-26,14.3,14.5,13.8,14.2,201925
2450,2021-10-27,14.2,14.2,13.5,13.8,226727
2451,2021-10-28,14.0,14.2,13.7,13.9,117426
2452,2021-10-29,14.2,14.2,13.5,13.5,252981
2453,2021-11-01,13.5,13.9,13.5,13.7,173030
2454,2021-11-02,13.8,14.5,13.8,14.4,391151
2455,2021-11-03,14.3,14.5,13.8,13.8,265004
2456,2021-11-04,13.8,13.9,13.6,13.9,113256
2457,2021-11-05,13.9,13.9,13.5,13.7,169800
2458,2021-11-08,13.8,13.8,13.2,13.5,221030
2459,2021-11-09,13.5,13.5,13.0,13.5,289660
2460,2021-11-10,13.1,13.4,13.0,13.3,239210
2461,2021-11-11,13.3,13.3,12.8,13.0,412800
2462,2021-11-12,13.3,13.6,12.7,13.5,296020
2463,2021-11-15,13.5,13.5,13.1,13.4,318630
2464,2021-11-16,13.4,13.5,13.0,13.0,121300
2465,2021-11-17,13.2,13.5,13.0,13.3,201556
2466,2021-11-18,13.4,14.6,13.4,14.6,540470
2467,2021-11-19,15.9,16.0,14.7,15.8,1040919
2468,2021-11-22,15.8,15.9,14.3,14.3,353970
2469,2021-11-23,14.1,14.3,12.9,14.3,198300
2470,2021-11-24,14.3,14.8,13.6,13.7,201706
2471,2021-11-25,13.6,14.0,13.3,13.5,136038
2472,2021-11-26,13.5,13.6,13.0,13.5,242069
2473,2021-11-29,13.0,13.5,12.9,13.2,254100
2474,2021-11-30,13.3,13.8,13.0,13.4,142612
2475,2021-12-01,13.4,13.8,13.2,13.8,157500
2476,2021-12-02,13.8,14.7,13.8,14.3,274302
2477,2021-12-03,14.5,14.5,13.4,13.8,143301
2478,2021-12-06,13.8,13.9,12.5,13.9,149620
2479,2021-12-07,13.7,13.7,13.4,13.5,78800
2480,2021-12-08,13.5,14.3,13.2,14.2,252300
2481,2021-12-09,14.2,14.2,13.7,13.8,44000
2482,2021-12-10,13.7,13.8,13.4,13.7,71900
2483,2021-12-13,13.7,13.7,13.1,13.5,160100
2484,2021-12-14,13.4,13.5,13.2,13.4,118852
2485,2021-12-15,13.2,13.5,13.0,13.2,114601
2486,2021-12-16,13.2,13.4,13.0,13.3,106644
2487,2021-12-17,13.5,13.5,12.9,13.0,129214
2488,2021-12-20,13.0,13.0,12.1,12.6,204300
2489,2021-12-21,12.6,12.7,12.2,12.6,128000
2490,2021-12-22,12.6,13.4,12.5,13.4,172216
2491,2021-12-23,13.3,13.3,12.3,12.4,148566
2492,2021-12-24,12.5,12.9,12.4,12.8,36005
2493,2021-12-27,12.5,12.6,11.9,11.9,312702
2494,2021-12-28,12.0,12.4,11.8,12.2,149712
2495,2021-12-29,12.0,12.1,11.8,11.9,102600
2496,2021-12-30,11.9,13.0,11.9,13.0,1282630
2497,2021-12-31,13.8,13.8,12.9,12.9,223001
2498,2022-01-04,12.9,13.0,12.6,12.8,75700
2499,2022-01-05,12.6,12.7,12.2,12.5,239544
2500,2022-01-06,12.2,12.5,12.0,12.4,192730
2501,2022-01-07,12.4,12.5,12.1,12.4,119200
2502,2022-01-10,12.3,12.4,12.0,12.4,260100
2503,2022-01-11,12.4,12.4,12.0,12.3,191400
2504,2022-01-12,12.3,12.3,11.2,11.7,187100
2505,2022-01-13,11.7,12.0,11.0,11.4,238260
2506,2022-01-14,11.3,11.3,10.7,10.8,201501
2507,2022-01-17,10.9,10.9,9.8,9.8,496664
2508,2022-01-18,9.2,9.2,8.9,8.9,224400
2509,2022-01-19,8.1,8.7,8.1,8.1,430400
2510,2022-01-20,8.1,8.9,7.3,8.9,3573700
2511,2022-01-21,9.6,9.7,9.5,9.7,346300
2512,2022-01-24,10.0,10.0,8.8,9.9,2311910
2513,2022-01-25,9.1,10.1,9.0,9.7,1326500
2514,2022-01-26,9.1,9.6,9.1,9.4,87462
2515,2022-01-27,9.0,9.4,8.8,9.1,118830
2516,2022-01-28,9.1,9.1,8.7,9.1,140900
2517,2022-02-07,9.1,9.5,9.1,9.5,160900
2518,2022-02-08,9.4,9.4,9.1,9.3,84801
2519,2022-02-09,9.1,9.4,9.1,9.4,87821
2520,2022-02-10,9.2,10.0,9.2,9.6,178600
2521,2022-02-11,9.6,9.9,9.5,9.5,99003
2522,2022-02-14,9.5,9.7,9.3,9.3,110819
2523,2022-02-15,9.2,9.3,9.0,9.2,129634
2524,2022-02-16,9.2,9.4,9.2,9.3,41800
2525,2022-02-17,9.3,9.4,9.2,9.3,95000
2526,2022-02-18,9.4,10.2,9.2,10.2,457050
2527,2022-02-21,11.1,11.2,10.8,11.2,212742
2528,2022-02-22,12.3,12.3,11.2,11.7,1100800
2529,2022-02-23,11.9,11.9,10.9,11.5,324800
2530,2022-02-24,11.3,11.5,10.4,10.9,578653
2531,2022-02-25,10.5,11.9,10.5,11.9,685609
2532,2022-02-28,11.9,12.9,11.9,12.4,459150
2533,2022-03-01,12.4,12.5,11.3,12.0,565237
2534,2022-03-02,11.8,12.0,11.5,11.9,448905
2535,2022-03-03,11.8,12.9,11.5,12.4,600842
2536,2022-03-04,12.4,12.5,11.9,12.3,957160
2537,2022-03-07,12.4,13.5,12.2,13.1,928900
2538,2022-03-08,13.1,14.3,12.7,13.2,1232971
2539,2022-03-09,13.2,13.6,12.5,13.3,858071
2540,2022-03-10,13.5,14.6,13.3,14.6,2368930
2541,2022-03-11,15.0,15.6,13.2,13.6,1318109
2542,2022-03-14,13.5,14.0,12.8,12.9,751600
2543,2022-03-15,12.9,13.5,12.5,13.1,750890
2544,2022-03-16,12.9,14.1,12.9,13.7,678230
2545,2022-03-17,13.7,14.2,13.5,13.6,444200
2546,2022-03-18,13.6,13.7,13.0,13.1,426152
2547,2022-03-21,13.1,13.7,13.0,13.5,552644
2548,2022-03-22,13.5,13.8,13.2,13.5,487357
2549,2022-03-23,13.7,13.7,13.0,13.0,911650
2550,2022-03-24,13.0,13.4,12.7,13.4,1274890
2551,2022-03-25,13.5,13.5,13.2,13.3,1025000
2552,2022-03-28,13.3,13.3,12.8,12.8,703360
2553,2022-03-29,12.8,13.3,12.7,13.1,429100
2554,2022-03-30,13.1,13.1,12.0,12.0,784033
2555,2022-03-31,11.9,12.2,10.8,10.8,1224676
2556,2022-04-01,10.7,11.5,9.9,11.4,526272
2557,2022-04-04,11.4,11.8,11.3,11.8,186010
2558,2022-04-05,11.8,11.8,11.0,11.4,245212
2559,2022-04-06,11.1,11.3,10.8,11.0,216807
2560,2022-04-07,10.9,11.6,10.4,11.3,641110
2561,2022-04-08,10.4,11.3,10.4,10.5,170300
2562,2022-04-12,10.3,11.1,9.6,11.1,411331
2563,2022-04-13,11.0,11.0,10.0,11.0,601922
2564,2022-04-14,11.0,11.3,10.3,11.0,332000
2565,2022-04-15,10.9,11.0,10.3,10.9,196600
2566,2022-04-18,10.7,10.7,9.9,9.9,374100
2567,2022-04-19,9.0,9.0,9.0,9.0,871293
2568,2022-04-20,8.1,8.1,8.1,8.1,110500
2569,2022-04-21,7.3,7.3,7.3,7.3,22100
2570,2022-04-22,6.6,6.6,6.6,6.6,206900
2571,2022-04-25,6.0,6.6,6.0,6.0,2029512
2572,2022-04-26,5.9,6.4,5.4,6.3,1271200
2573,2022-04-27,6.3,6.9,5.7,6.6,1736800
2574,2022-04-28,6.5,7.1,6.4,6.8,582000
2575,2022-04-29,6.8,7.1,6.4,7.0,794800
2576,2022-05-04,7.2,7.2,6.3,6.3,1359800
2577,2022-05-05,5.7,6.6,5.7,6.1,447008
2578,2022-05-06,6.0,6.2,5.8,6.0,364807
2579,2022-05-09,6.0,6.0,5.4,5.4,865400
2580,2022-05-10,5.4,5.7,5.0,5.7,265400
2581,2022-05-11,5.9,5.9,5.6,5.7,168700
2582,2022-05-12,5.7,5.7,5.2,5.3,290708
2583,2022-05-13,5.3,5.4,4.8,4.9,555530
2584,2022-05-16,5.0,5.2,4.9,5.1,210619
2585,2022-05-17,5.1,5.6,4.7,5.6,249600
2586,2022-05-18,5.6,5.8,5.4,5.4,212000
2587,2022-05-19,5.4,5.4,5.1,5.4,181100
2588,2022-05-20,5.2,5.6,5.2,5.3,235600
2589,2022-05-23,5.4,5.5,5.3,5.4,256816
2590,2022-05-24,5.3,5.5,5.3,5.4,120400
2591,2022-05-25,5.3,5.5,5.2,5.5,469100
2592,2022-05-26,5.5,5.5,5.3,5.3,277502
2593,2022-05-27,5.4,5.4,5.3,5.4,224132
2594,2022-05-30,5.4,5.6,5.2,5.5,313600
2595,2022-05-31,5.7,5.7,5.4,5.5,197511
2596,2022-06-01,5.5,5.5,5.2,5.4,230732
2597,2022-06-02,5.4,5.4,5.2,5.2,240000
2598,2022-06-03,5.3,5.3,4.9,5.1,497900
2599,2022-06-06,5.1,5.1,4.6,4.7,578915
2600,2022-06-07,4.7,4.7,4.3,4.3,475632
2601,2022-06-08,4.2,4.6,4.1,4.6,337218
2602,2022-06-09,4.5,4.6,4.4,4.4,358400
2603,2022-06-10,4.3,4.4,4.0,4.0,1298400
2604,2022-06-13,4.0,4.0,3.6,3.6,586000
2605,2022-06-14,3.6,3.7,3.3,3.6,278200
2606,2022-06-15,3.6,3.6,3.3,3.4,506000
2607,2022-06-16,3.4,3.5,3.3,3.3,361700
2608,2022-06-17,3.3,3.6,3.2,3.6,708673
2609,2022-06-20,3.9,3.9,3.7,3.9,1069800
2610,2022-06-21,4.1,4.2,3.9,4.2,840300
2611,2022-06-22,4.5,4.6,4.4,4.6,372901
2612,2022-06-23,4.9,4.9,4.3,4.7,801373
2613,2022-06-24,4.7,5.1,4.6,5.1,925400
2614,2022-06-27,5.5,5.5,4.9,5.2,310600
2615,2022-06-28,5.2,5.2,4.7,5.1,724900
2616,2022-06-29,4.9,5.0,4.8,4.9,214400
2617,2022-06-30,4.8,5.0,4.5,4.8,688500
2618,2022-07-01,4.8,4.8,4.4,4.5,872700
2619,2022-07-04,4.5,4.9,4.5,4.8,475359
2620,2022-07-05,4.8,4.8,4.4,4.4,481400
2621,2022-07-06,4.4,4.4,4.0,4.0,206600
2622,2022-07-07,4.0,4.3,3.8,4.2,198726
2623,2022-07-08,4.3,4.4,4.2,4.2,226620
2624,2022-07-11,4.2,4.3,4.1,4.3,219700
2625,2022-07-12,4.2,4.4,4.0,4.4,226100
2626,2022-07-13,4.4,4.5,4.1,4.3,345100
2627,2022-07-14,4.1,4.3,4.1,4.3,146200
2628,2022-07-15,4.1,4.4,4.1,4.3,353400
2629,2022-07-18,4.3,4.3,4.2,4.2,127700
2630,2022-07-19,4.2,4.3,4.1,4.3,142850
2631,2022-07-20,4.3,4.4,4.2,4.4,377510
2632,2022-07-21,4.4,4.5,4.3,4.4,206815
2633,2022-07-22,4.2,4.3,4.0,4.3,415800
2634,2022-07-25,4.3,4.3,4.1,4.1,73013
2635,2022-07-26,4.1,4.2,4.0,4.2,212000
2636,2022-07-27,4.2,4.2,3.9,4.1,214400
2637,2022-07-28,4.2,4.3,4.1,4.2,218230
2638,2022-07-29,4.2,4.2,4.0,4.1,132526
2639,2022-08-01,4.2,4.2,3.9,4.1,265900
2640,2022-08-02,4.1,4.5,4.0,4.5,875243
2641,2022-08-03,4.6,4.8,4.5,4.6,414400
2642,2022-08-04,4.7,4.7,4.3,4.5,474400
2643,2022-08-05,4.4,4.6,4.3,4.4,361100
2644,2022-08-08,4.3,4.8,4.3,4.8,879900
2645,2022-08-09,4.8,5.2,4.8,5.1,821200
2646,2022-08-10,5.2,5.3,5.0,5.3,646325
2647,2022-08-11,5.3,5.8,5.1,5.2,1311000
2648,2022-08-12,5.2,5.3,5.0,5.1,473100
2649,2022-08-15,5.2,5.5,5.1,5.1,567121
2650,2022-08-16,5.1,5.2,4.9,5.0,611800
2651,2022-08-17,5.0,5.0,4.6,4.7,928700
2652,2022-08-18,4.6,4.7,4.5,4.6,616809
2653,2022-08-19,4.6,4.9,4.5,4.6,513900
2654,2022-08-22,4.5,4.6,4.4,4.6,276200
2655,2022-08-23,4.5,4.7,4.4,4.6,315000
2656,2022-08-24,4.6,4.7,4.5,4.6,289807
2657,2022-08-25,4.6,4.8,4.6,4.7,361800
2658,2022-08-26,4.7,4.7,4.4,4.4,463000
2659,2022-08-29,4.4,4.5,4.2,4.2,539000
2660,2022-08-30,4.2,4.6,4.2,4.6,680900
2661,2022-08-31,4.7,4.7,4.4,4.4,213100
2662,2022-09-05,4.4,4.5,4.2,4.5,444200
2663,2022-09-06,4.3,4.5,4.3,4.4,123200
2664,2022-09-07,4.4,4.5,4.2,4.2,529410
2665,2022-09-08,4.3,4.3,4.2,4.3,387200
2666,2022-09-09,4.3,4.3,4.1,4.2,206900
2667,2022-09-12,4.3,4.3,4.2,4.3,83420
2668,2022-09-13,4.3,4.3,4.1,4.3,170500
2669,2022-09-14,4.2,4.2,4.0,4.2,246300
2670,2022-09-15,4.2,4.3,4.1,4.2,78726
2671,2022-09-16,4.1,4.2,4.0,4.0,265845
2672,2022-09-19,4.2,4.2,3.8,3.9,149061
2673,2022-09-20,3.8,4.0,3.6,3.6,1076600
2674,2022-09-21,3.6,3.6,3.4,3.5,248610
2675,2022-09-22,3.4,3.6,3.3,3.6,602750
2676,2022-09-23,3.6,3.9,3.6,3.7,459100
2677,2022-09-26,3.7,3.7,3.4,3.5,446600
2678,2022-09-27,3.5,3.5,3.3,3.5,255200
2679,2022-09-28,3.4,3.5,3.3,3.3,207100
2680,2022-09-29,3.0,3.4,3.0,3.4,195601
2681,2022-09-30,3.3,3.4,3.1,3.3,371400
2682,2022-10-03,3.3,3.3,3.0,3.1,155901
2683,2022-10-04,3.1,3.2,2.9,2.9,338200
2684,2022-10-05,2.9,3.1,2.9,3.1,245700
2685,2022-10-06,3.1,3.1,2.9,2.9,196100
2686,2022-10-07,2.7,2.8,2.7,2.7,694900
2687,2022-10-10,2.6,2.6,2.5,2.5,211400
2688,2022-10-11,2.3,2.5,2.3,2.3,571300
2689,2022-10-12,2.1,2.2,2.1,2.1,554300
2690,2022-10-13,2.1,2.2,2.0,2.1,236900
2691,2022-10-14,2.2,2.2,2.1,2.1,381800
2692,2022-10-17,2.1,2.2,2.1,2.2,176900
2693,2022-10-18,2.1,2.3,2.1,2.3,322921
2694,2022-10-19,2.2,2.3,2.1,2.2,142500
2695,2022-10-20,2.2,2.2,2.1,2.2,187200
2696,2022-10-21,2.2,2.2,2.0,2.0,369400
2697,2022-10-24,2.0,2.0,1.8,1.8,465650
2698,2022-10-25,1.8,1.8,1.7,1.7,556400
2699,2022-10-26,1.7,1.8,1.6,1.6,383829
2700,2022-10-27,1.6,1.7,1.6,1.7,314707
2701,2022-10-28,1.8,1.8,1.7,1.8,250800
2702,2022-10-31,1.8,1.8,1.7,1.8,330809
2703,2022-11-01,1.8,1.9,1.7,1.8,151987
2704,2022-11-02,1.9,1.9,1.8,1.8,173705
2705,2022-11-03,1.8,1.9,1.8,1.8,180600
2706,2022-11-04,1.8,1.9,1.7,1.9,229900
2707,2022-11-07,1.8,1.8,1.8,1.8,105400
2708,2022-11-08,1.7,1.8,1.7,1.7,101250
2709,2022-11-09,1.7,1.8,1.7,1.7,75076
2710,2022-11-10,1.7,1.8,1.6,1.6,349400
2711,2022-11-11,1.7,1.7,1.5,1.7,200400
2712,2022-11-14,1.6,1.6,1.6,1.6,118900
2713,2022-11-15,1.5,1.5,1.5,1.5,86696
2714,2022-11-16,1.4,1.6,1.4,1.5,322096
2715,2022-11-17,1.6,1.6,1.4,1.4,524500
2716,2022-11-18,1.4,1.4,1.3,1.4,512014
2717,2022-11-21,1.5,1.5,1.4,1.4,133750
2718,2022-11-22,1.4,1.5,1.3,1.4,448000
2719,2022-11-23,1.5,1.5,1.4,1.4,138700
2720,2022-11-24,1.4,1.5,1.3,1.4,29800
2721,2022-11-25,1.4,1.5,1.4,1.5,222004
2722,2022-11-28,1.5,1.6,1.5,1.5,353030
2723,2022-11-29,1.6,1.6,1.5,1.6,314513
2724,2022-11-30,1.6,1.7,1.6,1.7,723498
2725,2022-12-01,1.8,1.8,1.8,1.8,129140
2726,2022-12-02,1.9,1.9,1.7,1.9,812325
2727,2022-12-05,2.0,2.0,1.9,2.0,749600
2728,2022-12-06,2.1,2.2,1.9,2.0,1247564
2729,2022-12-07,2.0,2.0,1.8,1.8,355500
2730,2022-12-08,1.7,1.9,1.7,1.7,833051
2731,2022-12-09,1.7,1.8,1.6,1.7,509970
2732,2022-12-12,1.7,1.8,1.6,1.7,361300
2733,2022-12-13,1.7,1.7,1.6,1.7,315388
2734,2022-12-14,1.7,1.8,1.7,1.8,677707
2735,2022-12-15,1.8,1.9,1.7,1.9,293700
2736,2022-12-16,1.9,1.9,1.8,1.8,345310
2737,2022-12-19,1.7,1.8,1.7,1.7,432101
2738,2022-12-20,1.7,1.8,1.6,1.8,400800
2739,2022-12-21,1.8,1.8,1.7,1.7,173609
2740,2022-12-22,1.7,1.7,1.6,1.6,112880
2741,2022-12-23,1.7,1.7,1.6,1.6,132900
2742,2022-12-26,1.6,1.6,1.5,1.6,112600
2743,2022-12-27,1.6,1.7,1.6,1.7,166961
2744,2022-12-28,1.6,1.7,1.6,1.7,137116
2745,2022-12-29,1.6,1.7,1.6,1.7,101400
2746,2022-12-30,1.7,1.8,1.6,1.7,165914
2747,2023-01-03,1.7,1.7,1.6,1.7,162063
2748,2023-01-04,1.7,1.8,1.6,1.6,167200
2749,2023-01-05,1.7,1.7,1.6,1.6,15600
2750,2023-01-06,1.6,1.7,1.6,1.6,70907
2751,2023-01-09,1.6,1.7,1.5,1.6,149138
2752,2023-01-10,1.6,1.7,1.5,1.5,210601
2753,2023-01-11,1.5,1.6,1.5,1.6,99811
2754,2023-01-12,1.6,1.7,1.6,1.7,40110
2755,2023-01-13,1.7,1.7,1.6,1.7,182303
2756,2023-01-16,1.7,1.7,1.6,1.6,42200
2757,2023-01-17,1.7,1.7,1.6,1.6,56540
2758,2023-01-18,1.6,1.6,1.5,1.5,232407
2759,2023-01-19,1.6,1.6,1.5,1.6,94700
2760,2023-01-27,1.6,1.7,1.6,1.6,22910
2761,2023-01-30,1.6,1.7,1.6,1.7,97150
2762,2023-01-31,1.6,1.7,1.6,1.7,77810
2763,2023-02-01,1.7,1.7,1.6,1.6,211400
2764,2023-02-02,1.6,1.7,1.6,1.7,81679
2765,2023-02-03,1.7,1.7,1.6,1.6,40700
2766,2023-02-06,1.6,1.7,1.6,1.7,110200
2767,2023-02-07,1.6,1.7,1.6,1.6,229300
2768,2023-02-08,1.6,1.7,1.5,1.7,103201
2769,2023-02-09,1.6,1.7,1.6,1.6,22281
2770,2023-02-10,1.6,1.7,1.6,1.6,83850
2771,2023-02-13,1.5,1.6,1.5,1.5,309833
2772,2023-02-14,1.4,1.4,1.4,1.4,448906
2773,2023-02-15,1.3,1.4,1.3,1.3,856700
2774,2023-02-16,1.2,1.3,1.2,1.2,730800
2775,2023-02-17,1.1,1.3,1.1,1.2,308411
2776,2023-02-20,1.2,1.3,1.2,1.2,196100
2777,2023-02-21,1.3,1.3,1.2,1.3,561600
2778,2023-02-22,1.3,1.4,1.3,1.3,107200
2779,2023-02-23,1.3,1.4,1.2,1.3,189100
2780,2023-02-24,1.3,1.3,1.2,1.2,105580
2781,2023-02-27,1.2,1.3,1.2,1.2,255716
2782,2023-02-28,1.2,1.3,1.2,1.2,72400
2783,2023-03-01,1.3,1.3,1.2,1.3,36209
2784,2023-03-02,1.3,1.3,1.2,1.3,83034
2785,2023-03-03,1.3,1.3,1.3,1.3,219100
2786,2023-03-06,1.3,1.3,1.2,1.2,63000
2787,2023-03-07,1.2,1.3,1.2,1.3,19900
2788,2023-03-08,1.3,1.3,1.2,1.3,308030
2789,2023-03-09,1.2,1.3,1.2,1.2,32112
2790,2023-03-10,1.2,1.3,1.1,1.1,240141
2791,2023-03-13,1.1,1.2,1.1,1.1,74320
2792,2023-03-14,1.2,1.2,1.1,1.1,52012
2793,2023-03-15,1.1,1.2,1.1,1.1,531800
2794,2023-03-16,1.1,1.2,1.1,1.2,221755
2795,2023-03-17,1.3,1.3,1.3,1.3,232795
2796,2023-03-20,1.3,1.4,1.2,1.3,348260
2797,2023-03-21,1.3,1.4,1.3,1.4,110298
2798,2023-03-22,1.4,1.4,1.3,1.3,101200
2799,2023-03-23,1.2,1.3,1.2,1.3,69196
2800,2023-03-24,1.2,1.3,1.2,1.3,91905
2801,2023-03-27,1.3,1.4,1.2,1.4,349830
2802,2023-03-28,1.3,1.4,1.3,1.3,295735
2803,2023-03-29,1.2,1.3,1.2,1.3,986074
2804,2023-03-30,1.2,1.3,1.2,1.2,146370
2805,2023-03-31,1.2,1.3,1.1,1.1,416516
2806,2023-04-03,1.1,1.2,1.1,1.2,168537
2807,2023-04-04,1.3,1.3,1.2,1.3,565965
2808,2023-04-05,1.3,1.4,1.2,1.2,286727
2809,2023-04-06,1.2,1.3,1.2,1.2,414891
2810,2023-04-07,1.2,1.3,1.2,1.2,237301
2811,2023-04-10,1.2,1.3,1.1,1.2,106278
2812,2023-04-11,1.2,1.2,1.1,1.2,65600
2813,2023-04-12,1.2,1.2,1.1,1.1,186890
2814,2023-04-13,1.2,1.2,1.2,1.2,183424
2815,2023-04-14,1.2,1.2,1.1,1.2,54400
2816,2023-04-17,1.1,1.2,1.1,1.2,152600
2817,2023-04-18,1.2,1.2,1.1,1.1,251300
2818,2023-04-19,1.1,1.2,1.0,1.0,102779
2819,2023-04-20,1.0,1.1,1.0,1.1,501812
2820,2023-04-21,1.0,1.2,1.0,1.1,201004
2821,2023-04-24,1.1,1.1,1.0,1.0,96509
2822,2023-05-09,1.0,1.0,1.0,1.0,0
2823,2023-05-10,1.0,1.0,1.0,1.0,0
2824,2023-05-11,1.0,1.0,1.0,1.0,0
2825,2023-05-12,1.0,1.2,0.9,1.1,426000
2826,2023-05-15,1.0,1.0,1.0,1.0,0
2827,2023-05-16,1.0,1.0,1.0,1.0,0
2828,2023-05-17,1.0,1.0,1.0,1.0,0
2829,2023-05-18,1.0,1.0,1.0,1.0,0
2830,2023-05-19,1.0,1.0,0.9,0.9,371773
2831,2023-05-22,1.0,1.0,1.0,1.0,0
2832,2023-05-23,1.0,1.0,1.0,1.0,0
2833,2023-05-24,1.0,1.0,1.0,1.0,0
2834,2023-05-25,1.0,1.0,1.0,1.0,0
2835,2023-05-26,1.0,1.0,0.9,0.9,709350
2836,2023-05-29,0.9,0.9,0.9,0.9,0
2837,2023-05-30,0.9,0.9,0.9,0.9,0
2838,2023-05-31,0.9,0.9,0.9,0.9,0
2839,2023-06-01,0.9,0.9,0.9,0.9,0
2840,2023-06-02,1.0,1.0,1.0,1.0,753076
2841,2023-06-05,1.0,1.0,1.0,1.0,0
2842,2023-06-06,1.0,1.0,1.0,1.0,0
2843,2023-06-07,1.0,1.0,1.0,1.0,0
2844,2023-06-08,1.0,1.0,1.0,1.0,0
2845,2023-06-09,1.1,1.1,1.0,1.1,638130
2846,2023-06-12,1.1,1.1,1.1,1.1,0
2847,2023-06-13,1.1,1.1,1.1,1.1,0
2848,2023-06-14,1.1,1.1,1.1,1.1,0
2849,2023-06-15,1.1,1.1,1.1,1.1,0
2850,2023-06-16,1.2,1.2,1.1,1.2,1496532
2851,2023-06-19,1.2,1.2,1.2,1.2,0
2852,2023-06-20,1.2,1.2,1.2,1.2,0
2853,2023-06-21,1.2,1.2,1.2,1.2,0
2854,2023-06-22,1.2,1.2,1.2,1.2,0
2855,2023-06-23,1.1,1.3,1.1,1.3,693715
2856,2023-06-26,1.2,1.2,1.2,1.2,0
2857,2023-06-27,1.2,1.2,1.2,1.2,0
2858,2023-06-28,1.2,1.2,1.2,1.2,0
2859,2023-06-29,1.2,1.2,1.2,1.2,0
2860,2023-06-30,1.1,1.2,1.1,1.2,348110
2861,2023-07-03,1.1,1.1,1.1,1.1,0
2862,2023-07-04,1.1,1.1,1.1,1.1,0
2863,2023-07-05,1.1,1.1,1.1,1.1,0
2864,2023-07-06,1.1,1.1,1.1,1.1,0
2865,2023-07-07,1.2,1.2,1.0,1.1,1019300
2866,2023-07-10,1.0,1.0,1.0,1.0,0
2867,2023-07-11,1.0,1.0,1.0,1.0,0
2868,2023-07-12,1.0,1.0,1.0,1.0,0
2869,2023-07-13,1.0,1.0,1.0,1.0,0
2870,2023-07-14,1.0,1.1,0.9,1.1,1129334
2871,2023-07-17,1.1,1.1,1.1,1.1,0
2872,2023-07-18,1.1,1.1,1.1,1.1,0
2873,2023-07-19,1.1,1.1,1.1,1.1,0
2874,2023-07-20,1.1,1.1,1.1,1.1,0
2875,2023-07-21,1.1,1.2,1.0,1.1,170205
2876,2023-07-24,1.1,1.1,1.1,1.1,0
2877,2023-07-25,1.1,1.1,1.1,1.1,0
2878,2023-07-26,1.1,1.1,1.1,1.1,0
2879,2023-07-27,1.1,1.1,1.1,1.1,0
2880,2023-07-28,1.1,1.2,1.0,1.2,415394
2881,2023-07-31,1.2,1.2,1.2,1.2,0
2882,2023-08-01,1.2,1.2,1.2,1.2,0
2883,2023-08-02,1.2,1.2,1.2,1.2,0
2884,2023-08-03,1.2,1.2,1.2,1.2,0
2885,2023-08-04,1.2,1.2,1.1,1.2,198000
2886,2023-08-07,1.2,1.2,1.2,1.2,0
2887,2023-08-08,1.2,1.2,1.2,1.2,0
2888,2023-08-09,1.2,1.2,1.2,1.2,0
2889,2023-08-10,1.2,1.2,1.2,1.2,0
2890,2023-08-11,1.2,1.2,1.1,1.2,508210
2891,2023-08-14,1.2,1.2,1.2,1.2,0
2892,2023-08-15,1.2,1.2,1.2,1.2,0
2893,2023-08-16,1.2,1.2,1.2,1.2,0
2894,2023-08-17,1.2,1.2,1.2,1.2,0
2895,2023-08-18,1.1,1.3,1.1,1.3,855225
2896,2023-08-21,1.3,1.3,1.3,1.3,0
2897,2023-08-22,1.3,1.3,1.3,1.3,0
2898,2023-08-23,1.3,1.3,1.3,1.3,0
2899,2023-08-24,1.3,1.3,1.3,1.3,0
2900,2023-08-25,1.3,1.3,1.2,1.2,231610
2901,2023-08-28,1.2,1.2,1.2,1.2,0
2902,2023-08-29,1.2,1.2,1.2,1.2,0
2903,2023-08-30,1.2,1.2,1.2,1.2,0
2904,2023-08-31,1.2,1.2,1.2,1.2,0
2905,2023-09-05,1.2,1.2,1.2,1.2,0
2906,2023-09-06,1.2,1.2,1.2,1.2,0
2907,2023-09-07,1.2,1.2,1.2,1.2,0
2908,2023-09-08,1.2,1.2,1.1,1.1,540530
2909,2023-09-11,1.1,1.1,1.1,1.1,0
2910,2023-09-12,1.1,1.1,1.1,1.1,0
2911,2023-09-13,1.1,1.1,1.1,1.1,0
2912,2023-09-14,1.1,1.1,1.1,1.1,0
2913,2023-09-15,1.1,1.1,1.0,1.0,452320
2914,2023-09-18,1.0,1.0,1.0,1.0,0
2915,2023-09-19,1.0,1.0,1.0,1.0,0
2916,2023-09-20,1.0,1.0,1.0,1.0,0
2917,2023-09-21,1.0,1.0,1.0,1.0,0
2918,2023-09-22,1.0,1.0,0.9,0.9,489405
2919,2023-09-25,0.9,0.9,0.9,0.9,0
2920,2023-09-26,0.9,0.9,0.9,0.9,0
2921,2023-09-27,0.9,0.9,0.9,0.9,0
2922,2023-09-28,0.9,0.9,0.9,0.9,0
2923,2023-09-29,0.9,1.0,0.9,1.0,291803
2924,2023-10-02,1.0,1.0,1.0,1.0,0
2925,2023-10-03,1.0,1.0,1.0,1.0,0
2926,2023-10-04,1.0,1.0,1.0,1.0,0
2927,2023-10-05,1.0,1.0,1.0,1.0,0
