,time,open,high,low,close,volume
2499,2022-11-07,7.2,7.74,6.9,7.38,22300
2500,2022-11-08,7.74,7.74,7.62,7.62,1100
2501,2022-11-09,6.96,7.62,6.96,7.44,5300
2502,2022-11-10,7.08,7.68,6.9,7.38,8400
2503,2022-11-11,7.8,7.8,7.8,7.8,217
2504,2022-11-14,7.8,7.8,7.8,7.8,0
2505,2022-11-15,6.72,7.8,6.66,6.96,5575
2506,2022-11-16,7.44,7.44,7.08,7.2,3200
2507,2022-11-17,7.5,7.5,7.44,7.44,2400
2508,2022-11-18,7.08,7.32,7.08,7.32,2000
2509,2022-11-21,7.2,7.2,7.2,7.2,100
2510,2022-11-22,6.96,7.62,6.96,7.2,5346
2511,2022-11-23,7.2,7.2,7.2,7.2,100
2512,2022-11-24,7.56,7.56,6.24,7.2,4900
2513,2022-11-25,6.48,7.2,6.48,7.2,4200
2514,2022-11-28,7.2,7.2,6.66,6.9,8900
2515,2022-11-29,6.9,6.9,6.72,6.9,5600
2516,2022-11-30,7.86,7.86,7.44,7.74,6000
2517,2022-12-01,7.68,7.68,7.68,7.68,64
2518,2022-12-02,6.72,6.72,6.72,6.72,100
2519,2022-12-05,7.14,7.56,6.3,7.14,6200
2520,2022-12-06,7.38,7.38,6.12,7.08,6106
2521,2022-12-07,7.02,7.02,7.02,7.02,1000
2522,2022-12-08,6.42,6.9,6.42,6.84,2200
2523,2022-12-09,6.18,6.72,6.18,6.72,3300
2524,2022-12-12,6.96,6.96,6.96,6.96,1000
2525,2022-12-13,6.48,6.48,6.48,6.48,100
2526,2022-12-14,6.9,7.08,6.9,7.08,200
2527,2022-12-15,7.02,7.02,7.02,7.02,100
2528,2022-12-16,6.6,7.02,6.6,7.02,4600
2529,2022-12-19,6.96,6.96,6.96,6.96,0
2530,2022-12-20,6.9,6.9,6.9,6.9,200
2531,2022-12-21,6.6,6.9,6.6,6.9,4614
2532,2022-12-22,6.6,6.6,6.6,6.6,200
2533,2022-12-23,6.6,6.9,6.6,6.9,1900
2534,2022-12-26,7.02,7.02,6.72,6.72,1100
2535,2022-12-27,6.9,6.9,6.9,6.9,100
2536,2022-12-28,6.9,6.9,6.9,6.9,0
2537,2022-12-29,6.9,6.9,6.9,6.9,0
2538,2022-12-30,7.74,7.74,7.62,7.62,600
2539,2023-01-03,7.62,7.62,7.62,7.62,0
2540,2023-01-04,7.2,7.2,7.2,7.2,502
2541,2023-01-05,7.38,7.38,7.38,7.38,100
2542,2023-01-06,7.38,7.38,7.38,7.38,500
2543,2023-01-09,7.38,7.38,7.38,7.38,0
2544,2023-01-10,7.38,7.38,7.38,7.38,0
2545,2023-01-11,8.1,8.1,8.1,8.1,100
2546,2023-01-12,8.1,8.1,8.1,8.1,0
2547,2023-01-13,9.0,9.0,6.9,8.58,3603
2548,2023-01-16,8.1,8.1,6.9,6.9,2200
2549,2023-01-17,7.2,7.2,7.2,7.2,100
2550,2023-01-18,7.2,7.2,7.08,7.08,900
2551,2023-01-19,7.08,7.08,7.08,7.08,3700
2552,2023-01-27,7.08,7.08,7.08,7.08,2
2553,2023-01-30,7.98,7.98,7.98,7.98,103
2554,2023-01-31,8.22,8.22,8.1,8.1,500
2555,2023-02-01,8.94,8.94,7.98,7.98,202
2556,2023-02-02,9.18,9.18,8.46,8.46,300
2557,2023-02-03,7.74,7.74,7.56,7.56,2200
2558,2023-02-06,8.64,8.64,7.2,7.26,4300
2559,2023-02-07,8.22,8.22,7.2,7.2,800
2560,2023-02-08,8.16,8.16,8.16,8.16,100
2561,2023-02-09,7.5,7.5,7.5,7.5,4900
2562,2023-02-10,7.5,7.5,7.5,7.5,201
2563,2023-02-13,7.2,7.2,7.2,7.2,1300
2564,2023-02-14,8.16,8.16,8.16,8.16,100
2565,2023-02-15,8.28,8.28,8.28,8.28,115
2566,2023-02-16,7.2,7.2,7.2,7.2,2900
2567,2023-02-17,7.8,7.8,7.8,7.8,100
2568,2023-02-20,8.22,8.22,7.2,7.74,1500
2569,2023-02-21,7.32,7.32,7.2,7.2,1900
2570,2023-02-22,7.74,7.74,7.44,7.44,720
2571,2023-02-23,8.28,8.28,7.38,7.38,1100
2572,2023-02-24,7.26,7.26,6.96,6.96,2800
2573,2023-02-27,6.9,7.5,6.9,7.5,4700
2574,2023-02-28,7.14,7.14,7.14,7.14,1500
2575,2023-03-01,7.5,7.5,7.5,7.5,2000
2576,2023-03-02,7.5,7.5,7.5,7.5,0
2577,2023-03-03,7.5,7.5,7.5,7.5,0
2578,2023-03-06,7.5,7.5,7.5,7.5,0
2579,2023-03-07,6.78,7.26,6.78,7.26,3500
2580,2023-03-08,8.04,8.04,7.02,7.02,1000
2581,2023-03-09,8.04,8.04,7.68,7.68,800
2582,2023-03-10,7.5,7.5,6.9,7.5,1111
2583,2023-03-13,7.5,7.5,7.5,7.5,100
2584,2023-03-14,6.66,7.38,6.48,7.38,1800
2585,2023-03-15,6.9,7.44,6.9,7.44,1400
2586,2023-03-16,6.96,6.96,6.96,6.96,800
2587,2023-03-17,7.98,7.98,7.44,7.44,405
2588,2023-03-20,7.74,7.74,7.74,7.74,15
2589,2023-03-21,6.66,7.5,6.66,7.5,5560
2590,2023-03-22,7.44,7.5,7.2,7.2,2152
2591,2023-03-23,7.38,7.38,7.38,7.38,0
2592,2023-03-24,6.6,7.32,6.6,7.32,400
2593,2023-03-27,7.14,7.14,7.14,7.14,800
2594,2023-03-28,7.14,7.14,7.14,7.14,300
2595,2023-03-29,7.14,7.14,7.14,7.14,0
2596,2023-03-30,7.74,7.74,7.14,7.14,2000
2597,2023-03-31,7.2,7.2,7.2,7.2,0
2598,2023-04-03,7.2,8.22,7.2,8.22,400
2599,2023-04-04,6.9,7.32,6.9,7.32,600
2600,2023-04-05,7.92,7.92,7.2,7.92,1000
2601,2023-04-06,7.62,7.62,7.62,7.62,15
2602,2023-04-07,8.7,8.7,7.62,7.62,5600
2603,2023-04-10,6.6,8.4,6.6,8.1,501
2604,2023-04-11,7.92,7.92,7.8,7.8,500
2605,2023-04-12,8.04,8.04,7.74,7.74,720
2606,2023-04-13,8.28,8.28,7.68,7.68,202
2607,2023-04-14,7.98,7.98,7.98,7.98,0
2608,2023-04-17,7.8,7.92,7.68,7.68,1600
2609,2023-04-18,7.2,8.1,7.08,7.92,4300
2610,2023-04-19,7.56,7.62,7.32,7.32,3400
2611,2023-04-20,8.28,8.28,7.8,7.8,1305
2612,2023-04-21,7.5,7.8,7.5,7.8,4800
2613,2023-04-24,7.62,7.8,7.62,7.74,1300
2614,2023-04-25,7.5,7.5,7.5,7.5,2200
2615,2023-04-26,7.08,7.8,7.08,7.8,1400
2616,2023-04-27,7.5,7.74,7.5,7.5,3900
2617,2023-04-28,7.74,7.74,7.74,7.74,100
2618,2023-05-04,7.5,7.5,7.5,7.5,504
2619,2023-05-05,8.34,8.34,8.34,8.34,100
2620,2023-05-08,8.34,8.34,8.34,8.34,17
2621,2023-05-09,8.34,8.34,8.34,8.34,12
2622,2023-05-10,8.1,8.1,7.8,7.8,2110
2623,2023-05-11,8.28,8.28,7.2,7.44,12000
2624,2023-05-12,8.34,8.34,8.34,8.34,255
2625,2023-05-15,7.62,7.62,7.56,7.56,12600
2626,2023-05-16,8.34,8.4,8.34,8.4,200
2627,2023-05-17,8.4,8.4,7.8,7.8,355
2628,2023-05-18,8.76,8.76,7.74,7.74,1000
2629,2023-05-19,8.4,8.4,8.4,8.4,101
2630,2023-05-22,8.4,8.4,8.4,8.4,200
2631,2023-05-23,8.4,8.4,8.4,8.4,0
2632,2023-05-24,7.74,8.22,7.2,8.22,1700
2633,2023-05-25,7.38,7.8,7.38,7.8,1800
2634,2023-05-26,7.74,7.8,7.74,7.8,800
2635,2023-05-29,7.2,7.8,7.2,7.74,3705
2636,2023-05-30,7.26,7.8,7.26,7.62,831
2637,2023-05-31,7.62,7.62,7.56,7.56,1154
2638,2023-06-01,7.68,7.68,7.56,7.68,1532
2639,2023-06-02,7.8,7.8,7.62,7.62,200
2640,2023-06-05,7.74,7.74,7.74,7.74,0
2641,2023-06-06,7.74,7.74,7.74,7.74,0
2642,2023-06-07,7.68,7.74,7.38,7.74,10100
2643,2023-06-08,7.5,7.56,7.5,7.56,5831
2644,2023-06-09,7.56,7.56,7.56,7.56,4529
2645,2023-06-12,7.44,7.8,7.26,7.8,6101
2646,2023-06-13,7.5,7.56,7.5,7.5,10900
2647,2023-06-14,7.8,7.8,7.68,7.68,1805
2648,2023-06-15,7.62,7.62,7.62,7.62,200
2649,2023-06-16,8.34,8.34,7.8,7.8,7400
2650,2023-06-19,7.98,8.1,7.68,8.04,8401
2651,2023-06-20,7.92,7.92,7.86,7.86,4303
2652,2023-06-21,7.86,7.92,7.86,7.86,8202
2653,2023-06-22,7.92,8.1,7.86,8.1,4600
2654,2023-06-23,8.04,8.04,7.92,7.92,3700
2655,2023-06-26,7.98,8.04,7.86,7.86,4500
2656,2023-06-27,8.1,8.1,7.92,7.92,1200
2657,2023-06-28,8.04,8.04,7.86,7.86,11610
2658,2023-06-29,8.34,8.34,7.8,8.1,15749
2659,2023-06-30,7.98,8.22,7.86,7.98,10200
2660,2023-07-03,7.98,7.98,7.98,7.98,0
2661,2023-07-04,8.1,8.94,8.04,8.58,23100
2662,2023-07-05,8.76,8.76,8.58,8.58,6494
2663,2023-07-06,8.22,8.7,8.22,8.7,4600
2664,2023-07-07,8.28,8.64,8.28,8.52,1803
2665,2023-07-10,8.52,8.7,8.46,8.7,2400
2666,2023-07-11,8.7,9.72,8.7,9.72,18037
2667,2023-07-12,9.3,9.66,9.3,9.3,2005
2668,2023-07-13,9.18,9.18,9.18,9.18,102
2669,2023-07-14,9.6,9.9,9.48,9.6,9400
2670,2023-07-17,9.66,10.08,9.66,10.08,11510
2671,2023-07-18,9.96,9.96,9.96,9.96,7000
2672,2023-07-19,9.96,9.96,9.6,9.96,5200
2673,2023-07-20,10.02,10.08,10.02,10.08,3700
2674,2023-07-21,10.08,10.08,9.6,9.6,2901
2675,2023-07-24,9.72,9.9,9.72,9.78,5900
2676,2023-07-25,9.9,9.9,9.6,9.6,6120
2677,2023-07-26,9.84,9.84,9.84,9.84,500
2678,2023-07-27,9.6,9.84,9.54,9.54,15700
2679,2023-07-28,9.66,9.9,9.54,9.9,11707
2680,2023-07-31,10.5,11.16,10.5,11.16,33238
2681,2023-08-01,11.52,12.42,11.52,12.12,10100
2682,2023-08-02,12.6,12.6,11.82,12.6,20803
2683,2023-08-03,12.9,12.9,12.42,12.42,10101
2684,2023-08-04,13.2,13.2,12.42,12.6,19600
2685,2023-08-07,12.66,14.4,12.6,13.2,75015
2686,2023-08-08,13.26,13.26,12.6,12.6,8500
2687,2023-08-09,13.2,13.8,13.08,13.38,45200
2688,2023-08-10,13.2,13.56,12.96,13.44,16909
2689,2023-08-11,14.34,15.42,14.34,15.42,58426
2690,2023-08-14,15.72,16.8,15.72,16.56,74403
2691,2023-08-15,16.32,16.68,13.8,15.0,56107
2692,2023-08-16,15.54,15.66,15.42,15.66,35500
2693,2023-08-17,16.8,16.8,14.7,15.24,63924
2694,2023-08-18,15.42,16.14,14.88,14.94,104100
2695,2023-08-21,15.54,15.54,13.86,14.4,26129
2696,2023-08-22,14.04,15.54,12.66,15.54,46600
2697,2023-08-23,13.86,15.48,13.86,14.4,17802
2698,2023-08-24,14.1,15.0,14.04,14.82,4900
2699,2023-08-25,14.7,14.7,13.86,13.86,10720
2700,2023-08-28,13.32,13.56,12.6,13.38,30714
2701,2023-08-29,13.2,14.7,12.66,13.38,17900
2702,2023-08-30,12.9,13.2,12.78,13.02,84702
2703,2023-08-31,12.9,14.4,12.9,13.2,8000
2704,2023-09-05,13.2,13.68,13.2,13.68,7700
2705,2023-09-06,13.38,13.8,13.38,13.5,11000
2706,2023-09-07,13.38,13.5,13.38,13.38,9469
2707,2023-09-08,13.8,14.1,13.56,14.1,7600
2708,2023-09-11,13.8,13.8,13.44,13.5,3900
2709,2023-09-12,13.56,13.56,13.44,13.56,4109
2710,2023-09-13,13.38,13.5,13.08,13.14,20700
2711,2023-09-14,13.08,13.08,12.36,12.84,34510
2712,2023-09-15,12.6,12.66,12.54,12.66,7802
2713,2023-09-18,12.6,12.6,12.06,12.3,23625
2714,2023-09-19,12.3,12.6,12.24,12.6,27700
2715,2023-09-20,12.3,12.36,12.3,12.36,13500
2716,2023-09-21,12.6,12.66,12.6,12.66,5000
2717,2023-09-22,12.6,12.6,12.0,12.3,6600
2718,2023-09-25,10.98,12.24,10.98,12.24,2501
2719,2023-09-26,12.0,12.0,12.0,12.0,102
2720,2023-09-27,12.0,12.0,10.2,11.88,7611
2721,2023-09-28,11.52,11.52,11.4,11.4,1100
2722,2023-09-29,10.26,11.46,10.26,10.8,31302
2723,2023-10-02,11.4,11.4,11.4,11.4,235
2724,2023-10-03,10.32,11.34,10.32,11.34,2700
2725,2023-10-04,10.8,10.8,10.32,10.5,4700
2726,2023-10-05,11.4,11.4,11.1,11.1,885
2727,2023-10-06,10.26,11.1,9.96,11.1,2475
2728,2023-10-09,10.5,11.4,10.26,11.4,8400
2729,2023-10-10,11.28,11.28,11.28,11.28,100
2730,2023-10-11,11.52,11.52,11.1,11.1,500
2731,2023-10-12,10.44,12.0,10.44,11.4,10200
2732,2023-10-13,12.48,12.48,12.48,12.48,103
2733,2023-10-16,10.8,12.24,10.8,12.0,6300
2734,2023-10-17,11.88,12.3,11.88,12.0,61015
2735,2023-10-18,12.12,12.18,11.4,12.0,60403
2736,2023-10-19,11.4,12.12,11.4,12.12,500
2737,2023-10-20,12.6,12.6,12.6,12.6,100
2738,2023-10-23,12.54,12.54,11.16,12.48,1770
2739,2023-10-24,12.6,12.6,12.6,12.6,107
2740,2023-10-25,12.54,12.78,12.54,12.78,300
2741,2023-10-26,11.1,13.68,10.86,13.68,15731
2742,2023-10-27,12.9,12.9,11.34,12.48,4309
2743,2023-10-30,11.4,13.08,11.4,13.08,4100
2744,2023-10-31,11.4,11.7,10.8,11.7,4904
2745,2023-11-01,11.28,11.7,11.28,11.7,1700
2746,2023-11-02,11.28,11.4,10.14,11.28,17408
2747,2023-11-03,11.28,11.76,10.8,11.7,93200
2748,2023-11-06,12.3,12.48,11.28,12.48,31104
2749,2023-11-07,13.2,13.68,12.54,13.5,74306
2750,2023-11-08,13.38,14.52,13.38,14.52,82005
2751,2023-11-09,14.1,16.08,14.1,15.36,96812
2752,2023-11-10,16.2,16.2,15.06,15.06,51308
2753,2023-11-13,15.24,15.24,14.22,14.7,9902
2754,2023-11-14,14.82,14.82,13.2,13.26,54300
2755,2023-11-15,13.2,13.86,13.2,13.8,19600
2756,2023-11-16,13.44,13.8,13.32,13.8,54907
2757,2023-11-17,13.8,13.8,13.32,13.38,29300
2758,2023-11-20,13.38,14.4,13.38,14.4,29600
2759,2023-11-21,14.4,14.82,14.4,14.4,13856
2760,2023-11-22,14.1,14.4,13.8,14.28,26810
2761,2023-11-23,13.98,15.0,13.92,13.92,37220
2762,2023-11-24,13.44,13.8,13.32,13.32,12200
2763,2023-11-27,13.32,13.8,13.32,13.32,73700
2764,2023-11-28,13.8,13.8,13.74,13.74,1803
2765,2023-11-29,13.5,13.8,13.2,13.8,1300
2766,2023-11-30,13.32,13.32,13.26,13.32,3000
2767,2023-12-01,13.32,13.68,12.66,13.62,3300
2768,2023-12-04,13.74,13.74,12.9,13.14,4302
2769,2023-12-05,13.62,13.68,13.14,13.2,4800
2770,2023-12-06,13.2,13.26,13.14,13.2,10611
2771,2023-12-07,13.26,13.26,13.08,13.14,14500
2772,2023-12-08,13.14,13.14,13.14,13.14,0
2773,2023-12-11,13.14,13.14,12.9,13.08,1730
2774,2023-12-12,13.2,13.26,13.2,13.26,12800
2775,2023-12-13,13.2,13.2,13.2,13.2,2300
2776,2023-12-14,13.44,13.56,13.44,13.5,18310
2777,2023-12-15,13.26,14.4,13.26,14.4,15400
2778,2023-12-18,13.62,14.28,13.62,13.92,19200
2779,2023-12-19,13.2,13.26,13.2,13.2,10500
2780,2023-12-20,13.2,13.44,12.9,13.44,8405
2781,2023-12-21,13.2,13.26,13.2,13.2,9100
2782,2023-12-22,13.2,13.2,13.2,13.2,0
2783,2023-12-25,13.2,13.56,13.14,13.2,36500
2784,2023-12-26,13.98,14.04,13.2,13.2,17000
2785,2023-12-27,13.5,13.5,12.78,13.44,27500
2786,2023-12-28,13.38,14.04,13.38,13.92,59900
2787,2023-12-29,13.56,13.92,13.56,13.86,20805
2788,2024-01-02,13.8,13.8,13.56,13.74,10000
2789,2024-01-03,13.8,13.8,13.38,13.62,18600
2790,2024-01-04,13.8,13.92,13.8,13.92,1451
2791,2024-01-05,13.92,13.92,13.2,13.92,16100
2792,2024-01-08,13.62,13.62,13.5,13.5,11451
2793,2024-01-09,13.68,13.68,13.68,13.68,100
2794,2024-01-10,13.8,13.8,13.2,13.2,18004
2795,2024-01-11,13.44,13.44,13.44,13.44,1100
2796,2024-01-12,13.2,13.2,12.6,12.6,8000
2797,2024-01-15,12.6,12.6,12.18,12.6,5900
2798,2024-01-16,12.6,12.9,12.6,12.9,1800
2799,2024-01-17,12.9,12.96,12.9,12.96,2100
2800,2024-01-18,12.6,12.96,12.6,12.96,35100
2801,2024-01-19,13.14,13.2,12.84,12.84,24305
2802,2024-01-22,13.08,13.14,12.9,12.9,7100
2803,2024-01-23,12.96,13.02,12.96,12.96,8300
2804,2024-01-24,12.96,12.96,12.9,12.9,8100
2805,2024-01-25,12.9,12.96,12.9,12.9,8200
2806,2024-01-26,13.08,13.8,13.02,13.5,38111
2807,2024-01-29,13.44,13.44,13.2,13.2,9300
2808,2024-01-30,12.72,12.72,12.72,12.72,100
2809,2024-01-31,12.84,12.84,12.84,12.84,1000
2810,2024-02-01,12.72,12.9,12.66,12.66,3000
2811,2024-02-02,12.72,12.72,12.72,12.72,1200
2812,2024-02-05,12.84,12.84,12.3,12.78,12800
2813,2024-02-06,12.6,12.72,12.6,12.72,3300
2814,2024-02-07,13.08,13.14,12.66,12.66,6400
2815,2024-02-15,12.6,12.6,12.06,12.48,3000
2816,2024-02-16,12.0,12.36,12.0,12.36,7605
2817,2024-02-19,12.6,12.6,12.06,12.12,11800
2818,2024-02-20,12.12,12.12,12.0,12.0,4905
2819,2024-02-21,12.0,12.0,11.94,12.0,7601
2820,2024-02-22,12.0,12.36,12.0,12.3,2230
2821,2024-02-23,12.18,12.24,12.0,12.0,5200
2822,2024-02-26,12.0,12.06,11.94,12.0,3000
2823,2024-02-27,12.0,12.0,12.0,12.0,100
2824,2024-02-28,12.0,13.2,12.0,12.96,39105
2825,2024-02-29,12.9,13.2,12.9,13.14,13100
2826,2024-03-01,13.14,13.5,13.14,13.38,36600
2827,2024-03-04,13.44,13.44,12.72,12.78,16735
2828,2024-03-05,12.78,12.78,12.48,12.48,3000
2829,2024-03-06,12.6,12.6,12.6,12.6,700
2830,2024-03-07,12.6,12.6,12.0,12.0,19400
2831,2024-03-08,12.18,12.18,12.0,12.0,900
2832,2024-03-11,12.06,12.06,12.0,12.0,2400
2833,2024-03-12,12.06,12.06,11.76,11.88,3500
2834,2024-03-13,12.48,12.48,11.88,11.88,3901
2835,2024-03-14,12.12,12.12,11.88,12.06,7500
2836,2024-03-15,12.12,12.6,12.12,12.24,1200
2837,2024-03-18,12.36,12.54,11.76,12.18,11101
2838,2024-03-19,11.94,12.06,11.94,12.0,8700
2839,2024-03-20,12.0,12.12,11.94,12.12,9300
2840,2024-03-21,11.94,12.48,11.94,12.48,14100
2841,2024-03-22,12.48,12.48,12.12,12.3,12000
2842,2024-03-25,12.84,12.84,12.3,12.3,2800
2843,2024-03-26,12.24,12.36,12.24,12.3,24001
2844,2024-03-27,12.78,12.9,12.36,12.9,18205
2845,2024-03-28,13.2,13.2,12.48,12.48,14401
2846,2024-03-29,12.66,12.72,12.36,12.36,3901
2847,2024-04-01,12.6,12.6,12.3,12.54,35400
2848,2024-04-02,12.6,14.46,12.6,12.9,41400
2849,2024-04-03,13.2,13.2,12.48,12.48,48000
2850,2024-04-04,12.6,12.78,12.42,12.6,28200
2851,2024-04-05,12.6,12.6,12.0,12.24,4400
2852,2024-04-08,12.24,12.3,12.18,12.3,22200
2853,2024-04-09,12.3,12.9,12.3,12.48,18700
2854,2024-04-10,12.54,12.6,12.42,12.48,28200
2855,2024-04-11,12.36,12.42,12.36,12.42,32300
2856,2024-04-12,12.42,12.42,12.36,12.36,9200
2857,2024-04-15,12.24,12.36,12.06,12.06,8200
2858,2024-04-16,12.0,12.12,11.94,12.0,7401
2859,2024-04-17,12.0,12.0,11.7,11.82,29800
2860,2024-04-19,11.76,11.76,11.4,11.4,6710
2861,2024-04-22,11.52,11.52,11.52,11.52,1401
2862,2024-04-23,11.46,11.46,11.1,11.1,1955
2863,2024-04-24,11.34,11.52,11.34,11.4,3600
2864,2024-04-25,11.1,11.4,11.1,11.4,1550
2865,2024-04-26,11.1,11.1,10.98,11.1,7151
2866,2024-05-02,10.86,10.92,10.26,10.86,5704
2867,2024-05-03,10.86,11.94,10.86,11.94,21000
2868,2024-05-06,12.36,12.48,12.06,12.36,8931
2869,2024-05-07,12.12,12.3,12.06,12.3,4504
2870,2024-05-08,12.24,12.24,12.18,12.18,2700
2871,2024-05-09,12.06,12.24,12.06,12.18,4600
2872,2024-05-10,12.06,12.06,11.88,12.0,3563
2873,2024-05-13,12.06,12.06,11.76,11.76,20400
2874,2024-05-14,12.06,12.18,11.82,11.82,3500
2875,2024-05-15,12.0,12.06,11.88,12.06,28405
2876,2024-05-16,12.3,12.3,11.76,11.94,19800
2877,2024-05-17,11.94,11.94,11.82,11.82,9137
2878,2024-05-20,12.0,12.0,11.76,11.88,21305
2879,2024-05-21,11.88,11.88,11.82,11.82,6637
2880,2024-05-22,11.88,11.88,11.64,11.76,10100
2881,2024-05-23,11.58,11.7,11.52,11.7,12900
2882,2024-05-24,11.58,11.64,11.34,11.34,4800
2883,2024-05-27,11.46,11.46,11.34,11.4,12000
2884,2024-05-28,11.34,11.4,11.28,11.4,9600
2885,2024-05-29,11.34,11.7,11.28,11.52,9500
2886,2024-05-30,11.58,11.7,11.4,11.4,5022
2887,2024-05-31,11.58,11.58,11.4,11.46,5500
2888,2024-06-03,11.58,11.76,11.4,11.7,12318
2889,2024-06-04,11.7,11.94,11.7,11.82,7600
2890,2024-06-05,11.76,11.82,11.76,11.82,12200
2891,2024-06-06,11.88,12.18,11.82,12.0,41200
2892,2024-06-07,12.18,13.2,12.0,12.36,129501
2893,2024-06-10,12.42,12.48,12.3,12.3,79604
2894,2024-06-11,12.3,12.3,11.58,11.82,62800
2895,2024-06-12,11.82,11.82,11.64,11.7,20700
2896,2024-06-13,11.82,12.18,11.82,12.18,22200
2897,2024-06-14,12.66,13.5,12.24,12.9,75900
2898,2024-06-17,12.84,14.76,12.84,14.76,126018
2899,2024-06-18,14.76,16.2,14.76,15.24,74403
2900,2024-06-19,15.6,15.6,14.7,14.7,61206
2901,2024-06-20,14.46,14.94,13.92,14.52,103611
2902,2024-06-21,14.4,16.38,14.28,16.38,183756
2903,2024-06-24,16.5,17.28,16.02,16.56,74662
2904,2024-06-25,15.9,15.9,14.16,14.82,59189
2905,2024-06-26,14.7,16.8,14.7,16.8,180838
2906,2024-06-27,17.7,18.0,16.92,18.0,199726
2907,2024-06-28,17.52,17.76,16.26,16.74,68087
2908,2024-07-01,16.98,17.58,15.18,16.8,84879
2909,2024-07-02,16.5,18.0,16.2,18.0,57983
2910,2024-07-03,17.94,18.0,17.34,17.52,49406
2911,2024-07-04,17.4,18.18,17.4,18.0,81049
2912,2024-07-05,18.72,18.72,17.82,17.82,130873
2913,2024-07-08,18.3,18.6,17.76,18.24,24792
2914,2024-07-09,18.18,18.18,17.28,17.34,78339
2915,2024-07-10,17.82,17.88,17.22,17.28,73013
2916,2024-07-11,17.28,17.4,16.8,16.8,25880
2917,2024-07-12,17.28,17.28,15.84,17.04,22700
2918,2024-07-15,16.8,18.0,16.56,16.56,16101
2919,2024-07-16,16.74,17.28,16.74,16.74,11987
2920,2024-07-17,16.92,16.92,15.78,15.78,32022
2921,2024-07-18,15.6,16.44,15.36,16.38,8305
2922,2024-07-19,16.08,16.08,15.9,16.08,5016
2923,2024-07-22,16.02,16.14,15.48,16.02,7108
2924,2024-07-23,16.2,16.2,15.66,15.78,25715
2925,2024-07-24,16.2,16.2,15.0,16.02,16680
2926,2024-07-25,15.78,15.78,15.54,15.6,3830
2927,2024-07-26,15.66,15.84,15.6,15.78,5900
2928,2024-07-29,15.84,16.68,15.84,16.56,12429
2929,2024-07-30,16.2,16.56,15.96,16.44,44600
2930,2024-07-31,16.2,16.2,15.18,15.6,20246
2931,2024-08-01,16.32,16.32,14.4,14.64,10507
2932,2024-08-02,15.12,15.12,14.64,15.06,29228
2933,2024-08-05,15.3,15.3,13.2,13.2,59113
2934,2024-08-06,14.4,14.4,13.8,14.28,44800
2935,2024-08-07,14.27,14.27,13.28,13.44,8341
2936,2024-08-08,13.59,13.59,13.36,13.36,7411
2937,2024-08-09,13.66,13.66,13.21,13.44,30296
2938,2024-08-12,13.44,13.44,12.75,12.98,22984
2939,2024-08-13,12.9,12.9,12.45,12.6,21901
2940,2024-08-14,12.68,12.98,12.68,12.9,7851
2941,2024-08-15,12.83,12.83,12.68,12.68,1473
2942,2024-08-16,12.9,13.13,12.83,12.9,30985
2943,2024-08-19,13.13,13.13,12.9,12.98,46018
2944,2024-08-20,12.98,13.13,12.9,13.13,17551
2945,2024-08-21,13.13,13.13,12.9,12.9,31502
2946,2024-08-22,12.9,13.06,12.83,12.9,18637
2947,2024-08-23,12.9,12.98,12.83,12.98,19405
2948,2024-08-26,12.9,13.06,12.83,12.83,18305
2949,2024-08-27,12.9,12.9,12.68,12.75,11500
2950,2024-08-28,12.75,12.75,12.45,12.68,20069
2951,2024-08-29,12.68,12.75,12.15,12.45,35160
2952,2024-08-30,12.6,12.6,12.37,12.37,4100
2953,2024-09-04,12.45,12.53,12.45,12.53,4000
2954,2024-09-05,12.37,12.6,12.37,12.45,32542
2955,2024-09-06,12.45,12.53,12.45,12.53,2303
2956,2024-09-09,12.53,12.6,11.99,11.99,20830
2957,2024-09-10,12.3,12.53,12.22,12.37,16230
2958,2024-09-11,11.99,12.15,11.99,12.15,4003
2959,2024-09-12,12.15,12.37,12.15,12.15,3590
2960,2024-09-13,12.22,12.53,12.22,12.37,4300
2961,2024-09-16,12.37,12.37,11.99,12.37,26200
2962,2024-09-17,12.15,12.15,12.15,12.15,4300
2963,2024-09-18,12.68,12.9,12.45,12.68,3722
2964,2024-09-19,12.22,12.3,12.15,12.15,9940
2965,2024-09-20,12.22,12.3,12.15,12.15,7306
2966,2024-09-23,12.22,12.22,12.15,12.15,1306
2967,2024-09-24,12.22,12.37,12.15,12.37,14900
2968,2024-09-25,12.3,12.3,12.15,12.3,2010
2969,2024-09-26,12.53,12.53,12.15,12.15,5031
2970,2024-09-27,12.22,12.22,12.07,12.15,6711
2971,2024-09-30,12.15,12.15,11.92,11.99,11164
2972,2024-10-01,11.99,12.07,11.92,11.99,10500
2973,2024-10-02,12.15,12.15,11.99,11.99,11703
2974,2024-10-03,11.99,11.99,11.92,11.92,17968
2975,2024-10-04,11.99,11.99,11.92,11.92,3100
2976,2024-10-07,11.92,11.92,11.39,11.54,4905
2977,2024-10-08,11.39,11.54,11.08,11.54,29066
2978,2024-10-09,11.31,11.54,11.16,11.54,13503
2979,2024-10-10,11.23,11.31,11.23,11.31,9622
2980,2024-10-11,11.39,11.69,11.31,11.31,8840
2981,2024-10-14,11.46,11.69,11.31,11.31,10987
2982,2024-10-15,11.31,11.54,11.23,11.23,2400
2983,2024-10-16,11.39,11.39,11.23,11.39,1114
