,time,open,high,low,close,volume
2473,2021-11-30,12.0,12.39,12.0,12.19,63800
2474,2021-12-01,12.29,12.29,11.81,12.1,36900
2475,2021-12-02,12.1,12.29,11.9,12.1,39400
2476,2021-12-03,12.0,12.1,11.81,11.81,21901
2477,2021-12-06,11.81,11.81,11.13,11.13,79530
2478,2021-12-07,11.13,11.61,11.13,11.61,53306
2479,2021-12-08,11.52,11.71,11.42,11.52,23611
2480,2021-12-09,11.52,12.0,11.52,12.0,67100
2481,2021-12-10,11.71,11.71,11.23,11.61,56800
2482,2021-12-13,11.61,11.61,11.42,11.52,38800
2483,2021-12-14,11.42,11.52,11.13,11.42,79700
2484,2021-12-15,11.32,11.61,11.13,11.42,52300
2485,2021-12-16,11.42,11.52,11.32,11.52,40700
2486,2021-12-17,11.32,11.42,11.32,11.42,30201
2487,2021-12-20,11.32,11.32,11.13,11.32,44000
2488,2021-12-21,11.23,11.42,11.13,11.42,56500
2489,2021-12-22,11.23,11.32,11.13,11.13,42700
2490,2021-12-23,11.23,11.23,10.94,11.03,40500
2491,2021-12-24,10.94,11.13,10.94,10.94,15300
2492,2021-12-27,11.32,11.32,10.94,11.13,37600
2493,2021-12-28,11.32,11.32,11.23,11.32,31600
2494,2021-12-29,11.23,11.23,10.94,11.23,12200
2495,2021-12-30,11.03,11.23,11.03,11.23,28200
2496,2021-12-31,11.23,11.23,11.13,11.13,50100
2497,2022-01-04,11.03,11.32,11.03,11.32,49400
2498,2022-01-05,11.13,11.42,11.13,11.32,22734
2499,2022-01-06,11.32,11.42,11.23,11.42,30400
2500,2022-01-07,11.42,11.9,11.42,11.9,119801
2501,2022-01-10,12.0,13.36,12.0,12.77,308700
2502,2022-01-11,12.68,13.06,12.39,12.39,79000
2503,2022-01-12,13.06,13.06,11.52,11.71,32700
2504,2022-01-13,11.71,11.81,11.13,11.61,52400
2505,2022-01-14,11.23,11.61,10.94,11.23,26600
2506,2022-01-17,12.0,12.0,10.65,10.94,19100
2507,2022-01-18,10.84,11.03,10.45,10.55,33000
2508,2022-01-19,10.65,11.61,10.26,10.74,17900
2509,2022-01-20,9.87,11.03,9.87,10.94,25600
2510,2022-01-21,10.65,11.03,10.45,10.65,12300
2511,2022-01-24,10.65,10.65,10.16,10.65,3400
2512,2022-01-25,10.94,10.94,10.16,10.55,5900
2513,2022-01-26,10.65,11.03,9.87,10.16,33210
2514,2022-01-27,9.97,10.26,9.68,10.06,32600
2515,2022-01-28,9.68,9.97,9.19,9.97,77400
2516,2022-02-07,9.68,10.55,9.39,9.77,83700
2517,2022-02-08,9.68,10.45,9.68,10.06,8000
2518,2022-02-09,10.16,10.55,10.16,10.26,8000
2519,2022-02-10,10.45,10.55,10.26,10.45,4000
2520,2022-02-11,10.26,10.45,9.87,10.26,10600
2521,2022-02-14,10.26,10.26,9.97,10.06,16300
2522,2022-02-15,10.26,10.55,9.97,10.36,18100
2523,2022-02-16,10.16,10.36,9.97,10.36,12900
2524,2022-02-17,10.06,10.36,10.06,10.16,10900
2525,2022-02-18,10.16,10.26,9.97,10.26,38300
2526,2022-02-21,10.06,10.26,9.97,10.16,47900
2527,2022-02-22,10.16,10.36,10.06,10.26,11100
2528,2022-02-23,10.06,10.45,9.77,10.45,74600
2529,2022-02-24,10.45,11.32,10.45,11.13,117500
2530,2022-02-25,11.13,11.13,10.74,10.84,31700
2531,2022-02-28,10.84,10.84,10.16,10.55,15400
2532,2022-03-01,10.26,10.65,10.16,10.36,25800
2533,2022-03-02,10.45,10.74,10.45,10.65,35500
2534,2022-03-03,10.65,11.61,10.45,11.32,109700
2535,2022-03-04,11.32,11.32,11.03,11.13,63110
2536,2022-03-07,11.23,11.61,11.13,11.42,53800
2537,2022-03-08,10.65,11.61,10.65,11.42,65200
2538,2022-03-09,11.42,12.1,10.65,11.81,117100
2539,2022-03-10,11.61,11.9,11.52,11.71,128700
2540,2022-03-11,11.61,11.61,11.42,11.42,61000
2541,2022-03-14,11.42,11.42,10.94,11.03,62100
2542,2022-03-15,10.74,11.61,10.74,11.23,29000
2543,2022-03-16,11.13,11.9,11.13,11.32,36900
2544,2022-03-17,11.52,11.52,11.32,11.32,21508
2545,2022-03-18,11.23,11.42,10.94,10.94,34200
2546,2022-03-21,10.84,10.94,10.84,10.84,26300
2547,2022-03-22,11.03,11.61,10.94,11.23,41200
2548,2022-03-23,11.23,11.32,11.13,11.13,12500
2549,2022-03-24,11.23,11.52,11.23,11.42,47000
2550,2022-03-25,11.52,11.52,11.23,11.52,32300
2551,2022-03-28,11.61,11.61,11.32,11.42,68100
2552,2022-03-29,11.52,12.58,11.42,11.42,135150
2553,2022-03-30,11.81,12.1,11.52,11.52,18200
2554,2022-03-31,11.61,11.61,11.42,11.52,9300
2555,2022-04-01,11.32,11.61,11.32,11.61,71600
2556,2022-04-04,11.61,11.9,11.61,11.9,62900
2557,2022-04-05,11.9,11.9,11.71,11.81,24700
2558,2022-04-06,12.1,12.1,11.71,11.81,31400
2559,2022-04-07,11.81,11.81,11.42,11.42,23200
2560,2022-04-08,11.13,11.52,10.65,11.52,3100
2561,2022-04-12,10.94,11.03,10.65,10.65,18300
2562,2022-04-13,10.65,11.42,10.45,10.94,5900
2563,2022-04-14,10.65,10.65,9.77,10.65,5600
2564,2022-04-15,8.52,10.84,8.52,10.45,10401
2565,2022-04-18,9.97,10.16,9.97,10.06,10800
2566,2022-04-19,10.36,11.52,10.36,11.52,149900
2567,2022-04-20,12.1,12.39,11.61,11.9,246600
2568,2022-04-21,11.9,12.1,11.13,11.71,91300
2569,2022-04-22,11.61,11.61,11.23,11.42,49200
2570,2022-04-25,11.32,12.1,9.68,9.68,97200
2571,2022-04-26,10.65,11.61,10.65,11.42,302800
2572,2022-04-27,11.42,11.42,10.16,11.42,1400
2573,2022-04-28,11.13,11.42,10.84,11.42,75600
2574,2022-04-29,11.13,11.42,10.94,11.42,48500
2575,2022-05-04,11.13,12.1,11.13,11.81,160400
2576,2022-05-05,12.1,12.97,12.1,12.1,83900
2577,2022-05-06,11.81,12.48,11.81,12.19,37200
2578,2022-05-09,12.29,12.48,11.52,12.1,55100
2579,2022-05-10,11.23,12.0,11.13,12.0,26600
2580,2022-05-11,11.42,12.19,11.42,12.1,47921
2581,2022-05-12,12.1,12.29,11.81,11.81,84100
2582,2022-05-13,12.0,12.0,11.23,11.9,11000
2583,2022-05-16,11.42,11.61,10.84,11.23,25100
2584,2022-05-17,10.84,11.52,10.84,11.52,11600
2585,2022-05-18,11.71,11.71,11.13,11.23,4900
2586,2022-05-19,11.13,11.52,10.94,11.42,21500
2587,2022-05-20,11.13,11.23,11.13,11.13,9450
2588,2022-05-23,11.13,11.13,10.06,11.13,11500
2589,2022-05-24,11.13,11.13,11.03,11.03,9100
2590,2022-05-25,11.03,11.23,11.03,11.23,8000
2591,2022-05-26,11.23,11.23,11.23,11.23,19300
2592,2022-05-27,11.03,11.13,11.03,11.13,5900
2593,2022-05-30,11.52,11.52,10.65,11.42,6500
2594,2022-05-31,10.84,10.84,10.55,10.65,24700
2595,2022-06-01,11.13,11.13,10.84,10.94,28400
2596,2022-06-02,10.84,11.03,10.84,11.03,15500
2597,2022-06-03,11.42,11.52,11.42,11.42,50700
2598,2022-06-06,11.13,11.13,11.13,11.13,400
2599,2022-06-07,10.84,11.13,10.74,11.13,5500
2600,2022-06-08,10.94,10.94,10.84,10.84,18400
2601,2022-06-09,11.61,11.61,10.84,11.42,1400
2602,2022-06-10,10.84,10.94,10.84,10.84,13900
2603,2022-06-13,10.84,10.84,10.84,10.84,1400
2604,2022-06-14,10.84,10.84,10.84,10.84,2000
2605,2022-06-15,10.84,10.84,10.84,10.84,0
2606,2022-06-16,10.65,10.65,10.65,10.65,17000
2607,2022-06-17,10.55,10.55,10.16,10.16,4600
2608,2022-06-20,10.36,10.36,10.36,10.36,0
2609,2022-06-21,10.16,10.16,9.68,9.68,33300
2610,2022-06-22,9.68,9.77,9.68,9.77,5700
2611,2022-06-23,9.68,9.87,9.68,9.87,3000
2612,2022-06-24,10.84,10.84,10.84,10.84,100
2613,2022-06-27,10.84,10.84,10.84,10.84,0
2614,2022-06-28,9.68,10.65,9.68,9.77,44800
2615,2022-06-29,9.77,9.87,9.77,9.87,4400
2616,2022-06-30,9.77,9.77,9.77,9.77,1400
2617,2022-07-01,9.77,9.77,9.68,9.68,5200
2618,2022-07-04,9.68,9.77,9.68,9.77,2900
2619,2022-07-05,9.68,9.68,9.68,9.68,3000
2620,2022-07-06,9.68,9.68,9.39,9.39,5700
2621,2022-07-07,9.29,9.68,9.29,9.48,3100
2622,2022-07-08,10.84,10.84,9.68,9.68,5300
2623,2022-07-11,9.87,9.87,9.68,9.87,13000
2624,2022-07-12,9.39,10.65,9.39,10.65,10100
2625,2022-07-13,10.55,10.55,10.55,10.55,2600
2626,2022-07-14,10.55,12.0,10.16,10.65,3700
2627,2022-07-15,10.55,10.55,9.68,9.68,7700
2628,2022-07-18,10.65,10.74,10.16,10.16,7200
2629,2022-07-19,10.26,10.36,10.16,10.36,6300
2630,2022-07-20,11.03,11.03,10.65,10.65,3150
2631,2022-07-21,10.65,10.65,10.65,10.65,1400
2632,2022-07-22,10.65,10.65,10.65,10.65,0
2633,2022-07-25,10.65,10.65,10.65,10.65,0
2634,2022-07-26,11.03,11.03,9.68,10.45,16300
2635,2022-07-27,10.55,10.55,10.55,10.55,0
2636,2022-07-28,10.55,10.55,10.55,10.55,0
2637,2022-07-29,9.87,9.87,9.29,9.29,4800
2638,2022-08-01,10.45,10.45,9.68,9.77,4700
2639,2022-08-02,9.97,10.55,9.68,10.45,1600
2640,2022-08-03,9.97,9.97,9.77,9.77,6880
2641,2022-08-04,9.97,9.97,9.58,9.68,41100
2642,2022-08-05,9.97,9.97,9.97,9.97,200
2643,2022-08-08,9.29,9.97,9.29,9.97,7300
2644,2022-08-09,9.48,9.97,9.48,9.97,7000
2645,2022-08-10,9.29,9.68,9.29,9.29,14200
2646,2022-08-11,9.48,9.68,9.29,9.29,9621
2647,2022-08-12,9.48,9.48,9.48,9.48,0
2648,2022-08-15,9.68,9.68,9.29,9.29,600
2649,2022-08-16,9.58,9.58,9.58,9.58,0
2650,2022-08-17,9.58,9.58,9.58,9.58,3500
2651,2022-08-18,9.58,9.58,9.19,9.19,6000
2652,2022-08-19,9.29,9.29,9.29,9.29,300
2653,2022-08-22,9.58,9.58,9.58,9.58,7700
2654,2022-08-23,9.68,9.68,9.48,9.68,25400
2655,2022-08-24,9.68,9.68,9.48,9.48,8500
2656,2022-08-25,9.58,9.68,9.58,9.68,21000
2657,2022-08-26,9.68,9.68,9.68,9.68,0
2658,2022-08-29,9.68,9.68,9.68,9.68,0
2659,2022-08-30,9.68,9.68,9.68,9.68,18300
2660,2022-08-31,9.77,9.77,9.58,9.68,8300
2661,2022-09-05,9.68,9.77,9.48,9.48,20800
2662,2022-09-06,9.58,9.58,9.58,9.58,0
2663,2022-09-07,9.58,9.58,9.58,9.58,0
2664,2022-09-08,9.58,9.58,9.58,9.58,0
2665,2022-09-09,9.58,9.58,9.58,9.58,0
2666,2022-09-12,8.71,8.71,8.71,8.71,2400
2667,2022-09-13,9.68,9.68,9.58,9.58,2210
2668,2022-09-14,9.48,9.58,9.48,9.58,2700
2669,2022-09-15,9.58,9.68,9.48,9.68,5300
2670,2022-09-16,9.58,9.58,9.58,9.58,0
2671,2022-09-19,9.58,9.58,9.58,9.58,0
2672,2022-09-20,9.29,9.29,8.52,8.52,19600
2673,2022-09-21,9.58,9.58,9.29,9.39,700
2674,2022-09-22,9.29,9.29,9.29,9.29,100
2675,2022-09-23,9.1,9.1,9.1,9.1,400
2676,2022-09-26,9.0,9.68,9.0,9.68,2700
2677,2022-09-27,9.48,9.48,8.52,8.52,200
2678,2022-09-28,8.42,8.42,8.32,8.32,400
2679,2022-09-29,8.42,8.42,8.42,8.42,0
2680,2022-09-30,8.42,8.42,8.32,8.32,1900
2681,2022-10-03,7.84,7.94,7.74,7.74,3700
2682,2022-10-04,8.81,8.81,7.74,7.74,6301
2683,2022-10-05,8.81,8.81,8.81,8.81,0
2684,2022-10-06,8.23,8.23,8.23,8.23,200
2685,2022-10-07,7.74,8.71,7.26,8.71,4400
2686,2022-10-10,8.61,8.61,8.61,8.61,100
2687,2022-10-11,8.61,8.61,8.61,8.61,0
2688,2022-10-12,8.61,8.61,8.61,8.61,0
2689,2022-10-13,7.45,8.52,7.45,8.52,6500
2690,2022-10-14,7.36,8.03,7.16,7.84,389000
2691,2022-10-17,7.26,7.26,7.26,7.26,1000
2692,2022-10-18,8.13,8.13,7.55,7.55,3000
2693,2022-10-19,7.74,8.81,7.74,8.71,5600
2694,2022-10-20,7.84,8.71,7.84,8.71,1100
2695,2022-10-21,7.94,7.94,7.94,7.94,0
2696,2022-10-24,6.87,6.87,6.87,6.87,900
2697,2022-10-25,6.87,6.87,6.58,6.87,1900
2698,2022-10-26,7.65,7.65,7.65,7.65,1000
2699,2022-10-27,6.87,7.55,6.87,7.55,2300
2700,2022-10-28,7.26,7.26,7.26,7.26,0
2701,2022-10-31,7.36,7.36,7.06,7.06,6500
2702,2022-11-01,8.32,8.32,8.32,8.32,3700
2703,2022-11-02,9.1,9.1,9.1,9.1,3800
2704,2022-11-03,8.9,8.9,8.9,8.9,1000
2705,2022-11-04,8.9,8.9,8.9,8.9,0
2706,2022-11-07,7.65,7.65,7.65,7.65,1700
2707,2022-11-08,7.65,7.65,7.65,7.65,0
2708,2022-11-09,7.55,8.61,7.55,8.61,700
2709,2022-11-10,7.74,7.74,7.74,7.74,600
2710,2022-11-11,8.13,8.13,6.58,6.58,1400
2711,2022-11-14,7.55,7.55,7.55,7.55,0
2712,2022-11-15,6.77,6.77,6.77,6.77,1300
2713,2022-11-16,5.81,5.81,5.81,5.81,3000
2714,2022-11-17,6.68,6.68,6.68,6.68,3100
2715,2022-11-18,7.65,7.65,7.65,7.65,1000
2716,2022-11-21,6.58,7.45,6.58,7.45,1500
2717,2022-11-22,7.45,7.45,7.45,7.45,100
2718,2022-11-23,7.45,7.45,7.45,7.45,0
2719,2022-11-24,7.26,7.26,7.26,7.26,100
2720,2022-11-25,7.94,7.94,7.45,7.45,4600
2721,2022-11-28,7.45,8.42,7.45,8.42,1900
2722,2022-11-29,7.55,7.55,7.55,7.55,300
2723,2022-11-30,7.55,7.55,7.55,7.55,2200
2724,2022-12-01,7.55,7.55,7.55,7.55,100
2725,2022-12-02,7.65,7.65,7.55,7.55,500
2726,2022-12-05,7.55,8.52,7.55,8.52,3800
2727,2022-12-06,8.71,9.39,7.16,8.52,4000
2728,2022-12-07,8.81,8.81,8.81,8.81,0
2729,2022-12-08,7.55,8.32,7.55,8.32,8100
2730,2022-12-09,8.23,8.23,8.23,8.23,100
2731,2022-12-12,8.23,8.23,8.23,8.23,0
2732,2022-12-13,7.06,7.06,7.06,7.06,400
2733,2022-12-14,7.16,7.45,7.16,7.45,10000
2734,2022-12-15,7.06,7.06,7.06,7.06,2000
2735,2022-12-16,7.36,7.36,7.36,7.36,2000
2736,2022-12-19,7.45,7.45,7.45,7.45,1200
2737,2022-12-20,7.45,7.45,7.45,7.45,0
2738,2022-12-21,7.45,7.45,7.45,7.45,0
2739,2022-12-22,6.77,6.77,6.77,6.77,1500
2740,2022-12-23,6.58,7.16,5.81,6.87,8100
2741,2022-12-26,6.87,6.87,6.87,6.87,0
2742,2022-12-27,6.87,6.87,6.87,6.87,0
2743,2022-12-28,6.68,6.77,6.68,6.68,1300
2744,2022-12-29,6.68,6.68,6.68,6.68,200
2745,2022-12-30,6.0,6.77,6.0,6.77,1000
2746,2023-01-03,6.77,7.16,6.77,7.16,2200
2747,2023-01-04,6.29,7.26,6.29,7.26,200
2748,2023-01-05,6.29,6.29,6.29,6.29,600
2749,2023-01-06,6.29,6.29,6.29,6.29,0
2750,2023-01-09,7.16,7.16,7.16,7.16,100
2751,2023-01-10,7.16,7.16,7.16,7.16,0
2752,2023-01-11,7.65,7.65,7.65,7.65,100
2753,2023-01-12,7.65,7.65,7.65,7.65,0
2754,2023-01-13,7.65,7.65,7.65,7.65,0
2755,2023-01-16,7.65,7.65,7.65,7.65,0
2756,2023-01-17,7.65,7.65,7.65,7.65,0
2757,2023-01-18,6.58,7.94,6.58,7.94,1100
2758,2023-01-19,6.68,7.94,6.68,6.87,17200
2759,2023-01-27,7.74,7.74,7.74,7.74,2400
2760,2023-01-30,7.74,7.74,6.58,7.74,5100
2761,2023-01-31,8.13,8.13,8.03,8.03,200
2762,2023-02-01,8.13,8.13,8.13,8.13,0
2763,2023-02-02,9.19,9.19,9.19,9.19,9500
2764,2023-02-03,9.19,9.19,9.19,9.19,0
2765,2023-02-06,9.19,9.19,9.19,9.19,0
2766,2023-02-07,9.19,9.19,9.19,9.19,0
2767,2023-02-08,9.19,9.19,9.19,9.19,0
2768,2023-02-09,9.19,9.19,9.19,9.19,0
2769,2023-02-10,9.19,9.19,9.19,9.19,0
2770,2023-02-13,9.19,9.19,9.19,9.19,0
2771,2023-02-14,9.19,9.19,9.19,9.19,0
2772,2023-02-15,7.84,7.84,7.84,7.84,3600
2773,2023-02-16,6.77,6.87,6.77,6.87,1700
2774,2023-02-17,6.77,6.77,6.77,6.77,0
2775,2023-02-20,6.77,6.77,6.77,6.77,0
2776,2023-02-21,6.77,6.77,6.77,6.77,0
2777,2023-02-22,7.65,7.65,6.39,6.39,600
2778,2023-02-23,6.58,6.58,6.58,6.58,0
2779,2023-02-24,6.48,6.58,6.48,6.58,10100
2780,2023-02-27,7.16,7.16,7.16,7.16,100
2781,2023-02-28,6.29,6.29,6.1,6.1,87900
2782,2023-03-01,6.68,6.68,6.1,6.1,66300
2783,2023-03-02,6.48,6.48,6.0,6.1,87200
2784,2023-03-03,5.52,6.39,5.52,6.19,84700
2785,2023-03-06,6.29,6.29,6.1,6.1,19700
2786,2023-03-07,6.1,6.68,6.0,6.68,17000
2787,2023-03-08,6.0,6.29,6.0,6.1,39300
2788,2023-03-09,6.1,6.19,6.0,6.0,29800
2789,2023-03-10,5.9,6.0,5.71,6.0,24200
2790,2023-03-13,6.0,6.1,5.81,5.81,12600
2791,2023-03-14,6.1,6.1,5.61,5.61,23800
2792,2023-03-15,5.71,5.71,5.61,5.61,12400
2793,2023-03-16,5.81,5.81,5.32,5.61,8000
2794,2023-03-17,5.32,5.81,5.32,5.52,14300
2795,2023-03-20,5.81,5.81,5.32,5.61,24100
2796,2023-03-21,5.81,6.1,5.81,6.1,44800
2797,2023-03-22,6.19,6.19,5.9,5.9,2300
2798,2023-03-23,5.61,5.61,5.52,5.52,2400
2799,2023-03-24,6.0,6.29,5.9,6.29,5400
2800,2023-03-27,5.42,6.19,5.42,6.1,10700
2801,2023-03-28,6.29,6.29,6.1,6.1,1000
2802,2023-03-29,5.81,6.0,5.81,6.0,2700
2803,2023-03-30,6.1,6.29,6.0,6.0,7300
2804,2023-03-31,5.81,5.9,5.81,5.9,300
2805,2023-04-03,6.0,6.0,6.0,6.0,4000
2806,2023-04-04,5.81,6.19,5.81,6.19,10000
2807,2023-04-05,6.1,6.1,6.0,6.1,1500
2808,2023-04-06,6.19,6.29,6.1,6.1,5700
2809,2023-04-07,6.19,6.19,6.19,6.19,2800
2810,2023-04-10,6.19,6.19,6.0,6.0,3300
2811,2023-04-11,6.0,6.0,5.9,5.9,5900
2812,2023-04-12,6.1,6.1,5.9,5.9,4200
2813,2023-04-13,5.81,5.9,5.81,5.9,6000
2814,2023-04-14,5.9,5.9,5.81,5.81,6200
2815,2023-04-17,6.1,6.1,6.0,6.1,300
2816,2023-04-18,6.1,6.1,5.81,6.0,6100
2817,2023-04-19,6.0,6.0,5.9,5.9,2100
2818,2023-04-20,6.0,6.0,5.32,5.52,6900
2819,2023-04-21,5.81,5.81,5.81,5.81,100
2820,2023-04-24,5.81,5.81,5.81,5.81,1700
2821,2023-04-25,6.1,6.1,5.81,5.81,4700
2822,2023-04-26,5.81,5.81,5.81,5.81,2000
2823,2023-04-27,5.9,6.1,5.32,6.1,2700
2824,2023-04-28,6.1,6.1,5.81,5.81,900
2825,2023-05-04,5.81,6.0,5.81,6.0,1201
2826,2023-05-05,6.0,6.0,5.81,5.81,7600
2827,2023-05-08,5.81,6.0,5.32,6.0,4400
2828,2023-05-09,5.81,6.0,5.81,6.0,300
2829,2023-05-10,6.0,6.48,5.81,6.19,32801
2830,2023-05-11,6.19,6.29,6.1,6.29,17700
2831,2023-05-12,6.39,6.58,6.39,6.39,12200
2832,2023-05-15,6.48,6.77,6.48,6.48,19700
2833,2023-05-16,6.58,6.68,6.58,6.58,15100
2834,2023-05-17,6.77,6.77,6.58,6.58,2800
2835,2023-05-18,6.68,6.77,6.68,6.77,9900
2836,2023-05-19,6.77,6.77,6.68,6.77,1200
2837,2023-05-22,6.77,6.77,6.29,6.29,14200
2838,2023-05-23,6.68,6.68,6.58,6.68,9800
2839,2023-05-24,6.68,6.77,6.68,6.77,2300
2840,2023-05-25,6.77,6.77,6.58,6.58,10800
2841,2023-05-26,6.68,6.68,6.58,6.58,7200
2842,2023-05-29,6.58,6.68,6.48,6.68,10600
2843,2023-05-30,6.29,6.68,6.29,6.58,9300
2844,2023-05-31,6.77,6.97,6.58,6.58,8800
2845,2023-06-01,6.68,6.68,6.68,6.68,2400
2846,2023-06-02,6.77,6.77,6.58,6.58,11900
2847,2023-06-05,6.77,6.87,6.68,6.77,22800
2848,2023-06-06,6.68,6.77,6.68,6.68,4500
2849,2023-06-07,6.97,7.65,6.77,7.06,24100
2850,2023-06-08,6.77,7.16,6.48,6.77,5600
2851,2023-06-09,6.77,6.77,6.39,6.58,18800
2852,2023-06-12,7.16,7.16,6.48,6.48,500
2853,2023-06-13,6.68,6.77,6.48,6.77,14900
2854,2023-06-14,6.77,6.77,6.68,6.68,7000
2855,2023-06-15,6.68,6.77,6.58,6.58,17100
2856,2023-06-16,6.77,6.87,6.77,6.87,1200
2857,2023-06-19,6.97,6.97,6.58,6.58,2500
2858,2023-06-20,6.58,6.58,6.39,6.48,14400
2859,2023-06-21,6.48,6.58,6.48,6.58,6500
2860,2023-06-22,6.48,6.48,6.29,6.29,7400
2861,2023-06-23,6.39,6.48,6.29,6.29,11500
2862,2023-06-26,6.19,6.39,5.9,6.39,9400
2863,2023-06-27,6.29,6.77,5.9,6.68,59200
2864,2023-06-28,6.68,6.77,6.29,6.39,21900
2865,2023-06-29,6.39,6.58,6.39,6.58,7900
2866,2023-06-30,6.48,6.58,6.48,6.58,3600
2867,2023-07-03,6.39,6.39,6.29,6.29,6000
2868,2023-07-04,6.58,6.58,6.19,6.48,5000
2869,2023-07-05,6.39,6.39,6.19,6.19,600
2870,2023-07-06,6.19,6.19,6.0,6.0,1700
2871,2023-07-07,6.48,6.48,6.19,6.19,3200
2872,2023-07-10,6.39,6.48,6.29,6.48,2800
2873,2023-07-11,6.39,6.39,6.1,6.1,3400
2874,2023-07-12,6.19,6.19,6.19,6.19,14700
2875,2023-07-13,6.39,6.39,6.39,6.39,100
2876,2023-07-14,6.29,6.29,6.29,6.29,2000
2877,2023-07-17,6.39,6.39,6.29,6.29,2000
2878,2023-07-18,6.29,6.29,6.29,6.29,8000
2879,2023-07-19,6.77,6.87,6.29,6.29,17400
2880,2023-07-20,6.77,6.77,6.29,6.29,2700
2881,2023-07-21,6.48,6.48,6.29,6.29,16900
2882,2023-07-24,6.39,6.68,6.39,6.68,700
2883,2023-07-25,6.68,6.77,6.68,6.68,44600
2884,2023-07-26,6.77,6.77,6.39,6.68,3000
2885,2023-07-27,6.48,6.48,6.39,6.39,10900
2886,2023-07-28,6.29,6.39,6.19,6.39,30500
2887,2023-07-31,6.19,6.39,6.1,6.39,66400
2888,2023-08-01,6.39,6.39,5.81,5.81,130600
2889,2023-08-02,6.29,6.29,5.9,6.0,30100
2890,2023-08-03,6.19,6.19,5.81,6.19,101806
2891,2023-08-04,6.19,6.58,6.19,6.58,110850
2892,2023-08-07,6.58,6.87,6.48,6.77,77005
2893,2023-08-08,6.77,6.97,6.58,6.58,83300
2894,2023-08-09,6.77,6.77,6.58,6.77,18901
2895,2023-08-10,6.77,6.77,6.48,6.48,18700
2896,2023-08-11,6.77,6.77,6.58,6.58,26501
2897,2023-08-14,6.77,6.77,6.68,6.68,8038
2898,2023-08-15,6.77,6.77,6.77,6.77,0
2899,2023-08-16,6.48,6.48,6.39,6.39,3000
2900,2023-08-17,6.48,6.48,6.48,6.48,0
2901,2023-08-18,6.58,6.58,6.0,6.1,19000
2902,2023-08-21,6.29,6.29,6.1,6.29,46100
2903,2023-08-22,6.19,6.19,6.19,6.19,14970
2904,2023-08-23,6.29,6.68,6.1,6.1,2712
2905,2023-08-24,6.19,6.19,6.19,6.19,5001
2906,2023-08-25,6.58,6.58,5.81,5.9,6100
2907,2023-08-28,6.1,6.19,6.1,6.19,2100
2908,2023-08-29,6.29,6.48,6.0,6.29,28800
2909,2023-08-30,6.29,6.29,6.29,6.29,0
2910,2023-08-31,6.48,6.58,6.48,6.48,145600
2911,2023-09-05,6.48,6.58,6.1,6.1,27000
2912,2023-09-06,6.1,6.48,6.1,6.1,7500
2913,2023-09-07,6.19,6.19,6.19,6.19,100
2914,2023-09-08,6.19,6.29,6.19,6.29,39300
2915,2023-09-11,6.39,6.39,6.19,6.29,68600
2916,2023-09-12,6.29,6.29,6.29,6.29,0
2917,2023-09-13,6.29,6.39,6.19,6.39,52800
2918,2023-09-14,6.19,6.19,6.19,6.19,59700
2919,2023-09-15,6.19,6.29,6.19,6.29,66000
2920,2023-09-18,6.58,6.58,6.29,6.29,300
2921,2023-09-19,6.48,6.77,6.48,6.77,167500
2922,2023-09-20,6.68,7.55,6.68,7.55,105400
2923,2023-09-21,7.94,8.03,6.29,6.29,35800
2924,2023-09-22,7.26,7.26,6.58,6.77,24900
2925,2023-09-25,6.1,6.58,6.1,6.29,19000
2926,2023-09-26,6.39,6.39,6.29,6.29,1400
2927,2023-09-27,6.1,6.77,6.1,6.48,2400
2928,2023-09-28,6.58,6.87,6.58,6.87,4000
2929,2023-09-29,6.77,6.77,6.39,6.39,3300
2930,2023-10-02,7.06,7.06,6.77,6.87,16900
2931,2023-10-03,6.87,6.87,6.1,6.77,5300
2932,2023-10-04,6.19,6.19,6.19,6.19,1800
2933,2023-10-05,6.19,6.39,6.19,6.39,2400
2934,2023-10-06,6.29,6.68,6.29,6.68,1100
2935,2023-10-09,6.29,6.29,6.0,6.1,13400
2936,2023-10-10,6.19,6.19,6.1,6.1,12800
2937,2023-10-11,6.19,6.29,6.1,6.1,8200
2938,2023-10-12,6.19,6.19,6.1,6.1,7000
2939,2023-10-13,6.1,6.19,6.1,6.19,17100
2940,2023-10-16,6.1,6.48,6.1,6.29,84100
2941,2023-10-17,6.29,6.58,6.29,6.39,86900
2942,2023-10-18,6.48,6.48,6.48,6.48,0
2943,2023-10-19,6.48,6.48,5.9,6.1,2700
2944,2023-10-20,6.19,6.19,6.1,6.19,11900
2945,2023-10-23,6.1,6.1,6.0,6.1,3200
2946,2023-10-24,6.1,6.1,6.1,6.1,11300
2947,2023-10-25,6.1,6.39,6.1,6.29,21400
2948,2023-10-26,6.29,6.29,6.1,6.1,6800
2949,2023-10-27,5.9,6.1,5.81,6.1,10000
2950,2023-10-30,6.19,6.19,6.19,6.19,4050
2951,2023-10-31,6.0,6.0,5.81,5.81,1012
2952,2023-11-01,6.0,6.0,6.0,6.0,1900
2953,2023-11-02,5.9,6.29,5.9,6.29,3500
2954,2023-11-03,6.1,6.29,6.1,6.29,25500
2955,2023-11-06,6.19,6.19,6.19,6.19,5400
2956,2023-11-07,6.19,6.19,6.19,6.19,0
2957,2023-11-08,6.0,6.1,6.0,6.1,1500
