,time,open,high,low,close,volume
2401,2021-08-17,8.98,8.98,8.69,8.79,3619362
2402,2021-08-18,8.69,8.88,8.59,8.69,2482678
2403,2021-08-19,8.59,8.79,8.59,8.59,3079120
2404,2021-08-20,8.59,9.08,8.21,8.4,9013992
2405,2021-08-23,8.4,8.59,8.3,8.3,3317056
2406,2021-08-24,8.3,8.4,8.11,8.3,2606764
2407,2021-08-25,8.21,8.3,7.82,8.21,2027896
2408,2021-08-26,8.3,8.4,8.11,8.21,1620693
2409,2021-08-27,8.3,8.5,8.01,8.5,1745696
2410,2021-08-30,8.59,9.17,8.5,8.88,11638280
2411,2021-08-31,8.88,9.08,8.69,8.69,3686551
2412,2021-09-01,8.69,8.98,8.69,8.88,2818795
2413,2021-09-06,8.88,9.37,8.88,8.98,8144698
2414,2021-09-07,9.08,9.08,8.69,8.69,3854980
2415,2021-09-08,8.69,8.79,8.5,8.59,4016057
2416,2021-09-09,8.5,8.69,8.11,8.69,2950104
2417,2021-09-10,8.69,8.79,8.5,8.5,2609741
2418,2021-09-13,8.5,8.59,8.21,8.3,3758058
2419,2021-09-14,8.21,8.4,8.21,8.3,2940780
2420,2021-09-15,8.3,9.08,8.3,9.08,9648962
2421,2021-09-16,9.08,9.56,9.08,9.17,14393986
2422,2021-09-17,9.17,9.17,8.88,8.88,2145949
2423,2021-09-20,8.88,9.08,8.79,8.88,5195032
2424,2021-09-21,8.88,9.37,8.69,9.27,7798334
2425,2021-09-22,9.37,10.14,9.08,10.14,9267776
2426,2021-09-23,10.14,10.62,9.56,9.75,6080509
2427,2021-09-24,9.66,10.04,9.56,9.85,3167172
2428,2021-09-27,9.85,10.04,9.27,9.37,4900673
2429,2021-09-28,9.37,9.75,9.27,9.75,2403427
2430,2021-09-29,9.75,10.24,9.56,9.95,2784861
2431,2021-09-30,10.04,10.14,9.85,10.04,1502165
2432,2021-10-01,10.04,10.04,9.85,10.04,1447075
2433,2021-10-04,10.04,10.24,9.95,10.24,2824061
2434,2021-10-05,10.24,10.33,9.95,10.04,2638218
2435,2021-10-06,10.14,10.14,9.95,10.14,2022275
2436,2021-10-07,10.24,10.33,10.04,10.33,2282674
2437,2021-10-08,10.33,10.33,10.04,10.24,1610198
2438,2021-10-11,10.24,10.33,10.04,10.04,1520448
2439,2021-10-12,10.04,10.04,9.75,9.95,3042199
2440,2021-10-13,9.95,10.04,9.85,9.95,2126082
2441,2021-10-14,9.95,10.14,9.85,9.95,1995763
2442,2021-10-15,10.04,10.04,9.85,9.95,1430716
2443,2021-10-18,10.04,10.04,9.75,9.75,1530518
2444,2021-10-19,9.66,10.43,9.66,10.14,3517325
2445,2021-10-20,10.14,10.33,9.95,10.14,1933649
2446,2021-10-21,10.14,10.24,10.04,10.14,1526100
2447,2021-10-22,10.14,10.81,10.04,10.72,5403483
2448,2021-10-25,10.91,11.39,10.72,11.1,5973552
2449,2021-10-26,11.1,11.3,10.91,11.1,1699216
2450,2021-10-27,11.1,11.3,11.01,11.1,3132283
2451,2021-10-28,11.1,12.17,10.91,12.17,8361235
2452,2021-10-29,12.17,12.94,12.17,12.55,5782845
2453,2021-11-01,12.55,13.23,12.26,12.36,2829994
2454,2021-11-02,12.36,13.04,12.17,12.84,3376980
2455,2021-11-03,13.04,13.04,11.97,11.97,4170118
2456,2021-11-04,11.97,12.75,11.78,12.46,1985221
2457,2021-11-05,12.46,12.84,12.26,12.46,1185770
2458,2021-11-08,12.46,13.04,12.46,12.84,2445692
2459,2021-11-09,12.94,13.04,12.65,13.04,1933629
2460,2021-11-10,13.04,13.52,12.94,13.33,1684625
2461,2021-11-11,13.42,13.42,13.04,13.13,2032109
2462,2021-11-12,13.42,13.9,13.13,13.71,2932055
2463,2021-11-15,13.71,15.06,13.52,14.77,4667405
2464,2021-11-16,14.77,15.06,14.0,14.19,3287692
2465,2021-11-17,14.19,14.48,14.0,14.39,1849811
2466,2021-11-18,14.39,14.77,14.29,14.58,2544656
2467,2021-11-19,14.58,15.64,14.1,14.77,4626021
2468,2021-11-22,14.77,15.26,13.33,13.61,4362886
2469,2021-11-23,13.52,14.39,13.13,14.29,2457705
2470,2021-11-24,14.48,14.48,14.1,14.39,3121046
2471,2021-11-25,14.39,14.97,14.29,14.77,2961320
2472,2021-11-26,14.77,14.97,14.39,14.39,2028638
2473,2021-11-29,14.39,14.68,13.52,14.68,1947465
2474,2021-11-30,14.68,16.13,14.68,16.13,8231754
2475,2021-12-01,17.09,17.67,16.32,17.67,3963525
2476,2021-12-02,19.41,19.41,17.77,18.35,6583409
2477,2021-12-03,18.25,18.44,16.51,16.9,7381672
2478,2021-12-06,16.61,17.38,16.03,16.42,3129563
2479,2021-12-07,16.51,18.06,16.51,18.06,2537729
2480,2021-12-08,18.35,19.12,17.86,17.86,1788004
2481,2021-12-09,17.86,18.44,17.38,18.15,2108620
2482,2021-12-10,18.73,19.89,17.48,17.67,2138917
2483,2021-12-13,17.77,18.25,17.57,17.96,1385727
2484,2021-12-14,18.06,18.35,17.86,18.06,2627094
2485,2021-12-15,18.15,19.31,17.77,19.12,4516094
2486,2021-12-16,19.12,19.7,18.15,19.02,2406472
2487,2021-12-17,19.02,19.31,18.35,18.44,2301771
2488,2021-12-20,18.54,18.73,17.96,18.15,2290067
2489,2021-12-21,18.15,18.25,17.57,17.86,1966467
2490,2021-12-22,17.96,18.54,17.86,17.96,1463275
2491,2021-12-23,17.96,18.44,17.57,18.25,2380695
2492,2021-12-24,18.25,19.12,18.25,18.35,2485857
2493,2021-12-27,18.64,19.31,18.64,18.93,3712406
2494,2021-12-28,18.93,20.76,18.93,19.99,5588554
2495,2021-12-29,20.28,20.28,19.51,19.6,2291511
2496,2021-12-30,19.6,20.76,19.41,19.79,2094084
2497,2021-12-31,19.7,20.08,18.83,20.08,2754450
2498,2022-01-04,20.08,20.76,19.79,20.28,2167408
2499,2022-01-05,20.28,20.28,19.79,19.89,1951693
2500,2022-01-06,19.99,21.24,19.7,20.76,3092805
2501,2022-01-07,20.76,21.24,20.37,20.95,2188037
2502,2022-01-10,21.05,21.24,19.89,19.89,2855134
2503,2022-01-11,19.99,20.76,19.31,19.89,2517578
2504,2022-01-12,19.89,19.99,17.96,18.83,3969638
2505,2022-01-13,19.02,19.31,17.48,18.35,2712116
2506,2022-01-14,18.06,19.31,17.09,18.73,1751529
2507,2022-01-17,18.73,19.6,17.48,18.25,2657690
2508,2022-01-18,17.86,18.73,17.48,18.54,1415134
2509,2022-01-19,18.44,19.02,16.7,18.73,1195008
2510,2022-01-20,18.73,19.51,18.35,19.41,1748588
2511,2022-01-21,19.41,19.99,19.02,19.41,1165302
2512,2022-01-24,19.31,20.37,18.93,19.7,3034779
2513,2022-01-25,19.7,20.28,19.31,19.99,1136165
2514,2022-01-26,19.99,21.24,19.89,20.47,2586052
2515,2022-01-27,20.47,20.86,20.18,20.57,1139356
2516,2022-01-28,20.57,20.95,19.7,20.76,2027857
2517,2022-02-07,20.76,21.82,20.76,21.63,3013200
2518,2022-02-08,22.21,22.5,21.34,22.31,2424864
2519,2022-02-09,22.69,23.17,21.73,22.11,3437324
2520,2022-02-10,21.82,22.5,21.82,22.21,1471474
2521,2022-02-11,22.11,22.79,21.92,22.69,1339949
2522,2022-02-14,22.69,22.69,21.82,22.21,1679970
2523,2022-02-15,22.21,22.5,21.82,22.11,1629306
2524,2022-02-16,22.11,22.4,22.02,22.31,1191067
2525,2022-02-17,22.4,22.6,22.11,22.4,1042816
2526,2022-02-18,22.31,22.6,22.02,22.4,1606537
2527,2022-02-21,22.4,24.04,22.31,24.04,3373460
2528,2022-02-22,24.04,24.91,23.37,24.24,2985286
2529,2022-02-23,24.62,26.65,24.53,26.65,4905863
2530,2022-02-24,26.65,28.49,25.11,28.29,6962738
2531,2022-02-25,28.29,30.61,27.81,29.64,3159391
2532,2022-02-28,29.64,30.9,29.16,30.13,3084858
2533,2022-03-01,30.13,30.22,27.13,27.52,6834833
2534,2022-03-02,27.13,28.39,26.75,27.91,2481021
2535,2022-03-03,27.91,29.84,27.91,29.45,2042041
2536,2022-03-04,29.45,30.8,29.26,30.61,2572841
2537,2022-03-07,30.71,32.83,29.93,32.83,3050773
2538,2022-03-08,32.93,36.11,32.35,34.57,4739999
2539,2022-03-09,34.67,35.73,33.22,34.57,3140747
2540,2022-03-10,34.95,37.66,33.8,34.28,2644818
2541,2022-03-11,34.28,35.73,32.93,35.63,3465422
2542,2022-03-14,35.63,39.11,35.63,38.91,6904956
2543,2022-03-15,39.59,42.78,38.91,42.68,6619284
2544,2022-03-16,42.97,46.64,42.68,44.9,5132833
2545,2022-03-17,44.9,45.38,40.94,41.04,7589373
2546,2022-03-18,40.84,45.09,39.2,45.09,5403418
2547,2022-03-21,45.38,49.54,45.38,49.54,3775536
2548,2022-03-22,50.69,51.95,47.31,48.09,6117316
2549,2022-03-23,47.8,48.28,43.36,43.36,13693488
2550,2022-03-24,40.56,42.1,39.11,39.11,10148455
2551,2022-03-25,37.66,42.68,35.82,42.68,7382992
2552,2022-03-28,42.68,42.97,38.82,40.46,4082167
2553,2022-03-29,40.27,42.68,39.59,41.42,4449646
2554,2022-03-30,40.07,41.23,37.37,37.37,9140145
2555,2022-03-31,37.37,37.37,33.7,33.7,7628064
2556,2022-04-01,30.9,35.63,30.42,34.57,8901687
2557,2022-04-04,34.67,37.08,34.57,36.69,3048825
2558,2022-04-05,36.5,36.69,34.18,34.57,3080037
2559,2022-04-06,33.6,33.6,31.19,31.19,7851446
2560,2022-04-07,31.0,32.44,30.03,31.38,3491873
2561,2022-04-08,31.86,33.41,31.86,32.35,3469173
2562,2022-04-12,32.35,33.41,31.29,31.29,3150084
2563,2022-04-13,31.09,31.86,28.97,30.9,3092022
2564,2022-04-14,30.9,31.77,30.61,30.9,1805048
2565,2022-04-15,31.38,31.77,29.35,29.93,2291284
2566,2022-04-18,29.84,30.22,26.94,26.94,5453445
2567,2022-04-19,26.94,28.0,24.91,25.59,4003894
2568,2022-04-20,25.59,26.07,23.08,23.95,4303003
2569,2022-04-21,23.27,26.26,21.63,26.07,7571796
2570,2022-04-22,26.07,27.33,24.14,25.3,3802888
2571,2022-04-25,25.3,25.88,23.66,24.14,3099676
2572,2022-04-26,23.17,25.4,22.21,25.11,2486089
2573,2022-04-27,25.3,27.62,24.62,27.62,4114568
2574,2022-04-28,28.49,29.93,27.81,28.97,4702412
2575,2022-04-29,28.87,30.9,28.0,29.06,3461027
2576,2022-05-04,29.26,29.93,27.81,27.81,3600594
2577,2022-05-05,28.0,28.68,25.59,27.23,4120404
2578,2022-05-06,27.04,27.23,24.53,24.53,3506012
2579,2022-05-09,24.53,24.53,22.11,22.11,3892111
2580,2022-05-10,19.99,22.98,19.99,22.02,2665545
2581,2022-05-11,22.21,22.88,21.82,22.5,2267453
2582,2022-05-12,22.69,22.69,20.28,20.57,2635210
2583,2022-05-13,21.53,22.6,18.83,20.57,3938543
2584,2022-05-16,18.54,22.11,18.54,20.57,1500411
2585,2022-05-17,20.57,22.6,20.08,22.6,2880268
2586,2022-05-18,23.46,23.66,22.31,22.98,2229897
2587,2022-05-19,22.5,23.08,21.05,22.79,1981356
2588,2022-05-20,22.69,25.01,22.4,25.01,3900348
2589,2022-05-23,26.07,27.42,25.11,26.17,5315928
2590,2022-05-24,26.17,26.65,24.62,26.55,2842456
2591,2022-05-25,27.04,28.77,26.65,28.2,3597329
2592,2022-05-26,28.2,28.39,27.04,27.23,2507571
2593,2022-05-27,27.23,28.29,27.04,27.52,2463304
2594,2022-05-30,27.52,30.22,27.23,30.13,5465656
2595,2022-05-31,30.9,31.09,29.16,29.93,4078115
2596,2022-06-01,29.26,30.13,28.77,29.45,2639597
2597,2022-06-02,29.45,31.86,29.06,31.48,7206652
2598,2022-06-03,31.86,31.86,30.03,30.51,3602396
2599,2022-06-06,30.42,31.67,29.64,29.64,3559961
2600,2022-06-07,29.64,30.32,27.23,28.97,6992168
2601,2022-06-08,29.06,31.38,29.06,29.64,4889565
2602,2022-06-09,29.64,30.71,29.45,30.42,2581988
2603,2022-06-10,29.93,31.48,29.74,29.93,5527939
2604,2022-06-13,28.97,29.45,26.94,26.94,5915786
2605,2022-06-14,26.94,26.94,24.62,25.4,4805422
2606,2022-06-15,25.11,26.17,22.88,22.98,5467166
2607,2022-06-16,23.17,25.2,23.17,24.91,3403028
2608,2022-06-17,24.72,24.72,22.6,23.27,3970370
2609,2022-06-20,23.37,24.43,21.24,21.34,3250416
2610,2022-06-21,21.34,23.46,20.86,22.69,5158252
2611,2022-06-22,22.69,24.43,22.69,23.85,2511650
2612,2022-06-23,23.85,24.82,23.27,24.82,2135826
2613,2022-06-24,25.11,25.4,24.04,24.24,3420699
2614,2022-06-27,24.24,26.26,24.24,26.26,3108893
2615,2022-06-28,26.26,27.42,25.88,26.75,2488277
2616,2022-06-29,26.75,27.04,25.97,26.07,2868196
2617,2022-06-30,26.07,26.26,24.14,24.14,3982740
2618,2022-07-01,23.95,26.55,23.56,25.88,3469675
2619,2022-07-04,26.07,27.33,25.88,26.26,2571040
2620,2022-07-05,26.17,26.55,25.59,25.68,2626887
2621,2022-07-06,25.49,25.49,23.56,23.56,4044398
2622,2022-07-07,23.37,24.33,22.98,24.04,2156464
2623,2022-07-08,24.24,25.88,24.24,24.91,1718480
2624,2022-07-11,24.82,26.26,24.62,25.78,3778417
2625,2022-07-12,25.78,26.75,25.59,26.46,2823840
2626,2022-07-13,26.07,26.94,23.85,26.17,2737251
2627,2022-07-14,26.17,28.2,25.59,27.62,4552195
2628,2022-07-15,28.0,28.49,27.04,27.04,2654898
2629,2022-07-18,27.13,27.52,26.07,26.26,3242291
2630,2022-07-19,26.26,27.33,25.88,27.23,4605261
2631,2022-07-20,27.52,29.35,27.52,28.68,6886831
2632,2022-07-21,28.68,28.77,27.91,27.91,3073176
2633,2022-07-22,28.0,28.29,27.52,27.52,2761939
2634,2022-07-25,27.42,28.49,27.13,28.1,3589855
2635,2022-07-26,28.2,28.68,27.71,27.71,2679847
2636,2022-07-27,27.62,29.16,27.04,28.77,4508987
2637,2022-07-28,29.26,30.42,28.97,28.97,7110027
2638,2022-07-29,28.97,29.64,28.49,28.58,4769544
2639,2022-08-01,28.29,29.55,28.1,29.35,3596891
2640,2022-08-02,29.35,29.93,28.97,28.97,4485760
2641,2022-08-03,28.97,30.13,28.39,29.06,4766130
2642,2022-08-04,29.06,29.64,28.58,28.58,4090128
2643,2022-08-05,28.58,29.35,27.71,29.26,3012922
2644,2022-08-08,29.35,30.9,29.26,30.13,6481819
2645,2022-08-09,30.13,30.42,29.55,29.74,3481093
2646,2022-08-10,29.74,30.32,29.45,29.74,3576093
2647,2022-08-11,30.32,30.42,28.0,28.1,10326478
2648,2022-08-12,27.81,28.87,27.52,28.68,2936047
2649,2022-08-15,28.97,28.97,28.29,28.29,2639762
2650,2022-08-16,28.29,28.49,28.0,28.2,2952360
2651,2022-08-17,28.2,28.77,27.62,27.62,4011967
2652,2022-08-18,27.62,27.81,27.23,27.23,3045716
2653,2022-08-19,27.62,27.62,27.04,27.33,3437587
2654,2022-08-22,27.33,28.39,27.04,28.1,2996923
2655,2022-08-23,28.1,28.29,27.71,28.29,1604422
2656,2022-08-24,28.29,28.58,28.2,28.29,2336514
2657,2022-08-25,28.29,29.55,28.0,29.16,5704396
2658,2022-08-26,29.26,29.45,28.0,28.2,3056255
2659,2022-08-29,28.0,28.0,26.26,27.81,5221505
2660,2022-08-30,27.81,28.58,27.42,27.52,2640211
2661,2022-08-31,27.52,27.91,27.23,27.62,1232858
2662,2022-09-05,28.0,28.0,27.52,27.52,1186674
2663,2022-09-06,27.52,28.0,27.52,27.71,1212953
2664,2022-09-07,27.71,27.91,26.46,26.46,2952501
2665,2022-09-08,26.46,26.94,25.4,25.4,3188158
2666,2022-09-09,25.59,26.65,24.72,26.65,2875817
2667,2022-09-12,26.75,26.75,25.88,25.88,1757033
2668,2022-09-13,25.88,26.07,25.11,25.11,2237532
2669,2022-09-14,24.62,25.49,24.24,25.2,2567376
2670,2022-09-15,25.2,25.68,25.2,25.3,931838
2671,2022-09-16,22.79,25.3,22.79,24.14,2873804
2672,2022-09-19,24.14,25.11,23.95,24.62,3859254
2673,2022-09-20,24.62,25.3,24.62,25.11,1485678
2674,2022-09-21,24.91,25.4,24.82,25.01,1230065
2675,2022-09-22,24.72,25.49,24.14,25.2,1326891
2676,2022-09-23,25.3,25.88,25.11,25.2,1547407
2677,2022-09-26,24.62,25.2,23.17,23.37,3178231
2678,2022-09-27,23.46,23.85,23.27,23.75,1665659
2679,2022-09-28,23.66,23.85,22.69,22.88,2167306
2680,2022-09-29,23.17,23.56,20.76,20.76,2891293
2681,2022-09-30,19.79,22.21,18.73,21.24,3433089
2682,2022-10-03,21.24,21.44,19.22,20.76,2793627
2683,2022-10-04,20.76,21.24,20.37,20.76,1634075
2684,2022-10-05,21.24,22.11,20.95,21.73,1616227
2685,2022-10-06,21.73,21.82,20.28,20.76,1746371
2686,2022-10-07,20.76,20.76,18.83,19.31,3252300
2687,2022-10-10,19.31,20.57,18.83,20.37,2355868
2688,2022-10-11,20.37,20.37,18.35,18.35,2444030
2689,2022-10-12,17.38,19.51,16.9,18.54,1808383
2690,2022-10-13,18.64,18.83,18.44,18.44,894991
2691,2022-10-14,18.83,19.12,18.64,18.73,1380621
2692,2022-10-17,18.64,18.83,18.15,18.35,877040
2693,2022-10-18,18.44,20.18,18.35,20.18,2864272
2694,2022-10-19,20.47,20.86,19.79,19.79,1526885
2695,2022-10-20,19.79,19.99,19.02,19.31,1750719
2696,2022-10-21,19.51,19.51,17.38,17.38,3842899
2697,2022-10-24,17.38,17.86,15.64,15.64,2526076
2698,2022-10-25,14.29,16.22,14.1,15.55,6118614
2699,2022-10-26,15.45,15.84,15.06,15.55,2526868
2700,2022-10-27,14.0,16.61,14.0,16.61,2735817
2701,2022-10-28,16.61,17.19,16.13,16.22,1678571
2702,2022-10-31,16.03,16.42,15.35,15.93,1215089
2703,2022-11-01,16.22,17.09,16.03,16.61,1734624
2704,2022-11-02,16.61,16.9,16.22,16.51,743950
2705,2022-11-03,16.13,16.99,16.03,16.22,1171710
2706,2022-11-04,16.13,16.22,14.68,15.45,3123472
2707,2022-11-07,15.45,15.45,13.9,13.9,3106834
2708,2022-11-08,12.55,13.9,12.55,13.9,3253001
2709,2022-11-09,13.9,14.48,12.65,14.19,813866
2710,2022-11-10,13.81,13.81,12.84,12.84,2171624
2711,2022-11-11,11.59,13.13,11.59,12.07,6207358
2712,2022-11-14,10.91,12.07,10.91,11.59,4046453
2713,2022-11-15,11.01,11.01,10.43,10.43,2169187
2714,2022-11-16,9.46,11.39,9.46,11.39,4058704
2715,2022-11-17,10.53,12.36,10.53,12.36,1547037
2716,2022-11-18,11.39,13.04,11.3,12.46,1785806
2717,2022-11-21,11.3,13.61,11.3,13.61,1633617
2718,2022-11-22,13.81,14.97,13.61,13.71,1845128
2719,2022-11-23,13.61,14.0,13.13,13.23,1194722
2720,2022-11-24,13.13,13.52,12.75,13.33,713967
2721,2022-11-25,12.07,14.29,12.07,14.29,958021
2722,2022-11-28,14.39,15.64,14.1,15.64,1560124
2723,2022-11-29,15.84,16.7,14.97,15.64,2219674
2724,2022-11-30,14.1,16.03,14.1,15.45,1471015
2725,2022-12-01,15.45,16.22,15.16,15.26,2346645
2726,2022-12-02,15.84,15.84,14.77,15.64,2020015
2727,2022-12-05,15.74,17.19,15.74,17.09,4342073
2728,2022-12-06,17.67,18.73,17.09,17.09,7148831
2729,2022-12-07,17.09,17.96,16.42,16.42,3641771
2730,2022-12-08,16.42,17.38,16.42,17.28,2803156
2731,2022-12-09,18.06,18.25,16.61,17.96,3647734
2732,2022-12-12,19.7,19.7,16.42,16.42,3575628
2733,2022-12-13,16.9,16.9,15.06,16.61,5709586
2734,2022-12-14,17.09,17.28,16.32,16.32,4086278
2735,2022-12-15,16.32,16.8,16.03,16.22,1803438
2736,2022-12-16,16.22,16.9,15.84,16.9,2451488
2737,2022-12-19,16.9,17.09,15.45,15.45,2391070
2738,2022-12-20,15.55,15.74,13.9,14.1,4547756
2739,2022-12-21,14.29,14.58,13.04,14.0,1794248
2740,2022-12-22,12.65,14.29,12.65,13.9,1555007
2741,2022-12-23,14.0,14.68,13.9,14.29,1610275
2742,2022-12-26,14.29,14.58,13.33,13.33,1533224
2743,2022-12-27,13.33,14.1,12.94,14.1,1040161
2744,2022-12-28,14.19,14.29,13.71,14.0,580868
2745,2022-12-29,13.71,14.39,13.71,13.71,711029
2746,2022-12-30,13.71,14.0,13.42,13.61,1336842
2747,2023-01-03,13.71,14.97,13.52,14.97,1985536
2748,2023-01-04,14.97,15.35,14.58,14.58,1674324
2749,2023-01-05,14.97,14.97,14.19,14.58,1314154
2750,2023-01-06,14.58,14.77,14.0,14.0,1341558
2751,2023-01-09,14.48,14.48,13.81,13.81,728317
2752,2023-01-10,13.81,14.58,13.61,14.19,1064608
2753,2023-01-11,14.48,14.58,14.1,14.1,756405
2754,2023-01-12,14.0,14.29,14.0,14.0,462767
2755,2023-01-13,14.48,14.77,14.0,14.19,1167107
2756,2023-01-16,14.19,14.39,14.0,14.29,617834
2757,2023-01-17,14.29,15.26,14.29,15.06,2109767
2758,2023-01-18,15.26,15.64,15.06,15.35,1608630
2759,2023-01-19,15.45,15.64,15.06,15.35,1175325
2760,2023-01-27,15.35,15.84,15.26,15.45,2868775
2761,2023-01-30,15.16,16.61,15.16,16.03,4859458
2762,2023-01-31,16.32,16.42,15.93,16.22,2498117
2763,2023-02-01,16.42,16.7,14.87,14.87,4703336
2764,2023-02-02,14.68,15.35,14.1,14.29,2663963
2765,2023-02-03,14.39,15.16,14.29,14.68,2156864
2766,2023-02-06,14.97,14.97,14.39,14.58,981907
2767,2023-02-07,14.87,14.87,13.61,13.71,1974759
2768,2023-02-08,13.71,14.19,13.23,13.61,1552475
2769,2023-02-09,13.61,14.1,13.61,13.81,920233
2770,2023-02-10,13.9,13.9,13.52,13.61,727646
2771,2023-02-13,13.61,13.61,12.36,12.94,2605977
2772,2023-02-14,12.94,13.33,12.94,12.94,718009
2773,2023-02-15,12.94,13.71,12.94,13.42,1198530
2774,2023-02-16,14.0,14.0,13.42,13.61,672636
2775,2023-02-17,13.81,13.9,13.52,13.61,1141824
2776,2023-02-20,14.0,14.58,13.71,14.58,1483495
2777,2023-02-21,14.58,14.87,14.19,14.29,1819754
2778,2023-02-22,14.19,14.68,13.9,14.19,1953577
2779,2023-02-23,13.71,14.29,13.71,14.29,1668903
2780,2023-02-24,14.29,14.48,14.0,14.29,900803
2781,2023-02-27,14.29,14.29,13.71,13.81,1185401
2782,2023-02-28,13.81,14.19,13.81,13.9,776512
2783,2023-03-01,13.9,14.29,13.71,14.29,1066005
2784,2023-03-02,14.48,15.26,14.48,15.06,3272155
2785,2023-03-03,15.16,15.64,14.97,14.97,1832205
2786,2023-03-06,15.06,15.45,14.77,14.87,1734471
2787,2023-03-07,15.06,15.06,14.39,14.48,1490500
2788,2023-03-08,14.48,15.06,14.29,15.06,1091457
2789,2023-03-09,15.16,15.35,14.97,14.97,1212990
2790,2023-03-10,15.06,15.93,14.87,15.55,4281090
2791,2023-03-13,15.55,15.93,15.26,15.45,1764687
2792,2023-03-14,15.74,15.74,14.29,14.39,3447837
2793,2023-03-15,14.87,15.35,14.68,15.26,1914731
2794,2023-03-16,15.26,15.26,14.68,14.77,1083806
2795,2023-03-17,15.06,15.16,14.77,15.16,2429754
2796,2023-03-20,15.16,15.35,14.77,14.77,1272771
2797,2023-03-21,14.97,14.97,14.48,14.87,918435
2798,2023-03-22,14.97,15.06,14.77,14.87,1222863
2799,2023-03-23,14.77,14.87,14.58,14.77,1058493
2800,2023-03-24,14.87,15.16,14.77,14.97,1407178
2801,2023-03-27,15.06,15.26,14.87,15.26,1256842
2802,2023-03-28,13.81,15.45,13.81,14.97,1766521
2803,2023-03-29,15.06,15.16,14.97,14.97,663005
2804,2023-03-30,14.97,15.74,14.97,15.26,2680158
2805,2023-03-31,15.26,15.35,15.06,15.35,1253855
2806,2023-04-03,15.55,15.93,15.45,15.84,2700798
2807,2023-04-04,15.93,16.13,15.74,15.74,2270854
2808,2023-04-05,15.74,16.22,15.64,16.03,2289473
2809,2023-04-06,16.03,17.19,16.03,16.32,6997335
2810,2023-04-07,16.42,16.8,16.32,16.61,2404910
2811,2023-04-10,15.93,16.99,15.93,16.03,3425105
2812,2023-04-11,16.03,16.42,15.64,16.42,2397414
2813,2023-04-12,16.42,16.61,16.13,16.13,1661721
2814,2023-04-13,16.32,16.42,15.84,15.84,1622319
2815,2023-04-14,15.74,16.03,15.35,15.35,3065673
2816,2023-04-17,15.35,15.45,15.06,15.16,1101597
2817,2023-04-18,15.16,15.64,15.16,15.64,1430135
2818,2023-04-19,15.64,15.74,15.26,15.26,850558
2819,2023-04-20,15.26,15.35,15.16,15.26,861518
2820,2023-04-21,15.16,15.45,14.97,14.97,1193985
2821,2023-04-24,15.16,15.16,14.68,14.97,1193922
2822,2023-04-25,14.87,15.35,14.87,14.87,981168
2823,2023-04-26,14.87,15.16,14.77,15.16,977275
2824,2023-04-27,15.16,15.55,15.16,15.26,1535727
2825,2023-04-28,15.55,15.64,15.35,15.55,872721
2826,2023-05-04,15.55,16.22,15.55,16.13,2862128
2827,2023-05-05,16.13,16.22,15.84,15.84,1506875
2828,2023-05-08,15.84,16.51,15.84,16.42,2959240
2829,2023-05-09,16.42,16.9,16.32,16.32,2178245
2830,2023-05-10,16.32,16.61,16.32,16.32,1896051
2831,2023-05-11,16.51,16.8,16.32,16.51,2101758
2832,2023-05-12,16.42,16.9,16.42,16.61,2279380
2833,2023-05-15,16.8,17.67,16.61,17.09,4475875
2834,2023-05-16,16.9,17.19,16.61,16.8,3113676
2835,2023-05-17,16.9,16.99,16.22,16.22,2449220
2836,2023-05-18,16.42,16.42,16.03,16.13,1792641
2837,2023-05-19,16.13,16.32,16.03,16.32,1395206
2838,2023-05-22,16.42,16.99,16.42,16.9,2017171
2839,2023-05-23,16.9,16.99,16.32,16.51,1921882
2840,2023-05-24,16.61,16.99,16.51,16.7,2707375
2841,2023-05-25,16.7,17.19,16.51,17.19,3555153
2842,2023-05-26,17.19,17.57,17.19,17.28,1851386
2843,2023-05-29,17.48,17.57,17.28,17.57,2479317
2844,2023-05-30,17.38,17.67,17.19,17.57,2761629
2845,2023-05-31,17.57,18.44,17.57,17.86,4464270
2846,2023-06-01,17.86,17.96,17.57,17.77,2036765
2847,2023-06-02,17.67,18.15,17.57,17.57,3519786
2848,2023-06-05,17.67,17.77,17.48,17.67,2692318
2849,2023-06-06,17.67,18.06,17.38,17.67,3336502
2850,2023-06-07,17.67,17.96,17.67,17.96,3747639
2851,2023-06-08,17.96,18.54,17.67,17.67,5985278
2852,2023-06-09,17.86,17.86,17.48,17.77,2541321
2853,2023-06-12,17.86,17.96,17.57,17.77,1912154
2854,2023-06-13,17.77,18.15,17.57,17.96,3184642
2855,2023-06-14,17.96,18.44,17.77,17.86,3584701
2856,2023-06-15,17.77,17.96,17.67,17.67,1738341
2857,2023-06-16,17.67,17.96,17.38,17.38,3435428
2858,2023-06-19,17.48,17.57,17.19,17.38,2458984
2859,2023-06-20,17.38,17.86,17.19,17.86,1671301
2860,2023-06-21,17.96,19.6,17.86,19.41,10001987
2861,2023-06-22,19.51,19.89,19.22,19.31,3453761
2862,2023-06-23,19.31,19.6,18.93,19.31,4265090
2863,2023-06-26,19.31,19.51,18.44,18.93,4952213
2864,2023-06-27,18.93,19.51,18.83,19.02,4439608
2865,2023-06-28,19.22,19.22,18.83,18.83,2309000
2866,2023-06-29,18.93,19.6,18.73,18.73,4548721
2867,2023-06-30,16.9,18.93,16.9,18.64,1670917
