,time,open,high,low,close,volume
2489,2021-12-21,11.0,12.0,10.9,12.0,10200
2490,2021-12-22,12.0,12.0,12.0,12.0,0
2491,2021-12-23,12.0,12.0,12.0,12.0,100
2492,2021-12-24,12.5,12.5,12.5,12.5,100
2493,2021-12-27,12.5,12.5,12.5,12.5,0
2494,2021-12-28,12.5,12.5,12.5,12.5,0
2495,2021-12-29,12.5,12.5,12.5,12.5,0
2496,2021-12-30,12.5,12.5,12.5,12.5,0
2497,2021-12-31,12.5,12.5,12.5,12.5,0
2498,2022-01-04,12.5,12.5,12.5,12.5,0
2499,2022-01-05,12.5,12.5,12.5,12.5,0
2500,2022-01-06,12.5,12.5,12.5,12.5,0
2501,2022-01-07,12.5,12.5,12.5,12.5,0
2502,2022-01-10,12.4,12.4,12.4,12.4,100
2503,2022-01-11,13.6,13.6,13.5,13.5,200
2504,2022-01-12,13.5,13.5,13.5,13.5,0
2505,2022-01-13,13.5,13.5,13.5,13.5,0
2506,2022-01-14,13.5,13.5,13.5,13.5,1500
2507,2022-01-17,13.6,13.6,13.6,13.6,2000
2508,2022-01-18,13.6,13.6,13.6,13.6,0
2509,2022-01-19,13.6,13.6,13.6,13.6,0
2510,2022-01-20,14.9,14.9,13.5,13.5,3700
2511,2022-01-21,13.5,13.5,13.5,13.5,0
2512,2022-01-24,13.5,13.5,13.5,13.5,0
2513,2022-01-25,13.5,13.5,13.5,13.5,0
2514,2022-01-26,14.0,14.0,14.0,14.0,100
2515,2022-01-27,14.0,14.0,14.0,14.0,0
2516,2022-01-28,14.0,14.0,14.0,14.0,0
2517,2022-02-07,14.4,14.4,14.4,14.4,100
2518,2022-02-08,14.4,14.4,14.4,14.4,0
2519,2022-02-09,14.4,14.4,14.4,14.4,0
2520,2022-02-10,14.4,14.4,14.4,14.4,0
2521,2022-02-11,14.4,14.4,14.4,14.4,0
2522,2022-02-14,14.4,14.4,14.4,14.4,0
2523,2022-02-15,14.4,14.4,14.4,14.4,0
2524,2022-02-16,14.4,14.4,14.4,14.4,0
2525,2022-02-17,14.4,14.4,14.4,14.4,0
2526,2022-02-18,14.4,14.4,14.4,14.4,0
2527,2022-02-21,14.4,14.4,14.4,14.4,0
2528,2022-02-22,14.4,14.4,14.4,14.4,0
2529,2022-02-23,14.4,14.4,14.4,14.4,0
2530,2022-02-24,14.4,14.4,14.4,14.4,0
2531,2022-02-25,14.4,14.4,14.4,14.4,0
2532,2022-02-28,13.0,13.0,13.0,13.0,1300
2533,2022-03-01,11.7,11.8,11.7,11.8,300
2534,2022-03-02,11.8,11.8,11.8,11.8,100
2535,2022-03-03,11.8,11.8,11.8,11.8,0
2536,2022-03-04,11.8,11.9,11.8,11.9,500
2537,2022-03-07,13.0,13.0,13.0,13.0,100
2538,2022-03-08,13.0,13.0,13.0,13.0,100
2539,2022-03-09,13.0,13.0,13.0,13.0,120
2540,2022-03-10,13.0,13.0,13.0,13.0,0
2541,2022-03-11,12.0,12.0,11.7,11.7,1900
2542,2022-03-14,11.7,11.7,11.7,11.7,0
2543,2022-03-15,11.7,11.7,11.7,11.7,0
2544,2022-03-16,11.7,11.7,11.7,11.7,0
2545,2022-03-17,11.7,11.7,11.7,11.7,0
2546,2022-03-18,11.7,11.7,11.7,11.7,0
2547,2022-03-21,11.7,11.7,11.7,11.7,0
2548,2022-03-22,12.8,12.8,12.7,12.7,600
2549,2022-03-23,13.7,13.7,11.5,11.6,700
2550,2022-03-24,12.7,12.7,12.7,12.7,3990
2551,2022-03-25,12.7,12.7,12.7,12.7,0
2552,2022-03-28,12.7,12.7,12.7,12.7,0
2553,2022-03-29,11.6,11.7,11.5,11.5,4700
2554,2022-03-30,11.5,11.5,11.5,11.5,1600
2555,2022-03-31,10.5,10.5,10.5,10.5,200
2556,2022-04-01,9.6,11.3,9.6,11.3,1400
2557,2022-04-04,12.3,12.3,12.3,12.3,300
2558,2022-04-05,12.0,12.0,12.0,12.0,600
2559,2022-04-06,12.1,12.1,12.0,12.1,858
2560,2022-04-07,12.1,12.1,12.1,12.1,0
2561,2022-04-08,12.1,12.1,12.1,12.1,0
2562,2022-04-12,10.9,12.1,10.9,12.1,758
2563,2022-04-13,12.1,12.1,12.1,12.1,0
2564,2022-04-14,11.8,11.8,11.8,11.8,100
2565,2022-04-15,11.8,11.8,11.8,11.8,0
2566,2022-04-18,10.7,10.7,10.7,10.7,400
2567,2022-04-19,9.7,9.7,9.7,9.7,200
2568,2022-04-20,9.7,9.7,9.7,9.7,1300
2569,2022-04-21,9.7,9.7,9.7,9.7,0
2570,2022-04-22,8.8,8.8,8.8,8.8,700
2571,2022-04-25,9.6,9.6,8.0,8.0,400
2572,2022-04-26,7.2,7.3,7.2,7.2,1300
2573,2022-04-27,7.9,7.9,7.9,7.9,100
2574,2022-04-28,8.6,8.6,8.6,8.6,200
2575,2022-04-29,7.9,9.4,7.8,9.4,500
2576,2022-05-04,9.4,9.4,9.4,9.4,0
2577,2022-05-05,9.4,9.4,9.4,9.4,10
2578,2022-05-06,10.3,10.3,10.3,10.3,300
2579,2022-05-09,11.3,11.3,11.0,11.0,32000
2580,2022-05-10,11.0,11.0,11.0,11.0,0
2581,2022-05-11,11.0,11.0,11.0,11.0,0
2582,2022-05-12,10.0,12.0,9.9,11.8,3600
2583,2022-05-13,11.8,11.8,11.8,11.8,0
2584,2022-05-16,11.8,11.8,11.8,11.8,0
2585,2022-05-17,11.0,12.0,11.0,12.0,1500
2586,2022-05-18,12.0,13.0,12.0,13.0,1800
2587,2022-05-19,13.0,13.0,13.0,13.0,0
2588,2022-05-20,13.0,13.0,13.0,13.0,0
2589,2022-05-23,13.0,13.0,13.0,13.0,0
2590,2022-05-24,13.0,13.0,13.0,13.0,0
2591,2022-05-25,13.0,13.0,13.0,13.0,0
2592,2022-05-26,13.0,13.0,13.0,13.0,0
2593,2022-05-27,13.0,13.0,13.0,13.0,0
2594,2022-05-30,11.8,11.8,11.7,11.7,2200
2595,2022-05-31,11.7,11.7,11.7,11.7,200
2596,2022-06-01,11.7,11.7,11.7,11.7,0
2597,2022-06-02,11.7,11.7,11.7,11.7,20
2598,2022-06-03,10.6,10.6,10.6,10.6,2200
2599,2022-06-06,9.8,9.8,9.8,9.8,300
2600,2022-06-07,9.4,9.4,9.4,9.4,200
2601,2022-06-08,10.0,10.0,10.0,10.0,100
2602,2022-06-09,10.0,10.0,10.0,10.0,0
2603,2022-06-10,9.0,10.0,9.0,9.0,3300
2604,2022-06-13,9.0,9.0,9.0,9.0,0
2605,2022-06-14,9.0,9.0,9.0,9.0,20
2606,2022-06-15,8.1,9.2,8.1,9.2,200
2607,2022-06-16,8.3,8.3,8.3,8.3,100
2608,2022-06-17,7.5,7.5,7.5,7.5,200
2609,2022-06-20,6.8,6.8,6.8,6.8,100
2610,2022-06-21,7.4,7.4,6.8,6.8,200
2611,2022-06-22,7.4,7.4,6.8,6.8,700
2612,2022-06-23,7.4,7.4,6.2,7.4,1100
2613,2022-06-24,7.4,7.4,7.4,7.4,0
2614,2022-06-27,7.4,7.4,7.4,7.4,0
2615,2022-06-28,8.1,8.1,8.1,8.1,100
2616,2022-06-29,8.0,8.9,8.0,8.9,400
2617,2022-06-30,9.1,9.1,8.2,8.2,200
2618,2022-07-01,7.5,8.7,7.4,8.7,400
2619,2022-07-04,9.5,9.5,9.5,9.5,100
2620,2022-07-05,9.5,9.5,9.5,9.5,0
2621,2022-07-06,9.5,9.5,9.5,9.5,0
2622,2022-07-07,10.4,10.4,10.4,10.4,100
2623,2022-07-08,11.4,11.4,11.4,11.4,100
2624,2022-07-11,11.4,11.4,11.4,11.4,0
2625,2022-07-12,11.4,11.4,11.4,11.4,0
2626,2022-07-13,11.4,11.4,11.4,11.4,0
2627,2022-07-14,11.4,11.4,11.4,11.4,0
2628,2022-07-15,12.0,12.0,12.0,12.0,100
2629,2022-07-18,12.0,12.0,12.0,12.0,0
2630,2022-07-19,12.0,12.0,12.0,12.0,2
2631,2022-07-20,12.0,12.0,12.0,12.0,0
2632,2022-07-21,12.0,12.0,12.0,12.0,0
2633,2022-07-22,11.8,11.8,11.8,11.8,200
2634,2022-07-25,11.8,11.8,11.8,11.8,0
2635,2022-07-26,11.8,11.8,11.8,11.8,0
2636,2022-07-27,11.8,11.8,11.8,11.8,0
2637,2022-07-28,11.8,11.8,11.8,11.8,0
2638,2022-08-08,11.8,11.8,11.8,11.8,0
2639,2022-08-09,11.8,11.8,11.8,11.8,0
2640,2022-08-10,11.8,11.8,11.8,11.8,0
2641,2022-08-11,13.4,13.4,13.4,13.4,100
2642,2022-08-12,13.4,13.4,13.4,13.4,0
2643,2022-08-15,13.4,13.4,13.4,13.4,0
2644,2022-08-16,13.4,13.4,13.4,13.4,0
2645,2022-08-17,13.4,13.4,13.4,13.4,0
2646,2022-08-18,13.4,13.4,13.4,13.4,0
2647,2022-08-19,13.4,13.4,13.4,13.4,0
2648,2022-08-22,13.4,13.4,13.4,13.4,0
2649,2022-08-23,13.4,13.4,13.4,13.4,0
2650,2022-08-24,13.4,13.4,13.4,13.4,0
2651,2022-08-25,13.4,13.4,13.4,13.4,0
2652,2022-08-26,13.4,13.4,13.4,13.4,0
2653,2022-08-29,11.4,11.4,11.4,11.4,200
2654,2022-08-30,11.4,11.4,11.4,11.4,0
2655,2022-08-31,11.4,11.4,11.4,11.4,0
2656,2022-09-05,11.4,11.4,11.4,11.4,0
2657,2022-09-06,9.7,12.2,9.7,12.2,400
2658,2022-09-07,10.3,10.3,10.3,10.3,0
2659,2022-09-08,10.3,10.3,10.3,10.3,0
2660,2022-09-09,10.3,10.3,10.3,10.3,0
2661,2022-09-12,10.3,10.3,10.3,10.3,0
2662,2022-09-13,10.3,10.3,10.3,10.3,0
2663,2022-09-14,10.3,10.3,10.3,10.3,0
2664,2022-09-15,10.3,10.3,10.3,10.3,0
2665,2022-09-16,10.3,10.3,10.3,10.3,0
2666,2022-09-19,10.3,10.3,10.3,10.3,0
2667,2022-09-20,10.3,10.3,10.3,10.3,0
2668,2022-09-21,10.3,10.3,10.3,10.3,0
2669,2022-09-22,10.3,11.5,10.3,11.5,200
2670,2022-09-23,9.3,11.0,9.3,11.0,600
2671,2022-09-26,9.6,9.6,9.6,9.6,0
2672,2022-09-27,9.6,9.6,9.6,9.6,0
2673,2022-09-28,8.2,8.2,8.2,8.2,100
2674,2022-09-29,7.1,7.1,7.1,7.1,1000
2675,2022-09-30,8.1,8.1,8.1,8.1,100
2676,2022-10-03,8.1,8.1,8.1,8.1,100
2677,2022-10-04,8.1,8.1,8.1,8.1,1
2678,2022-10-05,8.1,9.3,8.1,9.3,200
2679,2022-10-06,8.7,8.7,8.7,8.7,0
2680,2022-10-07,8.7,8.7,8.7,8.7,0
2681,2022-10-10,9.5,9.5,9.5,9.5,100
2682,2022-10-11,9.5,9.5,9.5,9.5,0
2683,2022-10-12,10.4,10.4,10.4,10.4,100
2684,2022-10-13,10.4,10.4,10.4,10.4,0
2685,2022-10-14,10.4,10.4,10.4,10.4,0
2686,2022-10-17,10.4,10.4,10.4,10.4,0
2687,2022-10-18,10.4,10.4,10.4,10.4,0
2688,2022-10-19,10.4,10.4,10.4,10.4,0
2689,2022-10-20,11.7,11.7,11.7,11.7,100
2690,2022-10-21,11.7,11.7,11.7,11.7,0
2691,2022-10-24,11.7,11.7,11.7,11.7,0
2692,2022-10-25,11.7,11.7,11.7,11.7,0
2693,2022-10-26,11.7,11.7,11.7,11.7,0
2694,2022-10-27,11.7,11.7,11.7,11.7,0
2695,2022-10-28,11.7,11.7,11.7,11.7,0
2696,2022-10-31,11.7,11.7,11.7,11.7,0
2697,2022-11-01,11.7,11.7,11.7,11.7,0
2698,2022-11-02,11.7,11.7,11.7,11.7,0
2699,2022-11-03,11.7,11.7,11.7,11.7,0
2700,2022-11-04,11.7,11.7,11.7,11.7,0
2701,2022-11-07,11.7,11.7,11.7,11.7,0
2702,2022-11-08,11.7,11.7,11.7,11.7,0
2703,2022-11-09,11.7,11.7,11.7,11.7,0
2704,2022-11-10,11.7,11.7,11.7,11.7,0
2705,2022-11-11,11.7,11.7,11.7,11.7,0
2706,2022-11-14,11.7,11.7,11.7,11.7,0
2707,2022-11-15,11.7,11.7,11.7,11.7,0
2708,2022-11-16,11.7,11.7,11.7,11.7,0
2709,2022-11-17,11.7,11.7,11.7,11.7,0
2710,2022-11-18,11.7,11.7,11.7,11.7,0
2711,2022-11-21,11.7,11.7,11.7,11.7,0
2712,2022-11-22,11.7,11.7,11.7,11.7,0
2713,2022-11-23,11.7,11.7,11.7,11.7,0
2714,2022-11-24,11.7,11.7,11.7,11.7,0
2715,2022-11-25,11.7,11.7,11.7,11.7,0
2716,2022-11-28,11.7,11.7,11.7,11.7,0
2717,2022-11-29,11.7,11.7,11.7,11.7,0
2718,2022-11-30,11.7,11.7,11.7,11.7,0
2719,2022-12-01,11.7,11.7,11.7,11.7,0
2720,2022-12-02,11.7,11.7,11.7,11.7,0
2721,2022-12-05,11.7,11.7,11.7,11.7,0
2722,2022-12-06,11.7,11.7,11.7,11.7,0
2723,2022-12-07,11.7,11.7,11.7,11.7,0
2724,2022-12-08,11.7,11.7,11.7,11.7,0
2725,2022-12-09,11.7,11.7,11.7,11.7,0
2726,2022-12-12,11.7,11.7,11.7,11.7,0
2727,2022-12-13,11.7,11.7,11.7,11.7,0
2728,2022-12-14,11.7,11.7,11.7,11.7,0
2729,2022-12-15,11.7,11.7,11.7,11.7,0
2730,2022-12-16,11.7,11.7,11.7,11.7,0
2731,2022-12-19,11.7,11.7,11.7,11.7,0
2732,2022-12-20,11.7,11.7,11.7,11.7,0
2733,2022-12-21,11.7,11.7,11.7,11.7,0
2734,2022-12-22,11.7,11.7,11.7,11.7,0
2735,2022-12-23,11.7,11.7,11.7,11.7,0
2736,2022-12-26,11.7,11.7,11.7,11.7,0
2737,2022-12-27,11.7,11.7,11.7,11.7,0
2738,2022-12-28,11.7,11.7,11.7,11.7,0
2739,2022-12-29,11.7,11.7,11.7,11.7,0
2740,2022-12-30,11.7,11.7,11.7,11.7,0
2741,2023-01-03,11.7,11.7,11.7,11.7,0
2742,2023-01-04,11.7,11.7,11.7,11.7,0
2743,2023-01-05,11.7,11.7,11.7,11.7,0
2744,2023-01-06,11.7,11.7,11.7,11.7,0
2745,2023-01-09,11.7,11.7,11.7,11.7,0
2746,2023-01-10,11.7,11.7,11.7,11.7,0
2747,2023-01-11,11.7,11.7,11.7,11.7,0
2748,2023-01-12,11.7,11.7,11.7,11.7,0
2749,2023-01-13,11.7,11.7,11.7,11.7,0
2750,2023-01-16,11.7,11.7,11.7,11.7,0
2751,2023-01-17,11.7,11.7,11.7,11.7,0
2752,2023-01-18,11.7,11.7,11.7,11.7,0
2753,2023-01-19,11.7,11.7,11.7,11.7,0
2754,2023-01-27,11.7,11.7,11.7,11.7,0
2755,2023-01-30,11.7,11.7,11.7,11.7,0
2756,2023-01-31,11.7,11.7,11.7,11.7,0
2757,2023-02-01,11.7,11.7,11.7,11.7,0
2758,2023-02-02,11.7,11.7,11.7,11.7,0
2759,2023-02-03,11.7,11.7,11.7,11.7,0
2760,2023-02-06,11.7,11.7,11.7,11.7,0
2761,2023-02-07,11.7,11.7,11.7,11.7,0
2762,2023-02-08,11.7,11.7,11.7,11.7,0
2763,2023-02-09,11.7,11.7,11.7,11.7,0
2764,2023-02-10,11.7,11.7,11.7,11.7,0
2765,2023-02-13,11.7,11.7,11.7,11.7,0
2766,2023-02-14,11.7,11.7,11.7,11.7,0
2767,2023-02-15,11.7,11.7,11.7,11.7,0
2768,2023-02-16,10.5,10.5,10.5,10.5,10000
2769,2023-02-17,10.5,10.5,10.5,10.5,0
2770,2023-02-20,10.5,10.5,10.5,10.5,0
2771,2023-02-21,10.5,10.5,10.5,10.5,0
2772,2023-02-22,10.5,10.5,10.5,10.5,0
2773,2023-02-23,10.5,10.5,10.5,10.5,0
2774,2023-02-24,10.5,10.5,10.5,10.5,0
2775,2023-02-27,10.5,10.5,10.5,10.5,0
2776,2023-02-28,10.5,10.5,10.5,10.5,0
2777,2023-03-01,10.5,10.5,10.5,10.5,0
2778,2023-03-02,10.5,10.5,10.5,10.5,100
2779,2023-03-03,10.5,10.5,10.5,10.5,0
2780,2023-03-06,10.4,10.4,10.4,10.4,100
2781,2023-03-07,10.4,10.4,10.4,10.4,0
2782,2023-03-08,10.4,10.4,10.4,10.4,0
2783,2023-03-09,10.4,10.4,10.4,10.4,0
2784,2023-03-10,10.4,10.4,10.4,10.4,0
2785,2023-03-13,10.4,10.4,10.4,10.4,0
2786,2023-03-14,10.4,10.4,10.4,10.4,0
2787,2023-03-15,10.4,10.4,10.4,10.4,0
2788,2023-03-16,10.4,10.4,10.4,10.4,0
2789,2023-03-17,10.4,10.4,10.4,10.4,0
2790,2023-03-20,10.4,10.4,10.4,10.4,0
2791,2023-03-21,10.4,10.4,10.4,10.4,0
2792,2023-03-22,10.4,10.4,10.4,10.4,0
2793,2023-03-23,10.4,10.4,10.4,10.4,0
2794,2023-03-24,10.4,10.4,10.4,10.4,0
2795,2023-03-27,10.4,10.4,10.4,10.4,0
2796,2023-03-28,10.4,10.4,10.4,10.4,0
2797,2023-03-29,10.4,10.4,10.4,10.4,0
2798,2023-03-30,10.4,10.4,10.4,10.4,0
2799,2023-03-31,10.4,10.4,10.4,10.4,0
2800,2023-04-03,10.4,10.4,10.4,10.4,0
2801,2023-04-04,10.4,10.4,10.4,10.4,0
2802,2023-04-05,10.4,10.4,10.4,10.4,0
2803,2023-04-06,10.4,10.4,10.4,10.4,0
2804,2023-04-07,10.4,10.4,10.4,10.4,0
2805,2023-04-10,10.4,10.4,10.4,10.4,0
2806,2023-04-11,10.4,10.4,10.4,10.4,0
2807,2023-04-12,10.4,10.4,10.4,10.4,0
2808,2023-04-13,10.4,10.4,10.4,10.4,0
2809,2023-04-14,10.4,10.4,10.4,10.4,0
2810,2023-04-17,10.4,10.4,10.4,10.4,0
2811,2023-04-18,10.4,10.4,10.4,10.4,0
2812,2023-04-19,10.4,10.4,10.4,10.4,0
2813,2023-04-20,6.3,7.0,6.3,6.5,800
2814,2023-04-21,6.8,6.8,6.8,6.8,400
2815,2023-04-24,6.1,6.1,6.1,6.1,100
2816,2023-04-25,5.2,7.0,5.2,7.0,243
2817,2023-04-26,7.0,7.0,5.4,5.4,200
2818,2023-04-27,6.0,6.5,5.5,6.5,300
2819,2023-04-28,5.1,5.1,5.1,5.1,100
2820,2023-05-04,5.1,5.1,5.1,5.1,1
2821,2023-05-05,5.1,5.1,4.4,4.5,2300
2822,2023-05-08,5.0,5.0,5.0,5.0,300
2823,2023-05-09,4.5,4.5,4.5,4.5,100
2824,2023-05-10,5.0,5.0,4.6,4.6,1000
2825,2023-05-11,4.2,4.2,4.2,4.2,200
2826,2023-05-12,3.8,3.8,3.8,3.8,150
2827,2023-05-15,4.0,4.0,4.0,4.0,3000
2828,2023-05-16,3.6,3.6,3.6,3.6,100
2829,2023-05-17,3.6,3.6,3.6,3.6,140
2830,2023-05-18,3.6,3.6,3.6,3.6,0
2831,2023-05-19,3.3,3.3,3.3,3.3,100
2832,2023-05-22,3.3,3.3,3.3,3.3,0
2833,2023-05-23,3.3,3.7,3.3,3.3,400
2834,2023-05-24,3.3,3.3,3.3,3.3,200
2835,2023-05-25,3.3,3.3,3.3,3.3,0
2836,2023-05-26,2.9,2.9,2.9,2.9,100
2837,2023-05-29,2.9,2.9,2.9,2.9,0
2838,2023-05-30,2.9,2.9,2.9,2.9,0
2839,2023-05-31,2.9,2.9,2.9,2.9,0
2840,2023-06-01,2.9,2.9,2.9,2.9,0
2841,2023-06-02,3.1,3.3,3.1,3.3,200
2842,2023-06-05,3.2,3.2,3.2,3.2,0
2843,2023-06-06,3.2,3.2,3.2,3.2,0
2844,2023-06-07,3.2,3.2,3.2,3.2,0
2845,2023-06-08,3.2,3.2,3.2,3.2,0
2846,2023-06-09,3.2,3.2,3.2,3.2,0
2847,2023-06-12,3.2,3.2,3.2,3.2,0
2848,2023-06-13,3.2,3.2,3.2,3.2,0
2849,2023-06-14,3.2,3.2,3.2,3.2,0
2850,2023-06-15,3.2,3.2,3.2,3.2,0
2851,2023-06-16,3.0,3.6,3.0,3.6,300
2852,2023-06-19,3.2,3.2,3.2,3.2,0
2853,2023-06-20,3.2,3.2,3.2,3.2,0
2854,2023-06-21,3.2,3.2,3.2,3.2,0
2855,2023-06-22,3.2,3.2,3.2,3.2,0
2856,2023-06-23,3.0,3.6,3.0,3.4,700
2857,2023-06-26,3.4,3.4,3.4,3.4,0
2858,2023-06-27,3.4,3.4,3.4,3.4,0
2859,2023-06-28,3.4,3.4,3.4,3.4,0
2860,2023-06-29,3.4,3.4,3.4,3.4,0
2861,2023-06-30,3.2,3.2,3.2,3.2,110
2862,2023-07-03,3.2,3.2,3.2,3.2,0
2863,2023-07-04,3.2,3.2,3.2,3.2,0
2864,2023-07-05,3.2,3.2,3.2,3.2,0
2865,2023-07-06,3.2,3.2,3.2,3.2,0
2866,2023-07-07,2.9,3.6,2.9,3.5,1200
2867,2023-07-10,3.5,3.5,3.5,3.5,0
2868,2023-07-11,3.5,3.5,3.5,3.5,0
2869,2023-07-12,3.5,3.5,3.5,3.5,0
2870,2023-07-13,3.5,3.5,3.5,3.5,0
2871,2023-07-14,3.0,4.0,3.0,4.0,1410
2872,2023-07-17,3.9,3.9,3.9,3.9,0
2873,2023-07-18,3.9,3.9,3.9,3.9,0
2874,2023-07-19,3.9,3.9,3.9,3.9,0
2875,2023-07-20,3.9,3.9,3.9,3.9,0
2876,2023-07-21,3.4,4.0,3.4,4.0,804
2877,2023-07-24,3.9,3.9,3.9,3.9,0
2878,2023-07-25,3.9,3.9,3.9,3.9,0
2879,2023-07-26,3.9,3.9,3.9,3.9,0
2880,2023-07-27,3.9,3.9,3.9,3.9,0
2881,2023-07-28,3.4,3.9,3.4,3.9,500
2882,2023-07-31,3.6,3.6,3.6,3.6,0
2883,2023-08-01,3.6,3.6,3.6,3.6,0
2884,2023-08-02,3.6,3.6,3.6,3.6,0
2885,2023-08-03,3.6,3.6,3.6,3.6,0
2886,2023-08-04,4.0,4.1,4.0,4.1,1700
2887,2023-08-07,4.0,4.0,4.0,4.0,0
2888,2023-08-08,4.0,4.0,4.0,4.0,0
2889,2023-08-09,4.0,4.0,4.0,4.0,0
2890,2023-08-10,4.0,4.0,4.0,4.0,0
2891,2023-08-11,4.2,4.6,3.7,4.6,508
2892,2023-08-14,4.2,4.2,4.2,4.2,0
2893,2023-08-15,4.2,4.2,4.2,4.2,0
2894,2023-08-16,4.2,4.2,4.2,4.2,0
2895,2023-08-17,4.2,4.2,4.2,4.2,0
2896,2023-08-18,3.7,3.7,3.7,3.7,100
2897,2023-08-21,3.7,3.7,3.7,3.7,0
2898,2023-08-22,3.7,3.7,3.7,3.7,0
2899,2023-08-23,3.7,3.7,3.7,3.7,0
2900,2023-08-24,3.7,3.7,3.7,3.7,0
2901,2023-08-25,4.2,4.2,3.7,3.7,200
2902,2023-08-28,4.0,4.0,4.0,4.0,0
2903,2023-08-29,4.0,4.0,4.0,4.0,0
2904,2023-08-30,4.0,4.0,4.0,4.0,0
2905,2023-08-31,4.0,4.0,4.0,4.0,0
2906,2023-09-05,4.0,4.0,4.0,4.0,0
2907,2023-09-06,4.0,4.0,4.0,4.0,0
2908,2023-09-07,4.0,4.0,4.0,4.0,0
2909,2023-09-08,3.4,4.5,3.4,3.4,8205
2910,2023-09-11,3.7,3.7,3.7,3.7,0
2911,2023-09-12,3.7,3.7,3.7,3.7,0
2912,2023-09-13,3.7,3.7,3.7,3.7,0
2913,2023-09-14,3.7,3.7,3.7,3.7,0
2914,2023-09-15,3.7,3.7,3.5,3.5,200
2915,2023-09-18,3.6,3.6,3.6,3.6,0
2916,2023-09-19,3.6,3.6,3.6,3.6,0
2917,2023-09-20,3.6,3.6,3.6,3.6,0
2918,2023-09-21,3.6,3.6,3.6,3.6,0
2919,2023-09-22,3.5,3.5,3.5,3.5,100
2920,2023-09-25,3.5,3.5,3.5,3.5,0
2921,2023-09-26,3.5,3.5,3.5,3.5,0
2922,2023-09-27,3.5,3.5,3.5,3.5,0
2923,2023-09-28,3.5,3.5,3.5,3.5,0
2924,2023-09-29,3.6,4.0,3.6,4.0,1000
2925,2023-10-02,3.7,3.7,3.7,3.7,0
2926,2023-10-03,3.7,3.7,3.7,3.7,0
2927,2023-10-04,3.7,3.7,3.7,3.7,0
2928,2023-10-05,3.7,3.7,3.7,3.7,0
2929,2023-10-06,3.2,3.2,3.2,3.2,5420
2930,2023-10-09,3.2,3.2,3.2,3.2,0
2931,2023-10-10,3.2,3.2,3.2,3.2,0
2932,2023-10-11,3.2,3.2,3.2,3.2,0
2933,2023-10-12,3.2,3.2,3.2,3.2,0
2934,2023-10-13,2.8,3.6,2.8,2.8,400
2935,2023-10-16,3.0,3.0,3.0,3.0,0
2936,2023-10-17,3.0,3.0,3.0,3.0,0
2937,2023-10-18,3.0,3.0,3.0,3.0,0
2938,2023-10-19,3.0,3.0,3.0,3.0,0
2939,2023-10-20,2.6,2.6,2.6,2.6,100
2940,2023-10-23,2.6,2.6,2.6,2.6,0
2941,2023-10-24,2.6,2.6,2.6,2.6,0
2942,2023-10-25,2.6,2.6,2.6,2.6,0
2943,2023-10-26,2.6,2.6,2.6,2.6,0
2944,2023-10-27,2.6,2.6,2.6,2.6,0
2945,2023-10-30,2.6,2.6,2.6,2.6,0
2946,2023-10-31,2.6,2.6,2.6,2.6,0
2947,2023-11-01,2.6,2.6,2.6,2.6,0
2948,2023-11-02,2.6,2.6,2.6,2.6,0
2949,2023-11-03,2.6,2.6,2.6,2.6,0
2950,2023-11-06,2.6,2.6,2.6,2.6,0
2951,2023-11-07,2.6,2.6,2.6,2.6,0
2952,2023-11-08,2.6,2.6,2.6,2.6,0
2953,2023-11-09,2.6,2.6,2.6,2.6,0
2954,2023-11-10,2.5,2.5,2.5,2.5,200
2955,2023-11-13,2.5,2.5,2.5,2.5,0
2956,2023-11-14,2.5,2.5,2.5,2.5,0
2957,2023-11-15,2.5,2.5,2.5,2.5,0
2958,2023-11-16,2.5,2.5,2.5,2.5,0
2959,2023-11-17,2.5,2.5,2.5,2.5,0
2960,2023-11-20,2.5,2.5,2.5,2.5,0
2961,2023-11-21,2.5,2.5,2.5,2.5,0
2962,2023-11-22,2.5,2.5,2.5,2.5,0
2963,2023-11-23,2.5,2.5,2.5,2.5,0
2964,2023-11-24,2.3,2.3,2.3,2.3,102
2965,2023-11-27,2.3,2.3,2.3,2.3,0
2966,2023-11-28,2.3,2.3,2.3,2.3,0
2967,2023-11-29,2.3,2.3,2.3,2.3,0
2968,2023-11-30,2.3,2.3,2.3,2.3,0
2969,2023-12-01,2.3,2.3,2.3,2.3,0
2970,2023-12-04,2.3,2.3,2.3,2.3,0
2971,2023-12-05,2.3,2.3,2.3,2.3,0
2972,2023-12-06,2.3,2.3,2.3,2.3,0
2973,2023-12-07,2.3,2.3,2.3,2.3,0
2974,2023-12-08,2.3,2.3,2.3,2.3,0
2975,2023-12-11,2.3,2.3,2.3,2.3,0
2976,2023-12-12,2.3,2.3,2.3,2.3,0
2977,2023-12-13,2.3,2.3,2.3,2.3,0
2978,2023-12-14,2.3,2.3,2.3,2.3,0
2979,2023-12-15,2.6,2.6,2.6,2.6,100
2980,2023-12-18,2.6,2.6,2.6,2.6,0
2981,2023-12-19,2.6,2.6,2.6,2.6,0
2982,2023-12-20,2.6,2.6,2.6,2.6,0
2983,2023-12-21,2.6,2.6,2.6,2.6,0
2984,2023-12-22,2.5,2.9,2.5,2.9,2200
2985,2023-12-25,2.5,2.5,2.5,2.5,0
2986,2023-12-26,2.5,2.5,2.5,2.5,0
