,time,open,high,low,close,volume
2507,2024-09-16,16.68,16.68,16.68,16.68,200
2508,2024-09-17,16.68,16.68,16.68,16.68,0
2509,2024-09-18,16.68,16.68,16.68,16.68,0
2510,2024-09-19,16.68,16.68,16.68,16.68,0
2511,2024-09-20,16.68,16.68,16.68,16.68,0
2512,2024-09-23,16.68,16.68,16.68,16.68,0
2513,2024-09-24,16.68,16.68,16.68,16.68,0
2514,2024-09-25,16.68,16.68,16.68,16.68,0
2515,2024-09-26,16.68,16.68,16.68,16.68,0
2516,2024-09-27,17.74,17.74,17.74,17.74,157
2517,2024-09-30,17.74,17.74,17.74,17.74,36
2518,2024-10-01,17.74,17.74,17.74,17.74,0
2519,2024-10-02,17.74,17.74,17.74,17.74,0
2520,2024-10-03,17.26,17.26,17.26,17.26,200
2521,2024-10-04,17.26,17.26,17.26,17.26,0
2522,2024-10-07,17.26,17.26,17.26,17.26,0
2523,2024-10-08,17.26,17.26,17.26,17.26,0
2524,2024-10-09,17.26,17.26,17.26,17.26,24
2525,2024-10-10,17.26,17.26,17.26,17.26,0
2526,2024-10-11,17.26,17.26,17.26,17.26,0
2527,2024-10-14,19.75,19.75,19.75,19.75,3216
2528,2024-10-15,19.75,19.75,19.75,19.75,4
2529,2024-10-16,19.75,19.75,19.75,19.75,0
2530,2024-10-17,19.75,19.75,19.75,19.75,0
2531,2024-10-18,19.75,19.75,19.75,19.75,10
2532,2024-10-21,19.75,19.75,19.75,19.75,0
2533,2024-10-22,19.75,19.75,19.75,19.75,0
2534,2024-10-23,19.75,19.75,19.75,19.75,0
2535,2024-10-24,19.75,19.75,19.75,19.75,14
2536,2024-10-25,19.75,19.75,19.75,19.75,104
2537,2024-10-28,19.75,19.75,19.75,19.75,0
2538,2024-10-29,19.75,19.75,19.75,19.75,0
2539,2024-10-30,19.75,19.75,19.75,19.75,0
2540,2024-10-31,19.75,19.75,19.75,19.75,0
2541,2024-11-01,19.75,19.75,19.75,19.75,0
2542,2024-11-04,19.75,19.75,19.75,19.75,2
2543,2024-11-05,19.75,19.75,19.75,19.75,0
2544,2024-11-06,19.75,19.75,19.75,19.75,22
2545,2024-11-07,19.75,19.75,19.75,19.75,0
2546,2024-11-08,19.75,19.75,19.75,19.75,0
2547,2024-11-11,19.75,19.75,19.75,19.75,0
2548,2024-11-12,19.75,19.75,19.75,19.75,24
2549,2024-11-13,19.75,19.75,19.75,19.75,0
2550,2024-11-14,19.75,19.75,19.75,19.75,21
2551,2024-11-15,19.75,19.75,19.75,19.75,0
2552,2024-11-18,19.75,19.75,19.75,19.75,0
2553,2024-11-19,19.18,19.18,19.18,19.18,500
2554,2024-11-20,19.18,19.18,19.18,19.18,0
2555,2024-11-21,19.18,19.18,19.18,19.18,71
2556,2024-11-22,19.08,19.08,19.08,19.08,200
2557,2024-11-25,19.08,19.08,19.08,19.08,0
2558,2024-11-26,19.08,19.08,19.08,19.08,0
2559,2024-11-27,19.08,19.08,19.08,19.08,24
2560,2024-11-28,19.08,19.08,19.08,19.08,1
2561,2024-11-29,19.08,19.08,19.08,19.08,0
2562,2024-12-02,19.08,19.08,19.08,19.08,0
2563,2024-12-03,19.08,19.08,19.08,19.08,1
2564,2024-12-04,19.08,19.08,19.08,19.08,0
2565,2024-12-05,19.08,19.08,19.08,19.08,0
2566,2024-12-06,19.08,19.08,19.08,19.08,0
2567,2024-12-09,19.08,19.08,19.08,19.08,50
2568,2024-12-10,18.22,18.22,18.22,18.22,100
2569,2024-12-11,18.22,18.22,18.22,18.22,5
2570,2024-12-12,18.22,18.22,18.22,18.22,0
2571,2024-12-13,16.4,16.4,16.3,16.3,29201
2572,2024-12-16,15.34,15.34,15.34,15.34,65025
2573,2024-12-17,15.34,15.34,15.34,15.34,0
2574,2024-12-18,15.34,15.34,15.34,15.34,0
2575,2024-12-19,15.34,15.34,15.34,15.34,1
2576,2024-12-20,13.42,13.42,13.42,13.42,400
2577,2024-12-23,13.42,13.42,13.42,13.42,0
2578,2024-12-24,13.42,13.42,13.42,13.42,300
2579,2024-12-25,13.42,13.42,13.42,13.42,6
2580,2024-12-26,13.42,13.42,13.42,13.42,0
2581,2024-12-27,13.42,13.42,13.42,13.42,0
2582,2024-12-30,13.42,13.42,13.42,13.42,0
2583,2024-12-31,13.42,13.42,13.42,13.42,0
2584,2025-01-02,13.42,13.42,13.42,13.42,0
2585,2025-01-03,13.42,13.42,13.42,13.42,0
2586,2025-01-06,13.42,13.42,13.42,13.42,0
2587,2025-01-07,13.42,13.42,13.42,13.42,4300
2588,2025-01-08,13.42,13.42,13.42,13.42,0
2589,2025-01-09,13.42,13.42,13.42,13.42,0
2590,2025-01-10,13.42,13.42,13.42,13.42,0
2591,2025-01-13,13.33,13.33,13.33,13.33,900
2592,2025-01-14,13.33,13.33,13.33,13.33,0
2593,2025-01-15,13.33,13.33,13.33,13.33,0
2594,2025-01-16,15.25,15.25,13.42,13.42,418
2595,2025-01-17,14.77,14.77,14.77,14.77,200
2596,2025-01-20,14.77,14.77,14.77,14.77,35
2597,2025-01-21,14.77,14.77,14.77,14.77,1
2598,2025-01-22,14.77,14.77,14.77,14.77,0
2599,2025-01-23,14.77,14.77,14.77,14.77,100
2600,2025-01-24,14.77,14.77,14.77,14.77,0
2601,2025-02-03,14.77,14.77,14.77,14.77,300
2602,2025-02-04,14.77,14.77,14.77,14.77,35
2603,2025-02-05,14.77,14.77,14.77,14.77,90
2604,2025-02-06,14.77,14.77,14.77,14.77,0
2605,2025-02-07,14.77,14.77,14.77,14.77,0
2606,2025-02-10,13.9,13.9,13.81,13.81,327
2607,2025-02-11,13.81,13.81,13.81,13.81,0
2608,2025-02-12,13.81,13.81,13.81,13.81,0
2609,2025-02-13,13.81,13.81,13.81,13.81,0
2610,2025-02-14,13.81,13.81,13.81,13.81,0
2611,2025-02-17,13.81,13.81,13.81,13.81,66
2612,2025-02-18,13.81,13.81,13.81,13.81,0
2613,2025-02-19,13.81,13.81,13.81,13.81,0
2614,2025-02-20,13.81,13.81,13.81,13.81,1
2615,2025-02-21,14.86,15.34,14.86,15.34,9200
2616,2025-02-24,14.38,14.38,13.9,13.9,1300
2617,2025-02-25,13.9,13.9,13.9,13.9,0
2618,2025-02-26,15.34,15.34,15.34,15.34,1584
2619,2025-02-27,15.34,15.34,15.34,15.34,2800
2620,2025-02-28,15.34,15.34,15.34,15.34,1318
2621,2025-03-03,15.34,15.34,15.34,15.34,10
2622,2025-03-04,15.34,15.34,15.34,15.34,3
2623,2025-03-05,14.38,14.38,14.38,14.38,2600
2624,2025-03-06,14.38,14.38,14.38,14.38,0
2625,2025-03-07,14.38,14.38,14.38,14.38,0
2626,2025-03-10,14.38,14.38,14.38,14.38,10
2627,2025-03-11,14.38,14.38,14.38,14.38,0
2628,2025-03-12,14.38,14.38,14.38,14.38,4
2629,2025-03-13,14.86,14.86,14.86,14.86,101
2630,2025-03-14,14.86,14.86,14.86,14.86,18
2631,2025-03-17,15.34,15.34,14.86,14.86,260
2632,2025-03-18,15.15,15.15,15.15,15.15,2000
2633,2025-03-19,15.25,15.25,15.25,15.25,117
2634,2025-03-20,15.53,15.53,15.53,15.53,100
2635,2025-03-21,15.53,15.53,15.53,15.53,3
2636,2025-03-24,15.53,15.53,15.53,15.53,33
2637,2025-03-25,15.53,15.53,15.53,15.53,24
2638,2025-03-26,15.53,15.53,15.53,15.53,1
2639,2025-03-27,15.44,15.44,15.44,15.44,136
2640,2025-03-28,15.44,15.44,15.44,15.44,0
2641,2025-03-31,14.67,14.67,14.67,14.67,160000
2642,2025-04-01,14.1,14.1,14.1,14.1,101
2643,2025-04-02,14.1,14.1,14.1,14.1,51
2644,2025-04-03,14.1,14.1,14.1,14.1,3
2645,2025-04-04,14.1,14.1,14.1,14.1,6
2646,2025-04-08,14.1,14.1,14.1,14.1,0
2647,2025-04-09,14.67,14.67,14.58,14.67,1600
2648,2025-04-10,14.67,14.67,14.67,14.67,11
2649,2025-04-11,15.34,15.34,15.34,15.34,203
2650,2025-04-14,14.38,16.21,14.38,15.25,400
2651,2025-04-15,15.05,15.05,15.05,15.05,0
2652,2025-04-16,15.05,15.05,15.05,15.05,30
2653,2025-04-17,15.05,15.05,15.05,15.05,34
2654,2025-04-18,15.73,15.73,15.73,15.73,1001
2655,2025-04-21,15.73,15.73,15.73,15.73,556
2656,2025-04-22,15.73,15.73,15.73,15.73,0
2657,2025-04-23,15.73,15.73,15.73,15.73,0
2658,2025-04-24,15.73,15.73,15.73,15.73,0
2659,2025-04-25,15.73,15.73,15.73,15.73,0
2660,2025-04-28,15.73,15.73,15.73,15.73,1
2661,2025-04-29,14.38,15.73,13.71,14.19,1808
2662,2025-05-05,14.48,14.48,14.48,14.48,47
2663,2025-05-06,12.37,12.37,12.37,12.37,300
2664,2025-05-07,13.42,13.42,13.42,13.42,600
2665,2025-05-08,13.42,13.42,11.41,12.56,2632
2666,2025-05-09,11.79,11.79,11.79,11.79,0
2667,2025-05-12,13.52,13.52,13.33,13.33,1121
2668,2025-05-13,13.62,13.62,13.62,13.62,196
2669,2025-05-14,13.62,13.62,13.62,13.62,0
2670,2025-05-15,11.79,13.71,11.79,13.71,1834
2671,2025-05-16,13.52,13.52,13.52,13.52,0
2672,2025-05-19,13.52,13.52,13.52,13.52,10102
2673,2025-05-20,13.52,13.52,13.52,13.52,19147
2674,2025-05-21,15.53,15.53,15.53,15.53,162
2675,2025-05-22,13.52,13.52,13.52,13.52,300
2676,2025-05-23,13.52,13.52,13.52,13.52,0
2677,2025-05-26,13.52,13.52,13.52,13.52,3000
2678,2025-05-27,13.52,13.52,13.52,13.52,2300
2679,2025-05-28,13.52,13.52,13.52,13.52,10
2680,2025-05-29,13.52,13.52,13.52,13.52,0
2681,2025-05-30,13.52,13.52,13.52,13.52,0
2682,2025-06-02,13.52,13.52,13.52,13.52,20
2683,2025-06-03,13.52,13.52,13.52,13.52,50
2684,2025-06-04,13.52,13.52,13.52,13.52,0
2685,2025-06-05,13.52,13.52,13.52,13.52,0
2686,2025-06-06,13.52,13.52,13.52,13.52,20
2687,2025-06-09,13.52,13.52,13.52,13.52,2
2688,2025-06-10,14.19,14.19,13.9,13.9,1518
2689,2025-06-11,14.0,14.0,14.0,14.0,200
2690,2025-06-12,14.0,14.0,14.0,14.0,1
2691,2025-06-13,14.1,14.1,14.1,14.1,800
2692,2025-06-16,14.1,14.1,14.1,14.1,0
2693,2025-06-17,14.5,14.6,14.5,14.5,7540
2694,2025-06-18,14.5,14.5,14.5,14.5,5002
2695,2025-06-19,14.5,14.5,14.5,14.5,0
2696,2025-06-20,14.5,14.5,14.5,14.5,0
2697,2025-06-23,14.5,14.5,14.5,14.5,20
2698,2025-06-24,14.5,14.5,14.5,14.5,20
2699,2025-06-25,14.5,14.5,14.5,14.5,17300
2700,2025-06-27,14.5,14.5,12.4,12.4,400
2701,2025-07-01,13.6,13.6,13.5,13.5,200
2702,2025-07-02,13.6,13.6,13.6,13.6,600
2703,2025-07-04,14.6,14.6,14.6,14.6,500
2704,2025-07-09,14.2,14.6,14.2,14.6,226200
2705,2025-07-11,15.5,15.5,15.5,15.5,600
2706,2025-07-14,15.9,15.9,15.9,15.9,100
2707,2025-07-15,16.8,16.8,15.9,16.8,2100
2708,2025-07-16,17.0,17.0,17.0,17.0,2400
2709,2025-07-17,16.0,17.0,16.0,17.0,3500
2710,2025-07-18,16.4,16.5,16.4,16.5,300
2711,2025-07-21,16.5,16.5,16.5,16.5,100
2712,2025-07-22,17.0,17.0,17.0,17.0,200
2713,2025-07-23,17.1,17.1,17.1,17.1,100
2714,2025-07-24,17.1,17.1,17.1,17.1,2900
2715,2025-07-25,16.0,16.0,16.0,16.0,100
2716,2025-07-28,16.0,16.0,16.0,16.0,100
2717,2025-07-29,16.0,16.0,16.0,16.0,1000
2718,2025-07-30,16.5,16.5,16.5,16.5,1400
2719,2025-07-31,16.5,16.5,16.5,16.5,100
2720,2025-08-05,16.5,16.5,16.5,16.5,100
2721,2025-08-07,16.5,16.5,16.5,16.5,2000
2722,2025-08-08,16.5,16.5,16.1,16.1,500
2723,2025-08-11,16.5,16.5,16.5,16.5,500
2724,2025-08-12,16.5,16.5,16.5,16.5,400
2725,2025-08-14,16.2,16.2,16.2,16.2,100
2726,2025-08-15,16.5,16.5,16.5,16.5,500
2727,2025-08-18,16.5,16.5,16.5,16.5,1000
2728,2025-08-19,16.5,16.5,16.5,16.5,1000
2729,2025-08-20,16.5,16.5,16.5,16.5,2600
2730,2025-08-22,16.5,16.5,16.5,16.5,100
2731,2025-08-27,16.5,16.5,16.5,16.5,200
2732,2025-08-29,16.5,16.5,16.5,16.5,1400
2733,2025-09-03,16.0,16.0,16.0,16.0,6200
2734,2025-09-04,16.0,16.3,16.0,16.3,1100
2735,2025-09-09,16.1,16.1,16.1,16.1,600
2736,2025-09-15,16.1,16.1,16.1,16.1,1000
2737,2025-09-17,16.2,16.5,16.2,16.5,2700
2738,2025-09-19,18.9,18.9,18.9,18.9,100
2739,2025-09-22,20.0,20.1,18.9,18.9,1200
2740,2025-09-23,18.9,18.9,18.9,18.9,100
2741,2025-09-24,18.0,18.0,18.0,18.0,2000
2742,2025-09-25,18.5,19.0,18.5,19.0,2000
2743,2025-09-26,18.9,18.9,18.0,18.0,800
2744,2025-09-29,18.0,18.3,17.5,18.3,600
2745,2025-09-30,17.5,17.5,17.0,17.0,1500
2746,2025-10-08,17.5,17.5,17.0,17.0,600
2747,2025-10-09,17.0,17.0,17.0,17.0,100
2748,2025-10-10,17.5,17.5,17.0,17.0,400
2749,2025-10-13,17.0,17.0,16.6,16.6,600
2750,2025-10-14,17.0,17.0,17.0,17.0,1400
2751,2025-10-15,17.0,17.0,17.0,17.0,100
