,time,open,high,low,close,volume
2503,2022-01-11,16.9,17.0,16.9,17.0,3000
2504,2022-01-12,15.5,17.4,15.3,17.4,5200
2505,2022-01-13,17.7,17.7,17.7,17.7,2152
2506,2022-01-14,16.0,18.3,16.0,18.1,1026
2507,2022-01-17,18.6,18.6,16.5,18.3,1100
2508,2022-01-18,19.5,19.5,19.4,19.4,600
2509,2022-01-19,21.3,21.3,20.9,20.9,1200
2510,2022-01-20,21.4,21.4,18.9,18.9,200
2511,2022-01-21,17.1,19.5,17.1,19.0,1500
2512,2022-01-24,19.4,19.4,19.0,19.0,400
2513,2022-01-25,19.0,19.0,19.0,19.0,0
2514,2022-01-26,17.1,18.4,17.1,18.4,1400
2515,2022-01-27,16.6,18.7,16.6,17.1,400
2516,2022-01-28,18.4,18.4,15.6,18.1,900
2517,2022-02-07,16.5,17.4,16.5,16.6,300
2518,2022-02-08,17.2,17.2,15.5,16.4,1200
2519,2022-02-09,16.4,17.5,16.4,17.5,7900
2520,2022-02-10,17.5,19.2,17.5,18.1,4902
2521,2022-02-11,17.9,17.9,16.4,17.2,1000
2522,2022-02-14,15.6,15.6,15.6,15.6,1500
2523,2022-02-15,15.0,16.6,15.0,16.6,1826
2524,2022-02-16,16.5,16.6,16.5,16.6,1300
2525,2022-02-17,16.8,16.8,16.8,16.8,100
2526,2022-02-18,16.8,16.8,16.8,16.8,0
2527,2022-02-21,16.8,16.8,16.8,16.8,0
2528,2022-02-22,16.8,16.8,16.8,16.8,0
2529,2022-02-23,16.8,16.8,16.8,16.8,0
2530,2022-02-24,16.8,16.8,16.8,16.8,0
2531,2022-02-25,16.8,16.8,16.8,16.8,0
2532,2022-02-28,16.8,16.8,16.8,16.8,0
2533,2022-03-01,16.3,16.8,16.3,16.8,1800
2534,2022-03-02,16.5,17.9,16.5,17.9,1800
2535,2022-03-03,17.9,17.9,17.9,17.9,0
2536,2022-03-04,17.9,17.9,17.9,17.9,0
2537,2022-03-07,16.9,17.9,16.5,17.9,2000
2538,2022-03-08,17.4,19.0,17.4,19.0,250
2539,2022-03-09,20.9,20.9,19.0,19.0,815
2540,2022-03-10,20.9,20.9,18.6,19.0,2202
2541,2022-03-11,20.9,20.9,19.4,19.5,4600
2542,2022-03-14,19.5,19.5,19.5,19.5,4500
2543,2022-03-15,19.5,19.5,19.5,19.5,0
2544,2022-03-16,19.5,19.5,19.5,19.5,0
2545,2022-03-17,20.3,20.3,20.3,20.3,400
2546,2022-03-18,20.3,20.3,20.3,20.3,0
2547,2022-03-21,20.3,20.3,20.3,20.3,0
2548,2022-03-22,18.3,19.4,18.3,19.4,300
2549,2022-03-23,20.3,20.3,20.3,20.3,100
2550,2022-03-24,20.3,20.3,20.3,20.3,0
2551,2022-03-25,18.3,18.3,18.3,18.3,800
2552,2022-03-28,19.9,19.9,19.9,19.9,100
2553,2022-03-29,19.9,19.9,19.9,19.9,0
2554,2022-03-30,21.8,21.8,20.2,20.2,200
2555,2022-03-31,18.3,21.5,18.3,21.5,400
2556,2022-04-01,23.6,23.6,22.9,22.9,200
2557,2022-04-04,20.7,21.4,20.7,21.4,201
2558,2022-04-05,19.6,20.6,19.3,20.6,800
2559,2022-04-06,19.9,19.9,19.1,19.1,300
2560,2022-04-07,20.2,20.2,18.1,19.5,900
2561,2022-04-08,19.8,19.8,18.5,19.8,300
2562,2022-04-12,19.7,20.8,19.7,20.7,8300
2563,2022-04-13,22.5,22.5,22.5,22.5,100
2564,2022-04-14,23.8,23.8,22.4,22.4,300
2565,2022-04-15,22.4,22.4,22.4,22.4,0
2566,2022-04-18,22.4,22.4,22.4,22.4,0
2567,2022-04-19,23.8,23.8,20.2,21.8,400
2568,2022-04-20,22.3,22.3,19.7,20.8,400
2569,2022-04-21,22.2,22.2,18.8,20.5,315
2570,2022-04-22,21.4,21.4,21.4,21.4,100
2571,2022-04-25,22.4,22.4,22.4,22.4,100
2572,2022-04-26,22.4,22.4,22.4,22.4,0
2573,2022-04-27,20.5,20.5,20.5,20.5,100
2574,2022-04-28,22.5,22.5,21.0,22.5,3300
2575,2022-04-29,20.3,20.8,20.3,20.8,200
2576,2022-05-04,22.8,22.8,18.9,21.4,500
2577,2022-05-05,19.3,22.8,19.3,22.8,200
2578,2022-05-06,22.8,22.8,22.8,22.8,0
2579,2022-05-09,22.8,22.8,22.8,22.8,0
2580,2022-05-10,20.6,25.0,20.6,24.8,11100
2581,2022-05-11,22.4,22.4,22.4,22.4,500
2582,2022-05-12,20.2,20.2,20.2,20.2,700
2583,2022-05-13,21.8,21.8,18.2,18.2,2601
2584,2022-05-16,20.0,20.0,16.4,19.8,2600
2585,2022-05-17,21.4,21.4,18.0,20.8,300
2586,2022-05-18,20.8,20.8,20.8,20.8,0
2587,2022-05-19,20.8,20.8,20.8,20.8,0
2588,2022-05-20,18.8,18.8,18.8,18.8,100
2589,2022-05-23,20.2,20.2,17.3,17.3,202
2590,2022-05-24,18.8,18.8,17.3,17.9,700
2591,2022-05-25,18.7,19.6,17.3,19.6,13700
2592,2022-05-26,19.6,21.5,19.6,21.5,5000
2593,2022-05-27,21.0,23.6,19.5,23.6,11801
2594,2022-05-30,23.6,25.5,21.4,25.4,400
2595,2022-05-31,25.4,25.4,25.4,25.4,0
2596,2022-06-01,25.5,27.8,25.5,27.8,200
2597,2022-06-02,27.8,27.8,25.1,25.1,400
2598,2022-06-03,25.0,25.0,25.0,25.0,100
2599,2022-06-06,25.0,25.0,25.0,25.0,0
2600,2022-06-07,25.4,26.8,22.6,22.6,300
2601,2022-06-08,24.8,24.8,20.4,20.4,400
2602,2022-06-09,20.4,22.4,20.4,22.4,700
2603,2022-06-10,22.4,24.6,22.4,24.6,14000
2604,2022-06-13,22.2,22.2,22.2,22.2,100
2605,2022-06-14,22.2,24.0,22.2,24.0,200
2606,2022-06-15,24.6,25.9,21.7,25.9,400
2607,2022-06-16,27.4,27.4,23.4,26.8,300
2608,2022-06-17,27.5,27.5,24.2,24.2,200
2609,2022-06-20,25.5,25.5,23.9,23.9,200
2610,2022-06-21,26.0,26.0,26.0,26.0,100
2611,2022-06-22,27.5,27.5,27.5,27.5,100
2612,2022-06-23,30.2,30.2,25.8,25.8,200
2613,2022-06-24,23.4,23.4,23.4,23.4,100
2614,2022-06-27,25.7,25.7,22.2,22.2,3500
2615,2022-06-28,24.4,24.4,20.3,22.5,700
2616,2022-06-29,24.7,24.7,20.6,21.0,703
2617,2022-06-30,23.1,23.1,21.5,23.1,1304
2618,2022-07-01,25.0,25.0,25.0,25.0,100
2619,2022-07-04,25.0,25.0,25.0,25.0,0
2620,2022-07-05,25.0,25.0,25.0,25.0,0
2621,2022-07-06,27.5,27.5,27.5,27.5,100
2622,2022-07-07,30.2,30.2,24.8,25.9,601
2623,2022-07-08,28.4,28.4,28.4,28.4,100
2624,2022-07-11,28.4,28.4,28.4,28.4,0
2625,2022-07-12,31.2,31.2,25.6,30.3,900
2626,2022-07-13,30.3,30.3,30.3,30.3,0
2627,2022-07-14,30.3,30.3,30.3,30.3,0
2628,2022-07-15,30.3,30.3,30.3,30.3,0
2629,2022-07-18,30.3,30.3,30.3,30.3,0
2630,2022-07-19,30.3,30.3,30.3,30.3,0
2631,2022-07-20,30.3,30.3,30.3,30.3,0
2632,2022-07-21,30.3,30.3,30.3,30.3,0
2633,2022-07-22,30.3,30.3,30.3,30.3,0
2634,2022-07-25,33.3,33.3,27.3,33.3,500
2635,2022-07-26,33.3,33.3,33.3,33.3,0
2636,2022-07-27,33.3,33.3,33.3,33.3,0
2637,2022-07-28,33.3,33.3,33.3,33.3,0
2638,2022-07-29,33.3,33.3,33.3,33.3,0
2639,2022-08-01,30.0,30.0,30.0,30.0,100
2640,2022-08-02,30.0,30.0,30.0,30.0,0
2641,2022-08-03,27.0,27.0,27.0,27.0,100
2642,2022-08-04,29.7,29.7,24.3,24.3,400
2643,2022-08-05,26.7,26.7,21.9,24.2,1000
2644,2022-08-08,25.5,25.5,22.0,24.4,400
2645,2022-08-09,26.8,26.8,24.5,24.5,200
2646,2022-08-10,26.8,26.8,22.2,22.2,600
2647,2022-08-11,24.4,24.4,20.1,20.2,700
2648,2022-08-12,20.2,22.2,18.9,22.2,16000
2649,2022-08-15,22.2,22.2,22.2,22.2,0
2650,2022-08-16,23.9,23.9,23.9,23.9,100
2651,2022-08-17,23.9,23.9,23.9,23.9,0
2652,2022-08-18,23.9,23.9,23.9,23.9,0
2653,2022-08-19,23.9,23.9,23.9,23.9,0
2654,2022-08-22,23.9,23.9,23.9,23.9,0
2655,2022-08-23,23.9,23.9,23.9,23.9,0
2656,2022-08-24,21.6,21.6,21.6,21.6,100
2657,2022-08-25,19.7,19.7,19.7,19.7,200
2658,2022-08-26,19.1,20.1,17.8,20.1,1200
2659,2022-08-29,22.0,22.0,22.0,22.0,100
2660,2022-08-30,24.1,24.1,24.0,24.0,300
2661,2022-08-31,21.6,21.6,21.6,21.6,400
2662,2022-09-05,19.6,21.5,19.6,19.6,300
2663,2022-09-06,21.5,21.5,21.5,21.5,300
2664,2022-09-07,23.6,23.6,19.6,19.6,1900
2665,2022-09-08,21.5,21.5,21.5,21.5,100
2666,2022-09-09,23.6,23.6,23.6,23.6,1600
2667,2022-09-12,25.3,25.3,25.3,25.3,100
2668,2022-09-13,27.5,27.5,27.5,27.5,100
2669,2022-09-14,29.4,29.4,29.4,29.4,100
2670,2022-09-15,29.4,29.4,29.4,29.4,0
2671,2022-09-16,29.4,29.4,29.4,29.4,0
2672,2022-09-19,29.4,29.4,29.4,29.4,0
2673,2022-09-20,26.5,26.5,26.5,26.5,100
2674,2022-09-21,28.9,28.9,28.9,28.9,100
2675,2022-09-22,31.7,31.7,31.7,31.7,100
2676,2022-09-23,34.8,34.8,34.8,34.8,100
2677,2022-09-26,36.9,36.9,36.9,36.9,100
2678,2022-09-27,36.9,36.9,36.9,36.9,0
2679,2022-09-28,36.9,36.9,36.9,36.9,0
2680,2022-09-29,36.9,36.9,36.9,36.9,1
2681,2022-09-30,36.9,36.9,36.9,36.9,0
2682,2022-10-03,36.9,36.9,36.9,36.9,1
2683,2022-10-04,36.9,36.9,36.9,36.9,0
2684,2022-10-05,33.3,33.3,33.3,33.3,100
2685,2022-10-06,30.0,30.0,30.0,30.0,100
2686,2022-10-07,30.0,30.0,30.0,30.0,0
2687,2022-10-10,27.0,27.0,27.0,27.0,100
2688,2022-10-11,24.3,26.8,24.3,26.8,200
2689,2022-10-12,29.4,29.4,29.4,29.4,100
2690,2022-10-13,26.5,26.5,26.5,26.5,100
2691,2022-10-14,26.5,26.5,26.5,26.5,0
2692,2022-10-17,26.5,26.5,26.5,26.5,0
2693,2022-10-18,26.5,26.5,26.5,26.5,0
2694,2022-10-19,26.4,26.4,26.4,26.4,200
2695,2022-10-20,23.8,26.4,23.8,26.3,7100
2696,2022-10-21,23.7,28.9,23.7,28.9,5700
2697,2022-10-24,28.9,28.9,28.9,28.9,0
2698,2022-10-25,28.9,28.9,28.9,28.9,0
2699,2022-10-26,28.9,28.9,28.9,28.9,0
2700,2022-10-27,28.9,28.9,28.9,28.9,0
2701,2022-10-28,28.9,28.9,28.9,28.9,0
2702,2022-10-31,28.9,28.9,28.9,28.9,0
2703,2022-11-01,31.5,31.5,31.5,31.5,100
2704,2022-11-02,31.5,31.5,31.5,31.5,0
2705,2022-11-03,31.5,31.5,31.5,31.5,0
2706,2022-11-04,31.5,31.5,31.5,31.5,0
2707,2022-11-07,31.5,31.5,31.5,31.5,0
2708,2022-11-08,31.5,31.5,31.5,31.5,0
2709,2022-11-09,31.5,31.5,31.5,31.5,0
2710,2022-11-10,31.5,31.5,31.5,31.5,0
2711,2022-11-11,31.5,31.5,31.5,31.5,0
2712,2022-11-14,31.5,31.5,31.5,31.5,0
2713,2022-11-15,31.5,31.5,31.5,31.5,0
2714,2022-11-16,31.5,31.5,31.5,31.5,0
2715,2022-11-17,31.5,31.5,31.5,31.5,0
2716,2022-11-18,31.5,31.5,31.5,31.5,0
2717,2022-11-21,31.5,31.5,31.5,31.5,0
2718,2022-11-22,31.5,31.5,31.5,31.5,0
2719,2022-11-23,31.5,31.5,31.5,31.5,0
2720,2022-11-24,31.5,31.5,31.5,31.5,0
2721,2022-11-25,31.5,31.5,31.5,31.5,0
2722,2022-11-28,28.4,28.4,28.4,28.4,104
2723,2022-11-29,28.4,28.4,28.4,28.4,0
2724,2022-11-30,25.6,25.6,25.6,25.6,100
2725,2022-12-01,23.1,23.1,23.1,23.1,100
2726,2022-12-02,25.4,25.4,20.8,20.8,300
2727,2022-12-05,18.8,21.9,18.8,21.9,3300
2728,2022-12-06,24.0,24.0,19.9,23.8,400
2729,2022-12-07,25.8,25.8,21.5,23.5,5500
2730,2022-12-08,23.5,23.5,23.5,23.5,0
2731,2022-12-09,25.8,25.8,25.8,25.8,100
2732,2022-12-12,25.8,25.8,25.8,25.8,0
2733,2022-12-13,25.8,25.8,25.8,25.8,0
2734,2022-12-14,25.8,25.8,25.8,25.8,0
2735,2022-12-15,25.8,25.8,25.8,25.8,0
2736,2022-12-16,25.8,25.8,25.8,25.8,0
2737,2022-12-19,25.8,25.8,25.8,25.8,0
2738,2022-12-20,25.8,25.8,25.8,25.8,0
2739,2022-12-21,25.8,25.8,25.8,25.8,0
2740,2022-12-22,25.8,25.8,25.8,25.8,0
2741,2022-12-23,25.8,25.8,25.8,25.8,0
2742,2022-12-26,25.8,25.8,25.8,25.8,0
2743,2022-12-27,25.8,25.8,25.8,25.8,0
2744,2022-12-28,25.8,25.8,25.8,25.8,0
2745,2022-12-29,25.8,25.8,25.8,25.8,0
2746,2022-12-30,25.8,25.8,25.8,25.8,0
2747,2023-01-03,25.8,25.8,25.8,25.8,0
2748,2023-01-04,25.8,25.8,25.8,25.8,0
2749,2023-01-05,25.8,25.8,25.8,25.8,0
2750,2023-01-06,25.8,25.8,25.8,25.8,0
2751,2023-01-09,25.8,25.8,25.8,25.8,0
2752,2023-01-10,25.8,25.8,25.8,25.8,0
2753,2023-01-11,25.8,25.8,25.8,25.8,0
2754,2023-01-12,25.8,25.8,25.8,25.8,0
2755,2023-01-13,25.8,25.8,25.8,25.8,0
2756,2023-01-16,28.3,28.3,28.3,28.3,100
2757,2023-01-17,28.3,28.3,28.3,28.3,0
2758,2023-01-18,28.3,28.3,28.3,28.3,0
2759,2023-01-19,28.3,28.3,28.3,28.3,0
2760,2023-01-27,28.3,28.3,28.3,28.3,0
2761,2023-01-30,28.3,28.3,28.3,28.3,0
2762,2023-01-31,28.3,28.3,28.3,28.3,0
2763,2023-02-01,28.3,28.3,28.3,28.3,0
2764,2023-02-02,28.3,28.3,28.3,28.3,0
2765,2023-02-03,28.3,28.3,28.3,28.3,0
2766,2023-02-06,28.3,28.3,28.3,28.3,0
2767,2023-02-07,28.3,28.3,28.3,28.3,0
2768,2023-02-08,28.3,28.3,28.3,28.3,0
2769,2023-02-09,28.3,28.3,28.3,28.3,0
2770,2023-02-10,28.3,28.3,28.3,28.3,0
2771,2023-02-13,28.3,28.3,28.3,28.3,0
2772,2023-02-14,28.3,28.3,28.3,28.3,0
2773,2023-02-15,28.3,28.3,28.3,28.3,0
2774,2023-02-16,28.3,28.3,28.3,28.3,0
2775,2023-02-17,28.3,28.3,28.3,28.3,0
2776,2023-02-20,28.3,28.3,28.3,28.3,0
2777,2023-02-21,28.3,28.3,28.3,28.3,0
2778,2023-02-22,28.3,28.3,28.3,28.3,0
2779,2023-02-23,28.3,28.3,28.3,28.3,0
2780,2023-02-24,28.3,28.3,28.3,28.3,0
2781,2023-02-27,28.3,28.3,28.3,28.3,0
2782,2023-02-28,28.3,28.3,28.3,28.3,0
2783,2023-03-01,31.1,31.1,31.1,31.1,100
2784,2023-03-02,31.1,31.1,31.1,31.1,0
2785,2023-03-03,34.2,34.2,28.0,28.0,300
2786,2023-03-06,28.0,28.0,28.0,28.0,0
2787,2023-03-07,28.0,28.0,28.0,28.0,0
2788,2023-03-08,28.0,28.0,28.0,28.0,0
2789,2023-03-09,28.0,28.0,28.0,28.0,0
2790,2023-03-10,28.0,28.0,28.0,28.0,0
2791,2023-03-13,28.0,28.0,28.0,28.0,0
2792,2023-03-14,28.0,28.0,28.0,28.0,0
2793,2023-03-15,28.0,28.0,28.0,28.0,0
2794,2023-03-16,28.0,28.0,28.0,28.0,0
2795,2023-03-17,28.0,28.0,28.0,28.0,0
2796,2023-03-20,28.0,28.0,28.0,28.0,0
2797,2023-03-21,28.0,28.0,28.0,28.0,0
2798,2023-03-22,28.0,28.0,28.0,28.0,0
2799,2023-03-23,28.0,28.0,28.0,28.0,0
2800,2023-03-24,28.0,28.0,28.0,28.0,0
2801,2023-03-27,28.0,28.0,28.0,28.0,0
2802,2023-03-28,28.0,28.0,28.0,28.0,0
2803,2023-03-29,28.0,28.0,28.0,28.0,0
2804,2023-03-30,28.0,28.0,28.0,28.0,0
2805,2023-03-31,28.0,28.0,28.0,28.0,0
2806,2023-04-03,28.0,28.0,28.0,28.0,0
2807,2023-04-04,28.0,28.0,28.0,28.0,0
2808,2023-04-05,28.0,28.0,28.0,28.0,0
2809,2023-04-06,28.0,28.0,28.0,28.0,0
2810,2023-04-07,28.0,28.0,28.0,28.0,0
2811,2023-04-10,28.0,28.0,28.0,28.0,0
2812,2023-04-11,28.0,28.0,28.0,28.0,0
2813,2023-04-12,28.0,28.0,28.0,28.0,0
2814,2023-04-13,28.0,28.0,28.0,28.0,0
2815,2023-04-14,28.0,28.0,28.0,28.0,100
2816,2023-04-17,28.0,28.0,28.0,28.0,0
2817,2023-04-18,28.0,28.0,28.0,28.0,0
2818,2023-04-19,28.0,28.0,28.0,28.0,0
2819,2023-04-20,28.0,28.0,28.0,28.0,0
2820,2023-04-21,28.0,28.0,28.0,28.0,0
2821,2023-04-24,28.0,28.0,28.0,28.0,0
2822,2023-04-25,28.0,28.0,28.0,28.0,0
2823,2023-04-26,28.0,28.0,28.0,28.0,0
2824,2023-04-27,28.0,28.0,28.0,28.0,0
2825,2023-04-28,28.0,28.0,28.0,28.0,0
2826,2023-05-04,28.0,28.0,28.0,28.0,0
2827,2023-05-05,28.0,28.0,28.0,28.0,0
2828,2023-05-08,28.0,28.0,28.0,28.0,0
2829,2023-05-09,28.0,28.0,28.0,28.0,0
2830,2023-05-10,28.0,28.0,28.0,28.0,0
2831,2023-05-11,28.0,28.0,28.0,28.0,0
2832,2023-05-12,28.0,28.0,28.0,28.0,1
2833,2023-05-15,28.0,28.0,28.0,28.0,0
2834,2023-05-16,28.0,28.0,28.0,28.0,0
2835,2023-05-17,28.0,28.0,28.0,28.0,0
2836,2023-05-18,28.0,28.0,28.0,28.0,0
2837,2023-05-19,28.0,28.0,28.0,28.0,1
2838,2023-05-22,28.0,28.0,28.0,28.0,0
2839,2023-05-23,28.0,28.0,28.0,28.0,0
2840,2023-05-24,28.0,28.0,28.0,28.0,0
2841,2023-05-25,28.0,28.0,28.0,28.0,0
2842,2023-05-26,28.0,28.0,28.0,28.0,0
2843,2023-05-29,28.0,28.0,28.0,28.0,0
2844,2023-05-30,28.0,28.0,28.0,28.0,0
2845,2023-05-31,28.0,28.0,28.0,28.0,0
2846,2023-06-01,28.0,28.0,28.0,28.0,0
2847,2023-06-02,28.0,28.0,28.0,28.0,0
2848,2023-06-05,28.0,28.0,28.0,28.0,0
2849,2023-06-06,28.0,28.0,28.0,28.0,0
2850,2023-06-07,25.2,30.8,25.2,30.8,5936
2851,2023-06-08,30.8,33.8,30.8,33.8,8300
2852,2023-06-09,33.8,37.1,33.8,36.9,14100
2853,2023-06-12,36.9,40.5,36.9,40.5,6000
2854,2023-06-13,38.5,44.5,36.5,44.4,29623
2855,2023-06-14,44.2,48.8,44.2,48.8,6400
2856,2023-06-15,48.8,48.8,44.0,44.0,7300
2857,2023-06-16,39.6,39.6,39.6,39.6,402
2858,2023-06-19,35.7,35.7,35.7,35.7,100
2859,2023-06-20,35.7,35.7,35.7,35.7,0
2860,2023-06-21,35.7,35.7,35.7,35.7,0
2861,2023-06-22,35.7,35.7,35.7,35.7,0
2862,2023-06-23,35.7,35.7,35.7,35.7,0
2863,2023-06-26,35.7,35.7,35.7,35.7,0
2864,2023-06-27,35.7,35.7,35.7,35.7,30
2865,2023-06-28,35.7,35.7,35.7,35.7,0
2866,2023-06-29,35.7,35.7,35.7,35.7,0
2867,2023-06-30,35.7,35.7,35.7,35.7,0
2868,2023-07-03,32.2,32.2,32.2,32.2,100
2869,2023-07-04,29.0,29.0,29.0,29.0,100
2870,2023-07-05,26.1,26.1,26.1,26.1,200
2871,2023-07-06,23.5,23.5,23.5,23.5,500
2872,2023-07-07,21.2,25.8,21.2,25.8,23500
2873,2023-07-10,23.3,28.3,23.3,28.3,700
2874,2023-07-11,25.5,25.5,25.5,25.5,200
2875,2023-07-12,23.0,23.1,23.0,23.0,1700
2876,2023-07-13,20.7,20.7,20.7,20.7,100
2877,2023-07-14,19.5,22.7,19.2,22.0,5600
2878,2023-07-17,24.0,24.0,24.0,24.0,100
2879,2023-07-18,21.6,26.2,21.6,26.2,900
2880,2023-07-19,23.6,27.9,23.6,27.9,900
2881,2023-07-20,30.0,30.5,30.0,30.5,300
2882,2023-07-21,33.2,33.2,33.1,33.1,600
2883,2023-07-24,33.1,35.9,33.1,35.9,200
2884,2023-07-25,32.4,35.0,32.4,35.0,500
2885,2023-07-26,35.0,38.5,35.0,38.5,27000
2886,2023-07-27,38.5,38.5,38.5,38.5,0
2887,2023-07-28,38.5,38.5,38.5,38.5,0
2888,2023-07-31,38.5,38.5,38.5,38.5,0
2889,2023-08-01,38.5,38.5,38.5,38.5,0
2890,2023-08-02,38.5,38.5,38.5,38.5,0
2891,2023-08-03,38.5,38.5,38.5,38.5,0
2892,2023-08-04,38.5,38.5,38.5,38.5,0
2893,2023-08-07,38.5,38.5,38.5,38.5,0
2894,2023-08-08,38.5,38.5,38.5,38.5,0
2895,2023-08-09,38.5,38.5,38.5,38.5,0
2896,2023-08-10,38.5,38.5,38.5,38.5,0
2897,2023-08-11,38.5,38.5,38.5,38.5,0
2898,2023-08-14,38.5,38.5,38.5,38.5,0
2899,2023-08-15,38.5,38.5,38.5,38.5,0
2900,2023-08-16,38.5,38.5,38.5,38.5,0
2901,2023-08-17,38.5,38.5,38.5,38.5,0
2902,2023-08-18,38.5,41.9,38.5,41.9,12408
2903,2023-08-21,41.9,41.9,41.9,41.9,0
2904,2023-08-22,41.9,41.9,41.9,41.9,0
2905,2023-08-23,41.9,41.9,41.9,41.9,0
2906,2023-08-24,41.9,41.9,41.9,41.9,0
2907,2023-08-25,40.0,40.0,40.0,40.0,100
2908,2023-08-28,40.0,40.0,40.0,40.0,1
2909,2023-08-29,40.0,40.0,40.0,40.0,0
2910,2023-08-30,40.0,40.0,40.0,40.0,0
2911,2023-08-31,40.0,40.0,40.0,40.0,0
2912,2023-09-05,40.0,40.0,40.0,40.0,0
2913,2023-09-06,40.0,40.0,40.0,40.0,0
2914,2023-09-07,40.0,40.0,40.0,40.0,0
2915,2023-09-08,40.0,40.0,40.0,40.0,0
2916,2023-09-11,40.0,40.0,40.0,40.0,0
2917,2023-09-12,40.0,40.0,40.0,40.0,0
2918,2023-09-13,40.0,40.0,40.0,40.0,0
2919,2023-09-14,40.0,40.0,40.0,40.0,0
2920,2023-09-15,40.0,40.0,40.0,40.0,0
2921,2023-09-18,40.0,40.0,40.0,40.0,0
2922,2023-09-19,40.0,40.0,40.0,40.0,0
2923,2023-09-20,40.0,40.0,40.0,40.0,12
2924,2023-09-21,40.0,40.0,40.0,40.0,0
2925,2023-09-22,40.0,40.0,40.0,40.0,0
2926,2023-09-25,36.0,36.0,36.0,36.0,202
2927,2023-09-26,36.0,36.0,36.0,36.0,0
2928,2023-09-27,36.0,36.0,36.0,36.0,0
2929,2023-09-28,36.0,36.0,36.0,36.0,0
2930,2023-09-29,36.0,36.0,36.0,36.0,0
2931,2023-10-02,36.0,36.0,36.0,36.0,0
2932,2023-10-03,36.0,36.0,36.0,36.0,0
2933,2023-10-04,36.0,36.0,36.0,36.0,0
2934,2023-10-05,36.0,36.0,36.0,36.0,0
2935,2023-10-06,36.0,36.0,36.0,36.0,0
2936,2023-10-09,36.0,36.0,36.0,36.0,0
2937,2023-10-10,36.0,36.0,36.0,36.0,0
2938,2023-10-11,36.0,36.0,36.0,36.0,0
2939,2023-10-12,32.4,32.4,32.4,32.4,110
2940,2023-10-13,32.4,32.4,32.4,32.4,0
2941,2023-10-16,32.4,32.4,32.4,32.4,0
2942,2023-10-17,32.4,32.4,32.4,32.4,0
2943,2023-10-18,32.4,32.4,32.4,32.4,0
2944,2023-10-19,32.4,32.4,32.4,32.4,0
2945,2023-10-20,32.4,32.4,32.4,32.4,0
2946,2023-10-23,32.4,32.4,32.4,32.4,0
2947,2023-10-24,32.4,32.4,32.4,32.4,0
2948,2023-10-25,32.4,32.4,32.4,32.4,0
2949,2023-10-26,32.4,32.4,32.4,32.4,0
2950,2023-10-27,32.4,32.4,32.4,32.4,0
2951,2023-10-30,32.4,32.4,32.4,32.4,0
2952,2023-10-31,32.4,32.4,32.4,32.4,0
2953,2023-11-01,32.4,32.4,32.4,32.4,0
2954,2023-11-02,32.4,32.4,32.4,32.4,0
2955,2023-11-03,32.4,32.4,32.4,32.4,0
2956,2023-11-06,32.4,32.4,32.4,32.4,0
2957,2023-11-07,32.4,32.4,32.4,32.4,0
2958,2023-11-08,32.4,32.4,32.4,32.4,0
2959,2023-11-09,32.4,32.4,32.4,32.4,0
2960,2023-11-10,32.4,32.4,32.4,32.4,0
2961,2023-11-13,32.4,32.4,32.4,32.4,0
2962,2023-11-14,32.4,32.4,32.4,32.4,0
2963,2023-11-15,32.4,32.4,32.4,32.4,0
2964,2023-11-16,32.4,32.4,32.4,32.4,0
2965,2023-11-17,32.4,32.4,32.4,32.4,0
2966,2023-11-20,32.4,32.4,32.4,32.4,0
2967,2023-11-21,32.4,32.4,32.4,32.4,0
2968,2023-11-22,32.4,32.4,32.4,32.4,0
2969,2023-11-23,32.4,32.4,32.4,32.4,0
2970,2023-11-24,32.4,32.4,32.4,32.4,0
2971,2023-11-27,32.4,32.4,32.4,32.4,0
2972,2023-11-28,32.4,32.4,32.4,32.4,0
2973,2023-11-29,32.4,32.4,32.4,32.4,0
2974,2023-11-30,32.4,32.4,32.4,32.4,0
2975,2023-12-01,32.4,32.4,32.4,32.4,0
2976,2023-12-04,32.4,32.4,32.4,32.4,0
2977,2023-12-05,29.2,29.2,29.2,29.2,200
2978,2023-12-06,26.3,26.3,26.3,26.3,107
2979,2023-12-07,26.3,26.3,26.3,26.3,3
2980,2023-12-08,26.3,26.3,26.3,26.3,12
2981,2023-12-11,26.3,26.3,26.3,26.3,9
2982,2023-12-12,23.7,23.7,23.7,23.7,100
2983,2023-12-13,21.4,21.4,21.4,21.4,100
2984,2023-12-14,19.4,19.4,19.3,19.3,1000
2985,2023-12-15,17.4,17.5,17.4,17.5,12000
2986,2023-12-18,19.2,19.2,19.1,19.1,403
2987,2023-12-19,19.8,19.9,19.5,19.5,2900
2988,2023-12-20,19.3,19.3,17.6,17.6,2200
2989,2023-12-21,17.6,18.9,16.0,18.5,8000
2990,2023-12-22,19.9,19.9,16.7,18.9,2300
2991,2023-12-25,18.9,18.9,18.9,18.9,0
2992,2023-12-26,17.2,17.9,17.1,17.9,2800
2993,2023-12-27,17.9,17.9,17.9,17.9,0
2994,2023-12-28,17.9,17.9,17.9,17.9,0
2995,2023-12-29,17.8,17.8,17.8,17.8,100
2996,2024-01-02,16.7,18.2,16.7,18.2,300
2997,2024-01-03,16.8,17.8,16.8,17.8,300
2998,2024-01-04,16.5,17.9,16.5,17.9,200
2999,2024-01-05,17.9,17.9,17.9,17.9,0
