,time,open,high,low,close,volume
2964,2023-11-16,3.3,3.4,3.1,3.3,1100
2965,2023-11-17,3.4,3.4,3.1,3.2,7001
2966,2023-11-20,3.1,3.2,3.1,3.2,300
2967,2023-11-21,3.3,3.3,3.0,3.2,8346
2968,2023-11-22,3.2,3.2,3.0,3.2,2600
2969,2023-11-23,3.3,3.3,3.1,3.2,7907
2970,2023-11-24,3.0,3.0,3.0,3.0,2800
2971,2023-11-27,3.2,3.2,3.0,3.2,2700
2972,2023-11-28,3.1,3.1,3.1,3.1,1038
2973,2023-11-29,2.8,3.2,2.8,3.2,3600
2974,2023-11-30,3.0,3.1,3.0,3.0,8980
2975,2023-12-01,3.1,3.1,3.0,3.1,300
2976,2023-12-04,3.0,3.1,2.9,3.1,11070
2977,2023-12-05,3.0,3.1,3.0,3.1,3161
2978,2023-12-06,3.1,3.2,3.0,3.2,8500
2979,2023-12-07,3.2,3.2,3.2,3.2,0
2980,2023-12-08,3.0,3.1,3.0,3.1,1600
2981,2023-12-11,3.1,3.1,3.0,3.1,500
2982,2023-12-12,3.0,3.1,3.0,3.1,6201
2983,2023-12-13,2.9,3.0,2.9,3.0,1800
2984,2023-12-14,3.0,3.1,3.0,3.1,900
2985,2023-12-15,3.1,3.1,3.1,3.1,0
2986,2023-12-18,3.0,3.1,3.0,3.0,15300
2987,2023-12-19,3.1,3.3,3.0,3.3,18900
2988,2023-12-20,3.3,3.6,3.3,3.6,57149
2989,2023-12-21,3.3,3.9,3.3,3.9,19117
2990,2023-12-22,3.9,4.0,3.9,3.9,900
2991,2023-12-25,3.8,3.8,3.8,3.8,100
2992,2023-12-26,3.5,3.8,3.5,3.8,1200
2993,2023-12-27,3.8,4.1,3.8,4.1,29999
2994,2023-12-28,4.0,4.0,3.7,4.0,2600
2995,2023-12-29,3.6,3.9,3.6,3.9,24600
2996,2024-01-02,3.6,4.0,3.6,4.0,31800
2997,2024-01-03,4.0,4.0,3.6,3.9,25000
2998,2024-01-04,3.7,3.8,3.7,3.8,2217
2999,2024-01-05,3.5,3.8,3.5,3.8,4600
3000,2024-01-08,3.5,3.8,3.5,3.6,20100
3001,2024-01-09,3.6,3.8,3.4,3.8,5100
3002,2024-01-10,3.8,3.9,3.5,3.5,37600
3003,2024-01-11,3.8,3.8,3.3,3.4,5700
3004,2024-01-12,3.7,3.7,3.3,3.4,18605
3005,2024-01-15,3.6,3.7,3.4,3.6,11910
3006,2024-01-16,3.6,3.9,3.6,3.9,28700
3007,2024-01-17,3.9,4.2,3.7,3.9,56537
3008,2024-01-18,4.1,4.1,3.9,4.0,4526
3009,2024-01-19,4.0,4.2,3.6,4.0,83304
3010,2024-01-22,3.7,3.9,3.6,3.9,19033
3011,2024-01-23,3.7,3.8,3.6,3.6,6929
3012,2024-01-24,3.6,3.8,3.6,3.8,9000
3013,2024-01-25,3.8,3.9,3.7,3.8,700
3014,2024-01-26,3.8,4.1,3.8,4.0,55100
3015,2024-01-29,4.0,4.2,3.8,3.9,2202
3016,2024-01-30,4.0,4.0,3.9,4.0,500
3017,2024-01-31,4.0,4.2,3.9,4.1,12000
3018,2024-02-01,4.2,4.2,4.1,4.2,1502
3019,2024-02-02,4.2,4.3,4.2,4.3,2464
3020,2024-02-05,4.3,4.3,4.3,4.3,75
3021,2024-02-06,4.5,4.5,4.1,4.4,300
3022,2024-02-07,4.0,4.3,4.0,4.2,700
3023,2024-02-15,4.2,4.2,4.2,4.2,10
3024,2024-02-16,4.2,4.2,3.9,3.9,4403
3025,2024-02-19,4.2,4.2,3.9,4.0,1926
3026,2024-02-20,3.8,4.0,3.8,4.0,5000
3027,2024-02-21,4.0,4.1,3.8,4.1,1700
3028,2024-02-22,4.0,4.1,3.8,3.8,3500
3029,2024-02-23,3.9,4.0,3.7,3.7,6800
3030,2024-02-26,3.8,4.0,3.8,3.9,4800
3031,2024-02-27,4.1,4.1,3.8,3.8,9226
3032,2024-02-28,4.0,4.0,3.7,3.7,2901
3033,2024-02-29,3.7,3.9,3.6,3.6,3300
3034,2024-03-01,3.7,3.9,3.7,3.9,5600
3035,2024-03-04,3.8,4.0,3.7,3.7,12906
3036,2024-03-05,3.9,3.9,3.7,3.9,5300
3037,2024-03-06,4.0,4.0,3.8,4.0,8209
3038,2024-03-07,4.0,4.1,3.8,4.1,7800
3039,2024-03-08,4.1,4.2,3.8,4.2,28500
3040,2024-03-11,4.2,4.6,4.1,4.1,22110
3041,2024-03-12,4.2,4.3,3.8,4.0,37100
3042,2024-03-13,4.1,4.2,4.0,4.0,12500
3043,2024-03-14,4.1,4.2,4.0,4.1,2700
3044,2024-03-15,4.1,4.2,3.9,4.2,9000
3045,2024-03-18,4.2,4.5,3.8,4.1,12200
3046,2024-03-19,3.9,4.1,3.8,3.9,2025
3047,2024-03-20,4.1,4.2,3.7,3.7,7200
3048,2024-03-21,3.8,4.0,3.7,4.0,20700
3049,2024-03-22,3.9,4.2,3.8,4.1,15100
3050,2024-03-25,4.0,4.2,3.8,3.9,6700
3051,2024-03-26,3.9,4.0,3.7,4.0,6700
3052,2024-03-27,3.9,4.0,3.8,4.0,6430
3053,2024-03-28,3.8,4.0,3.8,3.9,1370
3054,2024-03-29,3.9,4.0,3.9,4.0,6200
3055,2024-04-01,3.9,4.0,3.9,3.9,16600
3056,2024-04-02,4.0,4.0,3.7,3.7,18803
3057,2024-04-03,3.8,4.0,3.7,3.7,18670
3058,2024-04-04,3.8,3.9,3.6,3.8,15000
3059,2024-04-05,3.9,3.9,3.7,3.8,10344
3060,2024-04-08,3.8,3.9,3.7,3.9,3000
3061,2024-04-09,3.8,3.9,3.7,3.9,5674
3062,2024-04-10,3.8,3.9,3.7,3.7,7400
3063,2024-04-11,3.7,3.9,3.7,3.8,7508
3064,2024-04-12,3.9,3.9,3.8,3.8,5200
3065,2024-04-15,3.9,4.0,3.8,3.8,22610
3066,2024-04-16,3.9,3.9,3.5,3.7,22300
3067,2024-04-17,3.8,3.8,3.4,3.4,4751
3068,2024-04-19,3.4,3.6,3.1,3.1,4100
3069,2024-04-22,3.2,3.4,3.2,3.4,3000
3070,2024-04-23,3.6,3.6,3.3,3.3,4500
3071,2024-04-24,3.5,3.6,3.3,3.5,7300
3072,2024-04-25,3.7,3.7,3.4,3.6,900
3073,2024-04-26,3.5,3.8,3.3,3.7,3950
3074,2024-05-02,3.8,3.8,3.4,3.7,43300
3075,2024-05-03,3.5,3.6,3.5,3.6,3300
3076,2024-05-06,3.6,3.8,3.6,3.7,4202
3077,2024-05-07,3.7,3.7,3.5,3.6,8908
3078,2024-05-08,3.5,3.5,3.4,3.4,6500
3079,2024-05-09,3.4,3.5,3.4,3.4,10900
3080,2024-05-10,3.4,3.5,3.3,3.4,8800
3081,2024-05-13,3.4,3.5,3.2,3.5,10600
3082,2024-05-14,3.4,3.6,3.3,3.6,25800
3083,2024-05-15,3.4,3.7,3.4,3.5,12230
3084,2024-05-16,3.6,3.7,3.5,3.6,9400
3085,2024-05-17,3.6,3.6,3.4,3.5,5701
3086,2024-05-20,3.6,3.6,3.3,3.4,3500
3087,2024-05-21,3.5,3.5,3.4,3.5,1400
3088,2024-05-22,3.5,3.6,3.4,3.4,2400
3089,2024-05-23,3.5,3.6,3.4,3.5,8100
3090,2024-05-24,3.6,3.6,3.3,3.5,7100
3091,2024-05-27,3.4,3.5,3.3,3.4,30025
3092,2024-05-28,3.4,3.5,3.3,3.5,12000
3093,2024-05-29,3.4,3.5,3.4,3.4,13200
3094,2024-05-30,3.5,3.5,3.3,3.5,700
3095,2024-05-31,3.4,3.5,3.4,3.5,6700
3096,2024-06-03,3.4,3.5,3.4,3.5,7800
3097,2024-06-04,3.4,3.5,3.3,3.5,3725
3098,2024-06-05,3.4,3.5,3.3,3.3,20500
3099,2024-06-06,3.3,3.4,3.2,3.2,16725
3100,2024-06-07,3.3,3.4,3.3,3.4,2331
3101,2024-06-10,3.4,3.7,3.3,3.6,28000
3102,2024-06-11,3.5,3.6,3.4,3.4,2841
3103,2024-06-12,3.5,3.5,3.5,3.5,600
3104,2024-06-13,3.5,3.7,3.4,3.6,1840
3105,2024-06-14,3.6,3.6,3.4,3.4,7500
3106,2024-06-17,3.3,3.5,3.3,3.4,903
3107,2024-06-18,3.4,3.5,3.3,3.3,4500
3108,2024-06-19,3.4,3.5,3.2,3.5,4908
3109,2024-06-20,3.4,3.5,3.4,3.5,1800
3110,2024-06-21,3.5,3.5,3.4,3.5,2400
3111,2024-06-24,3.4,3.5,3.3,3.5,14401
3112,2024-06-25,3.4,3.5,3.4,3.5,3336
3113,2024-06-26,3.4,3.5,3.4,3.5,300
3114,2024-06-27,3.5,3.5,3.5,3.5,100
3115,2024-06-28,3.3,3.5,3.2,3.2,5305
3116,2024-07-01,3.3,3.4,3.2,3.4,720
3117,2024-07-02,3.5,3.5,3.3,3.5,1801
3118,2024-07-03,3.5,3.5,3.3,3.5,4200
3119,2024-07-04,3.4,3.6,3.4,3.6,18800
3120,2024-07-05,3.5,3.7,3.4,3.7,7400
3121,2024-07-08,3.6,3.7,3.5,3.7,6800
3122,2024-07-09,3.5,3.7,3.5,3.7,1630
3123,2024-07-10,3.7,3.7,3.5,3.7,9202
3124,2024-07-11,3.5,3.7,3.4,3.7,2409
3125,2024-07-12,3.6,3.7,3.5,3.7,5601
3126,2024-07-15,3.5,3.6,3.4,3.5,7536
3127,2024-07-16,3.5,3.8,3.5,3.7,7160
3128,2024-07-17,3.6,3.6,3.5,3.6,2833
3129,2024-07-18,3.5,3.5,3.5,3.5,100
3130,2024-07-19,3.6,3.6,3.4,3.5,2200
3131,2024-07-22,3.6,3.6,3.4,3.5,1600
3132,2024-07-23,3.5,3.6,3.5,3.5,342
3133,2024-07-24,3.5,3.6,3.5,3.6,747
3134,2024-07-25,3.6,3.6,3.6,3.6,2006
3135,2024-07-26,3.5,3.5,3.3,3.4,13200
3136,2024-07-29,3.3,3.4,3.3,3.4,4400
3137,2024-07-30,3.5,3.5,3.3,3.3,2600
3138,2024-07-31,3.6,3.6,3.6,3.6,100
3139,2024-08-01,3.4,3.4,3.3,3.4,8300
3140,2024-08-05,3.1,3.4,3.1,3.4,300
3141,2024-08-06,3.1,3.3,3.1,3.3,2400
3142,2024-08-07,3.4,3.4,3.4,3.4,100
3143,2024-08-08,3.4,3.4,3.4,3.4,100
3144,2024-08-09,3.3,3.4,3.3,3.4,10200
3145,2024-08-12,3.3,3.4,3.3,3.4,5200
3146,2024-08-13,3.1,3.5,3.1,3.5,4700
3147,2024-08-15,3.4,3.4,3.2,3.3,10500
3148,2024-08-16,3.3,3.4,3.3,3.4,3200
3149,2024-08-19,3.3,3.4,3.3,3.4,400
3150,2024-08-20,3.3,3.4,3.3,3.4,1600
3151,2024-08-22,3.4,3.4,3.4,3.4,300
3152,2024-08-23,3.3,3.4,3.2,3.4,2800
3153,2024-08-26,3.4,3.4,3.3,3.4,2000
3154,2024-08-27,3.4,3.4,3.3,3.4,10600
3155,2024-08-28,3.4,3.4,3.3,3.4,4000
3156,2024-08-29,3.4,3.5,3.3,3.5,6400
3157,2024-08-30,3.3,3.5,3.3,3.5,4700
3158,2024-09-05,3.5,3.5,3.3,3.4,2700
3159,2024-09-06,3.4,3.5,3.1,3.1,45500
3160,2024-09-09,3.1,3.1,3.0,3.0,5500
3161,2024-09-10,3.3,3.3,3.1,3.3,1500
3162,2024-09-11,3.3,3.3,3.1,3.3,600
3163,2024-09-12,3.2,3.4,3.2,3.4,2800
3164,2024-09-13,3.4,3.4,3.1,3.1,13400
3165,2024-09-16,3.2,3.3,3.2,3.3,1600
3166,2024-09-17,3.0,3.4,3.0,3.3,27000
3167,2024-09-18,3.0,3.1,3.0,3.1,15700
3168,2024-09-19,3.0,3.1,3.0,3.1,20800
3169,2024-09-20,3.1,3.2,3.0,3.1,2000
3170,2024-09-23,3.1,3.1,2.9,2.9,11700
3171,2024-09-24,3.0,3.1,3.0,3.1,15000
3172,2024-09-25,3.2,3.2,2.9,3.1,50800
3173,2024-09-26,3.4,3.4,2.9,3.2,10500
3174,2024-09-27,2.9,3.3,2.9,3.0,3600
3175,2024-09-30,3.1,3.1,3.1,3.1,400
3176,2024-10-01,3.1,3.1,2.9,3.1,8700
3177,2024-10-02,3.1,3.2,3.0,3.0,12200
3178,2024-10-03,3.1,3.2,3.0,3.2,2800
3179,2024-10-04,3.3,3.3,3.0,3.1,1700
3180,2024-10-07,3.1,3.1,3.1,3.1,100
3181,2024-10-08,3.0,3.1,3.0,3.0,900
3182,2024-10-09,3.1,3.1,3.0,3.1,9700
3183,2024-10-10,3.0,3.1,2.9,3.1,4200
3184,2024-10-11,3.1,3.3,3.1,3.2,24200
3185,2024-10-14,3.4,3.4,3.2,3.4,15700
3186,2024-10-15,3.2,3.6,3.2,3.6,20400
3187,2024-10-16,3.4,3.5,3.4,3.5,38700
3188,2024-10-17,3.6,3.8,3.5,3.8,66300
3189,2024-10-18,4.0,4.0,4.0,4.0,100
3190,2024-10-21,4.0,4.4,3.6,4.4,75700
3191,2024-10-22,4.8,4.8,4.7,4.8,49700
3192,2024-10-23,5.2,5.2,5.0,5.2,68600
3193,2024-10-24,5.2,5.5,4.9,5.0,7900
3194,2024-10-25,5.5,5.5,4.7,5.2,6500
3195,2024-10-28,5.2,5.7,4.8,5.2,28600
3196,2024-10-29,5.2,5.2,4.8,5.1,35700
3197,2024-10-30,5.2,5.2,4.8,4.9,19500
3198,2024-10-31,5.0,5.3,4.8,5.3,30000
3199,2024-11-01,5.7,5.8,5.7,5.8,44000
3200,2024-11-04,6.3,6.3,5.9,6.3,18800
3201,2024-11-05,6.3,6.8,5.8,6.4,22200
3202,2024-11-06,6.0,6.2,5.9,5.9,11400
3203,2024-11-07,5.9,6.3,5.8,6.2,12100
3204,2024-11-08,6.1,6.3,6.0,6.3,23200
3205,2024-11-11,6.3,6.9,6.3,6.9,44800
3206,2024-11-12,6.9,7.2,6.9,7.1,27300
3207,2024-11-13,7.2,7.4,6.8,7.1,7700
3208,2024-11-14,7.2,7.6,7.2,7.5,14700
3209,2024-11-15,7.8,8.2,7.4,7.6,5600
3210,2024-11-18,7.6,7.6,6.9,7.1,27100
3211,2024-11-19,7.0,7.0,6.5,6.6,16100
3212,2024-11-20,6.2,6.9,6.0,6.9,32800
3213,2024-11-21,6.9,7.2,6.9,7.2,1300
3214,2024-11-22,7.0,7.0,6.5,6.7,10000
3215,2024-11-25,6.2,6.2,6.1,6.2,11900
3216,2024-11-26,6.3,6.7,5.9,6.6,900
3217,2024-11-27,6.9,6.9,6.2,6.2,9000
3218,2024-11-28,6.4,6.5,6.1,6.5,11700
3219,2024-11-29,6.5,6.6,6.3,6.5,6500
3220,2024-12-02,6.8,6.9,6.4,6.5,5500
3221,2024-12-03,6.8,6.8,6.4,6.6,1900
3222,2024-12-04,6.8,6.8,6.3,6.7,1200
3223,2024-12-05,6.8,6.9,6.2,6.7,1100
3224,2024-12-06,6.5,6.9,6.4,6.7,1300
3225,2024-12-09,6.3,6.3,6.2,6.2,9500
3226,2024-12-10,6.3,6.5,6.3,6.5,200
3227,2024-12-11,6.9,6.9,6.4,6.5,2400
3228,2024-12-12,6.1,6.6,6.1,6.2,23400
3229,2024-12-13,6.2,6.5,6.2,6.3,11700
3230,2024-12-16,6.4,6.7,6.3,6.7,13900
3231,2024-12-17,6.7,6.9,6.4,6.9,33500
3232,2024-12-18,7.1,7.1,6.8,7.0,1400
3233,2024-12-19,6.4,6.9,6.4,6.9,8800
3234,2024-12-20,6.4,6.7,6.4,6.7,3400
3235,2024-12-23,6.5,6.6,6.4,6.6,3600
3236,2024-12-24,6.9,6.9,6.4,6.5,3300
3237,2024-12-25,6.0,6.9,6.0,6.9,13000
3238,2024-12-26,6.9,7.4,6.5,6.8,9800
3239,2024-12-27,7.0,7.0,6.5,6.6,3200
3240,2024-12-30,6.9,6.9,6.9,6.9,100
3241,2025-01-02,7.5,7.5,6.3,7.1,800
3242,2025-01-06,6.7,6.7,6.4,6.5,2300
3243,2025-01-07,7.1,7.1,6.7,6.7,500
3244,2025-01-08,6.2,6.7,6.2,6.5,2000
3245,2025-01-09,6.7,6.7,6.3,6.6,8200
3246,2025-01-10,6.4,6.8,6.4,6.7,79000
3247,2025-01-13,6.5,6.9,6.5,6.9,13100
3248,2025-01-14,7.1,7.1,6.6,7.0,2100
3249,2025-01-16,6.5,6.8,6.5,6.8,200
3250,2025-01-17,6.8,6.9,6.8,6.9,1000
3251,2025-01-20,7.0,7.0,6.6,7.0,1200
3252,2025-01-21,6.4,6.9,6.4,6.9,400
3253,2025-01-22,6.3,6.9,6.3,6.9,5300
3254,2025-01-23,6.9,6.9,6.9,6.9,100
3255,2025-01-24,6.9,6.9,6.9,6.9,100
3256,2025-02-04,6.8,7.0,6.8,7.0,1000
3257,2025-02-06,6.8,7.0,6.8,6.9,1400
3258,2025-02-07,7.0,7.0,6.5,6.9,1500
3259,2025-02-10,6.7,6.9,6.7,6.9,200
3260,2025-02-11,7.0,7.0,6.6,6.9,2200
3261,2025-02-12,6.5,7.0,6.4,7.0,2900
3262,2025-02-14,6.9,6.9,6.9,6.9,300
3263,2025-02-17,7.0,7.0,6.3,6.9,7200
3264,2025-02-19,6.6,6.7,6.4,6.7,2900
3265,2025-02-20,7.0,7.3,7.0,7.3,49800
3266,2025-02-21,7.8,8.0,6.6,7.6,13300
3267,2025-02-24,7.6,7.8,7.6,7.8,200
3268,2025-02-25,8.1,8.1,7.1,7.3,2700
3269,2025-02-26,7.4,8.0,7.4,8.0,65100
3270,2025-02-27,8.2,8.3,8.0,8.2,900
3271,2025-02-28,9.0,9.0,7.4,8.4,12600
3272,2025-03-03,9.0,9.2,8.4,8.5,10200
3273,2025-03-04,8.5,9.0,8.5,8.6,2000
3274,2025-03-05,9.2,9.2,7.8,8.8,9200
3275,2025-03-06,9.0,9.0,8.0,8.9,11700
3276,2025-03-07,8.1,8.9,8.1,8.1,5800
3277,2025-03-10,8.9,8.9,7.3,8.3,60800
3278,2025-03-11,8.2,8.4,7.6,8.2,15500
3279,2025-03-12,7.4,8.0,7.4,7.8,14000
3280,2025-03-13,7.8,8.5,7.7,8.5,53700
3281,2025-03-14,8.5,8.9,8.4,8.9,6500
3282,2025-03-17,8.1,8.7,8.1,8.5,3100
3283,2025-03-18,8.6,8.6,8.5,8.6,6300
3284,2025-03-19,8.6,8.9,8.6,8.9,1100
3285,2025-03-20,8.7,8.8,8.2,8.2,9100
3286,2025-03-21,8.3,8.5,7.8,7.8,7900
3287,2025-03-24,8.4,8.5,8.4,8.5,32600
3288,2025-03-25,8.5,9.3,8.5,9.3,56100
3289,2025-03-26,10.2,10.2,9.4,10.0,38000
3290,2025-03-27,9.7,10.8,9.7,10.7,38500
3291,2025-03-28,10.8,11.2,10.3,10.9,7200
3292,2025-03-31,10.0,10.9,10.0,10.5,11800
3293,2025-04-01,10.2,10.6,10.2,10.5,5800
3294,2025-04-02,10.2,10.5,10.2,10.3,35100
3295,2025-04-03,10.6,10.6,9.3,9.4,26800
3296,2025-04-04,9.8,9.8,8.9,8.9,2500
3297,2025-04-08,9.6,9.7,8.9,9.7,23400
3298,2025-04-09,10.4,10.4,9.5,9.5,10400
3299,2025-04-10,10.4,10.4,9.7,10.4,11500
3300,2025-04-11,11.4,11.4,10.0,10.7,6000
3301,2025-04-14,10.8,10.8,10.1,10.5,7800
3302,2025-04-15,10.1,10.6,10.1,10.4,4000
3303,2025-04-16,10.7,10.7,10.3,10.5,7400
3304,2025-04-17,10.4,10.6,10.4,10.6,3800
3305,2025-04-18,10.3,10.8,10.2,10.3,27900
3306,2025-04-21,10.4,10.5,10.2,10.3,8000
3307,2025-04-22,10.3,10.8,10.0,10.0,7700
3308,2025-04-23,10.5,10.5,9.9,10.3,2500
3309,2025-04-24,10.0,10.2,9.9,10.0,4500
3310,2025-04-25,10.0,10.1,9.9,10.1,7700
3311,2025-04-28,10.2,10.2,9.8,10.0,2700
3312,2025-04-29,10.3,10.3,10.3,10.3,100
3313,2025-05-06,10.0,10.0,9.4,9.5,5400
3314,2025-05-07,9.5,10.1,9.5,10.1,3800
3315,2025-05-08,10.2,10.2,9.2,10.1,9700
3316,2025-05-09,11.0,11.1,9.3,9.8,64500
3317,2025-05-12,9.8,10.1,9.7,10.1,10800
3318,2025-05-13,10.0,10.1,9.9,10.1,800
3319,2025-05-14,10.0,10.0,9.5,10.0,1900
3320,2025-05-15,9.6,10.0,9.6,10.0,4100
3321,2025-05-16,9.8,10.0,9.6,9.9,56000
3322,2025-05-19,9.6,9.9,9.6,9.9,1300
3323,2025-05-20,9.9,10.4,9.7,10.1,5300
3324,2025-05-21,10.1,10.2,10.0,10.2,2100
3325,2025-05-22,10.0,10.3,9.6,10.2,3900
3326,2025-05-23,11.0,11.0,9.7,10.3,800
3327,2025-05-27,10.0,10.1,10.0,10.1,1000
3328,2025-05-29,9.6,10.1,9.6,9.7,5800
3329,2025-05-30,10.0,10.0,10.0,10.0,100
3330,2025-06-02,10.0,10.0,9.8,9.8,500
3331,2025-06-03,10.0,10.0,9.1,9.8,10300
3332,2025-06-04,9.8,9.9,9.0,9.6,2500
3333,2025-06-05,9.8,10.2,9.1,9.6,3100
3334,2025-06-06,9.4,9.7,9.2,9.6,1900
3335,2025-06-09,9.3,9.4,9.3,9.4,1400
3336,2025-06-10,10.3,10.3,10.3,10.3,100
3337,2025-06-12,9.3,9.7,9.3,9.7,1400
3338,2025-06-13,9.6,9.6,9.6,9.6,200
3339,2025-06-16,9.0,9.5,8.8,9.5,2400
3340,2025-06-17,10.0,10.0,9.2,9.2,700
3341,2025-06-18,9.2,9.5,8.8,9.2,5800
3342,2025-06-19,9.1,9.4,9.0,9.0,2300
3343,2025-06-20,9.6,9.6,8.8,8.9,3200
3344,2025-06-24,8.9,8.9,8.5,8.6,9100
3345,2025-06-25,8.8,8.9,8.8,8.9,500
3346,2025-06-26,8.9,8.9,8.9,8.9,200
3347,2025-06-27,8.8,9.0,8.8,9.0,2000
3348,2025-06-30,8.9,9.2,8.9,9.2,300
3349,2025-07-01,9.1,9.1,9.1,9.1,100
3350,2025-07-04,9.0,9.1,9.0,9.1,1000
3351,2025-07-07,9.6,9.6,9.6,9.6,100
3352,2025-07-08,8.8,9.4,8.7,9.4,2900
3353,2025-07-09,8.6,9.4,8.6,9.4,300
3354,2025-07-11,9.5,9.5,8.6,9.5,600
3355,2025-07-14,8.8,9.1,8.6,8.8,10700
3356,2025-07-15,9.4,9.4,8.8,8.9,400
3357,2025-07-16,8.7,9.2,8.1,9.2,900
3358,2025-07-17,9.0,9.5,9.0,9.5,200
3359,2025-07-18,8.7,9.1,8.7,9.0,3400
3360,2025-07-21,9.0,9.1,8.5,9.0,900
3361,2025-07-22,9.5,9.5,8.5,9.4,5900
3362,2025-07-23,8.6,9.2,8.6,9.2,400
3363,2025-07-24,8.6,9.2,8.4,9.2,2200
3364,2025-07-25,8.8,8.9,8.8,8.9,400
3365,2025-07-28,8.8,8.8,8.6,8.7,1300
3366,2025-07-29,8.7,9.2,8.6,9.0,800
3367,2025-08-04,8.8,9.1,8.7,9.1,1200
3368,2025-08-05,9.2,9.2,8.3,9.2,700
3369,2025-08-06,8.6,9.2,8.5,9.1,2200
3370,2025-08-07,9.2,9.2,9.1,9.2,1100
3371,2025-08-08,9.1,9.1,9.0,9.1,3800
3372,2025-08-11,9.9,10.0,9.9,10.0,200
3373,2025-08-12,9.1,10.0,9.1,10.0,4500
3374,2025-08-13,9.1,9.7,9.1,9.3,4600
3375,2025-08-14,9.8,9.8,9.0,9.4,1300
3376,2025-08-15,9.9,9.9,8.8,9.5,1400
3377,2025-08-18,9.3,9.3,8.9,9.2,700
3378,2025-08-19,9.3,9.3,8.9,9.2,2600
3379,2025-08-21,8.9,9.1,8.8,9.1,300
3380,2025-08-22,8.9,9.0,8.9,9.0,200
3381,2025-08-25,9.3,9.3,9.3,9.3,100
3382,2025-08-28,9.9,9.9,9.9,9.9,100
3383,2025-09-03,9.0,9.0,9.0,9.0,100
3384,2025-09-04,8.1,8.9,8.1,8.1,9900
3385,2025-09-05,8.1,8.9,8.1,8.8,600
3386,2025-09-08,8.8,8.8,8.8,8.8,200
3387,2025-09-09,8.8,8.8,8.1,8.8,1400
3388,2025-09-10,8.3,9.0,8.3,9.0,500
3389,2025-09-11,8.2,8.4,8.2,8.4,1400
3390,2025-09-12,8.4,9.1,7.8,8.8,2600
3391,2025-09-15,9.4,9.4,9.4,9.4,100
3392,2025-09-16,8.6,9.4,8.5,8.8,7500
3393,2025-09-17,9.3,9.3,9.3,9.3,100
3394,2025-09-22,8.4,8.8,8.4,8.6,10400
3395,2025-09-23,9.1,9.1,8.9,8.9,200
3396,2025-09-24,8.1,8.8,8.1,8.8,300
3397,2025-09-25,9.1,9.1,9.1,9.1,100
3398,2025-09-26,9.1,9.1,9.1,9.1,100
3399,2025-09-30,9.0,9.0,8.2,8.2,2100
3400,2025-10-01,8.9,8.9,7.5,8.9,1800
3401,2025-10-08,9.0,9.0,9.0,9.0,100
3402,2025-10-10,9.1,9.1,9.1,9.1,100
3403,2025-10-14,8.2,8.9,8.2,8.9,900
3404,2025-10-15,8.8,8.8,8.1,8.7,400
3405,2025-10-16,8.0,8.6,8.0,8.6,400
