,time,open,high,low,close,volume
2014,2020-05-06,21.08,21.08,21.08,21.08,0
2015,2020-05-07,21.08,21.08,21.08,21.08,0
2016,2020-05-08,21.08,21.08,21.08,21.08,0
2017,2020-05-11,21.08,21.08,21.08,21.08,0
2018,2020-05-12,21.08,21.08,21.08,21.08,0
2019,2020-05-13,21.08,21.08,21.08,21.08,0
2020,2020-05-14,21.97,21.97,21.97,21.97,100
2021,2020-05-15,21.97,21.97,21.97,21.97,0
2022,2020-05-18,21.97,21.97,21.97,21.97,0
2023,2020-05-19,21.97,21.97,21.97,21.97,0
2024,2020-05-20,21.97,21.97,21.97,21.97,0
2025,2020-05-21,21.97,21.97,21.97,21.97,0
2026,2020-05-22,21.97,21.97,21.97,21.97,0
2027,2020-05-25,21.97,21.97,21.97,21.97,0
2028,2020-05-26,21.97,21.97,21.97,21.97,0
2029,2020-05-27,21.97,21.97,21.97,21.97,0
2030,2020-05-28,21.97,21.97,21.97,21.97,0
2031,2020-05-29,18.68,18.68,18.68,18.68,100
2032,2020-06-01,18.68,18.68,18.68,18.68,0
2033,2020-06-02,21.42,21.42,21.42,21.42,100
2034,2020-06-03,21.42,21.42,21.42,21.42,0
2035,2020-06-04,18.26,18.26,18.26,18.26,100
2036,2020-06-05,18.26,18.26,18.26,18.26,0
2037,2020-06-08,18.26,18.26,18.26,18.26,0
2038,2020-06-09,18.26,18.26,18.26,18.26,0
2039,2020-06-10,18.26,18.26,18.26,18.26,0
2040,2020-06-11,20.94,20.94,20.94,20.94,100
2041,2020-06-12,20.94,20.94,20.94,20.94,0
2042,2020-06-15,20.94,20.94,20.94,20.94,0
2043,2020-06-16,20.94,20.94,20.94,20.94,0
2044,2020-06-17,20.94,20.94,20.94,20.94,0
2045,2020-06-18,20.94,20.94,20.94,20.94,0
2046,2020-06-19,17.85,17.85,17.85,17.85,400
2047,2020-06-22,19.16,19.16,15.17,15.17,1000
2048,2020-06-23,18.26,18.26,18.26,18.26,100
2049,2020-06-24,18.26,18.26,18.26,18.26,0
2050,2020-06-25,19.16,19.16,19.16,19.16,100
2051,2020-06-26,16.34,16.34,16.34,16.34,2000
2052,2020-06-29,13.92,13.92,13.92,13.92,100
2053,2020-06-30,13.92,13.92,13.92,13.92,0
2054,2020-07-01,13.92,13.92,13.92,13.92,0
2055,2020-07-02,13.92,13.92,13.92,13.92,0
2056,2020-07-03,13.92,13.92,13.92,13.92,0
2057,2020-07-06,13.26,13.26,13.19,13.19,1333
2058,2020-07-07,13.26,13.26,13.26,13.26,266
2059,2020-07-08,12.24,12.24,12.24,12.24,100
2060,2020-07-09,12.24,12.24,12.24,12.24,0
2061,2020-07-10,12.46,13.56,12.31,13.56,1000
2062,2020-07-13,11.87,11.87,11.87,11.87,200
2063,2020-07-14,11.87,11.87,11.87,11.87,0
2064,2020-07-15,10.33,10.33,10.33,10.33,300
2065,2020-07-16,10.33,10.33,10.33,10.33,100
2066,2020-07-17,10.33,10.33,10.33,10.33,0
2067,2020-07-20,10.33,10.33,10.33,10.33,0
2068,2020-07-21,10.33,10.33,10.33,10.33,0
2069,2020-07-22,10.33,10.33,10.33,10.33,0
2070,2020-07-23,11.87,11.87,11.87,11.87,500
2071,2020-07-24,11.87,11.87,11.87,11.87,0
2072,2020-07-27,11.94,11.94,11.94,11.94,1000
2073,2020-07-28,13.63,13.7,13.63,13.7,400
2074,2020-07-29,15.75,15.75,15.75,15.75,100
2075,2020-07-30,17.29,17.29,13.41,15.24,8300
2076,2020-07-31,13.78,15.24,15.24,15.24,0
2077,2020-08-03,13.78,15.24,15.24,15.24,0
2078,2020-08-04,13.92,15.83,13.92,15.83,210
2079,2020-08-05,14.88,14.88,14.88,14.88,120
2080,2020-08-06,14.88,14.88,14.88,14.88,0
2081,2020-08-07,15.24,15.24,15.24,15.24,100
2082,2020-08-10,17.29,17.29,17.29,17.29,100
2083,2020-08-11,19.78,19.78,17.29,17.29,400
2084,2020-08-12,15.83,17.22,15.83,15.83,600
2085,2020-08-13,17.15,17.15,17.15,17.15,302
2086,2020-08-14,14.95,14.95,14.73,14.95,3100
2087,2020-08-17,14.8,16.12,14.8,16.12,200
2088,2020-08-18,16.71,16.71,16.71,16.71,110
2089,2020-08-19,17.22,17.22,16.85,16.85,200
2090,2020-08-20,14.95,16.12,14.88,16.12,900
2091,2020-08-21,15.02,16.12,16.12,16.12,0
2092,2020-08-24,15.39,15.39,15.39,15.39,100
2093,2020-08-25,15.39,15.39,15.39,15.39,0
2094,2020-08-26,14.36,14.36,14.36,14.36,100
2095,2020-08-27,15.39,15.39,15.39,15.39,101
2096,2020-08-28,13.92,14.58,13.26,14.58,33420
2097,2020-08-31,13.48,13.48,13.48,13.48,500
2098,2020-09-01,13.48,15.39,13.48,15.39,31700
2099,2020-09-03,15.39,15.39,12.16,13.41,800
2100,2020-09-04,12.6,13.78,12.6,13.78,500
2101,2020-09-07,12.75,13.56,12.75,13.56,200
2102,2020-09-08,13.56,13.56,13.34,13.34,2800
2103,2020-09-09,13.56,13.56,12.97,12.97,600
2104,2020-09-10,13.04,12.97,12.97,12.97,0
2105,2020-09-11,13.04,12.97,12.97,12.97,0
2106,2020-09-14,12.6,12.6,12.6,12.6,200
2107,2020-09-15,12.6,12.6,12.6,12.6,10
2108,2020-09-16,13.19,13.19,13.19,13.19,100
2109,2020-09-17,13.92,14.07,13.92,14.07,200
2110,2020-09-18,14.0,14.07,14.07,14.07,0
2111,2020-09-21,14.0,14.0,13.92,13.92,800
2112,2020-09-22,13.92,15.9,13.92,15.9,1700
2113,2020-09-23,14.95,14.95,14.07,14.29,3100
2114,2020-09-24,14.22,14.29,14.29,14.29,0
2115,2020-09-25,14.22,14.29,14.29,14.29,0
2116,2020-09-28,16.27,16.27,16.27,16.27,100
2117,2020-09-29,16.27,16.27,16.27,16.27,0
2118,2020-09-30,16.27,16.27,16.27,16.27,50
2119,2020-10-01,18.61,18.61,14.22,14.22,200
2120,2020-10-02,14.0,14.0,14.0,14.0,2046
2121,2020-10-05,13.19,13.19,13.19,13.19,100
2122,2020-10-06,13.85,13.92,13.12,13.12,3700
2123,2020-10-07,14.0,14.0,14.0,14.0,100
2124,2020-10-08,14.0,14.0,14.0,14.0,0
2125,2020-10-09,14.0,14.0,14.0,14.0,0
2126,2020-10-12,13.34,13.34,13.12,13.12,14300
2127,2020-10-13,13.85,13.85,13.85,13.85,200
2128,2020-10-14,13.7,13.85,13.7,13.85,7500
2129,2020-10-15,13.78,13.85,13.85,13.85,0
2130,2020-10-16,13.7,13.78,13.7,13.78,8000
2131,2020-10-19,13.7,13.78,13.7,13.78,12300
2132,2020-10-20,13.7,13.78,13.26,13.7,2800
2133,2020-10-21,13.63,13.7,13.7,13.7,0
2134,2020-10-22,13.63,13.7,13.7,13.7,0
2135,2020-10-23,13.63,13.63,13.63,13.63,2400
2136,2020-10-26,15.53,15.53,12.82,12.82,200
2137,2020-10-27,13.7,13.7,13.7,13.7,100
2138,2020-10-28,13.7,13.7,13.7,13.7,0
2139,2020-10-29,12.46,12.46,12.46,12.46,400
2140,2020-10-30,13.7,13.7,13.63,13.63,700
2141,2020-11-02,13.63,13.63,13.63,13.63,0
2142,2020-11-03,15.53,15.53,13.7,13.7,800
2143,2020-11-04,13.92,13.7,13.7,13.7,0
2144,2020-11-05,13.92,13.7,13.7,13.7,0
2145,2020-11-06,13.19,13.19,13.19,13.19,1000
2146,2020-11-09,13.7,13.7,13.7,13.7,100
2147,2020-11-10,13.04,13.12,13.04,13.12,200
2148,2020-11-11,14.95,14.95,14.95,14.95,100
2149,2020-11-12,14.95,14.95,14.95,14.95,0
2150,2020-11-13,14.95,14.95,14.95,14.95,0
2151,2020-11-16,13.19,13.19,12.97,13.04,11400
2152,2020-11-17,13.48,14.22,12.46,14.22,8300
2153,2020-11-18,13.26,13.26,13.26,13.26,100
2154,2020-11-19,14.22,14.22,13.19,13.19,1600
2155,2020-11-20,14.66,14.66,13.26,14.0,1000
2156,2020-11-23,14.22,14.22,13.48,13.48,1000
2157,2020-11-24,13.56,14.66,13.56,14.66,1000
2158,2020-11-25,14.66,14.66,14.66,14.66,100
2159,2020-11-26,14.66,14.66,14.66,14.66,0
2160,2020-11-27,14.66,14.66,14.66,14.66,0
2161,2020-11-30,16.78,16.78,16.78,16.78,100
2162,2020-12-01,16.78,16.78,16.78,16.78,0
2163,2020-12-02,14.29,14.29,14.29,14.29,5000
2164,2020-12-03,14.95,14.95,14.95,14.95,100
2165,2020-12-04,13.85,13.85,13.85,13.85,4900
2166,2020-12-07,14.0,14.0,13.85,13.92,3300
2167,2020-12-08,13.26,13.92,13.26,13.92,1800
2168,2020-12-09,13.85,13.92,13.85,13.92,1700
2169,2020-12-10,13.92,13.92,13.92,13.92,1400
2170,2020-12-11,13.41,13.41,13.41,13.41,1000
2171,2020-12-14,13.92,13.92,13.92,13.92,600
2172,2020-12-15,13.92,13.92,13.92,13.92,500
2173,2020-12-16,13.92,13.92,13.92,13.92,1100
2174,2020-12-17,14.07,14.07,14.07,14.07,200
2175,2020-12-18,14.07,14.07,14.07,14.07,0
2176,2020-12-21,13.56,13.56,13.34,13.41,22500
2177,2020-12-22,13.92,13.92,13.92,13.92,1000
2178,2020-12-23,13.92,13.92,13.92,13.92,1900
2179,2020-12-24,13.26,14.0,13.26,13.92,15700
2180,2020-12-25,14.0,14.0,13.34,13.92,3500
2181,2020-12-28,14.51,14.51,13.56,14.44,2500
2182,2020-12-29,13.63,13.92,13.63,13.92,415
2183,2020-12-30,15.61,15.61,15.61,15.61,100
2184,2020-12-31,15.39,15.39,15.39,15.39,1000
2185,2021-01-04,15.39,15.39,15.39,15.39,0
2186,2021-01-05,15.83,15.83,13.85,13.85,251
2187,2021-01-06,13.19,13.19,13.19,13.19,500
2188,2021-01-07,14.66,14.66,13.85,13.85,300
2189,2021-01-08,13.92,14.22,13.19,13.92,11700
2190,2021-01-11,14.58,14.58,13.85,13.92,2400
2191,2021-01-12,14.14,14.14,13.85,14.0,900
2192,2021-01-13,13.92,14.0,13.92,14.0,2000
2193,2021-01-14,14.22,14.22,14.14,14.14,3314
2194,2021-01-15,16.12,16.12,16.12,16.12,100
2195,2021-01-18,18.47,18.47,14.66,14.66,200
2196,2021-01-19,14.14,15.17,14.14,14.14,16200
2197,2021-01-20,14.14,14.14,14.14,14.14,0
2198,2021-01-21,14.14,14.14,14.14,14.14,0
2199,2021-01-22,13.26,14.29,13.26,14.29,600
2200,2021-01-25,13.92,13.92,13.92,13.92,10000
2201,2021-01-26,15.9,15.9,13.85,14.58,1200
2202,2021-01-27,13.92,16.12,13.92,16.12,300
2203,2021-01-28,14.07,14.07,13.92,13.92,1800
2204,2021-01-29,15.9,15.9,15.9,15.9,100
2205,2021-02-01,15.9,15.9,15.9,15.9,0
2206,2021-02-02,15.9,15.9,15.9,15.9,0
2207,2021-02-03,17.51,17.51,13.92,13.92,1100
2208,2021-02-04,16.34,16.34,16.34,16.34,100
2209,2021-02-05,14.66,14.66,14.66,14.66,300
2210,2021-02-08,14.73,14.73,14.66,14.66,600
2211,2021-02-09,16.78,16.78,14.73,14.73,400
2212,2021-02-17,15.24,15.24,15.24,15.24,0
2213,2021-02-18,15.31,15.31,14.66,14.66,1557
2214,2021-02-19,13.41,14.29,13.41,14.29,900
2215,2021-02-22,13.92,14.29,14.29,14.29,0
2216,2021-02-23,14.0,14.66,14.0,14.66,6204
2217,2021-02-24,14.58,14.58,14.58,14.58,100
2218,2021-02-25,16.41,16.41,16.41,16.41,100
2219,2021-02-26,15.39,15.39,15.39,15.39,100
2220,2021-03-01,14.58,15.31,13.78,15.31,300
2221,2021-03-02,15.31,15.31,15.31,15.31,100
2222,2021-03-03,14.58,15.97,14.14,15.97,6700
2223,2021-03-04,14.29,15.39,14.29,15.39,4500
2224,2021-03-05,14.66,15.83,14.66,15.75,8400
2225,2021-03-08,15.31,15.68,15.31,15.68,400
2226,2021-03-09,14.29,14.29,14.29,14.29,1010
2227,2021-03-10,15.61,15.61,14.51,14.51,200
2228,2021-03-11,15.17,15.17,13.92,13.92,5100
2229,2021-03-12,14.14,15.75,14.14,15.75,9600
2230,2021-03-15,15.53,15.75,15.75,15.75,0
2231,2021-03-16,15.46,15.53,15.46,15.53,1000
2232,2021-03-17,15.68,15.75,14.8,14.8,2400
2233,2021-03-18,15.39,15.39,15.39,15.39,300
2234,2021-03-19,14.73,15.31,14.73,15.31,200
2235,2021-03-22,15.02,15.02,14.66,14.73,8000
2236,2021-03-23,14.73,14.8,14.73,14.8,1500
2237,2021-03-24,14.73,14.73,14.73,14.73,400
2238,2021-03-25,15.53,15.53,15.53,15.53,100
2239,2021-03-26,15.53,15.53,15.53,15.53,0
2240,2021-03-29,14.58,14.58,14.58,14.58,100
2241,2021-03-30,15.39,15.39,14.29,14.29,10100
2242,2021-03-31,14.29,14.29,14.29,14.29,1000
2243,2021-04-01,15.68,15.68,15.68,15.68,103
2244,2021-04-02,15.68,15.68,15.68,15.68,0
2245,2021-04-05,15.68,15.68,15.68,15.68,0
2246,2021-04-06,15.46,15.46,15.46,15.46,1000
2247,2021-04-07,15.46,15.46,15.31,15.31,1200
2248,2021-04-08,15.39,15.46,15.39,15.39,2100
2249,2021-04-09,15.53,15.53,15.53,15.53,1122
2250,2021-04-12,16.05,16.05,15.97,15.97,2200
2251,2021-04-13,16.05,16.05,16.05,16.05,100
2252,2021-04-14,16.05,16.05,16.05,16.05,0
2253,2021-04-15,16.05,16.05,16.05,16.05,0
2254,2021-04-16,16.05,16.05,16.05,16.05,0
2255,2021-04-19,16.05,16.05,16.05,16.05,1
2256,2021-04-20,16.05,16.05,16.05,16.05,0
2257,2021-04-22,16.05,16.05,16.05,16.05,0
2258,2021-04-23,16.05,16.05,16.05,16.05,0
2259,2021-04-26,16.05,16.05,16.05,16.05,0
2260,2021-04-27,16.05,16.05,16.05,16.05,0
2261,2021-04-28,16.05,16.05,16.05,16.05,0
2262,2021-04-29,16.05,16.05,16.05,16.05,0
2263,2021-05-04,16.05,16.05,16.05,16.05,0
2264,2021-05-05,16.05,16.05,16.05,16.05,0
2265,2021-05-06,16.05,16.05,16.05,16.05,0
2266,2021-05-07,16.05,16.05,16.05,16.05,0
2267,2021-05-10,16.05,16.05,16.05,16.05,1
2268,2021-05-11,15.39,15.39,15.39,15.39,100
2269,2021-05-12,15.39,15.39,15.39,15.39,400
2270,2021-05-13,15.39,15.39,15.39,15.39,0
2271,2021-05-14,15.39,15.39,15.39,15.39,0
2272,2021-05-17,15.39,15.39,15.39,15.39,0
2273,2021-05-18,15.39,15.39,15.39,15.39,0
2274,2021-05-19,15.97,15.97,15.97,15.97,200
2275,2021-05-20,15.97,15.97,15.97,15.97,0
2276,2021-05-21,15.97,15.97,15.97,15.97,0
2277,2021-05-24,15.97,15.97,15.97,15.97,0
2278,2021-05-25,15.97,15.97,15.97,15.97,0
2279,2021-05-26,15.97,15.97,15.97,15.97,5
2280,2021-05-27,15.83,15.83,15.83,15.83,2000
2281,2021-05-28,15.83,15.83,15.83,15.83,0
2282,2021-05-31,15.39,15.39,15.39,15.39,2000
2283,2021-06-01,15.68,15.68,13.85,13.85,1500
2284,2021-06-02,13.85,13.85,13.19,13.19,8300
2285,2021-06-03,15.17,15.17,13.26,13.26,4300
2286,2021-06-04,14.95,14.95,14.95,14.95,100
2287,2021-06-07,14.95,14.95,14.95,14.95,1000
2288,2021-06-08,14.95,14.95,14.95,14.95,0
2289,2021-06-09,13.7,13.7,13.56,13.56,700
2290,2021-06-10,13.19,14.51,13.19,14.51,600
2291,2021-06-11,14.36,15.17,12.68,13.19,500
2292,2021-06-14,14.14,13.19,13.19,13.19,0
2293,2021-06-15,14.14,13.19,13.19,13.19,0
2294,2021-06-16,13.85,13.85,13.56,13.56,2700
2295,2021-06-17,13.85,13.56,13.56,13.56,0
2296,2021-06-18,13.92,13.92,13.92,13.92,900
2297,2021-06-21,13.92,13.92,13.56,13.56,6000
2298,2021-06-22,13.85,13.56,13.56,13.56,0
2299,2021-06-23,14.95,14.95,14.95,14.95,110
2300,2021-06-24,14.95,14.95,14.95,14.95,0
2301,2021-06-25,14.95,14.95,14.95,14.95,0
2302,2021-06-28,13.34,13.34,13.34,13.34,100
2303,2021-06-29,13.34,13.34,13.34,13.34,0
2304,2021-06-30,13.34,13.34,13.34,13.34,0
2305,2021-07-01,13.34,13.34,13.34,13.34,0
2306,2021-07-02,14.22,14.22,14.22,14.22,100
2307,2021-07-05,13.56,13.56,13.56,13.56,4300
2308,2021-07-06,12.82,13.85,12.82,13.85,200
2309,2021-07-07,15.31,15.31,15.31,15.31,100
2310,2021-07-08,15.31,15.31,15.31,15.31,0
2311,2021-07-09,15.31,15.31,15.31,15.31,0
2312,2021-07-12,15.31,15.31,15.31,15.31,0
2313,2021-07-13,13.12,13.12,13.12,13.12,100
2314,2021-07-14,14.95,14.95,14.95,14.95,100
2315,2021-07-15,14.95,14.95,14.95,14.95,0
2316,2021-07-16,14.95,14.95,14.95,14.95,0
2317,2021-07-19,14.51,14.51,13.92,14.51,5000
2318,2021-07-20,14.29,15.31,14.29,14.29,6100
2319,2021-07-21,14.29,14.29,14.29,14.29,400
2320,2021-07-22,14.29,14.29,14.29,14.29,0
2321,2021-07-23,14.29,14.29,14.29,14.29,1000
2322,2021-07-26,15.31,15.31,15.31,15.31,100
2323,2021-07-27,15.31,15.31,15.31,15.31,0
2324,2021-07-28,15.17,15.17,14.14,14.14,24200
2325,2021-07-29,14.45,14.45,14.45,14.45,100
2326,2021-07-30,15.16,15.16,15.16,15.16,100
2327,2021-08-02,15.16,15.16,15.16,15.16,0
2328,2021-08-03,15.16,15.16,15.16,15.16,0
2329,2021-08-04,15.16,15.16,15.16,15.16,0
2330,2021-08-05,13.28,13.28,13.28,13.28,1000
2331,2021-08-06,15.16,15.16,15.16,15.16,1000
2332,2021-08-09,13.91,14.06,13.91,14.06,200
2333,2021-08-10,14.06,14.06,14.06,14.06,1800
2334,2021-08-11,14.69,14.69,14.69,14.69,1000
2335,2021-08-12,15.94,15.94,14.69,15.55,4600
2336,2021-08-13,14.84,14.84,14.84,14.84,2000
2337,2021-08-16,14.45,14.84,14.22,14.84,300
2338,2021-08-17,15.08,15.08,15.08,15.08,3000
2339,2021-08-18,15.08,15.08,15.08,15.08,0
2340,2021-08-19,15.08,15.08,15.08,15.08,0
2341,2021-08-20,14.84,14.84,14.84,14.84,200
2342,2021-08-23,13.67,13.67,13.67,13.67,100
2343,2021-08-24,14.06,14.06,14.06,14.06,300
2344,2021-08-25,14.06,14.06,14.06,14.06,0
2345,2021-08-26,14.45,14.45,14.45,14.45,100
2346,2021-08-27,14.45,14.45,14.45,14.45,0
2347,2021-08-30,14.84,14.84,14.84,14.84,100
2348,2021-08-31,14.84,14.84,14.84,14.84,0
2349,2021-09-01,14.3,16.33,14.3,16.33,7300
2350,2021-09-06,14.84,14.84,14.77,14.77,700
2351,2021-09-07,14.45,14.77,14.38,14.38,1300
2352,2021-09-08,14.53,14.53,14.53,14.53,0
2353,2021-09-09,14.69,14.69,14.69,14.69,2002
2354,2021-09-10,14.69,14.69,14.69,14.69,0
2355,2021-09-13,15.24,15.24,14.69,14.69,3200
2356,2021-09-14,14.69,14.69,14.69,14.69,400
2357,2021-09-15,15.47,15.47,14.69,14.69,224
2358,2021-09-16,14.45,14.69,14.3,14.69,505
2359,2021-09-17,16.09,16.09,16.09,16.09,3100
2360,2021-09-20,16.09,16.09,16.09,16.09,0
2361,2021-09-21,17.03,17.03,17.03,17.03,2100
2362,2021-09-22,15.08,15.08,14.61,15.08,400
2363,2021-09-23,14.92,14.92,14.92,14.92,0
2364,2021-09-24,14.92,14.92,14.92,14.92,10
2365,2021-09-27,13.75,13.75,13.75,13.75,100
2366,2021-09-28,13.75,13.75,13.75,13.75,0
2367,2021-09-29,13.75,13.75,13.75,13.75,0
2368,2021-09-30,15.55,15.55,15.55,15.55,3000
2369,2021-10-01,15.55,15.55,15.55,15.55,0
2370,2021-10-04,15.55,15.55,15.55,15.55,33
2371,2021-10-05,15.55,15.55,15.55,15.55,0
2372,2021-10-06,15.55,15.55,15.55,15.55,0
2373,2021-10-07,16.33,16.33,14.77,14.77,2100
2374,2021-10-08,16.64,16.64,14.84,15.47,3200
2375,2021-10-11,17.03,17.03,14.84,15.47,4600
2376,2021-10-12,15.08,15.08,14.69,14.69,1600
2377,2021-10-13,14.77,14.77,14.77,14.77,0
2378,2021-10-14,14.77,14.77,14.22,14.22,1300
2379,2021-10-15,14.38,14.77,14.3,14.77,2400
2380,2021-10-18,15.47,15.47,13.59,13.67,1600
2381,2021-10-19,14.92,14.92,14.92,14.92,0
2382,2021-10-20,14.92,14.92,14.92,14.92,0
2383,2021-10-21,14.92,14.92,14.45,14.92,10500
2384,2021-10-22,15.47,15.47,14.06,15.0,2000
2385,2021-10-25,15.16,15.16,15.16,15.16,300
2386,2021-10-26,14.45,14.45,14.45,14.45,900
2387,2021-10-27,14.45,14.45,14.45,14.45,900
2388,2021-10-28,15.47,15.47,14.84,14.84,3000
2389,2021-10-29,15.47,15.47,15.47,15.47,2100
2390,2021-11-01,15.47,15.47,15.47,15.47,0
2391,2021-11-02,14.14,14.14,14.14,14.14,1000
2392,2021-11-03,14.3,14.38,14.3,14.38,2100
2393,2021-11-04,14.38,14.38,14.38,14.38,0
2394,2021-11-05,14.38,14.53,14.38,14.53,2600
2395,2021-11-08,14.45,14.61,14.45,14.53,4600
2396,2021-11-09,14.69,14.69,14.45,14.69,3500
2397,2021-11-10,14.53,14.69,14.53,14.53,7200
2398,2021-11-11,14.61,14.69,14.61,14.69,5000
2399,2021-11-12,14.69,14.69,14.53,14.53,4700
2400,2021-11-15,14.77,15.31,14.45,15.31,8700
2401,2021-11-16,15.47,15.47,14.61,14.77,2500
2402,2021-11-17,15.08,15.08,14.53,14.53,1100
2403,2021-11-18,14.77,15.0,14.38,14.84,8800
2404,2021-11-19,14.69,14.69,14.53,14.69,5600
2405,2021-11-22,14.45,14.45,14.3,14.38,3600
2406,2021-11-23,14.38,14.38,14.38,14.38,1000
2407,2021-11-24,15.08,15.08,14.53,14.53,6200
2408,2021-11-25,15.24,15.24,14.77,14.77,3300
2409,2021-11-26,15.0,15.0,14.53,14.84,2600
2410,2021-11-29,15.08,15.08,15.08,15.08,1200
2411,2021-11-30,14.3,14.3,14.3,14.3,400
2412,2021-12-01,14.38,14.38,14.38,14.38,400
2413,2021-12-02,14.38,14.38,14.38,14.38,0
2414,2021-12-03,14.38,14.38,14.38,14.38,0
2415,2021-12-06,14.22,15.0,14.06,15.0,400
2416,2021-12-07,14.14,14.69,14.14,14.69,300
2417,2021-12-08,14.53,14.53,14.53,14.53,0
2418,2021-12-09,14.45,14.77,14.45,14.69,1400
2419,2021-12-10,15.0,15.0,14.84,14.84,3200
2420,2021-12-13,14.84,14.84,14.84,14.84,3000
2421,2021-12-14,15.16,15.16,14.22,14.84,10000
2422,2021-12-15,15.0,15.0,14.84,14.84,700
2423,2021-12-16,14.92,14.92,14.92,14.92,0
2424,2021-12-17,14.92,14.92,14.92,14.92,0
2425,2021-12-20,14.92,14.92,14.92,14.92,0
2426,2021-12-21,14.92,14.92,14.92,14.92,0
2427,2021-12-22,15.16,15.16,14.92,14.92,4100
2428,2021-12-23,15.08,15.08,15.08,15.08,0
2429,2021-12-24,15.08,15.08,15.08,15.08,0
2430,2021-12-27,15.08,15.08,15.08,15.08,0
2431,2021-12-28,15.08,15.08,15.08,15.08,1
2432,2021-12-29,15.08,15.08,15.08,15.08,0
2433,2021-12-30,15.47,15.47,15.47,15.47,300
2434,2021-12-31,13.52,14.92,13.52,14.92,232
2435,2022-01-04,14.84,14.84,14.45,14.77,1400
2436,2022-01-05,15.16,15.16,15.16,15.16,1700
2437,2022-01-06,14.84,14.84,14.53,14.53,832
2438,2022-01-07,14.61,15.39,14.61,15.39,1700
2439,2022-01-10,15.08,15.08,15.08,15.08,0
2440,2022-01-11,14.84,14.84,14.84,14.84,1800
2441,2022-01-12,15.16,15.16,15.16,15.16,800
2442,2022-01-13,15.16,15.16,15.16,15.16,0
2443,2022-01-14,13.67,14.84,13.67,14.84,600
2444,2022-01-17,14.84,14.84,14.84,14.84,100
2445,2022-01-18,13.75,14.06,13.67,14.06,2300
2446,2022-01-19,14.69,14.69,14.69,14.69,100
2447,2022-01-20,14.06,14.69,14.06,14.69,400
2448,2022-01-21,14.77,14.77,14.77,14.77,100
2449,2022-01-24,14.69,14.69,14.06,14.06,4000
2450,2022-01-25,14.69,14.69,14.69,14.69,1100
2451,2022-01-26,14.06,14.14,14.06,14.14,4300
2452,2022-01-27,14.69,14.69,14.14,14.22,4800
2453,2022-01-28,14.77,14.77,14.61,14.61,700
2454,2022-02-07,14.61,14.61,14.61,14.61,0
2455,2022-02-08,14.45,14.45,14.45,14.45,400
2456,2022-02-09,14.45,14.45,14.45,14.45,0
2457,2022-02-10,14.45,14.45,14.45,14.45,0
2458,2022-02-11,14.38,14.45,14.38,14.45,1500
2459,2022-02-14,14.38,14.38,14.38,14.38,1000
2460,2022-02-15,14.38,14.38,14.38,14.38,0
2461,2022-02-16,14.38,14.38,14.38,14.38,0
2462,2022-02-17,14.38,14.38,14.38,14.38,50
2463,2022-02-18,14.38,14.38,14.38,14.38,0
2464,2022-02-21,14.38,14.38,14.38,14.38,1000
2465,2022-02-22,14.45,14.61,13.99,14.53,7400
2466,2022-02-23,14.06,14.06,14.06,14.06,5800
2467,2022-02-24,14.06,14.06,14.06,14.06,5100
2468,2022-02-25,14.06,14.06,14.06,14.06,0
2469,2022-02-28,14.06,14.06,14.06,14.06,1100
2470,2022-03-01,13.36,14.06,13.36,14.06,1000
2471,2022-03-02,14.06,14.06,14.06,14.06,8000
2472,2022-03-03,14.06,14.22,14.06,14.14,1300
2473,2022-03-04,14.06,14.06,14.06,14.06,400
2474,2022-03-07,14.06,14.06,14.06,14.06,200
2475,2022-03-08,14.06,14.45,14.06,14.45,5700
2476,2022-03-09,14.45,14.61,14.45,14.61,3400
2477,2022-03-10,14.45,14.45,14.45,14.45,0
2478,2022-03-11,13.36,14.77,13.36,14.77,1800
2479,2022-03-14,14.14,14.84,14.14,14.69,4400
2480,2022-03-15,14.14,14.14,14.14,14.14,3600
2481,2022-03-16,14.69,14.69,14.69,14.69,2000
2482,2022-03-17,14.22,14.22,14.22,14.22,1100
2483,2022-03-18,14.61,14.61,14.53,14.53,1200
2484,2022-03-21,14.45,14.53,14.45,14.53,300
2485,2022-03-22,14.22,14.61,14.22,14.61,8500
2486,2022-03-23,14.3,14.3,14.3,14.3,1100
2487,2022-03-24,14.45,14.45,14.38,14.38,600
2488,2022-03-25,14.45,14.84,14.38,14.38,1800
2489,2022-03-28,14.53,14.53,14.53,14.53,0
2490,2022-03-29,15.55,15.63,15.55,15.63,3100
2491,2022-03-30,15.55,15.55,15.55,15.55,0
2492,2022-03-31,15.55,15.55,15.55,15.55,0
2493,2022-04-01,15.55,15.55,15.55,15.55,0
2494,2022-04-04,15.39,15.47,15.39,15.47,1500
2495,2022-04-05,15.24,15.24,15.24,15.24,200
2496,2022-04-06,15.24,15.24,15.24,15.24,100
2497,2022-04-07,15.24,15.24,15.0,15.0,1100
2498,2022-04-08,15.0,15.0,15.0,15.0,0
2499,2022-04-12,15.0,15.0,15.0,15.0,0
2500,2022-04-13,15.0,15.0,15.0,15.0,0
2501,2022-04-14,15.0,15.0,15.0,15.0,0
2502,2022-04-15,14.38,14.38,14.38,14.38,1000
2503,2022-04-18,14.38,14.38,14.38,14.38,0
2504,2022-04-19,14.3,14.3,14.22,14.22,3100
2505,2022-04-20,14.22,14.22,14.22,14.22,0
2506,2022-04-21,14.14,14.14,14.14,14.14,300
