,time,open,high,low,close,volume
2472,2021-11-26,22.34,22.66,21.96,22.09,127420
2473,2021-11-29,21.71,21.9,20.77,21.77,57914
2474,2021-11-30,22.34,22.34,21.46,21.59,77075
2475,2021-12-01,21.33,21.59,20.83,20.83,100678
2476,2021-12-02,21.08,21.4,21.02,21.14,46603
2477,2021-12-03,21.33,21.33,19.07,20.01,151600
2478,2021-12-06,20.01,20.33,18.82,18.88,157218
2479,2021-12-07,18.88,19.51,18.75,19.51,94875
2480,2021-12-08,19.45,19.51,18.56,19.13,130402
2481,2021-12-09,18.94,19.51,18.88,19.45,96827
2482,2021-12-10,19.38,20.77,19.26,20.77,121555
2483,2021-12-13,20.77,21.77,20.77,21.21,103200
2484,2021-12-14,21.59,21.59,19.57,20.77,56400
2485,2021-12-15,20.45,21.02,20.39,20.39,29600
2486,2021-12-16,20.39,20.7,20.26,20.33,55579
2487,2021-12-17,19.89,20.77,19.76,20.45,103127
2488,2021-12-20,20.52,21.71,20.52,20.77,82512
2489,2021-12-21,20.77,21.21,20.77,20.89,141220
2490,2021-12-22,20.89,21.27,20.2,20.58,63100
2491,2021-12-23,20.58,20.58,19.51,20.14,108700
2492,2021-12-24,20.26,20.26,19.63,20.14,44700
2493,2021-12-27,20.14,20.14,19.51,19.51,70250
2494,2021-12-28,19.51,20.45,19.51,19.7,33470
2495,2021-12-29,19.7,19.95,19.57,19.82,45159
2496,2021-12-30,19.82,20.14,19.7,19.95,56225
2497,2021-12-31,19.82,20.14,19.7,19.82,47801
2498,2022-01-04,20.14,20.26,19.89,20.14,35359
2499,2022-01-05,20.45,20.45,19.82,20.01,58400
2500,2022-01-06,19.82,20.39,19.7,19.82,112738
2501,2022-01-07,19.82,20.14,19.76,19.82,122424
2502,2022-01-10,19.82,19.95,19.51,19.51,100100
2503,2022-01-11,19.82,20.01,19.26,19.26,72650
2504,2022-01-12,19.76,19.76,18.82,19.51,94258
2505,2022-01-13,19.51,19.51,19.01,19.32,37700
2506,2022-01-14,19.26,19.26,18.88,18.88,78520
2507,2022-01-17,19.13,19.13,17.12,17.12,73310
2508,2022-01-18,17.62,18.19,16.87,16.99,46968
2509,2022-01-19,18.69,18.69,16.87,16.99,38100
2510,2022-01-20,16.99,17.49,16.87,17.49,29900
2511,2022-01-21,17.31,17.49,15.86,16.99,39803
2512,2022-01-24,16.99,17.56,16.36,16.99,51610
2513,2022-01-25,16.68,16.93,16.36,16.93,41815
2514,2022-01-26,16.93,16.99,16.49,16.68,38800
2515,2022-01-27,17.05,17.31,16.74,16.87,20400
2516,2022-01-28,16.87,17.56,16.87,17.56,34605
2517,2022-02-07,17.56,18.06,17.56,17.62,19603
2518,2022-02-08,17.62,18.19,17.62,18.06,16700
2519,2022-02-09,18.19,18.82,17.94,18.5,24509
2520,2022-02-10,18.82,18.82,18.25,18.5,9304
2521,2022-02-11,18.5,18.69,18.25,18.44,18700
2522,2022-02-14,18.44,18.82,18.0,18.12,65430
2523,2022-02-15,18.12,18.25,17.62,17.94,22509
2524,2022-02-16,18.38,18.38,17.75,17.94,25800
2525,2022-02-17,18.0,18.31,17.94,18.25,50605
2526,2022-02-18,18.44,18.63,18.06,18.44,51600
2527,2022-02-21,18.25,18.75,18.19,18.44,56051
2528,2022-02-22,18.44,18.5,18.12,18.44,58600
2529,2022-02-23,18.44,18.56,18.25,18.56,115428
2530,2022-02-24,18.63,19.63,18.63,19.57,193100
2531,2022-02-25,19.51,19.7,19.13,19.38,37017
2532,2022-02-28,19.51,19.57,19.13,19.19,23415
2533,2022-03-01,19.01,19.45,19.01,19.32,89942
2534,2022-03-02,19.32,19.51,18.94,19.45,18700
2535,2022-03-03,19.45,19.45,19.01,19.13,42560
2536,2022-03-04,19.38,19.45,19.07,19.32,73578
2537,2022-03-07,19.13,19.32,19.07,19.19,65400
2538,2022-03-08,19.19,19.57,19.07,19.32,66300
2539,2022-03-09,19.7,19.7,19.07,19.32,63417
2540,2022-03-10,19.51,19.57,19.19,19.19,40100
2541,2022-03-11,19.45,19.45,19.01,19.19,70500
2542,2022-03-14,19.19,19.19,18.56,18.75,82500
2543,2022-03-15,18.75,19.01,18.56,18.82,27709
2544,2022-03-16,19.01,19.01,18.75,18.82,20600
2545,2022-03-17,19.19,19.19,18.69,18.88,20389
2546,2022-03-18,18.88,18.94,18.75,18.82,40406
2547,2022-03-21,18.88,19.82,18.75,19.51,225445
2548,2022-03-22,19.82,20.14,19.63,19.7,148166
2549,2022-03-23,19.7,20.45,19.7,20.2,110900
2550,2022-03-24,20.2,20.7,20.01,20.58,179944
2551,2022-03-25,20.58,20.58,20.2,20.2,88761
2552,2022-03-28,20.2,20.2,19.51,19.95,85633
2553,2022-03-29,19.82,21.4,19.7,20.89,112900
2554,2022-03-30,20.89,21.84,20.45,21.27,174046
2555,2022-03-31,21.27,21.4,20.89,21.02,46900
2556,2022-04-01,21.02,21.4,20.58,21.21,56505
2557,2022-04-04,21.21,22.03,21.21,21.65,142205
2558,2022-04-05,21.71,21.71,21.27,21.59,56816
2559,2022-04-06,21.14,21.59,20.77,20.77,70007
2560,2022-04-07,21.02,21.02,20.39,20.45,91305
2561,2022-04-08,20.77,20.77,19.82,19.82,81109
2562,2022-04-12,19.7,19.76,18.88,19.63,105721
2563,2022-04-13,19.26,20.14,18.94,20.14,77700
2564,2022-04-14,20.45,20.77,20.01,20.2,80910
2565,2022-04-15,20.2,21.71,20.14,21.4,220468
2566,2022-04-18,21.4,21.71,20.33,20.77,100819
2567,2022-04-19,20.83,20.89,19.82,19.82,66200
2568,2022-04-20,19.26,19.82,17.87,18.44,126501
2569,2022-04-21,18.25,18.44,16.99,18.44,83115
2570,2022-04-22,18.44,18.88,17.56,18.19,43936
2571,2022-04-25,18.19,18.19,16.43,16.43,108848
2572,2022-04-26,14.79,16.87,14.79,16.87,84229
2573,2022-04-27,16.68,17.24,16.43,17.18,24710
2574,2022-04-28,16.74,17.49,16.74,16.87,39221
2575,2022-04-29,17.24,17.24,16.36,17.12,46350
2576,2022-05-04,17.12,17.49,16.99,17.12,65921
2577,2022-05-05,17.05,17.05,16.55,16.93,37900
2578,2022-05-06,16.87,16.99,16.36,16.87,33200
2579,2022-05-09,16.49,16.49,15.23,15.23,171941
2580,2022-05-10,15.23,15.23,13.72,14.73,137300
2581,2022-05-11,16.05,16.05,14.73,15.36,69700
2582,2022-05-12,15.1,15.29,13.84,13.97,88825
2583,2022-05-13,12.59,14.41,12.59,13.53,87500
2584,2022-05-16,12.21,14.35,12.21,13.97,73165
2585,2022-05-17,13.97,15.1,13.84,15.1,145000
2586,2022-05-18,15.1,15.73,14.47,15.1,61800
2587,2022-05-19,14.91,15.23,14.35,15.23,71200
2588,2022-05-20,14.91,15.42,14.66,14.79,70200
2589,2022-05-23,14.79,15.23,14.73,14.73,40200
2590,2022-05-24,15.04,15.1,14.47,14.66,26500
2591,2022-05-25,14.6,15.42,14.6,15.36,62800
2592,2022-05-26,15.36,15.36,14.79,14.79,24725
2593,2022-05-27,14.79,15.04,14.79,15.04,12319
2594,2022-05-30,15.04,15.54,14.91,15.48,21600
2595,2022-05-31,15.54,15.92,15.48,15.61,39600
2596,2022-06-01,15.61,16.3,15.61,16.3,20600
2597,2022-06-02,16.3,16.8,16.3,16.3,38900
2598,2022-06-03,16.05,16.05,15.48,16.05,4300
2599,2022-06-06,15.73,15.8,15.48,15.73,24900
2600,2022-06-07,15.1,16.93,15.1,16.93,42500
2601,2022-06-08,16.93,16.99,16.36,16.87,26421
2602,2022-06-09,16.87,16.93,16.05,16.05,45900
2603,2022-06-10,16.11,16.11,15.54,15.54,50900
2604,2022-06-13,14.73,15.61,14.73,14.73,33400
2605,2022-06-14,14.73,15.42,14.73,15.1,22800
2606,2022-06-15,15.61,15.98,14.79,15.1,21600
2607,2022-06-16,15.61,15.8,15.1,15.1,18900
2608,2022-06-17,14.85,15.42,13.59,15.04,51300
2609,2022-06-20,14.6,15.23,14.47,14.98,25521
2610,2022-06-21,15.1,15.1,14.6,15.1,52300
2611,2022-06-22,14.79,15.1,14.6,15.1,14300
2612,2022-06-23,15.1,15.17,14.79,15.17,6207
2613,2022-06-24,15.17,15.42,15.1,15.17,15910
2614,2022-06-27,15.48,15.98,15.29,15.86,50610
2615,2022-06-28,15.86,16.06,15.79,15.79,32808
2616,2022-06-29,15.73,15.86,15.33,15.73,45900
2617,2022-06-30,15.73,15.73,15.59,15.59,32800
2618,2022-07-01,15.66,15.79,15.26,15.59,42000
2619,2022-07-04,15.53,16.06,15.53,15.79,12900
2620,2022-07-05,15.39,15.93,15.39,15.86,2000
2621,2022-07-06,15.86,15.86,15.26,15.59,8500
2622,2022-07-07,14.93,15.86,14.93,15.39,2425
2623,2022-07-08,15.39,15.73,15.26,15.73,2800
2624,2022-07-11,15.39,15.59,15.06,15.59,18369
2625,2022-07-12,15.53,15.79,15.0,15.79,15923
2626,2022-07-13,15.59,15.93,15.26,15.26,34500
2627,2022-07-14,15.26,15.93,14.86,15.2,14802
2628,2022-07-15,15.59,15.66,15.2,15.2,17500
2629,2022-07-18,15.2,15.59,15.2,15.59,5800
2630,2022-07-19,15.26,15.26,15.26,15.26,6602
2631,2022-07-20,15.39,15.79,15.39,15.59,611
2632,2022-07-21,15.2,15.59,15.13,15.59,7301
2633,2022-07-22,15.59,15.59,15.0,15.53,3001
2634,2022-07-25,15.59,15.59,15.2,15.2,2680
2635,2022-07-26,15.2,15.46,15.0,15.2,17800
2636,2022-07-27,15.26,15.26,15.0,15.26,5304
2637,2022-07-28,15.59,15.59,15.2,15.53,11000
2638,2022-07-29,15.53,15.59,15.39,15.59,12708
2639,2022-08-01,15.59,16.06,15.33,15.93,58904
2640,2022-08-02,15.93,16.72,15.86,16.72,92443
2641,2022-08-03,16.39,16.72,16.39,16.52,21300
2642,2022-08-04,16.52,16.85,16.46,16.72,42831
2643,2022-08-05,16.59,17.05,16.46,17.05,36941
2644,2022-08-08,17.05,17.25,16.99,16.99,28901
2645,2022-08-09,16.92,17.05,16.72,16.72,51337
2646,2022-08-10,16.66,16.99,16.46,16.99,89501
2647,2022-08-11,17.19,17.45,17.05,17.05,51000
2648,2022-08-12,16.72,17.12,16.72,17.05,20500
2649,2022-08-15,17.05,17.25,16.99,17.05,42700
2650,2022-08-16,17.12,17.19,16.59,16.85,87300
2651,2022-08-17,16.92,16.92,16.59,16.59,28800
2652,2022-08-18,16.92,16.92,16.39,16.39,31600
2653,2022-08-19,16.32,16.46,15.93,15.93,53793
2654,2022-08-22,16.06,16.32,15.99,16.12,31800
2655,2022-08-23,16.32,16.59,15.93,16.59,59000
2656,2022-08-24,16.52,16.99,16.52,16.72,68301
2657,2022-08-25,16.85,16.99,16.59,16.59,43400
2658,2022-08-26,16.92,16.92,16.59,16.59,29700
2659,2022-08-29,16.59,16.79,16.32,16.52,43200
2660,2022-08-30,16.59,16.59,16.52,16.52,4600
2661,2022-08-31,16.59,17.25,16.52,17.25,140389
2662,2022-09-05,17.25,18.38,17.25,18.38,198363
2663,2022-09-06,18.38,18.91,18.11,18.38,57750
2664,2022-09-07,18.38,18.38,17.52,17.52,42600
2665,2022-09-08,17.58,18.18,17.12,17.72,82000
2666,2022-09-09,17.78,18.51,17.58,18.51,41400
2667,2022-09-12,18.58,18.58,17.98,18.45,40929
2668,2022-09-13,18.45,18.45,17.78,17.78,48951
2669,2022-09-14,17.78,18.25,17.78,18.18,62134
2670,2022-09-15,18.25,18.91,17.85,18.38,197123
2671,2022-09-16,18.31,18.51,17.98,18.45,35164
2672,2022-09-19,18.45,18.45,17.25,17.92,58331
2673,2022-09-20,17.52,18.25,17.25,17.98,39033
2674,2022-09-21,17.98,18.05,17.39,17.78,33801
2675,2022-09-22,17.58,17.72,17.32,17.72,7900
2676,2022-09-23,17.72,19.44,17.72,19.11,409834
2677,2022-09-26,19.11,19.18,18.25,18.71,74010
2678,2022-09-27,17.72,19.18,17.72,18.25,29206
2679,2022-09-28,17.92,18.25,16.46,16.46,136520
2680,2022-09-29,16.85,17.12,16.46,16.52,66300
2681,2022-09-30,16.52,16.92,14.93,16.46,86939
2682,2022-10-03,16.06,16.06,14.86,14.86,124865
2683,2022-10-04,15.2,15.2,14.33,15.0,59020
2684,2022-10-05,15.06,16.26,15.06,16.12,49630
2685,2022-10-06,15.73,15.86,14.53,15.86,66115
2686,2022-10-07,14.86,15.53,14.6,14.6,35119
2687,2022-10-10,14.6,15.53,14.6,15.46,13700
2688,2022-10-11,15.26,15.26,14.6,15.13,8927
2689,2022-10-12,13.67,15.33,13.67,15.26,6338
2690,2022-10-13,15.26,15.53,15.26,15.26,10205
2691,2022-10-14,15.26,15.93,15.26,15.33,31803
2692,2022-10-17,15.59,15.59,15.26,15.46,16906
2693,2022-10-18,15.46,15.93,15.46,15.66,22145
2694,2022-10-19,15.66,15.73,15.59,15.73,5048
2695,2022-10-20,15.73,15.73,15.53,15.73,9700
2696,2022-10-21,15.66,15.66,15.0,15.0,66438
2697,2022-10-24,14.93,14.93,14.13,14.13,49420
2698,2022-10-25,14.13,14.8,14.07,14.8,14901
2699,2022-10-26,13.34,15.0,13.34,14.93,8900
2700,2022-10-27,15.2,15.46,14.53,15.46,7738
2701,2022-10-28,15.46,15.46,14.8,15.46,6134
2702,2022-10-31,15.39,15.39,14.6,15.39,17030
2703,2022-11-01,15.26,15.26,14.6,14.73,23829
2704,2022-11-02,14.66,15.06,14.66,15.06,3198
2705,2022-11-03,14.66,14.8,14.66,14.73,3131
2706,2022-11-04,14.66,14.66,14.27,14.33,18405
2707,2022-11-07,13.27,14.2,13.27,13.93,33101
2708,2022-11-08,13.6,14.2,13.47,13.93,22401
2709,2022-11-09,12.54,14.0,12.54,13.87,17000
2710,2022-11-10,13.47,13.74,13.14,13.74,31800
2711,2022-11-11,12.41,14.27,12.41,13.67,20305
2712,2022-11-14,12.94,13.6,12.34,13.6,15700
2713,2022-11-15,12.34,13.54,12.34,13.07,28402
2714,2022-11-16,11.94,13.6,11.94,13.14,77890
2715,2022-11-17,13.6,13.6,13.14,13.4,6407
2716,2022-11-18,13.4,13.47,13.01,13.4,13000
2717,2022-11-21,13.87,14.6,13.6,13.8,33210
2718,2022-11-22,13.8,14.53,13.8,13.8,37288
2719,2022-11-23,14.27,14.27,13.27,13.27,20070
2720,2022-11-24,13.74,13.74,13.74,13.74,167
2721,2022-11-25,13.8,13.8,13.14,13.8,31000
2722,2022-11-28,13.8,14.07,13.74,13.87,13900
2723,2022-11-29,13.8,14.27,13.27,13.4,49110
2724,2022-11-30,13.87,13.87,13.6,13.6,21001
2725,2022-12-01,13.6,14.0,13.47,13.67,42771
2726,2022-12-02,13.67,13.87,13.27,13.87,37725
2727,2022-12-05,13.87,14.4,13.87,14.33,92008
2728,2022-12-06,14.13,14.13,13.74,13.74,61000
2729,2022-12-07,13.74,13.74,13.4,13.4,53600
2730,2022-12-08,13.4,14.07,13.4,13.6,35716
2731,2022-12-09,13.6,13.67,13.54,13.6,4608
2732,2022-12-12,13.6,13.74,13.47,13.6,20430
2733,2022-12-13,13.6,13.67,13.27,13.4,22615
2734,2022-12-14,13.47,13.6,13.34,13.4,8312
2735,2022-12-15,13.6,13.6,13.4,13.54,13700
2736,2022-12-16,13.54,13.54,13.34,13.34,16124
2737,2022-12-19,13.47,13.6,13.27,13.27,55485
2738,2022-12-20,13.27,13.27,12.87,13.27,15600
2739,2022-12-21,13.27,13.4,12.94,12.94,30800
2740,2022-12-22,13.01,13.4,12.67,12.67,57131
2741,2022-12-23,12.61,12.87,12.34,12.54,40095
2742,2022-12-26,12.61,12.67,11.81,12.34,35100
2743,2022-12-27,12.21,12.94,12.21,12.74,29103
2744,2022-12-28,12.61,12.94,12.61,12.81,12800
2745,2022-12-29,12.87,13.14,12.74,13.01,14705
2746,2022-12-30,13.14,13.14,12.81,13.01,2910
2747,2023-01-03,13.01,13.14,12.81,13.14,17100
2748,2023-01-04,12.94,13.14,12.94,13.14,27700
2749,2023-01-05,13.14,13.2,13.07,13.2,38750
2750,2023-01-06,13.2,13.34,13.14,13.2,54316
2751,2023-01-09,13.2,13.47,13.2,13.47,42133
2752,2023-01-10,13.47,13.6,13.4,13.6,38401
2753,2023-01-11,13.6,13.67,13.47,13.47,20516
2754,2023-01-12,13.4,13.87,13.4,13.54,12600
2755,2023-01-13,13.6,13.6,13.47,13.6,8200
2756,2023-01-16,13.6,13.74,13.6,13.6,25175
2757,2023-01-17,13.67,13.67,13.47,13.47,38215
2758,2023-01-18,13.6,13.6,13.47,13.54,9913
2759,2023-01-19,13.54,13.74,13.54,13.74,17550
2760,2023-01-27,13.87,14.2,13.74,13.74,30971
2761,2023-01-30,13.87,14.73,13.74,14.73,90708
2762,2023-01-31,14.53,14.8,14.53,14.73,23300
2763,2023-02-01,15.39,15.46,14.73,15.13,76910
2764,2023-02-02,14.6,15.26,14.6,15.26,61800
2765,2023-02-03,15.13,15.59,14.93,15.59,73446
2766,2023-02-06,15.59,15.73,15.13,15.53,34912
2767,2023-02-07,15.53,15.59,14.93,15.39,52105
2768,2023-02-08,15.59,15.73,15.26,15.59,45800
2769,2023-02-09,15.59,16.12,15.59,15.93,43711
2770,2023-02-10,15.93,15.99,15.59,15.86,16302
2771,2023-02-13,15.93,15.93,15.06,15.33,24031
2772,2023-02-14,15.46,15.73,15.39,15.73,2100
2773,2023-02-15,15.53,16.26,15.46,16.06,56998
2774,2023-02-16,16.06,16.06,15.79,16.06,66700
2775,2023-02-17,15.86,16.19,14.93,14.93,48100
2776,2023-02-20,15.53,15.99,15.33,15.99,23710
2777,2023-02-21,15.99,16.26,15.66,15.99,54418
2778,2023-02-22,15.79,15.93,15.33,15.66,16928
2779,2023-02-23,15.66,15.66,15.26,15.39,14403
2780,2023-02-24,15.39,15.93,15.39,15.79,7720
2781,2023-02-27,15.66,15.66,15.26,15.59,2572
2782,2023-02-28,15.59,15.59,15.06,15.26,7225
2783,2023-03-01,15.13,15.46,14.6,15.39,14710
2784,2023-03-02,15.06,15.39,15.06,15.39,6847
2785,2023-03-03,15.06,15.2,15.0,15.2,3200
2786,2023-03-06,15.2,15.26,14.93,14.93,15150
2787,2023-03-07,15.26,15.26,14.86,15.0,13400
2788,2023-03-08,14.8,15.26,14.66,15.26,7900
2789,2023-03-09,15.26,15.53,15.06,15.2,22600
2790,2023-03-10,15.26,15.33,15.0,15.2,5200
2791,2023-03-13,15.06,15.13,15.06,15.13,8300
2792,2023-03-14,15.13,15.13,14.6,14.93,14210
2793,2023-03-15,15.26,15.59,15.2,15.53,88600
2794,2023-03-16,15.53,15.59,15.26,15.26,8707
2795,2023-03-17,14.93,15.59,14.6,15.26,13413
2796,2023-03-20,15.26,15.39,15.13,15.13,4206
2797,2023-03-21,15.26,15.26,15.06,15.26,3903
2798,2023-03-22,15.2,15.59,15.2,15.26,12608
2799,2023-03-23,15.0,15.26,15.0,15.26,3124
2800,2023-03-24,15.26,15.53,15.0,15.39,9300
2801,2023-03-27,15.39,15.59,15.39,15.53,4900
2802,2023-03-28,15.53,15.53,15.0,15.13,10900
2803,2023-03-29,15.2,15.26,15.13,15.13,7000
2804,2023-03-30,15.33,15.53,15.26,15.33,13400
2805,2023-03-31,15.2,15.53,15.2,15.33,13000
2806,2023-04-03,15.53,15.53,15.26,15.26,13932
2807,2023-04-04,15.13,15.66,15.13,15.46,11800
2808,2023-04-05,15.59,16.39,15.33,15.99,49051
2809,2023-04-06,15.99,16.06,15.93,15.99,8407
2810,2023-04-07,15.93,15.93,15.59,15.93,9165
2811,2023-04-10,15.93,16.26,15.93,15.93,55501
2812,2023-04-11,15.93,16.06,15.59,16.06,21243
2813,2023-04-12,15.93,16.26,15.79,16.19,27000
2814,2023-04-13,16.19,16.59,15.73,16.06,11112
2815,2023-04-14,15.79,16.19,15.66,16.06,14709
2816,2023-04-17,15.59,16.06,15.59,16.06,1614
2817,2023-04-18,16.06,16.06,15.93,15.99,12507
2818,2023-04-19,15.99,15.99,15.73,15.99,6410
2819,2023-04-20,15.99,16.06,15.79,15.93,26300
2820,2023-04-21,15.93,16.19,15.53,15.73,38606
2821,2023-04-24,15.93,16.26,15.93,16.12,14509
2822,2023-04-25,15.93,16.06,15.66,15.99,10607
2823,2023-04-26,15.93,15.99,15.59,15.93,8806
2824,2023-04-27,15.86,15.93,15.79,15.93,6400
2825,2023-04-28,15.79,15.79,15.59,15.66,19710
2826,2023-05-04,15.73,15.86,15.53,15.86,14023
2827,2023-05-05,16.06,17.39,16.06,17.05,130641
2828,2023-05-08,17.05,17.05,16.12,16.92,118316
2829,2023-05-09,16.66,16.92,16.46,16.79,47942
2830,2023-05-10,16.79,17.05,16.46,16.46,53205
2831,2023-05-11,16.46,16.92,16.46,16.79,68402
2832,2023-05-12,16.79,16.79,16.32,16.59,69307
2833,2023-05-15,16.99,16.99,15.93,16.26,76317
2834,2023-05-16,16.32,16.46,16.26,16.32,17911
2835,2023-05-17,16.19,16.46,16.19,16.26,45515
2836,2023-05-18,16.26,16.26,16.19,16.19,13013
2837,2023-05-19,16.19,17.12,16.19,16.26,29798
2838,2023-05-22,16.32,16.32,15.99,16.26,53020
2839,2023-05-23,16.26,16.52,15.99,16.39,68400
2840,2023-05-24,16.39,16.39,16.12,16.39,15500
2841,2023-05-25,16.19,16.26,16.06,16.19,33316
2842,2023-05-26,16.12,16.39,16.12,16.39,37605
2843,2023-05-29,16.39,16.46,16.26,16.46,29525
2844,2023-05-30,16.46,16.59,16.26,16.26,32700
2845,2023-05-31,16.26,16.39,16.26,16.39,11740
2846,2023-06-01,16.26,16.39,16.19,16.39,19900
2847,2023-06-02,15.59,16.66,14.8,16.52,56400
2848,2023-06-05,16.46,16.72,15.66,16.72,91310
2849,2023-06-06,16.59,16.92,16.59,16.85,13619
2850,2023-06-07,16.72,16.79,16.46,16.59,23700
2851,2023-06-08,16.59,16.79,16.46,16.72,23585
2852,2023-06-09,16.85,16.92,16.59,16.72,22800
2853,2023-06-12,16.72,16.92,16.52,16.79,40010
2854,2023-06-13,16.79,16.92,16.79,16.92,32313
2855,2023-06-14,16.52,17.25,15.99,16.99,24210
2856,2023-06-15,16.92,16.92,16.66,16.85,16000
2857,2023-06-16,16.85,17.12,16.79,16.92,22804
2858,2023-06-19,16.59,16.79,16.59,16.72,4300
2859,2023-06-20,16.79,16.79,16.66,16.79,5399
2860,2023-06-21,16.79,16.92,16.59,16.92,52300
2861,2023-06-22,17.25,17.58,17.25,17.39,56881
2862,2023-06-23,17.39,17.52,17.25,17.32,28096
2863,2023-06-26,17.32,17.58,16.79,17.25,23912
2864,2023-06-27,17.19,17.25,17.05,17.12,9000
2865,2023-06-28,17.25,17.25,17.05,17.12,21516
2866,2023-06-29,17.12,17.12,16.99,17.12,29700
2867,2023-06-30,17.25,17.25,16.99,17.05,33229
2868,2023-07-03,17.05,17.39,17.05,17.39,46003
2869,2023-07-04,17.39,17.45,17.12,17.12,37200
2870,2023-07-05,17.05,17.25,16.99,17.05,27700
2871,2023-07-06,17.12,17.12,16.72,16.79,90405
2872,2023-07-07,16.79,17.45,16.79,17.32,113293
2873,2023-07-10,17.73,17.8,17.39,17.59,91624
2874,2023-07-11,17.59,17.73,17.53,17.53,45300
2875,2023-07-12,17.59,17.94,17.53,17.87,25384
2876,2023-07-13,17.87,18.01,17.8,18.01,24500
2877,2023-07-14,17.94,18.22,17.94,18.22,26440
2878,2023-07-17,18.22,18.28,18.08,18.08,28700
2879,2023-07-18,18.08,18.28,17.73,18.15,30815
2880,2023-07-19,18.08,18.97,18.01,18.91,42922
2881,2023-07-20,18.77,19.11,18.7,18.91,62309
2882,2023-07-21,18.91,19.04,18.91,19.04,47200
2883,2023-07-24,19.04,19.04,18.56,18.97,78306
2884,2023-07-25,18.97,18.97,18.7,18.84,30000
2885,2023-07-26,18.77,18.77,18.63,18.77,33501
2886,2023-07-27,18.77,19.04,18.77,18.97,23857
2887,2023-07-28,18.97,19.73,18.97,19.39,40809
2888,2023-07-31,19.25,19.87,19.25,19.87,62325
2889,2023-08-01,19.87,19.87,19.32,19.32,70965
2890,2023-08-02,19.32,19.32,18.97,19.32,17200
2891,2023-08-03,19.04,19.32,18.91,19.32,20065
2892,2023-08-04,18.97,19.46,18.97,19.32,29859
2893,2023-08-07,19.04,19.25,19.04,19.18,35818
2894,2023-08-08,19.11,19.32,19.04,19.32,27500
2895,2023-08-09,19.32,19.32,18.77,18.77,36011
2896,2023-08-10,18.77,19.32,18.77,18.97,151949
2897,2023-08-11,18.97,19.11,18.91,19.11,42100
2898,2023-08-14,19.11,19.11,19.04,19.04,30786
2899,2023-08-15,18.84,19.04,18.63,18.91,34900
2900,2023-08-16,18.91,19.11,18.56,19.11,76479
2901,2023-08-17,18.97,19.11,18.91,19.04,12430
2902,2023-08-18,19.04,19.25,17.73,18.97,76700
2903,2023-08-21,18.97,18.97,18.49,18.63,12551
2904,2023-08-22,18.49,18.63,18.35,18.42,37400
2905,2023-08-23,18.63,18.7,18.49,18.63,3516
2906,2023-08-24,18.63,18.7,18.49,18.63,9700
2907,2023-08-25,18.56,19.04,18.56,19.04,13705
2908,2023-08-28,18.91,19.04,18.91,18.91,7201
2909,2023-08-29,18.97,19.32,18.97,19.32,54929
2910,2023-08-30,19.32,19.66,19.32,19.6,36218
2911,2023-08-31,19.6,19.73,19.53,19.6,17951
2912,2023-09-05,19.25,19.6,19.18,19.6,237928
2913,2023-09-06,19.53,19.66,19.53,19.66,11610
2914,2023-09-07,19.8,19.87,19.66,19.87,36901
2915,2023-09-08,19.87,20.7,19.87,20.56,92442
2916,2023-09-11,20.15,20.49,20.01,20.01,36600
2917,2023-09-12,19.66,20.56,19.66,20.42,33000
2918,2023-09-13,20.7,20.7,20.22,20.22,52930
2919,2023-09-14,20.22,20.22,19.87,19.87,30803
2920,2023-09-15,20.35,20.49,20.29,20.42,58802
2921,2023-09-18,20.35,20.42,20.22,20.35,15200
2922,2023-09-19,20.22,20.22,20.01,20.22,109300
2923,2023-09-20,20.22,20.56,20.15,20.42,63735
2924,2023-09-21,20.22,20.42,20.01,20.42,40401
2925,2023-09-22,20.01,20.22,19.94,20.15,38206
2926,2023-09-25,19.94,20.08,19.66,19.94,21624
2927,2023-09-26,19.94,19.94,19.39,19.66,43407
2928,2023-09-27,19.25,19.32,18.97,18.97,36025
2929,2023-09-28,18.97,19.46,18.97,19.32,6200
2930,2023-09-29,19.32,19.46,18.97,19.46,16200
2931,2023-10-02,19.32,19.32,19.32,19.32,1000
2932,2023-10-03,18.97,19.25,18.97,19.25,3400
2933,2023-10-04,19.25,19.25,18.91,19.04,16100
2934,2023-10-05,18.97,19.04,18.97,19.04,3600
2935,2023-10-06,19.04,19.04,18.91,18.91,26100
2936,2023-10-09,18.91,19.18,18.91,19.18,400
2937,2023-10-10,19.18,19.18,19.04,19.18,18303
2938,2023-10-11,19.18,19.32,19.18,19.32,13110
2939,2023-10-12,19.32,19.39,19.32,19.39,11000
2940,2023-10-13,19.53,19.53,18.97,19.46,41800
2941,2023-10-16,19.46,19.53,19.32,19.32,15703
2942,2023-10-17,19.32,19.66,19.32,19.46,22211
2943,2023-10-18,19.32,19.39,18.97,19.25,39300
2944,2023-10-19,19.35,19.35,18.29,18.9,6432
2945,2023-10-20,18.97,18.97,18.37,18.9,85633
2946,2023-10-23,18.9,18.9,18.82,18.82,217
2947,2023-10-24,18.82,18.82,18.44,18.82,12000
2948,2023-10-25,18.37,18.82,18.37,18.67,3100
2949,2023-10-26,18.29,18.29,18.06,18.22,11324
2950,2023-10-27,18.22,18.22,17.84,17.84,3100
2951,2023-10-30,17.61,18.22,17.46,17.84,16819
2952,2023-10-31,17.84,17.91,17.46,17.53,17200
2953,2023-11-01,17.53,17.84,16.7,17.76,25426
