,time,open,high,low,close,volume
2518,2022-02-08,9.72,9.81,9.72,9.72,2000
2519,2022-02-09,9.72,9.72,9.72,9.72,0
2520,2022-02-10,9.72,9.72,9.72,9.72,0
2521,2022-02-11,9.39,9.39,9.39,9.39,100
2522,2022-02-14,9.55,9.55,9.55,9.55,100
2523,2022-02-15,9.64,9.64,9.22,9.22,400
2524,2022-02-16,9.72,9.81,9.72,9.72,500
2525,2022-02-17,9.3,9.64,9.3,9.64,300
2526,2022-02-18,9.72,9.72,9.72,9.72,100
2527,2022-02-21,9.89,9.89,9.81,9.81,200
2528,2022-02-22,9.81,9.81,9.81,9.81,0
2529,2022-02-23,9.89,9.89,9.89,9.89,100
2530,2022-02-24,9.3,9.39,9.3,9.39,4700
2531,2022-02-25,9.81,9.81,9.81,9.81,1100
2532,2022-02-28,9.81,9.81,9.81,9.81,0
2533,2022-03-01,9.81,9.81,9.64,9.72,700
2534,2022-03-02,9.64,9.72,9.55,9.72,13100
2535,2022-03-03,9.72,9.72,9.72,9.72,8200
2536,2022-03-04,9.72,9.81,9.72,9.81,200
2537,2022-03-07,9.81,9.81,9.81,9.81,100
2538,2022-03-08,9.81,9.81,9.81,9.81,0
2539,2022-03-09,9.89,9.97,9.89,9.97,4300
2540,2022-03-10,9.97,9.97,9.97,9.97,1600
2541,2022-03-11,9.97,9.97,9.97,9.97,0
2542,2022-03-14,9.97,9.97,9.97,9.97,100
2543,2022-03-15,9.97,9.97,9.97,9.97,500
2544,2022-03-16,9.97,10.06,9.97,9.97,1100
2545,2022-03-17,10.06,10.06,9.97,9.97,700
2546,2022-03-18,9.97,9.97,9.97,9.97,700
2547,2022-03-21,9.97,10.31,9.97,10.31,400
2548,2022-03-22,10.23,10.31,10.23,10.31,200
2549,2022-03-23,10.31,10.31,10.31,10.31,0
2550,2022-03-24,10.31,10.39,10.31,10.39,1500
2551,2022-03-25,10.39,10.39,10.39,10.39,0
2552,2022-03-28,10.39,10.39,10.39,10.39,0
2553,2022-03-29,10.39,10.39,10.39,10.39,0
2554,2022-03-30,10.39,10.48,10.39,10.48,200
2555,2022-03-31,10.48,10.48,9.55,9.55,1900
2556,2022-04-01,9.64,9.64,9.64,9.64,100
2557,2022-04-04,9.64,9.64,9.64,9.64,0
2558,2022-04-05,10.23,10.23,10.23,10.23,100
2559,2022-04-06,10.14,10.14,10.14,10.14,100
2560,2022-04-07,9.81,9.81,9.81,9.81,100
2561,2022-04-08,9.81,9.81,9.81,9.81,100
2562,2022-04-12,9.89,9.89,9.89,9.89,100
2563,2022-04-13,9.89,9.89,9.89,9.89,100
2564,2022-04-14,9.89,9.89,9.89,9.89,0
2565,2022-04-15,9.89,9.89,9.89,9.89,0
2566,2022-04-18,10.14,10.14,10.14,10.14,100
2567,2022-04-19,10.06,10.06,9.39,9.39,400
2568,2022-04-20,9.39,9.39,9.39,9.39,0
2569,2022-04-21,9.39,9.39,9.39,9.39,0
2570,2022-04-22,9.55,9.55,8.55,9.39,1000
2571,2022-04-25,9.39,9.39,9.39,9.39,0
2572,2022-04-26,8.63,8.63,8.63,8.63,100
2573,2022-04-27,8.63,9.47,8.63,8.8,300
2574,2022-04-28,9.64,9.64,9.64,9.64,1500
2575,2022-04-29,9.64,9.64,9.64,9.64,200
2576,2022-05-04,9.64,9.64,9.64,9.64,0
2577,2022-05-05,9.64,9.64,9.64,9.64,0
2578,2022-05-06,9.64,9.64,9.64,9.64,0
2579,2022-05-09,8.97,8.97,8.97,8.97,100
2580,2022-05-10,9.72,9.72,9.72,9.72,100
2581,2022-05-11,9.72,9.72,9.72,9.72,0
2582,2022-05-12,9.72,9.72,9.72,9.72,0
2583,2022-05-13,8.8,9.3,8.8,9.3,200
2584,2022-05-16,9.3,9.3,9.3,9.3,0
2585,2022-05-17,9.64,9.64,9.64,9.64,100
2586,2022-05-18,9.81,9.81,9.81,9.81,100
2587,2022-05-19,9.81,9.81,9.81,9.81,0
2588,2022-05-20,9.22,9.22,9.22,9.22,200
2589,2022-05-23,8.47,8.8,8.3,8.3,2100
2590,2022-05-24,8.3,8.3,8.3,8.3,0
2591,2022-05-25,8.3,8.3,8.3,8.3,0
2592,2022-05-26,8.3,8.3,8.3,8.3,0
2593,2022-05-27,8.3,8.3,8.3,8.3,0
2594,2022-05-30,8.8,8.8,8.8,8.8,100
2595,2022-05-31,8.8,8.8,8.8,8.8,1000
2596,2022-06-01,8.8,8.8,8.8,8.8,2000
2597,2022-06-02,8.8,8.8,8.8,8.8,0
2598,2022-06-03,8.8,8.8,8.8,8.8,0
2599,2022-06-06,8.8,8.8,8.8,8.8,1500
2600,2022-06-07,8.8,8.8,8.8,8.8,0
2601,2022-06-08,8.8,8.8,8.8,8.8,0
2602,2022-06-09,8.8,8.8,8.8,8.8,0
2603,2022-06-10,8.8,8.8,8.8,8.8,4500
2604,2022-06-13,8.8,8.8,8.8,8.8,2500
2605,2022-06-14,8.8,8.8,8.8,8.8,3500
2606,2022-06-15,8.8,8.8,8.8,8.8,0
2607,2022-06-16,8.8,8.8,8.8,8.8,1000
2608,2022-06-17,8.38,8.38,7.96,7.96,2500
2609,2022-06-20,7.96,7.96,7.96,7.96,0
2610,2022-06-21,7.96,7.96,7.96,7.96,0
2611,2022-06-22,7.96,7.96,7.96,7.96,0
2612,2022-06-23,7.96,7.96,7.96,7.96,0
2613,2022-06-24,8.63,8.63,8.63,8.63,100
2614,2022-06-27,8.63,8.63,8.63,8.63,0
2615,2022-06-28,8.63,8.63,8.63,8.63,0
2616,2022-06-29,7.96,7.96,7.96,7.96,200
2617,2022-06-30,8.63,8.72,8.63,8.72,300
2618,2022-07-01,8.55,8.55,8.55,8.55,300
2619,2022-07-04,8.38,8.38,8.38,8.38,200
2620,2022-07-05,8.38,8.38,8.38,8.38,0
2621,2022-07-06,8.38,8.38,8.38,8.38,0
2622,2022-07-07,8.38,8.38,8.38,8.38,0
2623,2022-07-08,8.38,8.38,8.38,8.38,0
2624,2022-07-11,8.38,8.38,8.38,8.38,0
2625,2022-07-12,8.38,8.38,8.38,8.38,0
2626,2022-07-13,8.38,8.38,8.38,8.38,0
2627,2022-07-14,7.54,7.54,7.54,7.54,100
2628,2022-07-15,8.3,8.3,8.3,8.3,300
2629,2022-07-18,8.3,8.3,8.3,8.3,0
2630,2022-07-19,8.3,8.3,8.3,8.3,0
2631,2022-07-20,8.3,8.3,8.3,8.3,0
2632,2022-07-21,8.97,8.97,8.97,8.97,100
2633,2022-07-22,8.97,8.97,8.97,8.97,100
2634,2022-07-25,8.97,8.97,8.97,8.97,0
2635,2022-07-26,8.97,8.97,8.97,8.97,0
2636,2022-07-27,8.97,8.97,8.97,8.97,0
2637,2022-07-28,8.97,8.97,8.97,8.97,0
2638,2022-07-29,8.97,8.97,8.97,8.97,0
2639,2022-08-01,8.97,8.97,8.97,8.97,0
2640,2022-08-02,8.97,8.97,8.97,8.97,0
2641,2022-08-03,8.97,8.97,8.97,8.97,0
2642,2022-08-04,8.97,8.97,8.97,8.97,0
2643,2022-08-05,8.97,8.97,8.97,8.97,200
2644,2022-08-08,8.97,8.97,8.97,8.97,1000
2645,2022-08-09,8.97,8.97,8.97,8.97,3200
2646,2022-08-10,8.97,8.97,8.97,8.97,2600
2647,2022-08-11,8.97,8.97,8.97,8.97,0
2648,2022-08-12,8.97,8.97,8.97,8.97,0
2649,2022-08-15,8.21,8.21,8.21,8.21,100
2650,2022-08-16,8.97,8.97,8.97,8.97,200
2651,2022-08-17,8.97,8.97,8.97,8.97,0
2652,2022-08-18,8.97,8.97,8.97,8.97,0
2653,2022-08-19,8.97,8.97,8.97,8.97,0
2654,2022-08-22,8.97,8.97,8.97,8.97,0
2655,2022-08-23,8.97,8.97,8.97,8.97,1200
2656,2022-08-24,8.97,8.97,8.97,8.97,1200
2657,2022-08-25,8.97,8.97,8.97,8.97,2000
2658,2022-08-26,8.13,9.81,8.13,9.81,400
2659,2022-08-29,9.81,9.81,9.81,9.81,0
2660,2022-08-30,9.81,9.81,9.81,9.81,0
2661,2022-08-31,9.81,9.81,9.81,9.81,0
2662,2022-09-05,9.64,9.64,9.64,9.64,700
2663,2022-09-06,9.64,9.64,9.64,9.64,0
2664,2022-09-07,9.64,9.64,9.64,9.64,0
2665,2022-09-08,9.64,9.64,9.64,9.64,0
2666,2022-09-09,9.64,9.64,9.64,9.64,0
2667,2022-09-12,9.64,9.64,9.64,9.64,0
2668,2022-09-13,9.64,9.64,9.64,9.64,0
2669,2022-09-14,9.64,9.64,9.64,9.64,0
2670,2022-09-15,9.64,9.64,9.64,9.64,0
2671,2022-09-16,9.64,9.64,9.64,9.64,0
2672,2022-09-19,9.64,9.64,9.64,9.64,0
2673,2022-09-20,9.64,9.64,9.64,9.64,0
2674,2022-09-21,9.64,9.64,9.64,9.64,0
2675,2022-09-22,9.64,9.64,9.64,9.64,0
2676,2022-09-23,9.64,9.64,9.64,9.64,0
2677,2022-09-26,8.8,8.8,8.8,8.8,1100
2678,2022-09-27,8.8,8.8,8.8,8.8,400
2679,2022-09-28,8.8,8.8,8.8,8.8,0
2680,2022-09-29,8.8,8.8,8.8,8.8,500
2681,2022-09-30,8.8,8.8,8.8,8.8,500
2682,2022-10-03,8.8,8.8,8.8,8.8,0
2683,2022-10-04,8.8,8.8,8.8,8.8,0
2684,2022-10-05,8.8,8.8,8.8,8.8,0
2685,2022-10-06,8.8,8.8,8.8,8.8,0
2686,2022-10-07,8.8,8.8,8.8,8.8,200
2687,2022-10-10,8.8,8.8,8.8,8.8,0
2688,2022-10-11,8.8,8.8,8.8,8.8,0
2689,2022-10-12,8.8,8.8,8.8,8.8,0
2690,2022-10-13,8.8,8.8,8.8,8.8,0
2691,2022-10-14,8.8,8.8,8.8,8.8,0
2692,2022-10-17,8.8,8.8,8.8,8.8,0
2693,2022-10-18,8.8,8.8,8.8,8.8,0
2694,2022-10-19,8.8,8.8,8.8,8.8,0
2695,2022-10-20,8.8,8.8,8.8,8.8,0
2696,2022-10-21,8.8,8.8,8.8,8.8,0
2697,2022-10-24,8.8,8.8,8.8,8.8,0
2698,2022-10-25,8.8,8.8,8.8,8.8,0
2699,2022-10-26,8.8,8.8,8.8,8.8,0
2700,2022-10-27,8.8,8.8,8.8,8.8,0
2701,2022-10-28,8.8,8.8,8.8,8.8,100
2702,2022-10-31,8.8,8.8,8.8,8.8,0
2703,2022-11-01,8.8,8.8,8.8,8.8,0
2704,2022-11-02,8.0,8.0,8.0,8.0,100
2705,2022-11-03,8.0,8.0,8.0,8.0,0
2706,2022-11-04,8.0,8.0,8.0,8.0,0
2707,2022-11-07,8.0,8.0,8.0,8.0,0
2708,2022-11-08,8.0,8.0,8.0,8.0,0
2709,2022-11-09,8.0,8.0,8.0,8.0,0
2710,2022-11-10,8.0,8.0,8.0,8.0,0
2711,2022-11-11,8.0,8.0,8.0,8.0,0
2712,2022-11-14,8.0,8.0,8.0,8.0,0
2713,2022-11-15,8.0,8.0,8.0,8.0,0
2714,2022-11-16,8.0,8.0,8.0,8.0,0
2715,2022-11-17,8.0,8.0,8.0,8.0,0
2716,2022-11-18,8.0,8.0,8.0,8.0,0
2717,2022-11-21,8.0,8.0,8.0,8.0,0
2718,2022-11-22,8.0,8.0,8.0,8.0,0
2719,2022-11-23,8.0,8.0,8.0,8.0,0
2720,2022-11-24,7.2,7.2,7.2,7.2,1002
2721,2022-11-25,7.2,7.2,7.2,7.2,0
2722,2022-11-28,7.2,7.2,7.2,7.2,0
2723,2022-11-29,7.2,7.2,7.2,7.2,0
2724,2022-11-30,7.2,7.2,7.2,7.2,0
2725,2022-12-01,7.2,7.2,7.2,7.2,0
2726,2022-12-02,7.56,7.56,7.56,7.56,600
2727,2022-12-05,7.56,7.56,7.56,7.56,600
2728,2022-12-06,7.56,7.56,7.56,7.56,0
2729,2022-12-07,7.56,7.56,7.56,7.56,0
2730,2022-12-08,7.56,7.56,7.56,7.56,2000
2731,2022-12-09,7.56,7.56,7.56,7.56,100
2732,2022-12-12,7.56,7.56,7.56,7.56,0
2733,2022-12-13,7.56,7.56,7.56,7.56,2900
2734,2022-12-14,7.56,7.56,7.56,7.56,1500
2735,2022-12-15,7.56,7.56,7.56,7.56,2700
2736,2022-12-16,7.56,7.56,7.56,7.56,0
2737,2022-12-19,7.56,7.56,7.56,7.56,4100
2738,2022-12-20,7.56,7.56,7.56,7.56,0
2739,2022-12-21,7.56,7.56,7.56,7.56,0
2740,2022-12-22,7.11,7.11,6.84,7.02,3400
2741,2022-12-23,7.02,7.02,7.02,7.02,1
2742,2022-12-26,7.02,7.02,7.02,7.02,0
2743,2022-12-27,7.02,7.02,7.02,7.02,0
2744,2022-12-28,7.02,7.02,7.02,7.02,0
2745,2022-12-29,7.02,7.02,7.02,7.02,0
2746,2022-12-30,7.02,7.02,7.02,7.02,3000
2747,2023-01-03,7.11,7.11,7.11,7.11,2500
2748,2023-01-04,7.56,7.56,7.56,7.56,2600
2749,2023-01-05,7.56,7.56,7.56,7.56,0
2750,2023-01-06,7.56,7.56,7.56,7.56,0
2751,2023-01-09,7.56,7.56,7.56,7.56,0
2752,2023-01-10,7.56,7.56,7.56,7.56,2000
2753,2023-01-11,7.56,7.56,7.56,7.56,0
2754,2023-01-12,7.56,7.56,7.56,7.56,0
2755,2023-01-13,7.56,7.56,7.56,7.56,0
2756,2023-01-16,7.56,7.56,7.56,7.56,400
2757,2023-01-17,7.56,7.56,7.56,7.56,0
2758,2023-01-18,7.56,7.56,7.56,7.56,0
2759,2023-01-19,7.56,7.56,7.56,7.56,0
2760,2023-01-27,7.56,7.56,7.56,7.56,0
2761,2023-01-30,7.56,7.56,7.56,7.56,0
2762,2023-01-31,7.56,7.56,7.56,7.56,0
2763,2023-02-01,7.56,7.56,7.56,7.56,0
2764,2023-02-02,7.56,7.56,7.56,7.56,2300
2765,2023-02-03,7.56,7.56,7.56,7.56,0
2766,2023-02-06,7.56,7.56,7.56,7.56,0
2767,2023-02-07,7.56,7.56,7.56,7.56,0
2768,2023-02-08,7.56,7.56,7.56,7.56,0
2769,2023-02-09,7.56,7.56,7.56,7.56,0
2770,2023-02-10,7.56,7.56,7.56,7.56,0
2771,2023-02-13,7.56,7.56,7.56,7.56,0
2772,2023-02-14,7.56,7.56,7.56,7.56,0
2773,2023-02-15,7.56,7.56,7.56,7.56,0
2774,2023-02-16,7.56,7.56,7.56,7.56,0
2775,2023-02-17,7.56,7.56,7.56,7.56,0
2776,2023-02-20,7.64,8.27,7.64,8.27,200
2777,2023-02-21,8.27,8.8,8.27,8.8,1500
2778,2023-02-22,8.8,8.8,8.8,8.8,0
2779,2023-02-23,8.8,8.8,8.8,8.8,0
2780,2023-02-24,8.8,8.8,8.8,8.8,0
2781,2023-02-27,9.6,9.6,9.6,9.6,100
2782,2023-02-28,9.42,9.42,9.42,9.42,700
2783,2023-03-01,8.89,8.89,8.89,8.89,100
2784,2023-03-02,8.89,8.89,8.89,8.89,0
2785,2023-03-03,8.89,8.89,8.89,8.89,0
2786,2023-03-06,8.89,8.89,8.89,8.89,0
2787,2023-03-07,9.78,9.78,9.78,9.78,100
2788,2023-03-08,9.78,9.78,9.78,9.78,0
2789,2023-03-09,10.49,10.49,10.49,10.49,100
2790,2023-03-10,10.49,10.49,10.49,10.49,0
2791,2023-03-13,9.51,10.22,9.51,10.22,5100
2792,2023-03-14,10.22,10.22,10.22,10.22,0
2793,2023-03-15,10.22,10.22,10.22,10.22,0
2794,2023-03-16,10.22,10.22,10.22,10.22,0
2795,2023-03-17,10.22,10.22,10.22,10.22,0
2796,2023-03-20,9.33,9.33,9.33,9.33,100
2797,2023-03-21,9.33,9.33,9.33,9.33,0
2798,2023-03-22,9.33,9.33,9.33,9.33,0
2799,2023-03-23,9.33,9.33,9.33,9.33,0
2800,2023-03-24,9.33,9.33,9.33,9.33,0
2801,2023-03-27,8.44,8.44,8.44,8.44,200
2802,2023-03-28,8.44,8.44,8.44,8.44,0
2803,2023-03-29,9.24,9.24,9.24,9.24,100
2804,2023-03-30,9.24,9.24,9.24,9.24,0
2805,2023-03-31,10.04,10.04,10.04,10.04,100
2806,2023-04-03,10.04,10.04,10.04,10.04,0
2807,2023-04-04,10.04,10.04,10.04,10.04,0
2808,2023-04-05,10.93,10.93,10.93,10.93,100
2809,2023-04-06,10.93,10.93,10.93,10.93,0
2810,2023-04-07,10.93,10.93,10.93,10.93,0
2811,2023-04-10,10.93,10.93,10.93,10.93,0
2812,2023-04-11,10.93,10.93,10.93,10.93,0
2813,2023-04-12,9.87,9.87,9.87,9.87,500
2814,2023-04-13,8.89,8.89,8.89,8.89,500
2815,2023-04-14,8.18,8.36,8.0,8.36,8700
2816,2023-04-17,9.16,9.16,9.16,9.16,100
2817,2023-04-18,9.16,9.16,9.16,9.16,0
2818,2023-04-19,9.16,9.16,9.16,9.16,0
2819,2023-04-20,9.16,9.16,9.16,9.16,0
2820,2023-04-21,9.16,9.16,9.16,9.16,0
2821,2023-04-24,9.16,9.16,9.16,9.16,0
2822,2023-04-25,8.27,9.69,8.27,9.69,200
2823,2023-04-26,9.69,9.69,9.69,9.69,0
2824,2023-04-27,9.78,9.78,9.78,9.78,100
2825,2023-04-28,10.67,10.67,10.67,10.67,100
2826,2023-05-04,10.67,10.67,10.67,10.67,0
2827,2023-05-05,10.67,10.67,10.67,10.67,0
2828,2023-05-08,9.6,11.73,9.6,9.6,3400
2829,2023-05-09,9.6,9.6,9.6,9.6,0
2830,2023-05-10,10.49,10.49,8.71,8.71,300
2831,2023-05-11,9.51,9.51,9.51,9.51,100
2832,2023-05-12,9.51,9.51,9.51,9.51,0
2833,2023-05-15,10.4,10.4,10.4,10.4,100
2834,2023-05-16,9.42,9.42,9.42,9.42,2800
2835,2023-05-17,9.24,9.24,9.24,9.24,400
2836,2023-05-18,9.24,9.24,9.24,9.24,0
2837,2023-05-19,10.13,10.13,9.42,9.42,500
2838,2023-05-22,9.42,9.42,9.42,9.42,0
2839,2023-05-23,9.42,9.42,9.42,9.42,0
2840,2023-05-24,9.42,9.42,9.42,9.42,0
2841,2023-05-25,9.42,9.42,9.42,9.42,100
2842,2023-05-26,10.31,10.31,10.31,10.31,100
2843,2023-05-29,10.31,10.31,10.31,10.31,0
2844,2023-05-30,9.33,9.33,9.33,9.33,1600
2845,2023-05-31,10.22,10.22,9.33,9.33,14000
2846,2023-06-01,9.33,9.33,9.33,9.33,0
2847,2023-06-02,9.33,9.33,9.33,9.33,0
2848,2023-06-05,10.22,10.22,10.22,10.22,100
2849,2023-06-06,10.22,10.22,10.22,10.22,0
2850,2023-06-07,10.22,10.22,10.22,10.22,0
2851,2023-06-08,10.22,10.22,10.22,10.22,100
2852,2023-06-09,10.22,10.22,10.22,10.22,0
2853,2023-06-12,10.22,10.22,9.24,9.24,300
2854,2023-06-13,10.13,10.13,10.13,10.13,200
2855,2023-06-14,9.16,9.16,9.16,9.16,1100
2856,2023-06-15,10.04,10.04,9.33,9.42,800
2857,2023-06-16,9.42,9.42,9.42,9.42,0
2858,2023-06-19,9.42,9.42,9.42,9.42,0
2859,2023-06-20,10.31,10.31,9.42,9.42,200
2860,2023-06-21,9.42,9.42,9.42,9.42,0
2861,2023-06-22,10.31,10.31,9.42,9.42,300
2862,2023-06-23,10.31,10.31,10.22,10.22,200
2863,2023-06-26,10.22,10.22,10.22,10.22,200
2864,2023-06-27,10.22,10.22,10.22,10.22,300
2865,2023-06-28,10.22,10.22,10.22,10.22,0
2866,2023-06-29,11.2,11.2,11.2,11.2,100
2867,2023-06-30,11.2,11.2,11.2,11.2,0
2868,2023-07-03,11.02,11.02,10.67,10.67,500
2869,2023-07-04,10.67,10.67,10.67,10.67,0
2870,2023-07-05,10.67,10.67,10.67,10.67,0
2871,2023-07-06,10.67,10.67,10.67,10.67,200
2872,2023-07-07,10.67,10.67,10.67,10.67,0
2873,2023-07-10,10.67,10.67,10.67,10.67,0
2874,2023-07-11,10.67,10.67,10.67,10.67,0
2875,2023-07-12,10.67,10.67,10.67,10.67,0
2876,2023-07-13,10.67,10.67,10.67,10.67,0
2877,2023-07-14,10.67,10.67,10.67,10.67,0
2878,2023-07-17,10.67,10.67,10.67,10.67,0
2879,2023-07-18,10.67,10.67,10.67,10.67,0
2880,2023-07-19,10.67,10.67,10.67,10.67,0
2881,2023-07-20,10.67,10.67,10.67,10.67,0
2882,2023-07-21,9.78,9.78,9.78,9.78,100
2883,2023-07-24,9.78,9.78,9.78,9.78,1000
2884,2023-07-25,9.78,9.78,9.78,9.78,0
2885,2023-07-26,9.78,9.78,9.78,9.78,0
2886,2023-07-27,10.76,10.76,10.76,10.76,100
2887,2023-07-28,10.76,10.76,10.76,10.76,0
2888,2023-07-31,10.76,10.76,10.76,10.76,0
2889,2023-08-01,10.76,10.76,10.76,10.76,0
2890,2023-08-02,10.76,10.76,10.76,10.76,0
2891,2023-08-03,9.78,9.78,9.78,9.78,2000
2892,2023-08-04,9.78,9.78,9.78,9.78,0
2893,2023-08-07,10.76,10.76,10.67,10.67,1100
2894,2023-08-08,10.67,10.67,10.67,10.67,0
2895,2023-08-09,10.67,10.67,10.67,10.67,0
2896,2023-08-10,9.87,9.87,9.6,9.78,3600
2897,2023-08-11,9.6,9.6,9.6,9.6,100
2898,2023-08-14,9.6,9.6,9.6,9.6,3400
2899,2023-08-15,9.6,9.6,9.6,9.6,0
2900,2023-08-16,10.4,10.4,10.4,10.4,100
2901,2023-08-17,9.42,9.42,9.42,9.42,1100
2902,2023-08-18,10.22,10.22,9.78,9.78,200
2903,2023-08-21,9.78,9.78,9.78,9.78,0
2904,2023-08-22,9.78,9.78,9.78,9.78,0
2905,2023-08-23,8.89,8.89,8.89,8.89,100
2906,2023-08-24,9.78,9.78,9.78,9.78,200
2907,2023-08-25,9.78,9.78,9.78,9.78,500
2908,2023-08-28,9.78,9.78,9.78,9.78,0
2909,2023-08-29,10.76,10.76,10.76,10.76,101
2910,2023-08-30,10.76,10.76,10.76,10.76,1
2911,2023-08-31,10.76,10.76,10.76,10.76,0
2912,2023-09-05,10.76,10.76,10.76,10.76,0
2913,2023-09-06,10.76,10.76,10.76,10.76,0
2914,2023-09-07,10.76,10.76,10.76,10.76,0
2915,2023-09-08,10.67,10.67,10.67,10.67,100
2916,2023-09-11,10.67,10.67,10.67,10.67,0
2917,2023-09-12,10.67,10.67,10.67,10.67,0
2918,2023-09-13,10.67,10.67,10.67,10.67,0
2919,2023-09-14,10.67,10.67,10.67,10.67,0
2920,2023-09-15,9.6,9.6,9.6,9.6,100
2921,2023-09-18,10.22,10.22,10.22,10.22,100
2922,2023-09-19,10.22,10.22,10.22,10.22,0
2923,2023-09-20,10.22,10.22,10.22,10.22,0
2924,2023-09-21,10.22,10.22,10.22,10.22,0
2925,2023-09-22,10.22,10.22,10.04,10.04,300
2926,2023-09-25,10.04,10.04,10.04,10.04,0
2927,2023-09-26,10.22,10.22,10.22,10.22,200
2928,2023-09-27,10.22,10.22,10.22,10.22,0
2929,2023-09-28,9.24,9.33,9.24,9.33,300
2930,2023-09-29,9.33,9.33,9.33,9.33,0
2931,2023-10-02,9.33,9.33,9.33,9.33,0
2932,2023-10-03,9.33,9.33,9.33,9.33,0
2933,2023-10-04,9.33,9.33,9.33,9.33,0
2934,2023-10-05,9.33,9.33,9.33,9.33,0
2935,2023-10-06,9.33,9.33,9.33,9.33,0
2936,2023-10-09,9.33,9.33,9.33,9.33,0
2937,2023-10-10,9.33,9.33,9.33,9.33,0
2938,2023-10-11,9.33,9.33,9.33,9.33,0
2939,2023-10-12,9.33,9.33,9.33,9.33,133
2940,2023-10-13,10.18,10.18,10.18,10.18,100
2941,2023-10-16,10.18,10.18,10.18,10.18,0
2942,2023-10-17,10.18,10.18,10.18,10.18,0
2943,2023-10-18,11.12,11.12,11.12,11.12,100
2944,2023-10-19,11.12,11.12,11.12,11.12,0
2945,2023-10-20,11.12,11.12,11.12,11.12,0
2946,2023-10-23,10.75,10.75,10.75,10.75,100
2947,2023-10-24,10.75,10.75,10.75,10.75,0
2948,2023-10-25,10.75,10.75,10.75,10.75,0
2949,2023-10-26,10.75,10.75,10.75,10.75,0
2950,2023-10-27,11.78,11.78,11.78,11.78,100
2951,2023-10-30,11.78,11.78,11.78,11.78,0
2952,2023-10-31,11.78,11.78,11.78,11.78,0
2953,2023-11-01,11.78,11.78,11.78,11.78,0
2954,2023-11-02,11.78,11.78,11.78,11.78,0
2955,2023-11-03,11.78,11.78,11.78,11.78,0
2956,2023-11-06,11.5,11.5,10.65,10.65,1000
2957,2023-11-07,10.65,10.65,10.65,10.65,0
2958,2023-11-08,10.56,10.56,10.56,10.56,20500
2959,2023-11-09,10.56,10.56,10.56,10.56,300
2960,2023-11-10,10.56,10.56,10.56,10.56,300
2961,2023-11-13,10.56,10.56,10.56,10.56,0
2962,2023-11-14,10.56,10.56,10.56,10.56,1
2963,2023-11-15,10.56,10.56,10.56,10.56,0
2964,2023-11-16,10.56,10.56,10.56,10.56,0
2965,2023-11-17,10.56,10.56,10.56,10.56,1
2966,2023-11-20,10.56,10.56,10.56,10.56,0
2967,2023-11-21,10.56,10.56,10.56,10.56,0
2968,2023-11-22,10.56,10.56,10.56,10.56,0
2969,2023-11-23,10.56,10.56,10.56,10.56,0
2970,2023-11-24,10.56,10.56,10.56,10.56,0
2971,2023-11-27,11.6,11.6,11.6,11.6,100
2972,2023-11-28,10.46,10.46,10.46,10.46,1200
2973,2023-11-29,10.46,10.46,10.46,10.46,0
2974,2023-11-30,10.46,10.46,10.46,10.46,0
2975,2023-12-01,10.46,10.46,10.46,10.46,0
2976,2023-12-04,10.46,10.46,10.46,10.46,0
2977,2023-12-05,10.46,10.46,10.46,10.46,0
2978,2023-12-06,10.46,10.46,10.46,10.46,0
2979,2023-12-07,10.46,10.46,10.46,10.46,0
2980,2023-12-08,10.46,10.46,10.46,10.46,0
2981,2023-12-11,10.56,10.56,10.56,10.56,1100
2982,2023-12-12,10.56,10.56,10.56,10.56,0
2983,2023-12-13,10.56,10.56,10.56,10.56,0
2984,2023-12-14,9.52,9.52,9.52,9.52,100
2985,2023-12-15,10.46,10.46,10.46,10.46,101
2986,2023-12-18,10.46,10.46,10.46,10.46,0
2987,2023-12-19,9.43,9.43,9.43,9.43,200
2988,2023-12-20,10.37,10.37,10.37,10.37,200
2989,2023-12-21,10.37,10.37,10.37,10.37,0
2990,2023-12-22,11.41,11.41,11.41,11.41,100
2991,2023-12-25,10.28,10.28,10.28,10.28,100
2992,2023-12-26,10.28,10.28,10.28,10.28,0
2993,2023-12-27,10.28,10.28,10.28,10.28,0
2994,2023-12-28,11.22,11.22,11.22,11.22,100
2995,2023-12-29,11.22,11.22,11.22,11.22,0
2996,2024-01-02,11.22,11.22,11.22,11.22,0
2997,2024-01-03,11.22,11.22,11.22,11.22,0
2998,2024-01-04,11.22,11.22,11.22,11.22,0
2999,2024-01-05,11.22,11.22,11.22,11.22,0
3000,2024-01-08,10.18,10.18,10.18,10.18,100
3001,2024-01-09,11.12,11.12,9.24,9.24,1100
3002,2024-01-10,10.09,10.09,9.33,9.33,200
3003,2024-01-11,10.09,10.09,10.09,10.09,100
3004,2024-01-12,9.9,9.9,9.9,9.9,100
3005,2024-01-15,9.9,9.9,9.9,9.9,0
3006,2024-01-16,9.43,9.43,9.43,9.43,100
3007,2024-01-17,9.43,9.43,9.43,9.43,0
3008,2024-01-18,8.48,8.48,8.48,8.48,400
3009,2024-01-19,9.33,9.33,9.05,9.05,300
3010,2024-01-22,9.05,9.05,8.96,8.96,10200
3011,2024-01-23,8.96,8.96,8.96,8.96,0
3012,2024-01-24,8.86,8.86,8.86,8.86,2000
3013,2024-01-25,8.67,8.86,8.67,8.86,5800
3014,2024-01-26,8.86,8.86,8.86,8.86,3900
