,time,open,high,low,close,volume
2513,2022-01-26,9.46,9.46,9.46,9.46,78
2514,2022-01-27,9.38,10.08,9.38,10.08,300
2515,2022-01-28,10.24,10.24,10.16,10.16,210
2516,2022-02-07,10.24,10.32,10.24,10.32,23739
2517,2022-02-08,10.32,10.55,10.32,10.55,17857
2518,2022-02-09,10.47,10.47,10.24,10.47,4049
2519,2022-02-10,10.24,10.24,10.24,10.24,1940
2520,2022-02-11,10.63,10.63,10.55,10.55,1270
2521,2022-02-14,10.55,10.63,10.55,10.55,22200
2522,2022-02-15,10.94,10.94,10.79,10.79,1621
2523,2022-02-16,10.79,10.86,10.71,10.71,6600
2524,2022-02-17,10.86,10.86,10.86,10.86,0
2525,2022-02-18,10.86,10.86,10.86,10.86,0
2526,2022-02-21,10.55,10.55,10.32,10.32,7710
2527,2022-02-22,10.47,10.94,10.4,10.79,5636
2528,2022-02-23,10.79,11.33,10.63,11.18,49901
2529,2022-02-24,11.33,12.58,11.33,12.58,89278
2530,2022-02-25,12.58,13.91,12.58,13.52,32826
2531,2022-02-28,13.29,13.29,12.51,12.66,31715
2532,2022-03-01,12.51,12.58,11.72,12.11,27238
2533,2022-03-02,12.51,12.9,12.43,12.58,19812
2534,2022-03-03,12.58,13.29,12.51,12.9,44346
2535,2022-03-04,12.9,13.29,12.11,12.51,23962
2536,2022-03-07,12.51,13.76,12.51,13.21,61080
2537,2022-03-08,13.21,13.29,12.74,12.74,14604
2538,2022-03-09,13.29,14.85,12.58,14.69,93946
2539,2022-03-10,14.85,14.85,13.37,13.99,20065
2540,2022-03-11,13.68,13.68,12.74,13.37,24310
2541,2022-03-14,12.51,12.58,11.18,11.96,36955
2542,2022-03-15,11.72,13.29,11.33,13.13,30086
2543,2022-03-16,12.97,12.97,12.19,12.82,5939
2544,2022-03-17,11.8,12.35,11.72,12.35,11000
2545,2022-03-18,12.11,12.11,11.96,12.11,5807
2546,2022-03-21,12.04,12.11,11.02,11.33,20551
2547,2022-03-22,11.72,11.96,11.33,11.8,20900
2548,2022-03-23,11.65,12.04,11.33,11.41,12610
2549,2022-03-24,12.19,12.19,11.72,11.72,742
2550,2022-03-25,11.72,11.72,11.57,11.57,5000
2551,2022-03-28,11.65,11.65,11.25,11.41,4200
2552,2022-03-29,11.33,11.49,11.33,11.41,9055
2553,2022-03-30,11.33,11.33,11.1,11.25,7701
2554,2022-03-31,11.02,11.65,11.02,11.1,7401
2555,2022-04-01,11.1,11.1,11.02,11.1,6411
2556,2022-04-04,11.1,11.18,10.94,11.1,3000
2557,2022-04-05,11.1,11.25,11.02,11.02,7911
2558,2022-04-06,10.55,11.1,10.16,11.02,6238
2559,2022-04-07,11.02,11.1,10.63,10.94,9134
2560,2022-04-08,10.55,10.86,10.4,10.86,4000
2561,2022-04-12,10.55,10.55,10.32,10.32,9703
2562,2022-04-13,11.72,11.72,11.72,11.72,100
2563,2022-04-14,10.08,11.41,10.08,11.41,7138
2564,2022-04-15,10.24,10.47,10.16,10.32,3102
2565,2022-04-18,11.65,11.65,10.94,10.94,235
2566,2022-04-19,10.32,10.4,10.16,10.16,19700
2567,2022-04-20,10.86,10.86,10.24,10.24,1359
2568,2022-04-21,9.46,9.54,9.46,9.54,1601
2569,2022-04-22,10.32,10.32,9.77,9.77,8535
2570,2022-04-25,10.47,10.47,10.47,10.47,100
2571,2022-04-26,9.77,9.77,9.38,9.77,6278
2572,2022-04-27,9.54,10.24,9.54,10.24,300
2573,2022-04-28,9.54,9.54,9.54,9.54,3600
2574,2022-04-29,9.38,9.38,9.38,9.38,4800
2575,2022-05-04,9.77,9.77,9.38,9.38,3136
2576,2022-05-05,9.61,9.93,9.54,9.93,5840
2577,2022-05-06,9.61,10.16,9.61,9.77,8159
2578,2022-05-09,9.77,9.77,9.77,9.77,8600
2579,2022-05-10,9.77,9.77,9.69,9.77,3093
2580,2022-05-11,9.69,9.69,9.69,9.69,3800
2581,2022-05-12,9.46,9.85,9.38,9.46,1569
2582,2022-05-13,9.07,9.85,8.99,9.85,3520
2583,2022-05-16,9.77,9.77,8.83,8.91,1300
2584,2022-05-17,8.83,9.61,8.83,9.61,458
2585,2022-05-18,9.38,9.46,9.38,9.38,900
2586,2022-05-19,8.99,9.38,8.99,9.38,800
2587,2022-05-20,9.38,9.46,8.99,8.99,2800
2588,2022-05-23,9.07,9.38,8.99,9.38,2300
2589,2022-05-24,8.68,9.3,8.6,9.3,2800
2590,2022-05-25,8.99,9.14,8.99,9.14,3950
2591,2022-05-26,9.3,9.3,8.99,8.99,2000
2592,2022-05-27,9.77,9.77,9.54,9.54,500
2593,2022-05-30,9.85,9.85,9.38,9.61,6100
2594,2022-05-31,9.69,10.16,9.69,10.0,11651
2595,2022-06-01,10.0,10.0,10.0,10.0,0
2596,2022-06-02,10.0,10.0,9.69,9.77,2700
2597,2022-06-03,9.77,9.77,9.77,9.77,2100
2598,2022-06-06,9.46,9.46,9.46,9.46,7310
2599,2022-06-07,9.38,9.38,9.38,9.38,2011
2600,2022-06-08,10.0,10.0,9.77,9.77,3000
2601,2022-06-09,9.61,9.61,9.61,9.61,210
2602,2022-06-10,9.61,9.61,9.61,9.61,2302
2603,2022-06-13,9.22,9.22,9.22,9.22,428
2604,2022-06-14,9.22,9.22,9.22,9.22,1211
2605,2022-06-15,9.14,9.22,9.14,9.22,2400
2606,2022-06-16,9.22,10.16,9.22,9.69,1310
2607,2022-06-17,9.38,9.46,9.22,9.22,6600
2608,2022-06-20,9.38,10.08,9.22,10.08,4600
2609,2022-06-21,9.38,9.38,9.3,9.38,9200
2610,2022-06-22,9.69,9.69,9.22,9.3,5000
2611,2022-06-23,10.47,10.47,9.3,9.69,600
2612,2022-06-24,9.77,9.77,9.77,9.77,0
2613,2022-06-27,9.77,9.77,9.77,9.77,0
2614,2022-06-28,9.46,9.69,9.46,9.69,900
2615,2022-06-29,9.93,9.93,9.3,9.3,6000
2616,2022-06-30,9.3,9.3,9.22,9.22,15300
2617,2022-07-01,9.38,9.77,9.38,9.69,2100
2618,2022-07-04,10.94,10.94,9.38,9.77,3127
2619,2022-07-05,9.54,9.69,9.54,9.69,450
2620,2022-07-06,10.08,10.08,9.38,9.38,4000
2621,2022-07-07,9.38,9.61,9.38,9.61,8934
2622,2022-07-08,9.38,9.54,9.3,9.54,400
2623,2022-07-11,9.3,9.85,9.3,9.61,3850
2624,2022-07-12,9.69,9.93,9.61,9.77,6600
2625,2022-07-13,9.61,10.24,9.61,10.16,5750
2626,2022-07-14,10.16,10.16,10.16,10.16,134
2627,2022-07-15,9.77,10.08,9.46,9.85,3400
2628,2022-07-18,9.38,10.08,9.38,9.77,2913
2629,2022-07-19,10.08,10.08,9.38,9.85,2600
2630,2022-07-20,9.69,9.69,9.69,9.69,3200
2631,2022-07-21,9.69,9.85,9.69,9.85,15100
2632,2022-07-22,10.16,10.94,9.85,10.16,9300
2633,2022-07-25,10.32,10.55,10.16,10.4,41356
2634,2022-07-26,10.4,10.4,10.24,10.24,12300
2635,2022-07-27,10.55,10.79,10.32,10.4,14478
2636,2022-07-28,10.55,10.71,10.4,10.55,14300
2637,2022-07-29,10.63,10.71,10.55,10.71,17300
2638,2022-08-01,10.98,10.98,10.63,10.8,9000
2639,2022-08-02,10.54,10.54,10.01,10.54,9300
2640,2022-08-03,10.54,10.54,8.96,9.92,28804
2641,2022-08-04,9.75,9.92,9.49,9.92,13753
2642,2022-08-05,10.01,10.01,9.66,9.92,3100
2643,2022-08-08,9.84,10.1,9.66,10.01,14250
2644,2022-08-09,9.92,10.01,9.92,9.92,4340
2645,2022-08-10,9.84,10.01,9.84,9.92,2207
2646,2022-08-11,9.84,10.01,9.84,9.84,5626
2647,2022-08-12,9.92,9.92,9.84,9.84,2300
2648,2022-08-15,9.66,9.92,9.66,9.92,1500
2649,2022-08-16,9.75,9.84,9.75,9.84,5900
2650,2022-08-17,9.92,9.92,9.92,9.92,5900
2651,2022-08-18,9.66,9.66,9.66,9.66,326
2652,2022-08-19,9.92,9.92,9.84,9.84,1782
2653,2022-08-22,9.92,10.01,9.84,9.84,4883
2654,2022-08-23,9.66,9.92,9.66,9.92,1100
2655,2022-08-24,9.84,10.01,9.84,10.01,5740
2656,2022-08-25,10.01,10.01,10.01,10.01,1900
2657,2022-08-26,10.01,10.01,10.01,10.01,400
2658,2022-08-29,9.84,9.84,9.75,9.84,7800
2659,2022-08-30,10.01,10.01,9.84,9.84,1302
2660,2022-08-31,9.92,9.92,9.84,9.84,1900
2661,2022-09-05,10.01,10.01,9.92,9.92,700
2662,2022-09-06,9.84,9.84,9.4,9.75,2978
2663,2022-09-07,10.36,10.36,10.01,10.01,400
2664,2022-09-08,10.28,10.28,10.28,10.28,0
2665,2022-09-09,8.96,9.92,8.96,9.84,4200
2666,2022-09-12,9.92,9.92,9.22,9.22,1200
2667,2022-09-13,10.01,10.01,10.01,10.01,100
2668,2022-09-14,9.66,9.66,9.66,9.66,3100
2669,2022-09-15,9.92,9.92,9.66,9.66,3034
2670,2022-09-16,10.19,10.19,9.66,9.66,2100
2671,2022-09-19,9.13,9.13,8.96,9.05,3078
2672,2022-09-20,9.84,9.84,9.66,9.66,400
2673,2022-09-21,9.4,9.49,9.4,9.49,245
2674,2022-09-22,9.49,9.49,9.49,9.49,3500
2675,2022-09-23,9.84,9.84,8.87,9.57,300
2676,2022-09-26,9.84,9.84,9.84,9.84,100
2677,2022-09-27,10.28,10.28,10.28,10.28,100
2678,2022-09-28,9.31,9.49,8.87,8.96,1800
2679,2022-09-29,9.84,9.84,9.84,9.84,100
2680,2022-09-30,9.22,9.22,8.87,8.96,1300
2681,2022-10-03,8.96,8.96,8.78,8.96,1400
2682,2022-10-04,9.31,9.31,8.78,8.96,801
2683,2022-10-05,8.87,8.96,8.87,8.96,1249
2684,2022-10-06,8.96,9.31,8.87,8.87,4000
2685,2022-10-07,8.78,8.78,8.78,8.78,500
2686,2022-10-10,8.43,8.78,8.43,8.78,200
2687,2022-10-11,8.78,8.78,8.78,8.78,400
2688,2022-10-12,10.1,10.1,8.78,9.49,2000
2689,2022-10-13,8.96,8.96,8.96,8.96,643
2690,2022-10-14,9.22,9.22,9.22,9.22,135
2691,2022-10-17,9.22,9.22,9.22,9.22,0
2692,2022-10-18,9.22,9.22,9.22,9.22,0
2693,2022-10-19,9.22,9.22,9.22,9.22,0
2694,2022-10-20,9.22,9.22,9.22,9.22,0
2695,2022-10-21,8.08,9.05,7.99,8.96,17000
2696,2022-10-24,9.05,9.05,9.05,9.05,100
2697,2022-10-25,9.05,9.05,8.96,9.05,2600
2698,2022-10-26,9.05,9.05,9.05,9.05,0
2699,2022-10-27,9.05,9.05,9.05,9.05,0
2700,2022-10-28,8.34,8.43,8.34,8.43,5500
2701,2022-10-31,8.34,8.34,8.34,8.34,7278
2702,2022-11-01,8.26,8.26,8.08,8.08,2900
2703,2022-11-02,8.08,8.08,7.9,7.99,2000
2704,2022-11-03,8.69,9.13,8.69,8.69,848
2705,2022-11-04,8.69,8.69,8.34,8.34,1300
2706,2022-11-07,8.34,8.34,8.34,8.34,0
2707,2022-11-08,8.34,8.34,8.26,8.26,900
2708,2022-11-09,8.26,8.61,7.9,8.61,1300
2709,2022-11-10,8.26,8.26,8.26,8.26,100
2710,2022-11-11,7.2,7.2,7.11,7.11,200
2711,2022-11-14,7.03,7.9,6.15,6.15,3005
2712,2022-11-15,6.76,6.76,6.67,6.76,500
2713,2022-11-16,7.47,7.47,6.15,7.47,1300
2714,2022-11-17,7.9,7.9,7.9,7.9,200
2715,2022-11-18,7.03,7.47,6.76,7.03,4878
2716,2022-11-21,7.03,7.03,7.03,7.03,1503
2717,2022-11-22,7.03,7.03,7.03,7.03,2003
2718,2022-11-23,6.59,7.38,6.59,7.38,200
2719,2022-11-24,7.03,7.03,7.03,7.03,11
2720,2022-11-25,7.03,7.03,7.03,7.03,1309
2721,2022-11-28,7.47,7.64,7.03,7.03,2201
2722,2022-11-29,7.03,7.29,7.03,7.29,800
2723,2022-11-30,7.03,7.55,7.03,7.55,2000
2724,2022-12-01,7.9,7.9,7.2,7.2,2600
2725,2022-12-02,7.55,7.55,7.55,7.55,1300
2726,2022-12-05,7.55,7.55,7.55,7.55,1300
2727,2022-12-06,7.55,7.55,7.55,7.55,1000
2728,2022-12-07,7.03,7.03,7.03,7.03,3200
2729,2022-12-08,7.03,7.03,7.03,7.03,1000
2730,2022-12-09,7.2,7.2,7.2,7.2,200
2731,2022-12-12,7.47,7.47,7.47,7.47,600
2732,2022-12-13,7.47,7.47,7.47,7.47,0
2733,2022-12-14,7.47,7.47,7.47,7.47,0
2734,2022-12-15,7.47,7.47,7.38,7.38,2300
2735,2022-12-16,7.03,7.11,7.03,7.11,2800
2736,2022-12-19,7.11,7.73,7.11,7.73,796
2737,2022-12-20,7.29,7.29,7.29,7.29,300
2738,2022-12-21,7.03,7.2,7.03,7.2,1000
2739,2022-12-22,7.03,7.03,7.03,7.03,100
2740,2022-12-23,7.11,7.2,7.11,7.11,2500
2741,2022-12-26,7.03,7.03,7.03,7.03,1900
2742,2022-12-27,6.94,6.94,6.94,6.94,200
2743,2022-12-28,7.29,7.29,7.29,7.29,300
2744,2022-12-29,7.29,7.29,7.29,7.29,100
2745,2022-12-30,7.2,7.2,7.2,7.2,1000
2746,2023-01-03,7.2,7.2,7.03,7.2,900
2747,2023-01-04,7.03,7.2,7.03,7.2,2200
2748,2023-01-05,7.64,7.64,7.2,7.64,900
2749,2023-01-06,7.29,7.38,7.29,7.38,600
2750,2023-01-09,7.29,7.38,7.29,7.29,1500
2751,2023-01-10,8.34,8.34,8.34,8.34,100
2752,2023-01-11,8.34,8.34,7.11,7.11,1000
2753,2023-01-12,8.26,8.26,8.26,8.26,0
2754,2023-01-13,8.26,8.26,8.26,8.26,0
2755,2023-01-16,8.26,8.26,8.26,8.26,11
2756,2023-01-17,8.26,8.26,7.03,7.03,200
2757,2023-01-18,7.11,7.11,7.11,7.11,400
2758,2023-01-19,7.55,8.17,7.2,7.29,1400
2759,2023-01-27,7.2,7.55,7.2,7.55,1600
2760,2023-01-30,7.73,7.73,7.73,7.73,300
2761,2023-01-31,7.03,7.99,7.03,7.99,2310
2762,2023-02-01,7.9,8.17,7.9,8.17,300
2763,2023-02-02,7.73,7.73,7.73,7.73,100
2764,2023-02-03,7.73,7.9,7.73,7.9,2710
2765,2023-02-06,7.9,8.61,7.9,7.9,5200
2766,2023-02-07,8.78,8.78,7.9,7.9,200
2767,2023-02-08,8.26,8.26,7.64,7.64,5100
2768,2023-02-09,7.47,8.08,7.47,8.08,5200
2769,2023-02-10,8.17,8.17,8.17,8.17,100
2770,2023-02-13,7.47,7.82,7.47,7.55,1700
2771,2023-02-14,7.29,7.29,7.29,7.29,2300
2772,2023-02-15,7.64,7.64,7.64,7.64,500
2773,2023-02-16,7.64,7.99,7.64,7.73,1400
2774,2023-02-17,7.9,8.08,7.9,7.99,9826
2775,2023-02-20,7.99,8.08,7.99,8.08,200
2776,2023-02-21,7.9,8.08,7.9,7.9,1300
2777,2023-02-22,7.99,7.99,7.99,7.99,0
2778,2023-02-23,8.17,8.17,8.17,8.17,100
2779,2023-02-24,8.43,8.43,8.43,8.43,100
2780,2023-02-27,7.9,8.26,7.9,8.26,2300
2781,2023-02-28,8.17,8.26,8.17,8.17,7000
2782,2023-03-01,8.17,8.17,8.17,8.17,0
2783,2023-03-02,8.17,8.17,8.17,8.17,145
2784,2023-03-03,8.17,8.17,8.17,8.17,0
2785,2023-03-06,7.9,7.99,7.9,7.9,2100
2786,2023-03-07,8.08,8.08,7.9,7.99,400
2787,2023-03-08,7.99,7.99,7.99,7.99,0
2788,2023-03-09,7.99,7.99,7.99,7.99,0
2789,2023-03-10,7.99,8.08,7.99,8.08,2400
2790,2023-03-13,8.08,8.08,8.08,8.08,1200
2791,2023-03-14,7.99,7.99,7.99,7.99,700
2792,2023-03-15,7.9,7.99,7.9,7.99,2700
2793,2023-03-16,7.73,7.73,7.73,7.73,1100
2794,2023-03-17,7.82,7.9,7.82,7.9,1100
2795,2023-03-20,7.9,7.9,7.47,7.47,1000
2796,2023-03-21,7.82,7.82,7.82,7.82,1000
2797,2023-03-22,7.47,7.47,7.47,7.47,1200
2798,2023-03-23,7.47,7.47,7.47,7.47,0
2799,2023-03-24,7.47,7.9,7.47,7.9,6600
2800,2023-03-27,7.9,7.9,7.9,7.9,2305
2801,2023-03-28,7.9,7.9,7.9,7.9,295
2802,2023-03-29,7.9,7.9,7.38,7.38,1200
2803,2023-03-30,7.64,7.73,7.64,7.73,4800
2804,2023-03-31,7.73,7.73,7.38,7.38,5900
2805,2023-04-03,7.73,7.73,7.38,7.38,1000
2806,2023-04-04,7.82,7.82,7.82,7.82,101
2807,2023-04-05,8.08,8.08,7.9,7.9,400
2808,2023-04-06,7.9,7.9,7.82,7.82,300
2809,2023-04-07,7.82,7.9,7.82,7.9,1600
2810,2023-04-10,7.82,7.82,7.73,7.73,1500
2811,2023-04-11,7.9,7.99,7.82,7.82,2100
2812,2023-04-12,7.9,7.9,7.9,7.9,500
2813,2023-04-13,8.08,8.08,7.82,7.9,3200
2814,2023-04-14,7.9,7.9,7.9,7.9,0
2815,2023-04-17,7.82,7.9,7.82,7.9,322
2816,2023-04-18,7.9,7.9,7.9,7.9,0
2817,2023-04-19,7.9,7.9,7.9,7.9,0
2818,2023-04-20,7.9,7.9,7.9,7.9,0
2819,2023-04-21,7.47,7.47,7.47,7.47,100
2820,2023-04-24,7.55,7.55,7.55,7.55,300
2821,2023-04-25,7.55,7.55,7.55,7.55,200
2822,2023-04-26,7.9,7.9,7.82,7.82,700
2823,2023-04-27,7.82,7.82,7.82,7.82,10
2824,2023-04-28,7.82,7.82,7.82,7.82,0
2825,2023-05-04,7.73,7.73,7.73,7.73,1001
2826,2023-05-05,7.73,7.73,7.73,7.73,500
2827,2023-05-08,7.73,7.73,7.55,7.73,9401
2828,2023-05-09,7.9,7.9,7.82,7.9,3231
2829,2023-05-10,7.9,7.9,7.64,7.64,3200
2830,2023-05-11,7.82,7.82,7.73,7.73,2000
2831,2023-05-12,7.9,7.9,7.9,7.9,2000
2832,2023-05-15,7.9,7.9,7.9,7.9,2001
2833,2023-05-16,7.9,7.9,7.9,7.9,1710
2834,2023-05-17,7.9,7.9,7.9,7.9,0
2835,2023-05-18,7.9,7.99,7.9,7.9,7300
2836,2023-05-19,7.9,7.9,7.82,7.9,3400
2837,2023-05-22,7.9,7.9,7.9,7.9,9800
2838,2023-05-23,7.9,7.99,7.9,7.99,3700
2839,2023-05-24,7.9,7.9,7.9,7.9,300
2840,2023-05-25,7.73,8.34,7.73,8.34,1247
2841,2023-05-26,8.17,8.17,7.9,7.9,6714
2842,2023-05-29,7.9,7.9,7.9,7.9,600
2843,2023-05-30,7.9,8.43,7.9,8.43,711
2844,2023-05-31,7.99,8.17,7.99,8.08,1250
2845,2023-06-01,8.26,8.26,8.08,8.26,4100
2846,2023-06-02,8.26,8.26,8.17,8.17,3900
2847,2023-06-05,8.17,8.17,8.17,8.17,2556
2848,2023-06-06,8.17,8.17,8.17,8.17,15015
2849,2023-06-07,8.17,8.17,8.17,8.17,4232
2850,2023-06-08,8.43,8.52,8.34,8.43,15446
2851,2023-06-09,8.52,8.52,8.17,8.17,1215
2852,2023-06-12,9.22,9.31,8.17,8.17,2600
2853,2023-06-13,8.61,8.61,8.08,8.34,3238
2854,2023-06-14,8.17,8.17,8.17,8.17,1000
2855,2023-06-15,8.34,8.34,8.34,8.34,2000
2856,2023-06-16,8.26,8.26,8.17,8.26,3249
2857,2023-06-19,8.17,8.17,8.17,8.17,1200
2858,2023-06-20,8.17,8.17,8.08,8.17,5400
2859,2023-06-21,8.26,8.26,8.26,8.26,100
2860,2023-06-22,8.26,8.34,8.26,8.34,400
2861,2023-06-23,8.34,8.34,8.34,8.34,535
2862,2023-06-26,8.34,8.34,8.34,8.34,0
2863,2023-06-27,8.34,8.34,8.34,8.34,0
2864,2023-06-28,8.34,8.34,8.34,8.34,0
2865,2023-06-29,8.78,8.78,8.69,8.69,400
2866,2023-06-30,8.69,8.69,8.26,8.26,2600
2867,2023-07-03,8.43,8.43,8.43,8.43,0
2868,2023-07-04,8.43,8.43,8.43,8.43,2000
2869,2023-07-05,8.43,8.43,8.43,8.43,0
2870,2023-07-06,8.43,8.43,8.43,8.43,0
2871,2023-07-07,7.9,7.9,7.9,7.9,2600
2872,2023-07-10,7.9,8.08,7.9,8.08,5300
2873,2023-07-11,8.08,8.08,8.08,8.08,0
2874,2023-07-12,8.08,8.08,8.08,8.08,0
2875,2023-07-13,8.08,8.08,8.08,8.08,0
2876,2023-07-14,8.08,8.08,8.08,8.08,0
2877,2023-07-17,8.26,8.26,8.26,8.26,1300
2878,2023-07-18,8.17,8.17,8.17,8.17,500
2879,2023-07-19,8.17,8.17,8.17,8.17,0
2880,2023-07-20,7.9,7.9,7.9,7.9,1020
2881,2023-07-21,7.9,7.9,7.9,7.9,0
2882,2023-07-24,7.55,8.17,7.55,7.9,2806
2883,2023-07-25,7.9,7.9,7.9,7.9,1500
2884,2023-07-26,8.17,8.26,7.9,7.9,5211
2885,2023-07-27,7.9,7.9,7.82,7.9,1300
2886,2023-07-28,7.9,7.9,7.9,7.9,1000
2887,2023-07-31,7.9,7.9,7.9,7.9,5700
2888,2023-08-01,7.99,7.99,7.9,7.9,7201
2889,2023-08-02,7.99,8.17,7.99,7.99,6200
2890,2023-08-03,8.52,8.52,8.26,8.26,620
2891,2023-08-04,8.17,8.17,7.99,7.99,6513
2892,2023-08-07,7.99,7.99,7.64,7.9,2880
2893,2023-08-08,7.99,8.26,7.99,8.26,2850
2894,2023-08-09,8.17,8.17,7.9,7.99,1600
2895,2023-08-10,8.08,8.08,7.99,7.99,3330
2896,2023-08-11,8.17,8.26,8.08,8.17,5102
2897,2023-08-14,8.26,8.26,8.26,8.26,4739
2898,2023-08-15,8.17,8.34,8.17,8.34,3244
2899,2023-08-16,8.08,8.17,7.9,8.17,6001
2900,2023-08-17,8.36,8.36,8.36,8.36,1908
2901,2023-08-18,8.36,8.36,7.9,7.9,400
2902,2023-08-21,7.99,8.27,7.99,7.99,2600
2903,2023-08-22,7.99,7.99,7.99,7.99,3650
2904,2023-08-23,7.99,7.99,7.99,7.99,0
2905,2023-08-24,7.99,8.18,7.99,8.18,1044
2906,2023-08-25,8.18,8.18,8.18,8.18,0
2907,2023-08-28,8.08,8.36,8.08,8.27,6710
2908,2023-08-29,8.27,8.27,8.08,8.08,1602
2909,2023-08-30,8.27,8.27,8.27,8.27,0
2910,2023-08-31,8.18,8.27,8.18,8.27,698
2911,2023-09-05,8.27,8.27,8.27,8.27,2034
2912,2023-09-06,8.18,8.18,7.99,8.18,1863
2913,2023-09-07,8.55,8.55,8.55,8.55,1214
2914,2023-09-08,8.18,8.36,8.18,8.36,4521
2915,2023-09-11,8.55,8.55,8.18,8.18,5110
2916,2023-09-12,8.27,8.27,8.27,8.27,14
2917,2023-09-13,8.27,8.27,8.08,8.08,5524
2918,2023-09-14,8.18,8.18,8.18,8.18,0
2919,2023-09-15,8.18,8.27,8.08,8.27,2318
2920,2023-09-18,8.18,8.18,8.18,8.18,7
2921,2023-09-19,8.18,8.18,8.18,8.18,143
2922,2023-09-20,8.18,8.18,8.18,8.18,900
2923,2023-09-21,8.18,8.18,8.18,8.18,0
2924,2023-09-22,8.27,8.27,8.27,8.27,1700
2925,2023-09-25,8.27,8.27,8.27,8.27,81
2926,2023-09-26,8.27,8.27,7.53,7.53,336
2927,2023-09-27,8.27,8.27,8.08,8.08,300
2928,2023-09-28,8.18,8.18,7.43,8.08,900
2929,2023-09-29,7.71,8.18,7.43,8.08,1405
2930,2023-10-02,7.71,7.71,7.71,7.71,5
2931,2023-10-03,7.8,7.8,7.8,7.8,101
2932,2023-10-04,8.27,8.27,8.27,8.27,100
2933,2023-10-05,8.27,8.27,8.18,8.18,600
2934,2023-10-06,8.27,8.27,8.27,8.27,0
2935,2023-10-09,8.27,8.27,8.27,8.27,600
2936,2023-10-10,7.71,7.71,7.71,7.71,200
2937,2023-10-11,7.71,7.71,7.71,7.71,0
2938,2023-10-12,7.9,7.9,7.9,7.9,100
2939,2023-10-13,7.9,7.9,7.9,7.9,0
2940,2023-10-16,7.8,7.9,7.8,7.9,701
2941,2023-10-17,7.9,7.9,7.9,7.9,0
2942,2023-10-18,7.8,7.9,7.8,7.8,2895
2943,2023-10-19,7.99,7.99,7.99,7.99,800
2944,2023-10-20,7.99,7.99,7.99,7.99,0
2945,2023-10-23,7.9,7.9,7.9,7.9,200
2946,2023-10-24,7.99,7.99,7.99,7.99,700
2947,2023-10-25,7.99,7.99,7.99,7.99,2910
2948,2023-10-26,7.53,7.71,7.53,7.71,716
2949,2023-10-27,7.9,7.9,7.9,7.9,107
2950,2023-10-30,7.9,7.9,7.9,7.9,200
2951,2023-10-31,7.99,7.99,7.99,7.99,100
2952,2023-11-01,7.9,7.9,7.9,7.9,225
2953,2023-11-02,7.25,7.9,7.25,7.9,2400
2954,2023-11-03,7.53,7.53,7.53,7.53,0
2955,2023-11-06,7.71,7.71,7.53,7.53,200
2956,2023-11-07,7.62,7.62,7.62,7.62,400
2957,2023-11-08,7.62,7.62,7.62,7.62,44
2958,2023-11-09,7.62,7.62,7.62,7.62,0
2959,2023-11-10,7.62,7.62,7.62,7.62,1
2960,2023-11-13,7.62,7.62,7.62,7.62,0
2961,2023-11-14,7.99,7.99,7.99,7.99,3442
2962,2023-11-15,8.92,8.92,8.36,8.36,300
2963,2023-11-16,7.34,7.8,7.34,7.71,700
2964,2023-11-17,7.8,7.8,7.8,7.8,100
2965,2023-11-20,7.8,7.8,7.8,7.8,410
2966,2023-11-21,7.99,7.99,7.9,7.9,3175
2967,2023-11-22,7.99,7.99,7.99,7.99,3700
2968,2023-11-23,7.62,7.99,7.62,7.99,1200
2969,2023-11-24,7.99,7.99,7.99,7.99,900
2970,2023-11-27,7.99,7.99,7.43,7.99,3200
2971,2023-11-28,7.99,7.99,7.99,7.99,1500
2972,2023-11-29,7.99,8.27,7.99,7.99,700
2973,2023-11-30,8.08,8.08,8.08,8.08,103
2974,2023-12-01,8.08,8.08,8.08,8.08,0
2975,2023-12-04,7.53,7.53,7.53,7.53,2001
2976,2023-12-05,7.99,8.08,7.99,8.08,3207
2977,2023-12-06,8.27,8.36,8.18,8.18,4801
2978,2023-12-07,8.27,8.27,8.27,8.27,0
2979,2023-12-08,8.27,8.27,8.27,8.27,0
2980,2023-12-11,8.27,8.27,8.27,8.27,0
2981,2023-12-12,8.27,8.27,8.27,8.27,871
2982,2023-12-13,8.27,8.27,8.27,8.27,1
2983,2023-12-14,8.27,8.27,8.27,8.27,1
2984,2023-12-15,8.27,8.27,8.27,8.27,0
2985,2023-12-18,7.9,7.9,7.9,7.9,13700
2986,2023-12-19,7.9,7.9,7.9,7.9,51
2987,2023-12-20,8.27,8.27,8.18,8.18,1500
2988,2023-12-21,8.18,8.18,8.18,8.18,100
2989,2023-12-22,8.08,8.08,8.08,8.08,500
2990,2023-12-25,8.08,8.08,8.08,8.08,1500
2991,2023-12-26,8.08,8.08,8.08,8.08,0
2992,2023-12-27,8.08,8.08,8.08,8.08,0
2993,2023-12-28,8.18,8.18,8.18,8.18,4000
2994,2023-12-29,7.9,7.9,7.9,7.9,102
2995,2024-01-02,8.92,8.92,8.92,8.92,401
2996,2024-01-03,8.92,8.92,8.92,8.92,0
2997,2024-01-04,8.92,8.92,8.92,8.92,0
2998,2024-01-05,8.92,8.92,8.92,8.92,0
2999,2024-01-08,8.73,8.73,8.73,8.73,367
3000,2024-01-09,7.99,8.18,7.99,7.99,518
3001,2024-01-10,7.99,7.99,7.99,7.99,100
