,time,open,high,low,close,volume
2514,2022-01-27,9.3,10.38,9.3,10.38,14300
2515,2022-01-28,11.46,11.46,11.46,11.46,500
2516,2022-02-07,11.46,11.46,11.46,11.46,0
2517,2022-02-08,11.16,11.16,11.16,11.16,507
2518,2022-02-09,11.16,11.16,11.16,11.16,100
2519,2022-02-10,11.16,11.16,11.16,11.16,0
2520,2022-02-11,11.16,11.16,11.16,11.16,100
2521,2022-02-14,11.16,11.16,11.16,11.16,0
2522,2022-02-15,11.16,11.2,11.16,11.16,972
2523,2022-02-16,11.2,11.24,11.2,11.24,7800
2524,2022-02-17,12.2,12.87,12.2,12.87,8826
2525,2022-02-18,12.39,12.39,12.39,12.39,0
2526,2022-02-21,12.09,12.09,12.09,12.09,421
2527,2022-02-22,12.65,13.88,11.53,13.88,8346
2528,2022-02-23,11.94,13.39,11.94,13.39,1100
2529,2022-02-24,13.95,13.95,13.39,13.39,1100
2530,2022-02-25,13.91,13.91,13.91,13.91,0
2531,2022-02-28,13.91,13.91,13.91,13.91,0
2532,2022-03-01,13.91,13.91,13.91,13.91,0
2533,2022-03-02,13.91,13.91,13.91,13.91,0
2534,2022-03-03,13.95,14.14,13.95,14.14,1200
2535,2022-03-04,14.17,14.32,12.28,14.32,1700
2536,2022-03-07,13.39,14.92,13.39,14.92,19000
2537,2022-03-08,14.84,14.84,14.84,14.84,0
2538,2022-03-09,15.7,16.0,15.7,16.0,2700
2539,2022-03-10,15.63,15.63,15.63,15.63,2000
2540,2022-03-11,15.25,15.25,15.25,15.25,4400
2541,2022-03-14,15.25,15.25,15.25,15.25,1500
2542,2022-03-15,15.25,15.25,15.25,15.25,0
2543,2022-03-16,15.25,15.63,15.25,15.63,2100
2544,2022-03-17,15.44,15.44,15.44,15.44,0
2545,2022-03-18,15.44,15.48,15.44,15.48,1000
2546,2022-03-21,15.81,15.81,15.81,15.81,1000
2547,2022-03-22,15.81,15.81,15.81,15.81,1000
2548,2022-03-23,15.81,15.81,15.81,15.81,0
2549,2022-03-24,15.81,16.11,15.81,16.11,3000
2550,2022-03-25,16.37,16.56,16.37,16.56,2500
2551,2022-03-28,16.74,16.74,16.74,16.74,2400
2552,2022-03-29,18.23,18.23,17.11,17.11,300
2553,2022-03-30,17.49,17.49,17.49,17.49,0
2554,2022-03-31,16.74,17.11,16.0,16.74,15000
2555,2022-04-01,15.81,15.81,15.81,15.81,1000
2556,2022-04-04,17.86,18.16,17.86,18.12,51130
2557,2022-04-05,17.93,18.16,17.86,18.16,40900
2558,2022-04-06,18.23,20.83,18.23,18.23,15024
2559,2022-04-07,18.27,19.16,18.27,18.64,33430
2560,2022-04-08,18.97,18.97,18.9,18.9,1304
2561,2022-04-12,18.34,19.35,17.86,18.27,50691
2562,2022-04-13,18.45,18.45,17.97,17.97,4200
2563,2022-04-14,18.42,18.64,18.42,18.64,19104
2564,2022-04-15,18.9,21.21,18.9,21.21,118235
2565,2022-04-18,21.21,22.32,21.21,21.8,31828
2566,2022-04-19,21.21,22.66,21.21,21.21,13340
2567,2022-04-20,20.83,21.21,20.42,20.5,44512
2568,2022-04-21,19.53,19.72,18.94,19.72,31422
2569,2022-04-22,19.72,20.09,18.97,19.31,15463
2570,2022-04-25,19.42,19.72,17.86,17.86,28404
2571,2022-04-26,18.16,18.53,17.49,18.53,11440
2572,2022-04-27,18.94,19.35,18.04,18.23,8400
2573,2022-04-28,18.9,18.9,18.38,18.68,17725
2574,2022-04-29,18.71,19.35,18.71,19.05,17022
2575,2022-05-04,19.31,19.31,18.64,18.86,10414
2576,2022-05-05,19.09,19.09,18.6,18.6,9800
2577,2022-05-06,18.23,18.49,18.23,18.38,6887
2578,2022-05-09,17.86,17.9,16.37,16.74,19387
2579,2022-05-10,16.74,16.82,16.74,16.78,8123
2580,2022-05-11,17.82,18.23,17.45,17.82,7864
2581,2022-05-12,17.71,17.71,17.71,17.71,100
2582,2022-05-13,17.49,17.49,16.0,16.0,8249
2583,2022-05-16,16.67,17.11,16.67,16.67,7765
2584,2022-05-17,16.74,17.11,16.74,17.11,2300
2585,2022-05-18,17.3,17.3,17.11,17.19,900
2586,2022-05-19,17.11,17.11,16.74,16.78,3900
2587,2022-05-20,17.86,17.86,17.86,17.86,200
2588,2022-05-23,17.86,17.86,16.85,17.0,4100
2589,2022-05-24,17.11,17.11,16.78,16.82,6200
2590,2022-05-25,16.74,17.26,16.74,17.08,16300
2591,2022-05-26,17.3,17.3,17.0,17.11,5900
2592,2022-05-27,17.19,17.19,16.96,17.19,6300
2593,2022-05-30,17.19,17.19,17.08,17.19,2700
2594,2022-05-31,17.78,17.78,17.49,17.49,1200
2595,2022-06-01,17.49,17.86,17.49,17.86,4500
2596,2022-06-02,17.86,18.83,17.86,18.6,9900
2597,2022-06-03,18.97,18.97,18.79,18.83,2600
2598,2022-06-06,18.83,18.83,18.16,18.27,8900
2599,2022-06-07,18.23,18.23,18.16,18.23,7223
2600,2022-06-08,18.23,18.42,18.23,18.42,4280
2601,2022-06-09,18.23,18.23,18.23,18.23,100
2602,2022-06-10,17.9,17.97,17.9,17.97,900
2603,2022-06-13,17.86,17.9,17.86,17.9,8150
2604,2022-06-14,17.78,17.82,17.78,17.82,3947
2605,2022-06-15,17.82,17.82,16.85,17.82,1620
2606,2022-06-16,17.84,18.4,17.84,18.4,1200
2607,2022-06-17,18.29,18.29,18.29,18.29,0
2608,2022-06-20,15.95,15.95,15.89,15.89,200
2609,2022-06-21,17.23,17.23,17.23,17.23,100
2610,2022-06-22,17.23,17.23,17.23,17.23,0
2611,2022-06-23,16.95,16.95,16.95,16.95,100
2612,2022-06-24,16.95,16.95,16.95,16.95,123
2613,2022-06-27,15.67,16.73,15.67,15.72,1870
2614,2022-06-28,16.11,16.11,15.11,15.11,2700
2615,2022-06-29,15.56,15.56,15.44,15.56,4100
2616,2022-06-30,15.56,15.56,15.05,15.05,2270
2617,2022-07-01,14.94,15.33,14.77,15.33,8100
2618,2022-07-04,15.33,15.33,15.33,15.33,900
2619,2022-07-05,15.5,16.28,15.5,16.28,600
2620,2022-07-06,15.61,15.61,15.61,15.61,38
2621,2022-07-07,15.67,15.67,14.61,15.61,1040
2622,2022-07-08,15.44,15.44,15.05,15.39,4200
2623,2022-07-11,15.33,15.33,15.33,15.33,0
2624,2022-07-12,15.05,15.89,15.05,15.44,6200
2625,2022-07-13,15.39,15.89,15.39,15.89,600
2626,2022-07-14,15.56,16.0,15.56,16.0,200
2627,2022-07-15,16.34,16.34,16.34,16.34,100
2628,2022-07-18,16.34,16.34,16.34,16.34,26
2629,2022-07-19,16.17,16.17,16.17,16.17,200
2630,2022-07-20,16.17,16.22,16.17,16.17,1134
2631,2022-07-21,16.11,16.17,16.11,16.17,1200
2632,2022-07-22,16.17,16.17,16.17,16.17,1200
2633,2022-07-25,15.89,15.89,15.89,15.89,500
2634,2022-07-26,14.55,16.0,14.55,15.78,5000
2635,2022-07-27,15.78,15.83,15.78,15.78,1700
2636,2022-07-28,15.95,15.95,15.83,15.83,6000
2637,2022-07-29,15.61,15.67,15.61,15.67,400
2638,2022-08-01,15.61,16.17,14.77,15.89,900
2639,2022-08-02,15.72,15.72,15.61,15.72,3600
2640,2022-08-03,15.72,15.72,15.72,15.72,300
2641,2022-08-04,15.61,15.61,15.61,15.61,1500
2642,2022-08-05,15.33,15.33,15.33,15.33,374
2643,2022-08-08,15.61,15.61,15.44,15.44,6100
2644,2022-08-09,15.5,15.5,15.5,15.5,500
2645,2022-08-10,15.5,15.5,15.5,15.5,0
2646,2022-08-11,15.5,15.5,15.5,15.5,0
2647,2022-08-12,15.5,15.5,15.5,15.5,0
2648,2022-08-15,14.77,15.16,14.77,15.05,6081
2649,2022-08-16,15.05,15.05,14.72,14.72,7700
2650,2022-08-17,14.83,14.83,14.5,14.5,6000
2651,2022-08-18,14.38,14.44,14.38,14.44,4155
2652,2022-08-19,14.22,14.38,13.94,13.94,5247
2653,2022-08-22,13.83,13.83,13.72,13.72,1171
2654,2022-08-23,13.44,13.83,13.44,13.83,18054
2655,2022-08-24,13.94,13.94,13.55,13.55,9800
2656,2022-08-25,13.66,13.83,13.55,13.83,3906
2657,2022-08-26,13.49,13.49,13.49,13.49,7514
2658,2022-08-29,13.38,13.38,13.38,13.38,350
2659,2022-08-30,13.27,13.27,13.1,13.1,4870
2660,2022-08-31,12.82,13.05,12.82,13.05,1300
2661,2022-09-05,12.27,12.82,12.27,12.82,5290
2662,2022-09-06,12.54,12.54,12.54,12.54,2014
2663,2022-09-07,12.27,12.27,12.27,12.27,1700
2664,2022-09-08,12.54,12.54,12.54,12.54,500
2665,2022-09-09,12.54,12.54,12.54,12.54,1400
2666,2022-09-12,12.82,12.82,12.77,12.82,1200
2667,2022-09-13,12.82,12.82,12.82,12.82,0
2668,2022-09-14,12.82,12.82,12.82,12.82,0
2669,2022-09-15,12.82,12.82,12.82,12.82,5150
2670,2022-09-16,12.04,12.6,12.04,12.54,4901
2671,2022-09-19,12.38,12.38,12.38,12.38,3
2672,2022-09-20,12.38,12.38,12.38,12.38,60
2673,2022-09-21,12.32,12.32,12.32,12.32,600
2674,2022-09-22,11.99,12.38,11.99,12.38,1100
2675,2022-09-23,12.1,12.54,12.1,12.54,5500
2676,2022-09-26,11.99,12.66,11.99,12.66,200
2677,2022-09-27,12.77,12.77,12.15,12.15,898
2678,2022-09-28,12.54,12.82,12.15,12.32,5802
2679,2022-09-29,12.71,12.71,11.99,11.99,3268
2680,2022-09-30,11.99,12.15,11.82,11.82,2502
2681,2022-10-03,11.09,11.93,10.93,11.15,1905
2682,2022-10-04,11.88,12.21,11.71,12.21,13170
2683,2022-10-05,12.6,12.66,11.88,11.93,4500
2684,2022-10-06,12.27,12.27,12.27,12.27,6044
2685,2022-10-07,10.93,11.26,10.93,11.26,10886
2686,2022-10-10,12.21,12.21,11.15,11.15,600
2687,2022-10-11,11.26,11.26,11.15,11.21,29890
2688,2022-10-12,12.04,12.04,12.04,12.04,100
2689,2022-10-13,11.71,11.71,11.71,11.71,100
2690,2022-10-14,11.71,11.71,11.43,11.71,52945
2691,2022-10-17,11.71,11.71,11.71,11.71,901
2692,2022-10-18,11.71,11.71,11.71,11.71,0
2693,2022-10-19,11.71,11.71,11.49,11.49,1400
2694,2022-10-20,11.71,11.71,11.71,11.71,500
2695,2022-10-21,11.43,11.43,10.87,11.15,9300
2696,2022-10-24,11.99,11.99,10.48,10.48,3695
2697,2022-10-25,10.59,11.71,10.59,11.15,23195
2698,2022-10-26,11.71,11.71,11.71,11.71,2000
2699,2022-10-27,11.71,11.71,10.59,10.59,20150
2700,2022-10-28,11.71,11.71,11.71,11.71,0
2701,2022-10-31,11.71,12.27,11.71,12.27,6800
2702,2022-11-01,11.71,11.71,11.71,11.71,0
2703,2022-11-02,11.09,11.09,11.04,11.04,200
2704,2022-11-03,10.59,11.09,10.59,11.09,649
2705,2022-11-04,10.7,10.7,10.7,10.7,750
2706,2022-11-07,10.76,11.15,10.59,11.15,5400
2707,2022-11-08,11.09,11.09,11.09,11.09,100
2708,2022-11-09,11.09,11.09,10.98,10.98,945
2709,2022-11-10,11.04,11.04,11.04,11.04,40
2710,2022-11-11,10.87,10.87,10.87,10.87,1100
2711,2022-11-14,10.54,10.54,10.37,10.37,1900
2712,2022-11-15,10.31,10.31,10.31,10.31,500
2713,2022-11-16,10.87,10.87,10.87,10.87,146
2714,2022-11-17,10.87,10.87,10.87,10.87,124
2715,2022-11-18,10.87,10.87,10.87,10.87,0
2716,2022-11-21,10.82,11.71,10.82,11.71,8700
2717,2022-11-22,11.43,11.43,11.43,11.43,1200
2718,2022-11-23,11.43,11.43,11.43,11.43,14
2719,2022-11-24,11.26,11.26,11.26,11.26,100
2720,2022-11-25,11.65,11.65,11.65,11.65,300
2721,2022-11-28,11.09,11.65,11.09,11.65,1200
2722,2022-11-29,11.6,11.6,11.6,11.6,0
2723,2022-11-30,11.6,11.6,11.6,11.6,0
2724,2022-12-01,10.37,10.37,10.37,10.37,100
2725,2022-12-02,10.59,10.59,10.31,10.31,1800
2726,2022-12-05,10.43,11.71,10.43,11.71,1100
2727,2022-12-06,10.54,10.54,10.54,10.54,0
2728,2022-12-07,10.54,10.54,10.54,10.54,0
2729,2022-12-08,10.54,10.54,10.54,10.54,5
2730,2022-12-09,11.15,11.15,10.7,10.7,2000
2731,2022-12-12,10.87,11.15,10.87,11.15,3000
2732,2022-12-13,10.43,10.43,10.43,10.43,100
2733,2022-12-14,10.43,11.43,10.43,11.15,9300
2734,2022-12-15,11.15,11.15,10.59,10.87,2950
2735,2022-12-16,10.59,10.59,10.59,10.59,100
2736,2022-12-19,10.59,10.59,10.59,10.59,0
2737,2022-12-20,10.59,11.15,10.59,11.15,14200
2738,2022-12-21,11.15,11.15,10.43,11.15,7668
2739,2022-12-22,10.7,10.7,10.7,10.7,0
2740,2022-12-23,11.15,11.15,10.98,10.98,3400
2741,2022-12-26,10.93,10.93,10.82,10.93,3900
2742,2022-12-27,11.15,11.15,9.37,11.04,22800
2743,2022-12-28,11.15,11.15,11.04,11.15,14700
2744,2022-12-29,11.15,11.43,11.15,11.43,10200
2745,2022-12-30,11.15,11.15,11.15,11.15,19000
2746,2023-01-03,11.15,11.15,11.15,11.15,0
2747,2023-01-04,11.15,11.15,11.15,11.15,300
2748,2023-01-05,11.15,11.15,11.15,11.15,0
2749,2023-01-06,11.15,11.15,11.15,11.15,31000
2750,2023-01-09,11.15,11.15,11.15,11.15,6000
2751,2023-01-10,11.15,11.15,11.04,11.09,9344
2752,2023-01-11,11.15,11.15,11.15,11.15,500
2753,2023-01-12,11.15,11.21,11.15,11.15,25500
2754,2023-01-13,11.15,11.15,11.04,11.15,47400
2755,2023-01-16,11.15,12.1,11.15,12.1,13547
2756,2023-01-17,12.38,12.93,12.38,12.93,27933
2757,2023-01-18,12.93,13.94,12.88,13.66,14200
2758,2023-01-19,13.38,14.22,13.38,14.22,39650
2759,2023-01-27,14.22,15.33,14.22,15.0,31144
2760,2023-01-30,15.05,17.23,15.05,16.95,46100
2761,2023-01-31,16.73,17.84,16.73,17.28,30000
2762,2023-02-01,17.23,17.39,16.73,17.28,35800
2763,2023-02-02,17.17,17.17,16.39,16.39,8900
2764,2023-02-03,16.73,16.73,16.45,16.56,5600
2765,2023-02-06,16.56,16.56,16.56,16.56,11010
2766,2023-02-07,16.56,16.56,16.56,16.56,12500
2767,2023-02-08,16.56,16.56,16.56,16.56,4107
2768,2023-02-09,16.84,16.84,16.84,16.84,6000
2769,2023-02-10,14.89,17.0,14.89,16.45,1710
2770,2023-02-13,15.95,15.95,15.61,15.61,3325
2771,2023-02-14,16.17,16.61,14.83,15.95,1050
2772,2023-02-15,15.61,15.89,15.61,15.89,1800
2773,2023-02-16,15.95,16.39,15.72,16.39,720
2774,2023-02-17,16.0,16.0,15.39,16.0,7015
2775,2023-02-20,16.22,16.73,16.17,16.73,8000
2776,2023-02-21,17.28,18.9,17.28,17.79,28400
2777,2023-02-22,17.12,17.73,17.06,17.17,18900
2778,2023-02-23,17.23,17.28,17.23,17.23,1900
2779,2023-02-24,17.0,17.39,16.73,17.39,9600
2780,2023-02-27,16.78,16.78,16.61,16.61,1200
2781,2023-02-28,16.67,16.78,16.67,16.78,10510
2782,2023-03-01,16.73,16.73,16.73,16.73,4200
2783,2023-03-02,17.0,17.0,16.45,16.45,5000
2784,2023-03-03,16.73,16.73,16.45,16.45,2700
2785,2023-03-06,16.5,16.5,16.5,16.5,1900
2786,2023-03-07,16.5,16.5,16.45,16.45,200
2787,2023-03-08,16.5,16.84,16.5,16.84,6105
2788,2023-03-09,17.0,17.0,16.78,16.78,7000
2789,2023-03-10,17.0,17.0,16.84,16.84,17710
2790,2023-03-13,17.0,17.23,17.0,17.23,7103
2791,2023-03-14,17.0,17.17,17.0,17.06,5700
2792,2023-03-15,17.28,17.56,16.78,17.28,49880
2793,2023-03-16,17.28,17.28,17.28,17.28,0
2794,2023-03-17,16.78,17.56,16.78,17.17,8920
2795,2023-03-20,17.0,17.06,16.78,17.0,10400
2796,2023-03-21,16.89,17.06,16.73,16.95,10606
2797,2023-03-22,17.06,17.28,17.06,17.12,7303
2798,2023-03-23,17.28,17.28,16.95,17.17,7600
2799,2023-03-24,17.12,17.17,17.06,17.17,7600
2800,2023-03-27,17.17,18.68,17.17,18.68,15200
2801,2023-03-28,18.96,18.96,18.29,18.29,4317
2802,2023-03-29,18.12,18.12,18.12,18.12,1400
2803,2023-03-30,18.12,18.12,18.06,18.12,14700
2804,2023-03-31,18.12,18.12,17.84,17.84,6833
2805,2023-04-03,18.12,18.12,17.62,17.84,4806
2806,2023-04-04,18.12,18.9,18.12,18.4,17105
2807,2023-04-05,18.29,18.4,18.29,18.34,11937
2808,2023-04-06,18.34,18.34,18.23,18.29,7503
2809,2023-04-07,18.18,18.29,17.9,18.23,4389
2810,2023-04-10,18.68,18.68,18.29,18.34,10767
2811,2023-04-11,18.84,18.84,18.34,18.34,952
2812,2023-04-12,18.18,18.18,18.12,18.18,3400
2813,2023-04-13,18.29,18.29,18.18,18.18,300
2814,2023-04-14,18.34,18.34,17.28,17.28,18700
2815,2023-04-17,17.79,17.79,17.06,17.28,17700
2816,2023-04-18,17.45,17.45,17.34,17.34,1810
2817,2023-04-19,17.51,17.51,17.23,17.28,6002
2818,2023-04-20,17.28,17.34,17.17,17.17,17600
2819,2023-04-21,17.23,17.45,17.17,17.28,7803
2820,2023-04-24,17.45,18.23,17.28,17.34,34400
2821,2023-04-25,18.29,18.29,17.34,17.79,5200
2822,2023-04-26,17.79,17.79,17.34,17.51,2430
2823,2023-04-27,17.39,17.56,17.34,17.45,9200
2824,2023-04-28,17.62,17.62,17.39,17.45,9212
2825,2023-05-04,18.62,18.62,17.28,17.28,46374
2826,2023-05-05,17.79,17.79,17.17,17.28,25901
2827,2023-05-08,18.57,18.57,17.0,17.12,21605
2828,2023-05-09,17.39,17.39,17.12,17.28,23802
2829,2023-05-10,17.23,17.56,17.12,17.56,20612
2830,2023-05-11,17.34,17.56,17.34,17.56,1000
2831,2023-05-12,17.51,17.56,17.45,17.45,3500
2832,2023-05-15,17.51,17.51,17.28,17.45,21713
2833,2023-05-16,18.51,18.51,17.39,17.56,59393
2834,2023-05-17,17.62,17.62,17.34,17.51,14660
2835,2023-05-18,17.67,17.67,17.39,17.51,2605
2836,2023-05-19,17.56,17.56,17.28,17.51,28818
2837,2023-05-22,17.51,18.18,17.51,18.12,50754
2838,2023-05-23,18.34,18.96,18.12,18.29,39100
2839,2023-05-24,18.73,18.73,18.34,18.4,24010
2840,2023-05-25,18.45,18.57,18.4,18.4,23710
2841,2023-05-26,18.45,18.79,18.45,18.68,35277
2842,2023-05-29,18.84,19.96,18.84,19.96,75230
2843,2023-05-30,20.02,20.46,19.79,20.46,154291
2844,2023-05-31,20.24,20.52,19.96,20.24,26870
2845,2023-06-01,20.07,20.29,19.79,20.24,79310
2846,2023-06-02,20.46,21.74,20.46,21.19,158512
2847,2023-06-05,22.3,22.3,21.46,21.46,206440
2848,2023-06-06,21.74,21.74,20.91,21.13,185560
2849,2023-06-07,21.24,21.46,20.74,21.13,143935
2850,2023-06-08,21.0,21.33,20.42,20.59,76438
2851,2023-06-09,20.59,20.91,19.43,20.67,81874
2852,2023-06-12,20.67,20.75,19.76,19.93,36202
2853,2023-06-13,20.01,20.01,19.68,20.01,46231
2854,2023-06-14,20.01,20.01,19.68,19.68,39545
2855,2023-06-15,20.01,20.5,19.76,20.26,27024
2856,2023-06-16,20.34,20.42,19.76,20.17,18979
2857,2023-06-19,19.84,20.17,19.84,20.09,4934
2858,2023-06-20,20.09,20.09,19.76,19.84,17978
2859,2023-06-21,19.84,20.17,19.84,20.09,29433
2860,2023-06-22,20.09,20.17,19.84,20.09,29100
2861,2023-06-23,20.09,20.17,20.01,20.01,47184
2862,2023-06-26,19.93,19.93,19.6,19.84,29810
2863,2023-06-27,19.76,19.76,19.35,19.6,21841
2864,2023-06-28,19.51,20.59,19.43,20.17,34000
2865,2023-06-29,19.84,20.09,19.6,19.6,6669
2866,2023-06-30,19.76,19.76,19.51,19.6,17359
2867,2023-07-03,19.43,19.6,19.35,19.6,13851
2868,2023-07-04,19.84,19.84,19.6,19.76,4891
2869,2023-07-05,19.68,19.76,19.6,19.68,9122
2870,2023-07-06,19.68,19.68,19.51,19.6,4126
2871,2023-07-07,19.6,19.68,19.43,19.68,17250
2872,2023-07-10,19.43,19.43,19.19,19.43,42805
2873,2023-07-11,19.43,20.59,19.35,19.6,146381
2874,2023-07-12,19.84,19.84,19.6,19.76,20560
2875,2023-07-13,19.84,19.93,19.76,19.76,25442
2876,2023-07-14,19.76,20.67,19.76,20.17,38154
2877,2023-07-17,20.34,21.0,19.76,19.76,49920
2878,2023-07-18,21.41,21.74,21.0,21.66,207388
2879,2023-07-19,22.23,22.23,21.08,21.57,23344
2880,2023-07-20,21.41,21.41,20.59,20.67,35731
2881,2023-07-21,20.83,20.83,19.93,20.34,24168
2882,2023-07-24,20.17,20.59,20.17,20.42,23423
2883,2023-07-25,20.5,20.59,20.42,20.5,51238
2884,2023-07-26,20.59,20.67,20.59,20.59,35631
2885,2023-07-27,20.67,20.75,20.59,20.59,60100
2886,2023-07-28,20.59,20.75,20.59,20.67,5960
2887,2023-07-31,20.75,21.41,20.75,21.08,36150
2888,2023-08-01,21.24,21.24,21.24,21.24,4500
2889,2023-08-02,21.16,21.24,21.16,21.16,4905
2890,2023-08-03,21.16,21.24,21.0,21.24,1941
2891,2023-08-04,21.0,21.24,20.59,21.16,123391
2892,2023-08-07,21.0,21.08,20.75,21.08,53290
2893,2023-08-08,20.83,21.24,20.83,20.91,9293
2894,2023-08-09,20.83,21.16,20.83,21.16,22396
2895,2023-08-10,21.0,21.08,20.83,21.0,30665
2896,2023-08-11,20.91,21.9,20.91,21.16,34782
2897,2023-08-14,21.49,21.82,21.41,21.82,9851
2898,2023-08-15,21.82,22.56,21.57,22.23,19969
2899,2023-08-16,22.64,25.44,21.9,23.63,253989
2900,2023-08-17,24.21,24.37,22.97,23.3,4357
2901,2023-08-18,22.48,23.06,21.24,21.24,8836
2902,2023-08-21,22.15,22.15,21.66,21.98,2853
2903,2023-08-22,21.57,21.74,21.08,21.57,16452
2904,2023-08-23,21.49,22.15,21.49,21.66,1800
2905,2023-08-24,21.98,21.98,21.66,21.66,4409
2906,2023-08-25,21.66,21.82,21.49,21.57,13624
2907,2023-08-28,21.82,21.98,21.57,21.57,5028
2908,2023-08-29,21.74,21.98,21.57,21.66,10052
2909,2023-08-30,21.66,21.98,21.57,21.66,7382
2910,2023-08-31,21.66,22.64,21.66,21.82,3291
2911,2023-09-05,22.15,22.64,22.15,22.23,19026
2912,2023-09-06,22.31,22.4,22.23,22.31,5040
2913,2023-09-07,22.48,22.48,22.07,22.23,8964
2914,2023-09-08,22.23,22.23,22.23,22.23,4617
2915,2023-09-11,22.23,22.48,22.23,22.31,5544
2916,2023-09-12,22.23,22.64,22.23,22.64,2207
2917,2023-09-13,22.31,22.48,22.23,22.48,4228
2918,2023-09-14,22.23,22.64,22.23,22.64,18597
2919,2023-09-15,22.48,22.97,22.48,22.73,13799
2920,2023-09-18,22.81,23.06,22.73,22.89,11028
2921,2023-09-19,22.64,22.73,22.64,22.64,5959
2922,2023-09-20,22.81,23.06,22.81,23.06,14518
2923,2023-09-21,23.88,23.88,23.06,23.06,784
2924,2023-09-22,23.22,23.22,22.64,22.64,5410
2925,2023-09-25,22.64,22.89,22.23,22.23,8528
2926,2023-09-26,22.64,23.88,22.64,23.88,2132
2927,2023-09-27,22.31,22.4,21.57,21.82,39132
2928,2023-09-28,21.82,22.23,21.82,22.23,1800
2929,2023-09-29,22.23,22.64,22.07,22.64,2100
2930,2023-10-02,22.48,22.48,21.66,22.4,3261
2931,2023-10-03,22.23,22.23,21.74,21.82,6320
2932,2023-10-04,21.9,22.07,21.9,22.07,2530
2933,2023-10-05,22.07,22.15,21.98,22.15,12600
2934,2023-10-06,21.98,22.23,21.82,22.23,2179
2935,2023-10-09,22.23,22.23,22.15,22.15,654
2936,2023-10-10,22.07,22.64,22.07,22.23,4450
2937,2023-10-11,22.23,22.23,22.15,22.23,2144
2938,2023-10-12,22.48,22.64,22.4,22.4,1373
2939,2023-10-13,22.31,22.48,22.23,22.48,6801
2940,2023-10-16,22.4,22.4,22.15,22.23,3212
2941,2023-10-17,22.31,22.31,22.23,22.23,409
2942,2023-10-18,22.15,22.15,21.9,21.9,3703
2943,2023-10-19,21.82,22.15,21.82,21.9,5114
2944,2023-10-20,21.82,21.82,21.82,21.82,538
2945,2023-10-23,21.82,21.82,21.82,21.82,700
2946,2023-10-24,21.66,22.07,21.49,21.82,1442
2947,2023-10-25,21.74,21.74,21.74,21.74,600
2948,2023-10-26,21.74,21.74,21.24,21.41,8412
2949,2023-10-27,21.41,21.41,21.24,21.24,1100
2950,2023-10-30,21.33,21.33,21.33,21.33,92
2951,2023-10-31,21.74,21.74,21.41,21.41,400
2952,2023-11-01,21.33,21.41,19.93,21.41,1000
2953,2023-11-02,21.57,21.66,21.57,21.57,4842
2954,2023-11-03,21.41,21.49,21.24,21.41,3866
2955,2023-11-06,21.33,21.33,21.33,21.33,300
2956,2023-11-07,21.41,21.41,18.2,20.83,9960
2957,2023-11-08,21.16,21.33,21.16,21.33,3435
2958,2023-11-09,21.08,21.41,21.08,21.41,301
2959,2023-11-10,21.24,21.33,21.0,21.0,2900
2960,2023-11-13,21.0,21.16,21.0,21.0,1440
2961,2023-11-14,21.0,21.08,21.0,21.08,1156
2962,2023-11-15,20.75,21.33,20.75,21.08,1235
2963,2023-11-16,21.16,21.16,21.08,21.16,3400
2964,2023-11-17,21.16,21.24,21.0,21.24,2300
2965,2023-11-20,21.08,21.08,20.83,20.91,2900
2966,2023-11-21,20.91,21.24,20.91,21.16,2500
2967,2023-11-22,21.33,21.41,21.33,21.33,1908
2968,2023-11-23,21.33,21.41,21.24,21.24,3200
2969,2023-11-24,21.08,21.08,21.08,21.08,692
2970,2023-11-27,21.08,21.08,21.08,21.08,0
2971,2023-11-28,21.33,22.15,21.33,21.82,17428
2972,2023-11-29,21.9,22.23,21.9,22.23,11450
2973,2023-11-30,22.15,24.29,22.15,22.97,8437
2974,2023-12-01,23.14,23.14,22.89,22.89,2700
2975,2023-12-04,23.06,24.13,23.06,23.88,31635
2976,2023-12-05,23.88,23.88,23.63,23.88,62633
2977,2023-12-06,25.11,25.85,24.13,25.36,77358
2978,2023-12-07,26.1,26.35,24.87,25.03,22529
2979,2023-12-08,25.36,25.36,24.87,24.95,31723
2980,2023-12-11,25.11,25.36,24.78,25.11,30311
2981,2023-12-12,25.11,25.11,24.78,24.95,14660
2982,2023-12-13,24.95,25.03,24.54,24.7,28341
2983,2023-12-14,24.87,24.95,24.7,24.7,9200
2984,2023-12-15,24.7,25.36,24.7,25.11,23700
2985,2023-12-18,24.95,25.03,24.62,24.62,22998
2986,2023-12-19,25.11,25.11,24.62,24.7,19722
2987,2023-12-20,25.03,25.03,24.78,24.78,15069
2988,2023-12-21,25.03,25.03,24.62,24.7,21026
2989,2023-12-22,24.78,24.95,24.62,24.7,14400
2990,2023-12-25,24.95,24.95,21.24,24.7,116445
2991,2023-12-26,24.7,25.11,24.7,25.03,134745
2992,2023-12-27,25.12,25.12,24.76,24.76,18521
2993,2023-12-28,24.76,24.76,23.75,24.76,24445
2994,2023-12-29,24.48,24.67,24.21,24.48,4383
2995,2024-01-02,24.48,24.48,23.94,24.39,9261
2996,2024-01-03,24.12,24.48,24.12,24.48,14570
2997,2024-01-04,24.58,24.58,24.21,24.48,3214
2998,2024-01-05,24.48,24.48,24.21,24.3,9761
2999,2024-01-08,24.3,24.3,24.03,24.03,13674
