,time,open,high,low,close,volume
2524,2022-02-16,16.9,16.9,16.9,16.9,100
2525,2022-02-17,16.9,16.9,16.9,16.9,0
2526,2022-02-18,18.56,18.56,16.94,16.94,1100
2527,2022-02-21,18.6,18.6,15.95,16.1,620
2528,2022-02-22,16.1,16.1,16.1,16.1,0
2529,2022-02-23,16.1,16.1,16.1,16.1,0
2530,2022-02-24,17.69,17.69,17.69,17.69,500
2531,2022-02-25,19.04,19.04,16.3,16.3,1210
2532,2022-02-28,17.93,17.93,17.29,17.29,209
2533,2022-03-01,19.0,19.0,16.86,17.49,500
2534,2022-03-02,19.04,19.04,17.1,17.1,200
2535,2022-03-03,18.8,18.8,17.77,17.77,400
2536,2022-03-04,19.04,19.04,19.04,19.04,100
2537,2022-03-07,17.57,19.04,17.57,17.69,300
2538,2022-03-08,19.44,19.44,17.93,17.93,200
2539,2022-03-09,17.93,17.93,17.93,17.93,0
2540,2022-03-10,17.93,17.93,17.93,17.93,0
2541,2022-03-11,17.93,17.93,17.93,17.93,50
2542,2022-03-14,17.93,17.93,17.93,17.93,0
2543,2022-03-15,19.63,19.71,18.13,19.71,400
2544,2022-03-16,17.89,19.83,17.89,18.01,1210
2545,2022-03-17,19.79,19.79,19.79,19.79,100
2546,2022-03-18,19.79,19.79,18.09,18.09,200
2547,2022-03-21,19.63,19.63,18.21,18.21,200
2548,2022-03-22,18.21,18.21,18.21,18.21,0
2549,2022-03-23,18.64,18.64,18.64,18.64,700
2550,2022-03-24,20.15,20.23,20.15,20.23,203
2551,2022-03-25,21.02,22.25,21.02,22.25,1240
2552,2022-03-28,20.11,20.11,20.11,20.11,100
2553,2022-03-29,18.33,18.33,18.33,18.33,100
2554,2022-03-30,17.89,17.89,17.89,17.89,100
2555,2022-03-31,17.89,17.89,17.89,17.89,0
2556,2022-04-01,17.89,17.89,17.89,17.89,0
2557,2022-04-04,19.67,19.67,19.67,19.67,100
2558,2022-04-05,20.63,21.62,20.63,21.62,300
2559,2022-04-06,21.62,21.62,21.62,21.62,0
2560,2022-04-07,21.62,21.62,21.62,21.62,0
2561,2022-04-08,19.83,19.83,19.56,19.56,200
2562,2022-04-12,19.56,19.56,19.56,19.56,0
2563,2022-04-13,19.56,19.56,19.56,19.56,4
2564,2022-04-14,21.18,21.22,21.18,21.22,200
2565,2022-04-15,21.22,21.22,21.22,21.22,0
2566,2022-04-18,21.22,21.22,21.22,21.22,0
2567,2022-04-19,21.22,21.22,21.22,21.22,0
2568,2022-04-20,21.22,21.22,21.22,21.22,0
2569,2022-04-21,21.22,21.22,21.22,21.22,100
2570,2022-04-22,21.22,21.22,21.22,21.22,0
2571,2022-04-25,21.22,21.22,21.22,21.22,0
2572,2022-04-26,21.22,21.22,21.22,21.22,0
2573,2022-04-27,23.32,23.32,19.12,19.12,1100
2574,2022-04-28,21.02,21.02,18.29,18.68,6400
2575,2022-04-29,18.68,18.68,18.68,18.68,0
2576,2022-05-04,18.68,18.68,18.68,18.68,0
2577,2022-05-05,18.68,18.68,18.68,18.68,0
2578,2022-05-06,19.83,20.55,19.83,20.55,4100
2579,2022-05-09,22.21,22.21,22.21,22.21,100
2580,2022-05-10,23.32,23.32,23.32,23.32,1100
2581,2022-05-11,23.8,23.8,23.8,23.8,100
2582,2022-05-12,23.8,23.8,23.8,23.8,0
2583,2022-05-13,21.42,21.42,21.42,21.42,100
2584,2022-05-16,21.22,21.22,19.36,19.36,800
2585,2022-05-17,21.26,21.26,21.26,21.26,100
2586,2022-05-18,21.26,21.26,21.26,21.26,0
2587,2022-05-19,21.26,21.26,21.26,21.26,0
2588,2022-05-20,21.26,21.26,21.26,21.26,0
2589,2022-05-23,19.24,19.24,19.24,19.24,100
2590,2022-05-24,17.37,21.02,17.37,21.02,200
2591,2022-05-25,19.83,19.83,19.83,19.83,500
2592,2022-05-26,19.83,19.83,19.83,19.83,0
2593,2022-05-27,18.29,18.29,18.29,18.29,100
2594,2022-05-30,16.46,16.46,16.46,16.46,100
2595,2022-05-31,16.46,16.46,16.46,16.46,0
2596,2022-06-01,18.09,18.09,14.83,18.09,300
2597,2022-06-02,18.09,18.09,18.09,18.09,0
2598,2022-06-03,18.09,18.09,18.09,18.09,0
2599,2022-06-06,19.87,19.87,19.87,19.87,240
2600,2022-06-07,19.87,19.87,19.87,19.87,0
2601,2022-06-08,19.83,19.83,19.83,19.83,500
2602,2022-06-09,19.83,19.83,19.83,19.83,40
2603,2022-06-10,18.29,19.04,18.29,19.04,500
2604,2022-06-13,19.04,19.04,19.04,19.04,0
2605,2022-06-14,19.04,19.04,19.04,19.04,0
2606,2022-06-15,19.04,19.04,19.04,19.04,0
2607,2022-06-16,19.04,19.04,19.04,19.04,0
2608,2022-06-17,19.04,19.04,19.04,19.04,0
2609,2022-06-20,20.94,20.94,20.94,20.94,100
2610,2022-06-21,20.94,20.94,20.94,20.94,0
2611,2022-06-22,20.94,20.94,20.94,20.94,0
2612,2022-06-23,20.94,20.94,20.94,20.94,0
2613,2022-06-24,20.94,20.94,20.94,20.94,0
2614,2022-06-27,20.94,20.94,20.94,20.94,0
2615,2022-06-28,20.94,20.94,20.94,20.94,0
2616,2022-06-29,20.94,20.94,20.94,20.94,0
2617,2022-06-30,20.94,20.94,20.94,20.94,0
2618,2022-07-01,20.94,20.94,20.94,20.94,0
2619,2022-07-04,18.88,18.88,18.88,18.88,200
2620,2022-07-05,18.64,18.64,18.64,18.64,100
2621,2022-07-06,18.64,18.64,18.64,18.64,0
2622,2022-07-07,18.64,18.64,18.64,18.64,0
2623,2022-07-08,18.64,18.64,18.64,18.64,0
2624,2022-07-11,18.64,18.64,18.64,18.64,0
2625,2022-07-12,18.64,18.64,18.64,18.64,0
2626,2022-07-13,18.64,18.64,18.64,18.64,0
2627,2022-07-14,18.64,18.64,18.64,18.64,265
2628,2022-07-15,18.64,18.64,18.64,18.64,0
2629,2022-07-18,18.64,18.64,18.64,18.64,0
2630,2022-07-19,18.64,18.64,18.64,18.64,0
2631,2022-07-20,18.64,18.64,18.64,18.64,0
2632,2022-07-21,18.64,18.64,18.64,18.64,0
2633,2022-07-22,18.64,18.64,18.64,18.64,0
2634,2022-07-25,18.64,18.64,18.64,18.64,0
2635,2022-07-26,18.64,18.64,18.64,18.64,0
2636,2022-07-27,18.64,18.64,18.64,18.64,100
2637,2022-07-28,18.64,18.64,18.64,18.64,67
2638,2022-07-29,18.64,18.64,18.64,18.64,0
2639,2022-08-01,18.64,18.64,18.64,18.64,0
2640,2022-08-02,18.64,18.64,18.64,18.64,100
2641,2022-08-03,18.64,18.64,18.64,18.64,0
2642,2022-08-04,18.64,18.64,18.64,18.64,0
2643,2022-08-05,18.64,18.64,18.64,18.64,0
2644,2022-08-08,18.64,18.64,18.64,18.64,0
2645,2022-08-09,18.64,18.64,18.64,18.64,0
2646,2022-08-10,18.64,18.64,18.64,18.64,0
2647,2022-08-11,18.64,18.64,18.64,18.64,0
2648,2022-08-12,18.64,18.64,18.64,18.64,0
2649,2022-08-15,18.64,18.64,18.64,18.64,0
2650,2022-08-16,17.48,17.48,17.48,17.48,500
2651,2022-08-17,17.48,17.48,17.48,17.48,0
2652,2022-08-18,17.48,17.48,17.48,17.48,0
2653,2022-08-19,17.48,17.48,17.48,17.48,0
2654,2022-08-22,17.48,17.48,17.48,17.48,0
2655,2022-08-23,17.48,17.48,17.48,17.48,0
2656,2022-08-24,17.48,17.48,17.48,17.48,0
2657,2022-08-25,17.48,17.48,17.48,17.48,0
2658,2022-08-26,17.48,17.48,17.48,17.48,0
2659,2022-08-29,17.48,17.48,17.48,17.48,0
2660,2022-08-30,17.48,17.48,17.48,17.48,2047
2661,2022-08-31,17.48,17.48,17.48,17.48,0
2662,2022-09-05,17.48,17.48,17.48,17.48,1000
2663,2022-09-06,17.48,17.48,17.48,17.48,0
2664,2022-09-07,17.48,17.48,17.48,17.48,0
2665,2022-09-08,17.48,17.48,17.48,17.48,0
2666,2022-09-09,17.48,17.48,17.48,17.48,0
2667,2022-09-12,15.73,15.73,15.73,15.73,105
2668,2022-09-13,17.27,17.27,17.27,17.27,1500
2669,2022-09-14,17.27,17.27,17.27,17.27,34
2670,2022-09-15,18.73,18.73,18.73,18.73,510
2671,2022-09-16,18.73,18.73,18.73,18.73,69
2672,2022-09-19,18.73,18.73,18.73,18.73,0
2673,2022-09-20,18.73,18.73,18.73,18.73,44
2674,2022-09-21,18.73,18.73,18.73,18.73,0
2675,2022-09-22,18.73,18.73,18.73,18.73,0
2676,2022-09-23,18.73,18.73,18.73,18.73,0
2677,2022-09-26,18.73,18.73,18.73,18.73,0
2678,2022-09-27,20.56,20.56,20.56,20.56,100
2679,2022-09-28,18.52,18.52,18.52,18.52,100
2680,2022-09-29,18.52,18.52,18.52,18.52,1
2681,2022-09-30,18.52,18.52,18.52,18.52,0
2682,2022-10-03,20.31,20.31,20.31,20.31,100
2683,2022-10-04,20.31,20.31,20.31,20.31,0
2684,2022-10-05,18.31,18.31,18.31,18.31,100
2685,2022-10-06,18.31,18.31,18.31,18.31,24
2686,2022-10-07,18.31,18.31,18.31,18.31,0
2687,2022-10-10,18.31,18.31,18.31,18.31,0
2688,2022-10-11,18.31,18.31,18.31,18.31,0
2689,2022-10-12,18.31,18.31,18.31,18.31,1
2690,2022-10-13,18.31,18.31,18.31,18.31,0
2691,2022-10-14,18.31,18.31,18.31,18.31,0
2692,2022-10-17,18.31,18.31,18.31,18.31,0
2693,2022-10-18,18.73,19.14,18.73,19.14,200
2694,2022-10-19,19.14,19.14,19.14,19.14,0
2695,2022-10-20,19.14,19.14,17.48,17.48,200
2696,2022-10-21,16.23,16.65,16.23,16.65,1400
2697,2022-10-24,16.65,16.65,16.65,16.65,23
2698,2022-10-25,16.65,16.65,16.65,16.65,0
2699,2022-10-26,16.65,16.65,16.65,16.65,0
2700,2022-10-27,16.65,16.65,16.65,16.65,0
2701,2022-10-28,16.65,17.48,16.65,17.48,801
2702,2022-10-31,17.48,17.48,17.48,17.48,0
2703,2022-11-01,17.48,17.48,17.48,17.48,0
2704,2022-11-02,17.48,17.48,17.48,17.48,0
2705,2022-11-03,17.48,17.48,17.48,17.48,0
2706,2022-11-04,17.48,17.48,17.48,17.48,1000
2707,2022-11-07,17.48,17.48,17.48,17.48,0
2708,2022-11-08,17.48,17.48,17.48,17.48,0
2709,2022-11-09,17.48,17.48,17.48,17.48,0
2710,2022-11-10,17.48,17.48,17.48,17.48,0
2711,2022-11-11,17.48,17.48,17.48,17.48,0
2712,2022-11-14,17.48,17.48,17.48,17.48,0
2713,2022-11-15,17.48,17.48,17.48,17.48,0
2714,2022-11-16,17.48,17.48,17.48,17.48,0
2715,2022-11-17,17.48,17.48,17.48,17.48,0
2716,2022-11-18,17.48,17.48,17.48,17.48,0
2717,2022-11-21,17.48,17.48,17.48,17.48,0
2718,2022-11-22,17.48,17.48,17.48,17.48,0
2719,2022-11-23,15.73,15.73,15.73,15.73,100
2720,2022-11-24,15.73,15.73,15.73,15.73,1059
2721,2022-11-25,15.73,15.73,15.73,15.73,0
2722,2022-11-28,15.73,15.73,15.73,15.73,0
2723,2022-11-29,15.73,15.73,15.73,15.73,0
2724,2022-11-30,15.73,15.73,15.73,15.73,0
2725,2022-12-01,15.81,15.81,15.81,15.81,100
2726,2022-12-02,15.81,15.81,15.81,15.81,329
2727,2022-12-05,15.81,15.81,15.81,15.81,2
2728,2022-12-06,16.85,17.06,16.85,17.06,200
2729,2022-12-07,17.48,17.48,17.48,17.48,500
2730,2022-12-08,17.48,17.48,17.48,17.48,0
2731,2022-12-09,17.48,17.48,17.48,17.48,0
2732,2022-12-12,17.48,17.48,17.48,17.48,0
2733,2022-12-13,17.48,17.48,17.48,17.48,0
2734,2022-12-14,17.48,17.48,17.48,17.48,0
2735,2022-12-15,17.48,17.48,17.48,17.48,0
2736,2022-12-16,17.48,17.48,17.48,17.48,0
2737,2022-12-19,15.73,15.81,15.73,15.81,700
2738,2022-12-20,15.81,15.81,15.81,15.81,0
2739,2022-12-21,15.81,15.81,15.81,15.81,0
2740,2022-12-22,15.81,15.81,15.81,15.81,0
2741,2022-12-23,17.39,17.39,17.39,17.39,401
2742,2022-12-26,17.39,17.39,17.39,17.39,0
2743,2022-12-27,17.39,17.39,17.39,17.39,0
2744,2022-12-28,17.39,17.39,17.39,17.39,0
2745,2022-12-29,17.39,17.39,17.39,17.39,0
2746,2022-12-30,17.39,17.39,17.39,17.39,0
2747,2023-01-03,17.39,17.39,17.39,17.39,0
2748,2023-01-04,17.39,17.39,17.39,17.39,0
2749,2023-01-05,17.39,17.39,17.39,17.39,1
2750,2023-01-06,18.06,18.06,18.06,18.06,600
2751,2023-01-09,18.06,18.06,18.06,18.06,300
2752,2023-01-10,18.06,18.06,18.06,18.06,0
2753,2023-01-11,18.06,18.06,18.06,18.06,0
2754,2023-01-12,18.06,18.06,18.06,18.06,0
2755,2023-01-13,18.06,18.06,18.06,18.06,0
2756,2023-01-16,18.06,18.06,18.06,18.06,0
2757,2023-01-17,18.06,18.06,18.06,18.06,0
2758,2023-01-18,18.06,18.06,18.06,18.06,0
2759,2023-01-19,16.27,16.27,16.27,16.27,100
2760,2023-01-27,14.77,14.77,14.77,14.77,400
2761,2023-01-30,14.77,14.77,14.77,14.77,0
2762,2023-01-31,14.77,14.77,14.77,14.77,0
2763,2023-02-01,16.23,16.23,16.23,16.23,529
2764,2023-02-02,16.23,16.23,16.23,16.23,0
2765,2023-02-03,16.65,17.85,16.65,17.85,2700
2766,2023-02-06,17.85,17.85,17.85,17.85,0
2767,2023-02-07,19.6,19.6,16.69,16.69,10500
2768,2023-02-08,18.35,18.35,18.35,18.35,200
2769,2023-02-09,20.18,20.18,18.39,20.18,3800
2770,2023-02-10,19.97,19.97,19.89,19.89,300
2771,2023-02-13,18.73,18.73,18.73,18.73,400
2772,2023-02-14,18.77,18.77,18.77,18.77,300
2773,2023-02-15,20.64,20.64,18.93,18.93,5500
2774,2023-02-16,18.93,18.93,18.93,18.93,0
2775,2023-02-17,18.93,18.93,18.93,18.93,0
2776,2023-02-20,18.89,18.89,18.89,18.89,200
2777,2023-02-21,18.89,18.89,18.89,18.89,500
2778,2023-02-22,17.06,17.06,17.06,17.06,100
2779,2023-02-23,18.77,18.77,18.77,18.77,4400
2780,2023-02-24,18.77,18.77,18.77,18.77,0
2781,2023-02-27,18.73,18.73,18.73,18.73,500
2782,2023-02-28,18.73,18.73,18.73,18.73,0
2783,2023-03-01,18.73,18.73,18.73,18.73,4
2784,2023-03-02,17.48,19.14,17.48,19.14,2600
2785,2023-03-03,19.14,19.14,19.14,19.14,500
2786,2023-03-06,19.14,19.14,19.14,19.14,0
2787,2023-03-07,19.14,19.14,19.14,19.14,500
2788,2023-03-08,19.14,19.14,19.14,19.14,0
2789,2023-03-09,19.14,19.14,19.14,19.14,0
2790,2023-03-10,19.14,19.14,19.14,19.14,0
2791,2023-03-13,19.14,19.14,19.14,19.14,0
2792,2023-03-14,19.47,19.47,17.94,17.94,601
2793,2023-03-15,19.72,19.72,17.94,17.94,600
2794,2023-03-16,19.72,19.72,18.27,18.27,4000
2795,2023-03-17,20.06,20.06,17.94,17.94,5200
2796,2023-03-20,19.72,19.72,19.56,19.72,4068
2797,2023-03-21,19.68,19.68,19.68,19.68,206
2798,2023-03-22,19.05,19.89,18.2,18.46,3002
2799,2023-03-23,18.46,18.46,18.46,18.46,0
2800,2023-03-24,18.46,18.46,18.46,18.46,0
2801,2023-03-27,19.05,19.05,19.05,19.05,1208
2802,2023-03-28,19.89,19.89,19.89,19.89,610
2803,2023-03-29,19.89,19.89,19.89,19.89,0
2804,2023-03-30,19.89,19.89,19.89,19.89,0
2805,2023-03-31,19.89,19.89,19.89,19.89,0
2806,2023-04-03,19.89,19.89,19.89,19.89,0
2807,2023-04-04,19.09,19.09,19.09,19.09,100
2808,2023-04-05,19.39,19.39,19.39,19.39,300
2809,2023-04-06,19.39,19.39,19.39,19.39,400
2810,2023-04-07,19.39,19.39,19.39,19.39,0
2811,2023-04-10,18.37,18.37,18.37,18.37,100
2812,2023-04-11,19.47,19.47,16.72,16.72,1100
2813,2023-04-12,16.72,16.72,16.72,16.72,0
2814,2023-04-13,16.72,16.72,16.72,16.72,0
2815,2023-04-14,16.72,16.72,16.72,16.72,0
2816,2023-04-17,18.37,18.37,18.37,18.37,702
2817,2023-04-18,18.37,18.37,18.37,18.37,0
2818,2023-04-19,18.37,18.37,18.37,18.37,82
2819,2023-04-20,18.37,18.37,18.37,18.37,0
2820,2023-04-21,18.41,20.19,18.41,20.19,400
2821,2023-04-24,20.19,20.19,20.19,20.19,0
2822,2023-04-25,20.19,20.19,20.19,20.19,0
2823,2023-04-26,20.19,20.19,20.19,20.19,0
2824,2023-04-27,20.19,20.19,20.19,20.19,0
2825,2023-04-28,20.19,20.19,20.19,20.19,0
2826,2023-05-04,20.19,20.19,20.19,20.19,0
2827,2023-05-05,20.19,20.19,20.19,20.19,0
2828,2023-05-08,20.19,20.19,20.19,20.19,0
2829,2023-05-09,20.19,20.19,20.19,20.19,0
2830,2023-05-10,20.19,20.19,20.19,20.19,0
2831,2023-05-11,20.19,20.19,20.19,20.19,0
2832,2023-05-12,20.19,20.19,20.19,20.19,0
2833,2023-05-15,20.19,20.19,20.19,20.19,0
2834,2023-05-16,20.19,20.19,20.19,20.19,84
2835,2023-05-17,20.19,20.19,20.19,20.19,0
2836,2023-05-18,20.19,20.19,20.19,20.19,0
2837,2023-05-19,20.19,20.19,20.19,20.19,16
2838,2023-05-22,20.19,20.19,20.19,20.19,0
2839,2023-05-23,19.05,19.05,19.05,19.05,300
2840,2023-05-24,19.05,19.05,19.05,19.05,0
2841,2023-05-25,19.05,19.05,19.05,19.05,0
2842,2023-05-26,19.05,19.05,19.05,19.05,0
2843,2023-05-29,20.95,20.95,20.95,20.95,600
2844,2023-05-30,20.95,20.95,20.95,20.95,0
2845,2023-05-31,20.95,20.95,20.95,20.95,0
2846,2023-06-01,20.95,20.95,20.95,20.95,0
2847,2023-06-02,20.95,20.95,20.95,20.95,0
2848,2023-06-05,20.95,20.95,20.95,20.95,0
2849,2023-06-06,20.95,20.95,20.95,20.95,0
2850,2023-06-07,20.95,20.95,20.95,20.95,0
2851,2023-06-08,20.95,20.95,20.95,20.95,0
2852,2023-06-09,20.95,20.95,20.95,20.95,0
2853,2023-06-12,20.95,20.95,20.95,20.95,0
2854,2023-06-13,20.95,20.95,20.95,20.95,0
2855,2023-06-14,20.95,20.95,20.95,20.95,0
2856,2023-06-15,20.95,20.95,20.95,20.95,0
2857,2023-06-16,20.95,20.95,20.95,20.95,9
2858,2023-06-19,20.95,20.95,20.95,20.95,0
2859,2023-06-20,20.95,20.95,20.95,20.95,0
2860,2023-06-21,20.95,20.95,20.95,20.95,0
2861,2023-06-22,20.95,20.95,20.95,20.95,0
2862,2023-06-23,20.95,20.95,20.95,20.95,0
2863,2023-06-26,22.01,23.03,22.01,23.03,400
2864,2023-06-27,23.03,23.03,23.03,23.03,100
2865,2023-06-28,23.03,23.03,23.03,23.03,0
2866,2023-06-29,23.03,23.03,23.03,23.03,0
2867,2023-06-30,23.03,23.03,23.03,23.03,0
2868,2023-07-03,23.03,23.03,23.03,23.03,0
2869,2023-07-04,23.03,23.03,23.03,23.03,0
2870,2023-07-05,23.03,23.03,23.03,23.03,0
2871,2023-07-06,23.03,23.03,23.03,23.03,0
2872,2023-07-07,23.03,23.03,23.03,23.03,0
2873,2023-07-10,23.03,23.03,23.03,23.03,3
2874,2023-07-11,23.03,23.03,23.03,23.03,0
2875,2023-07-12,23.03,23.03,23.03,23.03,0
2876,2023-07-13,23.03,23.03,23.03,23.03,0
2877,2023-07-14,23.03,23.03,23.03,23.03,0
2878,2023-07-17,23.03,23.03,23.03,23.03,100
2879,2023-07-18,23.03,23.03,23.03,23.03,0
2880,2023-07-19,20.74,21.16,20.74,20.74,600
2881,2023-07-20,20.74,20.74,20.74,20.74,0
2882,2023-07-21,20.74,20.74,20.74,20.74,0
2883,2023-07-24,18.67,18.67,18.67,18.67,103
2884,2023-07-25,18.67,18.67,18.67,18.67,0
2885,2023-07-26,20.53,20.53,19.3,19.3,400
2886,2023-07-27,19.3,19.3,19.3,19.3,0
2887,2023-07-28,19.3,19.3,19.3,19.3,0
2888,2023-07-31,19.47,20.32,19.47,20.32,300
2889,2023-08-01,18.29,18.29,18.29,18.29,100
2890,2023-08-02,18.29,18.29,18.29,18.29,0
2891,2023-08-03,18.29,18.29,18.29,18.29,0
2892,2023-08-04,16.55,20.11,16.55,20.11,800
2893,2023-08-07,20.11,20.11,20.11,20.11,0
2894,2023-08-08,20.11,20.11,20.11,20.11,0
2895,2023-08-09,20.11,20.11,20.11,20.11,0
2896,2023-08-10,20.11,20.11,20.11,20.11,0
2897,2023-08-11,20.11,20.11,20.11,20.11,0
2898,2023-08-14,20.11,20.11,20.11,20.11,9
2899,2023-08-15,20.11,20.11,20.11,20.11,0
2900,2023-08-16,20.11,20.11,20.11,20.11,0
2901,2023-08-17,20.11,20.11,20.11,20.11,0
2902,2023-08-18,20.11,20.11,20.11,20.11,0
2903,2023-08-21,20.11,20.11,20.11,20.11,0
2904,2023-08-22,20.11,20.11,20.11,20.11,0
2905,2023-08-23,20.11,20.11,20.11,20.11,1
2906,2023-08-24,20.11,20.11,20.11,20.11,9
2907,2023-08-25,20.11,20.11,20.11,20.11,127
2908,2023-08-28,20.11,20.11,20.11,20.11,9
2909,2023-08-29,20.11,20.11,20.11,20.11,3
2910,2023-08-30,20.11,20.11,20.11,20.11,6
2911,2023-08-31,22.1,22.1,22.1,22.1,2052
2912,2023-09-05,24.28,24.28,24.28,24.28,9400
2913,2023-09-06,26.7,26.7,26.7,26.7,5600
2914,2023-09-07,26.78,26.78,24.28,24.28,1751
2915,2023-09-08,24.28,24.37,24.28,24.28,1000
2916,2023-09-11,24.28,26.25,24.28,26.25,309
2917,2023-09-12,25.89,26.78,25.71,26.7,3300
2918,2023-09-13,26.78,27.68,26.78,26.78,800
2919,2023-09-14,26.78,26.78,26.78,26.78,0
2920,2023-09-15,27.23,27.23,27.23,27.23,701
2921,2023-09-18,27.23,27.68,27.23,27.59,1600
2922,2023-09-19,27.59,27.59,27.59,27.59,1
2923,2023-09-20,27.59,27.59,27.59,27.59,0
2924,2023-09-21,26.78,26.78,26.78,26.78,300
2925,2023-09-22,26.78,26.78,26.78,26.78,0
2926,2023-09-25,26.78,26.78,26.78,26.78,0
2927,2023-09-26,24.55,24.55,24.55,24.55,609
2928,2023-09-27,24.55,24.55,24.55,24.55,0
2929,2023-09-28,24.55,24.55,24.55,24.55,20
2930,2023-09-29,24.55,24.55,24.55,24.55,0
2931,2023-10-02,24.55,24.55,24.55,24.55,0
2932,2023-10-03,24.55,24.55,24.55,24.55,0
2933,2023-10-04,24.55,24.55,24.55,24.55,200
2934,2023-10-05,26.78,26.78,26.78,26.78,100
2935,2023-10-06,26.78,26.78,26.78,26.78,0
2936,2023-10-09,26.78,26.78,26.78,26.78,0
2937,2023-10-10,29.02,29.02,29.02,29.02,220
2938,2023-10-11,26.34,26.34,26.34,26.34,1315
2939,2023-10-12,26.34,26.34,26.34,26.34,0
2940,2023-10-13,26.34,26.34,26.34,26.34,0
2941,2023-10-16,26.34,26.34,26.34,26.34,0
2942,2023-10-17,26.34,26.34,26.34,26.34,0
2943,2023-10-18,28.93,28.93,23.93,23.93,1900
2944,2023-10-19,23.93,23.93,23.93,23.93,0
2945,2023-10-20,23.93,23.93,23.93,23.93,0
2946,2023-10-23,23.93,23.93,23.93,23.93,500
2947,2023-10-24,26.25,26.25,26.25,26.25,100
2948,2023-10-25,26.25,26.25,26.25,26.25,1
2949,2023-10-26,27.59,27.68,27.59,27.68,294
2950,2023-10-27,27.68,27.68,27.68,27.68,100
2951,2023-10-30,27.68,27.68,27.68,27.68,10
2952,2023-10-31,27.59,27.68,27.59,27.68,201
2953,2023-11-01,26.78,26.78,26.78,26.78,1000
2954,2023-11-02,27.23,27.23,27.23,27.23,300
2955,2023-11-03,25.0,25.45,25.0,25.0,720
2956,2023-11-06,25.45,25.45,25.45,25.45,1600
2957,2023-11-07,25.45,25.45,25.45,25.45,0
2958,2023-11-08,25.45,25.45,25.18,25.18,1751
2959,2023-11-09,25.18,25.18,25.18,25.18,0
2960,2023-11-10,25.18,25.18,25.18,25.18,100
2961,2023-11-13,24.11,24.11,22.68,22.68,14694
2962,2023-11-14,24.73,24.82,23.66,23.66,1206
2963,2023-11-15,24.02,24.55,23.66,24.55,6300
2964,2023-11-16,24.55,24.55,24.55,24.55,0
2965,2023-11-17,22.86,24.11,22.86,24.11,216
2966,2023-11-20,24.55,24.55,22.77,22.77,800
2967,2023-11-21,22.77,22.77,22.77,22.77,0
2968,2023-11-22,22.77,22.77,22.77,22.77,0
2969,2023-11-23,22.77,22.77,22.77,22.77,0
2970,2023-11-24,22.77,22.77,22.77,22.77,216
2971,2023-11-27,22.77,22.77,22.77,22.77,0
2972,2023-11-28,22.77,22.77,22.77,22.77,16
2973,2023-11-29,22.77,22.77,22.77,22.77,20
2974,2023-11-30,22.77,22.77,22.77,22.77,0
2975,2023-12-01,22.77,22.77,22.77,22.77,0
2976,2023-12-04,22.77,22.77,22.77,22.77,3
2977,2023-12-05,22.77,22.77,22.77,22.77,0
2978,2023-12-06,22.77,22.77,22.77,22.77,0
2979,2023-12-07,22.77,22.77,22.77,22.77,0
2980,2023-12-08,22.77,22.77,22.77,22.77,32
2981,2023-12-11,22.77,22.77,22.77,22.77,0
2982,2023-12-12,22.77,22.77,22.77,22.77,0
2983,2023-12-13,22.77,22.77,22.77,22.77,0
2984,2023-12-14,23.93,23.93,23.93,23.93,108
2985,2023-12-15,23.93,23.93,23.93,23.93,1
2986,2023-12-18,23.93,23.93,23.93,23.93,0
2987,2023-12-19,23.93,23.93,23.93,23.93,17
2988,2023-12-20,23.93,23.93,23.93,23.93,0
2989,2023-12-21,24.55,24.55,24.28,24.28,300
2990,2023-12-22,24.28,24.28,24.28,24.28,0
2991,2023-12-25,24.28,24.28,24.28,24.28,2700
2992,2023-12-26,25.89,26.7,25.89,26.7,200
2993,2023-12-27,26.7,26.7,26.7,26.7,0
2994,2023-12-28,24.73,24.73,24.64,24.64,1000
2995,2023-12-29,25.0,25.0,25.0,25.0,200
2996,2024-01-02,25.0,25.0,25.0,25.0,0
2997,2024-01-03,24.91,24.91,24.91,24.91,220
2998,2024-01-04,24.91,24.91,24.91,24.91,1
2999,2024-01-05,24.91,24.91,24.91,24.91,2
3000,2024-01-08,24.91,24.91,24.91,24.91,1
3001,2024-01-09,24.91,24.91,24.91,24.91,2
3002,2024-01-10,24.91,24.91,24.91,24.91,0
3003,2024-01-11,23.66,23.66,23.66,23.66,100
3004,2024-01-12,23.66,23.66,23.66,23.66,1
3005,2024-01-15,21.52,21.52,21.52,21.52,132
3006,2024-01-16,21.52,21.52,21.52,21.52,0
3007,2024-01-17,21.52,21.52,21.52,21.52,0
3008,2024-01-18,21.52,21.52,21.52,21.52,0
3009,2024-01-19,21.52,21.52,21.52,21.52,0
3010,2024-01-22,23.66,23.66,23.66,23.66,100
3011,2024-01-23,25.45,25.45,25.09,25.27,2000
3012,2024-01-24,25.27,25.27,25.27,25.27,0
3013,2024-01-25,25.27,25.27,25.27,25.27,0
3014,2024-01-26,25.27,25.27,25.27,25.27,0
3015,2024-01-29,25.27,25.27,25.27,25.27,0
3016,2024-01-30,25.27,25.27,25.27,25.27,1
3017,2024-01-31,25.27,25.27,25.27,25.27,15
3018,2024-02-01,25.71,25.71,25.71,25.71,1000
3019,2024-02-02,25.71,25.71,25.71,25.71,919
3020,2024-02-05,25.71,25.71,25.71,25.71,0
