,time,open,high,low,close,volume
1965,2019-11-19,2.2,2.2,2.2,2.2,2800
1966,2019-11-20,2.4,2.4,2.4,2.4,3200
1967,2019-11-21,2.6,2.6,2.2,2.6,11800
1968,2019-11-22,2.4,2.6,2.4,2.6,5500
1969,2019-11-25,2.6,2.6,2.6,2.6,0
1970,2019-11-26,2.7,2.7,2.5,2.5,200
1971,2019-11-27,2.3,2.3,2.3,2.3,400
1972,2019-11-28,2.3,2.3,2.3,2.3,0
1973,2019-11-29,2.1,2.3,2.1,2.3,3200
1974,2019-12-02,2.1,2.1,2.1,2.1,6900
1975,2019-12-03,1.9,1.9,1.9,1.9,9900
1976,2019-12-04,1.9,1.9,1.9,1.9,0
1977,2019-12-05,1.8,1.8,1.8,1.8,300
1978,2019-12-06,1.9,1.9,1.8,1.8,800
1979,2019-12-09,1.9,1.9,1.9,1.9,2300
1980,2019-12-10,2.0,2.0,2.0,2.0,8600
1981,2019-12-11,2.2,2.2,2.0,2.0,2100
1982,2019-12-12,1.8,1.9,1.8,1.9,300
1983,2019-12-13,1.9,1.9,1.9,1.9,2100
1984,2019-12-16,1.9,1.9,1.9,1.9,200
1985,2019-12-17,1.9,1.9,1.9,1.9,7100
1986,2019-12-18,1.9,1.9,1.9,1.9,0
1987,2019-12-19,1.9,1.9,1.9,1.9,0
1988,2019-12-20,1.9,1.9,1.9,1.9,400
1989,2019-12-23,1.9,1.9,1.9,1.9,100
1990,2019-12-24,1.8,1.8,1.8,1.8,100
1991,2019-12-25,1.9,1.9,1.9,1.9,100
1992,2019-12-26,1.9,1.9,1.9,1.9,50
1993,2019-12-27,1.9,1.9,1.9,1.9,0
1994,2019-12-30,1.9,1.9,1.8,1.8,600
1995,2019-12-31,1.9,1.9,1.9,1.9,2020
1996,2020-01-02,2.0,2.0,1.9,2.0,3600
1997,2020-01-03,2.0,2.0,2.0,2.0,0
1998,2020-01-06,1.8,2.1,1.8,2.1,200
1999,2020-01-07,2.1,2.1,2.1,2.1,0
2000,2020-01-08,2.1,2.1,2.1,2.1,0
2001,2020-01-09,2.1,2.1,2.1,2.1,0
2002,2020-01-10,1.9,1.9,1.9,1.9,1100
2003,2020-01-13,1.9,1.9,1.9,1.9,0
2004,2020-01-14,2.0,2.0,2.0,2.0,600
2005,2020-01-15,2.0,2.0,1.8,1.9,1400
2006,2020-01-16,2.0,2.0,2.0,2.0,130
2007,2020-01-17,2.0,2.0,2.0,2.0,0
2008,2020-01-20,2.0,2.2,2.0,2.2,300
2009,2020-01-21,2.2,2.2,2.2,2.2,0
2010,2020-01-22,2.2,2.2,2.2,2.2,0
2011,2020-01-30,2.2,2.2,2.2,2.2,0
2012,2020-01-31,2.2,2.2,2.2,2.2,0
2013,2020-02-03,2.2,2.2,2.2,2.2,0
2014,2020-02-04,2.0,2.2,2.0,2.0,500
2015,2020-02-05,2.2,2.2,2.2,2.2,500
2016,2020-02-06,2.4,2.4,2.4,2.4,7400
2017,2020-02-07,2.4,2.4,2.4,2.4,0
2018,2020-02-10,2.2,2.2,2.2,2.2,110
2019,2020-02-11,2.2,2.2,2.2,2.2,0
2020,2020-02-12,2.2,2.2,2.2,2.2,0
2021,2020-02-13,2.1,2.1,2.1,2.1,300
2022,2020-02-14,2.0,2.0,2.0,2.0,200
2023,2020-02-17,2.0,2.0,1.8,1.8,3100
2024,2020-02-18,1.8,1.9,1.8,1.9,600
2025,2020-02-19,1.9,1.9,1.9,1.9,10
2026,2020-02-20,1.9,1.9,1.9,1.9,10
2027,2020-02-21,2.0,2.0,2.0,2.0,100
2028,2020-02-24,2.0,2.0,2.0,2.0,0
2029,2020-02-25,2.0,2.1,2.0,2.1,13900
2030,2020-02-26,2.1,2.1,2.0,2.0,12600
2031,2020-02-27,2.0,2.0,2.0,2.0,0
2032,2020-02-28,2.1,2.1,2.1,2.1,8400
2033,2020-03-02,2.1,2.1,2.1,2.1,1250
2034,2020-03-03,2.1,2.1,2.1,2.1,304
2035,2020-03-04,2.0,2.0,2.0,2.0,300
2036,2020-03-05,2.0,2.0,1.9,2.0,6500
2037,2020-03-06,2.0,2.0,2.0,2.0,1100
2038,2020-03-09,2.0,2.0,1.8,1.8,9900
2039,2020-03-10,1.9,1.9,1.7,1.9,15200
2040,2020-03-11,1.9,1.9,1.9,1.9,2200
2041,2020-03-12,1.8,1.8,1.8,1.8,1000
2042,2020-03-13,1.8,1.8,1.7,1.7,5200
2043,2020-03-16,1.7,1.7,1.6,1.6,11200
2044,2020-03-17,1.6,1.6,1.5,1.6,6300
2045,2020-03-18,1.6,1.6,1.6,1.6,0
2046,2020-03-19,1.6,1.7,1.6,1.7,1100
2047,2020-03-20,1.7,1.7,1.7,1.7,100
2048,2020-03-23,1.8,1.8,1.8,1.8,100
2049,2020-03-24,1.8,1.8,1.7,1.7,10100
2050,2020-03-25,1.7,1.7,1.7,1.7,0
2051,2020-03-26,1.7,1.7,1.7,1.7,0
2052,2020-03-27,1.7,1.7,1.7,1.7,0
2053,2020-03-30,1.6,1.6,1.6,1.6,300
2054,2020-03-31,1.6,1.6,1.6,1.6,2100
2055,2020-04-01,1.6,1.6,1.6,1.6,1200
2056,2020-04-03,1.7,1.7,1.7,1.7,100
2057,2020-04-06,1.8,1.8,1.8,1.8,4100
2058,2020-04-07,1.8,1.8,1.8,1.8,0
2059,2020-04-08,1.8,1.8,1.8,1.8,0
2060,2020-04-09,1.9,1.9,1.7,1.9,12100
2061,2020-04-10,1.9,1.9,1.9,1.9,0
2062,2020-04-13,1.8,1.8,1.8,1.8,100
2063,2020-04-14,1.8,1.8,1.8,1.8,500
2064,2020-04-15,1.8,1.8,1.8,1.8,200
2065,2020-04-16,1.7,1.9,1.7,1.9,4200
2066,2020-04-17,1.8,1.9,1.8,1.9,5300
2067,2020-04-20,1.9,2.0,1.8,2.0,11400
2068,2020-04-21,1.9,2.2,1.9,2.2,3500
2069,2020-04-22,2.2,2.2,2.2,2.2,0
2070,2020-04-23,2.2,2.2,2.2,2.2,0
2071,2020-04-24,2.2,2.2,2.2,2.2,0
2072,2020-04-27,2.2,2.2,2.2,2.2,0
2073,2020-04-28,2.4,2.4,2.4,2.4,900
2074,2020-04-29,2.4,2.6,2.2,2.2,32000
2075,2020-05-04,2.0,2.0,2.0,2.0,100
2076,2020-05-05,1.8,1.8,1.8,1.8,1010
2077,2020-05-06,1.7,1.7,1.7,1.7,20210
2078,2020-05-07,1.7,1.7,1.7,1.7,0
2079,2020-05-08,1.8,1.8,1.8,1.8,100
2080,2020-05-11,1.8,1.8,1.8,1.8,8300
2081,2020-05-12,1.8,1.8,1.8,1.8,0
2082,2020-05-13,1.8,1.8,1.8,1.8,0
2083,2020-05-14,1.7,1.7,1.7,1.7,5000
2084,2020-05-15,1.7,1.7,1.7,1.7,9100
2085,2020-05-18,1.7,1.7,1.7,1.7,0
2086,2020-05-19,1.7,1.7,1.7,1.7,0
2087,2020-05-20,1.8,1.8,1.8,1.8,10910
2088,2020-05-21,1.8,1.8,1.8,1.8,0
2089,2020-05-22,1.8,1.8,1.7,1.7,5700
2090,2020-05-25,1.8,1.8,1.7,1.7,2000
2091,2020-05-26,1.8,1.8,1.8,1.8,6000
2092,2020-05-27,1.8,1.8,1.8,1.8,100
2093,2020-05-28,1.9,1.9,1.8,1.8,2500
2094,2020-05-29,1.7,1.7,1.7,1.7,100
2095,2020-06-01,1.8,1.8,1.7,1.7,2900
2096,2020-06-02,1.7,1.8,1.7,1.8,2400
2097,2020-06-03,1.8,1.8,1.7,1.7,4000
2098,2020-06-04,1.8,1.8,1.8,1.8,7000
2099,2020-06-05,1.9,1.9,1.7,1.8,2310
2100,2020-06-08,1.9,1.9,1.7,1.9,2222
2101,2020-06-09,2.0,2.0,1.8,1.8,26410
2102,2020-06-10,1.8,1.9,1.8,1.9,14504
2103,2020-06-11,2.0,2.0,2.0,2.0,4700
2104,2020-06-12,1.9,1.9,1.8,1.9,11800
2105,2020-06-15,1.9,2.0,1.8,2.0,12100
2106,2020-06-16,1.9,1.9,1.9,1.9,3300
2107,2020-06-17,2.0,2.0,1.9,2.0,300
2108,2020-06-18,1.9,1.9,1.9,1.9,800
2109,2020-06-19,1.9,2.0,1.9,2.0,22020
2110,2020-06-22,1.9,2.2,1.9,2.2,17810
2111,2020-06-23,2.1,2.1,2.1,2.1,1200
2112,2020-06-24,2.1,2.1,2.1,2.1,0
2113,2020-06-25,1.9,2.3,1.9,2.3,10100
2114,2020-06-26,2.3,2.3,2.3,2.3,300
2115,2020-06-29,2.3,2.3,2.3,2.3,200
2116,2020-06-30,2.1,2.5,2.1,2.1,38790
2117,2020-07-01,1.9,1.9,1.9,1.9,500
2118,2020-07-02,1.9,1.9,1.9,1.9,200
2119,2020-07-03,1.8,2.0,1.8,2.0,200
2120,2020-07-06,1.9,1.9,1.9,1.9,7500
2121,2020-07-07,1.9,1.9,1.9,1.9,700
2122,2020-07-08,1.9,1.9,1.8,1.8,8100
2123,2020-07-09,1.8,1.8,1.8,1.8,0
2124,2020-07-10,1.8,1.8,1.8,1.8,0
2125,2020-07-13,1.8,1.8,1.8,1.8,0
2126,2020-07-14,1.8,1.8,1.8,1.8,0
2127,2020-07-15,1.8,1.8,1.8,1.8,0
2128,2020-07-16,1.8,1.8,1.8,1.8,0
2129,2020-07-17,1.9,1.9,1.9,1.9,100
2130,2020-07-20,1.9,1.9,1.9,1.9,0
2131,2020-07-21,1.9,1.9,1.9,1.9,0
2132,2020-07-22,1.8,2.0,1.8,2.0,600
2133,2020-07-23,1.8,1.8,1.8,1.8,100
2134,2020-07-24,1.8,1.9,1.8,1.9,3300
2135,2020-07-27,1.9,1.9,1.9,1.9,0
2136,2020-07-28,1.9,1.9,1.9,1.9,7000
2137,2020-07-29,1.9,1.9,1.9,1.9,12800
2138,2020-07-30,1.9,1.9,1.9,1.9,0
2139,2020-07-31,1.9,1.9,1.8,1.8,8100
2140,2020-08-03,1.8,1.9,1.8,1.8,400
2141,2020-08-04,1.8,1.8,1.8,1.8,0
2142,2020-08-05,1.8,1.8,1.8,1.8,100
2143,2020-08-06,1.8,1.9,1.8,1.9,1100
2144,2020-08-07,2.0,2.0,2.0,2.0,100
2145,2020-08-10,1.9,1.9,1.9,1.9,100
2146,2020-08-11,1.9,1.9,1.9,1.9,100
2147,2020-08-12,1.9,1.9,1.9,1.9,100
2148,2020-08-13,1.9,1.9,1.9,1.9,9000
2149,2020-08-14,1.9,1.9,1.9,1.9,9100
2150,2020-08-17,1.9,1.9,1.8,1.9,19900
2151,2020-08-18,1.9,1.9,1.9,1.9,600
2152,2020-08-19,1.9,1.9,1.9,1.9,10600
2153,2020-08-20,1.9,1.9,1.9,1.9,10000
2154,2020-08-21,1.9,1.9,1.9,1.9,2000
2155,2020-08-24,1.9,1.9,1.9,1.9,200
2156,2020-08-25,1.9,1.9,1.9,1.9,300
2157,2020-08-26,1.9,1.9,1.9,1.9,0
2158,2020-08-27,1.9,1.9,1.9,1.9,0
2159,2020-08-28,1.9,1.9,1.9,1.9,0
2160,2020-08-31,1.8,1.8,1.8,1.8,2000
2161,2020-09-01,1.8,1.8,1.8,1.8,0
2162,2020-09-03,1.8,1.8,1.8,1.8,0
2163,2020-09-04,1.9,1.9,1.9,1.9,58700
2164,2020-09-07,2.0,2.0,2.0,2.0,200
2165,2020-09-08,2.1,2.1,1.9,1.9,201
2166,2020-09-09,1.9,2.0,1.9,2.0,11400
2167,2020-09-10,2.1,2.1,2.1,2.1,100
2168,2020-09-11,2.1,2.1,2.1,2.1,1
2169,2020-09-14,2.1,2.1,2.1,2.1,0
2170,2020-09-15,2.1,2.1,2.0,2.0,26400
2171,2020-09-16,2.1,2.2,2.1,2.2,19800
2172,2020-09-17,2.3,2.4,2.3,2.4,44100
2173,2020-09-18,2.4,2.6,2.4,2.6,98900
2174,2020-09-21,2.6,2.8,2.6,2.8,65800
2175,2020-09-22,2.6,2.6,2.6,2.6,1100
2176,2020-09-23,2.4,2.6,2.4,2.4,24200
2177,2020-09-24,2.3,2.5,2.3,2.5,3000
2178,2020-09-25,2.4,2.4,2.4,2.4,2300
2179,2020-09-28,2.2,2.2,2.2,2.2,4100
2180,2020-09-29,2.2,2.2,2.0,2.2,23200
2181,2020-09-30,2.2,2.2,2.2,2.2,900
2182,2020-10-01,2.4,2.4,2.4,2.4,9100
2183,2020-10-02,2.5,2.5,2.3,2.3,13900
2184,2020-10-05,2.5,2.5,2.4,2.4,1100
2185,2020-10-06,2.4,2.4,2.4,2.4,500
2186,2020-10-07,2.3,2.3,2.3,2.3,200
2187,2020-10-08,2.2,2.5,2.2,2.2,1300
2188,2020-10-09,2.1,2.4,2.1,2.4,1100
2189,2020-10-12,2.3,2.3,2.3,2.3,2500
2190,2020-10-13,2.2,2.4,2.2,2.4,2600
2191,2020-10-14,2.2,2.2,2.2,2.2,2800
2192,2020-10-15,2.2,2.2,2.2,2.2,200
2193,2020-10-16,2.1,2.3,2.1,2.3,800
2194,2020-10-19,2.1,2.3,2.1,2.3,2500
2195,2020-10-20,2.3,2.3,2.1,2.1,5100
2196,2020-10-21,2.2,2.3,2.2,2.3,10900
2197,2020-10-22,2.4,2.4,2.1,2.1,48700
2198,2020-10-23,2.0,2.3,1.9,2.0,43300
2199,2020-10-26,2.1,2.1,1.9,2.0,19900
2200,2020-10-27,2.1,2.2,2.0,2.0,9200
2201,2020-10-28,2.0,2.1,2.0,2.0,13500
2202,2020-10-29,2.0,2.0,1.9,1.9,13200
2203,2020-10-30,2.0,2.0,2.0,2.0,27500
2204,2020-11-02,2.0,2.2,2.0,2.2,20100
2205,2020-11-03,2.2,2.2,2.0,2.1,52200
2206,2020-11-04,2.1,2.1,2.1,2.1,0
2207,2020-11-05,2.2,2.2,2.2,2.2,2100
2208,2020-11-06,2.2,2.2,2.1,2.2,11900
2209,2020-11-09,2.2,2.3,2.2,2.3,2200
2210,2020-11-10,2.3,2.3,2.3,2.3,200
2211,2020-11-11,2.3,2.3,2.3,2.3,0
2212,2020-11-12,2.3,2.3,2.3,2.3,0
2213,2020-11-13,2.1,2.1,2.1,2.1,5600
2214,2020-11-16,2.1,2.2,2.1,2.2,79700
2215,2020-11-17,2.2,2.4,2.2,2.4,5500
2216,2020-11-18,2.4,2.4,2.4,2.4,100
2217,2020-11-19,2.4,2.4,2.4,2.4,0
2218,2020-11-20,2.2,2.3,2.2,2.3,11100
2219,2020-11-23,2.2,2.3,2.2,2.3,4100
2220,2020-11-24,2.4,2.4,2.1,2.2,300
2221,2020-11-25,2.2,2.2,2.2,2.2,100
2222,2020-11-26,2.1,2.3,2.1,2.3,15300
2223,2020-11-27,2.2,2.4,2.2,2.4,300
2224,2020-11-30,2.2,2.3,2.2,2.3,200
2225,2020-12-01,2.2,2.3,2.2,2.3,2200
2226,2020-12-02,2.3,2.3,2.3,2.3,0
2227,2020-12-03,2.3,2.3,2.3,2.3,0
2228,2020-12-04,2.1,2.4,2.1,2.4,200
2229,2020-12-07,2.3,2.3,2.3,2.3,10500
2230,2020-12-08,2.2,2.4,2.2,2.4,2200
2231,2020-12-09,2.4,2.6,2.4,2.6,315800
2232,2020-12-10,2.6,2.7,2.6,2.6,178600
2233,2020-12-11,2.5,2.7,2.5,2.5,12900
2234,2020-12-14,2.6,2.7,2.5,2.7,52900
2235,2020-12-15,2.7,2.7,2.6,2.7,233400
2236,2020-12-16,2.8,2.9,2.8,2.9,121200
2237,2020-12-17,3.1,3.1,3.1,3.1,400500
2238,2020-12-18,3.3,3.3,3.0,3.1,158000
2239,2020-12-21,3.3,3.4,3.1,3.4,359000
2240,2020-12-22,3.5,3.7,3.5,3.7,253700
2241,2020-12-23,4.0,4.0,3.6,3.8,305200
2242,2020-12-24,3.8,3.8,3.5,3.5,290700
2243,2020-12-25,3.5,3.8,3.3,3.7,159200
2244,2020-12-28,3.8,3.9,3.6,3.7,289900
2245,2020-12-29,3.6,3.6,3.5,3.5,136700
2246,2020-12-30,3.6,3.7,3.4,3.6,155300
2247,2020-12-31,3.4,3.6,3.4,3.6,113620
2248,2021-01-04,3.6,3.7,3.6,3.6,119500
2249,2021-01-05,3.6,3.6,3.5,3.6,52000
2250,2021-01-06,3.6,3.7,3.5,3.7,120720
2251,2021-01-07,3.7,4.0,3.7,4.0,657100
2252,2021-01-08,4.3,4.4,4.1,4.4,356500
2253,2021-01-11,4.8,4.8,4.7,4.8,261220
2254,2021-01-12,5.1,5.1,4.5,4.7,381300
2255,2021-01-13,4.5,4.6,4.4,4.6,293300
2256,2021-01-14,4.6,5.0,4.3,5.0,279300
2257,2021-01-15,5.2,5.5,5.1,5.5,394800
2258,2021-01-18,5.5,6.0,5.5,6.0,199790
2259,2021-01-19,6.5,6.6,5.4,6.4,898410
2260,2021-01-20,6.8,6.9,5.8,6.5,266000
2261,2021-01-21,6.6,7.1,6.4,7.1,344666
2262,2021-01-22,7.2,7.7,7.1,7.2,386910
2263,2021-01-25,7.3,7.3,6.5,6.5,333090
2264,2021-01-26,6.5,6.5,5.9,5.9,137600
2265,2021-01-27,5.4,5.4,5.4,5.4,41720
2266,2021-01-28,4.9,4.9,4.9,4.9,19600
2267,2021-01-29,4.5,4.9,4.5,4.5,544700
2268,2021-02-01,4.7,4.7,4.1,4.1,219900
2269,2021-02-02,4.1,4.5,3.8,4.2,36950
2270,2021-02-03,4.2,4.6,4.0,4.6,159850
2271,2021-02-04,4.7,5.0,4.6,4.8,91000
2272,2021-02-05,4.8,4.9,4.6,4.8,57700
2273,2021-02-08,4.8,4.9,4.4,4.5,179800
2274,2021-02-09,4.6,4.7,4.4,4.6,65900
2275,2021-02-17,4.6,4.9,4.6,4.9,69300
2276,2021-02-18,4.9,5.1,4.8,4.9,89715
2277,2021-02-19,4.8,4.9,4.7,4.8,113900
2278,2021-02-22,4.7,4.8,4.6,4.6,67935
2279,2021-02-23,4.6,4.8,4.6,4.8,52800
2280,2021-02-24,4.8,5.0,4.6,4.8,135118
2281,2021-02-25,4.8,4.8,4.6,4.8,25631
2282,2021-02-26,4.6,4.7,4.5,4.7,82714
2283,2021-03-01,4.7,4.8,4.6,4.8,98800
2284,2021-03-02,4.8,4.8,4.7,4.8,154645
2285,2021-03-03,4.8,5.2,4.8,5.2,458410
2286,2021-03-04,5.5,5.7,5.4,5.7,359033
2287,2021-03-05,5.9,6.1,5.8,6.0,218875
2288,2021-03-08,6.0,6.2,5.7,6.0,245975
2289,2021-03-09,5.9,6.0,5.6,5.9,103523
2290,2021-03-10,5.8,5.9,5.7,5.9,211800
2291,2021-03-11,5.9,6.2,5.7,6.1,367700
2292,2021-03-12,6.1,6.5,6.1,6.3,617600
2293,2021-03-15,6.3,6.4,6.2,6.3,214284
2294,2021-03-16,6.3,6.3,6.0,6.2,238900
2295,2021-03-17,6.0,6.2,6.0,6.1,165300
2296,2021-03-18,6.1,6.2,6.1,6.2,133800
2297,2021-03-19,6.2,6.5,6.1,6.4,463700
2298,2021-03-22,6.4,6.5,6.3,6.4,139365
2299,2021-03-23,6.4,6.5,6.3,6.5,266400
2300,2021-03-24,6.4,6.4,6.0,6.1,247912
2301,2021-03-25,6.0,6.2,5.9,6.0,261350
2302,2021-03-26,6.0,6.0,5.5,6.0,276300
2303,2021-03-29,6.1,6.3,5.9,6.3,377649
2304,2021-03-30,6.3,6.4,6.2,6.4,219700
2305,2021-03-31,6.3,6.4,6.0,6.3,387650
2306,2021-04-01,6.3,6.9,6.3,6.9,598060
2307,2021-04-02,7.5,7.5,7.4,7.5,287817
2308,2021-04-05,8.0,8.2,7.6,7.6,860435
2309,2021-04-06,7.6,8.3,7.2,8.3,684760
2310,2021-04-07,8.7,9.1,8.4,9.1,536100
2311,2021-04-08,9.0,9.1,8.5,8.8,365110
2312,2021-04-09,8.7,8.7,8.3,8.6,340500
2313,2021-04-12,8.5,9.0,8.4,8.8,550700
2314,2021-04-13,9.0,9.6,8.9,9.3,550700
2315,2021-04-14,9.3,9.6,8.8,9.5,312100
2316,2021-04-15,9.5,9.5,9.0,9.1,321200
2317,2021-04-16,9.2,9.2,8.6,8.6,329200
2318,2021-04-19,8.6,8.9,8.4,8.7,134201
2319,2021-04-20,8.7,9.0,8.4,8.6,129600
2320,2021-04-22,8.4,8.4,7.8,7.8,353100
2321,2021-04-23,7.5,7.9,7.1,7.9,163387
2322,2021-04-26,7.6,7.7,7.2,7.2,170000
2323,2021-04-27,6.9,7.0,6.6,6.7,162050
2324,2021-04-28,6.5,7.3,6.5,7.3,93300
2325,2021-04-29,7.2,7.8,7.2,7.5,60400
2326,2021-05-04,7.4,7.5,6.8,7.4,135811
2327,2021-05-05,7.4,8.0,7.2,7.8,234800
2328,2021-05-06,7.8,7.8,7.4,7.7,130400
2329,2021-05-07,7.2,7.5,7.0,7.0,186644
2330,2021-05-10,6.7,7.4,6.7,7.4,74700
2331,2021-05-11,7.6,7.6,7.2,7.4,54000
2332,2021-05-12,7.2,7.4,6.8,7.4,49216
2333,2021-05-13,7.4,7.4,7.1,7.4,72700
2334,2021-05-14,7.2,8.0,7.1,7.6,236310
2335,2021-05-17,7.6,7.8,7.3,7.5,39400
2336,2021-05-18,7.4,7.4,7.2,7.2,24900
2337,2021-05-19,7.1,7.3,7.1,7.3,55500
2338,2021-05-20,7.0,7.6,7.0,7.4,136700
2339,2021-05-21,7.4,7.6,7.2,7.4,32200
2340,2021-05-24,7.4,7.5,7.3,7.3,51000
2341,2021-05-25,7.3,7.6,7.2,7.4,154040
2342,2021-05-26,7.5,7.6,7.4,7.6,225605
2343,2021-05-27,7.7,8.3,7.6,8.3,656439
2344,2021-05-28,8.3,9.0,8.3,8.8,199819
2345,2021-05-31,8.8,9.6,8.5,9.6,522190
2346,2021-06-01,10.0,10.5,9.8,10.5,868001
2347,2021-06-02,10.6,10.6,9.5,10.0,289300
2348,2021-06-03,10.1,10.5,9.5,10.4,538400
2349,2021-06-04,10.4,10.4,9.6,9.6,304000
2350,2021-06-07,9.5,9.6,8.7,8.7,406720
2351,2021-06-08,8.6,8.9,8.0,8.0,211535
2352,2021-06-09,8.0,8.8,7.7,8.8,205935
2353,2021-06-10,9.3,9.3,8.6,8.9,145300
2354,2021-06-11,8.8,9.1,8.6,8.8,137000
2355,2021-06-14,8.8,9.2,8.5,9.0,261060
2356,2021-06-15,8.8,9.1,8.7,8.9,126400
2357,2021-06-16,9.7,9.7,8.6,8.8,98200
2358,2021-06-17,8.8,8.8,8.6,8.7,99500
2359,2021-06-18,8.8,8.8,8.5,8.6,201760
2360,2021-06-21,8.8,8.8,8.5,8.6,61200
2361,2021-06-22,8.5,8.8,8.5,8.7,65200
2362,2021-06-23,8.5,9.2,8.5,8.8,323170
2363,2021-06-24,9.0,9.0,8.8,8.8,32000
2364,2021-06-25,8.9,9.1,8.6,9.1,197200
2365,2021-06-28,9.1,9.5,9.0,9.0,103600
2366,2021-06-29,8.9,9.1,8.8,9.0,108100
2367,2021-06-30,9.0,9.0,8.7,8.8,49134
2368,2021-07-01,8.8,9.3,8.7,9.1,289625
2369,2021-07-02,9.2,10.0,9.1,10.0,565352
2370,2021-07-05,10.0,10.5,9.5,9.5,153700
2371,2021-07-06,9.6,9.6,8.8,8.8,217700
2372,2021-07-07,8.8,8.8,8.0,8.4,456000
2373,2021-07-08,8.4,8.7,8.1,8.3,67400
2374,2021-07-09,8.3,8.3,7.6,7.6,106911
2375,2021-07-12,7.9,7.9,6.9,6.9,186100
2376,2021-07-13,7.1,7.3,6.9,7.3,97210
2377,2021-07-14,7.5,7.5,7.1,7.3,27000
2378,2021-07-15,7.2,7.5,7.1,7.5,54700
2379,2021-07-16,7.5,7.6,7.2,7.3,59000
2380,2021-07-19,7.0,7.0,6.6,6.8,162600
2381,2021-07-20,6.8,7.1,6.4,7.1,62500
2382,2021-07-21,7.4,7.4,6.8,7.2,31115
2383,2021-07-22,7.0,7.4,7.0,7.2,107200
2384,2021-07-23,7.2,7.2,6.8,7.0,83400
2385,2021-07-26,6.7,7.0,6.7,7.0,25400
2386,2021-07-27,7.0,7.2,7.0,7.2,88186
2387,2021-07-28,7.2,7.3,7.0,7.1,81200
2388,2021-07-29,7.1,7.3,7.0,7.3,57610
2389,2021-07-30,7.2,7.4,7.2,7.2,169206
2390,2021-08-02,7.3,7.3,7.1,7.2,66726
2391,2021-08-03,7.3,7.4,7.1,7.4,106930
2392,2021-08-04,7.4,8.1,7.3,8.1,460948
2393,2021-08-05,8.3,8.5,8.1,8.2,124700
2394,2021-08-06,8.2,8.2,7.8,7.9,148200
2395,2021-08-09,7.7,8.1,7.6,8.0,246604
2396,2021-08-10,8.0,8.1,7.9,8.0,115600
2397,2021-08-11,7.9,8.0,7.8,8.0,242310
2398,2021-08-12,7.9,8.1,7.8,8.0,201530
2399,2021-08-13,7.9,8.4,7.9,8.4,378140
2400,2021-08-16,8.6,9.1,8.6,9.1,448754
2401,2021-08-17,9.1,9.4,8.6,8.8,246100
2402,2021-08-18,8.8,9.1,8.6,9.0,522030
2403,2021-08-19,9.0,9.9,9.0,9.9,614195
2404,2021-08-20,10.0,10.3,9.5,10.0,738406
2405,2021-08-23,10.0,11.0,9.8,11.0,530381
2406,2021-08-24,12.0,12.1,10.6,11.1,783320
2407,2021-08-25,11.1,11.1,10.0,10.4,291300
2408,2021-08-26,10.4,10.8,10.0,10.0,449900
2409,2021-08-27,10.0,10.7,9.5,10.7,359946
2410,2021-08-30,10.7,11.1,10.5,10.8,295627
2411,2021-08-31,10.8,10.8,10.4,10.5,241100
2412,2021-09-01,10.3,10.6,10.2,10.4,254700
2413,2021-09-06,10.4,10.9,10.3,10.7,315200
2414,2021-09-07,10.9,11.4,10.9,10.9,395775
2415,2021-09-08,10.9,11.3,10.4,10.9,255810
2416,2021-09-09,10.9,10.9,10.5,10.8,193835
2417,2021-09-10,10.8,11.0,10.8,10.8,215340
2418,2021-09-13,10.8,11.8,10.8,11.8,721277
2419,2021-09-14,12.1,12.9,11.6,12.1,433235
2420,2021-09-15,12.0,12.0,10.9,11.5,325507
2421,2021-09-16,11.5,11.5,11.0,11.5,279080
2422,2021-09-17,11.5,12.3,11.3,12.0,409190
2423,2021-09-20,12.1,12.6,11.9,12.1,390730
2424,2021-09-21,11.9,12.0,10.9,11.8,412000
2425,2021-09-22,11.8,12.8,11.6,12.7,513347
2426,2021-09-23,12.8,13.0,12.1,12.1,271490
2427,2021-09-24,12.1,12.4,12.0,12.1,357200
2428,2021-09-27,12.0,12.0,10.9,10.9,364029
2429,2021-09-28,10.4,11.2,10.1,11.1,254828
2430,2021-09-29,11.2,11.4,10.8,10.9,81526
2431,2021-09-30,10.9,11.3,10.8,10.9,143500
2432,2021-10-01,10.9,11.1,10.8,10.8,132522
2433,2021-10-04,10.8,10.8,10.4,10.8,206006
2434,2021-10-05,10.8,11.5,10.8,11.4,180900
2435,2021-10-06,11.4,11.4,11.0,11.3,97800
2436,2021-10-07,11.0,11.4,11.0,11.3,154400
2437,2021-10-08,11.3,11.4,11.0,11.2,241400
2438,2021-10-11,11.3,11.3,10.9,11.2,203634
2439,2021-10-12,11.2,11.3,11.0,11.2,116900
2440,2021-10-13,11.2,11.3,11.0,11.1,84593
2441,2021-10-14,11.1,11.7,10.9,11.5,324730
2442,2021-10-15,11.5,11.8,11.4,11.5,148600
2443,2021-10-18,11.5,12.0,11.3,11.6,237149
2444,2021-10-19,11.5,11.7,11.1,11.3,326229
2445,2021-10-20,11.2,11.4,11.1,11.3,147007
2446,2021-10-21,11.3,11.4,10.9,11.2,312900
2447,2021-10-22,11.1,11.5,11.0,11.1,228029
2448,2021-10-25,11.2,11.2,11.0,11.0,198400
2449,2021-10-26,11.0,11.3,10.9,11.1,185700
2450,2021-10-27,11.1,11.5,11.0,11.4,248700
2451,2021-10-28,11.5,11.5,11.2,11.4,332710
