,time,open,high,low,close,volume
2710,2022-11-10,5.2,5.4,5.0,5.4,36500
2711,2022-11-11,5.5,5.5,5.2,5.5,7200
2712,2022-11-14,5.5,5.5,5.0,5.0,16300
2713,2022-11-15,4.5,4.9,4.5,4.5,11400
2714,2022-11-16,4.1,4.9,4.1,4.9,34300
2715,2022-11-17,5.0,5.3,5.0,5.3,7400
2716,2022-11-18,5.5,5.7,5.3,5.5,1700
2717,2022-11-21,5.5,6.0,5.2,6.0,3900
2718,2022-11-22,6.0,6.6,6.0,6.0,28400
2719,2022-11-23,6.0,6.0,5.5,5.6,7300
2720,2022-11-24,5.1,6.0,5.1,5.9,3375
2721,2022-11-25,5.7,6.3,5.5,6.3,13200
2722,2022-11-28,6.4,6.7,6.3,6.3,15829
2723,2022-11-29,6.4,6.6,6.1,6.3,8000
2724,2022-11-30,6.7,6.7,6.0,6.4,14901
2725,2022-12-01,6.7,6.8,6.3,6.4,96205
2726,2022-12-02,6.6,6.6,5.9,6.6,11300
2727,2022-12-05,7.0,7.2,6.7,7.2,147300
2728,2022-12-06,7.2,7.2,6.7,6.9,48700
2729,2022-12-07,6.7,6.7,6.3,6.3,46200
2730,2022-12-08,6.0,6.8,6.0,6.8,28900
2731,2022-12-09,6.8,6.8,6.4,6.5,3386
2732,2022-12-12,6.4,6.7,6.1,6.5,18401
2733,2022-12-13,6.5,6.5,6.3,6.4,8600
2734,2022-12-14,6.4,6.6,6.2,6.2,15600
2735,2022-12-15,6.5,6.5,6.4,6.4,400
2736,2022-12-16,6.1,6.3,6.0,6.2,12470
2737,2022-12-19,6.7,6.7,6.1,6.2,3500
2738,2022-12-20,5.7,6.2,5.7,6.2,14728
2739,2022-12-21,5.7,6.2,5.6,6.0,17200
2740,2022-12-22,6.0,6.0,6.0,6.0,5002
2741,2022-12-23,5.9,6.0,5.9,6.0,16100
2742,2022-12-26,6.0,6.0,6.0,6.0,0
2743,2022-12-27,6.0,6.0,6.0,6.0,0
2744,2022-12-28,5.5,6.0,5.4,6.0,1600
2745,2022-12-29,5.6,5.7,5.4,5.7,2100
2746,2022-12-30,5.3,6.2,5.3,5.7,9400
2747,2023-01-03,6.2,6.2,5.8,6.1,17100
2748,2023-01-04,6.1,6.1,6.1,6.1,0
2749,2023-01-05,5.6,6.0,5.6,6.0,4204
2750,2023-01-06,5.7,5.9,5.6,5.9,5100
2751,2023-01-09,5.5,5.8,5.4,5.5,11156
2752,2023-01-10,6.0,6.0,5.8,5.9,704
2753,2023-01-11,5.9,5.9,5.5,5.6,8800
2754,2023-01-12,5.5,5.9,5.5,5.9,33200
2755,2023-01-13,6.0,6.0,5.5,5.8,14300
2756,2023-01-16,6.0,6.0,5.6,5.7,11500
2757,2023-01-17,5.7,5.7,5.5,5.7,9700
2758,2023-01-18,5.9,5.9,5.6,5.9,9100
2759,2023-01-19,5.7,5.8,5.5,5.8,12700
2760,2023-01-27,6.0,6.0,6.0,6.0,6400
2761,2023-01-30,6.0,6.2,5.8,6.1,19800
2762,2023-01-31,6.0,6.2,6.0,6.2,2700
2763,2023-02-01,6.2,6.2,6.0,6.2,8300
2764,2023-02-02,6.0,6.4,5.9,6.2,6500
2765,2023-02-03,6.1,6.1,6.0,6.0,2400
2766,2023-02-06,6.0,6.0,5.9,6.0,4900
2767,2023-02-07,5.7,5.7,5.7,5.7,8000
2768,2023-02-08,5.8,5.8,5.6,5.7,3200
2769,2023-02-09,5.5,5.8,5.5,5.8,3200
2770,2023-02-10,5.8,5.8,5.8,5.8,0
2771,2023-02-13,5.8,5.8,5.7,5.7,3200
2772,2023-02-14,5.5,5.6,5.3,5.6,11100
2773,2023-02-15,5.7,5.7,5.4,5.7,4300
2774,2023-02-16,5.4,5.7,5.4,5.7,5100
2775,2023-02-17,5.5,5.7,5.5,5.6,6700
2776,2023-02-20,5.6,5.7,5.5,5.7,12200
2777,2023-02-21,5.7,5.7,5.4,5.6,18000
2778,2023-02-22,5.5,5.5,5.2,5.2,8500
2779,2023-02-23,5.2,5.2,4.7,4.7,26600
2780,2023-02-24,5.0,5.0,4.7,4.8,8400
2781,2023-02-27,4.6,4.8,4.6,4.8,5800
2782,2023-02-28,4.7,4.7,4.5,4.7,3700
2783,2023-03-01,4.7,4.7,4.7,4.7,1000
2784,2023-03-02,4.9,4.9,4.6,4.6,2000
2785,2023-03-03,4.6,4.8,4.5,4.8,2700
2786,2023-03-06,4.8,5.2,4.7,5.2,21500
2787,2023-03-07,5.4,5.4,4.9,5.0,2400
2788,2023-03-08,5.2,5.2,4.9,5.0,7400
2789,2023-03-09,5.0,5.0,5.0,5.0,11200
2790,2023-03-10,5.1,5.1,4.8,4.9,6600
2791,2023-03-13,4.9,4.9,4.9,4.9,0
2792,2023-03-14,4.7,4.7,4.6,4.6,11500
2793,2023-03-15,4.8,4.8,4.6,4.8,700
2794,2023-03-16,4.6,4.8,4.6,4.8,10000
2795,2023-03-17,4.6,4.7,4.5,4.7,4300
2796,2023-03-20,4.6,4.8,4.6,4.8,600
2797,2023-03-21,4.7,4.7,4.7,4.7,700
2798,2023-03-22,4.5,4.5,4.4,4.5,82519
2799,2023-03-23,4.5,4.6,4.5,4.6,1700
2800,2023-03-24,4.5,4.5,4.4,4.4,15000
2801,2023-03-27,4.3,4.6,4.3,4.6,6700
2802,2023-03-28,4.5,4.6,4.5,4.6,7400
2803,2023-03-29,4.6,4.6,4.6,4.6,0
2804,2023-03-30,4.4,4.7,4.3,4.3,21740
2805,2023-03-31,4.3,4.3,4.2,4.3,5900
2806,2023-04-03,4.3,4.5,4.3,4.5,19900
2807,2023-04-04,4.5,4.5,4.5,4.5,2100
2808,2023-04-05,4.6,4.9,4.3,4.9,17700
2809,2023-04-06,5.3,5.3,5.1,5.3,36400
2810,2023-04-07,4.8,5.6,4.8,5.5,14509
2811,2023-04-10,5.5,5.5,5.0,5.1,3508
2812,2023-04-11,5.0,5.1,4.8,5.1,16000
2813,2023-04-12,5.4,5.4,4.7,5.1,7308
2814,2023-04-13,5.1,5.1,4.8,4.9,4501
2815,2023-04-14,4.8,5.0,4.7,5.0,3300
2816,2023-04-17,4.8,5.0,4.8,5.0,4300
2817,2023-04-18,4.8,4.9,4.8,4.9,5300
2818,2023-04-19,4.9,4.9,4.8,4.8,2600
2819,2023-04-20,4.9,5.0,4.9,4.9,8822
2820,2023-04-21,5.0,5.0,5.0,5.0,1100
2821,2023-04-24,4.9,5.0,4.9,5.0,2600
2822,2023-04-25,4.8,4.9,4.6,4.9,2800
2823,2023-04-26,4.8,4.8,4.7,4.7,3300
2824,2023-04-27,4.7,4.7,4.5,4.7,2400
2825,2023-04-28,4.6,4.8,4.6,4.8,13122
2826,2023-05-04,4.7,4.8,4.7,4.8,600
2827,2023-05-05,4.8,4.8,4.6,4.6,600
2828,2023-05-08,4.6,4.8,4.6,4.8,2500
2829,2023-05-09,4.8,4.8,4.8,4.8,400
2830,2023-05-10,4.8,4.9,4.8,4.9,8300
2831,2023-05-11,4.9,5.0,4.8,5.0,18500
2832,2023-05-12,5.0,5.0,4.6,4.9,29200
2833,2023-05-15,5.0,5.0,4.7,4.9,13600
2834,2023-05-16,4.8,4.9,4.8,4.9,8400
2835,2023-05-17,4.8,4.9,4.7,4.9,22200
2836,2023-05-18,4.8,4.9,4.6,4.7,10200
2837,2023-05-19,4.6,4.7,4.6,4.7,1800
2838,2023-05-22,4.7,4.7,4.6,4.7,9600
2839,2023-05-23,4.9,4.9,4.8,4.8,14500
2840,2023-05-24,4.8,5.2,4.8,5.2,72423
2841,2023-05-25,5.3,5.5,4.9,5.4,8800
2842,2023-05-26,5.2,5.2,4.9,5.2,49500
2843,2023-05-29,5.3,5.6,5.0,5.5,41600
2844,2023-05-30,5.6,6.0,5.4,6.0,74350
2845,2023-05-31,6.6,6.6,6.6,6.6,21600
2846,2023-06-01,7.2,7.2,6.9,7.2,246500
2847,2023-06-02,7.2,7.9,6.8,7.1,65010
2848,2023-06-05,7.1,7.1,6.4,6.4,104537
2849,2023-06-06,6.4,6.8,6.1,6.7,56500
2850,2023-06-07,6.8,7.2,6.5,7.2,74701
2851,2023-06-08,7.2,7.2,6.6,6.8,64600
2852,2023-06-09,6.8,6.8,6.4,6.8,39800
2853,2023-06-12,6.8,7.1,6.2,7.1,100800
2854,2023-06-13,7.1,7.1,6.9,7.0,35600
2855,2023-06-14,7.1,7.1,6.3,6.5,20837
2856,2023-06-15,6.5,6.6,6.3,6.5,18500
2857,2023-06-16,6.5,6.5,6.3,6.5,14700
2858,2023-06-19,6.5,6.6,6.2,6.3,11300
2859,2023-06-20,6.3,6.3,5.7,6.2,26100
2860,2023-06-21,6.2,6.3,5.7,6.1,37400
2861,2023-06-22,6.1,6.6,6.1,6.4,23300
2862,2023-06-23,6.4,6.4,6.1,6.3,32000
2863,2023-06-26,6.3,6.3,6.0,6.1,6100
2864,2023-06-27,6.1,6.4,5.9,6.4,19500
2865,2023-06-28,6.0,6.2,5.9,6.0,12900
2866,2023-06-29,6.3,6.3,5.8,6.0,26700
2867,2023-06-30,5.8,6.0,5.7,5.7,11400
2868,2023-07-03,5.7,5.7,5.6,5.6,5900
2869,2023-07-04,5.5,6.0,5.5,6.0,5400
2870,2023-07-05,6.0,6.0,5.7,6.0,9200
2871,2023-07-06,5.8,5.9,5.6,5.9,9400
2872,2023-07-07,5.5,5.9,5.5,5.8,15200
2873,2023-07-10,5.6,5.8,5.6,5.8,15300
2874,2023-07-11,5.9,5.9,5.7,5.7,7400
2875,2023-07-12,5.8,5.9,5.6,5.9,7600
2876,2023-07-13,5.9,5.9,5.6,5.9,7800
2877,2023-07-14,5.9,5.9,5.7,5.9,12500
2878,2023-07-17,5.8,6.2,5.8,6.2,22600
2879,2023-07-18,6.0,6.2,5.9,6.0,3100
2880,2023-07-19,6.2,6.2,5.8,5.9,7000
2881,2023-07-20,6.1,6.1,5.7,5.9,2600
2882,2023-07-21,6.1,6.1,5.8,6.0,9100
2883,2023-07-24,5.9,6.1,5.9,6.0,35900
2884,2023-07-25,6.2,6.2,5.9,6.0,21100
2885,2023-07-26,6.1,6.6,6.1,6.6,40600
2886,2023-07-27,7.2,7.2,7.1,7.2,233900
2887,2023-07-28,7.9,7.9,7.5,7.7,151200
2888,2023-07-31,7.7,7.9,7.1,7.3,79602
2889,2023-08-01,7.1,7.3,6.6,7.2,137300
2890,2023-08-02,7.2,7.5,7.0,7.0,36308
2891,2023-08-03,7.2,7.2,6.5,6.7,52300
2892,2023-08-04,7.0,7.3,6.7,7.3,253200
2893,2023-08-07,7.6,7.7,7.2,7.5,81100
2894,2023-08-08,7.5,7.5,6.9,7.0,141501
2895,2023-08-09,6.8,7.2,6.7,6.9,102104
2896,2023-08-10,7.3,7.4,6.9,7.1,110308
2897,2023-08-11,7.1,7.1,6.7,7.1,52500
2898,2023-08-14,7.1,7.3,6.9,7.1,83537
2899,2023-08-15,6.9,7.1,6.8,7.1,86200
2900,2023-08-16,7.1,7.1,6.8,6.8,65504
2901,2023-08-17,6.8,6.9,6.7,6.9,35150
2902,2023-08-18,6.9,6.9,6.3,6.3,60303
2903,2023-08-21,5.9,6.4,5.9,6.2,15500
2904,2023-08-22,6.3,6.3,6.0,6.3,43627
2905,2023-08-23,6.2,6.4,6.2,6.4,28100
2906,2023-08-24,6.4,6.5,6.2,6.4,23900
2907,2023-08-25,6.5,6.5,6.1,6.3,13500
2908,2023-08-28,6.4,6.4,6.1,6.4,16450
2909,2023-08-29,6.4,6.4,6.0,6.3,38699
2910,2023-08-30,6.2,6.3,6.0,6.3,24300
2911,2023-08-31,6.2,6.2,5.9,6.0,46200
2912,2023-09-05,6.2,6.2,6.0,6.2,44700
2913,2023-09-06,6.2,6.2,5.9,6.1,38503
2914,2023-09-07,6.1,6.2,6.0,6.2,57153
2915,2023-09-08,6.2,6.5,6.1,6.4,60223
2916,2023-09-11,6.2,6.3,6.1,6.1,46520
2917,2023-09-12,6.1,6.3,6.1,6.2,29818
2918,2023-09-13,6.3,6.3,5.9,6.2,27610
2919,2023-09-14,6.0,6.1,5.9,6.0,23000
2920,2023-09-15,6.0,6.2,5.9,6.2,18100
2921,2023-09-18,6.0,6.0,5.8,5.8,7700
2922,2023-09-19,5.9,6.0,5.8,6.0,16600
2923,2023-09-20,5.9,6.1,5.9,6.1,11700
2924,2023-09-21,6.2,6.2,6.0,6.0,35100
2925,2023-09-22,6.0,6.0,5.7,5.7,21400
2926,2023-09-25,5.6,5.8,5.3,5.8,11300
2927,2023-09-26,5.8,5.8,5.3,5.8,10000
2928,2023-09-27,5.4,5.6,5.4,5.6,2800
2929,2023-09-28,5.3,5.6,5.3,5.6,1600
2930,2023-09-29,5.6,5.7,5.6,5.7,1500
2931,2023-10-02,5.6,5.7,5.4,5.7,4400
2932,2023-10-03,5.6,5.6,5.6,5.6,100
2933,2023-10-04,5.6,5.6,5.2,5.5,3507
2934,2023-10-05,5.2,5.5,5.2,5.5,3100
2935,2023-10-06,5.2,5.3,5.1,5.3,32900
2936,2023-10-09,5.0,5.3,5.0,5.3,200
2937,2023-10-10,5.4,5.4,5.3,5.3,3900
2938,2023-10-11,5.2,5.3,5.2,5.3,2400
2939,2023-10-12,5.3,5.6,5.3,5.4,10604
2940,2023-10-13,5.4,5.7,5.4,5.7,14100
2941,2023-10-16,5.7,5.7,5.5,5.5,3609
2942,2023-10-17,5.5,5.5,5.5,5.5,0
2943,2023-10-18,5.2,5.3,5.1,5.1,13400
2944,2023-10-19,5.0,5.1,5.0,5.1,5200
2945,2023-10-20,5.1,5.1,4.7,5.1,5500
2946,2023-10-23,5.0,5.3,4.7,5.2,3500
2947,2023-10-24,5.2,5.3,5.0,5.3,4100
2948,2023-10-25,5.3,5.4,5.0,5.3,7000
2949,2023-10-26,5.2,5.2,5.0,5.0,2500
2950,2023-10-27,5.4,5.4,5.0,5.3,21000
2951,2023-10-30,5.3,5.3,5.3,5.3,0
2952,2023-10-31,5.2,5.2,5.0,5.1,1300
2953,2023-11-01,5.1,5.1,5.0,5.1,2200
2954,2023-11-02,5.0,5.5,5.0,5.3,14200
2955,2023-11-03,5.2,5.3,5.1,5.3,8800
2956,2023-11-06,5.4,5.4,5.2,5.2,4200
2957,2023-11-07,5.2,5.2,5.0,5.2,2737
2958,2023-11-08,5.2,5.4,5.0,5.4,35500
2959,2023-11-09,5.4,5.5,5.1,5.5,35100
2960,2023-11-10,5.4,5.4,5.3,5.4,8500
2961,2023-11-13,5.3,5.4,5.1,5.4,26037
2962,2023-11-14,5.4,5.5,5.2,5.4,39400
2963,2023-11-15,5.4,5.7,5.4,5.7,10723
2964,2023-11-16,5.6,5.8,5.5,5.8,10600
2965,2023-11-17,5.8,6.3,5.6,6.0,22900
2966,2023-11-20,5.5,6.0,5.5,6.0,1600
2967,2023-11-21,5.7,6.0,5.7,6.0,3000
2968,2023-11-22,5.9,5.9,5.4,5.9,4500
2969,2023-11-23,5.9,5.9,5.6,5.9,4400
2970,2023-11-24,5.9,5.9,5.9,5.9,200
2971,2023-11-27,5.5,5.5,5.5,5.5,4300
2972,2023-11-28,5.2,5.7,5.2,5.6,2200
2973,2023-11-29,5.3,5.7,5.3,5.7,1100
2974,2023-11-30,5.7,5.7,5.7,5.7,1000
2975,2023-12-01,5.7,5.8,5.4,5.8,23300
2976,2023-12-04,5.7,5.8,5.6,5.8,20600
2977,2023-12-05,5.6,5.8,5.6,5.8,7400
2978,2023-12-06,5.8,5.8,5.5,5.7,4800
2979,2023-12-07,5.7,5.7,5.4,5.6,13500
2980,2023-12-08,5.5,5.6,5.5,5.6,1400
2981,2023-12-11,5.6,5.6,5.6,5.6,100
2982,2023-12-12,5.4,5.6,5.2,5.6,2800
2983,2023-12-13,5.6,5.6,5.2,5.6,35100
2984,2023-12-14,5.3,5.5,5.2,5.5,1500
2985,2023-12-15,5.2,5.7,5.2,5.7,3400
2986,2023-12-18,5.9,5.9,5.9,5.9,500
2987,2023-12-19,5.4,5.6,5.4,5.6,5100
2988,2023-12-20,5.3,5.6,5.3,5.6,700
2989,2023-12-21,5.6,5.6,5.6,5.6,0
2990,2023-12-22,5.3,5.6,5.3,5.6,600
2991,2023-12-25,5.3,5.5,5.3,5.5,7300
2992,2023-12-26,5.4,5.5,5.3,5.5,3600
2993,2023-12-27,5.5,5.5,5.2,5.5,8200
2994,2023-12-28,5.3,5.5,5.3,5.5,6000
2995,2023-12-29,5.3,5.7,5.3,5.5,4000
2996,2024-01-02,5.3,5.3,5.3,5.3,4300
2997,2024-01-03,5.4,5.5,5.2,5.5,8700
2998,2024-01-04,5.5,5.5,5.3,5.3,12700
2999,2024-01-05,5.3,5.3,5.3,5.3,11700
3000,2024-01-08,5.5,5.8,5.5,5.5,5300
3001,2024-01-09,5.5,5.5,5.5,5.5,201
3002,2024-01-10,5.4,5.4,5.2,5.2,12200
3003,2024-01-11,5.2,5.3,5.2,5.3,6200
3004,2024-01-12,5.6,5.6,5.6,5.6,1200
3005,2024-01-15,5.6,5.6,5.6,5.6,0
3006,2024-01-16,5.6,5.6,5.6,5.6,0
3007,2024-01-17,5.6,5.6,5.6,5.6,0
3008,2024-01-18,5.2,5.2,5.2,5.2,500
3009,2024-01-19,5.6,5.6,5.3,5.4,13500
3010,2024-01-22,5.2,5.3,5.2,5.3,2300
3011,2024-01-23,5.3,5.3,5.3,5.3,0
3012,2024-01-24,5.5,5.5,5.0,5.2,16600
3013,2024-01-25,5.3,5.3,5.2,5.3,1300
3014,2024-01-26,5.5,5.5,5.1,5.3,1000
3015,2024-01-29,5.2,5.3,5.2,5.3,16600
3016,2024-01-30,5.1,5.3,5.1,5.3,6500
3017,2024-01-31,5.3,5.3,5.3,5.3,0
3018,2024-02-01,5.2,5.2,5.1,5.2,6200
3019,2024-02-02,5.1,5.2,5.1,5.2,5100
3020,2024-02-05,5.1,5.1,4.8,5.0,17300
3021,2024-02-06,5.1,5.1,5.1,5.1,100
3022,2024-02-07,5.0,5.1,5.0,5.1,300
3023,2024-02-15,5.5,5.5,5.0,5.0,4500
3024,2024-02-16,5.0,5.1,5.0,5.0,30500
3025,2024-02-19,5.0,5.0,5.0,5.0,57600
3026,2024-02-20,5.0,5.0,4.9,5.0,32500
3027,2024-02-21,5.0,5.0,4.9,5.0,32500
3028,2024-02-22,5.0,5.1,5.0,5.0,136701
3029,2024-02-23,5.0,5.3,5.0,5.3,89400
3030,2024-02-26,5.2,5.2,5.1,5.2,3400
3031,2024-02-27,5.0,5.1,5.0,5.1,22350
3032,2024-02-28,5.1,5.1,5.0,5.1,41400
3033,2024-02-29,5.0,5.1,5.0,5.0,36700
3034,2024-03-01,5.0,5.0,4.9,5.0,4500
3035,2024-03-04,5.0,5.1,4.9,5.1,24500
3036,2024-03-05,5.0,5.0,4.9,5.0,27700
3037,2024-03-06,5.0,5.1,5.0,5.1,3500
3038,2024-03-07,5.1,5.1,4.9,5.0,13800
3039,2024-03-08,5.0,5.0,4.9,4.9,40500
3040,2024-03-11,4.9,5.0,4.9,5.0,25700
3041,2024-03-12,5.0,5.0,4.5,4.5,113700
3042,2024-03-13,4.5,4.9,4.5,4.9,86227
3043,2024-03-14,5.0,5.0,4.7,4.8,18200
3044,2024-03-15,4.8,4.9,4.7,4.9,17000
3045,2024-03-18,4.7,4.9,4.5,4.7,79700
3046,2024-03-19,4.8,4.8,4.7,4.8,15300
3047,2024-03-20,4.8,4.9,4.7,4.7,15700
3048,2024-03-21,4.7,4.8,4.6,4.6,10300
3049,2024-03-22,4.7,4.7,4.7,4.7,20400
3050,2024-03-25,4.7,4.7,4.7,4.7,5600
3051,2024-03-26,4.7,4.8,4.7,4.8,5700
3052,2024-03-27,4.7,4.8,4.7,4.8,9500
3053,2024-03-28,4.8,4.8,4.7,4.8,11700
3054,2024-03-29,4.8,4.8,4.6,4.8,16500
3055,2024-04-01,4.8,5.0,4.7,4.9,11000
3056,2024-04-02,4.7,4.8,4.7,4.8,8700
3057,2024-04-03,4.7,4.8,4.7,4.8,6300
3058,2024-04-04,4.7,4.7,4.5,4.5,25500
3059,2024-04-05,4.7,4.7,4.5,4.5,57300
3060,2024-04-08,4.6,4.6,4.5,4.5,23100
3061,2024-04-09,4.4,4.6,4.4,4.6,5800
3062,2024-04-10,4.5,4.5,4.3,4.5,11579
3063,2024-04-11,4.4,4.5,4.3,4.3,7000
3064,2024-04-12,4.4,4.5,4.3,4.5,6500
3065,2024-04-15,4.4,4.5,4.3,4.3,5302
3066,2024-04-16,4.1,4.2,4.1,4.2,20005
3067,2024-04-17,4.1,4.3,4.1,4.3,9000
3068,2024-04-19,4.2,4.2,4.0,4.0,12600
3069,2024-04-22,4.0,4.2,4.0,4.2,3001
3070,2024-04-23,4.1,4.1,4.1,4.1,3400
3071,2024-04-24,4.1,4.2,4.0,4.0,9500
3072,2024-04-25,4.2,4.2,4.0,4.2,3500
3073,2024-04-26,4.2,4.2,4.0,4.1,10600
3074,2024-05-02,4.0,4.1,4.0,4.1,14900
3075,2024-05-03,4.1,4.1,4.0,4.1,2100
3076,2024-05-06,4.1,4.2,4.1,4.2,9700
3077,2024-05-07,4.2,4.2,4.2,4.2,13200
3078,2024-05-08,4.3,4.4,4.3,4.3,11000
3079,2024-05-09,4.3,4.4,4.3,4.4,2200
3080,2024-05-10,4.3,4.3,4.3,4.3,11200
3081,2024-05-13,4.3,4.4,4.3,4.4,2100
3082,2024-05-14,4.4,4.5,4.4,4.5,5300
3083,2024-05-15,4.5,4.5,4.5,4.5,0
3084,2024-05-16,4.3,4.4,4.3,4.4,12400
3085,2024-05-17,4.3,4.4,4.3,4.4,2600
3086,2024-05-20,4.4,4.4,4.2,4.4,3100
3087,2024-05-21,4.3,4.4,4.3,4.4,3300
3088,2024-05-22,4.2,4.4,4.2,4.4,15400
3089,2024-05-23,4.3,4.5,4.2,4.5,25800
3090,2024-05-24,4.5,4.6,4.5,4.6,45350
3091,2024-05-27,4.6,5.0,4.6,5.0,49900
3092,2024-05-28,5.0,5.0,4.7,4.9,112300
3093,2024-05-29,4.7,4.8,4.7,4.8,26705
3094,2024-05-30,4.7,4.8,4.7,4.8,400
3095,2024-05-31,4.4,4.4,4.4,4.4,3600
3096,2024-06-03,4.4,4.7,4.3,4.6,30000
3097,2024-06-04,4.6,4.9,4.6,4.9,18510
3098,2024-06-05,4.9,4.9,4.6,4.6,3803
3099,2024-06-06,4.8,4.9,4.7,4.9,20600
3100,2024-06-07,4.8,4.8,4.6,4.6,7300
3101,2024-06-10,4.7,4.8,4.6,4.7,9810
3102,2024-06-11,4.7,5.0,4.6,4.8,68612
3103,2024-06-12,4.8,4.9,4.8,4.9,4600
3104,2024-06-13,4.9,4.9,4.9,4.9,300
3105,2024-06-14,4.8,4.8,4.6,4.6,19100
3106,2024-06-17,4.7,4.9,4.4,4.7,19700
3107,2024-06-18,4.6,4.6,4.6,4.6,3100
3108,2024-06-19,4.6,4.6,4.6,4.6,700
3109,2024-06-20,4.6,4.6,4.2,4.2,45100
3110,2024-06-21,4.3,4.6,4.3,4.5,5400
3111,2024-06-24,4.5,4.5,4.5,4.5,0
3112,2024-06-25,4.4,4.4,4.3,4.3,8300
3113,2024-06-26,4.4,4.4,4.4,4.4,2600
3114,2024-06-27,4.4,4.5,4.4,4.5,2600
3115,2024-06-28,4.5,4.5,4.3,4.3,4400
3116,2024-07-01,4.4,4.6,4.4,4.6,4000
3117,2024-07-02,4.4,4.4,4.3,4.4,3611
3118,2024-07-03,4.5,4.5,4.5,4.5,209
3119,2024-07-04,4.5,4.5,4.3,4.3,4600
3120,2024-07-05,4.5,4.5,4.3,4.3,10000
3121,2024-07-08,4.4,4.4,4.3,4.4,9600
3122,2024-07-09,4.4,4.4,4.4,4.4,6500
3123,2024-07-10,4.3,4.4,4.3,4.4,14700
3124,2024-07-11,4.4,4.6,4.4,4.6,10821
3125,2024-07-12,4.4,4.6,4.3,4.5,21800
3126,2024-07-15,4.5,4.8,4.4,4.7,15300
3127,2024-07-16,4.6,4.7,4.6,4.7,11800
3128,2024-07-17,4.5,4.7,4.4,4.7,5500
3129,2024-07-18,4.7,4.7,4.4,4.7,1100
3130,2024-07-19,4.4,4.6,4.3,4.5,7900
3131,2024-07-22,4.5,4.6,4.4,4.6,800
3132,2024-07-23,4.5,4.5,4.5,4.5,400
3133,2024-07-24,4.3,4.5,4.3,4.5,1000
3134,2024-07-25,4.4,4.5,4.3,4.5,3400
3135,2024-07-26,4.3,4.5,4.3,4.5,200
3136,2024-07-29,4.5,4.6,4.3,4.3,5200
3137,2024-07-30,4.4,4.4,4.4,4.4,200
3138,2024-07-31,4.3,4.5,4.3,4.5,2500
3139,2024-08-01,4.5,4.5,4.3,4.5,9900
3140,2024-08-02,4.5,4.5,4.3,4.5,2200
3141,2024-08-05,4.3,4.4,4.3,4.4,7600
3142,2024-08-06,4.3,4.3,4.0,4.2,45700
3143,2024-08-07,4.2,4.3,4.0,4.0,22200
3144,2024-08-08,4.1,4.1,4.0,4.0,3000
3145,2024-08-09,4.1,4.1,3.8,3.8,17000
3146,2024-08-12,3.6,3.9,3.6,3.9,4800
3147,2024-08-13,3.8,4.0,3.8,4.0,13100
3148,2024-08-14,4.0,4.2,4.0,4.2,15600
3149,2024-08-15,4.0,4.2,4.0,4.2,5500
3150,2024-08-16,3.9,4.3,3.8,4.3,51900
3151,2024-08-19,4.3,4.3,4.1,4.1,3500
3152,2024-08-20,4.0,4.4,4.0,4.4,12300
3153,2024-08-21,4.3,4.8,4.3,4.7,13800
3154,2024-08-22,4.7,4.7,4.4,4.6,4500
3155,2024-08-23,4.6,4.6,4.2,4.6,2600
3156,2024-08-26,4.7,4.7,4.3,4.4,6200
3157,2024-08-27,4.4,4.5,4.2,4.4,700
3158,2024-08-28,4.6,4.6,4.0,4.4,17100
3159,2024-08-29,4.5,4.6,4.3,4.6,1600
3160,2024-08-30,4.5,4.5,4.2,4.5,8100
3161,2024-09-04,4.5,4.6,4.3,4.6,900
3162,2024-09-05,4.5,4.5,4.2,4.5,2400
3163,2024-09-06,4.5,4.5,4.2,4.5,3400
3164,2024-09-09,4.3,4.5,4.2,4.5,4500
3165,2024-09-10,4.4,4.5,4.2,4.5,16600
3166,2024-09-11,4.4,4.4,4.3,4.4,2400
3167,2024-09-12,4.4,4.4,4.2,4.3,4200
3168,2024-09-13,4.3,4.3,4.2,4.3,6500
3169,2024-09-16,4.3,4.4,4.2,4.4,3700
3170,2024-09-17,4.5,4.5,4.2,4.5,17500
3171,2024-09-18,4.3,4.3,4.3,4.3,6900
3172,2024-09-19,4.3,4.4,4.3,4.4,3200
3173,2024-09-20,4.3,4.3,4.3,4.3,3500
3174,2024-09-23,4.4,4.5,4.4,4.4,1500
3175,2024-09-24,4.4,4.5,4.2,4.5,900
3176,2024-09-25,4.5,4.8,4.3,4.8,3000
3177,2024-09-26,4.4,4.6,4.4,4.6,5100
3178,2024-09-27,4.6,4.6,4.2,4.3,6600
3179,2024-09-30,4.3,4.3,4.3,4.3,5200
3180,2024-10-01,4.2,4.5,4.2,4.5,1300
3181,2024-10-02,4.3,4.5,4.2,4.4,700
3182,2024-10-03,4.2,4.4,4.2,4.4,1100
3183,2024-10-04,4.4,4.4,4.2,4.3,1500
3184,2024-10-07,4.3,4.3,4.2,4.3,600
3185,2024-10-08,4.4,4.4,4.4,4.4,1100
3186,2024-10-09,4.4,4.4,4.1,4.4,7100
3187,2024-10-10,4.2,4.4,4.2,4.4,10500
3188,2024-10-11,4.3,4.4,4.2,4.4,1700
3189,2024-10-14,4.3,4.3,4.2,4.3,7400
3190,2024-10-15,4.3,4.4,4.2,4.3,5100
3191,2024-10-16,4.1,4.3,4.1,4.3,5100
3192,2024-10-17,4.1,4.3,4.1,4.2,4200
