,time,open,high,low,close,volume
2462,2022-08-26,105.46,108.6,105.31,107.38,1400
2463,2022-08-29,106.74,107.74,106.74,107.74,800
2464,2022-08-30,107.1,109.67,107.1,108.88,7000
2465,2022-08-31,109.95,109.95,109.31,109.31,300
2466,2022-09-05,109.24,109.81,107.6,107.81,1100
2467,2022-09-06,109.24,109.24,106.03,109.24,1000
2468,2022-09-07,107.1,107.88,104.96,107.88,4400
2469,2022-09-08,105.67,107.03,105.67,107.03,900
2470,2022-09-09,106.03,106.03,104.24,104.96,4117
2471,2022-09-12,107.1,107.46,104.24,105.67,2159
2472,2022-09-13,107.1,110.67,105.67,109.17,10255
2473,2022-09-14,108.88,110.67,108.53,109.95,7814
2474,2022-09-15,109.95,110.67,109.95,110.6,2522
2475,2022-09-16,109.95,110.67,109.31,109.31,906
2476,2022-09-19,107.46,109.31,103.53,106.74,4802
2477,2022-09-20,107.1,109.45,107.1,109.45,3600
2478,2022-09-21,109.6,109.6,108.53,109.53,3400
2479,2022-09-22,109.1,109.1,107.17,108.95,1900
2480,2022-09-23,108.95,108.95,108.95,108.95,100
2481,2022-09-26,108.95,109.24,105.67,106.03,6306
2482,2022-09-27,106.03,109.31,104.31,104.31,3220
2483,2022-09-28,105.67,106.38,104.96,104.96,15411
2484,2022-09-29,106.38,106.38,104.17,104.17,1910
2485,2022-09-30,103.53,104.96,103.53,104.96,700
2486,2022-10-03,100.17,104.24,100.17,104.24,400
2487,2022-10-04,104.24,104.24,102.89,102.89,1400
2488,2022-10-05,103.53,104.17,99.96,104.17,4000
2489,2022-10-06,104.17,104.17,101.46,103.39,3610
2490,2022-10-07,103.31,103.31,95.87,102.93,1100
2491,2022-10-10,102.93,102.93,102.93,102.93,0
2492,2022-10-11,93.65,102.7,93.65,102.7,400
2493,2022-10-12,102.01,102.01,93.96,101.24,2221
2494,2022-10-13,98.17,98.17,96.79,96.79,3002
2495,2022-10-14,96.79,102.01,96.79,102.01,200
2496,2022-10-17,98.94,100.55,98.94,100.55,300
2497,2022-10-18,97.41,103.93,96.64,103.93,4224
2498,2022-10-19,101.93,101.93,101.93,101.93,100
2499,2022-10-20,103.93,107.15,103.93,107.15,700
2500,2022-10-21,107.38,108.15,100.48,105.08,5210
2501,2022-10-24,105.08,105.08,98.94,98.94,3694
2502,2022-10-25,98.94,98.94,98.1,98.17,4920
2503,2022-10-26,97.79,97.79,94.34,95.87,7300
2504,2022-10-27,94.34,98.94,94.34,97.02,400
2505,2022-10-28,100.09,100.09,97.25,98.86,800
2506,2022-10-31,98.94,98.94,95.11,98.79,1508
2507,2022-11-01,99.71,99.71,99.71,99.71,200
2508,2022-11-02,98.17,98.17,98.17,98.17,352
2509,2022-11-03,95.87,95.87,95.87,95.87,102
2510,2022-11-04,95.57,96.18,93.57,96.18,7300
2511,2022-11-07,96.18,98.86,94.34,98.86,1870
2512,2022-11-08,98.94,98.94,98.02,98.02,1600
2513,2022-11-09,98.02,98.02,94.8,94.8,2500
2514,2022-11-10,94.8,95.11,92.04,92.04,1200
2515,2022-11-11,89.74,93.57,89.74,93.57,10500
2516,2022-11-14,93.57,93.57,93.57,93.57,0
2517,2022-11-15,86.67,91.27,86.67,91.27,700
2518,2022-11-16,88.82,91.27,84.45,91.27,3426
2519,2022-11-17,91.27,91.27,91.27,91.27,0
2520,2022-11-18,91.27,91.27,86.75,90.43,500
2521,2022-11-21,90.5,90.89,88.2,90.89,700
2522,2022-11-22,90.89,90.89,87.51,90.2,4902
2523,2022-11-23,86.67,86.98,86.67,86.67,6800
2524,2022-11-24,86.36,93.57,86.36,93.57,1703
2525,2022-11-25,89.74,89.74,88.2,88.36,2712
2526,2022-11-28,90.43,90.5,90.43,90.5,500
2527,2022-11-29,90.12,90.12,88.2,88.2,7000
2528,2022-11-30,88.36,89.74,88.36,89.74,3203
2529,2022-12-01,80.76,93.11,80.76,92.04,2500
2530,2022-12-02,92.04,92.04,91.27,91.65,508
2531,2022-12-05,91.65,92.04,88.97,89.74,2496
2532,2022-12-06,88.2,89.74,88.2,89.74,3600
2533,2022-12-07,88.2,89.74,88.2,89.66,4500
2534,2022-12-08,89.74,90.5,89.66,90.5,2700
2535,2022-12-09,90.5,90.5,88.97,90.5,2400
2536,2022-12-12,90.43,92.04,90.43,90.5,2800
2537,2022-12-13,90.5,91.96,89.74,91.96,3400
2538,2022-12-14,90.5,90.5,90.5,90.5,300
2539,2022-12-15,90.89,92.04,90.5,92.04,1900
2540,2022-12-16,92.04,93.96,91.65,93.96,2100
2541,2022-12-19,93.57,95.26,93.57,93.96,800
2542,2022-12-20,95.11,95.11,91.42,91.42,3800
2543,2022-12-21,92.04,95.49,91.27,95.49,7100
2544,2022-12-22,95.49,95.49,93.57,94.42,2100
2545,2022-12-23,93.57,94.42,92.27,93.57,3800
2546,2022-12-26,94.42,94.42,90.89,94.03,13800
2547,2022-12-27,94.03,94.03,94.03,94.03,0
2548,2022-12-28,90.89,93.96,90.89,93.96,500
2549,2022-12-29,92.81,93.57,92.81,93.57,1000
2550,2022-12-30,92.65,94.19,92.65,94.19,1301
2551,2023-01-03,89.81,93.96,89.81,93.96,1900
2552,2023-01-04,94.8,94.8,91.27,93.42,900
2553,2023-01-05,93.27,93.27,93.19,93.19,901
2554,2023-01-06,93.19,93.19,91.65,93.11,700
2555,2023-01-09,95.03,95.03,92.04,93.11,6300
2556,2023-01-10,93.19,93.19,90.5,92.88,4100
2557,2023-01-11,91.27,91.42,91.27,91.27,2700
2558,2023-01-12,91.27,93.42,90.58,90.58,1900
2559,2023-01-13,94.26,94.26,91.27,91.27,2506
2560,2023-01-16,90.5,92.04,90.5,92.04,1300
2561,2023-01-17,92.81,95.11,92.12,95.03,7600
2562,2023-01-18,95.03,95.03,95.03,95.03,0
2563,2023-01-19,92.04,95.49,91.27,95.49,6800
2564,2023-01-27,103.93,105.0,101.63,101.63,17100
2565,2023-01-30,101.63,102.78,101.63,102.09,10542
2566,2023-01-31,103.54,108.53,103.54,108.53,40716
2567,2023-02-01,109.6,118.04,109.6,114.59,29700
2568,2023-02-02,113.36,115.05,111.6,114.74,14000
2569,2023-02-03,113.67,116.58,113.59,113.9,15210
2570,2023-02-06,113.9,115.81,113.28,115.81,15800
2571,2023-02-07,116.2,116.2,112.36,112.36,24605
2572,2023-02-08,114.2,114.2,110.14,111.98,16605
2573,2023-02-09,112.06,113.9,111.6,113.51,13218
2574,2023-02-10,114.28,115.81,113.51,114.66,23400
2575,2023-02-13,115.05,115.05,113.51,113.51,15632
2576,2023-02-14,112.52,114.28,112.44,114.28,9000
2577,2023-02-15,114.43,116.28,114.28,115.05,19600
2578,2023-02-16,115.05,115.05,112.98,113.9,18300
2579,2023-02-17,113.13,113.13,112.21,113.13,3900
2580,2023-02-20,112.06,115.81,112.06,115.81,20800
2581,2023-02-21,115.81,118.35,115.81,117.35,26700
2582,2023-02-22,117.35,117.73,117.04,117.04,5300
2583,2023-02-23,117.04,117.04,114.28,117.04,62601
2584,2023-02-24,117.04,117.35,115.12,116.89,2402
2585,2023-02-27,115.05,115.12,113.51,113.51,20206
2586,2023-02-28,114.97,116.58,114.97,115.81,14800
2587,2023-03-01,115.81,115.81,114.28,115.12,1300
2588,2023-03-02,115.81,116.58,114.43,115.58,4600
2589,2023-03-03,116.51,116.58,112.98,112.98,3600
2590,2023-03-06,115.43,115.43,112.98,112.98,4300
2591,2023-03-07,113.51,116.28,113.13,114.97,4905
2592,2023-03-08,114.89,114.89,113.59,114.82,14000
2593,2023-03-09,114.97,114.97,113.21,113.51,2815
2594,2023-03-10,112.82,113.51,112.82,113.51,3201
2595,2023-03-13,113.51,114.28,113.51,113.59,3000
2596,2023-03-14,112.44,114.28,112.44,113.05,3800
2597,2023-03-15,113.36,114.66,113.36,113.67,6800
2598,2023-03-16,113.51,113.51,112.52,112.75,6601
2599,2023-03-17,113.51,113.51,113.13,113.13,3201
2600,2023-03-20,110.45,113.13,108.53,112.44,6700
2601,2023-03-21,112.75,112.75,111.21,111.98,5800
2602,2023-03-22,112.29,114.2,112.29,114.2,6810
2603,2023-03-23,114.66,115.81,113.51,115.81,10900
2604,2023-03-24,115.2,115.81,114.28,115.35,1600
2605,2023-03-27,116.51,116.58,115.35,115.43,6900
2606,2023-03-28,116.2,116.2,114.36,115.74,600
2607,2023-03-29,115.74,115.81,115.12,115.66,2800
2608,2023-03-30,115.05,115.05,114.28,114.28,901
2609,2023-03-31,115.05,115.81,115.05,115.28,2001
2610,2023-04-03,116.43,118.88,116.43,118.58,7708
2611,2023-04-04,118.88,122.64,117.43,118.65,31501
2612,2023-04-05,119.57,121.18,119.27,121.18,6000
2613,2023-04-06,122.33,124.25,121.18,122.72,8900
2614,2023-04-07,123.48,124.25,121.95,123.87,12000
2615,2023-04-10,125.63,125.79,121.49,121.49,10700
2616,2023-04-11,121.64,122.72,120.42,122.64,9000
2617,2023-04-12,124.25,124.25,122.72,123.87,10100
2618,2023-04-13,123.48,124.87,123.33,123.87,2600
2619,2023-04-14,124.25,124.64,122.72,123.95,4800
2620,2023-04-17,122.72,123.79,122.72,123.79,2700
2621,2023-04-18,125.56,130.39,125.25,130.31,15619
2622,2023-04-19,128.85,129.01,128.47,129.01,3111
2623,2023-04-20,129.01,130.39,128.24,130.39,9721
2624,2023-04-21,133.46,137.29,131.92,131.92,39700
2625,2023-04-24,132.69,132.84,131.15,132.69,13504
2626,2023-04-25,133.76,137.29,133.15,134.22,27608
2627,2023-04-26,134.3,135.76,133.46,133.76,12700
2628,2023-04-27,132.69,132.69,130.46,131.0,11327
2629,2023-04-28,131.31,132.69,130.92,132.23,3903
2630,2023-05-04,131.15,132.54,129.62,131.84,9419
2631,2023-05-05,132.23,132.69,131.15,131.77,13600
2632,2023-05-08,131.84,132.77,131.15,132.15,25601
2633,2023-05-09,132.15,132.77,131.54,132.31,9602
2634,2023-05-10,131.15,132.23,130.85,131.0,3619
2635,2023-05-11,129.62,131.54,129.62,130.16,7220
2636,2023-05-12,129.7,130.39,129.54,129.77,11401
2637,2023-05-15,130.39,131.77,130.0,130.0,2500
2638,2023-05-16,130.46,130.46,129.24,130.0,5401
2639,2023-05-17,138.06,138.06,130.0,130.39,16801
2640,2023-05-18,130.46,131.15,129.85,129.85,6901
2641,2023-05-19,130.0,130.39,128.78,128.85,7500
2642,2023-05-22,128.01,128.85,126.55,127.32,16800
2643,2023-05-23,127.32,127.32,126.02,126.94,9700
2644,2023-05-24,125.94,128.09,125.86,126.17,5110
2645,2023-05-25,126.02,126.02,125.63,125.63,6141
2646,2023-05-26,125.02,125.02,122.72,122.95,26600
2647,2023-05-29,124.56,125.63,123.48,124.64,9708
2648,2023-05-30,125.02,125.02,123.18,123.95,7302
2649,2023-05-31,123.48,125.79,123.48,125.02,13403
2650,2023-06-01,123.95,124.25,123.48,124.25,2212
2651,2023-06-02,125.56,125.56,123.71,124.56,10800
2652,2023-06-05,124.56,125.17,124.02,124.02,6404
2653,2023-06-06,123.48,124.64,123.48,123.56,8100
2654,2023-06-07,124.25,125.48,123.48,125.48,3901
2655,2023-06-08,125.48,125.48,123.56,123.56,8062
2656,2023-06-09,125.4,130.31,125.4,127.24,25629
2657,2023-06-12,127.32,127.93,125.86,127.93,4851
2658,2023-06-13,127.93,131.38,127.93,131.38,12140
2659,2023-06-14,131.92,131.92,128.85,131.08,3281
2660,2023-06-15,131.92,131.92,129.62,129.62,1800
2661,2023-06-16,130.39,130.39,129.62,129.62,8631
2662,2023-06-19,131.08,132.0,130.0,131.77,8710
2663,2023-06-20,131.77,135.76,131.77,134.22,15640
2664,2023-06-21,134.99,135.14,132.92,133.15,2316
2665,2023-06-22,132.0,134.22,131.69,133.69,11100
2666,2023-06-23,133.46,133.46,129.93,132.15,22717
2667,2023-06-26,132.15,132.15,129.7,131.54,3501
2668,2023-06-27,130.77,131.92,130.77,131.84,5215
2669,2023-06-28,129.77,131.38,129.77,130.85,6200
2670,2023-06-29,129.93,129.93,129.24,129.31,5515
2671,2023-06-30,130.08,130.08,128.85,129.93,1935
2672,2023-07-03,130.0,130.85,129.62,130.69,1754
2673,2023-07-04,131.15,134.22,131.15,131.92,14500
2674,2023-07-05,133.46,133.46,132.31,132.31,20005
2675,2023-07-06,132.31,133.15,130.39,131.54,6400
2676,2023-07-07,130.62,132.08,130.39,130.39,8701
2677,2023-07-10,130.77,133.38,130.39,133.38,15602
2678,2023-07-11,133.38,137.98,133.07,136.6,13327
2679,2023-07-12,136.52,139.59,136.52,139.05,9034
2680,2023-07-13,139.59,139.59,137.29,138.82,4300
2681,2023-07-14,138.75,138.75,138.06,138.06,400
2682,2023-07-17,138.13,138.13,137.06,138.06,13702
2683,2023-07-18,138.06,138.06,136.52,137.9,5400
2684,2023-07-19,137.9,141.89,137.9,139.67,16500
2685,2023-07-20,153.32,153.32,141.89,143.43,4500
2686,2023-07-21,157.77,157.77,157.77,157.77,12048
2687,2023-07-24,173.49,173.49,162.68,162.68,53819
2688,2023-07-25,162.68,168.74,161.07,166.44,21806
2689,2023-07-26,167.13,167.13,163.06,163.37,19636
2690,2023-07-27,163.37,163.37,158.84,162.52,32810
2691,2023-07-28,162.52,168.74,162.52,166.82,46797
2692,2023-07-31,166.05,166.05,164.14,164.44,11821
2693,2023-08-01,164.52,165.67,164.29,164.44,29805
2694,2023-08-02,165.67,166.05,164.14,164.9,9025
2695,2023-08-03,164.9,164.9,164.14,164.83,8321
2696,2023-08-04,164.83,165.67,163.14,163.83,13703
2697,2023-08-07,161.22,163.91,159.53,159.99,19917
2698,2023-08-08,162.6,162.6,159.69,161.07,6605
2699,2023-08-09,161.83,163.37,160.3,161.07,12201
2700,2023-08-10,161.07,161.14,160.68,160.84,19800
2701,2023-08-11,159.61,160.3,158.84,158.84,8200
2702,2023-08-14,158.84,159.53,153.4,154.01,24914
2703,2023-08-15,154.93,156.47,153.4,154.24,12417
2704,2023-08-16,155.47,155.47,152.25,154.7,36220
2705,2023-08-17,155.31,155.31,153.86,154.16,4415
2706,2023-08-18,153.47,156.16,151.94,154.93,28205
2707,2023-08-21,154.93,155.77,152.4,155.77,4400
2708,2023-08-22,156.31,158.38,154.78,155.01,18606
2709,2023-08-23,155.7,156.39,154.62,154.62,5941
2710,2023-08-24,159.53,167.2,159.53,166.05,40809
2711,2023-08-25,166.44,166.44,163.37,163.52,6301
2712,2023-08-28,164.9,164.9,161.91,162.68,4512
2713,2023-08-29,166.82,167.2,164.14,167.05,15614
2714,2023-08-30,167.05,167.51,165.67,167.51,4241
2715,2023-08-31,161.99,162.68,155.7,158.0,126359
2716,2023-09-05,161.07,162.6,156.08,157.54,40251
2717,2023-09-06,158.0,160.91,157.54,158.38,14100
2718,2023-09-07,158.38,158.46,155.77,156.47,35856
2719,2023-09-08,156.54,157.54,156.47,156.77,9505
2720,2023-09-11,156.01,157.92,156.01,156.77,23683
2721,2023-09-12,156.85,157.08,155.7,157.08,37910
2722,2023-09-13,157.23,158.77,157.08,158.0,21601
2723,2023-09-14,157.62,157.62,156.54,156.77,8415
2724,2023-09-15,157.23,158.84,157.08,158.69,28751
2725,2023-09-18,158.38,158.84,157.39,158.61,11009
2726,2023-09-19,158.77,159.84,157.69,158.77,11552
2727,2023-09-20,159.61,159.92,158.46,159.46,14300
2728,2023-09-21,158.15,159.15,156.47,157.54,12602
2729,2023-09-22,157.46,157.46,154.16,155.85,18246
2730,2023-09-25,155.85,157.46,154.93,154.93,23221
2731,2023-09-26,154.24,155.7,153.4,153.47,21451
2732,2023-09-27,153.47,155.01,152.02,154.85,11516
2733,2023-09-28,154.16,154.16,152.63,153.47,9428
2734,2023-09-29,155.7,161.07,153.55,157.23,25802
2735,2023-10-02,158.0,158.15,154.93,157.62,22771
2736,2023-10-03,156.47,157.23,154.93,156.7,18600
2737,2023-10-04,156.31,157.0,154.93,156.7,18820
2738,2023-10-05,156.85,158.08,156.7,156.7,18903
2739,2023-10-06,157.23,159.53,157.23,159.46,9007
2740,2023-10-09,159.46,161.07,159.46,161.07,13826
2741,2023-10-10,164.9,167.2,162.6,164.9,30036
2742,2023-10-11,164.98,165.06,162.6,163.37,9101
2743,2023-10-12,163.37,164.9,162.98,163.6,9711
2744,2023-10-13,163.75,163.75,160.3,161.07,31600
2745,2023-10-16,161.91,161.91,159.84,160.3,9810
2746,2023-10-17,158.77,161.22,158.77,159.92,11201
2747,2023-10-18,159.99,161.07,158.54,159.53,7200
2748,2023-10-19,159.53,159.53,156.47,159.53,22100
2749,2023-10-20,164.52,164.52,143.58,143.73,154634
2750,2023-10-23,156.23,156.23,137.22,138.31,53893
2751,2023-10-24,138.56,140.39,136.56,138.39,17311
2752,2023-10-25,137.56,140.06,136.72,139.64,15600
2753,2023-10-26,139.56,139.56,128.55,130.05,54331
2754,2023-10-27,129.55,131.64,125.22,129.22,11914
2755,2023-10-30,129.22,129.22,124.55,125.05,24218
2756,2023-10-31,125.05,125.05,120.97,120.97,17334
2757,2023-11-01,120.97,125.05,120.97,123.3,8400
2758,2023-11-02,125.05,130.47,125.05,129.22,35057
2759,2023-11-03,129.3,131.8,129.3,129.47,17408
2760,2023-11-06,131.72,131.72,131.22,131.39,20400
2761,2023-11-07,133.06,134.22,131.39,131.72,9717
2762,2023-11-08,131.72,131.72,130.05,131.64,17119
2763,2023-11-09,131.64,131.64,126.72,128.39,66601
2764,2023-11-10,128.39,128.39,126.8,127.72,15533
2765,2023-11-13,130.14,130.14,127.55,127.64,7411
2766,2023-11-14,129.22,131.3,128.72,129.22,9202
2767,2023-11-15,130.05,132.47,129.64,129.64,14051
2768,2023-11-16,129.64,129.64,128.8,129.3,4402
2769,2023-11-17,129.05,129.14,126.72,126.72,21309
2770,2023-11-20,126.72,127.14,125.05,126.3,12100
2771,2023-11-21,126.72,127.55,126.3,126.39,25901
2772,2023-11-22,127.05,128.39,125.22,126.72,20601
2773,2023-11-23,126.72,126.72,125.47,125.47,12602
2774,2023-11-24,125.14,125.14,123.38,123.8,12289
2775,2023-11-27,123.8,125.47,123.8,123.88,3700
2776,2023-11-28,123.88,124.64,122.88,123.8,4300
2777,2023-11-29,123.8,124.72,123.38,124.72,5200
2778,2023-11-30,124.72,125.14,124.72,125.14,2502
2779,2023-12-01,125.8,125.8,122.55,124.3,17106
2780,2023-12-04,124.64,126.22,124.64,126.14,6711
2781,2023-12-05,127.39,127.39,124.47,125.97,5876
2782,2023-12-06,124.22,125.05,121.72,124.97,17105
2783,2023-12-07,122.55,123.38,121.72,122.55,46300
2784,2023-12-08,122.55,124.64,122.22,122.47,25365
2785,2023-12-11,122.55,123.63,121.72,122.63,6622
2786,2023-12-12,122.63,122.63,121.55,121.72,26000
2787,2023-12-13,121.72,122.13,118.55,118.88,32407
2788,2023-12-14,119.88,119.88,117.55,117.55,15707
2789,2023-12-15,117.55,119.88,117.55,118.8,6110
2790,2023-12-18,118.8,118.88,117.97,118.05,18391
2791,2023-12-19,117.63,117.8,116.72,117.8,7400
2792,2023-12-20,117.55,119.13,117.55,119.13,4900
2793,2023-12-21,119.13,119.13,117.55,117.88,5700
2794,2023-12-22,117.8,117.97,117.3,117.55,4130
2795,2023-12-25,118.38,118.38,117.72,117.72,6711
2796,2023-12-26,117.97,118.63,117.47,118.63,4900
2797,2023-12-27,118.8,119.13,117.97,118.63,6000
2798,2023-12-28,118.63,118.63,117.97,118.38,4321
2799,2023-12-29,118.72,120.88,118.72,119.97,7836
2800,2024-01-02,119.97,120.13,118.38,118.38,6519
2801,2024-01-03,118.05,118.55,118.05,118.38,9005
2802,2024-01-04,118.38,119.38,118.38,119.22,5300
2803,2024-01-05,119.22,119.22,118.38,118.8,18800
2804,2024-01-08,119.3,119.3,118.05,118.63,19905
2805,2024-01-09,118.47,119.47,118.38,119.13,8808
2806,2024-01-10,119.47,123.38,119.47,122.3,25630
2807,2024-01-11,122.3,123.3,122.05,122.3,18400
2808,2024-01-12,122.13,122.55,120.13,120.13,24613
2809,2024-01-15,119.55,120.05,119.22,119.47,10618
2810,2024-01-16,119.47,120.8,119.22,120.13,7501
2811,2024-01-17,122.13,122.55,120.97,122.38,16140
2812,2024-01-18,122.38,122.8,122.13,122.55,6422
2813,2024-01-19,122.97,124.89,122.8,124.55,26449
2814,2024-01-22,125.05,128.39,124.64,127.89,52836
2815,2024-01-23,127.89,127.89,125.14,125.47,15422
2816,2024-01-24,125.8,125.8,124.3,125.3,26018
2817,2024-01-25,125.3,126.72,124.72,125.05,14000
2818,2024-01-26,125.14,125.14,124.55,125.05,12630
2819,2024-01-29,125.14,125.89,124.64,124.97,14970
2820,2024-01-30,125.05,125.22,124.64,125.22,14552
2821,2024-01-31,124.39,124.72,123.38,123.47,11050
2822,2024-02-01,123.38,123.55,122.63,123.22,14050
2823,2024-02-02,123.22,124.22,122.55,124.14,20154
2824,2024-02-05,124.22,125.89,124.22,124.39,20911
2825,2024-02-06,124.39,124.64,124.22,124.55,4252
2826,2024-02-07,125.89,125.97,124.72,125.72,7214
2827,2024-02-15,125.72,126.3,125.39,125.39,6400
2828,2024-02-16,125.39,125.47,124.64,125.05,11846
2829,2024-02-19,125.05,125.05,124.3,124.39,15414
2830,2024-02-20,124.3,124.47,124.22,124.39,14349
2831,2024-02-21,123.97,124.14,123.38,123.8,9200
2832,2024-02-22,123.72,125.05,123.22,124.97,14350
2833,2024-02-23,124.97,126.97,124.47,124.89,23193
2834,2024-02-26,125.05,125.8,124.39,124.55,9800
2835,2024-02-27,124.55,127.55,124.47,126.39,45932
2836,2024-02-28,127.14,128.14,126.72,127.64,27062
2837,2024-02-29,128.22,128.39,127.64,127.72,13215
2838,2024-03-01,127.72,127.89,126.89,127.05,19034
2839,2024-03-04,127.05,128.05,127.05,127.14,16982
2840,2024-03-05,127.55,127.55,126.55,127.14,17582
2841,2024-03-06,127.14,127.14,125.47,125.89,21000
2842,2024-03-07,125.89,126.64,125.39,125.72,31740
2843,2024-03-08,125.14,125.47,124.64,125.05,13503
2844,2024-03-11,125.05,125.05,124.8,124.8,19122
2845,2024-03-12,124.8,125.89,124.8,125.55,11643
2846,2024-03-13,125.55,127.14,125.39,127.14,50353
2847,2024-03-14,127.14,127.55,126.72,126.72,15800
2848,2024-03-15,126.8,126.97,126.3,126.97,18952
2849,2024-03-18,126.97,126.97,125.89,126.39,44823
2850,2024-03-19,126.39,127.14,126.39,126.64,29401
2851,2024-03-20,126.72,127.64,126.72,127.64,45900
2852,2024-03-21,127.97,129.22,127.97,128.55,25421
2853,2024-03-22,128.8,130.05,128.8,129.8,9029
2854,2024-03-25,128.39,130.55,128.39,128.8,11120
2855,2024-03-26,129.89,130.47,128.8,130.14,6527
2856,2024-03-27,130.14,132.97,130.14,132.97,16030
2857,2024-03-28,132.97,136.72,132.97,136.64,20938
2858,2024-03-29,137.22,141.64,137.22,139.98,26935
2859,2024-04-01,139.14,140.06,134.39,135.89,20664
2860,2024-04-02,139.14,139.14,135.06,136.64,12124
2861,2024-04-03,136.31,138.81,135.56,136.72,13658
2862,2024-04-04,137.56,138.06,135.31,136.22,14234
2863,2024-04-05,135.89,135.89,134.22,134.39,15724
2864,2024-04-08,133.56,135.06,133.39,134.22,5200
2865,2024-04-09,134.64,135.06,133.39,134.22,5117
2866,2024-04-10,135.06,135.06,134.22,134.22,6322
2867,2024-04-11,134.39,134.39,133.56,133.81,4483
2868,2024-04-12,135.39,135.39,135.31,135.39,1410
2869,2024-04-15,135.39,135.39,132.56,134.06,12400
2870,2024-04-16,133.81,133.81,129.64,130.89,17699
2871,2024-04-17,129.64,131.55,129.22,130.72,5600
2872,2024-04-19,129.97,129.97,127.97,128.47,10600
2873,2024-04-22,128.47,131.55,128.47,130.89,21100
2874,2024-04-23,131.72,131.72,130.47,130.47,8000
2875,2024-04-24,130.39,132.06,130.39,131.3,20601
2876,2024-04-25,130.55,131.72,130.47,131.72,4900
2877,2024-04-26,131.72,137.64,131.72,133.14,20513
2878,2024-05-02,134.22,135.06,133.81,134.64,18000
2879,2024-05-03,134.64,135.72,134.39,135.06,8334
2880,2024-05-06,135.06,137.39,135.06,136.72,12450
2881,2024-05-07,137.97,138.47,136.97,137.06,37752
2882,2024-05-08,137.06,137.31,133.47,136.31,11913
2883,2024-05-09,136.06,137.06,136.06,136.72,14921
2884,2024-05-10,136.72,137.06,136.06,136.72,29300
2885,2024-05-13,136.81,137.14,136.31,136.39,3607
2886,2024-05-14,136.72,136.72,133.47,135.06,47318
2887,2024-05-15,135.06,135.06,133.81,134.56,11502
2888,2024-05-16,135.06,136.72,134.72,134.89,25100
2889,2024-05-17,134.89,135.47,134.72,134.81,9300
2890,2024-05-20,134.81,135.89,134.81,135.47,10410
2891,2024-05-21,135.47,140.89,135.47,138.47,22502
2892,2024-05-22,138.47,139.14,136.64,138.89,9051
2893,2024-05-23,138.89,139.98,137.89,139.98,19088
2894,2024-05-24,139.98,143.48,139.47,139.47,39371
2895,2024-05-27,139.47,140.89,139.39,139.72,14714
2896,2024-05-28,139.72,142.56,139.72,142.56,51502
2897,2024-05-29,142.56,143.48,141.31,141.31,16370
2898,2024-05-30,141.31,141.31,139.39,140.73,19481
2899,2024-05-31,140.73,140.81,139.39,140.81,7470
2900,2024-06-03,141.64,142.56,140.89,142.39,4166
2901,2024-06-04,142.39,142.39,141.39,141.39,6900
2902,2024-06-05,141.98,142.14,140.89,141.64,13210
2903,2024-06-06,142.56,142.56,141.64,142.31,10829
2904,2024-06-07,142.31,142.89,140.98,142.31,11405
2905,2024-06-10,141.73,142.31,141.73,142.23,5332
2906,2024-06-11,142.23,142.23,139.64,141.73,8668
2907,2024-06-12,141.73,142.39,141.39,142.39,9810
2908,2024-06-13,142.14,143.31,141.81,143.31,8106
2909,2024-06-14,143.81,143.81,142.56,142.56,9086
2910,2024-06-17,142.89,143.81,142.56,142.73,8006
2911,2024-06-18,142.73,143.48,142.73,142.89,3961
2912,2024-06-19,142.89,145.23,142.56,145.23,8702
2913,2024-06-20,145.48,158.32,145.48,150.9,10873
2914,2024-06-21,150.9,155.23,150.9,153.31,26726
2915,2024-06-24,153.31,156.73,153.31,154.23,27302
2916,2024-06-25,154.23,154.4,140.89,153.23,21769
2917,2024-06-26,153.4,153.65,152.98,152.98,6012
2918,2024-06-27,152.98,156.65,152.9,154.98,10508
2919,2024-06-28,157.57,159.98,156.73,159.57,22569
2920,2024-07-01,159.57,159.57,153.4,156.65,14220
2921,2024-07-02,156.65,159.23,155.06,159.23,11905
2922,2024-07-03,159.23,159.57,159.07,159.4,7025
2923,2024-07-04,155.15,159.98,155.15,159.9,4100
2924,2024-07-05,159.9,160.73,158.57,159.9,6153
2925,2024-07-08,159.9,160.4,159.65,160.4,5315
2926,2024-07-09,160.4,160.4,158.4,159.98,12416
2927,2024-07-10,159.98,160.57,158.4,158.4,15413
2928,2024-07-11,158.4,158.4,158.23,158.23,6403
2929,2024-07-12,158.32,159.23,157.57,159.23,15940
2930,2024-07-15,159.23,160.32,159.23,160.23,12718
2931,2024-07-16,160.23,161.65,160.23,160.98,4814
2932,2024-07-17,160.32,164.24,160.32,162.15,14758
2933,2024-07-18,162.15,162.48,159.32,160.82,3623
2934,2024-07-19,162.57,162.57,160.07,160.98,11680
2935,2024-07-22,163.4,166.74,161.73,162.15,28331
2936,2024-07-23,162.15,162.15,146.73,159.4,14447
2937,2024-07-24,159.23,160.9,155.48,157.15,21312
2938,2024-07-25,157.23,162.23,157.23,162.23,26726
2939,2024-07-26,162.57,164.9,160.07,160.07,22544
2940,2024-07-29,163.4,164.07,160.07,160.07,15329
2941,2024-07-30,160.07,160.07,158.4,158.48,14863
2942,2024-07-31,160.82,160.9,158.57,160.73,4001
2943,2024-08-01,160.15,160.15,157.07,158.4,17203
2944,2024-08-02,158.4,158.4,156.73,158.4,14801
