,time,open,high,low,close,volume
2514,2022-01-26,50.64,50.64,50.64,50.64,0
2515,2022-01-27,50.28,54.26,50.28,54.26,1100
2516,2022-01-28,54.26,54.26,54.26,54.26,0
2517,2022-02-07,52.45,52.45,52.45,52.45,110
2518,2022-02-08,54.26,54.26,54.26,54.26,100
2519,2022-02-09,54.26,54.26,54.26,54.26,50
2520,2022-02-10,54.26,54.26,54.26,54.26,0
2521,2022-02-11,54.26,54.26,54.26,54.26,0
2522,2022-02-14,48.83,48.92,48.83,48.83,1200
2523,2022-02-15,48.83,48.83,48.83,48.83,60
2524,2022-02-16,48.83,48.83,48.83,48.83,8
2525,2022-02-17,50.55,53.71,50.55,53.71,1790
2526,2022-02-18,53.71,53.71,53.71,53.71,100
2527,2022-02-21,59.05,59.05,53.62,53.62,1810
2528,2022-02-22,53.62,53.62,53.62,53.62,0
2529,2022-02-23,53.71,53.71,49.74,50.28,3640
2530,2022-02-24,50.28,50.28,50.28,50.28,0
2531,2022-02-25,50.28,50.28,50.28,50.28,1
2532,2022-02-28,50.28,50.28,50.28,50.28,0
2533,2022-03-01,49.74,49.74,49.74,49.74,2000
2534,2022-03-02,48.74,48.74,45.58,47.75,2900
2535,2022-03-03,48.83,51.45,48.83,51.45,1200
2536,2022-03-04,47.11,47.11,46.57,46.66,3400
2537,2022-03-07,49.19,49.19,47.93,48.65,1500
2538,2022-03-08,47.93,47.93,47.93,47.93,300
2539,2022-03-09,47.93,47.93,47.75,47.75,600
2540,2022-03-10,44.31,46.93,44.31,46.57,2100
2541,2022-03-11,47.93,51.18,47.93,50.64,4900
2542,2022-03-14,50.64,52.0,50.64,51.54,2000
2543,2022-03-15,56.7,56.7,50.64,50.64,700
2544,2022-03-16,55.7,55.7,55.7,55.7,310
2545,2022-03-17,54.26,54.26,54.26,54.26,100
2546,2022-03-18,49.74,49.74,48.83,48.83,1241
2547,2022-03-21,48.65,48.65,48.38,48.38,1500
2548,2022-03-22,52.0,53.17,48.56,48.56,1000
2549,2022-03-23,53.26,53.26,53.26,53.26,103
2550,2022-03-24,53.26,53.26,49.74,49.74,300
2551,2022-03-25,49.28,49.28,48.83,48.83,2800
2552,2022-03-28,44.31,48.83,44.31,48.83,2703
2553,2022-03-29,48.83,53.35,48.83,53.35,300
2554,2022-03-30,53.35,53.35,48.02,48.11,500
2555,2022-03-31,51.45,51.45,44.85,44.85,200
2556,2022-04-01,48.29,49.28,45.67,45.67,1200
2557,2022-04-04,50.19,50.19,45.76,49.74,1500
2558,2022-04-05,52.81,52.81,46.21,46.21,503
2559,2022-04-06,50.19,50.19,46.21,50.19,1900
2560,2022-04-07,51.0,51.0,50.55,50.91,1000
2561,2022-04-08,51.72,54.26,51.72,53.35,601
2562,2022-04-12,52.9,53.35,52.9,53.35,414
2563,2022-04-13,53.35,53.35,53.35,53.35,0
2564,2022-04-14,48.02,48.02,48.02,48.02,107
2565,2022-04-15,45.39,45.39,45.39,45.39,110
2566,2022-04-18,45.39,49.74,45.39,49.74,400
2567,2022-04-19,49.74,49.74,49.74,49.74,0
2568,2022-04-20,49.74,52.36,49.74,52.36,700
2569,2022-04-21,50.19,52.36,50.19,52.36,500
2570,2022-04-22,52.36,52.36,52.36,52.36,0
2571,2022-04-25,53.35,53.35,53.35,53.35,200
2572,2022-04-26,54.26,54.26,54.26,54.26,100
2573,2022-04-27,54.26,54.26,54.26,54.26,110
2574,2022-04-28,54.26,54.26,54.26,54.26,0
2575,2022-04-29,56.07,56.07,56.07,56.07,100
2576,2022-05-04,56.07,56.07,56.07,56.07,0
2577,2022-05-05,56.07,56.88,56.07,56.88,300
2578,2022-05-06,56.88,56.88,56.88,56.88,0
2579,2022-05-09,56.88,56.88,56.88,56.88,0
2580,2022-05-10,56.88,56.88,56.88,56.88,0
2581,2022-05-11,56.88,56.88,56.88,56.88,0
2582,2022-05-12,56.88,56.88,56.88,56.88,0
2583,2022-05-13,56.88,56.88,56.88,56.88,0
2584,2022-05-16,56.88,56.88,56.88,56.88,0
2585,2022-05-17,51.27,62.4,51.27,61.49,1200
2586,2022-05-18,62.4,62.4,62.4,62.4,100
2587,2022-05-19,62.4,62.4,62.4,62.4,0
2588,2022-05-20,56.2,56.2,56.2,56.2,301
2589,2022-05-23,56.2,56.2,56.2,56.2,200
2590,2022-05-24,51.6,60.99,50.67,60.99,550
2591,2022-05-25,60.99,60.99,60.99,60.99,0
2592,2022-05-26,54.89,60.42,54.89,54.89,300
2593,2022-05-27,54.89,54.89,54.89,54.89,0
2594,2022-05-30,55.83,56.2,55.83,56.2,200
2595,2022-05-31,56.2,56.2,56.2,56.2,0
2596,2022-06-01,56.2,56.2,56.2,56.2,0
2597,2022-06-02,55.36,55.36,55.36,55.36,100
2598,2022-06-03,55.36,55.36,55.36,55.36,0
2599,2022-06-06,54.89,60.05,54.89,60.05,300
2600,2022-06-07,54.14,54.14,54.04,54.04,200
2601,2022-06-08,55.36,56.29,55.36,56.29,303
2602,2022-06-09,56.29,56.29,56.29,56.29,0
2603,2022-06-10,56.29,56.29,56.29,56.29,0
2604,2022-06-13,60.8,60.89,56.39,56.39,300
2605,2022-06-14,56.39,56.39,56.39,56.39,0
2606,2022-06-15,56.39,56.39,56.39,56.39,1000
2607,2022-06-16,56.39,56.39,56.39,56.39,0
2608,2022-06-17,56.39,56.39,56.39,56.39,0
2609,2022-06-20,56.39,56.39,56.39,56.39,0
2610,2022-06-21,61.92,61.92,61.92,61.92,101
2611,2022-06-22,64.27,64.27,64.27,64.27,150
2612,2022-06-23,61.74,61.74,61.74,61.74,700
2613,2022-06-24,61.74,61.74,61.74,61.74,0
2614,2022-06-27,61.74,61.74,61.74,61.74,800
2615,2022-06-28,61.74,61.74,61.74,61.74,0
2616,2022-06-29,61.74,61.74,61.74,61.74,0
2617,2022-06-30,61.74,61.74,61.74,61.74,1
2618,2022-07-01,61.74,61.74,61.74,61.74,0
2619,2022-07-04,61.74,61.74,61.74,61.74,0
2620,2022-07-05,61.74,61.74,61.74,61.74,0
2621,2022-07-06,60.99,60.99,60.99,60.99,1000
2622,2022-07-07,60.99,60.99,60.99,60.99,0
2623,2022-07-08,60.99,60.99,60.99,60.99,0
2624,2022-07-11,60.99,60.99,60.99,60.99,0
2625,2022-07-12,60.99,60.99,60.99,60.99,0
2626,2022-07-13,54.89,54.89,54.89,54.89,200
2627,2022-07-14,49.45,49.45,49.45,49.45,1505
2628,2022-07-15,44.66,54.32,44.66,45.04,2065
2629,2022-07-18,40.81,49.54,40.81,43.72,400
2630,2022-07-19,43.63,43.63,43.63,43.63,400
2631,2022-07-20,43.63,47.94,43.63,43.72,800
2632,2022-07-21,43.72,43.72,43.72,43.72,1
2633,2022-07-22,43.72,43.72,43.72,43.72,800
2634,2022-07-25,47.76,47.76,47.76,47.76,100
2635,2022-07-26,47.76,47.76,47.76,47.76,12
2636,2022-07-27,47.85,52.35,43.16,52.35,723
2637,2022-07-28,52.35,52.35,52.35,52.35,0
2638,2022-07-29,47.19,47.19,47.19,47.19,400
2639,2022-08-01,47.19,47.19,47.19,47.19,0
2640,2022-08-02,47.19,47.19,47.19,47.19,0
2641,2022-08-03,50.57,50.57,50.48,50.48,200
2642,2022-08-04,53.39,53.39,53.39,53.39,100
2643,2022-08-05,53.39,53.39,53.39,53.39,0
2644,2022-08-08,53.39,53.39,53.39,53.39,20
2645,2022-08-09,58.45,58.45,58.45,58.45,100
2646,2022-08-10,58.45,58.45,58.45,58.45,0
2647,2022-08-11,52.64,52.64,52.64,52.64,200
2648,2022-08-12,47.38,47.38,47.38,47.38,440
2649,2022-08-15,47.38,47.38,47.38,47.38,0
2650,2022-08-16,43.25,43.25,43.25,43.25,100
2651,2022-08-17,47.57,47.57,47.57,47.57,400
2652,2022-08-18,52.17,52.17,51.6,51.6,210
2653,2022-08-19,51.6,51.6,51.6,51.6,0
2654,2022-08-22,49.73,51.6,49.73,51.6,300
2655,2022-08-23,51.32,56.58,51.32,56.58,200
2656,2022-08-24,56.29,56.29,56.29,56.29,100
2657,2022-08-25,56.29,56.29,56.29,56.29,0
2658,2022-08-26,61.83,61.83,61.83,61.83,101
2659,2022-08-29,61.83,61.83,61.83,61.83,0
2660,2022-08-30,61.83,61.83,61.83,61.83,0
2661,2022-08-31,61.83,61.83,61.83,61.83,0
2662,2022-09-05,61.83,61.83,61.83,61.83,0
2663,2022-09-06,61.83,61.83,61.83,61.83,0
2664,2022-09-07,61.83,61.83,61.83,61.83,0
2665,2022-09-08,55.73,55.73,55.73,55.73,300
2666,2022-09-09,55.73,55.73,55.73,55.73,0
2667,2022-09-12,55.73,55.73,55.73,55.73,0
2668,2022-09-13,55.73,55.73,55.73,55.73,20
2669,2022-09-14,55.73,55.73,55.73,55.73,0
2670,2022-09-15,55.73,55.73,55.73,55.73,59
2671,2022-09-16,55.73,55.73,55.73,55.73,21
2672,2022-09-19,55.73,55.73,55.73,55.73,0
2673,2022-09-20,55.73,55.73,55.73,55.73,0
2674,2022-09-21,55.73,55.73,55.73,55.73,0
2675,2022-09-22,55.73,55.73,55.73,55.73,0
2676,2022-09-23,55.73,55.73,55.73,55.73,0
2677,2022-09-26,50.2,50.2,50.2,50.2,100
2678,2022-09-27,50.2,50.2,50.2,50.2,0
2679,2022-09-28,50.2,50.2,50.2,50.2,0
2680,2022-09-29,50.2,50.2,50.2,50.2,100
2681,2022-09-30,50.2,50.2,50.2,50.2,0
2682,2022-10-03,50.2,50.2,50.2,50.2,1
2683,2022-10-04,50.2,50.2,50.2,50.2,0
2684,2022-10-05,50.2,50.2,50.2,50.2,0
2685,2022-10-06,50.2,50.2,50.2,50.2,0
2686,2022-10-07,50.2,50.2,50.2,50.2,0
2687,2022-10-10,50.2,50.2,50.2,50.2,0
2688,2022-10-11,45.22,45.22,45.22,45.22,100
2689,2022-10-12,40.72,40.72,40.72,40.72,1501
2690,2022-10-13,40.72,40.72,40.72,40.72,0
2691,2022-10-14,40.72,40.72,40.72,40.72,0
2692,2022-10-17,40.72,40.72,40.72,40.72,0
2693,2022-10-18,40.72,40.72,40.72,40.72,0
2694,2022-10-19,39.41,39.41,39.41,39.41,530
2695,2022-10-20,39.41,39.41,39.41,39.41,0
2696,2022-10-21,39.41,39.41,39.41,39.41,0
2697,2022-10-24,39.41,39.41,39.41,39.41,1
2698,2022-10-25,39.41,39.41,39.41,39.41,0
2699,2022-10-26,39.41,39.41,39.41,39.41,1
2700,2022-10-27,39.41,39.41,39.41,39.41,0
2701,2022-10-28,39.41,39.41,39.41,39.41,1
2702,2022-10-31,39.41,39.41,39.41,39.41,1
2703,2022-11-01,39.41,39.41,39.41,39.41,0
2704,2022-11-02,39.41,39.41,39.41,39.41,0
2705,2022-11-03,37.53,37.53,37.53,37.53,165
2706,2022-11-04,37.53,37.53,37.53,37.53,0
2707,2022-11-07,37.53,37.53,37.53,37.53,0
2708,2022-11-08,35.65,35.65,35.65,35.65,201
2709,2022-11-09,35.65,35.65,35.65,35.65,1
2710,2022-11-10,35.65,35.65,35.65,35.65,0
2711,2022-11-11,35.65,35.65,35.65,35.65,0
2712,2022-11-14,35.65,35.65,35.65,35.65,200
2713,2022-11-15,32.18,32.18,32.18,32.18,101
2714,2022-11-16,29.18,29.18,29.18,29.18,100
2715,2022-11-17,26.36,26.36,26.36,26.36,101
2716,2022-11-18,28.99,28.99,28.99,28.99,100
2717,2022-11-21,28.99,28.99,28.99,28.99,69
2718,2022-11-22,28.99,28.99,28.99,28.99,0
2719,2022-11-23,28.99,28.99,28.99,28.99,1
2720,2022-11-24,28.99,28.99,28.99,28.99,21
2721,2022-11-25,28.99,28.99,28.99,28.99,0
2722,2022-11-28,28.99,28.99,28.99,28.99,1
2723,2022-11-29,28.99,28.99,28.99,28.99,59
2724,2022-11-30,31.81,31.81,31.81,31.81,100
2725,2022-12-01,34.72,34.72,34.72,34.72,100
2726,2022-12-02,34.72,34.72,34.72,34.72,0
2727,2022-12-05,38.19,38.19,38.19,38.19,901
2728,2022-12-06,41.94,41.94,41.94,41.94,3018
2729,2022-12-07,41.94,41.94,41.94,41.94,19
2730,2022-12-08,41.94,41.94,41.94,41.94,0
2731,2022-12-09,37.81,37.81,37.81,37.81,604
2732,2022-12-12,37.81,37.81,37.81,37.81,0
2733,2022-12-13,37.81,37.81,37.81,37.81,43
2734,2022-12-14,37.81,37.81,37.81,37.81,10
2735,2022-12-15,37.81,37.81,37.81,37.81,0
2736,2022-12-16,37.81,37.81,37.81,37.81,5
2737,2022-12-19,37.81,37.81,37.81,37.81,100
2738,2022-12-20,37.81,37.81,37.81,37.81,10
2739,2022-12-21,41.56,41.56,41.56,41.56,100
2740,2022-12-22,45.69,45.69,45.69,45.69,120
2741,2022-12-23,45.69,45.69,45.69,45.69,0
2742,2022-12-26,45.69,45.69,45.69,45.69,0
2743,2022-12-27,45.69,45.69,45.69,45.69,0
2744,2022-12-28,45.69,45.69,45.69,45.69,0
2745,2022-12-29,45.69,45.69,45.69,45.69,0
2746,2022-12-30,45.69,45.69,45.69,45.69,0
2747,2023-01-03,45.69,45.69,45.69,45.69,100
2748,2023-01-04,45.69,45.69,45.69,45.69,2
2749,2023-01-05,45.69,45.69,45.69,45.69,0
2750,2023-01-06,45.69,45.69,45.69,45.69,0
2751,2023-01-09,45.69,45.69,45.69,45.69,0
2752,2023-01-10,45.69,45.69,45.69,45.69,0
2753,2023-01-11,43.16,43.16,41.19,41.19,600
2754,2023-01-12,41.19,41.19,41.19,41.19,0
2755,2023-01-13,41.19,41.19,41.19,41.19,0
2756,2023-01-16,41.19,41.19,41.19,41.19,0
2757,2023-01-17,41.19,41.19,41.19,41.19,2
2758,2023-01-18,41.19,41.19,41.19,41.19,0
2759,2023-01-19,41.19,41.19,41.19,41.19,0
2760,2023-01-27,41.19,41.19,41.19,41.19,0
2761,2023-01-30,41.19,41.19,41.19,41.19,0
2762,2023-01-31,41.19,41.19,41.19,41.19,0
2763,2023-02-01,41.19,41.19,41.19,41.19,10
2764,2023-02-02,41.19,41.19,41.19,41.19,0
2765,2023-02-03,41.19,41.19,41.19,41.19,0
2766,2023-02-06,37.15,37.15,37.15,37.15,500
2767,2023-02-07,33.78,33.78,33.5,33.5,1260
2768,2023-02-08,36.78,36.78,36.78,36.78,100
2769,2023-02-09,33.12,40.44,33.12,40.44,1000
2770,2023-02-10,36.4,40.44,36.4,40.44,301
2771,2023-02-13,36.4,40.44,36.4,36.4,801
2772,2023-02-14,32.84,36.4,32.84,36.4,600
2773,2023-02-15,32.84,36.4,32.84,36.4,2011
2774,2023-02-16,36.4,36.4,36.4,36.4,500
2775,2023-02-17,36.4,36.4,36.4,36.4,0
2776,2023-02-20,36.4,36.4,36.4,36.4,0
2777,2023-02-21,32.84,37.53,32.84,37.53,400
2778,2023-02-22,37.53,37.53,37.53,37.53,1
2779,2023-02-23,37.53,37.53,33.78,37.25,1300
2780,2023-02-24,37.25,37.25,37.25,37.25,0
2781,2023-02-27,37.25,37.25,37.25,37.25,0
2782,2023-02-28,37.25,37.25,37.25,37.25,0
2783,2023-03-01,37.25,37.25,37.25,37.25,0
2784,2023-03-02,37.25,37.25,37.25,37.25,0
2785,2023-03-03,37.25,37.25,37.25,37.25,0
2786,2023-03-06,37.25,37.25,37.25,37.25,0
2787,2023-03-07,37.25,37.25,37.25,37.25,14
2788,2023-03-08,37.25,37.25,37.25,37.25,645
2789,2023-03-09,37.25,37.25,37.25,37.25,100
2790,2023-03-10,37.25,37.25,37.25,37.25,1
2791,2023-03-13,37.25,37.25,37.25,37.25,0
2792,2023-03-14,37.25,37.25,37.25,37.25,0
2793,2023-03-15,37.25,37.25,37.25,37.25,0
2794,2023-03-16,37.25,37.25,37.25,37.25,0
2795,2023-03-17,35.56,35.56,35.56,35.56,115
2796,2023-03-20,35.56,35.56,35.56,35.56,100
2797,2023-03-21,32.09,35.47,32.09,35.47,300
2798,2023-03-22,35.47,35.47,35.47,35.47,100
2799,2023-03-23,35.47,35.47,35.47,35.47,1
2800,2023-03-24,35.47,35.47,35.47,35.47,39
2801,2023-03-27,35.47,35.47,35.47,35.47,0
2802,2023-03-28,31.99,35.09,31.99,35.09,1621
2803,2023-03-29,35.09,35.09,35.09,35.09,21
2804,2023-03-30,35.09,35.09,35.09,35.09,0
2805,2023-03-31,35.09,35.09,35.09,35.09,0
2806,2023-04-03,35.09,35.09,35.09,35.09,1
2807,2023-04-04,35.09,35.09,35.09,35.09,0
2808,2023-04-05,31.62,35.0,31.62,31.71,1900
2809,2023-04-06,31.71,31.71,31.71,31.71,30
2810,2023-04-07,34.72,34.72,34.72,34.72,100
2811,2023-04-10,34.72,34.72,31.24,34.62,900
2812,2023-04-11,34.62,34.62,34.62,34.62,0
2813,2023-04-12,31.24,33.68,31.24,33.68,1109
2814,2023-04-13,30.4,33.59,30.4,33.4,2400
2815,2023-04-14,30.12,30.12,30.12,30.12,1500
2816,2023-04-17,31.9,31.9,31.9,31.9,105
2817,2023-04-18,31.9,31.9,31.9,31.9,3
2818,2023-04-19,28.71,31.81,28.71,31.81,1400
2819,2023-04-20,31.81,31.81,31.81,31.81,0
2820,2023-04-21,31.71,34.72,31.71,34.62,1200
2821,2023-04-24,31.34,36.5,31.24,31.24,3200
2822,2023-04-25,33.31,33.31,33.31,33.31,100
2823,2023-04-26,30.12,30.12,30.02,30.02,900
2824,2023-04-27,27.3,32.65,27.3,32.65,500
2825,2023-04-28,32.65,32.65,32.65,32.65,0
2826,2023-05-04,32.65,32.65,32.65,32.65,0
2827,2023-05-05,32.65,32.65,32.65,32.65,0
2828,2023-05-08,29.55,29.55,29.46,29.46,1601
2829,2023-05-09,31.34,31.34,31.34,31.34,100
2830,2023-05-10,32.84,32.84,31.24,31.24,200
2831,2023-05-11,31.15,31.15,28.62,29.37,2400
2832,2023-05-12,29.37,29.37,28.43,29.37,2202
2833,2023-05-15,30.87,30.87,30.87,30.87,171
2834,2023-05-16,30.87,30.87,30.87,30.87,0
2835,2023-05-17,30.87,30.87,30.87,30.87,8
2836,2023-05-18,30.49,30.49,30.49,30.49,100
2837,2023-05-19,30.49,30.49,30.49,30.49,0
2838,2023-05-22,30.49,30.49,30.49,30.49,29
2839,2023-05-23,30.49,30.49,30.49,30.49,9
2840,2023-05-24,30.02,30.02,29.84,29.84,401
2841,2023-05-25,29.84,29.84,29.84,29.84,10
2842,2023-05-26,29.84,29.84,29.84,29.84,0
2843,2023-05-29,27.3,30.87,27.02,30.21,901
2844,2023-05-30,30.12,33.03,28.71,32.65,3800
2845,2023-05-31,30.96,32.65,30.96,32.65,600
2846,2023-06-01,32.65,35.65,32.65,35.65,1000
2847,2023-06-02,32.84,32.84,32.18,32.28,802
2848,2023-06-05,32.28,35.47,32.28,35.47,2308
2849,2023-06-06,37.53,37.53,37.53,37.53,301
2850,2023-06-07,38.99,41.23,38.02,41.23,2903
2851,2023-06-08,45.33,45.33,43.87,43.87,301
2852,2023-06-09,43.87,43.87,43.87,43.87,200
2853,2023-06-12,43.87,43.87,43.87,43.87,500
2854,2023-06-13,43.87,43.87,43.87,43.87,0
2855,2023-06-14,43.87,43.87,43.87,43.87,1000
2856,2023-06-15,43.87,43.87,43.87,43.87,500
2857,2023-06-16,43.87,43.87,43.87,43.87,1000
2858,2023-06-19,41.92,41.92,41.92,41.92,1300
2859,2023-06-20,41.92,41.92,41.92,41.92,0
2860,2023-06-21,41.92,41.92,41.92,41.92,0
2861,2023-06-22,43.87,43.87,43.87,43.87,2619
2862,2023-06-23,41.92,41.92,41.92,41.92,300
2863,2023-06-26,41.92,41.92,41.92,41.92,4
2864,2023-06-27,41.92,41.92,41.92,41.92,8
2865,2023-06-28,41.92,41.92,41.92,41.92,510
2866,2023-06-29,41.92,41.92,41.92,41.92,255
2867,2023-06-30,41.92,41.92,41.92,41.92,0
2868,2023-07-03,41.92,41.92,41.92,41.92,0
2869,2023-07-04,41.92,41.92,41.92,41.92,0
2870,2023-07-05,41.92,41.92,41.92,41.92,1000
2871,2023-07-06,41.92,41.92,41.92,41.92,0
2872,2023-07-07,41.92,41.92,41.92,41.92,0
2873,2023-07-10,41.92,41.92,41.92,41.92,0
2874,2023-07-11,41.92,41.92,41.92,41.92,0
2875,2023-07-12,41.92,41.92,41.92,41.92,0
2876,2023-07-13,41.92,41.92,41.92,41.92,5
2877,2023-07-14,41.92,41.92,41.92,41.92,5
2878,2023-07-17,41.92,41.92,41.92,41.92,40
2879,2023-07-18,41.92,41.92,41.92,41.92,0
2880,2023-07-19,41.92,41.92,41.92,41.92,0
2881,2023-07-20,41.92,41.92,41.92,41.92,2
2882,2023-07-21,46.01,46.01,46.01,46.01,101
2883,2023-07-24,46.01,46.01,46.01,46.01,0
2884,2023-07-25,41.43,41.43,41.43,41.43,100
2885,2023-07-26,45.52,45.52,45.52,45.52,101
2886,2023-07-27,49.71,49.71,49.71,49.71,231
2887,2023-07-28,50.69,50.69,50.69,50.69,20010
2888,2023-07-31,50.69,50.69,50.69,50.69,0
2889,2023-08-01,48.74,48.74,48.74,48.74,200
2890,2023-08-02,48.74,48.74,48.74,48.74,0
2891,2023-08-03,48.74,48.74,48.74,48.74,50
2892,2023-08-04,48.74,48.74,48.74,48.74,0
2893,2023-08-07,48.74,48.74,48.74,48.74,0
2894,2023-08-08,43.87,43.87,43.87,43.87,403
2895,2023-08-09,43.87,43.87,43.87,43.87,0
2896,2023-08-10,43.87,43.87,43.87,43.87,0
2897,2023-08-11,43.87,43.87,43.87,43.87,0
2898,2023-08-14,48.25,48.25,43.87,43.87,500
2899,2023-08-15,46.79,48.25,46.79,48.25,600
2900,2023-08-16,51.66,51.66,51.66,51.66,100
2901,2023-08-17,51.66,51.66,51.66,51.66,0
2902,2023-08-18,51.66,51.66,51.66,51.66,0
2903,2023-08-21,53.61,53.61,53.61,53.61,300
2904,2023-08-22,53.61,56.54,48.25,48.25,600
2905,2023-08-23,43.87,53.03,43.87,53.03,2500
2906,2023-08-24,54.49,54.49,54.49,54.49,100
2907,2023-08-25,53.61,59.85,49.13,58.49,1117
2908,2023-08-28,58.49,58.49,54.49,58.49,801
2909,2023-08-29,61.41,63.36,61.12,63.36,800
2910,2023-08-30,61.41,63.36,61.41,63.36,552
2911,2023-08-31,63.36,63.36,63.36,63.36,100
2912,2023-09-05,63.36,63.36,63.36,63.36,0
2913,2023-09-06,63.36,63.36,63.36,63.36,0
2914,2023-09-07,63.36,63.36,63.36,63.36,0
2915,2023-09-08,63.36,63.36,63.36,63.36,1
2916,2023-09-11,65.31,65.31,65.31,65.31,100
2917,2023-09-12,65.31,65.31,65.31,65.31,0
2918,2023-09-13,65.31,65.31,65.31,65.31,0
2919,2023-09-14,65.31,65.31,65.31,65.31,100
2920,2023-09-15,65.31,65.31,65.31,65.31,0
2921,2023-09-18,65.31,65.31,65.31,65.31,0
2922,2023-09-19,65.31,65.31,65.31,65.31,0
2923,2023-09-20,65.31,65.31,65.31,65.31,0
2924,2023-09-21,65.31,65.31,65.31,65.31,0
2925,2023-09-22,65.31,65.31,65.31,65.31,0
2926,2023-09-25,65.31,65.31,65.31,65.31,114
2927,2023-09-26,65.31,65.31,65.31,65.31,0
2928,2023-09-27,65.31,65.31,65.31,65.31,0
2929,2023-09-28,65.31,65.31,65.31,65.31,0
2930,2023-09-29,65.31,65.31,65.31,65.31,0
2931,2023-10-02,65.31,65.31,65.31,65.31,0
2932,2023-10-03,65.31,65.31,65.31,65.31,0
2933,2023-10-04,65.31,65.31,65.31,65.31,0
2934,2023-10-05,65.31,65.31,65.31,65.31,0
2935,2023-10-06,65.31,65.31,65.31,65.31,0
2936,2023-10-09,65.31,65.31,65.31,65.31,0
2937,2023-10-10,58.78,69.21,58.78,69.21,600
2938,2023-10-11,69.21,69.21,69.21,69.21,0
2939,2023-10-12,69.21,69.21,69.21,69.21,0
2940,2023-10-13,69.21,69.21,69.21,69.21,0
2941,2023-10-16,69.21,69.21,69.21,69.21,1
2942,2023-10-17,69.21,69.21,69.21,69.21,0
2943,2023-10-18,69.21,69.21,69.21,69.21,0
2944,2023-10-19,69.21,69.21,69.21,69.21,0
2945,2023-10-20,69.21,69.21,69.21,69.21,0
2946,2023-10-23,69.21,69.21,69.21,69.21,0
2947,2023-10-24,69.21,69.21,69.21,69.21,0
2948,2023-10-25,69.21,69.21,69.21,69.21,0
2949,2023-10-26,69.21,69.21,69.21,69.21,0
2950,2023-10-27,69.21,69.21,69.21,69.21,0
2951,2023-10-30,69.21,69.21,69.21,69.21,2
2952,2023-10-31,69.21,69.21,69.21,69.21,0
2953,2023-11-01,69.21,69.21,69.21,69.21,0
2954,2023-11-02,69.21,69.21,69.21,69.21,0
2955,2023-11-03,69.21,69.21,69.21,69.21,0
2956,2023-11-06,69.21,69.21,69.21,69.21,0
2957,2023-11-07,69.21,69.21,69.21,69.21,0
2958,2023-11-08,69.21,69.21,69.21,69.21,0
2959,2023-11-09,69.21,69.21,69.21,69.21,0
2960,2023-11-10,69.21,69.21,69.21,69.21,0
2961,2023-11-13,69.21,69.21,69.21,69.21,0
2962,2023-11-14,69.21,69.21,69.21,69.21,0
2963,2023-11-15,69.21,69.21,69.21,69.21,0
2964,2023-11-16,69.21,69.21,69.21,69.21,0
2965,2023-11-17,69.21,69.21,69.21,69.21,0
2966,2023-11-20,69.21,69.21,69.21,69.21,0
2967,2023-11-21,69.21,69.21,69.21,69.21,0
2968,2023-11-22,69.21,69.21,69.21,69.21,0
2969,2023-11-23,69.21,69.21,69.21,69.21,0
2970,2023-11-24,69.21,69.21,69.21,69.21,0
2971,2023-11-27,69.21,69.21,69.21,69.21,0
2972,2023-11-28,69.21,69.21,69.21,69.21,0
2973,2023-11-29,69.21,69.21,69.21,69.21,0
2974,2023-11-30,69.21,69.21,69.21,69.21,0
2975,2023-12-01,69.21,69.21,69.21,69.21,0
2976,2023-12-04,66.29,66.29,66.29,66.29,100
2977,2023-12-05,66.29,66.29,66.29,66.29,0
2978,2023-12-06,66.29,66.29,66.29,66.29,1
2979,2023-12-07,66.29,66.29,66.29,66.29,0
2980,2023-12-08,66.29,66.29,66.29,66.29,0
2981,2023-12-11,66.29,66.29,66.29,66.29,0
2982,2023-12-12,66.29,66.29,66.29,66.29,0
2983,2023-12-13,66.29,66.29,66.29,66.29,1
2984,2023-12-14,66.29,66.29,66.29,66.29,0
2985,2023-12-15,66.29,66.29,66.29,66.29,0
2986,2023-12-18,66.29,66.29,66.29,66.29,0
2987,2023-12-19,66.29,66.29,66.29,66.29,0
2988,2023-12-20,66.29,66.29,66.29,66.29,0
2989,2023-12-21,66.29,66.29,66.29,66.29,0
2990,2023-12-22,66.29,66.29,66.29,66.29,0
2991,2023-12-25,66.29,66.29,66.29,66.29,0
2992,2023-12-26,66.29,66.29,66.29,66.29,0
2993,2023-12-27,66.29,66.29,66.29,66.29,0
2994,2023-12-28,66.29,66.29,66.29,66.29,0
2995,2023-12-29,66.29,66.29,66.29,66.29,0
2996,2024-01-02,66.29,66.29,66.29,66.29,0
2997,2024-01-03,66.29,66.29,66.29,66.29,0
2998,2024-01-04,66.29,66.29,66.29,66.29,0
2999,2024-01-05,66.29,66.29,66.29,66.29,0
3000,2024-01-08,66.29,66.29,66.29,66.29,0
3001,2024-01-09,66.29,66.29,66.29,66.29,0
3002,2024-01-10,66.29,66.29,66.29,66.29,0
3003,2024-01-11,66.29,66.29,66.29,66.29,12
3004,2024-01-12,66.29,66.29,66.29,66.29,0
3005,2024-01-15,66.29,66.29,66.29,66.29,0
3006,2024-01-16,66.29,66.29,66.29,66.29,0
3007,2024-01-17,66.29,66.29,66.29,66.29,0
3008,2024-01-18,66.29,66.29,66.29,66.29,0
3009,2024-01-19,66.29,66.29,66.29,66.29,0
3010,2024-01-22,66.29,66.29,66.29,66.29,0
