,time,open,high,low,close,volume
2449,2024-07-17,15.6,15.96,14.88,15.33,9460898
2450,2024-07-18,14.97,15.6,14.97,15.51,2950993
2451,2024-07-19,15.51,15.6,14.97,15.06,5813426
2452,2024-07-22,14.97,15.15,13.7,14.6,6312939
2453,2024-07-23,14.24,14.79,13.7,14.24,3023067
2454,2024-07-24,13.88,14.88,13.7,14.51,6085124
2455,2024-07-25,14.57,14.95,13.33,14.76,2495637
2456,2024-07-26,13.62,14.95,13.33,14.57,2103894
2457,2024-07-29,14.57,15.05,14.57,14.67,2861291
2458,2024-07-30,14.29,14.86,13.33,14.38,3682198
2459,2024-07-31,14.48,15.05,14.38,14.67,3891158
2460,2024-08-01,14.38,14.86,13.62,13.91,5754076
2461,2024-08-02,12.86,14.19,12.86,14.0,3474053
2462,2024-08-05,14.0,14.0,12.67,12.76,10066349
2463,2024-08-06,12.76,13.33,11.52,13.33,5842988
2464,2024-08-07,13.33,13.62,13.05,13.52,3139279
2465,2024-08-08,13.05,13.71,13.05,13.24,3600317
2466,2024-08-09,12.95,13.52,12.95,13.24,3622708
2467,2024-08-12,13.33,13.43,12.95,13.24,2343833
2468,2024-08-13,12.86,13.81,12.86,13.52,4571547
2469,2024-08-14,13.52,13.71,13.33,13.33,1897291
2470,2024-08-15,13.43,13.43,13.14,13.14,1791882
2471,2024-08-16,13.24,14.38,13.14,14.38,13942427
2472,2024-08-19,14.38,15.24,14.38,14.76,7252299
2473,2024-08-20,14.48,16.1,13.81,16.0,15131247
2474,2024-08-21,16.1,16.38,15.62,15.91,8703592
2475,2024-08-22,14.38,16.38,14.38,15.91,8643891
2476,2024-08-23,16.0,16.29,15.71,16.1,8281842
2477,2024-08-26,16.29,16.48,15.91,15.91,6076734
2478,2024-08-27,14.38,16.1,14.38,15.91,5520048
2479,2024-08-28,15.91,16.1,14.95,15.71,10363255
2480,2024-08-29,15.24,15.81,15.24,15.43,2557515
2481,2024-08-30,14.86,15.62,14.86,15.33,5077499
2482,2024-09-04,15.24,15.91,15.05,15.81,8070730
2483,2024-09-05,15.33,16.0,14.38,15.52,4720555
2484,2024-09-06,15.05,15.62,15.05,15.33,3486282
2485,2024-09-09,14.95,15.52,14.95,15.14,4139010
2486,2024-09-10,13.71,15.43,13.71,14.67,8957878
2487,2024-09-11,14.38,14.86,14.19,14.57,4976436
2488,2024-09-12,14.38,14.95,14.19,14.38,2347324
2489,2024-09-13,12.95,14.67,12.95,14.57,3624265
2490,2024-09-16,14.38,14.67,14.0,14.29,2587910
2491,2024-09-17,14.29,14.86,13.81,14.76,4245424
2492,2024-09-18,14.38,14.95,14.19,14.67,3321389
2493,2024-09-19,14.76,15.43,14.67,14.95,6894668
2494,2024-09-20,15.05,15.33,14.76,14.95,5678362
2495,2024-09-23,14.86,15.05,14.67,14.76,2888326
2496,2024-09-24,14.57,15.05,14.57,14.86,2505370
2497,2024-09-25,15.05,15.71,14.95,15.33,11177244
2498,2024-09-26,15.33,15.52,15.24,15.33,3926638
2499,2024-09-27,15.43,15.71,15.24,15.33,7751463
2500,2024-09-30,15.33,15.33,15.14,15.24,3634083
2501,2024-10-01,15.05,15.62,14.76,15.33,7474549
2502,2024-10-02,15.14,15.33,14.86,14.95,5571942
2503,2024-10-03,14.95,15.14,14.57,14.67,6443211
2504,2024-10-04,14.67,14.76,14.48,14.48,3460018
2505,2024-10-07,14.19,14.67,14.0,14.48,2118256
2506,2024-10-08,14.38,14.57,14.19,14.38,3772887
2507,2024-10-09,14.38,14.67,14.38,14.57,2006858
2508,2024-10-10,14.67,14.86,14.48,14.48,2330557
2509,2024-10-11,14.38,14.67,14.38,14.57,2473669
2510,2024-10-14,14.57,14.76,14.38,14.38,4434742
2511,2024-10-15,14.38,14.57,13.91,14.0,7823560
2512,2024-10-16,13.81,14.19,13.81,13.81,2638735
2513,2024-10-17,13.71,14.76,13.52,14.67,7633558
2514,2024-10-18,14.67,14.95,14.38,14.38,2874063
2515,2024-10-21,13.24,14.67,13.24,14.38,4300364
2516,2024-10-22,14.1,14.76,13.91,14.38,5465354
2517,2024-10-23,13.91,14.86,13.91,14.57,5344196
2518,2024-10-24,13.14,14.76,13.14,14.38,3028090
2519,2024-10-25,14.29,14.95,14.19,14.67,9531532
2520,2024-10-28,13.24,14.76,13.24,14.67,2109364
2521,2024-10-29,14.67,14.86,14.38,14.48,4084810
2522,2024-10-30,14.19,14.57,14.1,14.48,2652709
2523,2024-10-31,14.48,14.57,14.29,14.38,1846594
2524,2024-11-01,14.38,14.57,14.19,14.29,3363303
2525,2024-11-04,14.29,14.38,14.0,14.1,2886475
2526,2024-11-05,14.1,14.38,14.1,14.29,2391053
2527,2024-11-06,14.29,14.48,14.19,14.48,2435551
2528,2024-11-07,14.57,14.86,14.38,14.48,7346398
2529,2024-11-08,14.48,14.67,14.29,14.29,2557282
2530,2024-11-11,14.1,14.38,13.91,14.1,3560033
2531,2024-11-12,14.1,14.38,14.1,14.19,2100912
2532,2024-11-13,14.19,14.38,14.0,14.19,3096211
2533,2024-11-14,14.0,14.29,13.81,13.81,2856370
2534,2024-11-15,13.14,14.0,12.95,13.43,4612560
2535,2024-11-18,13.43,13.81,13.33,13.62,2935175
2536,2024-11-19,13.62,13.71,13.24,13.24,2001644
2537,2024-11-20,12.0,14.1,12.0,13.71,7508535
2538,2024-11-21,13.71,13.91,13.71,13.81,1688243
2539,2024-11-22,13.81,13.91,13.52,13.52,2993689
2540,2024-11-25,12.48,13.71,12.48,13.33,3379152
2541,2024-11-26,13.24,13.91,12.95,13.62,3603984
2542,2024-11-27,12.48,13.81,12.29,13.52,1648326
2543,2024-11-28,13.52,13.71,13.43,13.52,1810655
2544,2024-11-29,13.52,13.62,13.33,13.52,2591349
2545,2024-12-02,13.52,13.71,13.33,13.43,1866725
2546,2024-12-03,13.33,13.52,13.05,13.33,2352150
2547,2024-12-04,13.24,13.71,12.95,13.43,4434539
2548,2024-12-05,12.1,14.1,12.1,13.91,8270096
2549,2024-12-06,13.91,14.1,13.71,13.71,3252234
2550,2024-12-09,13.52,14.0,13.52,13.81,3379083
2551,2024-12-10,13.81,13.91,13.71,13.81,2318328
2552,2024-12-11,13.81,13.91,13.62,13.62,2700803
2553,2024-12-12,13.33,13.71,13.14,13.43,3116849
2554,2024-12-13,13.33,13.52,13.24,13.33,3216136
2555,2024-12-16,13.33,13.52,13.24,13.33,2611366
2556,2024-12-17,13.33,13.43,13.24,13.24,1772685
2557,2024-12-18,12.95,13.33,12.95,13.33,1563670
2558,2024-12-19,13.33,13.33,12.86,13.05,4513323
2559,2024-12-20,12.95,13.14,12.95,13.05,2838344
2560,2024-12-23,12.1,13.24,12.1,13.05,1719624
2561,2024-12-24,12.48,13.14,12.1,12.86,5000014
2562,2024-12-25,11.62,13.14,11.62,12.95,3157436
2563,2024-12-26,12.86,13.14,12.86,12.95,2326831
2564,2024-12-27,12.95,13.05,12.76,12.86,2115605
2565,2024-12-30,12.48,12.95,12.48,12.76,2031138
2566,2024-12-31,12.76,12.86,12.57,12.57,2222678
2567,2025-01-02,12.29,12.76,12.29,12.67,1155734
2568,2025-01-03,12.29,12.76,11.43,12.38,2319068
2569,2025-01-06,11.52,12.48,11.52,11.9,3883874
2570,2025-01-07,11.52,12.0,11.24,11.43,5126353
2571,2025-01-08,10.95,11.81,10.57,11.62,4181731
2572,2025-01-09,11.62,11.71,11.43,11.52,1397163
2573,2025-01-10,11.24,11.62,11.05,11.24,2959688
2574,2025-01-13,10.95,11.33,10.76,11.24,3804284
2575,2025-01-14,10.86,11.43,10.76,11.05,2629946
2576,2025-01-15,10.0,11.52,10.0,11.43,3836130
2577,2025-01-16,10.57,11.81,10.57,11.52,2274355
2578,2025-01-17,11.52,12.38,11.43,12.0,5492911
2579,2025-01-20,11.62,12.19,11.14,11.71,1825012
2580,2025-01-21,11.52,12.0,10.86,11.81,2495634
2581,2025-01-22,11.62,12.0,11.43,11.62,2192773
2582,2025-01-23,10.76,11.9,10.76,11.81,1538728
2583,2025-01-24,11.62,12.1,10.67,11.81,2861378
2584,2025-02-03,11.71,12.0,11.71,11.9,2277569
2585,2025-02-04,10.76,12.38,10.76,12.38,4044972
2586,2025-02-05,11.52,13.24,11.52,12.95,10797346
2587,2025-02-06,11.71,13.05,11.71,12.67,2829926
2588,2025-02-07,12.57,13.05,12.57,12.67,6141390
2589,2025-02-10,12.29,12.76,12.29,12.29,4879502
2590,2025-02-11,12.0,12.48,12.0,12.29,2935126
2591,2025-02-12,11.14,12.48,11.14,12.19,2135996
2592,2025-02-13,11.05,12.38,11.05,12.29,1899646
2593,2025-02-14,11.14,12.57,11.14,12.48,3141278
2594,2025-02-17,12.38,13.14,12.19,12.67,5756701
2595,2025-02-18,12.38,13.33,12.38,13.05,10224829
2596,2025-02-19,12.76,14.0,12.76,13.91,15197162
2597,2025-02-20,12.57,14.1,12.57,13.52,6740802
2598,2025-02-21,13.33,14.0,13.24,13.81,8391970
2599,2025-02-24,13.52,14.0,13.52,13.81,4155424
2600,2025-02-25,12.57,14.29,12.57,13.81,7458748
2601,2025-02-26,13.52,14.0,13.52,13.81,4094433
2602,2025-02-27,13.81,14.19,13.52,14.1,8282031
2603,2025-02-28,13.71,14.19,13.71,13.91,5533167
2604,2025-03-03,14.0,14.19,13.91,13.91,6060898
2605,2025-03-04,13.43,14.19,13.43,13.91,6129935
2606,2025-03-05,12.67,14.1,12.67,13.62,4868473
2607,2025-03-06,13.43,13.91,13.43,13.91,6432745
2608,2025-03-07,12.67,14.76,12.67,14.29,15268486
2609,2025-03-10,14.29,14.57,14.19,14.19,5042114
2610,2025-03-11,14.0,14.29,13.91,14.29,7164900
2611,2025-03-12,14.29,14.48,14.0,14.19,7560480
2612,2025-03-13,13.81,14.48,13.81,14.0,7014434
2613,2025-03-14,14.0,14.57,13.91,14.19,10457505
2614,2025-03-17,14.38,14.86,14.19,14.86,11855823
2615,2025-03-18,14.57,14.95,14.48,14.48,6721523
2616,2025-03-19,14.19,14.57,13.14,14.38,5126340
2617,2025-03-20,14.48,14.57,14.1,14.48,5380958
2618,2025-03-21,13.33,14.57,13.33,14.29,2950551
2619,2025-03-24,14.19,14.38,13.91,14.19,5514200
2620,2025-03-25,14.1,14.48,14.1,14.29,4685980
2621,2025-03-26,13.91,14.38,13.91,14.0,3761297
2622,2025-03-27,13.71,14.1,13.71,13.91,5057919
2623,2025-03-28,13.81,14.1,13.52,13.62,5266691
2624,2025-03-31,13.52,13.81,13.33,13.52,5743346
2625,2025-04-01,13.43,13.71,13.33,13.71,2361963
2626,2025-04-02,13.71,14.0,13.71,13.71,3226353
2627,2025-04-03,12.95,13.52,12.38,12.38,15538090
2628,2025-04-04,12.38,12.38,11.14,12.0,16098497
2629,2025-04-08,11.05,12.0,10.86,10.86,9856790
2630,2025-04-09,9.81,10.86,9.81,9.81,15444974
2631,2025-04-10,10.76,10.76,10.76,10.76,262308
2632,2025-04-11,11.71,11.81,11.05,11.81,17199646
2633,2025-04-14,11.81,12.0,10.86,12.0,6233260
2634,2025-04-15,11.9,12.0,11.52,11.62,6620662
2635,2025-04-16,11.52,11.9,11.43,11.71,4911683
2636,2025-04-17,11.62,12.19,11.24,12.1,12259783
2637,2025-04-18,12.1,12.38,12.0,12.1,9777098
2638,2025-04-21,12.0,12.29,11.81,11.9,6727115
2639,2025-04-22,11.14,11.9,10.76,11.62,15484598
2640,2025-04-23,11.62,12.29,11.62,11.81,7131462
2641,2025-04-24,11.9,12.19,11.71,11.9,5610623
2642,2025-04-25,12.0,12.1,11.71,11.71,4846590
2643,2025-04-28,11.62,11.9,11.62,11.81,2924297
2644,2025-04-29,11.81,11.9,11.62,11.71,3138859
2645,2025-05-05,11.71,12.0,11.71,11.9,3077929
2646,2025-05-06,11.81,12.48,10.86,12.1,10001683
2647,2025-05-07,12.1,12.57,12.0,12.29,8201840
2648,2025-05-08,12.29,12.48,12.1,12.19,4471482
2649,2025-05-09,12.29,12.57,12.0,12.19,8923288
2650,2025-05-12,12.19,12.38,12.1,12.29,3929309
2651,2025-05-13,12.38,12.57,12.19,12.29,7572580
2652,2025-05-14,12.29,12.38,12.38,12.38,7788361
2653,2025-05-15,12.38,12.86,12.38,12.57,10649490
2654,2025-05-16,12.67,12.48,12.48,12.48,6790345
2655,2025-05-19,12.48,12.67,12.29,12.38,6182098
2656,2025-05-20,12.38,12.57,12.19,12.29,6277278
2657,2025-05-21,12.38,12.38,12.0,12.29,8917409
2658,2025-05-22,12.29,12.48,12.1,12.19,8049509
2659,2025-05-23,12.1,12.29,12.0,12.1,3928303
2660,2025-05-26,12.0,12.76,11.81,12.67,13807688
2661,2025-05-27,12.57,13.91,12.57,13.91,28754821
2662,2025-05-28,14.0,14.57,13.81,14.1,16328110
2663,2025-05-29,14.1,15.14,14.0,14.86,27549327
2664,2025-05-30,14.19,16.0,13.81,15.71,28003097
2665,2025-06-02,15.91,17.24,15.52,17.05,27500032
2666,2025-06-03,17.14,18.1,16.67,17.52,27887346
2667,2025-06-04,17.52,18.29,17.24,17.71,19299138
2668,2025-06-05,17.71,18.57,17.62,17.91,25302832
2669,2025-06-06,17.91,18.1,17.05,17.24,35485103
2670,2025-06-09,17.24,17.91,16.86,17.52,20039765
2671,2025-06-10,17.24,17.81,16.76,17.05,17949231
2672,2025-06-11,16.76,17.43,16.38,17.14,23387075
2673,2025-06-12,17.24,17.81,17.05,17.24,16510987
2674,2025-06-13,17.24,17.24,15.91,16.57,43007406
2675,2025-06-16,16.19,16.95,15.91,16.86,10267862
2676,2025-06-17,16.86,17.52,16.86,16.95,19960148
2677,2025-06-18,17.14,17.33,16.48,16.57,13681199
2678,2025-06-19,16.57,17.52,16.38,17.33,27846393
2679,2025-06-20,17.33,17.62,16.95,17.05,9244702
2680,2025-06-23,17.14,17.62,16.67,17.62,20816794
2681,2025-06-24,17.62,18.1,17.33,17.33,17683094
2682,2025-06-25,17.43,17.62,17.05,17.05,15013097
2683,2025-06-26,17.05,17.24,16.86,17.14,10607760
2684,2025-06-27,17.14,17.62,16.95,17.05,15896501
2685,2025-06-30,17.24,17.62,16.86,17.05,9807387
2686,2025-07-01,15.52,17.24,15.52,16.57,20301999
2687,2025-07-02,14.95,16.86,14.95,16.86,10862226
2688,2025-07-03,16.86,17.33,16.57,16.67,21566450
2689,2025-07-04,16.67,17.62,16.67,17.14,20561732
2690,2025-07-07,17.14,18.29,17.05,18.0,31880209
2691,2025-07-08,18.1,18.19,17.62,17.91,15304577
2692,2025-07-09,17.91,18.48,17.71,17.91,24464193
2693,2025-07-10,17.91,18.86,17.81,18.1,21134292
2694,2025-07-11,18.1,18.19,17.71,17.81,18963034
2695,2025-07-14,17.81,18.57,17.14,18.38,33902898
2696,2025-07-15,18.48,18.86,18.0,18.0,19758667
2697,2025-07-16,18.0,18.57,17.91,18.19,23138154
2698,2025-07-17,18.29,20.0,18.1,20.0,50072518
2699,2025-07-18,20.0,22.0,20.0,21.52,33177665
2700,2025-07-21,21.81,21.81,20.67,20.86,29020878
2701,2025-07-22,20.29,21.33,20.29,21.33,24578051
2702,2025-07-23,21.43,22.76,20.76,20.95,27035845
2703,2025-07-24,20.95,21.62,20.76,21.14,17946733
2704,2025-07-25,21.14,22.1,21.05,21.81,26882492
2705,2025-07-28,21.91,23.91,21.81,23.91,36023026
2706,2025-07-29,26.19,26.29,21.52,21.52,57885427
2707,2025-07-30,21.52,22.48,21.24,22.48,26921716
2708,2025-07-31,22.86,23.14,21.33,22.95,32302916
2709,2025-08-01,23.24,23.33,22.19,22.19,17345754
2710,2025-08-04,22.29,22.76,21.62,22.48,19555775
2711,2025-08-05,22.57,24.29,20.95,22.67,48325547
2712,2025-08-06,22.67,22.95,22.29,22.57,17302545
2713,2025-08-07,23.0,24.1,23.0,23.8,18891319
2714,2025-08-08,23.8,26.1,23.6,25.6,46717450
2715,2025-08-11,25.9,27.5,25.7,26.1,24203131
2716,2025-08-12,26.1,27.0,24.8,26.0,29734362
2717,2025-08-13,26.4,27.2,25.3,26.0,27033229
2718,2025-08-14,26.0,28.1,25.8,27.6,35124676
2719,2025-08-15,27.6,27.9,26.0,26.3,27285341
2720,2025-08-18,26.3,27.1,25.5,26.6,29138226
2721,2025-08-19,26.6,28.8,26.2,27.0,32397487
2722,2025-08-20,27.0,27.4,24.5,25.9,31569600
2723,2025-08-21,26.2,26.2,24.6,24.8,24705300
2724,2025-08-22,24.8,24.9,22.7,23.5,42168100
2725,2025-08-25,22.5,24.3,22.5,23.4,18637700
2726,2025-08-26,23.4,24.9,23.3,24.8,16738600
2727,2025-08-27,25.0,25.9,24.6,24.6,21007800
2728,2025-08-28,24.6,24.7,23.9,24.4,10907600
2729,2025-08-29,24.6,25.4,24.4,24.6,15895100
2730,2025-09-03,24.6,26.4,24.5,26.2,23818900
2731,2025-09-04,26.5,27.1,25.8,25.9,17498100
2732,2025-09-05,26.0,27.4,25.8,25.8,31209800
2733,2025-09-08,25.8,26.0,23.7,23.7,28920600
2734,2025-09-09,23.7,24.2,23.4,24.1,14235500
2735,2025-09-10,24.1,24.4,23.6,23.7,12375800
2736,2025-09-11,23.7,24.0,22.4,23.8,18436300
2737,2025-09-12,24.0,25.0,23.8,24.1,12364500
2738,2025-09-15,24.1,24.7,24.1,24.6,11264700
2739,2025-09-16,24.9,25.3,24.1,24.1,14981300
2740,2025-09-17,24.1,24.5,23.6,23.6,8415500
2741,2025-09-18,23.7,24.2,23.3,23.7,8910100
2742,2025-09-19,23.7,25.0,23.7,24.5,16388700
2743,2025-09-22,24.6,25.8,24.5,25.3,29666500
2744,2025-09-23,25.5,25.7,24.7,24.9,10476900
2745,2025-09-24,24.9,27.0,24.7,27.0,34974800
2746,2025-09-25,27.5,27.8,26.7,26.7,22583100
2747,2025-09-26,26.7,27.6,26.4,26.8,27979800
2748,2025-09-29,26.9,27.3,26.0,26.2,18457300
2749,2025-09-30,26.2,26.4,24.5,25.5,28434800
2750,2025-10-01,25.8,25.9,25.2,25.7,9847400
2751,2025-10-02,25.7,25.9,24.6,24.6,11619700
2752,2025-10-03,24.6,24.6,23.5,23.5,24188700
2753,2025-10-06,23.5,25.5,23.4,25.4,11906400
2754,2025-10-07,25.4,25.6,24.4,24.4,13727200
2755,2025-10-08,24.5,25.4,23.8,24.9,16129600
2756,2025-10-09,24.6,25.9,24.6,25.9,15018000
2757,2025-10-10,25.9,26.9,25.9,26.4,22016500
2758,2025-10-13,25.9,29.0,25.5,29.0,53340900
2759,2025-10-14,30.0,31.3,29.0,30.4,28157100
2760,2025-10-15,30.4,31.8,29.7,31.7,22329700
2761,2025-10-16,31.6,32.8,30.6,31.8,21764200
