,time,open,high,low,close,volume
2009,2020-01-21,35.48,35.48,35.48,35.48,0
2010,2020-01-22,37.25,37.25,33.15,33.15,20
2011,2020-01-30,34.59,34.59,30.97,30.97,570
2012,2020-01-31,28.95,33.12,28.95,33.12,500
2013,2020-02-03,34.79,34.79,31.0,31.0,270
2014,2020-02-04,29.12,33.08,29.12,33.08,270
2015,2020-02-05,30.79,32.61,30.79,32.61,470
2016,2020-02-06,30.35,32.47,30.35,32.47,160
2017,2020-02-07,30.21,32.06,30.21,32.06,250
2018,2020-02-10,30.42,30.42,30.42,30.42,30
2019,2020-02-11,30.38,30.38,30.38,30.38,20
2020,2020-02-12,28.33,30.38,28.33,30.38,70
2021,2020-02-13,30.35,30.35,30.35,30.35,50
2022,2020-02-14,30.35,30.9,30.28,30.9,910
2023,2020-02-17,30.9,30.9,30.9,30.9,20
2024,2020-02-18,28.85,31.38,28.85,31.38,30
2025,2020-02-19,29.43,29.43,29.43,29.43,10
2026,2020-02-20,30.76,30.76,30.76,30.76,10
2027,2020-02-21,30.76,30.76,30.76,30.76,0
2028,2020-02-24,30.76,30.76,30.76,30.76,120
2029,2020-02-25,30.76,30.76,30.76,30.76,0
2030,2020-02-26,28.61,31.99,28.61,31.99,210
2031,2020-02-27,31.99,31.99,31.99,31.99,0
2032,2020-02-28,33.15,33.15,29.77,32.81,130
2033,2020-03-02,30.52,33.49,30.52,30.52,680
2034,2020-03-03,32.61,32.61,32.61,32.61,10
2035,2020-03-04,30.42,30.42,30.42,30.42,30
2036,2020-03-05,28.4,32.4,28.4,30.28,30
2037,2020-03-06,30.28,30.28,30.28,30.28,20
2038,2020-03-09,30.28,30.28,30.28,30.28,0
2039,2020-03-10,28.16,30.18,28.16,28.3,200
2040,2020-03-11,30.25,30.25,30.25,30.25,30
2041,2020-03-12,30.25,31.44,30.25,31.44,20
2042,2020-03-13,29.33,29.33,29.33,29.33,20
2043,2020-03-16,29.33,31.24,29.26,31.24,80
2044,2020-03-17,31.2,31.2,31.2,31.2,30
2045,2020-03-18,32.95,32.95,32.95,32.95,10
2046,2020-03-19,32.95,32.95,32.95,32.95,0
2047,2020-03-20,30.66,34.59,30.66,32.81,110
2048,2020-03-23,34.66,34.66,34.25,34.32,40
2049,2020-03-24,34.32,34.32,34.32,34.32,0
2050,2020-03-25,35.89,35.89,34.18,34.18,40
2051,2020-03-26,34.18,34.18,34.11,34.18,150
2052,2020-03-27,35.89,35.89,34.18,35.89,20
2053,2020-03-30,35.89,35.89,35.89,35.89,0
2054,2020-03-31,34.18,35.75,33.39,35.75,430
2055,2020-04-01,36.57,36.57,33.39,36.57,50
2056,2020-04-03,34.11,34.11,34.11,34.11,10
2057,2020-04-06,36.16,36.16,36.16,36.16,10
2058,2020-04-07,36.16,36.16,36.16,36.16,10
2059,2020-04-08,37.39,37.39,33.63,36.09,150
2060,2020-04-09,36.09,38.42,36.09,38.42,170
2061,2020-04-10,36.23,36.23,35.75,36.23,110
2062,2020-04-13,35.75,37.6,35.75,37.6,150
2063,2020-04-14,37.25,37.25,37.25,37.25,10
2064,2020-04-15,34.66,34.66,34.66,34.66,50
2065,2020-04-16,36.57,36.57,36.57,36.57,210
2066,2020-04-17,36.57,36.57,36.57,36.57,0
2067,2020-04-20,34.18,34.18,34.18,34.18,10
2068,2020-04-21,36.5,36.5,36.5,36.5,10
2069,2020-04-22,38.83,38.83,36.23,36.23,40
2070,2020-04-23,34.25,36.5,34.14,36.43,330
2071,2020-04-24,38.76,38.76,36.43,36.43,410
2072,2020-04-27,36.57,36.57,34.38,34.38,20
2073,2020-04-28,36.5,36.5,32.61,32.61,20
2074,2020-04-29,34.86,34.86,34.86,34.86,20
2075,2020-05-04,36.5,36.5,36.5,36.5,10
2076,2020-05-05,36.5,36.5,36.5,36.5,0
2077,2020-05-06,38.42,38.42,36.57,36.57,20
2078,2020-05-07,36.57,36.57,36.57,36.57,0
2079,2020-05-08,34.52,34.52,34.52,34.52,10
2080,2020-05-11,34.52,36.5,34.52,36.5,50
2081,2020-05-12,36.23,38.9,36.23,38.9,60
2082,2020-05-13,36.3,36.91,36.3,36.91,160
2083,2020-05-14,39.17,39.17,37.6,37.6,400
2084,2020-05-15,36.91,37.6,36.91,37.6,350
2085,2020-05-18,38.21,38.21,38.21,38.21,10
2086,2020-05-19,37.6,37.6,37.6,37.6,30
2087,2020-05-20,37.6,37.6,37.6,37.6,0
2088,2020-05-21,37.25,39.92,37.25,39.92,60
2089,2020-05-22,39.92,39.92,39.92,39.92,0
2090,2020-05-25,37.6,37.6,37.6,37.6,260
2091,2020-05-26,37.6,38.96,37.6,38.96,30
2092,2020-05-27,38.9,38.9,38.9,38.9,30
2093,2020-05-28,38.9,38.9,38.9,38.9,0
2094,2020-05-29,36.23,38.21,36.23,38.21,180
2095,2020-06-01,39.92,39.92,38.96,38.96,20
2096,2020-06-02,36.37,38.9,36.37,38.9,380
2097,2020-06-03,38.21,38.21,38.21,38.21,10
2098,2020-06-04,37.94,38.21,37.94,38.21,120
2099,2020-06-05,38.9,38.9,35.89,35.89,20
2100,2020-06-08,38.28,38.28,35.89,35.89,220
2101,2020-06-09,35.89,35.89,35.89,35.89,0
2102,2020-06-10,36.84,36.84,36.84,36.84,10
2103,2020-06-11,34.52,38.9,34.52,38.9,120
2104,2020-06-12,38.9,38.9,38.9,38.9,0
2105,2020-06-15,38.9,38.9,38.9,38.9,0
2106,2020-06-16,41.15,41.15,41.15,41.15,10
2107,2020-06-17,41.15,41.15,41.15,41.15,0
2108,2020-06-18,41.15,41.15,41.15,41.15,0
2109,2020-06-19,43.61,43.61,43.61,43.61,10
2110,2020-06-22,40.6,40.6,40.6,40.6,70
2111,2020-06-23,37.94,37.94,37.8,37.8,290
2112,2020-06-24,40.4,40.4,40.4,40.4,10
2113,2020-06-25,37.6,42.24,37.6,42.04,180
2114,2020-06-26,39.1,41.9,39.1,41.9,210
2115,2020-06-29,39.03,39.03,39.03,39.03,10
2116,2020-06-30,36.37,40.6,36.37,36.37,140
2117,2020-07-01,36.37,36.37,36.16,36.16,40
2118,2020-07-02,36.16,36.16,36.16,36.16,0
2119,2020-07-03,37.73,37.73,37.73,37.73,10
2120,2020-07-06,35.55,35.55,35.55,35.55,10
2121,2020-07-07,35.55,35.55,35.55,35.55,110
2122,2020-07-08,35.55,35.55,35.55,35.55,0
2123,2020-07-09,37.87,37.87,37.87,37.87,10
2124,2020-07-10,35.34,37.46,35.27,37.46,190
2125,2020-07-13,34.93,38.28,34.93,34.93,50
2126,2020-07-14,34.86,35.0,34.86,35.0,80
2127,2020-07-15,36.57,36.57,33.02,33.02,40
2128,2020-07-16,35.27,35.27,32.67,33.02,390
2129,2020-07-17,35.07,35.07,35.07,35.07,10
2130,2020-07-20,35.07,35.07,35.07,35.07,0
2131,2020-07-21,32.81,32.81,32.81,32.81,10
2132,2020-07-22,32.81,33.91,30.76,33.91,560
2133,2020-07-23,35.41,35.41,34.45,35.41,20
2134,2020-07-24,32.95,36.91,32.95,32.95,60
2135,2020-07-27,33.77,33.77,33.77,33.77,10
2136,2020-07-28,33.77,33.77,33.77,33.77,0
2137,2020-07-29,31.51,31.51,31.51,31.51,90
2138,2020-07-30,31.51,31.51,31.51,31.51,0
2139,2020-07-31,31.51,31.51,31.51,31.51,0
2140,2020-08-03,29.8,32.95,29.8,32.95,40
2141,2020-08-04,35.07,35.07,34.79,34.79,20
2142,2020-08-05,34.18,34.18,34.18,34.18,10
2143,2020-08-06,34.18,34.18,34.18,34.18,0
2144,2020-08-07,34.18,34.18,34.18,34.18,40
2145,2020-08-10,36.37,36.37,34.18,34.18,160
2146,2020-08-11,34.18,34.18,34.18,34.18,0
2147,2020-08-12,36.37,36.37,36.37,36.37,10
2148,2020-08-13,38.62,38.62,33.84,38.62,780
2149,2020-08-14,35.96,38.96,35.96,38.96,230
2150,2020-08-17,36.91,36.91,36.91,36.91,10
2151,2020-08-18,36.91,39.17,36.91,39.1,40
2152,2020-08-19,38.62,38.62,38.62,38.62,30
2153,2020-08-20,38.62,38.62,38.62,38.62,0
2154,2020-08-21,36.5,36.5,36.43,36.43,60
2155,2020-08-24,35.55,36.43,35.55,36.43,390
2156,2020-08-25,37.53,37.53,37.53,37.53,10
2157,2020-08-26,37.53,37.53,37.53,37.53,0
2158,2020-08-27,37.53,37.53,37.53,37.53,0
2159,2020-08-28,35.55,36.91,35.41,36.91,830
2160,2020-08-31,36.57,39.31,36.57,39.31,1450
2161,2020-09-01,41.7,41.7,37.94,37.94,20
2162,2020-09-03,40.33,40.33,38.83,40.33,700
2163,2020-09-04,40.33,40.33,38.28,40.33,1370
2164,2020-09-07,38.42,42.31,38.42,42.31,580
2165,2020-09-08,40.33,40.33,39.51,39.58,530
2166,2020-09-09,39.58,39.58,39.58,39.58,70
2167,2020-09-10,38.42,39.44,38.42,39.44,200
2168,2020-09-11,38.42,39.44,38.42,38.96,300
2169,2020-09-14,40.38,40.38,40.38,40.38,10
2170,2020-09-15,37.62,40.81,37.62,40.81,30
2171,2020-09-16,40.81,40.81,40.81,40.81,0
2172,2020-09-17,40.81,40.81,40.81,40.81,0
2173,2020-09-18,40.81,40.81,40.81,40.81,0
2174,2020-09-21,39.67,39.67,39.67,39.67,390
2175,2020-09-22,38.96,38.96,38.61,38.61,380
2176,2020-09-23,38.61,40.31,38.61,38.61,150
2177,2020-09-24,40.17,40.17,40.17,40.17,10
2178,2020-09-25,40.03,40.03,38.26,39.96,310
2179,2020-09-28,39.25,39.53,39.25,39.53,50
2180,2020-09-29,39.53,39.53,39.53,39.53,0
2181,2020-09-30,36.77,36.77,36.77,36.77,70
2182,2020-10-01,39.18,39.18,39.18,39.18,10
2183,2020-10-02,37.55,37.55,37.55,37.55,10
2184,2020-10-05,37.55,37.55,37.55,37.55,20
2185,2020-10-06,37.41,37.41,37.12,37.12,200
2186,2020-10-07,36.98,36.98,36.84,36.84,70
2187,2020-10-08,35.42,38.68,34.71,38.68,840
2188,2020-10-09,38.68,38.68,38.68,38.68,0
2189,2020-10-12,38.68,38.68,38.68,38.68,0
2190,2020-10-13,38.68,38.68,38.68,38.68,0
2191,2020-10-14,38.68,38.68,38.68,38.68,0
2192,2020-10-15,35.99,37.55,35.99,35.99,60
2193,2020-10-16,35.99,36.7,35.99,36.7,20
2194,2020-10-19,36.7,36.77,36.7,36.77,110
2195,2020-10-20,35.42,36.56,34.36,36.56,370
2196,2020-10-21,34.04,36.34,34.04,36.34,20
2197,2020-10-22,38.33,38.33,37.55,37.55,30
2198,2020-10-23,34.96,34.96,34.96,34.96,10
2199,2020-10-26,34.96,36.41,32.52,36.13,210
2200,2020-10-27,36.13,36.13,36.13,36.13,0
2201,2020-10-28,38.26,38.26,33.62,37.19,170
2202,2020-10-29,34.64,36.56,34.61,36.56,150
2203,2020-10-30,38.96,38.96,36.48,36.84,50
2204,2020-11-02,34.29,36.63,34.29,36.63,120
2205,2020-11-03,34.08,36.77,34.08,36.77,780
2206,2020-11-04,36.77,36.77,36.77,36.77,0
2207,2020-11-05,36.77,36.77,36.77,36.77,0
2208,2020-11-06,36.77,36.77,36.77,36.77,0
2209,2020-11-09,36.77,36.77,36.77,36.77,0
2210,2020-11-10,36.77,36.77,36.77,36.77,0
2211,2020-11-11,34.25,36.06,34.25,36.06,210
2212,2020-11-12,36.06,36.06,36.06,36.06,10
2213,2020-11-13,35.42,35.42,34.71,34.71,210
2214,2020-11-16,35.28,35.28,34.71,34.71,60
2215,2020-11-17,34.0,34.0,34.0,34.0,470
2216,2020-11-18,34.0,34.0,34.0,34.0,10
2217,2020-11-19,35.42,35.42,35.42,35.42,10
2218,2020-11-20,35.0,35.07,35.0,35.07,90
2219,2020-11-23,35.07,35.07,35.07,35.07,910
2220,2020-11-24,35.07,35.17,35.07,35.17,430
2221,2020-11-25,35.17,35.17,35.17,35.17,0
2222,2020-11-26,35.17,35.17,35.17,35.17,0
2223,2020-11-27,32.87,35.17,32.87,35.17,80
2224,2020-11-30,33.3,33.3,33.3,33.3,10
2225,2020-12-01,35.42,35.42,35.42,35.42,10
2226,2020-12-02,33.3,35.42,33.3,35.42,30
2227,2020-12-03,35.42,35.42,35.42,35.42,0
2228,2020-12-04,35.42,35.42,35.42,35.42,0
2229,2020-12-07,36.63,36.63,36.2,36.2,50
2230,2020-12-08,35.78,36.48,35.42,35.42,23190
2231,2020-12-09,35.42,35.49,35.42,35.42,220
2232,2020-12-10,35.42,35.42,35.42,35.42,0
2233,2020-12-11,35.42,35.42,35.42,35.42,0
2234,2020-12-14,33.33,35.42,33.33,35.1,410
2235,2020-12-15,35.1,35.1,35.1,35.1,0
2236,2020-12-16,35.1,35.1,35.1,35.1,0
2237,2020-12-17,35.07,35.1,35.07,35.1,210
2238,2020-12-18,34.71,35.24,34.71,35.24,60
2239,2020-12-21,35.1,35.1,35.1,35.1,30
2240,2020-12-22,32.87,34.64,32.87,34.0,160
2241,2020-12-23,33.44,33.65,33.3,33.3,880
2242,2020-12-24,33.3,33.3,33.3,33.3,20
2243,2020-12-25,31.53,33.65,31.53,33.65,20
2244,2020-12-28,33.65,33.79,33.65,33.79,210
2245,2020-12-29,33.79,34.32,33.79,34.32,540
2246,2020-12-30,34.32,35.42,34.32,35.07,900
2247,2020-12-31,35.14,36.13,34.36,35.85,1170
2248,2021-01-04,35.42,35.42,35.42,35.42,600
2249,2021-01-05,35.42,35.42,34.71,34.71,200
2250,2021-01-06,33.3,34.71,33.3,34.71,2800
2251,2021-01-07,34.71,34.71,34.71,34.71,0
2252,2021-01-08,34.71,34.71,34.71,34.71,0
2253,2021-01-11,35.42,35.42,35.42,35.42,200
2254,2021-01-12,35.42,35.42,35.42,35.42,0
2255,2021-01-13,33.15,35.42,33.15,35.42,200
2256,2021-01-14,33.3,34.0,33.3,33.3,300
2257,2021-01-15,34.71,35.42,34.71,35.42,1300
2258,2021-01-18,35.42,35.42,35.42,35.42,0
2259,2021-01-19,35.42,35.42,35.42,35.42,0
2260,2021-01-20,33.3,35.42,33.3,35.42,1800
2261,2021-01-21,35.42,35.42,35.42,35.42,0
2262,2021-01-22,35.42,35.42,33.01,35.42,2700
2263,2021-01-25,32.94,35.42,32.94,35.42,1100
2264,2021-01-26,35.42,35.42,35.42,35.42,0
2265,2021-01-27,35.42,35.42,35.42,35.42,0
2266,2021-01-28,32.94,32.94,32.94,32.94,1900
2267,2021-01-29,32.94,32.94,32.94,32.94,0
2268,2021-02-01,30.68,30.82,30.68,30.82,300
2269,2021-02-02,30.82,30.82,30.82,30.82,0
2270,2021-02-03,30.82,30.82,30.82,30.82,0
2271,2021-02-04,32.55,32.55,32.55,32.55,100
2272,2021-02-05,33.3,33.3,30.46,32.91,700
2273,2021-02-08,32.91,32.91,32.91,32.91,0
2274,2021-02-09,30.71,32.94,30.71,32.94,1100
2275,2021-02-17,32.94,32.94,32.94,32.94,0
2276,2021-02-18,32.94,32.94,32.94,32.94,0
2277,2021-02-19,31.17,32.45,31.17,32.45,500
2278,2021-02-22,30.39,31.88,30.18,31.88,600
2279,2021-02-23,31.77,31.77,31.77,31.77,200
2280,2021-02-24,31.77,31.77,31.77,31.77,0
2281,2021-02-25,29.97,32.73,29.97,32.73,200
2282,2021-02-26,32.73,32.73,32.73,32.73,0
2283,2021-03-01,30.82,33.19,30.82,33.19,900
2284,2021-03-02,33.19,33.19,33.19,33.19,0
2285,2021-03-03,33.19,33.19,33.19,33.19,0
2286,2021-03-04,31.88,31.88,31.88,31.88,400
2287,2021-03-05,29.75,32.55,29.75,32.55,500
2288,2021-03-08,32.55,32.55,32.23,32.3,800
2289,2021-03-09,32.3,32.3,32.3,32.3,0
2290,2021-03-10,32.16,32.16,32.16,32.16,100
2291,2021-03-11,31.88,31.88,31.88,31.88,100
2292,2021-03-12,32.3,32.3,32.3,32.3,100
2293,2021-03-15,32.3,32.3,32.3,32.3,0
2294,2021-03-16,32.38,33.15,32.3,32.3,300
2295,2021-03-17,30.78,30.78,30.78,30.78,100
2296,2021-03-18,32.59,32.59,32.59,32.59,400
2297,2021-03-19,32.59,32.62,32.59,32.62,1900
2298,2021-03-22,32.62,32.62,32.62,32.62,200
2299,2021-03-23,32.62,32.62,32.62,32.62,0
2300,2021-03-29,32.62,32.62,32.62,32.62,7
2301,2021-03-30,32.66,32.66,32.66,32.66,4
2302,2021-03-31,29.75,35.85,29.75,30.11,817
2303,2021-04-01,30.11,30.11,30.11,30.11,69
2304,2021-04-02,30.11,30.11,30.11,30.11,5
2305,2021-04-05,30.46,30.46,30.46,30.46,301
2306,2021-04-06,33.44,33.44,33.44,33.44,500
2307,2021-04-07,33.44,33.44,33.44,33.44,0
2308,2021-04-08,33.3,33.3,33.3,33.3,1618
2309,2021-04-09,33.3,33.3,33.3,33.3,17
2310,2021-04-12,33.3,33.3,33.3,33.3,0
2311,2021-04-13,33.3,33.3,33.3,33.3,0
2312,2021-04-14,33.3,33.3,33.3,33.3,0
2313,2021-04-15,32.94,32.94,32.94,32.94,100
2314,2021-04-16,29.83,29.83,29.83,29.83,108
2315,2021-04-19,30.46,30.46,30.46,30.46,600
2316,2021-04-20,30.46,30.46,30.46,30.46,1000
2317,2021-04-22,30.46,30.46,30.46,30.46,0
2318,2021-04-23,30.46,30.46,30.46,30.46,100
2319,2021-04-26,30.46,30.46,30.46,30.46,0
2320,2021-04-27,30.46,30.46,30.46,30.46,0
2321,2021-04-28,30.46,30.46,30.46,30.46,0
2322,2021-04-29,30.46,30.46,30.46,30.46,0
2323,2021-05-04,30.46,30.46,30.46,30.46,1
2324,2021-05-05,30.46,30.46,30.46,30.46,0
2325,2021-05-06,30.46,30.46,30.46,30.46,4
2326,2021-05-07,30.82,30.82,30.82,30.82,400
2327,2021-05-10,30.46,30.46,30.46,30.46,500
2328,2021-05-11,30.46,30.46,30.46,30.46,0
2329,2021-05-12,33.3,33.3,33.3,33.3,100
2330,2021-05-13,30.46,30.46,30.46,30.46,100
2331,2021-05-14,30.46,30.46,30.46,30.46,100
2332,2021-05-17,30.46,30.46,30.46,30.46,0
2333,2021-05-18,30.11,30.11,30.11,30.11,100
2334,2021-05-19,29.75,31.88,29.05,31.88,300
2335,2021-05-20,31.88,31.88,31.88,31.88,0
2336,2021-05-21,34.64,34.64,34.64,34.64,130
2337,2021-05-24,34.64,34.64,34.64,34.64,0
2338,2021-05-25,34.64,34.64,34.64,34.64,0
2339,2021-05-26,31.24,34.29,31.24,34.29,230
2340,2021-05-27,34.29,34.29,34.29,34.29,0
2341,2021-05-28,34.29,34.29,34.29,34.29,0
2342,2021-05-31,32.59,32.59,32.59,32.59,100
2343,2021-06-01,32.59,32.59,32.59,32.59,0
2344,2021-06-02,32.59,32.59,32.59,32.59,0
2345,2021-06-03,32.59,32.59,32.59,32.59,0
2346,2021-06-04,32.59,32.59,32.59,32.59,10
2347,2021-06-07,32.59,32.59,32.59,32.59,0
2348,2021-06-08,32.59,32.59,32.59,32.59,0
2349,2021-06-09,32.59,32.59,32.59,32.59,0
2350,2021-06-10,32.59,32.59,32.59,32.59,0
2351,2021-06-11,32.59,32.59,32.59,32.59,0
2352,2021-06-14,29.4,32.16,29.33,32.16,1200
2353,2021-06-15,29.75,29.75,28.98,28.98,1001
2354,2021-06-16,28.98,29.05,28.98,29.05,570
2355,2021-06-17,31.81,31.81,31.81,31.81,904
2356,2021-06-18,31.74,34.86,31.74,34.86,1372
2357,2021-06-21,32.59,32.59,32.59,32.59,1143
2358,2021-06-22,33.69,33.69,33.69,33.69,0
2359,2021-06-23,35.52,35.52,35.52,35.52,100
2360,2021-06-24,35.52,35.52,35.52,35.52,10
2361,2021-06-25,33.69,33.69,33.69,33.69,203
2362,2021-06-28,30.83,30.83,30.76,30.76,1206
2363,2021-06-29,29.29,33.61,29.29,33.61,801
2364,2021-06-30,30.76,33.54,30.76,30.83,1600
2365,2021-07-01,33.03,33.03,33.03,33.03,100
2366,2021-07-02,30.17,32.44,30.17,32.44,208
2367,2021-07-05,29.51,29.66,29.44,29.66,604
2368,2021-07-06,31.42,31.42,31.42,31.42,100
2369,2021-07-07,31.42,31.42,31.42,31.42,4
2370,2021-07-08,31.42,31.42,31.42,31.42,0
2371,2021-07-09,31.42,31.42,31.42,31.42,0
2372,2021-07-12,31.42,31.42,31.42,31.42,0
2373,2021-07-13,31.42,31.42,31.42,31.42,0
2374,2021-07-14,31.42,31.42,31.42,31.42,0
2375,2021-07-15,31.42,31.42,31.42,31.42,17
2376,2021-07-16,31.42,31.42,31.42,31.42,0
2377,2021-07-19,31.42,31.42,31.42,31.42,0
2378,2021-07-20,28.34,29.59,28.34,29.59,634
2379,2021-07-21,26.88,29.59,26.88,29.59,720
2380,2021-07-22,29.44,29.44,29.37,29.37,200
2381,2021-07-23,29.15,29.15,29.15,29.15,100
2382,2021-07-26,29.15,29.15,29.15,29.15,0
2383,2021-07-27,29.07,30.76,29.07,30.76,700
2384,2021-07-28,30.76,30.76,30.76,30.76,0
2385,2021-07-29,30.61,30.61,30.61,30.61,200
2386,2021-07-30,30.54,30.54,30.02,30.54,532
2387,2021-08-02,32.81,32.81,32.81,32.81,100
2388,2021-08-03,30.02,30.02,30.02,30.02,200
2389,2021-08-04,30.02,30.02,30.02,30.02,0
2390,2021-08-05,30.02,30.02,30.02,30.02,0
2391,2021-08-06,30.02,30.02,30.02,30.02,0
2392,2021-08-09,29.95,30.02,29.95,30.02,200
2393,2021-08-10,30.02,30.02,30.02,30.02,100
2394,2021-08-11,32.51,32.51,32.51,32.51,100
2395,2021-08-12,30.02,30.02,30.02,30.02,300
2396,2021-08-13,30.02,32.08,30.02,32.08,200
2397,2021-08-16,31.49,31.49,31.49,31.49,100
2398,2021-08-17,34.2,34.2,34.2,34.2,100
2399,2021-08-18,34.2,34.2,30.83,32.59,610
2400,2021-08-19,32.66,33.83,30.61,30.61,1000
2401,2021-08-20,30.61,30.61,30.61,30.61,0
2402,2021-08-23,32.81,32.81,32.81,32.81,100
2403,2021-08-24,33.98,33.98,33.98,33.98,100
2404,2021-08-25,33.98,33.98,31.49,33.25,1800
2405,2021-08-26,35.96,35.96,35.96,35.96,105
2406,2021-08-27,32.37,35.08,32.37,35.08,2700
2407,2021-09-06,37.35,37.35,32.62,34.2,1600
2408,2021-09-07,31.93,31.93,31.82,31.82,1700
2409,2021-09-08,33.91,33.91,33.69,33.69,400
2410,2021-09-09,35.15,35.15,31.64,34.93,1300
2411,2021-09-10,34.86,34.86,32.51,32.51,1000
2412,2021-09-13,32.51,32.51,32.51,32.51,0
2413,2021-09-14,30.32,32.44,30.32,32.4,300
2414,2021-09-15,30.28,30.32,30.28,30.32,200
2415,2021-09-16,30.35,32.11,30.35,32.11,200
2416,2021-09-17,30.87,30.87,30.87,30.87,100
2417,2021-09-20,30.83,32.19,30.76,32.19,2000
2418,2021-09-21,32.19,32.19,32.19,32.19,0
2419,2021-09-22,32.19,32.19,32.19,32.19,100
2420,2021-09-23,32.19,32.19,32.19,32.19,0
2421,2021-09-24,30.76,30.76,30.76,30.76,600
2422,2021-09-27,32.04,32.04,32.04,32.04,100
2423,2021-09-28,32.04,32.04,32.04,32.04,0
2424,2021-09-29,32.04,32.04,32.04,32.04,0
2425,2021-09-30,30.39,30.39,30.39,30.39,100
2426,2021-10-01,32.51,32.51,28.27,32.48,15700
2427,2021-10-04,32.51,32.51,32.51,32.51,300
2428,2021-10-05,32.51,32.51,32.51,32.51,0
2429,2021-10-06,32.08,32.11,32.08,32.11,300
2430,2021-10-07,32.11,32.11,32.11,32.11,0
2431,2021-10-08,31.49,32.44,31.49,32.44,200
2432,2021-10-11,32.44,32.44,32.44,32.44,0
2433,2021-10-12,32.44,32.44,32.44,32.44,0
2434,2021-10-13,30.76,30.76,30.68,30.68,1200
2435,2021-10-14,30.39,30.65,30.32,30.32,2500
2436,2021-10-15,30.32,30.32,30.32,30.32,3100
2437,2021-10-18,30.32,30.32,30.32,30.32,300
2438,2021-10-19,30.32,30.32,30.32,30.32,0
2439,2021-10-20,30.32,30.32,30.32,30.32,0
2440,2021-10-21,30.32,30.32,30.32,30.32,0
2441,2021-10-22,30.32,30.32,30.32,30.32,0
2442,2021-10-25,30.32,30.32,30.32,30.32,400
2443,2021-10-26,30.32,30.32,30.32,30.32,0
2444,2021-10-27,30.32,31.27,30.32,31.27,200
2445,2021-10-28,31.2,31.2,31.2,31.2,200
2446,2021-10-29,30.39,30.39,30.39,30.39,1700
2447,2021-11-01,30.39,30.39,30.39,30.39,1400
2448,2021-11-02,30.02,30.76,30.02,30.76,600
2449,2021-11-03,30.76,30.76,30.76,30.76,0
2450,2021-11-04,30.9,30.9,30.9,30.9,100
2451,2021-11-05,31.23,31.34,31.01,31.01,800
2452,2021-11-08,32.22,32.22,30.76,30.76,1400
2453,2021-11-09,30.76,30.76,30.76,30.76,0
2454,2021-11-10,30.76,30.76,30.76,30.76,0
2455,2021-11-11,30.76,30.76,30.76,30.76,0
2456,2021-11-12,30.06,30.76,30.06,30.1,400
2457,2021-11-15,30.39,30.39,30.39,30.39,1000
2458,2021-11-16,30.76,30.76,30.76,30.76,200
2459,2021-11-17,30.72,30.72,30.72,30.72,100
2460,2021-11-18,29.73,30.68,29.73,30.68,200
2461,2021-11-19,29.88,32.19,29.88,32.19,1500
2462,2021-11-22,31.45,31.45,31.45,31.45,100
2463,2021-11-23,30.02,31.71,30.02,31.71,1300
2464,2021-11-24,31.71,31.71,31.71,31.71,0
2465,2021-11-25,31.71,31.71,31.71,31.71,0
2466,2021-11-26,31.71,31.71,31.71,31.71,0
2467,2021-11-29,30.65,30.65,29.77,29.77,2300
2468,2021-11-30,30.65,31.34,30.65,31.34,300
2469,2021-12-01,29.33,29.33,29.33,29.33,200
2470,2021-12-02,30.68,30.68,30.68,30.68,100
2471,2021-12-03,29.37,29.37,28.93,29.0,2000
2472,2021-12-06,30.39,30.39,30.39,30.39,100
2473,2021-12-07,29.07,31.05,28.56,30.68,4200
2474,2021-12-08,28.56,31.86,28.56,28.56,2900
2475,2021-12-09,28.56,29.59,28.56,29.59,900
2476,2021-12-10,29.7,29.7,28.56,29.51,2900
2477,2021-12-13,29.51,29.51,29.51,29.51,0
2478,2021-12-14,29.22,29.22,27.5,29.0,1500
2479,2021-12-15,28.08,28.08,28.08,28.08,100
2480,2021-12-16,26.84,27.83,26.84,27.83,200
2481,2021-12-17,29.0,29.15,28.49,28.49,1300
2482,2021-12-20,28.49,28.49,28.49,28.49,100
2483,2021-12-21,27.17,28.19,27.17,28.19,200
2484,2021-12-22,28.19,29.29,28.19,29.29,3100
2485,2021-12-23,29.29,29.29,29.29,29.29,0
2486,2021-12-24,27.39,29.18,27.39,29.18,200
2487,2021-12-27,29.15,29.15,29.15,29.15,100
2488,2021-12-28,29.15,29.15,29.15,29.15,0
2489,2021-12-29,29.15,29.15,27.39,27.39,300
2490,2021-12-30,27.39,29.0,27.39,29.0,200
2491,2021-12-31,29.04,29.04,29.04,29.04,200
2492,2022-01-04,27.28,29.29,27.24,29.29,300
2493,2022-01-05,28.12,30.02,28.12,30.02,200
2494,2022-01-06,28.05,29.22,27.94,28.56,1300
2495,2022-01-07,28.52,28.56,28.52,28.56,200
2496,2022-01-10,29.59,29.59,28.6,28.6,200
2497,2022-01-11,30.24,30.24,30.17,30.17,200
2498,2022-01-12,28.27,28.27,28.27,28.27,100
2499,2022-01-13,27.83,27.83,27.83,27.83,300
2500,2022-01-14,27.83,27.83,27.83,27.83,0
2501,2022-01-17,27.83,28.19,27.28,27.28,300
2502,2022-01-18,27.28,27.28,27.28,27.28,0
2503,2022-01-19,27.28,27.28,27.28,27.28,0
2504,2022-01-20,25.52,28.49,25.52,28.49,500
2505,2022-01-21,28.49,28.49,28.49,28.49,100
