,time,open,high,low,close,volume
2421,2021-09-16,4.45,4.46,4.35,4.35,2857000
2422,2021-09-17,4.32,4.45,4.31,4.36,2829500
2423,2021-09-20,4.4,4.63,4.37,4.48,4424300
2424,2021-09-21,4.51,4.69,4.45,4.67,8052600
2425,2021-09-22,4.99,4.99,4.98,4.99,7021200
2426,2021-09-23,5.33,5.33,4.74,4.8,12809500
2427,2021-09-24,4.75,4.83,4.61,4.61,5605100
2428,2021-09-27,4.61,4.61,4.35,4.35,4733000
2429,2021-09-28,4.23,4.44,4.1,4.4,4544900
2430,2021-09-29,4.35,4.41,4.25,4.25,2328600
2431,2021-09-30,4.34,4.38,4.26,4.3,1519300
2432,2021-10-01,4.27,4.4,4.25,4.25,2154800
2433,2021-10-04,4.27,4.41,4.26,4.39,3223000
2434,2021-10-05,4.4,4.44,4.31,4.31,2066700
2435,2021-10-06,4.32,4.41,4.32,4.37,1613800
2436,2021-10-07,4.4,4.52,4.35,4.45,2541300
2437,2021-10-08,4.52,4.66,4.46,4.47,2584300
2438,2021-10-11,4.5,4.67,4.46,4.52,2859500
2439,2021-10-12,4.52,4.58,4.44,4.44,3227800
2440,2021-10-13,4.45,4.5,4.4,4.42,2539700
2441,2021-10-14,4.44,4.59,4.42,4.48,2401000
2442,2021-10-15,4.5,4.55,4.45,4.5,2853200
2443,2021-10-18,4.51,4.52,4.45,4.45,1940200
2444,2021-10-19,4.45,4.48,4.4,4.44,2305600
2445,2021-10-20,4.45,4.59,4.45,4.53,3187800
2446,2021-10-21,4.56,4.84,4.56,4.84,11505000
2447,2021-10-22,4.9,4.93,4.73,4.77,4118300
2448,2021-10-25,4.77,4.87,4.7,4.71,2909100
2449,2021-10-26,4.7,4.91,4.58,4.79,5178800
2450,2021-10-27,4.88,4.89,4.8,4.82,3362100
2451,2021-10-28,4.8,4.89,4.75,4.81,3163000
2452,2021-10-29,4.82,4.91,4.77,4.86,5917300
2453,2021-11-01,4.94,5.2,4.93,5.19,11156100
2454,2021-11-02,5.3,5.3,5.1,5.22,6551100
2455,2021-11-03,5.25,5.58,5.2,5.29,14648500
2456,2021-11-04,5.29,5.66,5.29,5.66,8718400
2457,2021-11-05,6.05,6.05,5.99,6.05,7957600
2458,2021-11-08,6.47,6.47,6.47,6.47,2978100
2459,2021-11-09,6.92,6.92,6.47,6.6,24173200
2460,2021-11-10,6.7,7.06,6.53,7.06,9874700
2461,2021-11-11,7.4,7.55,7.3,7.55,8114100
2462,2021-11-12,7.7,8.0,7.45,7.56,9943400
2463,2021-11-15,7.57,8.08,7.57,7.85,9521300
2464,2021-11-16,7.55,7.82,7.31,7.31,17083700
2465,2021-11-17,6.99,7.35,6.93,7.18,10248000
2466,2021-11-18,7.29,7.6,7.25,7.41,5662600
2467,2021-11-19,7.42,7.59,6.9,6.92,12552000
2468,2021-11-22,6.92,6.93,6.44,6.44,9428200
2469,2021-11-23,6.1,6.74,6.0,6.55,6629100
2470,2021-11-24,6.66,6.69,6.45,6.55,4959400
2471,2021-11-25,6.49,6.68,6.3,6.6,5572400
2472,2021-11-26,6.69,6.99,6.64,6.75,7037500
2473,2021-11-29,6.5,6.8,6.42,6.6,4170400
2474,2021-11-30,6.69,6.95,6.67,6.8,5620100
2475,2021-12-01,6.79,7.27,6.7,7.27,10189600
2476,2021-12-02,7.4,7.56,7.2,7.2,5067600
2477,2021-12-03,7.22,7.25,6.82,7.15,6517000
2478,2021-12-06,7.15,7.39,6.67,6.75,8314800
2479,2021-12-07,6.91,6.98,6.73,6.84,5240200
2480,2021-12-08,6.91,7.19,6.84,7.1,3807900
2481,2021-12-09,7.1,7.32,7.05,7.3,7294700
2482,2021-12-10,7.4,7.49,7.2,7.21,6112700
2483,2021-12-13,7.31,7.71,7.21,7.61,9949000
2484,2021-12-14,7.61,7.85,7.4,7.4,8174600
2485,2021-12-15,7.4,7.8,7.34,7.8,8906900
2486,2021-12-16,7.99,8.34,7.96,8.34,13946100
2487,2021-12-17,8.8,8.8,8.23,8.24,10003400
2488,2021-12-20,8.0,8.4,7.87,8.4,9125100
2489,2021-12-21,8.45,8.77,8.3,8.6,7530200
2490,2021-12-22,8.7,9.0,8.57,8.85,6958600
2491,2021-12-23,8.8,8.87,8.24,8.24,12332500
2492,2021-12-24,8.3,8.5,7.93,8.08,8792100
2493,2021-12-27,8.09,8.4,8.01,8.4,4999400
2494,2021-12-28,8.49,8.69,8.4,8.42,7308200
2495,2021-12-29,8.42,8.68,8.39,8.5,6233400
2496,2021-12-30,8.5,8.62,8.3,8.38,5160500
2497,2021-12-31,8.38,8.38,8.05,8.1,6843400
2498,2022-01-04,8.16,8.4,8.14,8.3,3824700
2499,2022-01-05,8.35,8.82,8.25,8.61,7380500
2500,2022-01-06,8.61,9.21,8.48,9.21,10682800
2501,2022-01-07,9.76,9.85,9.55,9.85,12440900
2502,2022-01-10,10.5,10.5,9.9,9.9,13264000
2503,2022-01-11,9.21,9.79,9.21,9.21,18426600
2504,2022-01-12,8.57,8.57,8.57,8.57,596900
2505,2022-01-13,7.98,7.98,7.98,7.98,338100
2506,2022-01-14,7.43,7.43,7.43,7.43,278500
2507,2022-01-17,6.91,6.91,6.91,6.91,491800
2508,2022-01-18,6.43,6.43,6.43,6.43,316800
2509,2022-01-19,5.98,5.98,5.98,5.98,555000
2510,2022-01-20,5.57,5.98,5.57,5.88,20892700
2511,2022-01-21,6.09,6.29,6.03,6.29,4539700
2512,2022-01-24,6.64,6.64,5.85,5.85,5022400
2513,2022-01-25,5.51,5.65,5.45,5.45,7664500
2514,2022-01-26,5.5,5.6,5.1,5.24,3780300
2515,2022-01-27,5.3,5.35,5.1,5.11,1971300
2516,2022-01-28,5.09,5.38,4.97,5.35,3400900
2517,2022-02-07,5.52,5.72,5.46,5.72,2738800
2518,2022-02-08,5.9,6.0,5.77,5.86,4669300
2519,2022-02-09,5.75,6.09,5.69,5.88,2625600
2520,2022-02-10,5.89,5.97,5.86,5.9,1805300
2521,2022-02-11,5.89,5.89,5.54,5.75,9003400
2522,2022-02-14,5.65,5.87,5.59,5.76,2355500
2523,2022-02-15,5.79,5.8,5.63,5.71,1224700
2524,2022-02-16,5.8,6.07,5.72,6.05,4795000
2525,2022-02-17,6.05,6.25,6.0,6.0,3811000
2526,2022-02-18,5.92,6.09,5.92,6.01,3213600
2527,2022-02-21,6.05,6.2,5.95,6.13,4453200
2528,2022-02-22,6.02,6.4,6.01,6.19,6502100
2529,2022-02-23,6.2,6.31,6.2,6.22,2015500
2530,2022-02-24,6.2,6.23,5.79,5.88,6631200
2531,2022-02-25,6.0,6.07,5.95,6.0,3790800
2532,2022-02-28,6.0,6.11,5.97,6.04,2647500
2533,2022-03-01,6.04,6.2,6.04,6.16,3864700
2534,2022-03-02,6.16,6.2,6.07,6.09,2903200
2535,2022-03-03,6.13,6.19,6.1,6.14,3475300
2536,2022-03-04,6.15,6.5,6.12,6.33,6140000
2537,2022-03-07,6.4,6.77,6.34,6.7,7461000
2538,2022-03-08,6.6,6.93,6.5,6.66,6156200
2539,2022-03-09,6.63,6.69,6.3,6.51,5027400
2540,2022-03-10,6.6,6.69,6.5,6.5,3638000
2541,2022-03-11,6.47,6.58,6.42,6.46,3385400
2542,2022-03-14,6.41,6.46,6.1,6.22,3748700
2543,2022-03-15,6.21,6.31,6.1,6.26,2179400
2544,2022-03-16,6.28,6.5,6.28,6.37,2082600
2545,2022-03-17,6.42,6.65,6.42,6.62,4777000
2546,2022-03-18,6.66,6.79,6.6,6.61,6439200
2547,2022-03-21,6.61,6.79,6.6,6.77,3848300
2548,2022-03-22,6.77,6.93,6.77,6.8,5425300
2549,2022-03-23,6.8,6.85,6.71,6.73,3638600
2550,2022-03-24,6.68,6.8,6.63,6.72,4135000
2551,2022-03-25,6.72,6.86,6.7,6.79,3609500
2552,2022-03-28,6.32,6.32,6.32,6.32,3038000
2553,2022-03-29,5.88,6.1,5.88,5.88,22828600
2554,2022-03-30,5.47,5.47,5.47,5.47,1954300
2555,2022-03-31,5.09,5.47,5.09,5.09,14768200
2556,2022-04-01,5.0,5.44,4.81,5.44,7107200
2557,2022-04-04,5.8,5.82,5.65,5.82,2815600
2558,2022-04-05,5.82,6.09,5.51,5.6,6818700
2559,2022-04-06,5.24,5.5,5.21,5.22,5415100
2560,2022-04-07,5.35,5.39,5.14,5.25,1965400
2561,2022-04-08,5.29,5.34,5.1,5.1,2619400
2562,2022-04-12,4.95,5.0,4.75,4.75,3156900
2563,2022-04-13,4.51,4.81,4.42,4.81,6622700
2564,2022-04-14,4.98,5.05,4.84,4.89,2606600
2565,2022-04-15,4.63,4.74,4.55,4.55,6162800
2566,2022-04-18,4.25,4.38,4.24,4.24,1771300
2567,2022-04-19,3.95,4.09,3.95,3.95,6406900
2568,2022-04-20,3.68,3.7,3.68,3.68,2039600
2569,2022-04-21,3.43,3.43,3.43,3.43,643100
2570,2022-04-22,3.19,3.67,3.19,3.57,5466800
2571,2022-04-25,3.7,3.8,3.51,3.58,3029600
2572,2022-04-26,3.6,3.83,3.5,3.83,2396600
2573,2022-04-27,3.9,4.09,3.73,4.09,3474100
2574,2022-04-28,4.19,4.35,4.15,4.3,3133000
2575,2022-04-29,4.35,4.6,4.15,4.57,4734900
2576,2022-05-04,4.26,4.3,4.26,4.26,2785200
2577,2022-05-05,3.97,4.4,3.97,4.15,2913100
2578,2022-05-06,3.98,4.1,3.98,3.98,1724000
2579,2022-05-09,3.71,3.9,3.71,3.71,2641300
2580,2022-05-10,3.47,3.86,3.46,3.85,2526600
2581,2022-05-11,4.0,4.08,3.91,4.03,1938500
2582,2022-05-12,3.75,3.92,3.75,3.75,3293400
2583,2022-05-13,3.65,3.73,3.49,3.49,3672300
2584,2022-05-16,3.73,3.73,3.52,3.58,1712100
2585,2022-05-17,3.55,3.79,3.47,3.72,1302100
2586,2022-05-18,3.77,3.78,3.66,3.66,2174400
2587,2022-05-19,3.5,3.61,3.49,3.58,1564900
2588,2022-05-20,3.58,3.64,3.5,3.58,1098000
2589,2022-05-23,3.63,3.63,3.44,3.5,1461500
2590,2022-05-24,3.51,3.57,3.37,3.43,1281300
2591,2022-05-25,3.5,3.5,3.36,3.4,1824600
2592,2022-05-26,3.17,3.17,3.17,3.17,1742100
2593,2022-05-27,2.95,3.15,2.95,3.0,8988900
2594,2022-05-30,3.0,3.21,2.97,3.21,2660900
2595,2022-05-31,3.33,3.39,3.22,3.22,1923400
2596,2022-06-01,3.0,3.18,3.0,3.0,2990800
2597,2022-06-02,2.85,3.0,2.85,2.93,1131200
2598,2022-06-03,3.12,3.12,2.77,2.79,1352900
2599,2022-06-06,2.79,2.79,2.6,2.6,3732100
2600,2022-06-07,2.42,2.49,2.42,2.42,1301000
2601,2022-06-08,2.42,2.58,2.26,2.58,977500
2602,2022-06-09,2.7,2.7,2.58,2.6,1277700
2603,2022-06-10,2.63,2.65,2.42,2.42,1515700
2604,2022-06-13,2.42,2.42,2.26,2.26,2880600
2605,2022-06-14,2.11,2.41,2.11,2.3,941800
2606,2022-06-15,2.15,2.29,2.14,2.14,1491400
2607,2022-06-16,2.02,2.27,2.02,2.24,941400
2608,2022-06-17,2.24,2.24,2.09,2.09,1173400
2609,2022-06-20,2.0,2.09,1.95,1.95,2089200
2610,2022-06-21,1.82,2.05,1.82,1.96,886900
2611,2022-06-22,1.84,2.09,1.84,2.09,1522300
2612,2022-06-23,2.09,2.23,2.09,2.23,959400
2613,2022-06-24,2.35,2.38,2.23,2.38,2653500
2614,2022-06-27,2.5,2.54,2.4,2.54,1307100
2615,2022-06-28,2.6,2.71,2.6,2.7,2075800
2616,2022-06-29,2.7,2.85,2.52,2.61,2447900
2617,2022-06-30,2.62,2.62,2.43,2.43,1746800
2618,2022-07-01,2.3,2.48,2.26,2.46,973600
2619,2022-07-04,2.6,2.63,2.6,2.63,446700
2620,2022-07-05,2.8,2.81,2.65,2.74,4663700
2621,2022-07-06,2.74,2.8,2.57,2.65,1019600
2622,2022-07-07,2.66,2.7,2.58,2.6,623700
2623,2022-07-08,2.61,2.78,2.6,2.6,770500
2624,2022-07-11,2.42,2.6,2.42,2.45,2183100
2625,2022-07-12,2.46,2.62,2.45,2.62,1242300
2626,2022-07-13,2.63,2.75,2.61,2.64,713900
2627,2022-07-14,2.6,2.6,2.46,2.6,791100
2628,2022-07-15,2.6,2.67,2.5,2.58,649500
2629,2022-07-18,2.57,2.65,2.56,2.57,648700
2630,2022-07-19,2.56,2.63,2.49,2.61,1192500
2631,2022-07-20,2.6,2.71,2.6,2.64,706700
2632,2022-07-21,2.62,2.62,2.55,2.58,944700
2633,2022-07-22,2.57,2.64,2.57,2.57,496100
2634,2022-07-25,2.59,2.59,2.48,2.48,537400
2635,2022-07-26,2.48,2.58,2.42,2.42,591600
2636,2022-07-27,2.41,2.42,2.3,2.31,888900
2637,2022-07-28,2.3,2.45,2.3,2.38,905100
2638,2022-07-29,2.37,2.48,2.37,2.38,515100
2639,2022-08-01,2.37,2.45,2.35,2.44,689400
2640,2022-08-02,2.43,2.61,2.43,2.61,2387900
2641,2022-08-03,2.74,2.79,2.51,2.68,3667100
2642,2022-08-04,2.67,2.7,2.61,2.62,1357300
2643,2022-08-05,2.6,2.65,2.6,2.61,1623900
2644,2022-08-08,2.6,2.6,2.49,2.53,3360200
2645,2022-08-09,2.51,2.63,2.36,2.6,1909500
2646,2022-08-10,2.59,2.77,2.55,2.68,1272100
2647,2022-08-11,2.67,2.68,2.56,2.6,2085600
2648,2022-08-12,2.6,2.65,2.59,2.61,821500
2649,2022-08-15,2.6,2.68,2.6,2.61,1054600
2650,2022-08-16,2.6,2.65,2.58,2.62,852500
2651,2022-08-17,2.62,2.62,2.44,2.44,1599900
2652,2022-08-18,2.27,2.27,2.27,2.27,888900
2653,2022-08-19,2.12,2.42,2.12,2.19,5259100
2654,2022-08-22,2.1,2.18,2.05,2.1,1768200
2655,2022-08-23,2.09,2.24,2.05,2.2,1218800
2656,2022-08-24,2.19,2.25,2.15,2.18,1401400
2657,2022-08-25,2.12,2.2,2.03,2.03,6074000
2658,2022-08-26,1.95,1.98,1.89,1.89,6435400
2659,2022-08-29,1.88,1.88,1.76,1.76,1428500
2660,2022-08-30,1.64,1.85,1.64,1.8,2819000
2661,2022-08-31,1.79,1.84,1.7,1.82,1176700
2662,2022-09-05,1.82,1.82,1.7,1.7,1577000
2663,2022-09-06,1.59,1.6,1.59,1.59,490200
2664,2022-09-07,1.48,1.51,1.48,1.48,10202900
2665,2022-09-08,1.45,1.58,1.38,1.58,3865400
2666,2022-09-09,1.58,1.58,1.58,1.58,0
2667,2022-09-12,1.58,1.58,1.58,1.58,0
2668,2022-09-13,1.58,1.58,1.58,1.58,0
2669,2022-09-14,1.58,1.58,1.58,1.58,0
2670,2022-09-15,1.58,1.58,1.58,1.58,0
2671,2022-09-16,1.58,1.58,1.58,1.58,0
2672,2022-09-19,1.58,1.58,1.58,1.58,0
2673,2022-09-20,1.58,1.58,1.58,1.58,0
2674,2022-09-21,1.58,1.58,1.58,1.58,0
2675,2022-09-22,1.58,1.58,1.58,1.58,0
2676,2022-09-23,1.58,1.58,1.58,1.58,0
2677,2022-09-26,1.58,1.58,1.58,1.58,0
2678,2022-09-27,1.58,1.58,1.58,1.58,0
2679,2022-09-28,1.58,1.58,1.58,1.58,0
2680,2022-09-29,1.58,1.58,1.58,1.58,0
2681,2022-09-30,1.58,1.58,1.58,1.58,0
2682,2022-10-03,1.58,1.58,1.58,1.58,0
2683,2022-10-04,1.58,1.58,1.58,1.58,0
2684,2022-10-05,1.58,1.58,1.58,1.58,0
2685,2022-10-06,1.58,1.58,1.58,1.58,0
2686,2022-10-07,1.58,1.58,1.58,1.58,0
2687,2022-10-10,1.58,1.58,1.58,1.58,0
2688,2022-10-11,1.58,1.58,1.58,1.58,0
2689,2022-10-12,1.58,1.58,1.58,1.58,0
2690,2022-10-13,1.58,1.58,1.58,1.58,0
2691,2022-10-14,1.58,1.58,1.58,1.58,0
2692,2022-10-17,1.58,1.58,1.58,1.58,0
2693,2022-10-18,1.58,1.58,1.58,1.58,0
2694,2022-10-19,1.58,1.58,1.58,1.58,0
2695,2022-10-20,1.58,1.58,1.58,1.58,0
2696,2022-10-21,1.58,1.58,1.58,1.58,0
2697,2022-10-24,1.58,1.58,1.58,1.58,0
2698,2022-10-25,1.58,1.58,1.58,1.58,0
2699,2022-10-26,1.58,1.58,1.58,1.58,0
2700,2022-10-27,1.58,1.58,1.58,1.58,0
2701,2022-10-28,1.58,1.58,1.58,1.58,0
2702,2022-10-31,1.58,1.58,1.58,1.58,0
2703,2022-11-01,1.58,1.58,1.58,1.58,0
2704,2022-11-02,1.58,1.58,1.58,1.58,0
2705,2022-11-03,1.58,1.58,1.58,1.58,0
2706,2022-11-04,1.58,1.58,1.58,1.58,0
2707,2022-11-07,1.58,1.58,1.58,1.58,0
2708,2022-11-08,1.58,1.58,1.58,1.58,0
2709,2022-11-09,1.58,1.58,1.58,1.58,0
2710,2022-11-10,1.58,1.58,1.58,1.58,0
2711,2022-11-11,1.58,1.58,1.58,1.58,0
2712,2022-11-14,1.58,1.58,1.58,1.58,0
2713,2022-11-15,1.58,1.58,1.58,1.58,0
2714,2022-11-16,1.58,1.58,1.58,1.58,0
2715,2022-11-17,1.58,1.58,1.58,1.58,0
2716,2022-11-18,1.58,1.58,1.58,1.58,0
2717,2022-11-21,1.58,1.58,1.58,1.58,0
2718,2022-11-22,1.58,1.58,1.58,1.58,0
2719,2022-11-23,1.58,1.58,1.58,1.58,0
2720,2022-11-24,1.58,1.58,1.58,1.58,0
2721,2022-11-25,1.58,1.58,1.58,1.58,0
2722,2022-11-28,1.58,1.58,1.58,1.58,0
2723,2022-11-29,1.58,1.58,1.58,1.58,0
2724,2022-11-30,1.58,1.58,1.58,1.58,0
2725,2022-12-01,1.58,1.58,1.58,1.58,0
2726,2022-12-02,1.58,1.58,1.58,1.58,0
2727,2022-12-05,1.58,1.58,1.58,1.58,0
2728,2022-12-06,1.58,1.58,1.58,1.58,0
2729,2022-12-07,1.58,1.58,1.58,1.58,0
2730,2022-12-08,1.58,1.58,1.58,1.58,0
2731,2022-12-09,1.58,1.58,1.58,1.58,0
2732,2022-12-12,1.58,1.58,1.58,1.58,0
2733,2022-12-13,1.58,1.58,1.58,1.58,0
2734,2022-12-14,1.58,1.58,1.58,1.58,0
2735,2022-12-15,1.58,1.58,1.58,1.58,0
2736,2022-12-16,1.58,1.58,1.58,1.58,0
2737,2022-12-19,1.58,1.58,1.58,1.58,0
2738,2022-12-20,1.58,1.58,1.58,1.58,0
2739,2022-12-21,1.58,1.58,1.58,1.58,0
2740,2022-12-22,1.58,1.58,1.58,1.58,0
2741,2022-12-23,1.58,1.58,1.58,1.58,0
2742,2022-12-26,1.58,1.58,1.58,1.58,0
2743,2022-12-27,1.58,1.58,1.58,1.58,0
2744,2022-12-28,1.58,1.58,1.58,1.58,0
2745,2022-12-29,1.58,1.58,1.58,1.58,0
2746,2022-12-30,1.58,1.58,1.58,1.58,0
2747,2023-01-03,1.58,1.58,1.58,1.58,0
2748,2023-01-04,1.58,1.58,1.58,1.58,0
2749,2023-01-05,1.58,1.58,1.58,1.58,0
2750,2023-01-06,1.58,1.58,1.58,1.58,0
2751,2023-01-09,1.58,1.58,1.58,1.58,0
2752,2023-01-10,1.58,1.58,1.58,1.58,0
2753,2023-01-11,1.58,1.58,1.58,1.58,0
2754,2023-01-12,1.58,1.58,1.58,1.58,0
2755,2023-01-13,1.58,1.58,1.58,1.58,0
2756,2023-01-16,1.58,1.58,1.58,1.58,0
2757,2023-01-17,1.58,1.58,1.58,1.58,0
2758,2023-01-18,1.58,1.58,1.58,1.58,0
2759,2023-01-19,1.58,1.58,1.58,1.58,0
2760,2023-01-27,1.58,1.58,1.58,1.58,0
2761,2023-01-30,1.58,1.58,1.58,1.58,0
2762,2023-01-31,1.58,1.58,1.58,1.58,0
2763,2023-02-01,1.58,1.58,1.58,1.58,0
2764,2023-02-02,1.58,1.58,1.58,1.58,0
2765,2023-02-03,1.58,1.58,1.58,1.58,0
2766,2023-02-06,1.58,1.58,1.58,1.58,0
2767,2023-02-07,1.58,1.58,1.58,1.58,0
2768,2023-02-08,1.58,1.58,1.58,1.58,0
2769,2023-02-09,1.58,1.58,1.58,1.58,0
2770,2023-02-10,1.58,1.58,1.58,1.58,0
2771,2023-02-13,1.58,1.58,1.58,1.58,0
2772,2023-02-14,1.58,1.58,1.58,1.58,0
2773,2023-02-15,1.58,1.58,1.58,1.58,0
2774,2023-02-16,1.58,1.58,1.58,1.58,0
2775,2023-02-17,1.58,1.58,1.58,1.58,0
2776,2023-02-20,1.58,1.58,1.58,1.58,0
2777,2023-02-21,1.58,1.58,1.58,1.58,0
2778,2023-02-22,1.58,1.58,1.58,1.58,0
2779,2023-02-23,1.58,1.58,1.58,1.58,0
2780,2023-02-24,1.58,1.58,1.58,1.58,0
2781,2023-02-27,1.58,1.58,1.58,1.58,0
2782,2023-02-28,1.58,1.58,1.58,1.58,0
2783,2023-03-01,1.58,1.58,1.58,1.58,0
2784,2023-03-02,1.58,1.58,1.58,1.58,0
2785,2023-03-03,1.58,1.58,1.58,1.58,0
2786,2023-03-06,1.58,1.58,1.58,1.58,0
2787,2023-03-07,1.58,1.58,1.58,1.58,0
2788,2023-03-08,1.58,1.58,1.58,1.58,0
2789,2023-03-09,1.58,1.58,1.58,1.58,0
2790,2023-03-10,1.58,1.58,1.58,1.58,0
2791,2023-03-13,1.58,1.58,1.58,1.58,0
2792,2023-03-14,1.58,1.58,1.58,1.58,0
2793,2023-03-15,1.58,1.58,1.58,1.58,0
2794,2023-03-16,1.58,1.58,1.58,1.58,0
2795,2023-03-17,1.58,1.58,1.58,1.58,0
2796,2023-03-20,1.58,1.58,1.58,1.58,0
2797,2023-03-21,1.58,1.58,1.58,1.58,0
2798,2023-03-22,1.58,1.58,1.58,1.58,0
2799,2023-03-23,1.58,1.58,1.58,1.58,0
2800,2023-03-24,1.58,1.58,1.58,1.58,0
2801,2023-03-27,1.58,1.58,1.58,1.58,0
2802,2023-03-28,1.58,1.58,1.58,1.58,0
2803,2023-03-29,1.58,1.58,1.58,1.58,0
2804,2023-03-30,1.58,1.58,1.58,1.58,0
2805,2023-03-31,1.58,1.58,1.58,1.58,0
2806,2023-04-03,1.58,1.58,1.58,1.58,0
2807,2023-04-04,1.58,1.58,1.58,1.58,0
2808,2023-04-05,1.58,1.58,1.58,1.58,0
2809,2023-04-06,1.58,1.58,1.58,1.58,0
2810,2023-04-07,1.58,1.58,1.58,1.58,0
2811,2023-04-10,1.58,1.58,1.58,1.58,0
2812,2023-04-11,1.58,1.58,1.58,1.58,0
2813,2023-04-12,1.58,1.58,1.58,1.58,0
2814,2023-04-13,1.58,1.58,1.58,1.58,0
2815,2023-04-14,1.58,1.58,1.58,1.58,0
2816,2023-04-17,1.58,1.58,1.58,1.58,0
2817,2023-04-27,1.5,1.5,1.5,1.5,0
2818,2023-04-28,1.5,1.5,1.5,1.5,0
2819,2023-05-04,1.5,1.5,1.5,1.5,0
2820,2023-05-05,1.5,1.5,1.5,1.5,0
2821,2023-05-08,1.5,1.5,1.5,1.5,0
2822,2023-05-09,1.5,1.5,1.5,1.5,0
2823,2023-05-10,1.5,1.5,1.5,1.5,0
2824,2023-05-11,1.5,1.5,1.5,1.5,0
2825,2023-05-12,1.5,1.5,1.5,1.5,0
2826,2023-05-15,1.5,1.5,1.5,1.5,0
2827,2023-05-16,1.5,1.5,1.5,1.5,0
2828,2023-05-17,1.5,1.5,1.5,1.5,0
2829,2023-05-18,1.5,1.5,1.5,1.5,0
2830,2023-05-19,1.5,1.5,1.5,1.5,0
2831,2023-05-22,1.5,1.5,1.5,1.5,0
2832,2023-05-23,1.5,1.5,1.5,1.5,0
2833,2023-05-24,1.5,1.5,1.5,1.5,0
2834,2023-05-25,1.5,1.5,1.5,1.5,0
2835,2023-05-26,1.5,1.5,1.5,1.5,0
2836,2023-05-29,1.5,1.5,1.5,1.5,0
2837,2023-05-30,1.5,1.5,1.5,1.5,0
2838,2023-05-31,1.5,1.5,1.5,1.5,0
2839,2023-06-01,1.5,1.5,1.5,1.5,0
2840,2023-06-02,1.5,1.5,1.5,1.5,0
2841,2023-06-05,1.5,1.5,1.5,1.5,0
2842,2023-06-06,1.5,1.5,1.5,1.5,0
2843,2023-06-07,1.5,1.5,1.5,1.5,0
2844,2023-06-08,1.5,1.5,1.5,1.5,0
2845,2023-06-09,1.5,1.5,1.5,1.5,0
2846,2023-06-12,1.5,1.5,1.5,1.5,0
2847,2023-06-13,1.5,1.5,1.5,1.5,0
2848,2023-06-14,1.5,1.5,1.5,1.5,0
2849,2023-06-15,1.5,1.5,1.5,1.5,0
2850,2023-06-16,1.5,1.5,1.5,1.5,0
2851,2023-06-19,1.5,1.5,1.5,1.5,0
2852,2023-06-20,1.5,1.5,1.5,1.5,0
2853,2023-06-21,1.5,1.5,1.5,1.5,0
2854,2023-06-22,1.5,1.5,1.5,1.5,0
2855,2023-06-23,1.5,1.5,1.5,1.5,0
2856,2023-06-26,1.5,1.5,1.5,1.5,0
2857,2023-06-27,1.5,1.5,1.5,1.5,0
2858,2023-06-28,1.5,1.5,1.5,1.5,0
2859,2023-06-29,1.5,1.5,1.5,1.5,0
2860,2023-06-30,1.5,1.5,1.5,1.5,0
2861,2023-07-03,1.5,1.5,1.5,1.5,0
2862,2023-07-04,1.5,1.5,1.5,1.5,0
2863,2023-07-05,1.5,1.5,1.5,1.5,0
2864,2023-07-06,1.5,1.5,1.5,1.5,0
2865,2023-07-07,1.5,1.5,1.5,1.5,0
2866,2023-07-10,1.5,1.5,1.5,1.5,0
2867,2023-07-11,1.5,1.5,1.5,1.5,0
2868,2023-07-12,1.5,1.5,1.5,1.5,0
2869,2023-07-13,1.5,1.5,1.5,1.5,0
2870,2023-07-14,1.5,1.5,1.5,1.5,0
2871,2023-07-17,1.5,1.5,1.5,1.5,0
2872,2023-07-18,1.5,1.5,1.5,1.5,0
2873,2023-07-19,1.5,1.5,1.5,1.5,0
2874,2023-07-20,1.5,1.5,1.5,1.5,0
2875,2023-07-21,1.5,1.5,1.5,1.5,0
2876,2023-07-24,1.5,1.5,1.5,1.5,0
2877,2023-07-25,1.5,1.5,1.5,1.5,0
2878,2023-07-26,1.5,1.5,1.5,1.5,0
2879,2023-07-27,1.5,1.5,1.5,1.5,0
2880,2023-07-28,1.5,1.5,1.5,1.5,0
2881,2023-07-31,1.5,1.5,1.5,1.5,0
2882,2023-08-01,1.5,1.5,1.5,1.5,0
2883,2023-08-02,1.5,1.5,1.5,1.5,0
2884,2023-08-03,1.5,1.5,1.5,1.5,0
2885,2023-08-04,1.5,1.5,1.5,1.5,0
2886,2023-08-07,1.5,1.5,1.5,1.5,0
2887,2023-08-08,1.5,1.5,1.5,1.5,0
2888,2023-08-09,1.5,1.5,1.5,1.5,0
2889,2023-08-10,1.5,1.5,1.5,1.5,0
2890,2023-08-11,1.5,1.5,1.5,1.5,0
2891,2023-08-14,1.5,1.5,1.5,1.5,0
2892,2023-08-15,1.5,1.5,1.5,1.5,0
2893,2023-08-16,1.5,1.5,1.5,1.5,0
2894,2023-08-17,1.5,1.5,1.5,1.5,0
2895,2023-08-18,1.5,1.5,1.5,1.5,0
2896,2023-08-21,1.5,1.5,1.5,1.5,0
2897,2023-08-22,1.5,1.5,1.5,1.5,0
2898,2023-08-23,1.5,1.5,1.5,1.5,0
2899,2023-08-24,1.5,1.5,1.5,1.5,0
2900,2023-08-25,1.5,1.5,1.5,1.5,0
2901,2023-08-28,1.5,1.5,1.5,1.5,0
2902,2023-08-29,1.5,1.5,1.5,1.5,0
2903,2023-08-30,1.5,1.5,1.5,1.5,0
