,time,open,high,low,close,volume
2502,2022-01-10,9.76,9.83,9.6,9.6,17001
2503,2022-01-11,9.52,9.6,9.52,9.6,10967
2504,2022-01-12,9.52,9.52,9.13,9.36,4241
2505,2022-01-13,9.52,9.76,9.05,9.05,8831
2506,2022-01-14,9.05,9.52,9.05,9.52,3719
2507,2022-01-17,9.52,9.52,9.28,9.28,1100
2508,2022-01-18,9.2,9.2,8.58,8.65,14700
2509,2022-01-19,8.58,8.97,8.58,8.97,4200
2510,2022-01-20,8.65,9.36,8.65,9.36,3100
2511,2022-01-21,8.73,9.68,8.65,9.05,2971
2512,2022-01-24,9.44,9.44,9.13,9.13,1050
2513,2022-01-25,8.97,8.97,8.97,8.97,200
2514,2022-01-26,8.73,8.97,8.73,8.73,5800
2515,2022-01-27,8.65,8.65,8.42,8.5,6800
2516,2022-01-28,8.5,8.5,8.42,8.5,6300
2517,2022-02-07,8.65,9.28,8.65,9.2,1000
2518,2022-02-08,9.2,9.2,9.2,9.2,0
2519,2022-02-09,9.13,9.44,9.13,9.44,2275
2520,2022-02-10,9.13,9.28,9.13,9.28,1600
2521,2022-02-11,9.28,10.15,9.28,10.15,47829
2522,2022-02-14,10.15,11.09,10.07,10.15,32675
2523,2022-02-15,10.07,10.78,9.99,10.46,3805
2524,2022-02-16,10.07,10.46,9.68,10.31,33562
2525,2022-02-17,9.44,10.31,9.44,10.23,2350
2526,2022-02-18,9.76,10.23,9.76,10.23,700
2527,2022-02-21,9.91,10.15,9.91,9.99,20700
2528,2022-02-22,10.07,10.46,9.76,9.76,2099
2529,2022-02-23,10.15,10.54,9.83,10.31,53500
2530,2022-02-24,10.62,10.78,10.15,10.38,37800
2531,2022-02-25,10.38,10.94,10.38,10.54,22571
2532,2022-02-28,10.94,11.56,10.94,11.56,121405
2533,2022-03-01,12.67,12.67,12.19,12.67,161007
2534,2022-03-02,13.92,13.92,12.82,13.61,122726
2535,2022-03-03,14.16,14.95,13.61,14.95,175814
2536,2022-03-04,15.18,16.13,14.32,14.4,239801
2537,2022-03-07,14.55,15.81,14.48,15.81,148175
2538,2022-03-08,16.05,16.05,14.71,14.71,127825
2539,2022-03-09,14.71,15.73,13.3,14.95,124870
2540,2022-03-10,14.95,14.95,13.92,14.48,80946
2541,2022-03-11,14.48,14.48,13.06,13.22,81300
2542,2022-03-14,12.04,13.37,11.96,13.22,97464
2543,2022-03-15,12.59,13.22,12.04,13.22,29045
2544,2022-03-16,13.22,13.37,12.67,12.98,40600
2545,2022-03-17,12.98,13.22,11.8,12.74,79100
2546,2022-03-18,12.59,12.98,11.88,12.59,41648
2547,2022-03-21,12.51,12.51,12.04,12.19,32200
2548,2022-03-22,12.27,13.37,12.04,13.37,93853
2549,2022-03-23,14.0,14.0,12.82,12.98,16400
2550,2022-03-24,12.9,12.9,12.35,12.59,35812
2551,2022-03-25,12.59,12.59,12.12,12.27,36510
2552,2022-03-28,12.12,12.59,11.8,12.35,28700
2553,2022-03-29,11.8,12.19,11.64,12.04,54850
2554,2022-03-30,12.04,12.43,10.86,11.41,36000
2555,2022-03-31,11.8,11.96,11.33,11.49,28800
2556,2022-04-01,11.72,11.72,11.01,11.33,30206
2557,2022-04-04,11.33,11.64,11.33,11.49,27320
2558,2022-04-05,11.49,11.8,11.33,11.41,11354
2559,2022-04-06,11.72,12.51,11.72,12.51,118001
2560,2022-04-07,13.3,13.3,11.88,12.27,40857
2561,2022-04-08,12.27,12.27,11.64,12.04,9860
2562,2022-04-12,11.64,11.64,11.01,11.09,32640
2563,2022-04-13,11.09,11.41,9.99,11.41,14133
2564,2022-04-14,11.56,11.8,11.56,11.64,6600
2565,2022-04-15,11.33,11.33,10.86,11.01,11937
2566,2022-04-18,10.31,10.94,9.99,10.07,27113
2567,2022-04-19,10.23,10.54,10.15,10.15,13010
2568,2022-04-20,10.23,10.23,9.6,9.83,13482
2569,2022-04-21,9.83,9.83,9.05,9.6,9631
2570,2022-04-22,9.6,10.15,9.44,9.6,14600
2571,2022-04-25,9.28,9.83,8.97,8.97,3800
2572,2022-04-26,8.5,8.97,8.5,8.97,9062
2573,2022-04-27,8.97,9.76,8.26,9.44,3500
2574,2022-04-28,9.44,10.23,9.44,10.07,7600
2575,2022-04-29,10.07,10.23,9.76,9.76,2347
2576,2022-05-04,9.83,10.23,9.76,9.76,13200
2577,2022-05-05,9.99,10.07,9.6,9.6,7600
2578,2022-05-06,9.28,9.83,9.28,9.68,1300
2579,2022-05-09,9.76,9.76,8.73,9.36,17200
2580,2022-05-10,8.5,9.36,8.5,9.36,1247
2581,2022-05-11,9.6,9.6,8.58,9.52,8300
2582,2022-05-12,8.81,9.05,8.58,8.58,22200
2583,2022-05-13,8.58,9.36,8.02,8.5,7500
2584,2022-05-16,9.05,9.05,8.26,8.5,2200
2585,2022-05-17,8.5,8.81,8.34,8.81,9425
2586,2022-05-18,9.44,9.44,8.42,8.81,2055
2587,2022-05-19,8.65,9.2,8.5,8.81,2800
2588,2022-05-20,8.42,9.05,8.18,8.81,8900
2589,2022-05-23,9.2,9.2,8.65,8.65,10200
2590,2022-05-24,8.81,8.81,8.5,8.5,13400
2591,2022-05-25,8.5,8.81,8.5,8.81,13400
2592,2022-05-26,8.81,9.6,8.81,9.36,19200
2593,2022-05-27,9.13,9.44,9.05,9.44,5247
2594,2022-05-30,9.44,9.44,8.97,9.36,10200
2595,2022-05-31,9.05,9.2,8.81,9.2,21372
2596,2022-06-01,9.44,10.07,9.44,10.07,49160
2597,2022-06-02,10.23,10.54,10.15,10.15,26200
2598,2022-06-03,9.44,10.07,9.28,9.68,10300
2599,2022-06-06,9.28,10.23,9.28,9.68,13600
2600,2022-06-07,9.6,9.68,9.36,9.6,21829
2601,2022-06-08,9.76,9.83,9.6,9.68,20400
2602,2022-06-09,9.83,9.83,9.28,9.68,47400
2603,2022-06-10,9.44,10.07,9.44,9.83,39800
2604,2022-06-13,9.83,9.83,8.97,9.2,11310
2605,2022-06-14,8.65,9.2,8.34,9.13,22007
2606,2022-06-15,9.05,9.44,8.26,9.36,15720
2607,2022-06-16,9.28,9.36,9.05,9.28,10026
2608,2022-06-17,8.65,8.97,8.42,8.97,10900
2609,2022-06-20,8.97,8.97,8.18,8.18,3000
2610,2022-06-21,8.26,8.5,8.26,8.34,12300
2611,2022-06-22,8.18,8.58,8.18,8.58,5100
2612,2022-06-23,8.02,8.81,8.02,8.81,2400
2613,2022-06-24,8.65,8.65,8.42,8.65,4800
2614,2022-06-27,8.65,9.05,8.65,9.05,3000
2615,2022-06-28,8.97,9.68,8.89,9.2,14800
2616,2022-06-29,9.52,9.52,9.52,9.52,100
2617,2022-06-30,9.44,9.68,9.44,9.6,15800
2618,2022-07-01,9.6,9.6,9.6,9.6,0
2619,2022-07-04,8.65,9.6,8.65,9.44,4100
2620,2022-07-05,8.97,9.36,8.65,9.36,1254
2621,2022-07-06,8.65,9.36,8.58,9.13,2900
2622,2022-07-07,8.42,9.05,8.34,8.73,4200
2623,2022-07-08,8.81,8.89,8.81,8.81,4200
2624,2022-07-11,8.81,9.05,8.81,8.81,5314
2625,2022-07-12,8.89,9.05,8.1,8.97,12054
2626,2022-07-13,9.05,9.05,8.81,9.05,8034
2627,2022-07-14,8.65,9.68,8.65,9.6,44535
2628,2022-07-15,9.6,9.83,9.05,9.44,22300
2629,2022-07-18,9.57,9.57,9.4,9.4,320
2630,2022-07-19,9.15,9.23,8.82,9.23,6000
2631,2022-07-20,9.23,9.4,9.23,9.32,14241
2632,2022-07-21,9.4,9.48,9.4,9.4,2300
2633,2022-07-22,9.4,9.4,9.15,9.4,400
2634,2022-07-25,9.4,9.4,9.4,9.4,0
2635,2022-07-26,9.07,9.07,8.98,9.07,11500
2636,2022-07-27,9.07,9.23,8.98,9.23,6600
2637,2022-07-28,9.32,9.32,9.07,9.32,3700
2638,2022-07-29,9.23,9.32,8.98,8.98,6000
2639,2022-08-01,8.98,9.07,8.98,9.07,9323
2640,2022-08-02,9.07,9.23,9.07,9.15,700
2641,2022-08-03,8.98,9.15,8.98,9.15,6200
2642,2022-08-04,9.07,9.23,9.07,9.15,21212
2643,2022-08-05,8.98,9.15,8.98,9.15,1600
2644,2022-08-08,8.98,9.15,8.98,8.98,1895
2645,2022-08-09,9.32,9.4,9.15,9.32,17500
2646,2022-08-10,9.15,9.15,9.15,9.15,900
2647,2022-08-11,9.07,9.48,8.98,9.07,16000
2648,2022-08-12,8.9,9.23,8.82,9.07,3400
2649,2022-08-15,9.32,9.4,9.23,9.4,20820
2650,2022-08-16,9.4,9.4,9.07,9.32,9300
2651,2022-08-17,9.32,9.32,9.15,9.32,2440
2652,2022-08-18,8.98,9.32,8.98,9.32,1400
2653,2022-08-19,8.98,9.32,8.98,9.32,500
2654,2022-08-22,9.32,9.32,9.07,9.15,6700
2655,2022-08-23,9.15,9.48,9.07,9.48,45900
2656,2022-08-24,9.48,9.48,9.48,9.48,200
2657,2022-08-25,9.48,9.48,9.4,9.48,4200
2658,2022-08-26,9.57,9.65,9.4,9.57,18600
2659,2022-08-29,9.57,9.57,9.23,9.48,935
2660,2022-08-30,9.23,9.57,9.23,9.57,10316
2661,2022-08-31,9.4,9.65,9.4,9.65,27731
2662,2022-09-05,10.56,10.56,9.4,9.82,12663
2663,2022-09-06,9.82,10.48,9.82,9.9,7100
2664,2022-09-07,9.98,9.98,9.48,9.48,12400
2665,2022-09-08,9.57,9.73,9.48,9.73,1630
2666,2022-09-09,9.73,9.9,9.57,9.9,8600
2667,2022-09-12,9.98,9.98,9.48,9.65,11025
2668,2022-09-13,9.65,9.9,9.57,9.9,11601
2669,2022-09-14,9.48,9.9,9.48,9.9,2460
2670,2022-09-15,9.57,9.73,9.57,9.65,2300
2671,2022-09-16,9.57,9.57,9.48,9.48,6904
2672,2022-09-19,9.4,9.4,9.15,9.15,6960
2673,2022-09-20,9.15,9.48,9.15,9.48,1500
2674,2022-09-21,9.15,9.4,9.15,9.4,732
2675,2022-09-22,9.4,9.4,9.4,9.4,0
2676,2022-09-23,9.15,9.4,9.15,9.4,368
2677,2022-09-26,8.82,9.15,8.57,9.07,12200
2678,2022-09-27,9.32,9.32,9.32,9.32,300
2679,2022-09-28,8.98,9.07,8.98,8.98,3300
2680,2022-09-29,9.23,9.23,9.23,9.23,300
2681,2022-09-30,9.07,9.07,9.07,9.07,300
2682,2022-10-03,8.4,8.4,8.4,8.4,100
2683,2022-10-04,7.82,8.98,7.82,8.98,400
2684,2022-10-05,8.98,8.98,8.98,8.98,0
2685,2022-10-06,8.48,8.73,8.4,8.65,2225
2686,2022-10-07,8.32,8.32,7.82,8.23,1800
2687,2022-10-10,8.23,8.23,8.23,8.23,0
2688,2022-10-11,7.49,8.4,7.49,7.49,1400
2689,2022-10-12,6.82,7.24,6.74,6.74,25594
2690,2022-10-13,6.74,6.9,6.74,6.9,12300
2691,2022-10-14,7.24,7.24,7.24,7.24,100
2692,2022-10-17,6.65,7.07,6.57,7.07,2801
2693,2022-10-18,7.07,7.49,7.07,7.32,4219
2694,2022-10-19,7.15,7.32,6.99,7.32,1200
2695,2022-10-20,7.4,7.82,6.99,7.65,17700
2696,2022-10-21,7.07,7.07,6.99,6.99,2500
2697,2022-10-24,6.99,6.99,6.32,6.57,22500
2698,2022-10-25,6.07,6.49,6.07,6.49,1000
2699,2022-10-26,5.99,6.4,5.99,6.32,3400
2700,2022-10-27,6.32,6.57,5.91,6.32,18362
2701,2022-10-28,6.57,6.57,6.57,6.57,100
2702,2022-10-31,6.49,6.49,6.49,6.49,300
2703,2022-11-01,6.57,6.65,6.57,6.57,400
2704,2022-11-02,6.57,6.57,6.57,6.57,0
2705,2022-11-03,5.99,6.49,5.99,6.49,600
2706,2022-11-04,5.99,6.49,5.91,6.49,2800
2707,2022-11-07,6.49,6.49,5.91,6.4,11301
2708,2022-11-08,6.4,6.4,6.4,6.4,0
2709,2022-11-09,6.32,6.32,6.32,6.32,100
2710,2022-11-10,6.32,6.32,5.74,5.74,3200
2711,2022-11-11,5.32,5.91,5.32,5.91,700
2712,2022-11-14,5.41,5.66,5.41,5.66,1200
2713,2022-11-15,5.16,5.16,5.16,5.16,1300
2714,2022-11-16,4.66,5.49,4.66,5.41,21900
2715,2022-11-17,5.49,5.57,5.16,5.57,9800
2716,2022-11-18,5.41,5.41,5.07,5.16,8500
2717,2022-11-21,5.41,5.57,5.41,5.57,4800
2718,2022-11-22,5.66,5.66,5.57,5.57,4766
2719,2022-11-23,5.74,5.74,5.24,5.24,1400
2720,2022-11-24,5.07,5.41,4.99,5.16,2900
2721,2022-11-25,5.16,5.41,5.16,5.16,500
2722,2022-11-28,5.24,5.66,5.24,5.66,8600
2723,2022-11-29,5.66,5.91,5.49,5.91,2726
2724,2022-11-30,5.49,6.16,5.49,5.91,800
2725,2022-12-01,5.82,6.07,5.66,6.07,4439
2726,2022-12-02,5.66,5.82,5.66,5.82,1100
2727,2022-12-05,5.82,5.91,5.82,5.91,5100
2728,2022-12-06,5.57,5.91,5.57,5.91,200
2729,2022-12-07,5.57,5.57,5.32,5.41,9000
2730,2022-12-08,5.49,5.66,5.49,5.66,5000
2731,2022-12-09,5.49,5.49,5.49,5.49,500
2732,2022-12-12,5.41,5.49,5.32,5.49,3600
2733,2022-12-13,5.49,5.49,5.41,5.41,1700
2734,2022-12-14,5.41,5.66,5.41,5.49,3200
2735,2022-12-15,5.49,5.66,5.41,5.66,3003
2736,2022-12-16,5.74,6.07,5.74,6.07,4801
2737,2022-12-19,5.66,6.32,5.66,6.32,5301
2738,2022-12-20,5.74,5.74,5.74,5.74,2700
2739,2022-12-21,5.74,5.74,5.24,5.74,1000
2740,2022-12-22,5.74,5.82,5.49,5.82,5205
2741,2022-12-23,5.91,5.91,5.24,5.91,15300
2742,2022-12-26,5.32,5.82,5.32,5.82,6500
2743,2022-12-27,5.32,5.74,5.32,5.74,12200
2744,2022-12-28,5.57,5.74,5.57,5.74,1300
2745,2022-12-29,5.74,5.74,5.74,5.74,5000
2746,2022-12-30,5.82,5.82,5.82,5.82,100
2747,2023-01-03,5.91,5.91,5.49,5.91,5300
2748,2023-01-04,5.66,5.82,5.66,5.82,3100
2749,2023-01-05,5.91,5.91,5.66,5.74,3400
2750,2023-01-06,5.91,5.91,5.66,5.66,2700
2751,2023-01-09,5.66,5.91,5.66,5.82,2900
2752,2023-01-10,5.66,5.91,5.66,5.91,3900
2753,2023-01-11,5.91,5.99,5.82,5.99,12500
2754,2023-01-12,5.82,6.16,5.82,6.16,13810
2755,2023-01-13,6.07,6.16,5.91,6.16,27500
2756,2023-01-16,5.99,6.24,5.99,6.24,1300
2757,2023-01-17,5.99,6.32,5.99,6.32,23100
2758,2023-01-18,6.32,6.65,6.32,6.4,18700
2759,2023-01-19,6.82,6.99,6.82,6.99,16643
2760,2023-01-27,7.65,7.65,7.65,7.65,4900
2761,2023-01-30,8.4,8.4,8.4,8.4,8680
2762,2023-01-31,9.23,9.23,9.23,9.23,17703
2763,2023-02-01,10.15,10.15,10.06,10.15,262800
2764,2023-02-02,10.81,10.9,9.4,10.9,115320
2765,2023-02-03,11.73,11.73,10.15,10.4,75022
2766,2023-02-06,10.4,10.56,9.98,10.15,61300
2767,2023-02-07,10.23,10.48,9.9,10.31,72120
2768,2023-02-08,10.31,11.31,10.15,11.31,205150
2769,2023-02-09,11.65,12.39,11.65,12.06,135800
2770,2023-02-10,11.56,11.56,10.9,10.9,110500
2771,2023-02-13,10.73,11.31,10.48,11.31,51600
2772,2023-02-14,11.73,11.98,10.98,11.4,23100
2773,2023-02-15,11.4,11.4,10.98,11.15,32700
2774,2023-02-16,10.98,11.65,10.9,11.23,53300
2775,2023-02-17,11.15,11.56,10.98,11.23,34300
2776,2023-02-20,11.23,11.81,11.06,11.23,40010
2777,2023-02-21,11.31,11.48,11.06,11.31,35600
2778,2023-02-22,11.15,11.89,11.15,11.4,58940
2779,2023-02-23,11.56,11.56,11.06,11.06,30113
2780,2023-02-24,11.15,11.15,10.81,10.81,30300
2781,2023-02-27,10.73,10.98,10.65,10.98,25200
2782,2023-02-28,10.81,10.81,10.56,10.65,11900
2783,2023-03-01,10.56,10.73,10.4,10.73,19303
2784,2023-03-02,10.73,10.81,10.48,10.81,29300
2785,2023-03-03,10.81,10.81,10.65,10.65,16100
2786,2023-03-06,10.65,10.81,10.65,10.73,24300
2787,2023-03-07,10.65,10.81,10.65,10.73,40800
2788,2023-03-08,10.73,10.81,10.73,10.73,7900
2789,2023-03-09,10.81,10.98,10.65,10.81,18700
2790,2023-03-10,10.73,10.73,10.65,10.65,7300
2791,2023-03-13,10.48,10.65,10.48,10.56,10400
2792,2023-03-14,10.65,10.65,10.4,10.4,7400
2793,2023-03-15,10.56,10.65,10.4,10.48,18200
2794,2023-03-16,10.56,10.56,10.4,10.4,3600
2795,2023-03-17,10.48,10.48,10.4,10.48,12100
2796,2023-03-20,10.31,10.31,9.98,10.06,19525
2797,2023-03-21,10.06,10.15,10.06,10.15,218
2798,2023-03-22,9.98,10.06,9.9,10.06,4114
2799,2023-03-23,10.31,10.4,9.98,10.06,750
2800,2023-03-24,10.31,11.06,10.31,11.06,32779
2801,2023-03-27,11.15,12.06,11.15,11.4,34916
2802,2023-03-28,11.56,11.56,10.9,10.9,10900
2803,2023-03-29,11.23,11.23,10.9,11.15,10308
2804,2023-03-30,11.15,11.15,10.73,10.81,10700
2805,2023-03-31,10.81,11.06,10.65,11.06,5100
2806,2023-04-03,10.9,10.9,10.56,10.9,16704
2807,2023-04-04,10.9,11.06,10.73,10.98,18420
2808,2023-04-05,10.98,10.98,10.81,10.98,19805
2809,2023-04-06,10.98,11.31,10.81,10.98,18601
2810,2023-04-07,10.9,10.98,10.23,10.81,19602
2811,2023-04-10,10.81,10.98,10.73,10.81,19403
2812,2023-04-11,10.81,10.81,10.56,10.73,9700
2813,2023-04-12,10.48,10.98,10.31,10.73,40508
2814,2023-04-13,10.73,10.73,10.65,10.65,6700
2815,2023-04-14,10.65,10.65,10.56,10.65,13100
2816,2023-04-17,10.81,10.81,10.56,10.65,12200
2817,2023-04-18,10.65,10.81,10.56,10.73,15700
2818,2023-04-19,10.73,11.4,10.73,10.9,41222
2819,2023-04-20,10.81,11.4,10.73,11.31,12413
2820,2023-04-21,11.65,11.65,10.4,10.65,56900
2821,2023-04-24,10.65,10.73,10.56,10.65,8607
2822,2023-04-25,10.65,10.65,10.4,10.4,24100
2823,2023-04-26,10.4,10.4,10.23,10.4,7412
2824,2023-04-27,10.4,10.48,10.06,10.15,33700
2825,2023-04-28,10.23,10.4,9.98,10.4,13261
2826,2023-05-04,10.15,10.4,10.06,10.4,3300
2827,2023-05-05,10.4,10.4,9.98,10.06,19666
2828,2023-05-08,10.06,10.06,9.98,9.98,7200
2829,2023-05-09,10.15,10.15,9.98,9.98,6208
2830,2023-05-10,9.98,10.06,9.98,9.98,11000
2831,2023-05-11,9.98,10.15,9.98,10.06,9900
2832,2023-05-12,10.15,10.4,10.15,10.31,19000
2833,2023-05-15,10.15,10.23,9.98,10.06,25438
2834,2023-05-16,10.06,10.15,9.98,10.15,2705
2835,2023-05-17,10.15,10.15,9.98,10.06,10500
2836,2023-05-18,10.15,10.15,9.9,9.98,11600
2837,2023-05-19,10.06,10.48,10.06,10.4,51839
2838,2023-05-22,10.4,10.56,10.4,10.56,38800
2839,2023-05-23,10.56,10.81,10.31,10.48,14500
2840,2023-05-24,10.4,10.4,10.23,10.23,4978
2841,2023-05-25,10.23,10.4,10.23,10.4,2900
2842,2023-05-26,10.48,10.56,10.31,10.31,3419
2843,2023-05-29,10.31,10.31,9.98,10.31,33100
2844,2023-05-30,10.4,10.4,9.98,10.15,18100
2845,2023-05-31,10.23,10.48,10.15,10.31,40600
2846,2023-06-01,10.23,10.4,10.15,10.15,4425
2847,2023-06-02,10.23,10.31,10.15,10.15,62100
2848,2023-06-05,10.31,10.73,10.31,10.73,64300
2849,2023-06-06,10.73,10.73,10.4,10.48,15900
2850,2023-06-07,10.56,10.56,10.23,10.4,32400
2851,2023-06-08,10.4,10.4,10.23,10.23,18926
2852,2023-06-09,10.4,10.4,10.23,10.31,43500
2853,2023-06-12,10.48,10.65,10.4,10.4,30950
2854,2023-06-13,10.48,10.73,10.48,10.65,35100
2855,2023-06-14,10.65,10.65,10.06,10.4,39660
2856,2023-06-15,10.4,10.4,10.31,10.4,10408
2857,2023-06-16,10.4,10.48,10.23,10.4,24600
2858,2023-06-19,10.56,10.56,10.15,10.15,23000
2859,2023-06-20,10.15,10.23,10.15,10.23,15100
2860,2023-06-21,10.31,10.31,10.06,10.23,16000
2861,2023-06-22,10.23,10.23,10.15,10.23,4600
2862,2023-06-23,10.31,10.31,10.23,10.31,2300
2863,2023-06-26,10.31,10.31,10.15,10.23,10120
2864,2023-06-27,10.31,10.31,10.23,10.31,7216
2865,2023-06-28,10.31,10.4,10.23,10.31,15900
2866,2023-06-29,10.23,10.23,10.15,10.23,5900
2867,2023-06-30,10.15,10.23,10.06,10.23,16700
2868,2023-07-03,9.57,10.23,9.57,10.15,7100
2869,2023-07-04,10.15,10.23,10.06,10.23,4900
2870,2023-07-05,10.31,10.4,10.23,10.31,38500
2871,2023-07-06,10.23,10.31,10.15,10.31,9300
2872,2023-07-07,10.15,10.31,10.15,10.31,17000
2873,2023-07-10,10.4,10.48,10.31,10.48,36000
2874,2023-07-11,10.48,10.56,10.4,10.48,37000
2875,2023-07-12,10.48,10.56,10.48,10.56,20901
2876,2023-07-13,10.56,10.73,10.56,10.73,37386
2877,2023-07-14,10.65,10.73,10.56,10.73,24900
2878,2023-07-17,10.65,10.73,10.48,10.65,63500
2879,2023-07-18,11.0,11.0,10.65,10.65,24300
2880,2023-07-19,10.65,11.35,10.56,11.18,113302
2881,2023-07-20,11.35,11.62,11.18,11.53,60100
2882,2023-07-21,11.62,11.62,10.82,10.91,69500
2883,2023-07-24,10.91,10.91,10.74,10.74,53219
2884,2023-07-25,10.74,10.74,10.56,10.56,19300
2885,2023-07-26,10.82,10.82,10.65,10.74,19700
2886,2023-07-27,10.74,10.74,10.47,10.74,37600
2887,2023-07-28,10.56,10.74,10.56,10.65,17300
2888,2023-07-31,10.65,10.82,10.65,10.74,11471
2889,2023-08-01,10.56,10.74,10.47,10.65,19400
2890,2023-08-02,10.56,10.65,10.56,10.56,20400
2891,2023-08-03,10.65,10.74,10.56,10.74,16700
2892,2023-08-04,10.65,10.65,10.47,10.65,20687
2893,2023-08-07,10.65,10.65,10.47,10.65,40400
2894,2023-08-08,10.65,10.65,10.65,10.65,21534
2895,2023-08-09,10.65,10.65,10.56,10.65,27900
2896,2023-08-10,10.65,10.91,10.65,10.74,71021
2897,2023-08-11,10.82,10.82,10.56,10.56,53306
2898,2023-08-14,10.56,10.65,10.56,10.65,24200
2899,2023-08-15,10.65,10.65,10.56,10.65,11485
2900,2023-08-16,10.56,10.65,10.56,10.56,9402
2901,2023-08-17,10.65,10.65,10.47,10.47,18200
2902,2023-08-18,10.47,10.47,9.94,9.94,33800
2903,2023-08-21,9.94,9.94,9.77,9.94,8000
2904,2023-08-22,9.86,9.86,9.15,9.77,43720
2905,2023-08-23,9.5,9.94,9.33,9.86,11600
2906,2023-08-24,10.03,10.03,9.59,9.77,8900
2907,2023-08-25,9.77,9.77,9.5,9.77,8800
2908,2023-08-28,9.86,10.12,9.77,10.12,11066
2909,2023-08-29,10.03,10.12,10.03,10.12,2100
2910,2023-08-30,9.94,9.94,9.86,9.94,1900
2911,2023-08-31,9.94,9.94,9.77,9.94,9100
2912,2023-09-05,9.86,10.03,9.86,10.03,24964
2913,2023-09-06,9.94,10.12,9.94,10.12,4600
2914,2023-09-07,10.12,10.12,9.94,10.12,27000
2915,2023-09-08,10.12,10.12,9.94,10.03,65600
2916,2023-09-11,10.03,10.12,10.03,10.12,16600
2917,2023-09-12,9.94,10.12,9.94,10.12,10700
2918,2023-09-13,10.03,10.12,9.94,10.12,24600
2919,2023-09-14,10.03,10.12,10.03,10.12,18526
2920,2023-09-15,9.94,10.12,9.86,10.03,5900
2921,2023-09-18,10.12,10.12,9.86,10.12,12380
2922,2023-09-19,10.03,10.03,9.94,10.03,16200
2923,2023-09-20,9.94,10.03,9.94,10.03,3352
2924,2023-09-21,10.03,10.03,9.94,10.03,7200
2925,2023-09-22,9.94,10.03,9.77,10.03,21700
2926,2023-09-25,10.03,10.03,9.68,9.86,24106
2927,2023-09-26,9.77,9.77,9.5,9.68,14301
2928,2023-09-27,9.68,9.68,9.42,9.68,3800
2929,2023-09-28,9.5,9.68,9.5,9.68,2000
2930,2023-09-29,9.59,9.77,9.59,9.77,508
2931,2023-10-02,9.68,9.77,9.68,9.77,400
2932,2023-10-03,9.68,9.68,9.33,9.33,6400
2933,2023-10-04,9.5,9.59,9.5,9.59,1700
2934,2023-10-05,9.5,9.68,9.5,9.68,3100
2935,2023-10-06,9.68,9.77,9.59,9.68,2300
2936,2023-10-09,9.68,9.77,9.59,9.68,1626
2937,2023-10-10,9.68,9.68,9.59,9.68,4528
2938,2023-10-11,9.68,9.68,9.59,9.68,7600
2939,2023-10-12,9.59,9.68,9.5,9.68,11479
2940,2023-10-13,9.59,9.68,9.5,9.68,700
2941,2023-10-16,9.59,9.68,9.59,9.68,500
2942,2023-10-17,9.59,9.68,9.59,9.59,1765
2943,2023-10-18,9.5,9.5,9.33,9.42,5400
2944,2023-10-19,9.42,9.5,9.33,9.5,11500
2945,2023-10-20,9.5,9.86,9.5,9.86,18150
2946,2023-10-23,9.86,9.94,9.68,9.86,9300
2947,2023-10-24,9.68,9.77,9.59,9.77,4800
2948,2023-10-25,9.59,9.68,9.59,9.68,2900
2949,2023-10-26,9.59,9.68,8.71,8.71,24600
2950,2023-10-27,8.89,9.24,8.8,8.98,13600
2951,2023-10-30,8.98,9.15,8.98,9.15,18000
2952,2023-10-31,9.06,9.06,8.89,9.06,2200
2953,2023-11-01,9.06,9.06,8.98,9.06,2400
2954,2023-11-02,9.15,9.33,8.89,9.33,10600
2955,2023-11-03,9.06,9.24,9.06,9.24,3400
2956,2023-11-06,9.24,9.24,9.15,9.24,1300
2957,2023-11-07,9.24,9.24,9.06,9.24,4450
2958,2023-11-08,9.24,9.24,9.24,9.24,819
2959,2023-11-09,9.24,9.42,9.15,9.24,11304
2960,2023-11-10,9.24,9.33,9.24,9.33,1600
2961,2023-11-13,9.33,9.42,9.24,9.33,11700
2962,2023-11-14,9.33,9.33,9.15,9.33,9700
2963,2023-11-15,9.33,9.42,9.33,9.42,7400
2964,2023-11-16,9.33,9.42,9.24,9.42,9600
2965,2023-11-17,9.33,9.42,9.24,9.42,3300
2966,2023-11-20,9.42,9.42,9.42,9.42,0
2967,2023-11-21,9.42,9.42,9.42,9.42,89
2968,2023-11-22,9.24,9.33,9.24,9.33,5600
2969,2023-11-23,9.33,9.33,9.24,9.33,901
2970,2023-11-24,9.24,9.24,9.15,9.24,10800
2971,2023-11-27,9.24,9.24,9.06,9.24,9500
2972,2023-11-28,9.15,9.15,8.89,9.15,18600
2973,2023-11-29,9.06,9.15,9.06,9.15,9802
2974,2023-11-30,9.15,9.15,9.06,9.15,2300
2975,2023-12-01,9.15,9.15,8.89,9.15,23800
2976,2023-12-04,9.15,9.33,9.15,9.33,15400
2977,2023-12-05,9.33,9.33,9.33,9.33,2500
2978,2023-12-06,9.33,9.86,9.33,9.86,27400
2979,2023-12-07,9.5,9.68,9.5,9.68,8900
2980,2023-12-08,9.68,10.12,9.68,9.77,36500
2981,2023-12-11,9.68,9.94,9.59,9.68,4500
2982,2023-12-12,9.59,9.68,9.5,9.59,8601
2983,2023-12-13,9.5,9.59,9.42,9.5,14200
2984,2023-12-14,9.68,9.68,9.68,9.68,3200
