,time,open,high,low,close,volume
2434,2021-10-05,12.12,12.38,11.89,12.27,714400
2435,2021-10-06,12.27,13.09,12.04,13.09,821800
2436,2021-10-07,13.17,13.62,13.09,13.09,832700
2437,2021-10-08,13.09,13.09,12.57,12.79,973600
2438,2021-10-11,12.79,12.79,12.53,12.57,684100
2439,2021-10-12,12.64,12.79,12.53,12.64,607500
2440,2021-10-13,12.64,12.76,12.42,12.42,582900
2441,2021-10-14,12.42,12.87,12.34,12.57,667100
2442,2021-10-15,12.72,12.94,12.68,12.79,550300
2443,2021-10-18,12.83,12.83,12.57,12.61,587700
2444,2021-10-19,12.42,12.94,12.42,12.68,612400
2445,2021-10-20,12.72,13.17,12.68,13.09,1020400
2446,2021-10-21,13.09,13.17,12.87,13.06,694900
2447,2021-10-22,12.91,13.4,12.91,13.4,653100
2448,2021-10-25,13.47,13.81,13.47,13.55,730300
2449,2021-10-26,13.55,13.55,13.09,13.4,646100
2450,2021-10-27,13.17,13.66,13.17,13.51,592900
2451,2021-10-28,13.55,13.55,13.32,13.32,815100
2452,2021-10-29,13.36,13.36,13.17,13.36,666900
2453,2021-11-01,13.4,13.77,13.4,13.73,838900
2454,2021-11-02,13.81,14.45,13.81,14.26,1036700
2455,2021-11-03,14.3,14.3,13.28,13.28,852800
2456,2021-11-04,13.28,13.77,12.79,13.4,352300
2457,2021-11-05,13.58,13.92,13.4,13.85,555800
2458,2021-11-08,13.96,13.96,13.47,13.58,571200
2459,2021-11-09,13.58,13.81,13.58,13.7,557300
2460,2021-11-10,13.73,14.37,13.51,14.19,911600
2461,2021-11-11,14.75,15.16,14.45,15.13,1222200
2462,2021-11-12,15.65,15.65,14.83,15.01,583300
2463,2021-11-15,15.05,16.03,14.0,15.01,2639700
2464,2021-11-16,15.77,15.77,14.3,14.98,998000
2465,2021-11-17,14.98,15.28,14.79,15.01,646900
2466,2021-11-18,15.01,15.8,14.04,15.54,1721900
2467,2021-11-19,15.54,16.18,14.67,15.13,1616800
2468,2021-11-22,15.2,15.2,14.11,14.11,1330600
2469,2021-11-23,13.7,14.67,13.17,14.67,648700
2470,2021-11-24,14.67,15.05,14.45,14.67,757300
2471,2021-11-25,14.98,15.01,14.45,14.49,820900
2472,2021-11-26,14.37,14.49,14.15,14.19,696000
2473,2021-11-29,13.47,14.52,13.4,14.45,870300
2474,2021-11-30,14.45,14.67,14.15,14.19,643700
2475,2021-12-01,14.15,14.45,14.07,14.37,872200
2476,2021-12-02,14.37,14.45,14.3,14.34,596100
2477,2021-12-03,14.37,14.37,13.92,13.92,687300
2478,2021-12-06,14.04,14.11,12.98,12.98,729600
2479,2021-12-07,13.02,13.47,12.45,12.87,920100
2480,2021-12-08,13.17,13.17,12.76,12.79,672200
2481,2021-12-09,12.79,13.43,12.79,13.43,1034100
2482,2021-12-10,14.37,14.37,14.11,14.37,385100
2483,2021-12-13,14.81,15.34,14.37,15.34,950600
2484,2021-12-14,15.34,15.34,14.55,14.99,875600
2485,2021-12-15,14.99,14.99,14.55,14.9,703800
2486,2021-12-16,14.9,14.9,14.51,14.68,649500
2487,2021-12-17,14.68,14.73,14.2,14.46,605500
2488,2021-12-20,14.46,14.64,14.11,14.29,493600
2489,2021-12-21,14.29,14.99,13.98,14.33,566200
2490,2021-12-22,14.59,14.59,14.29,14.42,457500
2491,2021-12-23,14.33,14.59,13.67,13.98,527600
2492,2021-12-24,14.11,14.11,13.67,13.71,550100
2493,2021-12-27,13.76,14.11,13.76,13.93,439400
2494,2021-12-28,13.93,14.11,13.8,13.93,534600
2495,2021-12-29,13.98,14.02,13.8,13.8,464300
2496,2021-12-30,13.84,14.02,13.8,13.98,467600
2497,2021-12-31,13.98,14.02,13.76,13.84,453800
2498,2022-01-04,14.29,14.29,13.8,13.89,403600
2499,2022-01-05,14.02,14.11,13.84,14.07,613600
2500,2022-01-06,14.02,14.95,13.93,14.73,1112100
2501,2022-01-07,14.77,15.08,14.77,14.95,835400
2502,2022-01-10,15.17,15.96,15.04,15.96,1852100
2503,2022-01-11,15.96,16.49,15.26,15.56,1003200
2504,2022-01-12,14.99,15.87,14.51,15.87,935700
2505,2022-01-13,16.05,16.05,14.77,14.77,1092100
2506,2022-01-14,14.11,15.43,13.76,15.08,925700
2507,2022-01-17,14.99,15.17,14.11,14.11,591500
2508,2022-01-18,13.84,14.2,13.14,13.23,635600
2509,2022-01-19,13.23,13.32,12.52,13.23,382700
2510,2022-01-20,13.23,13.89,13.23,13.84,345200
2511,2022-01-21,14.2,14.29,13.84,13.89,378600
2512,2022-01-24,13.49,13.89,12.92,13.14,342800
2513,2022-01-25,13.1,13.58,12.79,13.58,162600
2514,2022-01-26,13.67,13.71,13.05,13.23,324700
2515,2022-01-27,13.23,13.23,12.92,13.23,102800
2516,2022-01-28,13.23,13.23,12.79,13.01,360000
2517,2022-02-07,13.89,13.89,13.36,13.36,350500
2518,2022-02-08,13.4,13.54,13.32,13.49,375500
2519,2022-02-09,13.49,13.98,13.32,13.8,397000
2520,2022-02-10,14.07,14.07,13.67,13.67,347700
2521,2022-02-11,13.67,13.8,13.58,13.71,268500
2522,2022-02-14,13.84,13.84,13.4,13.4,214600
2523,2022-02-15,13.58,13.58,13.23,13.54,370300
2524,2022-02-16,13.54,13.89,13.54,13.84,360800
2525,2022-02-17,13.84,14.77,13.76,14.77,1133200
2526,2022-02-18,14.11,14.55,14.11,14.37,985200
2527,2022-02-21,14.46,15.17,14.15,14.9,1166700
2528,2022-02-22,14.73,15.87,14.46,15.3,1379000
2529,2022-02-23,15.26,15.78,14.95,14.99,842500
2530,2022-02-24,14.86,14.99,13.98,14.24,1593100
2531,2022-02-25,14.11,14.59,14.11,14.46,1042800
2532,2022-02-28,14.46,15.12,14.29,14.99,905300
2533,2022-03-01,14.99,15.17,14.73,14.81,780300
2534,2022-03-02,14.77,14.81,14.37,14.64,797200
2535,2022-03-03,14.55,15.34,14.46,15.21,1477000
2536,2022-03-04,15.39,15.39,14.9,14.99,683800
2537,2022-03-07,14.81,15.52,14.37,15.04,996300
2538,2022-03-08,14.99,15.56,14.68,14.73,1785700
2539,2022-03-09,14.77,15.08,14.68,14.99,1177700
2540,2022-03-10,15.34,15.39,14.86,15.12,1314500
2541,2022-03-11,15.21,16.18,14.95,16.14,4373800
2542,2022-03-14,16.31,17.02,15.87,16.58,2194200
2543,2022-03-15,16.53,16.71,15.7,16.05,1099300
2544,2022-03-16,16.23,16.62,15.96,16.31,1310100
2545,2022-03-17,16.53,16.93,16.31,16.36,1523500
2546,2022-03-18,16.31,16.36,15.52,15.87,1510100
2547,2022-03-21,15.87,15.87,15.48,15.52,1212600
2548,2022-03-22,15.34,16.23,15.26,15.7,919700
2549,2022-03-23,15.87,16.31,15.87,16.18,1375500
2550,2022-03-24,16.09,16.53,15.87,15.96,876200
2551,2022-03-25,16.14,16.14,15.87,15.87,805000
2552,2022-03-28,15.65,15.87,14.86,14.86,1340200
2553,2022-03-29,14.86,15.26,14.86,15.04,1210800
2554,2022-03-30,14.99,15.08,14.02,14.29,1324300
2555,2022-03-31,14.55,14.81,14.29,14.55,637500
2556,2022-04-01,14.46,14.55,14.11,14.42,656000
2557,2022-04-04,14.2,14.55,14.2,14.33,619700
2558,2022-04-05,14.29,14.73,14.29,14.73,284800
2559,2022-04-06,14.68,14.73,14.37,14.37,556400
2560,2022-04-07,14.37,14.51,14.11,14.2,491200
2561,2022-04-08,14.29,14.29,13.67,13.67,678800
2562,2022-04-12,13.67,14.02,13.23,13.23,533500
2563,2022-04-13,13.23,13.58,12.96,13.54,318100
2564,2022-04-14,13.58,13.89,13.58,13.58,330800
2565,2022-04-15,13.58,13.84,13.23,13.23,375100
2566,2022-04-18,13.23,13.36,12.7,13.23,764700
2567,2022-04-19,13.23,13.23,12.74,13.01,510200
2568,2022-04-20,12.87,13.23,12.35,13.23,435500
2569,2022-04-21,12.79,12.96,12.35,12.87,409200
2570,2022-04-22,12.35,13.1,12.35,12.87,265400
2571,2022-04-25,13.01,13.23,11.99,13.23,748500
2572,2022-04-26,13.18,13.32,12.52,13.32,485400
2573,2022-04-27,12.92,13.54,12.92,13.45,253700
2574,2022-04-28,13.32,13.49,12.96,13.23,267300
2575,2022-04-29,13.23,13.4,12.96,13.23,352600
2576,2022-05-04,13.18,13.32,12.96,13.23,197800
2577,2022-05-05,13.23,13.23,12.92,13.23,199600
2578,2022-05-06,12.96,13.18,12.79,12.79,323900
2579,2022-05-09,12.79,13.27,11.95,13.27,748600
2580,2022-05-10,12.48,13.27,12.48,13.23,424400
2581,2022-05-11,12.79,13.23,12.79,13.23,218300
2582,2022-05-12,12.96,13.1,12.7,12.7,318500
2583,2022-05-13,12.7,12.87,12.21,12.21,552400
2584,2022-05-16,12.43,12.96,12.21,12.61,457900
2585,2022-05-17,12.21,13.49,12.21,13.49,651600
2586,2022-05-18,13.49,13.49,13.18,13.18,292800
2587,2022-05-19,12.7,13.14,12.7,12.96,209800
2588,2022-05-20,12.83,13.05,12.83,12.87,256200
2589,2022-05-23,13.1,13.23,12.7,13.23,492500
2590,2022-05-24,13.14,13.27,12.83,13.27,407400
2591,2022-05-25,13.05,13.36,12.96,13.23,240900
2592,2022-05-26,13.23,13.32,13.1,13.18,243900
2593,2022-05-27,13.05,13.14,12.83,12.96,481600
2594,2022-05-30,12.96,13.23,12.96,13.23,348100
2595,2022-05-31,13.23,13.23,12.87,13.01,237700
2596,2022-06-01,13.01,13.01,12.87,12.92,229100
2597,2022-06-02,12.96,13.18,12.79,13.18,528600
2598,2022-06-03,13.14,13.27,12.92,13.27,350600
2599,2022-06-06,13.05,13.23,12.87,12.92,252400
2600,2022-06-07,12.92,13.05,12.74,12.79,361300
2601,2022-06-08,12.79,13.14,12.79,13.1,118500
2602,2022-06-09,13.05,13.23,12.92,13.23,506700
2603,2022-06-10,12.96,13.14,12.92,13.01,238100
2604,2022-06-13,12.87,12.87,12.35,12.7,480500
2605,2022-06-14,12.35,13.01,12.35,12.65,235500
2606,2022-06-15,12.7,13.23,12.17,13.23,636000
2607,2022-06-16,13.05,13.05,12.79,12.79,317400
2608,2022-06-17,12.43,12.48,12.21,12.35,226200
2609,2022-06-20,12.35,12.79,11.51,12.74,436800
2610,2022-06-21,12.7,13.23,12.08,13.23,726900
2611,2022-06-22,13.1,13.1,12.79,13.05,323700
2612,2022-06-23,12.65,13.14,12.65,13.14,373300
2613,2022-06-24,13.01,13.23,12.79,13.23,383400
2614,2022-06-27,13.1,13.1,12.83,12.83,353700
2615,2022-06-28,12.83,13.1,12.83,13.01,169800
2616,2022-06-29,12.87,13.23,12.87,13.23,468800
2617,2022-06-30,13.1,13.1,12.83,12.83,275200
2618,2022-07-01,12.65,12.96,12.65,12.96,222900
2619,2022-07-04,12.79,13.23,12.79,13.23,437500
2620,2022-07-05,13.14,13.27,13.01,13.27,562900
2621,2022-07-06,13.27,13.32,13.14,13.32,764800
2622,2022-07-07,13.32,13.32,12.96,13.23,224000
2623,2022-07-08,13.23,13.27,13.14,13.23,468200
2624,2022-07-11,13.23,13.27,13.18,13.23,387000
2625,2022-07-12,13.27,14.15,13.18,13.93,581300
2626,2022-07-13,14.11,14.11,13.76,13.8,288000
2627,2022-07-14,13.67,13.89,13.58,13.58,336100
2628,2022-07-15,13.49,13.93,13.49,13.54,340900
2629,2022-07-18,13.49,13.89,13.49,13.54,307500
2630,2022-07-19,13.54,13.67,13.49,13.49,339800
2631,2022-07-20,13.89,13.89,13.49,13.54,270400
2632,2022-07-21,13.49,13.54,13.36,13.36,254600
2633,2022-07-22,13.4,13.58,13.23,13.32,390800
2634,2022-07-25,13.18,13.62,13.14,13.27,297900
2635,2022-07-26,13.23,13.58,12.79,13.23,285100
2636,2022-07-27,13.14,13.23,13.14,13.23,291100
2637,2022-07-28,13.18,13.49,13.18,13.49,1341900
2638,2022-07-29,13.62,13.62,13.4,13.45,332900
2639,2022-08-01,13.36,13.67,13.36,13.58,391200
2640,2022-08-02,13.67,13.67,13.36,13.49,302700
2641,2022-08-03,13.23,13.45,13.23,13.32,309000
2642,2022-08-04,13.27,13.45,13.23,13.27,312500
2643,2022-08-05,13.32,13.32,13.18,13.23,348800
2644,2022-08-08,13.23,13.45,13.14,13.32,391900
2645,2022-08-09,13.32,13.36,13.23,13.27,339600
2646,2022-08-10,13.27,13.71,13.23,13.54,392500
2647,2022-08-11,13.76,13.76,13.4,13.54,275400
2648,2022-08-12,13.54,13.54,13.36,13.54,250100
2649,2022-08-15,13.54,13.54,13.23,13.32,294200
2650,2022-08-16,13.23,13.49,13.23,13.27,294900
2651,2022-08-17,13.32,13.4,13.23,13.23,274800
2652,2022-08-18,13.27,13.36,13.18,13.23,203500
2653,2022-08-19,13.14,13.27,13.14,13.23,244300
2654,2022-08-22,13.18,13.23,13.14,13.23,341800
2655,2022-08-23,13.18,13.23,13.14,13.23,316000
2656,2022-08-24,13.23,13.32,13.14,13.27,244600
2657,2022-08-25,13.23,13.27,13.18,13.23,300400
2658,2022-08-26,13.91,13.91,13.43,13.67,195800
2659,2022-08-29,13.57,13.62,13.29,13.52,189500
2660,2022-08-30,13.76,14.29,13.38,14.29,251500
2661,2022-08-31,14.29,14.29,13.81,14.24,151000
2662,2022-09-05,14.05,14.1,13.71,14.0,299000
2663,2022-09-06,14.0,14.29,13.81,14.29,384100
2664,2022-09-07,13.86,14.24,13.86,14.24,309200
2665,2022-09-08,14.24,14.24,13.86,13.95,175400
2666,2022-09-09,14.0,14.29,13.86,14.29,653800
2667,2022-09-12,14.29,14.43,14.1,14.1,268044
2668,2022-09-13,14.05,14.29,13.95,14.29,333700
2669,2022-09-14,14.05,14.24,13.95,14.19,326400
2670,2022-09-15,14.0,14.29,13.95,14.29,325000
2671,2022-09-16,14.14,14.24,13.95,14.24,281100
2672,2022-09-19,14.1,14.24,13.95,14.24,259500
2673,2022-09-20,14.0,14.29,13.95,14.29,378900
2674,2022-09-21,14.0,14.19,13.95,14.19,285200
2675,2022-09-22,14.05,14.19,13.95,14.19,265300
2676,2022-09-23,13.95,14.29,13.95,14.29,467900
2677,2022-09-26,14.1,14.19,13.91,14.19,344800
2678,2022-09-27,14.19,14.19,13.95,14.19,234600
2679,2022-09-28,14.05,14.29,13.95,14.29,1548381
2680,2022-09-29,14.29,14.29,14.1,14.19,362152
2681,2022-09-30,14.0,14.19,13.86,14.19,318560
2682,2022-10-03,14.14,14.19,13.95,14.19,339834
2683,2022-10-04,14.0,14.29,13.95,14.29,552981
2684,2022-10-05,14.19,14.24,14.0,14.24,233050
2685,2022-10-06,14.24,14.24,13.95,13.95,972300
2686,2022-10-07,14.05,14.05,13.86,13.95,392274
2687,2022-10-10,14.05,14.24,13.86,14.24,1025487
2688,2022-10-11,14.24,14.29,14.05,14.29,1163041
2689,2022-10-12,14.19,14.19,14.0,14.0,925717
2690,2022-10-13,14.05,14.1,13.95,13.95,223708
2691,2022-10-14,14.1,14.14,13.95,13.95,507295
2692,2022-10-17,13.95,14.29,13.95,14.29,566355
2693,2022-10-18,14.24,14.24,14.0,14.0,369422
2694,2022-10-19,14.1,14.1,14.0,14.05,364156
2695,2022-10-20,14.05,14.05,13.91,14.0,428311
2696,2022-10-21,14.0,14.29,13.76,14.29,523736
2697,2022-10-24,14.1,14.24,13.29,13.29,293050
2698,2022-10-25,13.33,14.0,13.19,14.0,279123
2699,2022-10-26,14.0,14.24,13.81,14.24,219878
2700,2022-10-27,14.05,14.1,13.95,14.1,360516
2701,2022-10-28,14.1,14.19,13.86,13.86,112827
2702,2022-10-31,13.86,14.29,13.81,14.29,720793
2703,2022-11-01,14.24,14.24,14.0,14.24,208297
2704,2022-11-02,14.19,14.19,13.91,14.19,591310
2705,2022-11-03,14.05,14.29,14.0,14.29,280614
2706,2022-11-04,14.24,14.24,14.0,14.0,246191
2707,2022-11-07,14.29,14.29,13.91,13.91,181038
2708,2022-11-08,14.0,14.24,13.81,14.24,404133
2709,2022-11-09,14.0,14.1,13.86,13.86,207751
2710,2022-11-10,13.91,14.29,13.33,14.29,910786
2711,2022-11-11,13.95,14.14,13.91,13.91,136216
2712,2022-11-14,13.91,13.95,13.76,13.76,243669
2713,2022-11-15,13.95,13.95,13.52,13.52,347597
2714,2022-11-16,13.48,14.19,13.43,14.19,684537
2715,2022-11-17,14.19,14.29,13.95,14.29,1564716
2716,2022-11-18,14.24,14.24,13.29,13.29,709900
2717,2022-11-21,14.1,14.1,13.71,14.1,76050
2718,2022-11-22,14.05,14.05,13.71,13.71,145318
2719,2022-11-23,13.38,14.05,13.14,14.05,578813
2720,2022-11-24,13.24,14.19,13.24,14.19,407263
2721,2022-11-25,14.05,14.24,13.43,14.24,587069
2722,2022-11-28,13.91,14.24,13.81,14.24,623809
2723,2022-11-29,14.19,14.29,13.91,14.29,417748
2724,2022-11-30,14.24,14.29,14.0,14.14,175075
2725,2022-12-01,14.24,14.24,13.81,13.81,429415
2726,2022-12-02,13.81,14.05,13.81,14.05,29134
2727,2022-12-05,14.1,14.1,13.62,14.0,469977
2728,2022-12-06,14.05,14.24,13.81,14.24,476695
2729,2022-12-07,14.19,14.19,13.86,13.86,408340
2730,2022-12-08,14.14,14.14,13.43,13.81,690923
2731,2022-12-09,14.0,14.29,13.81,14.29,264308
2732,2022-12-12,14.14,14.14,13.95,14.0,605834
2733,2022-12-13,14.0,14.05,13.81,14.05,1932995
2734,2022-12-14,14.1,14.19,13.91,14.05,1101275
2735,2022-12-15,14.14,14.19,13.95,14.19,3348246
2736,2022-12-16,14.19,14.29,13.95,14.29,934502
2737,2022-12-19,14.24,14.24,13.95,13.95,2610337
2738,2022-12-20,14.19,14.19,13.95,14.05,1350916
2739,2022-12-21,14.19,14.19,13.95,14.1,713644
2740,2022-12-22,14.1,14.1,13.95,14.1,442938
2741,2022-12-23,14.19,14.29,13.95,14.29,474694
2742,2022-12-26,14.29,14.29,14.0,14.1,418050
2743,2022-12-27,14.19,14.19,14.0,14.1,332198
2744,2022-12-28,14.1,14.14,14.0,14.1,342120
2745,2022-12-29,14.19,14.29,14.1,14.29,576519
2746,2022-12-30,14.29,14.29,14.14,14.24,221900
2747,2023-01-03,14.05,15.19,14.05,15.1,592620
2748,2023-01-04,15.95,15.95,15.33,15.43,926871
2749,2023-01-05,15.43,15.57,15.29,15.43,678922
2750,2023-01-06,15.43,15.52,14.86,14.86,522044
2751,2023-01-09,14.38,15.24,14.38,15.19,559888
2752,2023-01-10,14.81,15.43,14.81,15.24,1356276
2753,2023-01-11,15.43,15.43,15.14,15.24,1315248
2754,2023-01-12,15.33,15.33,15.05,15.33,1098543
2755,2023-01-13,15.38,15.43,15.05,15.43,1736208
2756,2023-01-16,15.38,15.43,15.14,15.29,505812
2757,2023-01-17,15.33,15.38,15.05,15.29,1116724
2758,2023-01-18,15.48,15.48,14.76,15.14,752255
2759,2023-01-19,15.14,15.43,14.57,15.14,541228
2760,2023-01-27,15.14,15.19,14.95,15.19,1387834
2761,2023-01-30,15.14,15.14,14.95,15.05,652416
2762,2023-01-31,15.05,15.05,14.76,15.05,1933776
2763,2023-02-01,15.05,15.05,14.81,15.05,698294
2764,2023-02-02,15.05,15.05,14.67,14.95,719796
2765,2023-02-03,14.95,14.95,14.71,14.76,694346
2766,2023-02-06,14.67,14.76,14.29,14.67,1024703
2767,2023-02-07,14.76,14.76,14.29,14.52,882014
2768,2023-02-08,14.52,14.52,13.52,13.62,1239248
2769,2023-02-09,13.71,14.1,13.67,13.91,606600
2770,2023-02-10,13.71,13.81,13.52,13.71,762081
2771,2023-02-13,13.67,13.67,13.33,13.52,222079
2772,2023-02-14,13.52,13.71,13.38,13.71,647100
2773,2023-02-15,13.67,13.81,13.43,13.81,444202
2774,2023-02-16,13.81,13.81,13.48,13.62,622250
2775,2023-02-17,13.62,13.62,13.38,13.52,573901
2776,2023-02-20,13.52,13.52,13.33,13.52,607317
2777,2023-02-21,13.52,13.52,13.33,13.52,726903
2778,2023-02-22,13.33,13.48,13.33,13.43,613887
2779,2023-02-23,13.48,13.48,13.24,13.48,604477
2780,2023-02-24,13.48,13.48,13.14,13.43,708021
2781,2023-02-27,13.33,13.33,13.1,13.33,394537
2782,2023-02-28,13.33,13.33,13.14,13.29,243159
2783,2023-03-01,13.19,13.33,13.14,13.33,146506
2784,2023-03-02,13.33,13.33,13.19,13.33,494180
2785,2023-03-03,13.33,13.43,13.24,13.33,319804
2786,2023-03-06,13.43,13.62,13.24,13.33,1473222
2787,2023-03-07,13.62,13.71,13.48,13.71,355036
2788,2023-03-08,13.71,13.81,13.38,13.71,1854144
2789,2023-03-09,13.81,13.81,13.48,13.71,1732744
2790,2023-03-10,13.62,13.67,13.48,13.67,881550
2791,2023-03-13,13.38,13.62,13.38,13.62,686254
2792,2023-03-14,13.67,13.67,13.38,13.62,246094
2793,2023-03-15,13.67,13.67,13.33,13.52,387159
2794,2023-03-16,13.52,13.52,13.33,13.33,360944
2795,2023-03-17,13.33,13.33,13.29,13.33,245208
2796,2023-03-20,13.33,13.33,13.14,13.14,320227
2797,2023-03-21,13.14,13.29,13.1,13.29,316914
2798,2023-03-22,13.38,13.38,13.14,13.29,357384
2799,2023-03-23,13.14,13.14,13.05,13.05,311100
2800,2023-03-24,13.1,13.24,13.1,13.19,378116
2801,2023-03-27,13.19,13.19,13.05,13.19,347196
2802,2023-03-28,13.19,13.19,13.14,13.14,413941
2803,2023-03-29,13.14,13.14,13.05,13.05,314132
2804,2023-03-30,13.1,13.24,13.1,13.24,531800
2805,2023-03-31,13.24,13.24,13.1,13.1,240532
2806,2023-04-03,13.19,13.19,13.1,13.19,91744
2807,2023-04-04,13.19,13.19,13.05,13.14,195928
2808,2023-04-05,13.14,13.14,12.86,12.86,136200
2809,2023-04-06,12.86,13.14,12.86,13.14,800884
2810,2023-04-07,13.14,13.14,13.0,13.1,211403
2811,2023-04-10,13.05,13.1,12.95,13.1,220813
2812,2023-04-11,13.05,13.1,12.95,13.05,230400
2813,2023-04-12,13.0,13.05,12.95,13.05,210539
2814,2023-04-13,13.05,13.05,12.95,13.05,228456
2815,2023-04-14,12.19,13.05,12.19,13.0,217475
2816,2023-04-17,12.91,13.0,12.81,12.95,207124
2817,2023-04-18,12.91,12.91,12.71,12.86,222951
2818,2023-04-19,12.52,12.81,12.52,12.81,132919
2819,2023-04-20,12.76,12.81,12.57,12.81,329425
2820,2023-04-21,12.52,12.76,12.52,12.76,193194
2821,2023-04-24,12.52,12.91,12.52,12.91,357950
2822,2023-04-25,12.81,12.86,12.81,12.86,517446
2823,2023-04-26,12.86,13.33,12.67,13.33,405804
2824,2023-04-27,13.33,13.33,12.91,13.29,695982
2825,2023-04-28,13.43,13.43,13.0,13.24,244544
2826,2023-05-04,13.05,13.19,12.86,13.19,394126
2827,2023-05-05,12.86,13.19,12.38,12.91,240826
2828,2023-05-08,13.05,13.05,12.38,12.81,432411
2829,2023-05-09,12.95,13.05,12.48,12.81,108615
2830,2023-05-10,12.71,12.76,12.38,12.76,231051
2831,2023-05-11,12.71,12.76,12.67,12.67,223526
2832,2023-05-12,12.57,12.81,12.57,12.71,263773
2833,2023-05-15,12.71,12.71,12.57,12.71,206696
2834,2023-05-16,12.71,12.76,12.57,12.71,351117
2835,2023-05-17,12.67,12.71,12.62,12.67,280611
2836,2023-05-18,12.67,12.95,12.52,12.81,241793
2837,2023-05-19,12.81,12.81,12.62,12.71,221398
2838,2023-05-22,12.71,12.71,12.57,12.71,246174
2839,2023-05-23,12.71,12.81,12.62,12.81,228824
2840,2023-05-24,12.81,12.81,12.67,12.71,225010
2841,2023-05-25,12.71,12.76,12.57,12.76,224970
2842,2023-05-26,12.81,12.81,12.62,12.76,206164
2843,2023-05-29,12.86,12.86,12.67,12.71,334594
2844,2023-05-30,12.71,12.71,12.67,12.71,204400
2845,2023-05-31,12.86,13.14,12.76,13.1,301285
2846,2023-06-01,13.1,13.62,13.1,13.48,323426
2847,2023-06-02,13.76,13.76,13.24,13.33,243984
2848,2023-06-05,13.48,13.48,13.0,13.33,213445
2849,2023-06-06,13.24,13.24,13.0,13.05,224151
2850,2023-06-07,13.05,13.14,13.05,13.05,244252
2851,2023-06-08,13.29,13.29,12.38,12.67,626017
2852,2023-06-09,12.76,12.86,12.62,12.86,263755
2853,2023-06-12,12.95,12.95,12.67,12.86,222760
2854,2023-06-13,12.71,12.86,12.71,12.81,225698
2855,2023-06-14,12.81,13.0,12.76,12.81,175453
2856,2023-06-15,13.0,13.24,12.67,12.67,178401
2857,2023-06-16,12.57,12.76,12.57,12.67,252533
2858,2023-06-19,12.62,12.67,12.48,12.57,136909
2859,2023-06-20,12.43,12.62,12.43,12.62,126279
2860,2023-06-21,12.62,12.81,11.81,12.52,588607
2861,2023-06-22,12.48,12.67,12.29,12.67,159935
2862,2023-06-23,12.67,12.71,12.19,12.57,314579
2863,2023-06-26,12.38,12.57,12.19,12.52,315161
2864,2023-06-27,12.52,12.52,12.19,12.52,285112
2865,2023-06-28,12.52,12.52,12.1,12.48,254197
2866,2023-06-29,12.38,12.38,12.0,12.38,279037
2867,2023-06-30,12.19,12.48,11.9,12.48,216877
2868,2023-07-03,12.19,12.38,11.9,12.38,133374
2869,2023-07-04,12.38,12.38,11.9,12.38,360827
2870,2023-07-05,12.38,12.38,11.9,12.38,347385
2871,2023-07-06,12.29,12.38,11.9,12.38,345611
2872,2023-07-07,12.05,12.33,11.9,12.33,561383
2873,2023-07-10,12.33,12.38,11.9,12.38,504387
2874,2023-07-11,12.29,12.33,12.14,12.33,187690
2875,2023-07-12,12.19,12.33,12.0,12.29,185352
2876,2023-07-13,12.29,12.67,12.05,12.67,309657
2877,2023-07-14,12.38,13.29,12.38,13.29,520323
2878,2023-07-17,13.19,13.24,12.86,13.24,196030
2879,2023-07-18,13.14,13.24,12.95,13.24,373135
2880,2023-07-19,13.19,13.19,13.05,13.19,378779
2881,2023-07-20,13.0,13.1,12.95,12.95,282273
2882,2023-07-21,12.95,13.05,12.86,13.0,252101
2883,2023-07-24,12.95,13.24,12.95,13.24,190710
2884,2023-07-25,13.0,13.14,12.95,13.14,256809
2885,2023-07-26,13.14,13.14,12.95,13.14,146766
2886,2023-07-27,13.14,13.24,12.95,13.24,265000
2887,2023-07-28,12.95,13.14,12.95,13.0,160237
2888,2023-07-31,12.95,13.05,12.95,13.0,278984
2889,2023-08-01,13.05,13.05,13.0,13.0,173345
2890,2023-08-02,13.0,13.05,13.0,13.0,293248
2891,2023-08-03,12.95,13.24,12.95,13.24,482223
2892,2023-08-04,13.14,13.14,13.1,13.14,234731
2893,2023-08-07,13.14,13.14,13.1,13.14,171744
2894,2023-08-08,13.05,13.14,13.05,13.1,184192
2895,2023-08-09,13.05,13.1,13.0,13.0,124099
2896,2023-08-10,13.05,13.05,12.95,13.05,127654
2897,2023-08-11,12.91,13.05,12.91,13.05,123820
2898,2023-08-14,13.05,13.19,13.05,13.05,376455
2899,2023-08-15,13.05,13.24,13.0,13.24,289622
2900,2023-08-16,13.24,13.33,13.05,13.24,246550
2901,2023-08-17,13.0,13.24,13.0,13.24,190703
2902,2023-08-18,13.19,13.24,12.86,13.24,154820
2903,2023-08-21,12.95,13.24,12.86,13.24,350536
2904,2023-08-22,13.05,13.24,12.91,13.19,273385
2905,2023-08-23,13.14,13.19,13.05,13.19,115500
2906,2023-08-24,13.1,13.14,12.81,13.1,143701
2907,2023-08-25,13.1,13.1,13.05,13.05,176861
2908,2023-08-28,13.1,13.14,13.05,13.14,232590
2909,2023-08-29,13.1,13.86,13.05,13.86,1456208
2910,2023-08-30,14.0,14.05,13.62,13.81,250878
2911,2023-08-31,13.81,14.0,13.43,13.91,154722
2912,2023-09-05,14.0,14.0,13.52,13.81,271622
2913,2023-09-06,13.19,13.81,13.19,13.76,174721
