,time,open,high,low,close,volume
2425,2021-09-22,19.16,19.16,18.48,18.82,2651800
2426,2021-09-23,18.9,19.16,18.48,18.48,2458300
2427,2021-09-24,18.31,18.73,17.63,17.8,3473000
2428,2021-09-27,17.71,18.14,16.56,16.56,3374700
2429,2021-09-28,16.56,17.71,16.18,17.71,3168600
2430,2021-09-29,17.8,18.48,17.71,18.31,2259800
2431,2021-09-30,18.27,18.73,18.14,18.18,1466900
2432,2021-10-01,17.97,18.65,17.63,18.31,2561700
2433,2021-10-04,18.65,19.16,18.35,18.9,3918200
2434,2021-10-05,18.9,18.95,18.48,18.56,2416600
2435,2021-10-06,18.61,19.16,18.61,18.99,2496800
2436,2021-10-07,19.59,19.76,19.16,19.2,4304200
2437,2021-10-08,19.33,19.93,19.29,19.5,4375100
2438,2021-10-11,19.67,19.88,19.25,19.42,3176900
2439,2021-10-12,19.42,19.59,19.07,19.25,2644400
2440,2021-10-13,19.33,19.33,18.82,18.86,2605400
2441,2021-10-14,18.82,19.42,18.82,19.12,2487000
2442,2021-10-15,19.5,20.05,19.29,19.59,4726700
2443,2021-10-18,19.84,20.82,19.76,20.44,4595500
2444,2021-10-19,20.27,20.44,19.76,20.1,2107900
2445,2021-10-20,20.01,20.27,19.5,19.97,2639300
2446,2021-10-21,19.97,20.39,19.84,20.22,2488400
2447,2021-10-22,20.44,20.56,20.05,20.22,2148500
2448,2021-10-25,20.22,20.22,19.59,19.59,3661100
2449,2021-10-26,19.16,20.01,19.16,20.01,2518600
2450,2021-10-27,20.18,20.27,19.76,20.1,2330000
2451,2021-10-28,20.27,20.65,19.97,20.61,4647700
2452,2021-10-29,20.78,21.08,20.27,20.44,3556600
2453,2021-11-01,20.61,20.61,19.71,19.88,3884900
2454,2021-11-02,19.63,20.18,19.5,19.88,3256600
2455,2021-11-03,19.88,20.01,19.16,19.16,4246000
2456,2021-11-04,19.16,19.84,19.03,19.42,1834300
2457,2021-11-05,19.5,19.8,19.16,19.59,2447800
2458,2021-11-08,19.76,19.84,19.46,19.46,1920200
2459,2021-11-09,19.76,19.76,19.37,19.5,1759600
2460,2021-11-10,19.42,19.5,19.25,19.25,2514800
2461,2021-11-11,19.12,19.16,18.35,18.61,3786100
2462,2021-11-12,18.82,19.42,18.73,19.37,1876500
2463,2021-11-15,19.59,19.59,18.73,18.95,2763800
2464,2021-11-16,18.95,19.2,18.61,18.69,2004000
2465,2021-11-17,18.56,18.82,18.44,18.44,2018900
2466,2021-11-18,18.31,18.35,17.33,17.5,3930900
2467,2021-11-19,17.12,17.37,16.69,16.69,2915000
2468,2021-11-22,16.69,17.24,16.43,16.43,1867000
2469,2021-11-23,16.43,17.2,16.43,17.2,1149900
2470,2021-11-24,17.29,17.29,16.61,17.03,1922600
2471,2021-11-25,17.03,17.54,16.95,17.37,1755500
2472,2021-11-26,17.71,18.56,17.54,18.56,4468600
2473,2021-11-29,18.99,19.84,18.9,19.84,8256300
2474,2021-11-30,21.2,21.2,20.1,20.44,8163600
2475,2021-12-01,19.84,20.1,19.29,19.5,3493200
2476,2021-12-02,19.25,19.42,18.73,18.95,3379300
2477,2021-12-03,18.48,18.95,17.67,17.67,3168800
2478,2021-12-06,17.46,18.22,16.52,16.52,2782500
2479,2021-12-07,16.86,17.67,16.69,17.67,1837300
2480,2021-12-08,18.9,18.9,17.71,17.71,1507300
2481,2021-12-09,17.46,17.88,17.46,17.63,974300
2482,2021-12-10,17.37,17.63,17.2,17.29,1630000
2483,2021-12-13,17.29,18.31,17.29,18.31,1797100
2484,2021-12-14,18.31,19.59,18.14,19.16,4454400
2485,2021-12-15,19.25,19.33,18.31,18.52,1628500
2486,2021-12-16,18.61,18.65,18.01,18.14,1250900
2487,2021-12-17,17.97,18.14,17.46,17.75,3338700
2488,2021-12-20,17.46,18.27,17.46,17.88,1689000
2489,2021-12-21,17.88,17.88,17.41,17.5,1528500
2490,2021-12-22,17.58,17.8,17.03,17.12,2694900
2491,2021-12-23,16.86,17.16,16.43,16.99,2653800
2492,2021-12-24,17.29,17.67,17.12,17.33,1109100
2493,2021-12-27,17.63,17.71,16.95,17.12,694900
2494,2021-12-28,17.12,17.46,16.82,17.07,1444900
2495,2021-12-29,17.12,17.46,16.86,17.16,1403000
2496,2021-12-30,17.16,17.29,16.95,17.03,938700
2497,2021-12-31,17.03,17.71,16.95,17.37,2049000
2498,2022-01-04,17.5,17.67,17.37,17.41,1208800
2499,2022-01-05,17.46,17.5,17.24,17.29,1319400
2500,2022-01-06,17.12,17.29,16.95,16.99,1837900
2501,2022-01-07,16.86,17.16,16.86,16.99,1343900
2502,2022-01-10,17.03,17.12,16.69,16.73,2279900
2503,2022-01-11,16.82,16.82,16.48,16.48,1262800
2504,2022-01-12,16.39,16.78,16.18,16.52,1361600
2505,2022-01-13,16.61,17.24,16.43,16.82,1806200
2506,2022-01-14,16.9,16.9,16.52,16.69,784200
2507,2022-01-17,16.52,16.69,15.54,15.54,1873500
2508,2022-01-18,14.9,15.24,14.48,14.48,1723900
2509,2022-01-19,14.05,14.48,13.84,14.05,951100
2510,2022-01-20,14.22,14.73,14.18,14.6,587300
2511,2022-01-21,14.86,14.86,14.56,14.65,742000
2512,2022-01-24,14.56,14.56,13.62,13.67,1498500
2513,2022-01-25,13.45,14.22,13.28,14.18,564000
2514,2022-01-26,14.26,14.82,14.26,14.31,467000
2515,2022-01-27,13.92,14.39,13.92,14.22,281300
2516,2022-01-28,14.35,14.48,14.14,14.22,457400
2517,2022-02-07,14.48,15.2,14.22,15.2,1279700
2518,2022-02-08,15.33,16.22,15.24,16.22,1633200
2519,2022-02-09,16.35,17.2,16.31,16.86,1835600
2520,2022-02-10,16.86,16.95,16.35,16.35,965700
2521,2022-02-11,16.09,16.86,15.92,16.43,1161700
2522,2022-02-14,15.75,16.73,15.75,16.09,828900
2523,2022-02-15,16.18,16.35,15.92,16.14,528100
2524,2022-02-16,16.14,16.26,16.01,16.05,768200
2525,2022-02-17,16.09,16.35,16.05,16.14,478400
2526,2022-02-18,16.14,16.61,16.09,16.31,1681500
2527,2022-02-21,16.43,16.56,16.18,16.35,656000
2528,2022-02-22,16.14,16.26,15.88,15.97,1222700
2529,2022-02-23,15.84,16.35,15.84,16.09,760900
2530,2022-02-24,16.01,16.35,15.16,15.67,1696600
2531,2022-02-25,16.01,16.05,15.84,15.97,739800
2532,2022-02-28,16.18,17.07,16.14,17.07,4188100
2533,2022-03-01,17.84,17.88,17.03,17.03,2817100
2534,2022-03-02,17.03,17.37,16.86,17.29,1671600
2535,2022-03-03,17.33,18.27,17.2,18.22,4604800
2536,2022-03-04,18.39,18.39,17.63,17.75,1966000
2537,2022-03-07,17.84,18.78,17.84,18.31,2698100
2538,2022-03-08,17.88,18.22,17.46,17.5,1898300
2539,2022-03-09,17.8,18.1,16.95,17.84,1736300
2540,2022-03-10,17.75,18.1,17.37,17.63,1402500
2541,2022-03-11,17.63,17.8,16.86,17.2,1597500
2542,2022-03-14,16.95,17.5,16.61,16.78,1308700
2543,2022-03-15,16.78,17.03,16.56,16.95,1074900
2544,2022-03-16,17.29,17.29,16.95,17.03,683800
2545,2022-03-17,17.29,17.29,16.86,16.9,797300
2546,2022-03-18,16.95,17.16,16.86,16.99,957100
2547,2022-03-21,17.16,17.33,17.03,17.03,724900
2548,2022-03-22,16.95,17.46,16.95,17.46,1236700
2549,2022-03-23,17.5,17.8,17.46,17.54,2064900
2550,2022-03-24,17.54,17.71,17.46,17.5,1005600
2551,2022-03-25,17.37,17.63,17.12,17.29,1471200
2552,2022-03-28,17.2,17.58,17.03,17.54,1763600
2553,2022-03-29,17.54,17.88,17.5,17.5,1135300
2554,2022-03-30,17.46,17.71,16.99,17.03,1384500
2555,2022-03-31,17.03,17.24,16.86,16.86,1257000
2556,2022-04-01,16.78,16.95,16.52,16.86,1237500
2557,2022-04-04,17.03,17.24,16.95,17.07,943100
2558,2022-04-05,17.29,17.29,16.9,17.03,535600
2559,2022-04-06,16.86,17.29,16.86,16.99,791900
2560,2022-04-07,17.03,17.03,16.52,16.52,898300
2561,2022-04-08,16.69,16.69,15.97,15.97,892700
2562,2022-04-12,15.97,16.01,14.9,14.9,1038300
2563,2022-04-13,14.6,14.99,14.26,14.99,901800
2564,2022-04-14,15.33,15.33,14.94,14.99,397600
2565,2022-04-15,14.99,15.07,14.48,14.56,540600
2566,2022-04-18,14.48,14.48,13.58,13.71,942300
2567,2022-04-19,13.8,14.22,12.94,12.94,747300
2568,2022-04-20,12.65,13.2,12.6,12.6,791700
2569,2022-04-21,11.96,12.52,11.75,12.01,739100
2570,2022-04-22,11.92,12.6,11.92,12.35,606100
2571,2022-04-25,12.09,12.43,11.5,11.84,719100
2572,2022-04-26,11.2,12.43,11.07,12.43,623500
2573,2022-04-27,12.35,12.77,12.01,12.77,526600
2574,2022-04-28,12.69,13.07,12.52,12.77,529600
2575,2022-04-29,12.48,12.86,12.48,12.86,547800
2576,2022-05-04,12.77,12.77,12.22,12.26,494600
2577,2022-05-05,12.35,12.52,11.84,12.26,465500
2578,2022-05-06,11.92,12.86,11.84,12.26,740200
2579,2022-05-09,11.84,12.18,11.41,11.41,797400
2580,2022-05-10,10.69,11.58,10.69,11.58,749200
2581,2022-05-11,11.62,11.62,11.07,11.07,536900
2582,2022-05-12,11.07,11.24,10.3,10.3,871900
2583,2022-05-13,9.75,10.3,9.62,9.62,929700
2584,2022-05-16,9.71,10.13,9.37,9.37,699300
2585,2022-05-17,8.94,10.01,8.94,10.01,825100
2586,2022-05-18,10.22,10.52,10.22,10.3,650700
2587,2022-05-19,10.13,10.39,9.88,10.13,559600
2588,2022-05-20,10.13,10.56,10.01,10.3,529700
2589,2022-05-23,10.22,10.64,9.62,10.13,589200
2590,2022-05-24,10.13,10.22,9.49,9.71,623800
2591,2022-05-25,9.79,10.22,9.49,10.22,916700
2592,2022-05-26,10.3,10.56,10.22,10.43,631000
2593,2022-05-27,10.39,11.11,10.39,10.94,1043300
2594,2022-05-30,10.9,11.03,10.64,10.86,619300
2595,2022-05-31,10.81,10.81,10.47,10.52,536700
2596,2022-06-01,10.43,10.64,10.22,10.3,526800
2597,2022-06-02,10.26,10.47,9.88,9.92,640800
2598,2022-06-03,9.96,10.18,9.79,9.92,747200
2599,2022-06-06,10.18,10.18,9.88,9.88,431600
2600,2022-06-07,9.75,9.88,9.45,9.71,593700
2601,2022-06-08,9.75,9.92,9.71,9.79,509400
2602,2022-06-09,9.88,10.47,9.88,10.47,1040900
2603,2022-06-10,10.22,10.77,10.18,10.18,708200
2604,2022-06-13,9.71,9.92,9.49,9.49,826500
2605,2022-06-14,8.94,9.41,8.86,9.2,838100
2606,2022-06-15,9.03,9.2,8.56,8.56,659400
2607,2022-06-16,9.11,9.11,8.09,8.43,597600
2608,2022-06-17,8.25,8.26,7.84,7.84,834500
2609,2022-06-20,7.71,7.79,7.3,7.3,550300
2610,2022-06-21,6.81,7.24,6.8,6.8,738200
2611,2022-06-22,6.51,7.15,6.51,7.08,521700
2612,2022-06-23,7.08,7.2,6.83,7.2,177100
2613,2022-06-24,7.49,7.51,7.32,7.41,331100
2614,2022-06-27,7.45,7.89,7.28,7.89,337400
2615,2022-06-28,7.92,7.97,7.79,7.84,281000
2616,2022-06-29,7.75,8.13,7.66,7.92,380500
2617,2022-06-30,7.93,8.0,7.63,7.66,465500
2618,2022-07-01,7.66,7.74,7.24,7.66,354800
2619,2022-07-04,7.58,8.0,7.58,7.71,471700
2620,2022-07-05,7.72,7.94,7.66,7.76,706100
2621,2022-07-06,7.37,7.78,7.37,7.66,245900
2622,2022-07-07,7.66,7.68,7.56,7.62,275400
2623,2022-07-08,7.71,7.88,7.67,7.83,714100
2624,2022-07-11,7.83,7.86,7.5,7.66,469800
2625,2022-07-12,7.67,8.08,7.66,7.84,443800
2626,2022-07-13,7.89,7.96,7.83,7.89,588400
2627,2022-07-14,7.87,7.87,7.78,7.86,354400
2628,2022-07-15,7.96,8.22,7.96,8.1,1117500
2629,2022-07-18,8.17,8.17,7.92,7.94,461400
2630,2022-07-19,7.94,7.94,7.49,7.8,319900
2631,2022-07-20,7.83,8.07,7.8,7.93,601200
2632,2022-07-21,7.94,8.18,7.93,8.09,871100
2633,2022-07-22,8.17,8.17,8.05,8.09,495000
2634,2022-07-25,8.09,8.09,7.83,7.83,424200
2635,2022-07-26,7.8,7.83,7.51,7.58,504600
2636,2022-07-27,7.37,7.58,7.25,7.49,329200
2637,2022-07-28,7.62,7.73,7.53,7.71,374300
2638,2022-07-29,7.71,7.79,7.7,7.78,385000
2639,2022-08-01,7.92,8.28,7.8,8.17,766800
2640,2022-08-02,8.17,8.24,8.09,8.2,801900
2641,2022-08-03,8.17,8.77,8.09,8.69,1214900
2642,2022-08-04,8.86,8.86,8.51,8.69,871000
2643,2022-08-05,8.52,8.77,8.45,8.64,489700
2644,2022-08-08,8.77,8.81,8.6,8.81,747000
2645,2022-08-09,8.86,9.03,8.86,8.98,656300
2646,2022-08-10,8.81,9.03,8.69,8.9,439000
2647,2022-08-11,9.11,9.11,8.6,8.69,511900
2648,2022-08-12,8.6,9.11,8.52,8.94,751500
2649,2022-08-15,9.11,9.24,8.98,8.98,521800
2650,2022-08-16,9.07,9.32,8.98,9.11,606600
2651,2022-08-17,9.11,9.28,8.94,8.98,533000
2652,2022-08-18,8.77,9.03,8.77,8.94,390000
2653,2022-08-19,8.86,8.98,8.81,8.94,526900
2654,2022-08-22,8.94,8.94,8.56,8.69,587200
2655,2022-08-23,8.69,8.86,8.69,8.81,298900
2656,2022-08-24,8.86,8.94,8.77,8.86,283900
2657,2022-08-25,8.9,9.15,8.9,9.11,735300
2658,2022-08-26,9.2,9.2,8.81,8.86,456500
2659,2022-08-29,8.73,8.77,8.35,8.69,669400
2660,2022-08-30,8.86,8.86,8.5,8.56,365100
2661,2022-08-31,8.36,8.64,8.36,8.56,358100
2662,2022-09-05,8.77,9.15,8.69,9.15,1501300
2663,2022-09-06,9.37,9.54,9.15,9.15,895400
2664,2022-09-07,9.07,9.37,8.94,8.94,1002200
2665,2022-09-08,8.98,9.07,8.69,8.73,475800
2666,2022-09-09,8.69,8.98,8.6,8.9,637800
2667,2022-09-12,9.03,9.2,8.94,8.98,518413
2668,2022-09-13,9.03,9.07,8.86,9.03,386557
2669,2022-09-14,8.77,9.45,8.77,9.41,1472549
2670,2022-09-15,9.62,9.62,9.28,9.32,599491
2671,2022-09-16,9.32,9.32,8.9,8.94,752869
2672,2022-09-19,8.77,8.94,8.32,8.32,1001327
2673,2022-09-20,8.42,8.43,8.01,8.35,928479
2674,2022-09-21,8.29,8.47,8.17,8.37,320226
2675,2022-09-22,8.23,8.52,8.19,8.5,432982
2676,2022-09-23,8.37,8.52,8.37,8.45,319697
2677,2022-09-26,8.09,8.28,7.86,7.86,679860
2678,2022-09-27,7.79,7.96,7.79,7.86,351022
2679,2022-09-28,8.0,8.0,7.66,7.68,465499
2680,2022-09-29,7.71,7.91,7.58,7.58,243289
2681,2022-09-30,7.58,7.58,7.06,7.45,482521
2682,2022-10-03,7.46,7.46,6.93,6.93,333319
2683,2022-10-04,6.91,7.19,6.64,6.73,361879
2684,2022-10-05,6.74,7.03,6.74,7.03,205817
2685,2022-10-06,6.99,7.07,6.72,6.96,257346
2686,2022-10-07,6.81,6.81,6.47,6.47,702790
2687,2022-10-10,6.13,6.81,6.13,6.74,288340
2688,2022-10-11,6.77,6.77,6.47,6.63,311682
2689,2022-10-12,6.63,6.97,6.62,6.9,326956
2690,2022-10-13,6.9,6.93,6.79,6.9,349455
2691,2022-10-14,6.98,7.02,6.56,6.9,288563
2692,2022-10-17,6.9,6.9,6.72,6.85,187843
2693,2022-10-18,6.9,6.94,6.83,6.83,290399
2694,2022-10-19,6.83,6.9,6.73,6.79,161740
2695,2022-10-20,6.77,6.81,6.62,6.73,199660
2696,2022-10-21,6.78,6.78,6.26,6.26,244824
2697,2022-10-24,6.26,6.26,5.82,5.82,247306
2698,2022-10-25,5.42,6.05,5.42,5.82,507360
2699,2022-10-26,5.94,5.94,5.45,5.45,127400
2700,2022-10-27,5.15,5.71,5.15,5.7,406302
2701,2022-10-28,5.83,5.83,5.31,5.31,287696
2702,2022-10-31,4.98,5.38,4.94,5.08,724350
2703,2022-11-01,5.11,5.26,5.11,5.14,387223
2704,2022-11-02,5.07,5.28,5.07,5.24,473944
2705,2022-11-03,5.06,5.24,5.06,5.24,552400
2706,2022-11-04,5.24,5.24,4.94,5.07,427746
2707,2022-11-07,5.27,5.27,4.72,4.72,471070
2708,2022-11-08,4.68,4.68,4.47,4.6,377408
2709,2022-11-09,4.43,4.79,4.43,4.68,568507
2710,2022-11-10,4.68,4.68,4.36,4.36,340710
2711,2022-11-11,4.66,4.66,4.22,4.34,223993
2712,2022-11-14,4.17,4.27,4.04,4.04,374775
2713,2022-11-15,4.04,4.09,3.76,3.83,511429
2714,2022-11-16,3.57,4.1,3.57,4.1,966847
2715,2022-11-17,4.22,4.38,4.22,4.38,124681
2716,2022-11-18,4.47,4.68,4.26,4.67,702020
2717,2022-11-21,4.93,4.98,4.69,4.9,339815
2718,2022-11-22,4.61,5.11,4.61,4.8,479629
2719,2022-11-23,4.79,4.91,4.6,4.6,266000
2720,2022-11-24,4.6,4.77,4.47,4.77,443160
2721,2022-11-25,4.89,5.02,4.81,5.0,256019
2722,2022-11-28,5.11,5.35,5.11,5.35,649712
2723,2022-11-29,5.71,5.71,5.35,5.54,684997
2724,2022-11-30,5.62,5.7,5.49,5.7,468207
2725,2022-12-01,6.05,6.09,5.79,5.88,625631
2726,2022-12-02,5.88,6.08,5.71,6.05,560929
2727,2022-12-05,6.21,6.36,6.21,6.32,520935
2728,2022-12-06,6.32,6.32,5.88,5.88,549509
2729,2022-12-07,5.53,5.82,5.53,5.62,492609
2730,2022-12-08,5.68,5.96,5.68,5.8,347367
2731,2022-12-09,5.82,6.04,5.75,6.04,427320
2732,2022-12-12,6.05,6.23,5.94,5.96,417624
2733,2022-12-13,5.96,5.96,5.75,5.94,436168
2734,2022-12-14,6.15,6.15,5.94,5.94,609584
2735,2022-12-15,5.94,6.01,5.8,5.8,411888
2736,2022-12-16,5.75,6.2,5.71,6.2,1764356
2737,2022-12-19,6.6,6.63,6.41,6.51,1104204
2738,2022-12-20,6.22,6.63,6.05,6.05,1641620
2739,2022-12-21,6.3,6.31,5.65,5.79,667955
2740,2022-12-22,5.8,5.94,5.54,5.71,504250
2741,2022-12-23,5.57,5.71,5.45,5.53,522400
2742,2022-12-26,5.53,5.54,5.14,5.14,647210
2743,2022-12-27,5.11,5.5,4.96,5.5,446329
2744,2022-12-28,5.51,5.69,5.44,5.46,194631
2745,2022-12-29,5.61,5.61,5.36,5.46,220368
2746,2022-12-30,5.46,5.57,5.43,5.47,331900
2747,2023-01-03,5.54,5.8,5.48,5.8,403286
2748,2023-01-04,5.76,5.95,5.75,5.76,373549
2749,2023-01-05,5.82,5.82,5.65,5.77,431017
2750,2023-01-06,5.83,6.05,5.83,5.95,697001
2751,2023-01-09,6.01,6.08,5.94,5.95,457940
2752,2023-01-10,6.0,6.06,5.79,6.0,533400
2753,2023-01-11,6.05,6.22,6.05,6.06,609207
2754,2023-01-12,6.22,6.22,5.99,6.1,322761
2755,2023-01-13,6.17,6.17,6.1,6.11,452243
2756,2023-01-16,6.12,6.34,6.12,6.3,668736
2757,2023-01-17,6.3,6.74,6.3,6.74,983159
2758,2023-01-18,7.07,7.08,6.64,6.73,592281
2759,2023-01-19,6.73,6.76,6.54,6.68,613270
2760,2023-01-27,6.68,6.81,6.64,6.64,564643
2761,2023-01-30,6.65,6.77,6.54,6.7,993943
2762,2023-01-31,6.77,6.77,6.59,6.69,666452
2763,2023-02-01,6.73,6.75,6.23,6.35,952689
2764,2023-02-02,6.36,6.45,6.09,6.26,765013
2765,2023-02-03,6.27,6.36,6.1,6.2,611633
2766,2023-02-06,6.18,6.2,6.1,6.18,282460
2767,2023-02-07,6.19,6.22,5.82,5.84,451727
2768,2023-02-08,6.06,6.18,5.85,6.14,523088
2769,2023-02-09,6.14,6.21,6.12,6.14,318870
2770,2023-02-10,6.14,6.26,6.03,6.13,450300
2771,2023-02-13,6.12,6.12,5.85,5.85,345431
2772,2023-02-14,6.08,6.08,5.9,6.04,240600
2773,2023-02-15,6.11,6.33,6.02,6.24,654154
2774,2023-02-16,6.31,6.47,6.24,6.47,751510
2775,2023-02-17,6.45,6.5,6.34,6.41,413900
2776,2023-02-20,6.41,6.57,6.41,6.57,738725
2777,2023-02-21,6.57,6.71,6.47,6.5,581196
2778,2023-02-22,6.47,6.68,6.43,6.45,841107
2779,2023-02-23,6.54,6.54,6.22,6.49,521011
2780,2023-02-24,6.54,6.56,6.36,6.36,379208
2781,2023-02-27,6.32,6.32,6.08,6.08,484844
2782,2023-02-28,6.18,6.23,6.04,6.08,308800
2783,2023-03-01,6.08,6.49,6.08,6.49,436107
2784,2023-03-02,6.36,6.5,6.36,6.45,381022
2785,2023-03-03,6.45,6.62,6.42,6.42,681810
2786,2023-03-06,6.54,6.54,6.39,6.41,310445
2787,2023-03-07,6.41,6.73,6.4,6.54,927388
2788,2023-03-08,6.54,6.58,6.48,6.55,378136
2789,2023-03-09,6.58,6.68,6.55,6.6,759716
2790,2023-03-10,6.51,6.54,6.47,6.48,460200
2791,2023-03-13,6.48,6.48,6.4,6.44,483233
2792,2023-03-14,6.38,6.44,6.18,6.19,684700
2793,2023-03-15,6.25,6.44,6.25,6.42,375802
2794,2023-03-16,6.41,6.41,6.27,6.31,319389
2795,2023-03-17,6.44,6.44,6.27,6.28,410199
2796,2023-03-20,6.27,6.29,6.19,6.23,332060
2797,2023-03-21,6.27,6.27,6.17,6.24,329310
2798,2023-03-22,6.27,6.28,6.24,6.25,233899
2799,2023-03-23,6.25,6.26,6.2,6.26,311438
2800,2023-03-24,6.24,6.32,6.23,6.23,371031
2801,2023-03-27,6.24,6.45,6.23,6.43,581881
2802,2023-03-28,6.46,6.55,6.42,6.44,447206
2803,2023-03-29,6.44,6.63,6.43,6.55,1147626
2804,2023-03-30,6.64,6.76,6.63,6.63,1544493
2805,2023-03-31,6.63,6.66,6.36,6.44,595134
2806,2023-04-03,6.45,6.64,6.45,6.53,665097
2807,2023-04-04,6.55,6.83,6.54,6.74,2242476
2808,2023-04-05,6.76,6.87,6.64,6.73,1139719
2809,2023-04-06,6.74,6.89,6.68,6.68,1352983
2810,2023-04-07,6.73,6.73,6.45,6.48,888084
2811,2023-04-10,6.57,6.57,6.31,6.34,1400844
2812,2023-04-11,6.32,6.43,6.32,6.43,551055
2813,2023-04-12,6.48,6.53,6.43,6.48,474961
2814,2023-04-13,6.5,6.5,6.37,6.39,491346
2815,2023-04-14,6.43,6.44,6.27,6.27,772020
2816,2023-04-17,6.32,6.33,6.27,6.29,287037
2817,2023-04-18,6.32,6.34,6.29,6.32,351744
2818,2023-04-19,6.41,6.41,6.3,6.36,319928
2819,2023-04-20,6.35,6.39,6.32,6.35,373507
2820,2023-04-21,6.19,6.37,6.19,6.2,561886
2821,2023-04-24,6.2,6.2,6.14,6.14,510600
2822,2023-04-25,6.18,6.32,6.16,6.24,368470
2823,2023-04-26,6.26,6.44,6.15,6.44,462010
2824,2023-04-27,6.54,6.54,6.32,6.42,472300
2825,2023-04-28,6.37,6.45,6.32,6.36,325661
2826,2023-05-04,6.36,6.41,6.27,6.33,251812
2827,2023-05-05,6.33,6.46,6.32,6.44,573244
2828,2023-05-08,6.45,6.5,6.44,6.44,595660
2829,2023-05-09,6.45,6.64,6.44,6.59,996140
2830,2023-05-10,6.63,6.67,6.56,6.6,1088565
2831,2023-05-11,6.61,7.05,6.61,7.05,3657898
2832,2023-05-12,7.36,7.54,7.19,7.5,2788077
2833,2023-05-15,7.72,7.73,7.28,7.29,2437445
2834,2023-05-16,7.3,7.64,7.29,7.4,1453851
2835,2023-05-17,7.4,7.45,7.33,7.34,1080246
2836,2023-05-18,7.4,7.44,7.33,7.38,869862
2837,2023-05-19,7.38,7.8,7.18,7.5,1789998
2838,2023-05-22,7.57,7.72,7.37,7.63,1455749
2839,2023-05-23,7.71,7.71,7.42,7.5,1412747
2840,2023-05-24,7.53,7.53,7.36,7.36,941607
2841,2023-05-25,7.29,7.5,7.28,7.36,882942
2842,2023-05-26,7.36,7.72,7.34,7.64,2344132
2843,2023-05-29,7.73,8.07,7.58,8.0,2777957
2844,2023-05-30,8.02,8.06,7.78,7.85,1836456
2845,2023-05-31,7.87,7.97,7.73,7.74,1657942
2846,2023-06-01,7.71,7.85,7.68,7.75,1126434
2847,2023-06-02,7.85,7.99,7.73,7.83,1938942
2848,2023-06-05,7.86,8.04,7.84,7.86,1665736
2849,2023-06-06,7.86,8.0,7.86,7.92,1391436
2850,2023-06-07,7.99,8.36,7.97,8.23,1923819
2851,2023-06-08,8.36,8.38,8.0,8.0,2509533
2852,2023-06-09,8.0,8.17,7.96,8.08,1241486
2853,2023-06-12,8.15,8.17,8.0,8.12,982532
2854,2023-06-13,8.13,8.61,8.1,8.27,2048144
2855,2023-06-14,8.54,8.54,8.26,8.26,1428113
2856,2023-06-15,8.27,8.32,8.1,8.15,996879
2857,2023-06-16,8.25,8.36,8.16,8.18,1272652
2858,2023-06-19,8.23,8.24,7.64,7.64,890092
2859,2023-06-20,7.8,7.9,7.69,7.9,834371
2860,2023-06-21,7.91,8.29,7.9,8.24,827799
2861,2023-06-22,8.38,8.38,8.24,8.31,819030
2862,2023-06-23,8.28,8.5,8.25,8.4,986715
2863,2023-06-26,8.45,8.6,8.0,8.48,1293781
2864,2023-06-27,8.55,8.55,8.34,8.44,820314
2865,2023-06-28,8.42,8.5,8.28,8.35,972793
2866,2023-06-29,8.35,8.45,8.0,8.0,1126721
2867,2023-06-30,8.0,8.14,7.8,7.89,823967
2868,2023-07-03,7.91,8.06,7.9,8.02,444642
2869,2023-07-04,8.04,8.22,8.02,8.2,535782
2870,2023-07-05,8.25,8.37,8.19,8.31,871301
2871,2023-07-06,8.31,8.31,8.1,8.12,809533
2872,2023-07-07,8.29,8.5,8.03,8.5,1840278
2873,2023-07-10,8.76,8.76,8.51,8.65,1021622
2874,2023-07-11,8.65,8.73,8.56,8.62,1465026
2875,2023-07-12,8.62,8.7,8.4,8.6,863454
2876,2023-07-13,8.66,8.7,8.6,8.63,841301
2877,2023-07-14,8.68,8.9,8.62,8.8,1450067
2878,2023-07-17,8.8,8.91,8.73,8.81,909400
2879,2023-07-18,8.81,8.81,8.61,8.64,761076
2880,2023-07-19,8.61,8.7,8.53,8.53,773143
2881,2023-07-20,8.57,8.7,8.4,8.7,860723
2882,2023-07-21,8.74,8.8,8.55,8.76,827579
2883,2023-07-24,8.79,8.85,8.71,8.79,670127
2884,2023-07-25,8.8,8.8,8.73,8.76,819000
2885,2023-07-26,8.78,8.98,8.73,8.84,1052346
2886,2023-07-27,8.85,8.95,8.41,8.8,752785
2887,2023-07-28,8.88,8.9,8.72,8.75,867693
2888,2023-07-31,8.75,8.78,8.54,8.6,1321996
2889,2023-08-01,8.6,8.61,8.47,8.5,1045114
2890,2023-08-02,8.41,8.59,8.41,8.52,709788
2891,2023-08-03,8.52,8.54,8.35,8.35,764790
2892,2023-08-04,8.35,8.59,8.35,8.57,671355
2893,2023-08-07,8.57,8.7,8.51,8.65,1464342
2894,2023-08-08,8.65,8.79,8.65,8.71,1393383
2895,2023-08-09,8.7,9.3,8.62,9.3,2802613
2896,2023-08-10,9.37,9.4,8.95,9.0,1433097
2897,2023-08-11,9.01,9.35,8.7,9.22,2076095
2898,2023-08-14,9.25,9.5,9.23,9.3,1840926
2899,2023-08-15,9.32,9.38,9.1,9.2,1312858
2900,2023-08-16,9.2,9.2,8.9,9.05,1456450
