,time,open,high,low,close,volume
2510,2022-01-21,16.38,16.38,16.38,16.38,0
2511,2022-01-24,16.38,16.38,16.38,16.38,0
2512,2022-01-25,16.38,16.38,16.38,16.38,0
2513,2022-01-26,16.38,16.38,16.38,16.38,0
2514,2022-01-27,16.38,16.38,16.38,16.38,0
2515,2022-01-28,16.38,16.38,16.38,16.38,0
2516,2022-02-07,16.38,16.38,16.38,16.38,0
2517,2022-02-08,16.38,16.38,16.38,16.38,400
2518,2022-02-09,16.38,16.38,16.38,16.38,0
2519,2022-02-10,16.38,16.38,16.38,16.38,0
2520,2022-02-11,16.38,16.38,16.38,16.38,0
2521,2022-02-14,16.38,16.38,16.38,16.38,0
2522,2022-02-15,16.38,16.38,14.92,14.92,1600
2523,2022-02-16,16.38,16.38,16.38,16.38,6500
2524,2022-02-17,16.38,16.38,16.38,16.38,0
2525,2022-02-18,16.38,16.38,16.38,16.38,0
2526,2022-02-21,15.07,16.38,15.07,16.38,8000
2527,2022-02-22,14.84,14.84,14.84,14.84,15700
2528,2022-02-23,14.84,14.84,14.84,14.84,1000
2529,2022-02-24,14.84,14.84,14.84,14.84,5000
2530,2022-02-25,14.84,14.84,14.84,14.84,5000
2531,2022-02-28,14.84,14.84,14.84,14.84,0
2532,2022-03-01,14.84,14.84,14.84,14.84,0
2533,2022-03-02,14.92,14.92,14.92,14.92,2000
2534,2022-03-03,16.23,16.38,16.23,16.38,12600
2535,2022-03-04,14.92,14.92,14.92,14.92,100
2536,2022-03-07,16.38,16.38,14.99,14.99,10200
2537,2022-03-08,14.99,14.99,14.99,14.99,0
2538,2022-03-09,14.99,14.99,14.99,14.99,0
2539,2022-03-10,16.46,16.46,16.46,16.46,4000
2540,2022-03-11,16.46,16.46,16.46,16.46,0
2541,2022-03-14,15.15,15.15,15.15,15.15,100
2542,2022-03-15,15.22,16.62,15.22,15.53,14000
2543,2022-03-16,15.53,15.53,15.53,15.53,0
2544,2022-03-17,15.53,15.53,15.53,15.53,0
2545,2022-03-18,15.53,15.53,15.53,15.53,0
2546,2022-03-21,17.08,17.08,15.92,15.92,6200
2547,2022-03-22,17.47,17.47,17.47,17.47,2000
2548,2022-03-23,19.17,19.17,16.31,19.17,5200
2549,2022-03-24,17.31,17.31,17.31,17.31,100
2550,2022-03-25,15.61,15.61,15.61,15.61,100
2551,2022-03-28,17.16,17.16,17.16,17.16,29400
2552,2022-03-29,17.16,17.16,17.16,17.16,0
2553,2022-03-30,17.77,18.86,17.16,18.86,2100
2554,2022-03-31,17.08,17.08,17.08,17.08,100
2555,2022-04-01,17.77,17.77,17.0,17.0,1100
2556,2022-04-04,15.69,15.69,15.69,15.69,103
2557,2022-04-05,17.23,17.23,15.77,17.23,8400
2558,2022-04-06,17.23,17.23,17.23,17.23,0
2559,2022-04-07,17.23,17.23,17.23,17.23,1000
2560,2022-04-08,17.23,17.23,17.23,17.23,0
2561,2022-04-12,17.23,17.62,17.23,17.62,2806
2562,2022-04-13,17.85,17.85,17.85,17.85,3400
2563,2022-04-14,17.85,17.85,17.85,17.85,0
2564,2022-04-15,17.85,17.85,17.85,17.85,0
2565,2022-04-18,17.77,17.77,17.77,17.77,2000
2566,2022-04-19,17.85,17.85,17.85,17.85,2100
2567,2022-04-20,17.85,17.85,17.85,17.85,0
2568,2022-04-21,17.85,17.85,17.85,17.85,0
2569,2022-04-22,17.85,17.85,17.85,17.85,0
2570,2022-04-25,17.85,17.85,17.85,17.85,0
2571,2022-04-26,17.85,17.85,17.85,17.85,0
2572,2022-04-27,17.85,17.85,17.85,17.85,0
2573,2022-04-28,17.85,17.85,17.85,17.85,0
2574,2022-04-29,17.85,17.85,17.85,17.85,0
2575,2022-05-04,17.85,17.85,17.85,17.85,0
2576,2022-05-05,16.07,16.23,16.07,16.23,6000
2577,2022-05-06,16.31,16.31,16.31,16.31,2531
2578,2022-05-09,16.31,16.31,16.31,16.31,0
2579,2022-05-10,16.31,16.31,16.31,16.31,0
2580,2022-05-11,16.31,16.31,16.31,16.31,0
2581,2022-05-12,16.31,16.31,16.31,16.31,0
2582,2022-05-13,16.31,16.31,16.31,16.31,0
2583,2022-05-16,16.31,16.31,16.31,16.31,0
2584,2022-05-17,16.31,16.31,16.31,16.31,0
2585,2022-05-18,16.31,16.31,16.31,16.31,0
2586,2022-05-19,16.31,16.31,16.31,16.31,0
2587,2022-05-20,16.31,16.31,16.31,16.31,0
2588,2022-05-23,16.31,16.31,16.31,16.31,0
2589,2022-05-24,16.31,16.31,16.31,16.31,0
2590,2022-05-25,16.31,16.31,16.31,16.31,0
2591,2022-05-26,16.31,16.31,16.31,16.31,0
2592,2022-05-27,16.31,16.31,16.31,16.31,0
2593,2022-05-30,16.31,16.31,16.31,16.31,0
2594,2022-05-31,16.31,16.31,16.31,16.31,0
2595,2022-06-01,16.31,16.31,16.31,16.31,0
2596,2022-06-02,16.31,16.31,16.31,16.31,0
2597,2022-06-03,16.31,16.31,16.31,16.31,0
2598,2022-06-06,16.31,16.31,16.31,16.31,0
2599,2022-06-07,16.31,16.31,16.31,16.31,0
2600,2022-06-08,16.31,16.31,16.31,16.31,0
2601,2022-06-09,16.31,16.31,16.31,16.31,0
2602,2022-06-10,16.31,16.31,16.31,16.31,0
2603,2022-06-13,16.31,16.31,16.31,16.31,0
2604,2022-06-14,16.31,16.31,16.31,16.31,13
2605,2022-06-15,16.31,16.31,16.31,16.31,0
2606,2022-06-16,16.31,16.31,16.31,16.31,0
2607,2022-06-17,16.31,16.31,16.31,16.31,0
2608,2022-06-20,16.31,16.31,16.31,16.31,0
2609,2022-06-21,16.31,16.31,16.31,16.31,0
2610,2022-06-22,16.31,16.31,16.31,16.31,0
2611,2022-06-23,16.31,16.31,16.31,16.31,0
2612,2022-06-24,16.31,16.31,16.31,16.31,0
2613,2022-06-27,16.31,16.31,16.31,16.31,0
2614,2022-06-28,16.31,16.31,16.31,16.31,0
2615,2022-06-29,16.31,16.31,16.31,16.31,0
2616,2022-06-30,16.31,16.31,16.31,16.31,0
2617,2022-07-01,17.12,17.12,17.12,17.12,500
2618,2022-07-04,18.75,18.75,18.75,18.75,100
2619,2022-07-05,18.75,20.38,18.75,20.38,1100
2620,2022-07-06,20.38,20.38,20.38,20.38,0
2621,2022-07-07,20.38,20.38,20.38,20.38,0
2622,2022-07-08,20.38,20.38,20.38,20.38,0
2623,2022-07-11,20.38,20.38,20.38,20.38,0
2624,2022-07-12,20.38,20.38,20.38,20.38,0
2625,2022-07-13,20.38,20.38,20.38,20.38,0
2626,2022-07-14,20.38,20.38,20.38,20.38,0
2627,2022-07-15,20.38,20.38,20.38,20.38,0
2628,2022-07-18,20.38,20.38,20.38,20.38,0
2629,2022-07-19,20.38,20.38,20.38,20.38,0
2630,2022-07-20,20.38,20.38,20.38,20.38,0
2631,2022-07-21,20.38,20.38,20.38,20.38,0
2632,2022-07-22,20.38,20.38,20.38,20.38,0
2633,2022-07-25,20.38,20.38,20.38,20.38,0
2634,2022-07-26,18.34,19.89,18.34,19.89,3100
2635,2022-07-27,19.89,19.89,19.89,19.89,0
2636,2022-07-28,19.89,19.89,19.89,19.89,0
2637,2022-07-29,17.94,17.94,17.94,17.94,4000
2638,2022-08-01,19.49,19.49,19.49,19.49,100
2639,2022-08-02,20.3,20.3,20.3,20.3,100
2640,2022-08-03,18.34,21.52,18.34,21.52,200
2641,2022-08-04,21.52,21.52,21.52,21.52,0
2642,2022-08-05,21.52,21.52,21.52,21.52,0
2643,2022-08-08,21.52,21.52,21.52,21.52,0
2644,2022-08-09,21.52,21.52,21.52,21.52,0
2645,2022-08-10,19.4,19.4,19.4,19.4,100
2646,2022-08-11,17.53,17.53,17.53,17.53,3342
2647,2022-08-12,17.53,17.53,17.53,17.53,0
2648,2022-08-15,17.53,17.53,17.53,17.53,0
2649,2022-08-16,17.94,17.94,17.94,17.94,5000
2650,2022-08-17,17.94,17.94,17.94,17.94,0
2651,2022-08-18,17.94,17.94,17.94,17.94,0
2652,2022-08-19,17.12,17.12,17.12,17.12,300
2653,2022-08-22,17.12,17.12,17.12,17.12,0
2654,2022-08-23,17.94,17.94,17.94,17.94,3000
2655,2022-08-24,17.12,17.12,17.12,17.12,100
2656,2022-08-25,17.12,17.12,17.12,17.12,0
2657,2022-08-26,16.31,16.31,16.31,16.31,1000
2658,2022-08-29,15.57,15.57,15.49,15.49,2600
2659,2022-08-30,15.49,15.49,15.49,15.49,1000
2660,2022-08-31,16.88,16.88,16.88,16.88,100
2661,2022-09-05,16.88,16.88,16.88,16.88,1500
2662,2022-09-06,16.88,16.88,16.88,16.88,0
2663,2022-09-07,15.9,16.8,15.9,16.8,1100
2664,2022-09-08,16.8,16.8,16.8,16.8,0
2665,2022-09-09,16.8,16.8,16.8,16.8,300
2666,2022-09-12,16.8,16.8,16.8,16.8,0
2667,2022-09-13,16.8,16.8,16.8,16.8,0
2668,2022-09-14,16.8,16.8,16.8,16.8,0
2669,2022-09-15,16.8,16.8,16.8,16.8,0
2670,2022-09-16,15.25,15.25,15.16,15.16,2300
2671,2022-09-19,15.16,15.16,15.16,15.16,0
2672,2022-09-20,15.16,15.16,15.16,15.16,0
2673,2022-09-21,15.16,15.16,15.16,15.16,0
2674,2022-09-22,15.16,15.16,15.16,15.16,0
2675,2022-09-23,15.16,15.16,15.16,15.16,0
2676,2022-09-26,15.16,15.16,15.16,15.16,0
2677,2022-09-27,15.16,15.16,15.16,15.16,0
2678,2022-09-28,15.16,15.16,15.16,15.16,0
2679,2022-09-29,15.16,15.16,15.16,15.16,0
2680,2022-09-30,15.16,15.16,15.16,15.16,0
2681,2022-10-03,15.16,15.16,15.16,15.16,1
2682,2022-10-04,15.16,15.16,15.16,15.16,0
2683,2022-10-05,15.16,15.16,15.16,15.16,0
2684,2022-10-06,15.16,15.16,15.16,15.16,0
2685,2022-10-07,15.16,15.16,15.16,15.16,0
2686,2022-10-10,15.16,15.16,15.16,15.16,0
2687,2022-10-11,15.16,15.16,15.16,15.16,0
2688,2022-10-12,15.16,15.16,15.16,15.16,0
2689,2022-10-13,15.16,15.16,15.16,15.16,0
2690,2022-10-14,15.16,15.16,15.16,15.16,0
2691,2022-10-17,15.16,15.16,15.16,15.16,0
2692,2022-10-18,13.7,16.31,13.7,16.31,1300
2693,2022-10-19,16.31,16.31,16.31,16.31,0
2694,2022-10-20,16.31,16.31,16.31,16.31,0
2695,2022-10-21,16.31,16.31,16.31,16.31,0
2696,2022-10-24,16.31,16.31,16.31,16.31,0
2697,2022-10-25,16.31,16.31,16.31,16.31,0
2698,2022-10-26,16.31,16.31,16.31,16.31,0
2699,2022-10-27,16.31,16.31,16.31,16.31,0
2700,2022-10-28,16.31,16.31,16.31,16.31,0
2701,2022-10-31,16.31,16.31,16.31,16.31,0
2702,2022-11-01,16.31,16.31,16.31,16.31,0
2703,2022-11-02,16.31,16.31,16.31,16.31,0
2704,2022-11-03,16.31,16.31,16.31,16.31,0
2705,2022-11-04,16.31,16.31,16.31,16.31,0
2706,2022-11-07,16.31,16.31,16.31,16.31,0
2707,2022-11-08,16.31,16.31,16.31,16.31,0
2708,2022-11-09,16.31,16.31,16.31,16.31,0
2709,2022-11-10,16.31,16.31,16.31,16.31,0
2710,2022-11-11,16.31,16.31,16.31,16.31,0
2711,2022-11-14,16.31,16.31,16.31,16.31,0
2712,2022-11-15,16.31,16.31,16.31,16.31,0
2713,2022-11-16,16.31,16.31,16.31,16.31,0
2714,2022-11-17,16.31,16.31,16.31,16.31,0
2715,2022-11-18,16.31,16.31,16.31,16.31,0
2716,2022-11-21,17.53,17.53,17.53,17.53,1000
2717,2022-11-22,17.53,17.53,17.53,17.53,0
2718,2022-11-23,17.53,17.53,17.53,17.53,0
2719,2022-11-24,17.53,17.53,17.53,17.53,1
2720,2022-11-25,17.53,17.53,17.53,17.53,0
2721,2022-11-28,17.53,17.53,17.53,17.53,0
2722,2022-11-29,17.53,17.53,17.53,17.53,1
2723,2022-11-30,17.53,17.53,17.53,17.53,0
2724,2022-12-01,17.53,17.53,17.53,17.53,0
2725,2022-12-02,17.53,17.53,17.53,17.53,0
2726,2022-12-05,17.53,17.53,17.53,17.53,0
2727,2022-12-06,17.53,17.53,17.53,17.53,0
2728,2022-12-07,17.53,17.53,17.53,17.53,0
2729,2022-12-08,17.53,17.53,17.53,17.53,0
2730,2022-12-09,17.53,17.53,17.53,17.53,0
2731,2022-12-12,17.53,17.53,17.53,17.53,0
2732,2022-12-13,17.53,17.53,17.53,17.53,0
2733,2022-12-14,17.53,17.53,17.53,17.53,0
2734,2022-12-15,17.53,17.53,17.53,17.53,0
2735,2022-12-16,17.53,17.53,17.53,17.53,0
2736,2022-12-19,17.53,17.53,17.53,17.53,0
2737,2022-12-20,15.82,15.82,15.82,15.82,100
2738,2022-12-21,15.82,15.82,15.82,15.82,0
2739,2022-12-22,15.82,15.82,15.82,15.82,0
2740,2022-12-23,15.82,15.82,15.82,15.82,0
2741,2022-12-26,15.82,15.82,15.82,15.82,0
2742,2022-12-27,15.82,15.82,15.82,15.82,0
2743,2022-12-28,15.82,15.82,15.82,15.82,0
2744,2022-12-29,15.82,15.82,15.82,15.82,0
2745,2022-12-30,15.82,15.82,15.82,15.82,0
2746,2023-01-03,15.82,15.82,15.82,15.82,0
2747,2023-01-04,15.82,15.82,15.82,15.82,0
2748,2023-01-05,15.82,15.82,15.82,15.82,0
2749,2023-01-06,15.82,15.82,15.82,15.82,0
2750,2023-01-09,15.82,15.82,15.82,15.82,0
2751,2023-01-10,15.82,15.82,15.82,15.82,0
2752,2023-01-11,15.82,15.82,15.82,15.82,0
2753,2023-01-12,15.82,15.82,15.82,15.82,0
2754,2023-01-13,15.82,15.82,15.82,15.82,0
2755,2023-01-16,15.82,15.82,15.82,15.82,0
2756,2023-01-17,15.82,15.82,15.82,15.82,0
2757,2023-01-18,15.82,15.82,15.82,15.82,0
2758,2023-01-19,14.27,14.27,14.27,14.27,300
2759,2023-01-27,14.27,14.27,12.88,12.88,700
2760,2023-01-30,12.88,12.88,12.56,12.56,3100
2761,2023-01-31,12.23,13.7,12.23,13.7,400
2762,2023-02-01,12.39,12.39,12.39,12.39,7500
2763,2023-02-02,12.39,12.39,12.39,12.39,0
2764,2023-02-03,13.62,13.62,12.23,12.23,200
2765,2023-02-06,12.23,12.23,12.23,12.23,3000
2766,2023-02-07,12.64,12.64,12.15,12.15,213
2767,2023-02-08,12.15,12.15,12.15,12.15,0
2768,2023-02-09,12.15,12.15,12.15,12.15,0
2769,2023-02-10,12.15,12.15,12.15,12.15,0
2770,2023-02-13,12.15,12.15,12.15,12.15,1000
2771,2023-02-14,12.15,12.15,12.15,12.15,0
2772,2023-02-15,11.41,11.41,11.01,11.01,12500
2773,2023-02-16,12.07,12.07,10.93,10.93,300
2774,2023-02-17,11.98,11.98,11.82,11.9,500
2775,2023-02-20,11.9,11.9,11.9,11.9,0
2776,2023-02-21,10.76,10.84,10.76,10.76,8200
2777,2023-02-22,11.5,11.5,11.5,11.5,100
2778,2023-02-23,11.5,11.5,11.5,11.5,0
2779,2023-02-24,11.5,11.5,11.5,11.5,0
2780,2023-02-27,11.5,11.5,11.5,11.5,0
2781,2023-02-28,11.5,11.5,11.5,11.5,0
2782,2023-03-01,11.5,11.5,11.5,11.5,0
2783,2023-03-02,11.5,11.5,11.5,11.5,0
2784,2023-03-03,12.64,12.64,11.41,11.5,1100
2785,2023-03-06,11.5,11.5,11.5,11.5,0
2786,2023-03-07,10.35,10.35,10.35,10.35,100
2787,2023-03-08,10.35,11.25,10.35,11.25,1600
2788,2023-03-09,11.01,11.01,11.01,11.01,400
2789,2023-03-10,11.9,11.9,11.9,11.9,100
2790,2023-03-13,11.9,11.9,11.9,11.9,0
2791,2023-03-14,11.9,11.9,11.9,11.9,0
2792,2023-03-15,10.76,10.76,10.76,10.76,3100
2793,2023-03-16,10.19,10.19,9.7,9.7,400
2794,2023-03-17,9.7,9.7,9.7,9.7,0
2795,2023-03-20,9.7,9.7,9.7,9.7,0
2796,2023-03-21,8.81,10.35,8.81,8.81,300
2797,2023-03-22,8.32,8.32,8.32,8.32,100
2798,2023-03-23,8.32,8.32,8.32,8.32,0
2799,2023-03-24,8.32,8.32,8.32,8.32,0
2800,2023-03-27,8.32,8.32,8.32,8.32,0
2801,2023-03-28,9.13,9.13,9.13,9.13,100
2802,2023-03-29,10.03,10.03,10.03,10.03,100
2803,2023-03-30,10.03,10.03,10.03,10.03,0
2804,2023-03-31,10.03,10.03,10.03,10.03,0
2805,2023-04-03,10.03,10.03,10.03,10.03,0
2806,2023-04-04,10.03,10.03,10.03,10.03,0
2807,2023-04-05,10.03,10.03,10.03,10.03,0
2808,2023-04-06,10.03,10.03,10.03,10.03,0
2809,2023-04-07,10.03,10.03,10.03,10.03,0
2810,2023-04-10,10.03,10.03,10.03,10.03,0
2811,2023-04-11,9.13,9.13,9.13,9.13,9200
2812,2023-04-12,9.13,9.13,9.13,9.13,0
2813,2023-04-13,9.13,9.13,9.13,9.13,200
2814,2023-04-14,9.13,9.13,9.13,9.13,0
2815,2023-04-17,9.13,9.13,9.13,9.13,0
2816,2023-04-18,9.13,9.13,9.13,9.13,0
2817,2023-04-19,9.13,9.13,9.13,9.13,0
2818,2023-04-20,9.13,9.13,9.13,9.13,0
2819,2023-04-21,9.13,9.13,9.13,9.13,0
2820,2023-04-24,9.13,9.13,9.13,9.13,0
2821,2023-04-25,9.13,9.13,9.13,9.13,0
2822,2023-04-26,9.95,9.95,9.78,9.78,1000
2823,2023-04-27,9.78,9.78,9.78,9.78,0
2824,2023-04-28,9.78,9.78,9.78,9.78,1200
2825,2023-05-04,9.78,9.78,9.78,9.78,0
2826,2023-05-05,9.78,9.78,9.78,9.78,0
2827,2023-05-08,9.78,9.78,9.78,9.78,0
2828,2023-05-09,9.78,9.78,9.78,9.78,0
2829,2023-05-10,9.78,9.78,9.78,9.78,0
2830,2023-05-11,9.78,9.78,9.78,9.78,0
2831,2023-05-12,10.68,10.68,10.68,10.68,100
2832,2023-05-15,9.62,9.62,9.62,9.62,100
2833,2023-05-16,10.44,10.44,10.44,10.44,4600
2834,2023-05-17,10.44,10.44,10.44,10.44,0
2835,2023-05-18,11.09,11.25,11.09,11.25,2000
2836,2023-05-19,11.17,11.17,11.01,11.01,200
2837,2023-05-22,10.6,10.6,10.6,10.6,600
2838,2023-05-23,10.6,10.6,10.6,10.6,1100
2839,2023-05-24,10.6,10.6,10.6,10.6,0
2840,2023-05-25,11.13,11.13,11.13,11.13,300
2841,2023-05-26,11.13,11.22,11.13,11.22,1400
2842,2023-05-29,11.22,11.22,11.22,11.22,0
2843,2023-05-30,11.22,11.22,11.22,11.22,0
2844,2023-05-31,11.22,11.22,11.22,11.22,0
2845,2023-06-01,11.22,11.22,11.22,11.22,0
2846,2023-06-02,11.22,11.22,11.22,11.22,0
2847,2023-06-05,11.22,11.22,11.22,11.22,0
2848,2023-06-06,11.22,11.22,11.22,11.22,0
2849,2023-06-07,11.22,11.22,11.22,11.22,0
2850,2023-06-08,11.22,11.22,11.22,11.22,1000
2851,2023-06-09,11.22,11.22,11.22,11.22,0
2852,2023-06-12,11.22,11.22,11.22,11.22,0
2853,2023-06-13,11.22,11.22,11.22,11.22,2700
2854,2023-06-14,11.22,11.22,11.22,11.22,0
2855,2023-06-15,11.22,11.22,11.22,11.22,0
2856,2023-06-16,11.22,11.22,11.22,11.22,0
2857,2023-06-19,11.22,11.22,11.22,11.22,0
2858,2023-06-20,12.29,12.29,12.29,12.29,100
2859,2023-06-21,12.29,12.29,12.29,12.29,3
2860,2023-06-22,12.29,12.29,12.29,12.29,0
2861,2023-06-23,12.29,12.29,12.29,12.29,0
2862,2023-06-26,12.29,12.29,12.29,12.29,0
2863,2023-06-27,12.29,12.29,12.29,12.29,0
2864,2023-06-28,12.29,12.29,12.29,12.29,0
2865,2023-06-29,12.29,12.29,12.29,12.29,0
2866,2023-06-30,12.29,12.29,12.29,12.29,17
2867,2023-07-03,11.4,11.4,11.4,11.4,4000
2868,2023-07-04,11.4,11.67,11.4,11.67,6200
2869,2023-07-05,12.02,12.83,12.02,12.83,200
2870,2023-07-06,11.58,11.58,11.58,11.58,100
2871,2023-07-07,11.58,11.58,11.58,11.58,0
2872,2023-07-10,11.58,11.58,11.58,11.58,0
2873,2023-07-11,11.58,11.58,11.58,11.58,0
2874,2023-07-12,11.58,11.58,11.58,11.58,0
2875,2023-07-13,11.13,11.13,11.13,11.13,1900
2876,2023-07-14,11.13,11.13,11.13,11.13,0
2877,2023-07-17,11.13,11.13,11.13,11.13,0
2878,2023-07-18,11.13,11.13,11.13,11.13,31600
2879,2023-07-19,11.13,11.13,11.13,11.13,2
2880,2023-07-20,12.2,12.2,11.13,12.2,7600
2881,2023-07-21,13.36,13.36,13.36,13.36,100
2882,2023-07-24,13.36,13.36,13.36,13.36,0
2883,2023-07-25,13.36,13.36,13.36,13.36,0
2884,2023-07-26,12.02,12.02,12.02,12.02,100
2885,2023-07-27,12.02,12.02,10.87,11.13,39613
2886,2023-07-28,10.69,10.69,10.69,10.69,100
2887,2023-07-31,10.69,10.69,10.69,10.69,0
2888,2023-08-01,10.69,10.69,10.69,10.69,0
2889,2023-08-02,10.69,10.69,10.69,10.69,28
2890,2023-08-03,11.58,11.58,11.58,11.58,1000
2891,2023-08-04,11.58,11.58,11.58,11.58,0
2892,2023-08-07,11.58,11.58,11.58,11.58,0
2893,2023-08-08,11.58,11.58,11.58,11.58,0
2894,2023-08-09,11.13,11.13,11.13,11.13,3000
2895,2023-08-10,11.13,11.13,11.13,11.13,0
2896,2023-08-11,11.13,11.13,11.13,11.13,0
2897,2023-08-14,10.95,10.95,10.95,10.95,1000
2898,2023-08-15,10.95,10.95,10.95,10.95,0
2899,2023-08-16,10.95,10.95,10.95,10.95,0
2900,2023-08-17,10.95,10.95,10.95,10.95,0
2901,2023-08-18,10.95,10.95,10.95,10.95,0
2902,2023-08-21,11.58,11.58,11.58,11.58,100
2903,2023-08-22,11.58,11.58,11.58,11.58,0
2904,2023-08-23,11.58,11.58,11.58,11.58,0
2905,2023-08-24,11.58,11.58,11.58,11.58,0
2906,2023-08-25,11.58,11.58,11.58,11.58,0
2907,2023-08-28,11.58,11.58,11.58,11.58,0
2908,2023-08-29,11.58,11.58,11.58,11.58,39
2909,2023-08-30,11.58,11.58,11.58,11.58,0
2910,2023-08-31,11.58,11.58,11.58,11.58,1
2911,2023-09-05,11.58,11.58,11.58,11.58,0
2912,2023-09-06,11.58,11.58,11.58,11.58,500
2913,2023-09-07,11.58,11.58,11.58,11.58,900
2914,2023-09-08,11.58,11.58,11.58,11.58,0
2915,2023-09-11,11.58,11.58,11.58,11.58,0
2916,2023-09-12,11.58,11.58,11.58,11.58,0
2917,2023-09-13,11.58,11.58,11.58,11.58,0
2918,2023-09-14,11.58,11.58,11.58,11.58,0
2919,2023-09-15,11.58,11.58,11.58,11.58,0
2920,2023-09-18,11.58,11.58,11.58,11.58,0
2921,2023-09-19,11.58,11.58,11.58,11.58,0
2922,2023-09-20,11.58,11.58,11.58,11.58,0
2923,2023-09-21,11.58,11.58,11.58,11.58,0
2924,2023-09-22,11.58,11.58,11.58,11.58,0
2925,2023-09-25,11.58,11.58,11.58,11.58,0
2926,2023-09-26,11.58,11.58,11.58,11.58,0
2927,2023-09-27,11.58,11.58,11.58,11.58,0
2928,2023-09-28,11.58,11.58,11.58,11.58,0
2929,2023-09-29,11.58,11.58,11.58,11.58,0
2930,2023-10-02,11.58,11.58,11.58,11.58,0
2931,2023-10-03,11.58,11.58,11.58,11.58,0
2932,2023-10-04,11.58,11.58,11.58,11.58,0
2933,2023-10-05,11.58,11.58,11.58,11.58,0
2934,2023-10-06,11.58,11.58,11.58,11.58,0
2935,2023-10-09,11.58,11.58,11.58,11.58,0
2936,2023-10-10,11.58,11.58,11.58,11.58,0
2937,2023-10-11,11.58,11.58,11.58,11.58,0
2938,2023-10-12,11.58,11.58,11.58,11.58,0
2939,2023-10-13,11.58,11.58,11.58,11.58,0
2940,2023-10-16,11.58,11.58,11.58,11.58,1
2941,2023-10-17,11.58,11.58,11.58,11.58,0
2942,2023-10-18,11.58,11.58,11.58,11.58,0
2943,2023-10-19,11.58,11.58,11.58,11.58,0
2944,2023-10-20,11.58,11.58,11.58,11.58,0
2945,2023-10-23,11.58,11.58,11.58,11.58,0
2946,2023-10-24,11.58,11.58,11.58,11.58,2
2947,2023-10-25,11.58,11.58,11.58,11.58,0
2948,2023-10-26,11.13,11.13,11.13,11.13,200
2949,2023-10-27,11.13,11.13,11.13,11.13,0
2950,2023-10-30,11.58,11.58,11.58,11.58,100
2951,2023-10-31,11.58,11.58,11.58,11.58,0
2952,2023-11-01,11.58,11.58,11.58,11.58,0
2953,2023-11-02,11.58,11.58,11.58,11.58,0
2954,2023-11-03,11.58,11.58,11.58,11.58,0
2955,2023-11-06,11.58,11.58,11.58,11.58,0
2956,2023-11-07,11.58,11.58,11.58,11.58,0
2957,2023-11-08,11.58,11.58,11.58,11.58,0
2958,2023-11-09,11.58,11.58,11.58,11.58,0
2959,2023-11-10,11.58,11.58,11.58,11.58,0
2960,2023-11-13,11.58,11.58,11.58,11.58,0
2961,2023-11-14,11.58,11.58,11.58,11.58,0
2962,2023-11-15,11.58,11.58,11.58,11.58,0
2963,2023-11-16,11.58,11.58,11.58,11.58,0
2964,2023-11-17,11.58,11.58,11.58,11.58,0
2965,2023-11-20,11.58,11.58,11.58,11.58,0
2966,2023-11-21,11.58,11.58,11.58,11.58,0
2967,2023-11-22,11.58,11.58,11.58,11.58,0
2968,2023-11-23,11.58,11.58,11.58,11.58,0
2969,2023-11-24,11.58,11.58,11.58,11.58,0
2970,2023-11-27,11.58,11.58,11.58,11.58,0
2971,2023-11-28,11.58,11.58,11.58,11.58,0
2972,2023-11-29,11.58,11.58,11.58,11.58,0
2973,2023-11-30,11.58,11.58,11.58,11.58,0
2974,2023-12-01,11.58,11.58,11.58,11.58,0
2975,2023-12-04,11.58,11.58,11.58,11.58,0
2976,2023-12-05,11.58,11.58,11.58,11.58,0
2977,2023-12-06,11.58,11.58,11.58,11.58,0
2978,2023-12-07,11.58,11.58,11.58,11.58,20
2979,2023-12-08,11.58,11.58,11.58,11.58,0
2980,2023-12-11,11.58,11.58,11.58,11.58,0
2981,2023-12-12,11.58,11.58,11.58,11.58,0
2982,2023-12-13,11.58,11.58,11.58,11.58,0
2983,2023-12-14,11.58,11.58,11.58,11.58,0
2984,2023-12-15,11.58,11.58,11.58,11.58,0
2985,2023-12-18,11.58,11.58,11.58,11.58,0
2986,2023-12-19,11.58,11.58,11.58,11.58,0
2987,2023-12-20,11.58,11.58,11.58,11.58,0
2988,2023-12-21,11.58,11.58,11.58,11.58,0
2989,2023-12-22,11.58,11.58,11.58,11.58,0
2990,2023-12-25,11.58,11.58,11.58,11.58,0
2991,2023-12-26,11.58,11.58,11.58,11.58,0
2992,2023-12-27,11.58,11.58,11.58,11.58,0
2993,2023-12-28,11.58,11.58,11.58,11.58,0
2994,2023-12-29,11.58,11.58,11.58,11.58,0
2995,2024-01-02,11.58,11.58,11.58,11.58,0
2996,2024-01-03,11.58,11.58,11.58,11.58,0
2997,2024-01-04,11.58,11.58,11.58,11.58,0
2998,2024-01-05,11.58,11.58,11.58,11.58,0
2999,2024-01-08,11.58,11.58,11.58,11.58,0
3000,2024-01-09,11.58,11.58,11.58,11.58,0
3001,2024-01-10,11.58,11.58,11.58,11.58,0
3002,2024-01-11,11.58,11.58,11.58,11.58,0
3003,2024-01-12,11.58,11.58,11.58,11.58,0
3004,2024-01-15,11.58,11.58,11.58,11.58,0
3005,2024-01-16,11.58,11.58,11.58,11.58,0
3006,2024-01-17,11.58,11.58,11.58,11.58,0
