,time,open,high,low,close,volume
2365,2021-06-28,7.6,7.78,7.55,7.73,10730200
2366,2021-06-29,7.78,7.79,7.55,7.55,7178200
2367,2021-06-30,7.56,7.64,7.45,7.45,7102200
2368,2021-07-01,7.45,7.5,7.32,7.45,11578600
2369,2021-07-02,7.47,7.67,7.45,7.46,7098800
2370,2021-07-05,7.47,7.48,7.1,7.25,9860300
2371,2021-07-06,7.26,7.35,6.75,6.75,11927600
2372,2021-07-07,6.75,6.9,6.55,6.6,11672500
2373,2021-07-08,6.62,6.76,6.5,6.55,8663200
2374,2021-07-09,6.55,6.59,6.1,6.11,12604000
2375,2021-07-12,6.0,6.01,5.69,5.69,13000600
2376,2021-07-13,5.7,6.08,5.63,6.08,7533600
2377,2021-07-14,6.1,6.29,5.9,6.08,6250400
2378,2021-07-15,6.09,6.26,6.03,6.21,5190600
2379,2021-07-16,6.22,6.24,6.1,6.14,5081800
2380,2021-07-19,6.0,6.0,5.72,5.72,8555000
2381,2021-07-20,5.74,6.0,5.68,5.85,6396800
2382,2021-07-21,5.95,5.98,5.81,5.84,5403000
2383,2021-07-22,5.9,6.19,5.88,6.19,6080100
2384,2021-07-23,6.12,6.2,6.03,6.04,5141100
2385,2021-07-26,5.95,6.07,5.88,6.0,5056300
2386,2021-07-27,6.15,6.18,6.0,6.0,4334400
2387,2021-07-28,6.04,6.28,6.02,6.15,6858900
2388,2021-07-29,6.17,6.27,6.15,6.21,5286300
2389,2021-07-30,6.27,6.35,6.2,6.25,6778300
2390,2021-08-02,6.22,6.31,6.18,6.23,5040400
2391,2021-08-03,6.24,6.28,6.2,6.22,4106200
2392,2021-08-04,6.22,6.49,6.21,6.4,11134000
2393,2021-08-05,6.44,6.55,6.37,6.51,6819000
2394,2021-08-06,6.51,6.69,6.45,6.53,7912800
2395,2021-08-09,6.51,6.6,6.45,6.57,6797400
2396,2021-08-10,6.57,6.63,6.46,6.51,8490300
2397,2021-08-11,6.5,6.51,6.43,6.43,7707700
2398,2021-08-12,6.43,6.65,6.4,6.51,9438000
2399,2021-08-13,6.52,6.64,6.43,6.53,5109600
2400,2021-08-16,6.53,6.92,6.53,6.84,13837800
2401,2021-08-17,6.89,6.89,6.71,6.77,8107800
2402,2021-08-18,6.72,6.84,6.71,6.73,6208000
2403,2021-08-19,6.73,6.8,6.68,6.73,6869800
2404,2021-08-20,6.72,6.98,6.63,6.76,17793500
2405,2021-08-23,6.78,6.78,6.45,6.45,9067600
2406,2021-08-24,6.46,6.55,6.35,6.36,6044600
2407,2021-08-25,6.35,6.37,6.18,6.34,7665400
2408,2021-08-26,6.35,6.53,6.35,6.35,4556000
2409,2021-08-27,6.4,6.52,6.3,6.52,4079400
2410,2021-08-30,6.59,6.75,6.55,6.69,6575300
2411,2021-08-31,6.7,7.15,6.66,7.15,21107100
2412,2021-09-01,7.33,7.6,7.25,7.3,20205300
2413,2021-09-06,7.33,7.58,7.2,7.41,18426600
2414,2021-09-07,7.4,7.4,7.07,7.11,15315800
2415,2021-09-08,7.12,7.35,7.02,7.1,9398500
2416,2021-09-09,7.11,7.15,7.08,7.1,5641300
2417,2021-09-10,7.19,7.29,7.1,7.1,9035900
2418,2021-09-13,7.15,7.27,6.95,6.95,11320000
2419,2021-09-14,7.0,7.1,6.97,6.98,9426700
2420,2021-09-15,7.09,7.36,7.04,7.28,13627200
2421,2021-09-16,7.39,7.39,7.12,7.12,7595800
2422,2021-09-17,7.16,7.23,7.12,7.12,7945500
2423,2021-09-20,7.15,7.61,7.09,7.61,38114700
2424,2021-09-21,7.5,8.09,7.4,7.9,25828100
2425,2021-09-22,8.04,8.3,8.04,8.2,25306200
2426,2021-09-23,8.55,8.58,7.9,7.94,33187100
2427,2021-09-24,7.94,8.05,7.65,7.66,15044700
2428,2021-09-27,7.73,7.8,7.16,7.16,14505000
2429,2021-09-28,7.1,7.43,7.05,7.4,9649000
2430,2021-09-29,7.4,7.4,7.2,7.21,8398300
2431,2021-09-30,7.25,7.34,7.19,7.19,6517300
2432,2021-10-01,7.11,7.26,7.11,7.15,7898000
2433,2021-10-04,7.18,7.37,7.15,7.27,5243400
2434,2021-10-05,7.27,7.64,7.27,7.49,7947000
2435,2021-10-06,7.57,7.61,7.5,7.55,7207700
2436,2021-10-07,7.58,7.89,7.48,7.71,11173500
2437,2021-10-08,7.73,7.74,7.5,7.5,8930300
2438,2021-10-11,7.52,7.67,7.51,7.55,5693500
2439,2021-10-12,7.66,7.66,7.5,7.53,7320900
2440,2021-10-13,7.56,7.77,7.54,7.7,10823100
2441,2021-10-14,7.72,8.15,7.72,7.91,18631800
2442,2021-10-15,8.09,8.09,7.72,7.85,9561800
2443,2021-10-18,7.85,8.0,7.81,7.82,9306900
2444,2021-10-19,7.8,7.94,7.63,7.78,8286000
2445,2021-10-20,7.79,8.18,7.78,7.94,17254000
2446,2021-10-21,8.05,8.08,7.92,7.95,5632600
2447,2021-10-22,7.95,8.48,7.95,8.24,23587400
2448,2021-10-25,8.28,8.39,8.13,8.13,10420300
2449,2021-10-26,8.14,8.19,7.96,8.16,7501300
2450,2021-10-27,8.26,8.51,8.17,8.38,16380200
2451,2021-10-28,8.38,8.38,8.27,8.3,10572000
2452,2021-10-29,8.31,8.64,8.31,8.52,16247400
2453,2021-11-01,8.6,9.11,8.6,9.0,26335200
2454,2021-11-02,9.1,9.36,8.97,9.12,13868400
2455,2021-11-03,9.14,9.29,8.49,8.49,30583000
2456,2021-11-04,8.41,8.7,8.15,8.5,11706600
2457,2021-11-05,8.51,8.66,8.43,8.57,10764500
2458,2021-11-08,8.7,9.07,8.65,8.99,14896800
2459,2021-11-09,9.3,9.55,9.2,9.4,25722100
2460,2021-11-10,9.5,9.7,9.3,9.6,17115700
2461,2021-11-11,9.7,10.25,9.7,10.25,31131100
2462,2021-11-12,10.8,10.95,10.45,10.95,26445800
2463,2021-11-15,11.3,11.7,10.9,11.35,37822400
2464,2021-11-16,10.9,11.35,10.6,10.7,33041600
2465,2021-11-17,10.6,11.4,10.45,11.4,21956800
2466,2021-11-18,12.0,12.15,11.8,12.15,9533700
2467,2021-11-19,13.0,13.0,11.7,12.6,43474200
2468,2021-11-22,12.6,12.8,11.75,11.75,28594500
2469,2021-11-23,10.95,11.45,10.95,11.2,27091100
2470,2021-11-24,11.5,11.6,10.9,10.95,18482500
2471,2021-11-25,10.9,11.7,10.5,11.7,19699500
2472,2021-11-26,11.7,12.45,11.3,12.1,23583800
2473,2021-11-29,11.8,12.9,11.65,12.9,32144900
2474,2021-11-30,13.7,13.8,13.0,13.2,32571300
2475,2021-12-01,13.2,13.75,12.8,13.35,20911500
2476,2021-12-02,13.2,13.5,12.95,13.05,17751900
2477,2021-12-03,13.1,13.9,12.95,13.0,24350800
2478,2021-12-06,13.25,13.75,12.9,13.4,27059800
2479,2021-12-07,13.9,14.3,13.55,14.3,19469600
2480,2021-12-08,14.7,15.3,14.5,15.05,33774200
2481,2021-12-09,14.65,15.25,14.6,14.7,22283200
2482,2021-12-10,14.7,15.45,14.45,15.25,21416900
2483,2021-12-13,16.0,16.3,15.7,16.3,20741500
2484,2021-12-14,16.65,17.4,16.6,17.4,30855100
2485,2021-12-15,17.5,17.9,16.2,16.2,39972900
2486,2021-12-16,16.3,17.3,15.9,17.3,23896300
2487,2021-12-17,17.7,17.8,16.5,16.55,30136300
2488,2021-12-20,16.55,16.95,15.7,16.9,23176800
2489,2021-12-21,16.6,17.4,16.4,17.1,16893000
2490,2021-12-22,17.25,18.25,17.2,18.1,26602400
2491,2021-12-23,18.3,18.85,17.5,18.2,22913100
2492,2021-12-24,18.2,18.6,17.5,17.7,13489600
2493,2021-12-27,17.45,18.0,16.9,17.85,15764800
2494,2021-12-28,18.1,18.75,17.55,17.8,17099600
2495,2021-12-29,17.7,17.85,17.15,17.15,15861300
2496,2021-12-30,16.9,17.5,16.15,17.0,18345100
2497,2021-12-31,16.85,17.05,16.35,16.6,10046200
2498,2022-01-04,17.1,17.35,16.65,17.3,10100500
2499,2022-01-05,17.3,17.75,17.05,17.35,17652300
2500,2022-01-06,17.35,18.55,17.1,18.55,32537100
2501,2022-01-07,19.0,19.0,18.35,18.35,15616100
2502,2022-01-10,18.35,19.6,17.85,18.4,29109400
2503,2022-01-11,18.35,19.0,17.95,18.0,19717400
2504,2022-01-12,17.8,17.9,16.75,16.75,26447400
2505,2022-01-13,16.8,17.3,15.6,15.6,21402000
2506,2022-01-14,14.55,16.1,14.55,15.6,23764300
2507,2022-01-17,16.0,16.1,14.55,14.55,16101300
2508,2022-01-18,13.55,14.45,13.55,13.55,18338900
2509,2022-01-19,13.25,14.45,12.8,14.45,15805200
2510,2022-01-20,14.85,15.45,14.65,15.45,12858700
2511,2022-01-21,15.65,16.0,14.9,15.3,12262400
2512,2022-01-24,14.85,14.95,14.25,14.25,12730100
2513,2022-01-25,14.0,14.8,13.35,14.5,9293400
2514,2022-01-26,14.7,14.9,13.7,13.7,6153600
2515,2022-01-27,13.7,14.2,13.5,13.6,4795700
2516,2022-01-28,13.6,13.9,12.8,13.85,7069700
2517,2022-02-07,14.35,14.8,14.0,14.8,4906900
2518,2022-02-08,14.9,15.8,14.85,15.5,14589500
2519,2022-02-09,15.3,16.05,15.3,15.8,8402000
2520,2022-02-10,15.8,16.05,15.6,15.8,7830500
2521,2022-02-11,15.8,16.7,15.7,16.45,14599400
2522,2022-02-14,16.2,16.8,15.8,16.55,11951900
2523,2022-02-15,16.5,16.6,15.9,16.3,8146600
2524,2022-02-16,16.55,17.2,16.4,16.75,10358300
2525,2022-02-17,16.7,16.9,16.45,16.7,7345500
2526,2022-02-18,16.5,17.3,16.35,17.0,13475000
2527,2022-02-21,16.85,17.45,16.85,17.1,10061600
2528,2022-02-22,16.8,16.95,16.0,16.4,17140500
2529,2022-02-23,16.5,16.95,16.5,16.7,8271200
2530,2022-02-24,16.6,16.75,15.55,15.8,22690800
2531,2022-02-25,16.3,16.45,16.0,16.15,8208700
2532,2022-02-28,16.35,16.35,15.8,15.95,6970700
2533,2022-03-01,15.8,16.4,15.75,16.15,8650200
2534,2022-03-02,16.0,16.4,15.9,15.95,10511200
2535,2022-03-03,16.1,16.3,15.75,16.25,10999200
2536,2022-03-04,16.3,17.2,16.3,17.0,26189100
2537,2022-03-07,16.9,17.3,16.65,16.85,14627500
2538,2022-03-08,16.65,16.9,16.35,16.35,13704000
2539,2022-03-09,16.3,16.45,15.7,16.0,14812600
2540,2022-03-10,16.3,16.45,16.0,16.0,6754800
2541,2022-03-11,16.0,16.35,15.8,15.8,9589500
2542,2022-03-14,15.7,15.75,14.8,14.8,16831800
2543,2022-03-15,15.0,15.8,14.95,15.8,10735200
2544,2022-03-16,16.15,16.2,15.8,15.8,5744100
2545,2022-03-17,16.0,16.4,15.9,16.05,6794500
2546,2022-03-18,16.35,16.35,16.0,16.05,7846000
2547,2022-03-21,16.1,16.65,16.05,16.65,14361900
2548,2022-03-22,16.8,17.2,16.5,16.7,18941400
2549,2022-03-23,16.7,17.8,16.55,17.5,30691200
2550,2022-03-24,17.4,17.7,17.1,17.4,12975500
2551,2022-03-25,17.4,17.85,17.25,17.5,13641800
2552,2022-03-28,17.0,17.2,16.3,16.5,28888200
2553,2022-03-29,16.6,17.2,16.5,16.9,10051400
2554,2022-03-30,16.6,17.2,16.15,16.2,15409100
2555,2022-03-31,16.5,16.85,16.2,16.3,9725600
2556,2022-04-01,16.3,16.7,16.2,16.7,6633000
2557,2022-04-04,16.9,17.25,16.5,17.0,17125400
2558,2022-04-05,16.85,17.35,16.8,16.9,8870100
2559,2022-04-06,16.6,17.0,16.3,16.45,10304800
2560,2022-04-07,16.35,16.6,16.0,16.0,11463000
2561,2022-04-08,16.0,16.3,15.05,15.05,15430900
2562,2022-04-12,15.45,15.6,14.7,14.7,9260300
2563,2022-04-13,15.0,15.7,14.55,15.7,8794400
2564,2022-04-14,15.85,15.9,15.4,15.4,4671200
2565,2022-04-15,15.3,15.75,15.1,15.25,5322200
2566,2022-04-18,15.05,15.2,14.2,14.2,13836300
2567,2022-04-19,14.35,14.55,13.25,13.25,12464400
2568,2022-04-20,12.7,13.4,12.4,12.4,9273200
2569,2022-04-21,11.65,12.4,11.55,11.55,22077300
2570,2022-04-22,11.6,12.2,11.0,11.7,8592700
2571,2022-04-25,12.0,12.25,10.9,10.9,9811200
2572,2022-04-26,10.7,11.65,10.35,11.65,12295000
2573,2022-04-27,11.8,12.45,11.7,12.45,13099500
2574,2022-04-28,12.9,13.15,12.7,12.85,13996000
2575,2022-04-29,12.75,13.3,12.6,13.0,6612900
2576,2022-05-04,12.8,12.8,12.2,12.4,9621700
2577,2022-05-05,12.5,12.75,11.8,12.25,6653600
2578,2022-05-06,11.7,12.15,11.55,11.55,5839400
2579,2022-05-09,11.3,11.4,10.75,10.75,7110700
2580,2022-05-10,10.1,11.5,10.05,11.5,9141600
2581,2022-05-11,11.8,12.0,11.2,11.7,5011600
2582,2022-05-12,11.4,11.7,10.9,10.9,5403400
2583,2022-05-13,10.7,10.95,10.15,10.15,8537200
2584,2022-05-16,10.6,10.85,10.15,10.35,5404700
2585,2022-05-17,10.35,11.05,10.35,11.05,6735700
2586,2022-05-18,11.3,11.6,11.1,11.1,6109800
2587,2022-05-19,10.7,11.5,10.7,11.1,6094900
2588,2022-05-20,11.25,11.6,11.1,11.35,5667500
2589,2022-05-23,11.6,11.7,10.9,11.2,5726200
2590,2022-05-24,11.2,11.3,10.8,11.3,4455500
2591,2022-05-25,11.45,12.05,11.3,12.05,11177500
2592,2022-05-26,12.2,12.35,11.9,12.0,6307600
2593,2022-05-27,12.0,12.5,12.0,12.15,6146400
2594,2022-05-30,12.4,12.4,12.1,12.1,6362300
2595,2022-05-31,12.1,12.35,11.9,12.35,8575200
2596,2022-06-01,12.05,12.3,11.9,12.0,5155000
2597,2022-06-02,12.2,12.45,12.05,12.15,8739300
2598,2022-06-03,12.15,12.25,11.9,11.95,4737000
2599,2022-06-06,11.95,12.15,11.7,11.8,5263700
2600,2022-06-07,11.6,11.8,11.0,11.4,9421200
2601,2022-06-08,11.55,12.15,11.45,11.95,7228800
2602,2022-06-09,12.0,12.15,11.85,11.95,3891500
2603,2022-06-10,11.75,12.75,11.75,12.3,19221600
2604,2022-06-13,11.85,12.25,11.45,11.45,10569000
2605,2022-06-14,11.4,11.7,11.2,11.35,4893900
2606,2022-06-15,11.35,11.5,10.6,10.6,14987500
2607,2022-06-16,10.9,10.95,10.45,10.45,5071500
2608,2022-06-17,9.9,10.0,9.72,9.72,8751300
2609,2022-06-20,9.7,9.72,9.04,9.04,4890800
2610,2022-06-21,8.55,8.99,8.41,8.41,11883900
2611,2022-06-22,8.59,8.86,8.41,8.61,5376800
2612,2022-06-23,8.65,9.18,8.49,9.18,5425900
2613,2022-06-24,9.18,9.42,8.92,8.92,6495700
2614,2022-06-27,8.3,8.3,8.3,8.3,4060600
2615,2022-06-28,7.72,7.72,7.72,7.72,4095700
2616,2022-06-29,7.18,8.26,7.18,8.2,42394300
2617,2022-06-30,8.01,8.35,7.63,7.63,9525800
2618,2022-07-01,7.31,7.61,7.1,7.32,7128300
2619,2022-07-04,7.15,7.7,7.01,7.7,16199400
2620,2022-07-05,7.7,8.0,7.66,7.7,7472600
2621,2022-07-06,7.45,7.68,7.17,7.18,6104300
2622,2022-07-07,7.2,7.2,6.71,6.8,9442100
2623,2022-07-08,6.85,7.13,6.85,7.06,5675000
2624,2022-07-11,7.0,7.34,7.0,7.2,5945700
2625,2022-07-12,7.21,7.7,7.2,7.7,9914400
2626,2022-07-13,7.97,8.0,7.6,7.71,8834500
2627,2022-07-14,7.18,7.5,7.18,7.34,14182600
2628,2022-07-15,7.22,7.59,7.05,7.34,9811100
2629,2022-07-18,7.34,7.7,7.34,7.46,5063100
2630,2022-07-19,7.4,7.55,7.3,7.36,5864300
2631,2022-07-20,7.5,7.62,7.41,7.51,8499700
2632,2022-07-21,7.52,7.67,7.44,7.45,5507700
2633,2022-07-22,7.45,7.6,7.39,7.45,4881100
2634,2022-07-25,7.4,7.44,7.2,7.23,5096100
2635,2022-07-26,7.25,7.3,7.12,7.13,6056600
2636,2022-07-27,7.07,7.24,7.01,7.24,3911300
2637,2022-07-28,7.38,7.68,7.3,7.46,6590900
2638,2022-07-29,7.51,7.55,7.38,7.43,4505000
2639,2022-08-01,7.61,7.61,7.47,7.52,6357700
2640,2022-08-02,7.58,8.04,7.53,8.04,19022100
2641,2022-08-03,8.05,8.5,8.05,8.22,12084400
2642,2022-08-04,8.25,8.29,8.0,8.02,10449700
2643,2022-08-05,7.92,8.15,7.85,8.06,7433300
2644,2022-08-08,8.1,8.1,7.9,8.0,11332700
2645,2022-08-09,8.1,8.35,8.1,8.15,8344500
2646,2022-08-10,8.07,8.35,8.07,8.21,8214200
2647,2022-08-11,8.3,8.34,7.98,8.06,10518500
2648,2022-08-12,8.05,8.27,7.94,8.15,8933700
2649,2022-08-15,8.2,8.25,8.15,8.19,5959200
2650,2022-08-16,8.19,8.42,8.17,8.3,8916100
2651,2022-08-17,8.38,8.38,8.05,8.14,9445000
2652,2022-08-18,8.03,8.14,8.03,8.09,6049900
2653,2022-08-19,8.05,8.29,8.02,8.06,6922800
2654,2022-08-22,8.0,8.0,7.7,7.81,9866200
2655,2022-08-23,7.65,8.0,7.6,8.0,4770900
2656,2022-08-24,8.01,8.05,7.87,7.9,4538800
2657,2022-08-25,8.15,8.25,8.02,8.03,4877400
2658,2022-08-26,8.06,8.08,7.81,7.86,5441300
2659,2022-08-29,7.31,7.5,7.31,7.31,26112700
2660,2022-08-30,7.26,7.42,7.02,7.09,10134200
2661,2022-08-31,6.95,7.11,6.86,7.0,8189800
2662,2022-09-05,7.01,7.05,6.82,6.84,5691600
2663,2022-09-06,6.8,6.83,6.5,6.52,11496200
2664,2022-09-07,6.07,6.3,6.07,6.07,30440300
2665,2022-09-08,6.07,6.15,5.68,5.88,6544300
2666,2022-09-09,5.9,5.96,5.51,5.74,5851900
2667,2022-09-12,5.7,5.74,5.56,5.6,4844039
2668,2022-09-13,5.6,5.94,5.6,5.85,5477700
2669,2022-09-14,5.7,6.1,5.7,6.1,5588000
2670,2022-09-15,6.2,6.3,6.06,6.11,3246600
2671,2022-09-16,6.1,6.11,5.71,5.71,3959700
2672,2022-09-19,5.65,5.71,5.36,5.36,4700000
2673,2022-09-20,5.4,5.64,5.34,5.61,3010400
2674,2022-09-21,5.64,5.74,5.55,5.6,1456700
2675,2022-09-22,5.58,5.77,5.51,5.7,2067800
2676,2022-09-23,5.73,5.89,5.7,5.72,2117700
2677,2022-09-26,5.67,5.67,5.34,5.37,3110200
2678,2022-09-27,5.35,5.5,5.35,5.37,1394900
2679,2022-09-28,5.38,5.45,5.3,5.37,1543092
2680,2022-09-29,5.4,5.5,5.28,5.28,1458548
2681,2022-09-30,5.28,5.28,4.93,5.2,3308218
2682,2022-10-03,5.2,5.2,4.84,4.84,2842700
2683,2022-10-04,4.98,4.98,4.52,4.52,2942945
2684,2022-10-05,4.55,4.75,4.52,4.75,2179945
2685,2022-10-06,4.85,4.86,4.5,4.51,2210638
2686,2022-10-07,4.4,4.49,4.2,4.2,4105961
2687,2022-10-10,3.91,4.25,3.91,4.2,2093027
2688,2022-10-11,4.1,4.1,3.91,3.91,3985310
2689,2022-10-12,3.66,4.13,3.66,4.06,2049450
2690,2022-10-13,4.1,4.13,4.0,4.12,1017334
2691,2022-10-14,4.22,4.28,4.17,4.25,2899188
2692,2022-10-17,4.25,4.35,4.22,4.25,1762476
2693,2022-10-18,4.3,4.42,4.28,4.38,2334402
2694,2022-10-19,4.48,4.48,4.34,4.38,1692858
2695,2022-10-20,4.41,4.41,4.21,4.27,843108
2696,2022-10-21,4.3,4.3,3.98,3.98,1965223
2697,2022-10-24,4.0,4.05,3.72,3.79,1556115
2698,2022-10-25,3.79,3.95,3.55,3.76,1830053
2699,2022-10-26,3.9,3.9,3.6,3.62,1122043
2700,2022-10-27,3.63,3.84,3.62,3.84,1591390
2701,2022-10-28,3.85,3.99,3.84,3.92,1152106
2702,2022-10-31,3.92,4.0,3.69,3.72,1061252
2703,2022-11-01,3.8,3.85,3.7,3.7,1047505
2704,2022-11-02,3.7,3.79,3.69,3.72,1080388
2705,2022-11-03,3.7,3.74,3.66,3.68,647880
2706,2022-11-04,3.7,3.71,3.5,3.5,1604980
2707,2022-11-07,3.5,3.51,3.26,3.26,2366915
2708,2022-11-08,3.06,3.2,3.05,3.19,1283075
2709,2022-11-09,3.2,3.34,3.19,3.19,855621
2710,2022-11-10,3.2,3.2,2.97,2.97,2061411
2711,2022-11-11,3.0,3.05,2.9,2.95,1207838
2712,2022-11-14,2.81,2.89,2.75,2.78,1901542
2713,2022-11-15,2.7,2.73,2.59,2.59,1601148
2714,2022-11-16,2.42,2.77,2.41,2.77,5282892
2715,2022-11-17,2.94,2.96,2.8,2.96,4781871
2716,2022-11-18,3.0,3.15,2.86,3.15,2786027
2717,2022-11-21,3.17,3.28,3.17,3.25,2316479
2718,2022-11-22,3.25,3.47,3.2,3.3,4199548
2719,2022-11-23,3.3,3.35,3.07,3.07,1467722
2720,2022-11-24,2.9,3.17,2.9,3.02,1046193
2721,2022-11-25,3.1,3.2,3.05,3.15,1705192
2722,2022-11-28,3.37,3.37,3.37,3.37,1471978
2723,2022-11-29,3.6,3.6,3.42,3.6,5762748
2724,2022-11-30,3.85,3.85,3.79,3.85,5962904
2725,2022-12-01,4.11,4.11,4.11,4.11,3914369
2726,2022-12-02,4.39,4.39,4.12,4.39,8940513
2727,2022-12-05,4.68,4.69,4.64,4.69,2682944
2728,2022-12-06,5.01,5.01,4.5,4.5,15776774
2729,2022-12-07,4.48,4.62,4.21,4.44,4121247
2730,2022-12-08,4.6,4.75,4.6,4.75,1284738
2731,2022-12-09,5.08,5.08,4.8,4.93,8381092
2732,2022-12-12,4.85,4.99,4.6,4.62,5039964
2733,2022-12-13,4.54,4.68,4.3,4.48,6612822
2734,2022-12-14,4.6,4.72,4.54,4.64,3206731
2735,2022-12-15,4.6,4.69,4.5,4.54,2878380
2736,2022-12-16,4.55,4.82,4.55,4.7,9582176
2737,2022-12-19,4.81,5.02,4.81,5.02,10501234
2738,2022-12-20,4.95,5.12,4.67,4.67,6468027
2739,2022-12-21,4.67,4.82,4.35,4.35,7007668
2740,2022-12-22,4.49,4.49,4.05,4.35,3310240
2741,2022-12-23,4.37,4.38,4.1,4.1,2293559
2742,2022-12-26,3.96,4.1,3.82,3.82,3675502
2743,2022-12-27,3.82,4.08,3.8,4.08,3322322
2744,2022-12-28,4.28,4.28,4.11,4.17,1835609
2745,2022-12-29,4.15,4.24,4.02,4.13,1624440
2746,2022-12-30,4.2,4.2,4.05,4.05,1280625
2747,2023-01-03,4.07,4.31,4.07,4.31,2038564
2748,2023-01-04,4.42,4.52,4.25,4.38,3595083
2749,2023-01-05,4.45,4.45,4.26,4.3,1585994
2750,2023-01-06,4.3,4.33,4.11,4.11,2988840
2751,2023-01-09,4.23,4.29,4.1,4.11,1480850
2752,2023-01-10,4.11,4.15,3.98,4.1,1654111
2753,2023-01-11,4.13,4.2,4.13,4.14,1447564
2754,2023-01-12,4.19,4.19,4.1,4.14,766406
2755,2023-01-13,4.15,4.18,4.08,4.1,1115838
2756,2023-01-16,4.15,4.15,4.0,4.03,1348146
2757,2023-01-17,4.08,4.16,4.08,4.13,1075075
2758,2023-01-18,4.15,4.32,4.15,4.3,2489827
2759,2023-01-19,4.3,4.33,4.25,4.32,2301398
2760,2023-01-27,4.4,4.45,4.35,4.43,2499040
2761,2023-01-30,4.5,4.74,4.45,4.74,3727055
2762,2023-01-31,4.82,4.95,4.72,4.83,5887967
2763,2023-02-01,4.5,4.8,4.5,4.5,12795170
2764,2023-02-02,4.5,4.5,4.22,4.24,3104590
2765,2023-02-03,4.24,4.35,4.15,4.2,2618220
2766,2023-02-06,4.19,4.23,4.05,4.21,1929105
2767,2023-02-07,4.25,4.3,4.12,4.12,1884047
2768,2023-02-08,4.15,4.2,4.04,4.1,1831293
2769,2023-02-09,4.09,4.2,4.09,4.16,1208871
2770,2023-02-10,4.13,4.22,4.06,4.1,1336291
2771,2023-02-13,4.05,4.05,3.87,3.88,2503619
2772,2023-02-14,3.9,4.1,3.88,3.95,686988
2773,2023-02-15,3.98,4.09,3.93,4.06,1368657
2774,2023-02-16,4.1,4.14,4.05,4.13,836480
2775,2023-02-17,4.13,4.19,4.09,4.11,977993
2776,2023-02-20,4.1,4.35,4.1,4.34,2613794
2777,2023-02-21,4.56,4.62,4.35,4.37,2942190
2778,2023-02-22,4.25,4.35,4.16,4.2,2323561
2779,2023-02-23,4.2,4.2,4.0,4.13,1708648
2780,2023-02-24,4.16,4.18,4.11,4.17,1359579
2781,2023-02-27,4.15,4.15,4.05,4.06,1108410
2782,2023-02-28,4.1,4.16,4.01,4.01,912341
2783,2023-03-01,4.04,4.1,3.91,4.06,1298930
2784,2023-03-02,4.06,4.1,4.02,4.04,871971
2785,2023-03-03,4.04,4.06,4.01,4.01,1034028
2786,2023-03-06,4.03,4.17,4.03,4.07,1146791
2787,2023-03-07,4.08,4.09,4.03,4.06,825982
2788,2023-03-08,4.02,4.14,4.01,4.14,1072952
2789,2023-03-09,4.14,4.39,4.11,4.3,4323222
2790,2023-03-10,4.25,4.3,4.18,4.18,1437905
2791,2023-03-13,4.05,4.18,4.05,4.14,1545503
2792,2023-03-14,4.13,4.13,3.96,4.02,2414598
2793,2023-03-15,4.1,4.17,4.08,4.15,1878309
2794,2023-03-16,4.14,4.14,4.05,4.07,1201739
2795,2023-03-17,4.09,4.12,4.04,4.04,1135796
2796,2023-03-20,3.8,3.97,3.8,3.84,4796238
2797,2023-03-21,3.9,3.9,3.83,3.9,1031995
2798,2023-03-22,3.89,3.95,3.87,3.89,939727
2799,2023-03-23,3.86,3.88,3.84,3.87,664323
2800,2023-03-24,3.87,3.92,3.86,3.88,1157671
2801,2023-03-27,3.92,3.92,3.87,3.9,1159777
2802,2023-03-28,3.95,3.97,3.9,3.9,903003
2803,2023-03-29,3.9,3.91,3.86,3.89,836414
2804,2023-03-30,3.89,3.94,3.87,3.89,1047816
2805,2023-03-31,3.85,4.08,3.85,3.9,3195679
2806,2023-04-03,3.92,4.02,3.9,4.0,2053059
2807,2023-04-04,4.0,4.03,3.94,3.99,3171721
2808,2023-04-05,4.05,4.15,4.0,4.11,3751462
2809,2023-04-06,4.15,4.25,4.06,4.1,3493211
2810,2023-04-07,4.09,4.1,4.0,4.07,2495746
2811,2023-04-10,4.15,4.15,4.06,4.08,2640039
2812,2023-04-11,4.07,4.15,4.02,4.15,1816420
2813,2023-04-12,4.2,4.3,4.14,4.24,4231911
2814,2023-04-13,4.24,4.28,4.15,4.16,1662503
2815,2023-04-14,4.15,4.2,4.06,4.06,1829162
2816,2023-04-17,4.06,4.08,4.02,4.08,1157307
2817,2023-04-18,4.07,4.08,4.01,4.02,1754052
2818,2023-04-19,4.03,4.08,4.0,4.01,1510294
2819,2023-04-20,3.99,4.05,3.99,4.02,852722
2820,2023-04-21,4.01,4.1,3.97,4.0,1097139
2821,2023-04-24,4.0,4.04,3.97,3.99,811328
2822,2023-04-25,4.02,4.03,3.97,3.97,814748
2823,2023-04-26,3.96,3.98,3.96,3.96,694043
2824,2023-04-27,4.01,4.09,3.97,4.02,1047678
2825,2023-04-28,4.03,4.09,4.01,4.03,1221072
2826,2023-05-04,4.06,4.1,4.03,4.04,1371636
2827,2023-05-05,4.04,4.05,3.98,3.98,1476642
2828,2023-05-08,4.0,4.11,4.0,4.1,2045889
2829,2023-05-09,4.15,4.25,4.13,4.14,3242367
2830,2023-05-10,4.15,4.3,4.15,4.26,5402152
