,time,open,high,low,close,volume
2501,2022-01-07,38.68,38.68,38.68,38.68,100
2502,2022-01-10,38.68,38.68,38.68,38.68,0
2503,2022-01-11,38.68,38.68,38.68,38.68,0
2504,2022-01-12,38.68,38.68,38.68,38.68,0
2505,2022-01-13,38.68,38.68,38.68,38.68,0
2506,2022-01-14,38.68,38.68,38.68,38.68,0
2507,2022-01-17,38.68,38.68,38.68,38.68,0
2508,2022-01-18,38.68,38.68,38.68,38.68,0
2509,2022-01-19,37.22,37.22,37.22,37.22,100
2510,2022-01-20,37.22,37.22,37.22,37.22,0
2511,2022-01-21,37.22,37.22,37.22,37.22,0
2512,2022-01-24,37.22,37.22,37.22,37.22,0
2513,2022-01-25,37.22,37.22,37.22,37.22,0
2514,2022-01-26,40.87,40.87,40.87,40.87,222
2515,2022-01-27,40.87,40.87,40.87,40.87,0
2516,2022-01-28,40.87,40.87,40.87,40.87,0
2517,2022-02-07,40.87,40.87,40.87,40.87,0
2518,2022-02-08,40.87,40.87,40.87,40.87,0
2519,2022-02-09,40.87,40.87,40.87,40.87,100
2520,2022-02-10,40.87,40.87,40.87,40.87,0
2521,2022-02-11,40.87,40.87,40.87,40.87,0
2522,2022-02-14,40.14,40.87,40.14,40.87,1900
2523,2022-02-15,37.22,37.22,37.22,37.22,500
2524,2022-02-16,37.22,37.22,37.22,37.22,0
2525,2022-02-17,37.22,37.22,37.22,37.22,0
2526,2022-02-18,37.22,37.22,37.22,37.22,208
2527,2022-02-21,37.22,37.22,37.22,37.22,0
2528,2022-02-22,35.03,35.03,34.3,34.3,600
2529,2022-02-23,34.3,34.3,34.3,34.3,200
2530,2022-02-24,34.3,34.3,34.3,34.3,0
2531,2022-02-25,34.3,34.3,34.3,34.3,0
2532,2022-02-28,33.57,33.57,33.57,33.57,300
2533,2022-03-01,33.57,33.57,33.57,33.57,0
2534,2022-03-02,33.57,33.57,33.57,33.57,0
2535,2022-03-03,33.57,33.57,33.57,33.57,0
2536,2022-03-04,33.57,33.57,33.57,33.57,0
2537,2022-03-07,32.84,33.57,32.84,33.57,1900
2538,2022-03-08,33.57,33.57,33.57,33.57,0
2539,2022-03-09,33.57,33.57,33.57,33.57,2500
2540,2022-03-10,33.57,33.57,33.57,33.57,0
2541,2022-03-11,36.93,36.93,36.93,36.93,100
2542,2022-03-14,40.06,40.06,40.06,40.06,100
2543,2022-03-15,40.06,40.06,40.06,40.06,0
2544,2022-03-16,36.12,40.06,36.12,40.06,900
2545,2022-03-17,40.06,40.06,40.06,40.06,0
2546,2022-03-18,40.06,40.06,40.06,40.06,0
2547,2022-03-21,40.06,40.06,40.06,40.06,59
2548,2022-03-22,38.68,40.06,37.95,40.06,500
2549,2022-03-23,40.06,40.06,40.06,40.06,0
2550,2022-03-24,40.06,40.06,40.06,40.06,0
2551,2022-03-25,40.06,40.06,40.06,40.06,0
2552,2022-03-28,41.52,41.52,41.52,41.52,100
2553,2022-03-29,37.44,42.33,37.44,42.33,2500
2554,2022-03-30,41.6,41.6,41.23,41.23,500
2555,2022-03-31,37.36,37.36,37.36,37.36,100
2556,2022-04-01,38.68,38.68,38.68,38.68,200
2557,2022-04-04,36.85,36.85,36.85,36.85,100
2558,2022-04-05,36.85,36.85,36.85,36.85,1400
2559,2022-04-06,36.85,36.85,36.85,36.85,0
2560,2022-04-07,36.85,36.85,36.85,36.85,0
2561,2022-04-08,36.85,36.85,36.85,36.85,0
2562,2022-04-12,36.85,36.85,36.85,36.85,0
2563,2022-04-13,36.85,36.85,36.85,36.85,0
2564,2022-04-14,36.85,36.85,36.85,36.85,0
2565,2022-04-15,36.85,36.85,36.85,36.85,900
2566,2022-04-18,36.85,36.85,36.49,36.49,2500
2567,2022-04-19,36.49,36.49,36.49,36.49,300
2568,2022-04-20,40.14,40.14,37.95,37.95,300
2569,2022-04-21,37.95,37.95,37.95,37.95,0
2570,2022-04-22,37.95,37.95,37.95,37.95,0
2571,2022-04-25,37.95,37.95,37.95,37.95,0
2572,2022-04-26,37.95,37.95,37.95,37.95,0
2573,2022-04-27,37.95,37.95,37.95,37.95,0
2574,2022-04-28,37.95,37.95,37.95,37.95,600
2575,2022-04-29,34.3,34.3,34.3,34.3,300
2576,2022-05-04,34.3,34.3,34.3,34.3,0
2577,2022-05-05,34.3,34.3,34.3,34.3,0
2578,2022-05-06,37.22,37.22,37.22,37.22,500
2579,2022-05-09,37.95,40.94,37.95,37.95,1600
2580,2022-05-10,41.74,41.74,41.74,41.74,100
2581,2022-05-11,41.74,41.74,41.74,41.74,0
2582,2022-05-12,41.74,41.74,41.74,41.74,0
2583,2022-05-13,41.74,41.74,41.74,41.74,0
2584,2022-05-16,41.74,41.74,41.74,41.74,0
2585,2022-05-17,39.72,39.72,37.62,37.62,2400
2586,2022-05-18,37.62,37.62,37.62,37.62,0
2587,2022-05-19,34.1,34.1,34.1,34.1,100
2588,2022-05-20,34.1,34.1,34.1,34.1,0
2589,2022-05-23,34.1,34.1,34.1,34.1,0
2590,2022-05-24,34.1,34.1,34.1,34.1,0
2591,2022-05-25,34.1,34.1,34.1,34.1,0
2592,2022-05-26,34.1,34.1,34.1,34.1,0
2593,2022-05-27,34.1,34.1,34.1,34.1,0
2594,2022-05-30,34.1,34.1,34.1,34.1,0
2595,2022-05-31,34.1,34.1,34.1,34.1,0
2596,2022-06-01,34.1,34.1,34.1,34.1,0
2597,2022-06-02,34.1,34.1,34.1,34.1,0
2598,2022-06-03,34.1,34.1,34.1,34.1,0
2599,2022-06-06,34.1,34.1,34.1,34.1,0
2600,2022-06-07,34.85,34.85,34.85,34.85,1700
2601,2022-06-08,34.85,34.85,34.85,34.85,0
2602,2022-06-09,34.85,34.85,34.85,34.85,0
2603,2022-06-10,34.85,34.85,34.85,34.85,0
2604,2022-06-13,35.0,35.0,35.0,35.0,100
2605,2022-06-14,34.85,34.85,34.85,34.85,300
2606,2022-06-15,34.85,34.85,34.85,34.85,0
2607,2022-06-16,34.85,34.85,34.85,34.85,0
2608,2022-06-17,34.85,34.85,34.85,34.85,0
2609,2022-06-20,34.85,34.85,34.85,34.85,200
2610,2022-06-21,34.85,34.85,34.85,34.85,0
2611,2022-06-22,33.72,33.72,33.72,33.72,800
2612,2022-06-23,33.72,33.72,33.72,33.72,0
2613,2022-06-24,33.72,33.72,33.72,33.72,0
2614,2022-06-27,33.72,33.72,33.72,33.72,0
2615,2022-06-28,33.72,33.72,33.72,33.72,0
2616,2022-06-29,31.1,31.1,31.03,31.03,200
2617,2022-06-30,31.03,31.03,31.03,31.03,0
2618,2022-07-01,31.03,31.03,31.03,31.03,100
2619,2022-07-04,31.03,31.03,31.03,31.03,0
2620,2022-07-05,28.1,33.72,28.1,33.72,200
2621,2022-07-06,30.73,33.72,30.73,33.72,1100
2622,2022-07-07,33.72,33.72,30.88,30.88,600
2623,2022-07-08,30.88,30.88,30.88,30.88,0
2624,2022-07-11,30.88,30.88,30.88,30.88,0
2625,2022-07-12,30.88,30.88,30.88,30.88,0
2626,2022-07-13,33.72,33.72,33.72,33.72,100
2627,2022-07-14,33.72,33.72,33.72,33.72,64
2628,2022-07-15,33.72,33.72,33.72,33.72,100
2629,2022-07-18,33.72,33.72,33.72,33.72,0
2630,2022-07-19,33.72,33.72,33.72,33.72,100
2631,2022-07-20,33.72,33.72,33.72,33.72,0
2632,2022-07-21,33.72,33.72,33.72,33.72,0
2633,2022-07-22,33.72,33.72,33.72,33.72,50
2634,2022-07-25,33.72,33.72,33.72,33.72,0
2635,2022-07-26,33.72,33.72,33.72,33.72,500
2636,2022-07-27,33.72,33.72,33.72,33.72,0
2637,2022-07-28,33.65,33.72,33.65,33.72,1500
2638,2022-07-29,33.72,33.72,33.72,33.72,0
2639,2022-08-01,33.72,33.72,33.72,33.72,0
2640,2022-08-02,33.2,33.2,33.2,33.2,114
2641,2022-08-03,33.2,33.2,33.2,33.2,0
2642,2022-08-04,33.2,33.2,33.2,33.2,0
2643,2022-08-05,33.2,33.2,33.2,33.2,0
2644,2022-08-08,33.2,33.2,33.2,33.2,0
2645,2022-08-09,33.2,33.2,33.2,33.2,0
2646,2022-08-10,34.5,34.5,34.43,34.5,5000
2647,2022-08-11,34.5,34.5,34.5,34.5,0
2648,2022-08-12,34.43,34.5,34.43,34.5,2100
2649,2022-08-15,34.5,34.5,34.5,34.5,0
2650,2022-08-16,34.5,34.5,34.5,34.5,0
2651,2022-08-17,34.5,34.5,34.5,34.5,0
2652,2022-08-18,34.5,34.5,34.5,34.5,300
2653,2022-08-19,34.5,34.5,34.5,34.5,200
2654,2022-08-22,34.5,34.5,34.5,34.5,0
2655,2022-08-23,33.74,34.5,33.12,33.12,2200
2656,2022-08-24,32.2,32.2,31.82,31.82,230
2657,2022-08-25,31.82,31.82,31.82,31.82,0
2658,2022-08-26,34.89,34.96,34.89,34.96,600
2659,2022-08-29,34.96,34.96,34.96,34.96,0
2660,2022-08-30,38.41,38.41,38.41,38.41,100
2661,2022-08-31,42.17,42.17,42.17,42.17,100
2662,2022-09-05,42.17,42.17,42.17,42.17,100
2663,2022-09-06,37.95,42.17,37.95,42.17,300
2664,2022-09-07,42.17,42.17,42.17,42.17,300
2665,2022-09-08,41.4,41.4,41.4,41.4,100
2666,2022-09-09,38.87,38.87,38.87,38.87,200
2667,2022-09-12,38.87,38.87,38.87,38.87,0
2668,2022-09-13,38.87,38.87,38.87,38.87,0
2669,2022-09-14,38.87,38.87,38.87,38.87,0
2670,2022-09-15,38.87,38.87,38.87,38.87,46
2671,2022-09-16,38.34,38.34,35.27,38.34,1934
2672,2022-09-19,38.34,38.34,38.34,38.34,0
2673,2022-09-20,38.34,38.34,38.34,38.34,8
2674,2022-09-21,34.58,38.34,34.58,38.34,1300
2675,2022-09-22,38.34,38.34,38.34,38.34,0
2676,2022-09-23,38.34,38.34,38.34,38.34,50
2677,2022-09-26,38.34,38.34,38.34,38.34,5
2678,2022-09-27,35.27,35.27,35.27,35.27,100
2679,2022-09-28,35.27,35.27,35.27,35.27,300
2680,2022-09-29,35.27,35.27,35.27,35.27,0
2681,2022-09-30,35.27,35.27,35.27,35.27,0
2682,2022-10-03,32.97,35.27,32.97,35.27,600
2683,2022-10-04,38.34,38.34,38.34,38.34,100
2684,2022-10-05,38.34,38.34,38.34,38.34,601
2685,2022-10-06,38.34,38.34,38.34,38.34,0
2686,2022-10-07,38.34,38.34,38.34,38.34,0
2687,2022-10-10,38.34,38.34,38.34,38.34,0
2688,2022-10-11,38.34,38.34,38.34,38.34,0
2689,2022-10-12,36.8,36.8,36.8,36.8,100
2690,2022-10-13,36.8,36.8,36.8,36.8,0
2691,2022-10-14,36.8,36.8,36.8,36.8,0
2692,2022-10-17,36.8,36.8,33.74,34.5,1405
2693,2022-10-18,34.5,34.5,34.5,34.5,0
2694,2022-10-19,34.5,34.5,34.5,34.5,0
2695,2022-10-20,34.5,34.5,34.5,34.5,0
2696,2022-10-21,34.5,34.5,34.5,34.5,8
2697,2022-10-24,34.5,34.5,34.5,34.5,250
2698,2022-10-25,37.95,37.95,37.95,37.95,100
2699,2022-10-26,37.95,37.95,37.95,37.95,0
2700,2022-10-27,37.95,37.95,37.95,37.95,0
2701,2022-10-28,37.95,37.95,37.95,37.95,0
2702,2022-10-31,37.57,37.57,37.57,37.57,500
2703,2022-11-01,37.57,37.57,37.57,37.57,0
2704,2022-11-02,37.57,37.57,37.57,37.57,200
2705,2022-11-03,37.57,37.57,37.57,37.57,0
2706,2022-11-04,41.33,41.33,41.33,41.33,100
2707,2022-11-07,41.33,41.33,41.33,41.33,0
2708,2022-11-08,41.33,41.33,41.33,41.33,0
2709,2022-11-09,41.33,41.33,41.33,41.33,0
2710,2022-11-10,41.33,41.33,41.33,41.33,0
2711,2022-11-11,41.33,41.33,41.33,41.33,0
2712,2022-11-14,41.33,41.33,41.33,41.33,0
2713,2022-11-15,41.33,41.33,41.33,41.33,0
2714,2022-11-16,41.33,41.33,41.33,41.33,0
2715,2022-11-17,42.17,42.17,42.17,42.17,200
2716,2022-11-18,39.87,39.87,39.87,39.87,100
2717,2022-11-21,39.87,39.87,39.87,39.87,0
2718,2022-11-22,39.87,39.87,39.87,39.87,0
2719,2022-11-23,39.87,39.87,39.87,39.87,0
2720,2022-11-24,39.87,39.87,39.87,39.87,0
2721,2022-11-25,39.87,39.87,39.87,39.87,0
2722,2022-11-28,39.87,39.87,39.87,39.87,0
2723,2022-11-29,38.16,38.94,38.16,38.94,2845
2724,2022-11-30,35.2,35.2,35.2,35.2,400
2725,2022-12-01,33.64,33.64,31.93,31.93,300
2726,2022-12-02,35.12,35.12,35.12,35.12,107
2727,2022-12-05,31.93,35.04,31.93,35.04,2300
2728,2022-12-06,38.55,38.55,38.55,38.55,148
2729,2022-12-07,35.12,41.97,34.73,41.97,8200
2730,2022-12-08,42.75,42.75,42.75,42.75,100
2731,2022-12-09,38.55,38.55,38.55,38.55,100
2732,2022-12-12,37.38,37.38,35.82,37.38,700
2733,2022-12-13,34.26,37.38,34.26,37.38,4000
2734,2022-12-14,34.26,34.26,34.26,34.26,310
2735,2022-12-15,34.34,34.34,34.34,34.34,200
2736,2022-12-16,34.34,37.38,34.34,37.38,200
2737,2022-12-19,34.34,34.5,34.34,34.5,200
2738,2022-12-20,37.38,37.38,34.65,34.65,600
2739,2022-12-21,37.38,37.38,34.73,34.73,2411
2740,2022-12-22,37.3,37.3,34.81,37.3,300
2741,2022-12-23,35.04,40.96,35.04,40.96,3400
2742,2022-12-26,40.96,40.96,40.96,40.96,0
2743,2022-12-27,36.99,38.94,36.99,38.94,3200
2744,2022-12-28,38.94,38.94,38.94,38.94,0
2745,2022-12-29,38.94,38.94,38.94,38.94,0
2746,2022-12-30,38.94,42.75,38.94,42.75,201
2747,2023-01-03,42.75,42.75,42.75,42.75,0
2748,2023-01-04,42.75,43.22,42.75,43.22,200
2749,2023-01-05,41.19,41.19,38.94,38.94,710
2750,2023-01-06,35.51,38.94,35.51,35.67,2300
2751,2023-01-09,35.74,35.82,35.74,35.82,505
2752,2023-01-10,39.4,39.4,39.4,39.4,100
2753,2023-01-11,39.4,39.4,39.4,39.4,0
2754,2023-01-12,39.4,39.4,39.4,39.4,2
2755,2023-01-13,36.6,42.75,36.6,42.75,1800
2756,2023-01-16,38.55,38.55,38.55,38.55,300
2757,2023-01-17,38.55,38.55,38.55,38.55,167
2758,2023-01-18,38.55,38.55,38.55,38.55,1
2759,2023-01-19,38.55,38.55,38.55,38.55,0
2760,2023-01-27,42.05,42.05,42.05,42.05,100
2761,2023-01-30,42.05,42.05,42.05,42.05,0
2762,2023-01-31,42.05,42.05,42.05,42.05,0
2763,2023-02-01,42.05,42.05,42.05,42.05,0
2764,2023-02-02,42.05,42.05,42.05,42.05,0
2765,2023-02-03,42.05,42.05,42.05,42.05,0
2766,2023-02-06,37.92,37.92,37.92,37.92,300
2767,2023-02-07,37.92,37.92,37.92,37.92,0
2768,2023-02-08,37.92,37.92,37.92,37.92,0
2769,2023-02-09,38.16,38.16,38.16,38.16,1000
2770,2023-02-10,37.77,37.77,37.77,37.77,200
2771,2023-02-13,37.77,37.77,37.77,37.77,0
2772,2023-02-14,38.16,41.43,38.16,41.43,400
2773,2023-02-15,41.43,41.43,41.43,41.43,0
2774,2023-02-16,41.43,41.43,41.43,41.43,0
2775,2023-02-17,38.24,38.24,38.24,38.24,2100
2776,2023-02-20,35.9,38.55,35.82,38.55,2400
2777,2023-02-21,37.38,37.38,37.38,37.38,300
2778,2023-02-22,37.38,37.38,37.38,37.38,300
2779,2023-02-23,37.38,37.38,37.38,37.38,0
2780,2023-02-24,37.38,37.38,37.38,37.38,0
2781,2023-02-27,37.38,37.38,37.38,37.38,0
2782,2023-02-28,37.38,37.38,37.38,37.38,0
2783,2023-03-01,34.34,34.42,34.34,34.42,2100
2784,2023-03-02,35.04,35.04,31.93,31.93,5100
2785,2023-03-03,31.93,31.93,31.93,31.93,0
2786,2023-03-06,32.86,35.12,32.86,35.12,12233
2787,2023-03-07,35.2,35.2,35.2,35.2,100
2788,2023-03-08,38.62,38.62,38.62,38.62,100
2789,2023-03-09,40.49,40.49,40.49,40.49,100
2790,2023-03-10,40.49,40.49,40.49,40.49,0
2791,2023-03-13,36.44,38.16,36.44,38.16,200
2792,2023-03-14,38.16,38.16,38.16,38.16,0
2793,2023-03-15,35.04,35.04,34.65,34.65,6000
2794,2023-03-16,34.65,34.65,34.65,34.65,0
2795,2023-03-17,33.56,37.92,33.49,33.49,9900
2796,2023-03-20,36.52,36.52,33.41,33.41,8300
2797,2023-03-21,36.29,36.29,33.25,33.25,1300
2798,2023-03-22,35.82,36.52,32.71,33.02,6000
2799,2023-03-23,35.74,35.74,35.74,35.74,500
2800,2023-03-24,36.76,36.76,36.44,36.52,1100
2801,2023-03-27,36.52,36.52,36.52,36.52,0
2802,2023-03-28,33.17,36.06,32.94,36.06,1100
2803,2023-03-29,36.37,36.37,36.37,36.37,100
2804,2023-03-30,36.37,36.37,36.37,36.37,0
2805,2023-03-31,34.81,34.81,34.81,34.81,100
2806,2023-04-03,34.81,34.81,34.81,34.81,100
2807,2023-04-04,34.73,36.21,34.73,36.21,500
2808,2023-04-05,36.21,36.21,36.21,36.21,0
2809,2023-04-06,32.78,33.1,32.71,33.1,1900
2810,2023-04-07,34.96,34.96,34.96,34.96,1200
2811,2023-04-10,33.49,33.49,33.49,33.49,102
2812,2023-04-11,33.72,33.72,33.49,33.49,700
2813,2023-04-12,33.72,33.72,33.72,33.72,200
2814,2023-04-13,34.26,34.5,34.26,34.5,2570
2815,2023-04-14,34.5,34.5,34.5,34.5,1000
2816,2023-04-17,34.42,34.5,34.26,34.5,400
2817,2023-04-18,34.5,35.82,33.87,35.82,700
2818,2023-04-19,35.82,35.82,35.82,35.82,0
2819,2023-04-20,35.04,35.04,35.04,35.04,2000
2820,2023-04-21,33.56,33.56,33.56,33.56,300
2821,2023-04-24,33.56,33.56,33.56,33.56,0
2822,2023-04-25,33.64,35.82,33.64,33.72,1500
2823,2023-04-26,33.8,33.8,33.41,33.72,10040
2824,2023-04-27,33.72,33.72,33.49,33.64,1600
2825,2023-04-28,33.64,34.89,33.33,33.64,5900
2826,2023-05-04,35.19,35.19,35.19,35.19,200
2827,2023-05-05,35.11,35.11,34.95,34.95,2001
2828,2023-05-08,34.87,34.87,34.7,34.7,600
2829,2023-05-09,34.7,34.7,34.7,34.7,700
2830,2023-05-10,34.7,34.7,34.7,34.7,3400
2831,2023-05-11,34.62,34.62,34.62,34.62,101
2832,2023-05-12,34.62,34.7,34.62,34.7,800
2833,2023-05-15,35.11,35.11,35.11,35.11,1200
2834,2023-05-16,35.11,35.19,35.11,35.19,8400
2835,2023-05-17,35.27,36.25,35.27,35.44,701
2836,2023-05-18,35.44,35.44,35.44,35.44,0
2837,2023-05-19,35.19,35.19,35.19,35.19,200
2838,2023-05-22,35.19,35.19,35.19,35.19,0
2839,2023-05-23,35.19,35.27,32.91,35.27,5100
2840,2023-05-24,35.27,35.27,35.27,35.27,0
2841,2023-05-25,35.27,35.27,35.27,35.27,0
2842,2023-05-26,35.27,35.27,35.27,35.27,0
2843,2023-05-29,35.27,35.27,35.27,35.27,0
2844,2023-05-30,35.11,35.11,35.11,35.11,600
2845,2023-05-31,35.11,35.11,35.11,35.11,0
2846,2023-06-01,35.11,35.11,35.11,35.11,100
2847,2023-06-02,35.11,35.11,35.11,35.11,0
2848,2023-06-05,35.11,35.11,35.11,35.11,0
2849,2023-06-06,35.11,35.11,35.11,35.11,0
2850,2023-06-07,35.11,35.11,35.11,35.11,200
2851,2023-06-08,35.11,35.11,35.11,35.11,0
2852,2023-06-09,32.82,35.11,32.82,35.11,300
2853,2023-06-12,35.11,35.11,35.11,35.11,1000
2854,2023-06-13,35.11,35.19,35.11,35.11,300
2855,2023-06-14,35.11,35.11,35.11,35.11,800
2856,2023-06-15,35.11,35.11,35.11,35.11,100
2857,2023-06-16,35.11,35.11,35.11,35.11,0
2858,2023-06-19,35.11,35.11,35.11,35.11,100
2859,2023-06-20,35.11,35.11,35.11,35.11,4900
2860,2023-06-21,35.11,35.11,35.11,35.11,0
2861,2023-06-22,35.11,35.11,35.11,35.11,100
2862,2023-06-23,35.11,35.11,35.11,35.11,0
2863,2023-06-26,35.11,35.11,35.11,35.11,0
2864,2023-06-27,34.29,35.11,34.29,35.11,200
2865,2023-06-28,35.52,35.52,35.52,35.52,3300
2866,2023-06-29,35.52,35.52,35.52,35.52,3200
2867,2023-06-30,35.52,35.52,35.52,35.52,0
2868,2023-07-03,35.52,35.52,35.52,35.52,0
2869,2023-07-04,35.52,35.52,35.52,35.52,0
2870,2023-07-05,35.52,35.52,35.52,35.52,1600
2871,2023-07-06,35.52,35.52,35.52,35.52,400
2872,2023-07-07,35.52,35.52,35.52,35.52,3500
2873,2023-07-10,35.52,35.52,35.52,35.52,0
2874,2023-07-11,35.44,35.44,35.44,35.44,100
2875,2023-07-12,35.52,36.74,35.52,36.74,500
2876,2023-07-13,36.74,36.74,36.74,36.74,0
2877,2023-07-14,36.74,36.74,36.74,36.74,500
2878,2023-07-17,36.74,36.74,36.74,36.74,0
2879,2023-07-18,36.74,36.74,36.74,36.74,0
2880,2023-07-19,36.74,36.74,36.74,36.74,0
2881,2023-07-20,36.74,36.74,36.74,36.74,0
2882,2023-07-21,36.74,36.74,36.74,36.74,2000
2883,2023-07-24,36.74,36.74,36.74,36.74,0
2884,2023-07-25,36.74,36.74,36.74,36.74,2000
2885,2023-07-26,36.74,36.74,36.74,36.74,100
2886,2023-07-27,36.74,36.74,36.74,36.74,0
2887,2023-07-28,36.74,36.74,36.74,36.74,0
2888,2023-07-31,36.74,36.74,36.74,36.74,0
2889,2023-08-01,36.74,36.74,36.74,36.74,0
2890,2023-08-02,36.74,36.74,36.74,36.74,0
2891,2023-08-03,36.74,36.74,36.74,36.74,1
2892,2023-08-04,36.74,36.74,36.74,36.74,400
2893,2023-08-07,37.15,37.15,36.74,36.74,308
2894,2023-08-08,36.74,36.74,36.74,36.74,851
2895,2023-08-09,36.74,36.74,36.74,36.74,1
2896,2023-08-10,36.74,36.74,36.74,36.74,0
2897,2023-08-11,36.58,36.58,36.58,36.58,400
2898,2023-08-14,35.91,35.91,33.15,33.15,3530
2899,2023-08-15,35.07,36.33,34.66,36.33,7641
2900,2023-08-16,36.33,36.33,35.99,36.24,3500
2901,2023-08-17,36.24,36.24,36.24,36.24,200
2902,2023-08-18,36.24,36.24,36.24,36.24,0
2903,2023-08-21,35.99,35.99,35.91,35.91,500
2904,2023-08-22,35.91,35.91,35.91,35.91,400
2905,2023-08-23,35.91,35.91,35.91,35.91,310
2906,2023-08-24,35.49,35.49,35.07,35.49,3400
2907,2023-08-25,35.82,35.82,35.41,35.57,3020
2908,2023-08-28,36.33,36.33,36.33,36.33,101
2909,2023-08-29,36.33,36.33,36.33,36.33,60
2910,2023-08-30,35.99,35.99,35.99,35.99,200
2911,2023-08-31,35.91,36.08,35.91,36.08,12101
2912,2023-09-05,35.99,35.99,35.32,35.32,952
2913,2023-09-06,35.49,35.66,35.49,35.49,549
2914,2023-09-07,35.91,35.91,35.49,35.49,2211
2915,2023-09-08,35.91,35.91,35.74,35.74,410
2916,2023-09-11,35.74,35.74,35.74,35.74,1139
2917,2023-09-12,35.57,35.57,35.57,35.57,200
2918,2023-09-13,35.74,35.91,35.74,35.91,1200
2919,2023-09-14,35.41,35.41,35.41,35.41,315
2920,2023-09-15,35.41,35.41,35.41,35.41,200
2921,2023-09-18,35.49,35.49,35.24,35.24,1100
2922,2023-09-19,35.24,35.24,35.24,35.24,0
2923,2023-09-20,35.24,35.24,35.24,35.24,0
2924,2023-09-21,35.24,35.24,35.24,35.24,0
2925,2023-09-22,35.24,35.24,35.24,35.24,0
2926,2023-09-25,36.33,36.33,36.33,36.33,2000
2927,2023-09-26,33.82,33.82,33.82,33.82,4000
2928,2023-09-27,34.07,34.07,33.82,34.07,15800
2929,2023-09-28,34.15,35.49,34.07,35.49,1000
2930,2023-09-29,35.49,35.49,35.49,35.49,100
2931,2023-10-02,35.49,35.49,35.49,35.49,100
2932,2023-10-03,35.49,35.49,35.49,35.49,0
2933,2023-10-04,35.49,35.49,35.49,35.49,100
2934,2023-10-05,35.41,35.49,35.07,35.07,800
2935,2023-10-06,35.07,35.07,35.07,35.07,0
2936,2023-10-09,35.07,35.07,34.74,34.74,600
2937,2023-10-10,34.74,34.74,34.74,34.74,0
2938,2023-10-11,35.32,35.49,35.32,35.49,2200
2939,2023-10-12,35.49,35.49,35.49,35.49,200
2940,2023-10-13,35.49,35.49,35.24,35.24,200
2941,2023-10-16,35.07,35.07,35.07,35.07,150
2942,2023-10-17,35.07,35.07,35.07,35.07,0
2943,2023-10-18,35.07,35.07,34.24,34.24,5000
2944,2023-10-19,34.24,34.24,34.24,34.24,0
2945,2023-10-20,34.24,34.24,34.24,34.24,0
2946,2023-10-23,34.74,34.74,34.74,34.74,1000
2947,2023-10-24,34.32,34.32,34.24,34.24,3200
2948,2023-10-25,34.24,34.32,34.24,34.32,200
2949,2023-10-26,34.15,34.82,34.15,34.15,1500
2950,2023-10-27,34.07,34.07,34.07,34.07,100
2951,2023-10-30,34.07,34.07,34.07,34.07,100
2952,2023-10-31,34.07,34.07,34.07,34.07,100
2953,2023-11-01,33.99,33.99,33.9,33.9,200
2954,2023-11-02,33.9,33.9,33.9,33.9,0
2955,2023-11-03,34.49,34.66,34.49,34.66,300
2956,2023-11-06,34.66,34.66,34.66,34.66,100
2957,2023-11-07,34.99,35.07,34.99,35.07,700
2958,2023-11-08,35.07,35.32,34.66,34.66,1601
2959,2023-11-09,34.82,34.82,34.82,34.82,200
2960,2023-11-10,35.16,35.16,35.16,35.16,200
2961,2023-11-13,35.16,35.16,35.16,35.16,1
2962,2023-11-14,35.49,35.49,35.49,35.49,1200
2963,2023-11-15,35.49,35.49,35.49,35.49,0
2964,2023-11-16,35.91,38.33,35.91,38.33,400
2965,2023-11-17,38.08,38.08,38.08,38.08,321
2966,2023-11-20,38.0,38.0,35.49,35.49,401
2967,2023-11-21,36.33,36.33,35.99,35.99,3810
2968,2023-11-22,35.99,35.99,35.99,35.99,0
2969,2023-11-23,36.99,37.91,36.99,37.91,1000
2970,2023-11-24,38.0,38.0,38.0,38.0,110
2971,2023-11-27,38.0,38.0,37.58,37.58,3203
2972,2023-11-28,37.58,37.58,37.58,37.58,400
2973,2023-11-29,37.58,37.58,37.58,37.58,0
2974,2023-11-30,37.58,37.58,37.58,37.58,10
2975,2023-12-01,39.14,39.14,37.58,37.58,1700
2976,2023-12-04,37.58,37.58,37.58,37.58,3
2977,2023-12-05,37.23,37.23,37.23,37.23,200
2978,2023-12-06,37.23,37.23,37.23,37.23,0
2979,2023-12-07,37.23,37.84,37.23,37.84,422
2980,2023-12-08,37.84,37.84,37.84,37.84,2100
2981,2023-12-11,37.84,37.84,37.84,37.84,0
2982,2023-12-12,37.84,37.84,37.84,37.84,70
2983,2023-12-13,37.84,37.84,37.84,37.84,101
2984,2023-12-14,37.84,38.27,37.84,38.27,1841
2985,2023-12-15,36.62,36.62,36.62,36.62,1200
2986,2023-12-18,36.62,36.62,36.62,36.62,0
2987,2023-12-19,40.01,40.1,39.49,39.49,2900
2988,2023-12-20,39.49,39.49,39.49,39.49,0
2989,2023-12-21,39.49,39.49,39.49,39.49,1
2990,2023-12-22,39.14,39.14,38.71,38.71,1001
2991,2023-12-25,39.93,39.93,39.93,39.93,102
2992,2023-12-26,39.93,39.93,39.93,39.93,0
2993,2023-12-27,39.93,39.93,39.14,39.14,942
2994,2023-12-28,39.58,39.58,39.58,39.58,500
2995,2023-12-29,39.58,39.58,38.71,38.71,400
2996,2024-01-02,39.14,39.14,39.14,39.14,210
