,time,open,high,low,close,volume
2462,2021-11-12,64.5,64.5,52.9,64.5,548125
2463,2021-11-15,64.5,70.9,64.5,68.2,359629
2464,2021-11-16,75.0,75.0,67.0,68.2,182636
2465,2021-11-17,65.3,70.0,65.0,66.5,238893
2466,2021-11-18,66.3,73.1,66.0,73.1,434586
2467,2021-11-19,80.0,80.0,71.0,71.5,226869
2468,2021-11-22,72.0,73.0,64.4,65.0,206750
2469,2021-11-23,65.0,65.0,58.5,61.0,199344
2470,2021-11-24,59.6,64.8,59.6,63.0,189166
2471,2021-11-25,63.0,69.3,63.0,69.3,156612
2472,2021-11-26,76.2,76.2,70.0,75.4,224851
2473,2021-11-29,76.0,80.0,68.4,75.0,257832
2474,2021-11-30,75.0,75.0,67.5,67.5,368230
2475,2021-12-01,67.5,67.5,60.8,60.8,153989
2476,2021-12-02,54.8,56.5,54.8,54.8,271765
2477,2021-12-03,49.4,60.2,49.4,52.0,573225
2478,2021-12-06,46.9,55.0,46.8,46.8,196670
2479,2021-12-07,46.8,49.0,42.2,42.2,176866
2480,2021-12-08,39.2,39.2,38.0,38.0,122365
2481,2021-12-09,34.2,34.2,34.2,34.2,6255
2482,2021-12-10,30.8,36.6,30.8,31.2,644007
2483,2021-12-13,31.2,34.3,28.1,34.3,317399
2484,2021-12-14,36.0,37.7,36.0,37.7,104983
2485,2021-12-15,40.0,41.4,37.0,41.3,436385
2486,2021-12-16,41.3,42.0,39.4,41.3,185758
2487,2021-12-17,40.0,43.8,39.0,39.1,262367
2488,2021-12-20,39.1,39.1,35.2,37.5,223234
2489,2021-12-21,36.0,37.5,33.8,33.8,258414
2490,2021-12-22,33.8,33.8,31.0,31.0,354158
2491,2021-12-23,31.2,34.1,31.2,34.1,171124
2492,2021-12-24,34.1,36.1,32.5,34.0,31583
2493,2021-12-27,33.9,33.9,31.1,32.0,62616
2494,2021-12-28,32.0,34.2,29.1,32.0,136783
2495,2021-12-29,30.0,31.3,28.8,28.9,526646
2496,2021-12-30,28.9,30.5,27.0,29.7,189231
2497,2021-12-31,29.7,31.9,27.3,28.0,167103
2498,2022-01-04,28.0,29.0,27.3,28.0,59165
2499,2022-01-05,28.0,28.0,27.0,27.3,147125
2500,2022-01-06,27.8,27.8,26.0,26.3,165588
2501,2022-01-07,25.4,27.0,25.1,25.5,168322
2502,2022-01-10,26.0,26.0,23.0,23.1,350553
2503,2022-01-11,20.9,22.4,20.8,20.8,246337
2504,2022-01-12,19.6,19.6,18.8,18.8,195893
2505,2022-01-13,19.0,20.6,17.2,20.6,70469
2506,2022-01-14,22.0,22.6,22.0,22.6,14889
2507,2022-01-17,24.0,24.8,24.0,24.8,25603
2508,2022-01-18,27.2,27.2,23.5,24.8,331766
2509,2022-01-19,24.0,24.7,22.4,22.4,36131
2510,2022-01-20,21.4,24.6,20.7,23.4,65084
2511,2022-01-21,23.4,23.5,22.0,22.2,44365
2512,2022-01-24,20.9,21.2,20.0,20.3,102126
2513,2022-01-25,19.1,20.3,18.4,20.2,45100
2514,2022-01-26,19.2,21.0,19.1,20.6,38200
2515,2022-01-27,20.6,21.0,19.5,20.4,45200
2516,2022-01-28,20.0,21.8,20.0,21.5,50500
2517,2022-02-07,22.4,23.6,22.4,23.6,57222
2518,2022-02-08,23.7,23.9,22.0,23.0,92433
2519,2022-02-09,22.2,24.1,22.2,23.0,18127
2520,2022-02-10,23.0,23.6,23.0,23.5,68118
2521,2022-02-11,24.4,24.4,22.5,22.9,51612
2522,2022-02-14,22.9,23.1,21.7,22.8,37240
2523,2022-02-15,21.6,22.7,21.3,21.8,38800
2524,2022-02-16,22.3,22.5,21.6,22.5,25890
2525,2022-02-17,22.4,22.7,21.8,22.5,45140
2526,2022-02-18,22.5,22.7,21.8,22.7,29436
2527,2022-02-21,22.7,24.9,22.6,24.9,238550
2528,2022-02-22,26.2,27.3,25.5,27.3,432712
2529,2022-02-23,28.9,29.0,27.4,27.6,194844
2530,2022-02-24,26.5,26.8,24.9,24.9,225400
2531,2022-02-25,24.9,25.0,23.5,24.7,147051
2532,2022-02-28,24.7,24.7,23.6,23.7,95704
2533,2022-03-01,23.8,24.8,23.2,24.4,146392
2534,2022-03-02,23.4,24.4,23.3,23.3,70122
2535,2022-03-03,23.4,24.4,23.3,23.6,185255
2536,2022-03-04,23.7,25.9,23.6,25.9,312100
2537,2022-03-07,26.0,28.4,26.0,28.4,725163
2538,2022-03-08,28.4,31.2,28.4,31.1,750164
2539,2022-03-09,31.1,32.1,28.0,31.6,652649
2540,2022-03-10,31.3,34.7,31.3,34.7,687381
2541,2022-03-11,34.8,38.0,34.8,36.0,610762
2542,2022-03-14,35.5,36.0,33.5,34.6,461675
2543,2022-03-15,34.5,37.2,31.3,37.0,568675
2544,2022-03-16,37.0,40.0,37.0,38.4,222869
2545,2022-03-17,38.4,40.0,36.8,37.0,298017
2546,2022-03-18,36.5,37.4,35.0,36.5,336000
2547,2022-03-21,36.6,38.0,36.0,36.6,254028
2548,2022-03-22,37.0,37.0,35.7,36.2,243333
2549,2022-03-23,36.0,37.0,35.4,35.9,245528
2550,2022-03-24,35.9,36.8,34.5,35.9,252870
2551,2022-03-25,36.5,39.4,36.5,39.4,803254
2552,2022-03-28,43.3,43.3,40.4,42.2,679751
2553,2022-03-29,42.3,44.0,42.0,42.3,314468
2554,2022-03-30,42.2,42.2,38.3,38.3,784773
2555,2022-03-31,38.3,40.0,37.6,38.2,508301
2556,2022-04-01,38.2,39.8,36.5,38.9,590306
2557,2022-04-04,39.0,39.6,38.4,38.5,181727
2558,2022-04-05,37.6,38.1,37.1,37.2,312426
2559,2022-04-06,37.0,37.1,35.1,36.4,403417
2560,2022-04-07,36.4,36.4,32.8,33.7,334918
2561,2022-04-08,33.3,37.0,31.0,34.8,349100
2562,2022-04-12,34.8,34.9,32.5,32.5,106287
2563,2022-04-13,32.5,33.8,30.0,33.6,255730
2564,2022-04-14,34.5,36.9,32.9,33.1,124300
2565,2022-04-15,33.1,33.1,31.0,31.3,120400
2566,2022-04-18,31.3,31.3,28.2,28.2,282700
2567,2022-04-19,26.0,28.2,25.4,25.4,385503
2568,2022-04-20,24.0,24.2,22.9,22.9,231703
2569,2022-04-21,20.7,21.0,20.7,20.7,107910
2570,2022-04-22,18.7,21.5,18.7,18.7,547203
2571,2022-04-25,18.7,19.9,17.1,18.6,337302
2572,2022-04-26,18.7,20.4,18.0,20.4,209901
2573,2022-04-27,20.5,22.4,20.5,22.4,158600
2574,2022-04-28,22.5,24.6,22.5,24.0,314101
2575,2022-04-29,24.0,24.1,21.7,23.2,388500
2576,2022-05-04,23.2,25.5,22.0,25.3,213100
2577,2022-05-05,25.4,26.7,24.5,25.5,154900
2578,2022-05-06,25.5,25.5,23.0,23.1,164700
2579,2022-05-09,22.0,22.8,20.8,20.8,234100
2580,2022-05-10,20.7,22.8,19.1,22.8,210900
2581,2022-05-11,22.9,24.5,22.9,23.5,151300
2582,2022-05-12,23.5,23.5,21.2,21.2,125800
2583,2022-05-13,21.1,21.2,19.2,19.3,239300
2584,2022-05-16,19.3,21.2,19.0,21.1,172000
2585,2022-05-17,21.2,23.0,20.8,23.0,140828
2586,2022-05-18,23.1,24.4,22.6,22.6,169800
2587,2022-05-19,22.0,22.6,20.6,21.9,128900
2588,2022-05-20,22.1,23.0,21.6,22.0,135500
2589,2022-05-23,22.0,22.3,20.5,21.3,138200
2590,2022-05-24,21.1,21.6,20.0,21.3,114700
2591,2022-05-25,21.4,22.8,21.4,22.2,149320
2592,2022-05-26,22.3,22.7,22.0,22.2,162500
2593,2022-05-27,22.5,22.9,22.2,22.4,201500
2594,2022-05-30,22.5,22.9,22.0,22.8,209800
2595,2022-05-31,22.8,25.0,22.6,23.9,464535
2596,2022-06-01,23.8,24.1,22.6,22.9,187700
2597,2022-06-02,22.7,22.7,21.6,21.8,167721
2598,2022-06-03,21.5,22.4,20.8,21.7,243680
2599,2022-06-06,22.0,22.0,20.6,20.6,181500
2600,2022-06-07,20.6,21.4,19.6,21.0,206221
2601,2022-06-08,21.0,21.8,20.8,21.3,127400
2602,2022-06-09,21.3,21.4,21.0,21.0,87000
2603,2022-06-10,21.0,21.0,19.8,19.8,204476
2604,2022-06-13,19.0,19.1,17.9,17.9,248503
2605,2022-06-14,16.9,19.0,16.6,17.5,171200
2606,2022-06-15,17.5,17.9,15.8,15.8,183900
2607,2022-06-16,16.9,17.0,14.3,14.3,190800
2608,2022-06-17,14.0,14.0,12.9,12.9,306800
2609,2022-06-20,13.3,13.3,11.7,11.7,201300
2610,2022-06-21,10.6,11.6,10.6,10.6,269300
2611,2022-06-22,10.6,11.4,10.2,11.0,134000
2612,2022-06-23,11.0,11.8,11.0,11.5,110100
2613,2022-06-24,11.9,12.6,11.5,12.5,280812
2614,2022-06-27,12.8,13.7,12.1,13.7,244800
2615,2022-06-28,14.0,15.0,14.0,15.0,96600
2616,2022-06-29,16.0,16.0,13.5,14.3,183800
2617,2022-06-30,14.4,15.3,13.7,13.7,114811
2618,2022-07-01,13.5,14.2,12.5,13.5,141701
2619,2022-07-04,13.7,13.9,13.1,13.6,95200
2620,2022-07-05,14.0,14.0,12.6,12.8,110300
2621,2022-07-06,12.5,12.9,12.1,12.2,106200
2622,2022-07-07,12.2,12.5,12.0,12.2,55800
2623,2022-07-08,12.6,13.4,12.5,13.1,128501
2624,2022-07-11,13.8,13.8,12.5,13.0,158400
2625,2022-07-12,13.0,13.9,12.8,13.9,124800
2626,2022-07-13,14.1,14.5,13.6,14.0,124015
2627,2022-07-14,13.5,13.9,13.5,13.9,112300
2628,2022-07-15,13.9,15.2,13.9,15.2,321232
2629,2022-07-18,16.7,16.7,15.2,15.3,237868
2630,2022-07-19,15.3,16.4,14.5,15.7,254678
2631,2022-07-20,15.7,16.3,15.7,15.8,307700
2632,2022-07-21,16.0,16.0,15.1,15.4,146200
2633,2022-07-22,15.2,15.5,14.9,15.0,127830
2634,2022-07-25,15.0,15.0,14.5,14.7,95500
2635,2022-07-26,14.7,14.7,14.3,14.3,117700
2636,2022-07-27,14.0,14.5,13.9,14.5,94800
2637,2022-07-28,14.6,15.8,14.6,15.5,328400
2638,2022-07-29,15.5,15.6,15.0,15.0,100000
2639,2022-08-01,15.1,15.3,14.8,15.2,158379
2640,2022-08-02,15.2,15.9,15.2,15.8,351700
2641,2022-08-03,15.8,16.5,15.6,16.0,314900
2642,2022-08-04,16.0,16.4,15.8,16.2,253310
2643,2022-08-05,16.0,16.2,15.6,16.1,185200
2644,2022-08-08,16.2,16.6,16.0,16.2,381000
2645,2022-08-09,16.3,17.2,16.3,16.5,466300
2646,2022-08-10,16.6,17.0,16.3,16.6,622186
2647,2022-08-11,16.8,17.7,16.7,16.9,929071
2648,2022-08-12,16.7,17.0,16.4,16.8,273000
2649,2022-08-15,16.9,17.0,16.3,16.4,373000
2650,2022-08-16,16.4,16.4,16.0,16.2,347800
2651,2022-08-17,16.1,16.3,15.5,15.7,322550
2652,2022-08-18,15.7,15.7,15.0,15.1,449270
2653,2022-08-19,15.1,15.5,14.9,15.0,251600
2654,2022-08-22,15.0,15.0,14.1,14.4,314900
2655,2022-08-23,14.1,15.4,13.8,15.1,294800
2656,2022-08-24,15.5,15.5,14.8,15.0,151800
2657,2022-08-25,15.1,15.1,14.5,14.7,312100
2658,2022-08-26,14.8,14.8,14.3,14.3,191300
2659,2022-08-29,13.8,14.3,13.7,14.2,403800
2660,2022-08-30,14.3,15.3,14.2,14.5,201100
2661,2022-08-31,14.2,14.6,14.2,14.6,73700
2662,2022-09-05,14.8,14.8,14.2,14.5,110310
2663,2022-09-06,14.5,14.6,14.0,14.0,144700
2664,2022-09-07,14.0,14.0,13.1,13.1,398400
2665,2022-09-08,13.7,13.7,12.7,13.0,171963
2666,2022-09-09,13.0,13.3,12.4,13.0,264600
2667,2022-09-12,13.1,13.3,12.9,13.0,64126
2668,2022-09-13,12.5,13.1,12.5,12.8,76738
2669,2022-09-14,12.6,13.4,12.5,12.9,89938
2670,2022-09-15,13.0,13.2,12.8,13.0,51506
2671,2022-09-16,12.8,12.8,12.4,12.4,118965
2672,2022-09-19,12.4,12.4,11.2,11.5,191000
2673,2022-09-20,11.4,11.7,11.1,11.6,76700
2674,2022-09-21,11.1,11.7,11.1,11.7,59100
2675,2022-09-22,11.5,12.8,11.4,12.2,268925
2676,2022-09-23,12.4,12.5,12.1,12.1,68900
2677,2022-09-26,12.0,12.0,11.0,11.1,167400
2678,2022-09-27,11.3,11.7,10.9,11.0,83320
2679,2022-09-28,11.0,11.1,10.7,10.9,56256
2680,2022-09-29,11.0,11.4,10.5,10.5,61800
2681,2022-09-30,10.4,10.7,9.5,10.7,128000
2682,2022-10-03,10.3,10.9,9.7,9.7,109411
2683,2022-10-04,9.9,9.9,8.8,8.8,169400
2684,2022-10-05,9.1,9.5,9.0,9.3,83600
2685,2022-10-06,9.3,9.3,8.4,8.4,115830
2686,2022-10-07,8.4,8.5,7.6,7.6,186100
2687,2022-10-10,7.6,8.1,7.4,7.9,95666
2688,2022-10-11,8.0,8.0,7.2,7.2,84809
2689,2022-10-12,7.2,7.9,7.2,7.7,156659
2690,2022-10-13,8.2,8.2,7.5,7.8,31502
2691,2022-10-14,8.0,8.1,7.5,7.7,90000
2692,2022-10-17,7.7,8.0,7.6,7.8,35629
2693,2022-10-18,7.8,8.1,7.8,8.1,121100
2694,2022-10-19,8.1,8.1,7.8,7.9,52400
2695,2022-10-20,8.0,8.0,7.8,7.8,42554
2696,2022-10-21,7.7,7.7,7.2,7.4,95000
2697,2022-10-24,7.3,7.3,6.7,6.7,109920
2698,2022-10-25,6.2,6.6,6.1,6.1,195383
2699,2022-10-26,6.4,6.4,5.6,5.8,69500
2700,2022-10-27,5.8,6.3,5.8,6.3,99800
2701,2022-10-28,6.4,6.9,6.4,6.6,142634
2702,2022-10-31,6.6,6.6,6.4,6.4,44502
2703,2022-11-01,6.7,6.7,6.2,6.5,40208
2704,2022-11-02,6.7,6.8,6.3,6.6,60633
2705,2022-11-03,6.3,6.8,6.3,6.6,52400
2706,2022-11-04,6.6,6.6,6.2,6.6,76700
2707,2022-11-07,6.6,6.6,6.0,6.0,68914
2708,2022-11-08,5.6,6.0,5.6,5.8,83900
2709,2022-11-09,5.8,6.3,5.8,6.3,106300
2710,2022-11-10,5.9,6.0,5.7,5.7,86722
2711,2022-11-11,5.8,6.2,5.2,5.2,121000
2712,2022-11-14,5.0,5.1,4.7,4.7,89506
2713,2022-11-15,4.6,4.6,4.3,4.3,102700
2714,2022-11-16,3.9,4.7,3.9,4.7,169400
2715,2022-11-17,5.1,5.1,5.0,5.1,62302
2716,2022-11-18,5.2,5.6,4.8,5.6,122632
2717,2022-11-21,6.1,6.1,6.0,6.1,157404
2718,2022-11-22,6.7,6.7,6.3,6.7,207100
2719,2022-11-23,7.2,7.3,6.7,6.7,226549
2720,2022-11-24,6.7,7.2,6.7,7.1,122080
2721,2022-11-25,7.7,7.7,6.9,7.4,146400
2722,2022-11-28,7.8,8.1,7.7,8.1,190101
2723,2022-11-29,8.7,8.7,7.7,8.0,172710
2724,2022-11-30,8.1,8.1,7.4,7.6,220400
2725,2022-12-01,7.8,8.3,7.4,8.0,509075
2726,2022-12-02,8.0,8.1,7.7,8.1,159200
2727,2022-12-05,8.2,8.9,7.8,8.5,285600
2728,2022-12-06,8.6,8.6,7.7,7.7,399971
2729,2022-12-07,7.4,7.7,7.0,7.0,278757
2730,2022-12-08,7.1,7.6,6.9,7.2,112600
2731,2022-12-09,7.3,7.3,6.9,7.1,54500
2732,2022-12-12,7.3,7.5,7.1,7.1,203326
2733,2022-12-13,7.1,7.3,6.7,7.2,95100
2734,2022-12-14,7.5,7.5,7.1,7.3,59900
2735,2022-12-15,7.3,7.3,6.9,7.1,96540
2736,2022-12-16,7.1,7.1,6.8,6.9,109452
2737,2022-12-19,6.9,7.2,6.9,6.9,101900
2738,2022-12-20,6.6,6.9,6.3,6.4,201157
2739,2022-12-21,6.6,6.6,6.0,6.1,116700
2740,2022-12-22,6.3,6.4,6.0,6.3,32126
2741,2022-12-23,6.3,6.4,6.1,6.4,44101
2742,2022-12-26,6.4,6.4,6.1,6.2,39900
2743,2022-12-27,6.1,6.3,6.0,6.3,52200
2744,2022-12-28,6.3,6.5,6.2,6.5,63004
2745,2022-12-29,6.5,6.5,6.3,6.4,9500
2746,2022-12-30,6.5,6.5,6.3,6.3,69000
2747,2023-01-03,6.3,6.8,6.3,6.8,55200
2748,2023-01-04,7.0,7.0,6.8,7.0,69200
2749,2023-01-05,7.0,7.0,6.9,7.0,42800
2750,2023-01-06,6.9,6.9,6.7,6.9,20724
2751,2023-01-09,6.9,7.2,6.9,6.9,65160
2752,2023-01-10,6.9,7.1,6.9,6.9,70300
2753,2023-01-11,7.1,7.1,6.8,6.9,23000
2754,2023-01-12,7.2,7.4,6.7,7.0,83200
2755,2023-01-13,6.9,7.0,6.7,6.7,40000
2756,2023-01-16,6.9,6.9,6.5,6.7,13600
2757,2023-01-17,6.9,6.9,6.3,6.8,39700
2758,2023-01-18,6.5,6.8,6.2,6.6,98700
2759,2023-01-19,6.6,6.9,6.6,6.9,56509
2760,2023-01-27,7.2,7.3,6.9,6.9,54800
2761,2023-01-30,7.0,7.3,6.9,7.2,111300
2762,2023-01-31,7.2,7.3,7.0,7.1,24298
2763,2023-02-01,7.2,7.4,6.8,6.8,83000
2764,2023-02-02,6.8,6.9,6.5,6.7,65602
2765,2023-02-03,6.8,6.8,6.5,6.5,47000
2766,2023-02-06,6.5,6.7,6.5,6.6,11500
2767,2023-02-07,6.6,7.1,6.5,6.5,53100
2768,2023-02-08,6.5,6.5,6.2,6.5,31800
2769,2023-02-09,6.5,6.6,6.3,6.5,21100
2770,2023-02-10,6.7,6.7,6.4,6.4,10600
2771,2023-02-13,6.4,6.4,5.9,6.0,30700
2772,2023-02-14,6.0,6.1,5.9,6.0,20600
2773,2023-02-15,6.1,6.3,6.0,6.3,13900
2774,2023-02-16,6.3,6.4,6.1,6.3,7900
2775,2023-02-17,6.3,6.3,6.1,6.2,10733
2776,2023-02-20,6.3,6.4,6.2,6.4,59058
2777,2023-02-21,6.4,6.5,6.2,6.4,43005
2778,2023-02-22,6.3,6.3,6.0,6.1,36800
2779,2023-02-23,6.0,6.2,5.9,6.0,40800
2780,2023-02-24,6.0,6.0,5.8,5.8,19200
2781,2023-02-27,5.8,5.8,5.7,5.8,32920
2782,2023-02-28,5.8,5.8,5.5,5.5,75500
2783,2023-03-01,5.6,5.6,5.5,5.6,23400
2784,2023-03-02,5.6,6.1,5.6,6.0,39800
2785,2023-03-03,5.7,6.0,5.6,5.8,9100
2786,2023-03-06,6.0,6.0,5.7,5.7,25400
2787,2023-03-07,5.8,5.8,5.7,5.7,19000
2788,2023-03-08,5.6,5.9,5.6,5.9,5900
2789,2023-03-09,5.9,6.0,5.8,6.0,5400
2790,2023-03-10,5.9,5.9,5.8,5.8,6300
2791,2023-03-13,5.7,5.8,5.7,5.7,11500
2792,2023-03-14,5.8,5.8,5.3,5.4,45600
2793,2023-03-15,5.5,5.9,5.5,5.9,31700
2794,2023-03-16,5.8,5.9,5.7,5.8,6700
2795,2023-03-17,5.8,5.9,5.5,5.6,32200
2796,2023-03-20,5.7,5.7,5.1,5.7,39009
2797,2023-03-21,5.8,5.8,5.6,5.7,3409
2798,2023-03-22,5.7,5.7,5.5,5.7,8308
2799,2023-03-23,5.6,5.7,5.5,5.5,15000
2800,2023-03-24,5.7,5.7,5.2,5.4,47400
2801,2023-03-27,5.7,5.7,5.5,5.5,20203
2802,2023-03-28,5.6,5.7,5.4,5.6,12700
2803,2023-03-29,5.5,5.6,5.4,5.6,8300
2804,2023-03-30,5.6,5.7,5.5,5.5,16799
2805,2023-03-31,5.5,5.5,5.5,5.5,22404
2806,2023-04-03,5.5,5.7,5.5,5.7,33300
2807,2023-04-04,5.6,5.8,5.5,5.8,26501
2808,2023-04-05,5.8,5.9,5.7,5.9,44600
2809,2023-04-06,5.9,6.4,5.9,6.4,286195
2810,2023-04-07,7.0,7.0,6.4,6.6,135001
2811,2023-04-10,6.5,7.2,6.3,6.8,235327
2812,2023-04-11,6.8,6.9,6.4,6.7,93400
2813,2023-04-12,6.7,6.8,6.4,6.4,67000
2814,2023-04-13,6.6,6.6,6.1,6.1,65147
2815,2023-04-14,6.3,6.4,6.0,6.0,76518
2816,2023-04-17,6.2,6.2,5.8,5.8,27900
2817,2023-04-18,5.8,6.0,5.8,6.0,41000
2818,2023-04-19,6.0,6.0,5.8,5.8,36000
2819,2023-04-20,5.8,5.9,5.6,5.8,22010
2820,2023-04-21,5.8,6.0,5.7,5.8,31000
2821,2023-04-24,5.8,5.9,5.7,5.7,36300
2822,2023-04-25,5.8,5.9,5.7,5.8,44617
2823,2023-04-26,5.8,5.9,5.7,5.8,28400
2824,2023-04-27,5.9,6.0,5.8,5.9,26500
2825,2023-04-28,6.0,6.0,5.9,6.0,35600
2826,2023-05-04,6.0,6.0,5.9,6.0,17800
2827,2023-05-05,6.0,6.0,5.8,5.8,15900
2828,2023-05-08,5.9,6.2,5.8,6.1,46000
2829,2023-05-09,6.3,6.3,6.1,6.2,10318
2830,2023-05-10,6.1,6.8,6.1,6.6,170650
2831,2023-05-11,6.8,7.0,6.7,6.9,187800
2832,2023-05-12,6.7,6.9,6.5,6.7,65801
2833,2023-05-15,6.9,7.2,6.5,6.5,81901
2834,2023-05-16,6.6,6.9,6.5,6.7,50651
2835,2023-05-17,6.9,7.3,6.7,7.1,566910
2836,2023-05-18,7.1,7.4,7.0,7.1,133758
2837,2023-05-19,7.1,7.3,6.6,6.8,257300
2838,2023-05-22,7.1,7.1,6.7,6.7,120901
2839,2023-05-23,6.9,6.9,6.6,6.7,136300
2840,2023-05-24,6.5,6.9,6.5,6.8,82701
2841,2023-05-25,6.6,7.0,6.6,6.8,101100
2842,2023-05-26,6.6,7.3,6.6,7.1,392750
2843,2023-05-29,7.4,7.8,7.4,7.8,725299
2844,2023-05-30,7.8,8.5,7.8,8.0,504500
2845,2023-05-31,8.1,8.8,8.1,8.8,932465
2846,2023-06-01,9.5,9.6,9.1,9.6,741662
2847,2023-06-02,9.8,10.2,8.9,9.1,801126
2848,2023-06-05,9.3,9.4,8.9,9.1,376484
2849,2023-06-06,9.2,9.8,9.1,9.6,531101
2850,2023-06-07,9.6,10.0,9.4,9.7,582630
2851,2023-06-08,9.9,10.6,9.9,10.0,716086
2852,2023-06-09,10.0,10.9,10.0,10.4,677610
2853,2023-06-12,10.8,10.8,10.1,10.5,249610
2854,2023-06-13,10.5,10.6,9.7,9.9,667401
2855,2023-06-14,10.2,10.2,9.2,9.3,332209
2856,2023-06-15,9.3,9.6,9.1,9.2,259500
2857,2023-06-16,9.2,9.6,9.1,9.2,281400
2858,2023-06-19,9.4,9.4,8.3,8.4,560205
2859,2023-06-20,8.8,8.8,8.4,8.8,100602
2860,2023-06-21,8.8,9.0,8.7,8.7,170601
2861,2023-06-22,8.8,9.2,8.5,9.0,306412
2862,2023-06-23,9.2,9.4,8.8,8.9,234240
2863,2023-06-26,8.9,9.3,8.5,8.9,306700
2864,2023-06-27,9.0,9.0,8.6,8.6,120266
2865,2023-06-28,8.6,8.9,8.4,8.5,195242
2866,2023-06-29,8.5,8.5,7.8,7.8,358685
2867,2023-06-30,7.8,8.0,7.5,7.5,151618
2868,2023-07-03,7.8,7.8,7.4,7.5,89432
2869,2023-07-04,7.7,8.2,7.6,8.2,316033
2870,2023-07-05,8.6,8.6,8.1,8.3,235440
2871,2023-07-06,8.4,8.4,7.7,7.8,211788
2872,2023-07-07,8.1,8.1,7.8,7.8,108800
2873,2023-07-10,8.0,8.2,7.9,8.0,159227
2874,2023-07-11,8.2,8.3,8.0,8.2,224518
2875,2023-07-12,8.2,8.3,8.0,8.1,145219
2876,2023-07-13,8.2,8.5,7.8,8.5,308175
2877,2023-07-14,8.5,8.6,8.3,8.4,250120
2878,2023-07-17,8.5,8.8,8.5,8.6,293208
2879,2023-07-18,8.8,8.8,8.3,8.4,155408
2880,2023-07-19,8.4,8.5,7.9,8.1,241109
2881,2023-07-20,8.1,8.2,7.8,8.2,108500
2882,2023-07-21,8.2,8.2,7.7,7.9,277200
2883,2023-07-24,7.9,8.6,7.9,8.6,600568
2884,2023-07-25,8.7,8.9,8.4,8.6,374780
2885,2023-07-26,8.6,8.9,8.5,8.6,287102
2886,2023-07-27,8.6,8.9,8.3,8.6,440569
2887,2023-07-28,8.6,9.4,8.5,9.4,810759
2888,2023-07-31,9.4,10.2,9.1,9.5,518400
2889,2023-08-01,9.6,9.6,9.0,9.0,550265
2890,2023-08-02,8.9,9.1,8.7,9.1,292519
2891,2023-08-03,9.1,9.5,9.0,9.1,426400
2892,2023-08-04,9.2,9.3,9.0,9.3,197275
2893,2023-08-07,9.3,9.7,9.1,9.3,341400
2894,2023-08-08,9.3,10.2,9.2,9.8,895389
2895,2023-08-09,9.8,10.0,9.6,9.9,297945
2896,2023-08-10,10.1,10.1,9.5,9.6,241859
2897,2023-08-11,9.3,9.7,8.8,9.0,545741
2898,2023-08-14,9.2,9.5,9.1,9.1,335762
2899,2023-08-15,9.2,9.6,9.1,9.4,355184
2900,2023-08-16,9.3,9.5,9.1,9.2,161600
2901,2023-08-17,9.2,9.3,8.8,8.8,357043
2902,2023-08-18,8.8,8.9,8.0,8.0,652481
2903,2023-08-21,8.4,8.4,8.0,8.0,181175
2904,2023-08-22,8.4,8.4,7.5,8.3,141020
2905,2023-08-23,8.4,8.4,8.1,8.2,116402
2906,2023-08-24,8.2,8.4,8.1,8.4,135833
2907,2023-08-25,8.4,8.4,8.1,8.3,125300
2908,2023-08-28,8.4,8.5,8.2,8.5,140001
2909,2023-08-29,8.5,8.9,8.4,8.5,182491
2910,2023-08-30,8.5,8.6,8.1,8.3,137200
2911,2023-08-31,8.4,8.5,8.2,8.4,84900
2912,2023-09-05,8.4,8.8,8.4,8.6,173000
2913,2023-09-06,8.6,8.7,8.4,8.7,160859
2914,2023-09-07,8.4,8.8,8.0,8.6,269245
2915,2023-09-08,8.6,8.8,8.4,8.6,151950
2916,2023-09-11,8.6,8.8,8.2,8.2,301700
2917,2023-09-12,8.2,8.4,8.1,8.3,181705
2918,2023-09-13,8.4,8.4,8.0,8.1,273841
2919,2023-09-14,8.1,8.1,7.8,7.8,237031
2920,2023-09-15,7.9,8.0,7.8,7.8,124405
2921,2023-09-18,7.8,7.9,7.7,7.8,58904
2922,2023-09-19,8.0,8.0,7.5,7.7,242402
2923,2023-09-20,7.7,8.0,7.6,8.0,119904
2924,2023-09-21,8.0,8.1,7.7,7.8,125200
2925,2023-09-22,7.7,7.7,7.1,7.2,319506
2926,2023-09-25,7.1,7.5,6.5,6.5,249719
2927,2023-09-26,6.4,7.1,6.2,6.7,138872
2928,2023-09-27,6.9,6.9,6.5,6.7,69409
2929,2023-09-28,7.0,7.0,6.7,6.8,25901
2930,2023-09-29,7.0,7.0,6.8,6.8,50759
2931,2023-10-02,7.0,7.0,6.7,6.7,36902
2932,2023-10-03,7.0,7.0,6.2,6.3,71600
2933,2023-10-04,6.5,6.8,6.3,6.8,64000
2934,2023-10-05,6.5,7.4,6.5,7.0,103900
2935,2023-10-06,6.9,7.0,6.6,6.8,19615
2936,2023-10-09,7.0,7.1,6.7,7.1,165800
2937,2023-10-10,7.1,7.5,7.0,7.4,206773
2938,2023-10-11,7.5,7.5,7.1,7.2,48914
2939,2023-10-12,7.2,7.4,7.0,7.1,172600
2940,2023-10-13,7.0,7.0,6.7,7.0,36813
2941,2023-10-16,7.1,7.1,6.7,6.7,60313
2942,2023-10-17,6.7,6.8,6.6,6.6,51372
2943,2023-10-18,6.6,6.6,6.0,6.0,121607
