,time,open,high,low,close,volume
2953,2023-11-09,5.0,5.0,5.0,5.0,1000
2954,2023-11-10,5.0,5.0,5.0,5.0,0
2955,2023-11-13,5.7,5.7,5.6,5.6,300
2956,2023-11-14,5.8,5.8,5.8,5.8,300
2957,2023-11-15,5.5,5.5,5.5,5.5,100
2958,2023-11-16,5.5,5.5,5.5,5.5,0
2959,2023-11-17,5.7,5.7,5.7,5.7,100
2960,2023-11-20,5.6,5.6,5.6,5.6,100
2961,2023-11-21,5.6,5.6,5.6,5.6,100
2962,2023-11-22,5.5,5.6,5.5,5.6,600
2963,2023-11-23,6.1,6.1,6.1,6.1,100
2964,2023-11-24,6.1,6.1,6.1,6.1,0
2965,2023-11-27,6.1,6.1,6.1,6.1,0
2966,2023-11-28,5.9,7.0,5.9,7.0,71400
2967,2023-11-29,6.4,7.9,6.4,7.9,3300
2968,2023-11-30,7.9,8.1,7.8,8.1,40739
2969,2023-12-01,6.9,6.9,6.8,6.8,1724
2970,2023-12-04,7.7,7.8,7.7,7.8,32500
2971,2023-12-05,6.8,6.8,6.8,6.8,300
2972,2023-12-06,6.6,6.6,6.6,6.6,257
2973,2023-12-07,6.4,6.4,6.4,6.4,114
2974,2023-12-08,6.0,6.2,6.0,6.2,610
2975,2023-12-11,5.7,5.7,5.7,5.7,100
2976,2023-12-12,5.3,5.3,5.3,5.3,200
2977,2023-12-13,6.0,6.0,6.0,6.0,400
2978,2023-12-14,6.0,6.0,6.0,6.0,0
2979,2023-12-15,6.3,6.3,6.3,6.3,100
2980,2023-12-18,5.5,5.5,5.5,5.5,100
2981,2023-12-19,5.5,5.5,5.5,5.5,0
2982,2023-12-20,5.5,5.5,5.5,5.5,0
2983,2023-12-21,5.3,5.3,5.3,5.3,100
2984,2023-12-22,5.1,5.1,5.1,5.1,100
2985,2023-12-25,5.1,5.1,5.1,5.1,0
2986,2023-12-26,5.0,5.0,5.0,5.0,100
2987,2023-12-27,5.0,5.0,5.0,5.0,0
2988,2023-12-28,4.8,4.8,4.3,4.7,600
2989,2023-12-29,4.7,4.7,4.7,4.7,0
2990,2024-01-02,4.5,4.5,4.0,4.0,300
2991,2024-01-03,4.4,4.6,4.4,4.6,9800
2992,2024-01-04,5.0,5.1,5.0,5.1,300
2993,2024-01-05,5.0,5.0,5.0,5.0,1
2994,2024-01-08,4.7,4.7,4.7,4.7,100
2995,2024-01-09,4.7,4.7,4.7,4.7,0
2996,2024-01-10,4.8,5.1,4.8,5.0,300
2997,2024-01-11,5.0,5.0,5.0,5.0,0
2998,2024-01-12,5.0,5.0,4.5,4.5,200
2999,2024-01-15,4.8,4.8,4.8,4.8,0
3000,2024-01-16,4.1,4.5,4.1,4.5,600
3001,2024-01-17,5.0,5.0,4.5,4.6,57100
3002,2024-01-18,4.6,5.1,4.6,5.1,155209
3003,2024-01-19,5.7,5.7,5.7,5.7,3200
3004,2024-01-22,6.5,6.5,6.4,6.5,68800
3005,2024-01-23,7.4,7.4,7.4,7.4,6125
3006,2024-01-24,8.5,8.5,8.2,8.4,39601
3007,2024-01-25,8.4,9.7,8.4,9.7,71600
3008,2024-01-26,10.2,11.0,10.0,10.0,46212
3009,2024-01-29,9.3,11.6,9.3,11.6,403
3010,2024-01-30,8.5,10.0,8.5,10.0,703
3011,2024-01-31,9.1,9.1,9.1,9.1,0
3012,2024-02-01,9.5,9.5,9.5,9.5,17100
3013,2024-02-02,9.5,9.5,9.5,9.5,0
3014,2024-02-05,8.5,8.5,8.2,8.2,202
3015,2024-02-06,8.4,8.4,8.4,8.4,200
3016,2024-02-07,8.4,8.4,8.4,8.4,0
3017,2024-02-15,8.4,8.4,8.4,8.4,0
3018,2024-02-16,8.0,8.0,8.0,8.0,111
3019,2024-02-19,8.0,8.0,8.0,8.0,0
3020,2024-02-20,7.9,7.9,7.9,7.9,201
3021,2024-02-21,8.5,8.5,8.5,8.5,111
3022,2024-02-22,8.5,8.5,8.5,8.5,500
3023,2024-02-23,8.5,8.5,8.5,8.5,1
3024,2024-02-26,8.5,8.5,8.5,8.5,400
3025,2024-02-27,8.5,8.5,8.5,8.5,0
3026,2024-02-28,7.5,7.5,7.5,7.5,100
3027,2024-02-29,7.1,7.1,6.4,6.4,1000
3028,2024-03-01,5.9,7.0,5.8,7.0,400
3029,2024-03-04,6.8,6.8,6.8,6.8,700
3030,2024-03-05,6.8,6.8,6.8,6.8,112
3031,2024-03-06,6.8,6.8,6.8,6.8,0
3032,2024-03-07,6.8,6.8,6.8,6.8,100
3033,2024-03-08,6.8,6.8,6.8,6.8,0
3034,2024-03-11,6.8,6.8,6.8,6.8,0
3035,2024-03-12,5.8,5.8,5.8,5.8,100
3036,2024-03-13,6.5,6.6,6.5,6.6,203
3037,2024-03-14,6.8,6.8,6.8,6.8,117
3038,2024-03-15,6.1,6.8,6.1,6.8,2100
3039,2024-03-18,6.2,6.2,6.2,6.2,100
3040,2024-03-19,6.2,6.2,6.2,6.2,0
3041,2024-03-20,6.8,6.8,6.8,6.8,100
3042,2024-03-21,6.0,6.1,6.0,6.1,200
3043,2024-03-22,5.9,5.9,5.8,5.8,200
3044,2024-03-25,5.9,5.9,5.9,5.9,0
3045,2024-03-26,6.0,6.0,6.0,6.0,2100
3046,2024-03-27,6.0,6.0,6.0,6.0,200
3047,2024-03-28,6.0,6.0,6.0,6.0,0
3048,2024-03-29,5.2,6.0,5.2,6.0,300
3049,2024-04-01,5.7,5.7,5.2,5.2,5200
3050,2024-04-02,4.8,5.2,4.8,5.2,300
3051,2024-04-03,5.0,5.0,5.0,5.0,300
3052,2024-04-04,5.0,5.0,5.0,5.0,0
3053,2024-04-05,5.0,5.0,5.0,5.0,0
3054,2024-04-08,4.7,5.3,4.6,5.3,300
3055,2024-04-09,5.4,5.5,5.4,5.5,1500
3056,2024-04-10,5.4,5.4,5.4,5.4,0
3057,2024-04-11,5.7,5.7,5.7,5.7,200
3058,2024-04-12,5.3,5.8,5.3,5.8,200
3059,2024-04-15,5.6,5.6,5.6,5.6,0
3060,2024-04-16,5.6,5.6,5.6,5.6,0
3061,2024-04-17,4.8,4.8,4.8,4.8,200
3062,2024-04-19,5.0,5.4,5.0,5.4,600
3063,2024-04-22,5.2,5.2,5.2,5.2,8
3064,2024-04-23,5.3,5.6,5.0,5.6,900
3065,2024-04-24,5.5,5.5,5.5,5.5,100
3066,2024-04-25,5.1,5.6,5.0,5.6,600
3067,2024-04-26,5.2,5.5,5.0,5.5,500
3068,2024-05-02,5.0,5.5,5.0,5.5,600
3069,2024-05-03,5.1,5.1,5.0,5.0,208
3070,2024-05-06,5.5,5.5,5.5,5.5,100
3071,2024-05-07,5.0,5.0,5.0,5.0,100
3072,2024-05-08,5.0,5.0,4.9,4.9,400
3073,2024-05-09,5.0,5.0,5.0,5.0,0
3074,2024-05-10,5.0,5.0,5.0,5.0,200
3075,2024-05-13,5.0,5.0,5.0,5.0,200
3076,2024-05-14,5.0,5.0,5.0,5.0,0
3077,2024-05-15,4.7,5.0,4.7,5.0,600
3078,2024-05-16,5.0,5.0,5.0,5.0,1200
3079,2024-05-17,5.0,5.0,5.0,5.0,0
3080,2024-05-20,5.0,5.2,5.0,5.2,2100
3081,2024-05-21,5.2,5.2,5.2,5.2,100
3082,2024-05-22,5.3,5.3,5.0,5.0,2900
3083,2024-05-23,5.4,5.4,5.4,5.4,100
3084,2024-05-24,5.5,5.5,5.4,5.4,300
3085,2024-05-27,5.5,5.5,5.5,5.5,100
3086,2024-05-28,6.0,6.0,6.0,6.0,100
3087,2024-05-29,6.0,6.0,6.0,6.0,0
3088,2024-05-30,5.1,5.1,5.1,5.1,300
3089,2024-05-31,5.1,5.1,5.1,5.1,0
3090,2024-06-03,5.1,5.1,5.1,5.1,200
3091,2024-06-04,5.1,5.1,5.1,5.1,0
3092,2024-06-05,5.0,5.0,5.0,5.0,100
3093,2024-06-06,5.0,5.0,5.0,5.0,11
3094,2024-06-07,5.0,5.0,5.0,5.0,0
3095,2024-06-10,5.0,5.0,5.0,5.0,100
3096,2024-06-11,5.0,5.0,5.0,5.0,0
3097,2024-06-12,5.0,5.0,5.0,5.0,0
3098,2024-06-13,5.0,5.0,5.0,5.0,0
3099,2024-06-14,5.0,5.0,5.0,5.0,0
3100,2024-06-17,5.0,5.0,5.0,5.0,0
3101,2024-06-18,4.7,4.7,4.6,4.6,5790
3102,2024-06-19,4.5,4.5,4.5,4.5,100
3103,2024-06-20,4.6,4.6,4.6,4.6,100
3104,2024-06-21,4.7,5.0,4.7,5.0,400
3105,2024-06-24,4.9,4.9,4.9,4.9,0
3106,2024-06-25,4.9,4.9,4.9,4.9,0
3107,2024-06-26,4.9,4.9,4.9,4.9,0
3108,2024-06-27,4.9,4.9,4.9,4.9,0
3109,2024-06-28,4.9,4.9,4.9,4.9,0
3110,2024-07-01,4.9,4.9,4.9,4.9,0
3111,2024-07-02,4.9,4.9,4.9,4.9,1
3112,2024-07-03,4.9,4.9,4.9,4.9,0
3113,2024-07-04,5.2,5.2,5.2,5.2,100
3114,2024-07-05,5.2,5.2,5.2,5.2,0
3115,2024-07-08,5.2,5.2,5.2,5.2,0
3116,2024-07-09,5.2,5.2,5.2,5.2,1000
3117,2024-07-10,5.2,5.2,5.2,5.2,0
3118,2024-07-11,5.2,5.2,5.2,5.2,0
3119,2024-07-12,5.2,5.2,5.2,5.2,0
3120,2024-07-15,5.2,5.2,5.2,5.2,0
3121,2024-07-16,5.2,5.2,5.2,5.2,0
3122,2024-07-17,5.0,5.0,5.0,5.0,300
3123,2024-07-18,5.0,5.0,5.0,5.0,0
3124,2024-07-19,5.0,5.0,5.0,5.0,0
3125,2024-07-22,5.0,5.0,5.0,5.0,0
3126,2024-07-23,5.0,5.0,5.0,5.0,0
3127,2024-07-24,5.0,5.0,5.0,5.0,0
3128,2024-07-25,5.0,5.0,5.0,5.0,3
3129,2024-07-29,4.9,4.9,4.9,4.9,100
3130,2024-07-30,5.0,5.0,5.0,5.0,1000
3131,2024-08-15,4.6,4.6,4.6,4.6,800
3132,2024-08-16,5.0,5.0,5.0,5.0,400
3133,2024-08-19,5.0,5.0,5.0,5.0,100
3134,2024-08-23,4.6,4.7,4.6,4.7,400
3135,2024-08-26,4.7,4.7,4.7,4.7,100
3136,2024-08-28,4.7,4.7,4.7,4.7,1000
3137,2024-08-30,4.6,4.7,4.6,4.6,500
3138,2024-09-04,5.2,5.2,5.2,5.2,200
3139,2024-09-24,4.5,4.8,4.5,4.8,800
3140,2024-09-30,4.1,4.1,4.1,4.1,100
3141,2024-10-03,3.7,3.7,3.7,3.7,100
3142,2024-10-04,4.2,4.2,4.2,4.2,100
3143,2024-10-10,4.8,4.8,4.8,4.8,600
3144,2024-11-06,4.5,4.5,4.5,4.5,100
3145,2024-11-11,4.1,4.1,4.1,4.1,100
3146,2024-12-20,4.1,4.1,4.1,4.1,300
3147,2024-12-25,4.3,4.3,4.3,4.3,200
3148,2024-12-26,4.1,4.1,4.1,4.1,1000
3149,2024-12-30,4.1,4.1,3.5,3.5,800
3150,2024-12-31,3.3,3.3,3.2,3.2,800
3151,2025-01-02,3.7,3.7,3.7,3.7,100
3152,2025-01-09,3.5,3.5,3.4,3.4,300
3153,2025-01-16,3.9,3.9,3.9,3.9,600
3154,2025-02-17,3.8,3.8,3.8,3.8,100
3155,2025-02-25,3.3,3.4,3.3,3.4,17200
3156,2025-02-27,3.3,3.3,3.3,3.3,100
3157,2025-02-28,3.4,3.4,3.4,3.4,600
3158,2025-03-03,3.5,3.5,3.5,3.5,1200
3159,2025-03-04,3.6,3.6,3.6,3.6,200
3160,2025-03-13,3.7,3.7,3.7,3.7,300
3161,2025-03-17,3.6,3.6,3.5,3.5,200
3162,2025-03-18,3.5,4.1,3.5,4.1,200
3163,2025-03-19,3.6,4.0,3.6,4.0,200
3164,2025-03-20,4.3,4.3,4.3,4.3,100
3165,2025-03-21,4.0,4.0,4.0,4.0,100
3166,2025-03-26,3.6,3.6,3.6,3.6,200
3167,2025-03-28,3.1,3.1,3.1,3.1,1000
3168,2025-03-31,3.1,3.4,3.0,3.4,300
3169,2025-04-01,3.5,3.5,3.5,3.5,100
3170,2025-04-02,3.9,3.9,3.4,3.6,300
3171,2025-04-03,3.4,3.4,3.4,3.4,2900
3172,2025-04-08,2.9,2.9,2.9,2.9,100
3173,2025-04-09,2.5,2.5,2.5,2.5,100
3174,2025-04-10,2.8,2.8,2.3,2.8,400
3175,2025-04-11,3.1,3.1,3.1,3.1,100
3176,2025-04-14,3.5,3.5,3.5,3.5,100
3177,2025-04-16,3.2,3.2,3.2,3.2,100
3178,2025-04-17,3.1,3.1,3.1,3.1,100
3179,2025-04-23,2.8,2.9,2.8,2.9,200
3180,2025-04-24,2.7,2.7,2.7,2.7,100
3181,2025-04-25,2.7,2.7,2.6,2.6,200
3182,2025-04-29,2.7,2.7,2.7,2.7,200
3183,2025-05-14,2.7,2.7,2.7,2.7,300
3184,2025-05-15,3.0,3.1,3.0,3.1,1100
3185,2025-05-16,3.3,3.5,3.3,3.5,600
3186,2025-05-19,3.9,3.9,3.9,3.9,100
3187,2025-05-20,3.5,3.5,3.4,3.4,300
3188,2025-05-21,3.4,3.4,3.4,3.4,100
3189,2025-05-22,3.0,3.0,3.0,3.0,400
3190,2025-05-23,3.0,3.0,3.0,3.0,100
3191,2025-05-27,3.1,3.1,3.1,3.1,100
3192,2025-06-02,3.2,3.2,3.2,3.2,300
3193,2025-06-03,3.4,3.4,3.4,3.4,400
3194,2025-06-10,3.0,3.7,2.9,3.7,400
3195,2025-06-30,3.4,3.4,3.4,3.4,100
3196,2025-07-04,3.4,3.4,3.4,3.4,100
3197,2025-07-07,3.6,3.6,3.6,3.6,200
3198,2025-07-11,3.6,4.0,3.2,4.0,14000
3199,2025-07-14,3.7,3.7,3.7,3.7,500
3200,2025-07-22,3.8,3.8,3.8,3.8,100
3201,2025-07-23,4.1,4.1,4.1,4.1,100
3202,2025-07-24,4.1,4.2,4.1,4.2,300
3203,2025-07-25,4.2,4.2,4.2,4.2,1400
3204,2025-07-28,4.0,4.0,4.0,4.0,100
3205,2025-07-29,4.0,4.0,4.0,4.0,200
3206,2025-08-04,4.4,4.4,4.4,4.4,100
3207,2025-08-05,4.5,4.5,4.5,4.5,100
3208,2025-08-07,4.6,4.6,4.6,4.6,100
3209,2025-08-08,4.2,4.2,4.1,4.1,1100
3210,2025-08-11,4.0,4.6,4.0,4.6,1300
3211,2025-08-12,4.4,4.4,3.8,3.8,1900
3212,2025-08-13,3.7,4.4,3.7,4.4,200
3213,2025-08-14,4.1,4.1,4.1,4.1,300
3214,2025-08-18,3.8,3.8,3.8,3.8,600
3215,2025-08-20,3.6,3.6,3.6,3.6,1400
3216,2025-08-22,3.6,3.7,3.6,3.7,900
3217,2025-08-25,3.4,3.4,3.4,3.4,100
3218,2025-08-27,3.7,3.7,3.7,3.7,700
3219,2025-08-28,3.7,3.7,3.7,3.7,300
3220,2025-09-03,3.7,3.7,3.7,3.7,500
3221,2025-09-12,3.7,3.7,3.7,3.7,200
3222,2025-09-30,3.8,3.8,3.8,3.8,100
3223,2025-10-01,4.3,4.3,3.9,3.9,300
3224,2025-10-03,4.3,4.8,3.7,3.7,400
3225,2025-10-06,3.8,3.8,3.8,3.8,100
3226,2025-10-16,3.8,3.8,3.8,3.8,200
