,time,open,high,low,close,volume
2439,2021-10-12,21.23,21.5,20.86,20.95,1503059
2440,2021-10-13,20.95,21.5,20.77,21.5,2179277
2441,2021-10-14,21.5,23.34,21.5,22.97,2793521
2442,2021-10-15,22.97,23.34,22.79,22.97,1969556
2443,2021-10-18,22.97,23.71,22.79,23.34,1991262
2444,2021-10-19,23.62,23.71,22.97,23.25,1114078
2445,2021-10-20,23.25,24.07,22.6,23.52,2117658
2446,2021-10-21,23.52,23.71,23.16,23.52,1101480
2447,2021-10-22,23.62,24.9,23.43,24.35,1547873
2448,2021-10-25,24.44,24.72,23.8,23.8,1235644
2449,2021-10-26,23.8,23.8,21.5,23.16,2335309
2450,2021-10-27,23.16,24.44,22.97,23.98,1628425
2451,2021-10-28,24.17,25.09,23.98,24.07,1148682
2452,2021-10-29,24.17,24.17,23.43,23.89,1750674
2453,2021-11-01,23.89,23.89,22.97,23.16,2411530
2454,2021-11-02,23.16,23.98,23.06,23.34,1149930
2455,2021-11-03,23.52,23.89,21.5,21.5,2309033
2456,2021-11-04,21.5,22.51,21.5,22.51,1002308
2457,2021-11-05,22.51,23.34,21.87,22.6,708312
2458,2021-11-08,22.6,23.25,22.42,22.97,1302511
2459,2021-11-09,22.97,23.34,22.42,22.42,984112
2460,2021-11-10,22.42,23.89,22.05,23.34,1957384
2461,2021-11-11,23.62,23.9,23.06,23.62,1708736
2462,2021-11-12,23.9,25.94,23.62,25.57,4119702
2463,2021-11-15,25.57,26.04,25.11,25.57,2351854
2464,2021-11-16,25.57,27.34,24.92,26.22,2453658
2465,2021-11-17,26.5,26.5,25.11,25.66,1647547
2466,2021-11-18,25.66,26.04,25.11,25.39,1406485
2467,2021-11-19,25.39,26.59,22.97,24.64,2497612
2468,2021-11-22,24.64,24.92,22.22,22.22,1849065
2469,2021-11-23,22.22,23.71,21.39,23.71,1027793
2470,2021-11-24,23.71,24.55,23.25,23.53,892825
2471,2021-11-25,23.25,24.18,22.78,23.53,822769
2472,2021-11-26,23.53,25.01,22.78,24.55,1797296
2473,2021-11-29,22.32,25.39,22.13,25.11,1987145
2474,2021-11-30,25.11,26.59,25.11,25.85,2684441
2475,2021-12-01,25.85,25.85,25.11,25.39,969702
2476,2021-12-02,25.39,26.5,24.83,25.66,1283276
2477,2021-12-03,25.66,26.04,24.27,24.27,1385402
2478,2021-12-06,24.27,24.55,22.32,23.25,1302823
2479,2021-12-07,23.25,24.46,23.15,24.18,708614
2480,2021-12-08,24.18,24.64,23.99,24.18,569206
2481,2021-12-09,24.18,24.83,23.71,24.73,742741
2482,2021-12-10,24.73,25.94,24.73,25.76,2615737
2483,2021-12-13,25.76,26.78,25.11,25.11,2703202
2484,2021-12-14,25.11,25.29,24.18,24.46,1876129
2485,2021-12-15,24.46,25.11,23.53,24.73,1780515
2486,2021-12-16,24.64,24.83,23.99,24.27,1111166
2487,2021-12-17,24.27,24.73,23.8,23.99,1093187
2488,2021-12-20,24.08,24.27,23.25,23.71,1738512
2489,2021-12-21,23.62,24.18,23.06,23.8,1310418
2490,2021-12-22,23.8,24.18,22.97,22.97,1332617
2491,2021-12-23,22.97,23.15,22.22,22.6,1237756
2492,2021-12-24,22.69,22.87,21.57,21.57,933098
2493,2021-12-27,21.57,21.94,20.27,20.46,1842419
2494,2021-12-28,20.46,21.85,20.27,21.39,1611825
2495,2021-12-29,21.39,21.85,21.2,21.39,417447
2496,2021-12-30,21.01,21.39,20.83,20.92,680086
2497,2021-12-31,20.92,21.67,20.64,21.01,793271
2498,2022-01-04,21.01,22.78,21.01,22.78,1472234
2499,2022-01-05,22.78,23.43,22.41,22.41,992709
2500,2022-01-06,22.41,22.41,21.67,21.67,1133683
2501,2022-01-07,21.57,22.32,21.2,21.85,1006615
2502,2022-01-10,21.67,22.32,21.57,21.76,1068936
2503,2022-01-11,21.39,22.32,19.62,21.11,919680
2504,2022-01-12,21.2,22.13,20.83,21.39,1115590
2505,2022-01-13,21.2,21.85,20.83,20.92,586815
2506,2022-01-14,20.55,21.2,20.08,20.46,422876
2507,2022-01-17,20.46,20.74,18.41,18.41,1185759
2508,2022-01-18,18.41,18.41,16.64,16.64,844849
2509,2022-01-19,16.37,17.67,15.99,17.02,412286
2510,2022-01-20,17.11,18.13,17.02,18.13,435850
2511,2022-01-21,18.32,18.88,18.32,18.41,393607
2512,2022-01-24,18.41,18.41,16.64,16.74,371256
2513,2022-01-25,16.83,17.2,15.81,16.37,700819
2514,2022-01-26,16.37,16.83,16.18,16.37,511485
2515,2022-01-27,16.27,16.55,16.27,16.46,153841
2516,2022-01-28,16.46,16.46,16.18,16.46,181559
2517,2022-02-07,16.46,17.67,16.46,17.48,499353
2518,2022-02-08,17.48,18.13,17.48,17.95,391670
2519,2022-02-09,17.95,19.16,17.95,19.06,474106
2520,2022-02-10,19.06,19.25,18.41,18.6,467146
2521,2022-02-11,18.6,18.6,18.23,18.41,308277
2522,2022-02-14,18.41,19.06,17.85,18.6,521980
2523,2022-02-15,18.6,18.78,18.32,18.6,203423
2524,2022-02-16,18.69,19.16,18.69,18.97,517367
2525,2022-02-17,19.25,19.25,18.78,18.88,406617
2526,2022-02-18,18.88,19.62,18.6,19.43,663539
2527,2022-02-21,19.43,20.27,19.06,19.9,669182
2528,2022-02-22,19.9,19.9,18.88,19.34,581092
2529,2022-02-23,19.34,19.53,19.16,19.43,481710
2530,2022-02-24,19.43,19.43,17.67,18.41,826092
2531,2022-02-25,18.41,19.25,18.41,18.88,365143
2532,2022-02-28,18.97,20.36,18.41,19.81,909991
2533,2022-03-01,19.81,20.64,19.81,20.18,1123299
2534,2022-03-02,20.18,20.36,19.62,19.71,501272
2535,2022-03-03,19.71,21.57,19.25,21.11,2003447
2536,2022-03-04,21.11,22.04,21.11,21.2,1002413
2537,2022-03-07,21.11,21.94,20.92,21.2,978548
2538,2022-03-08,21.2,21.2,20.27,20.27,1242759
2539,2022-03-09,19.81,20.46,19.16,19.9,931467
2540,2022-03-10,19.9,21.39,19.9,21.2,1227980
2541,2022-03-11,21.2,22.87,20.46,22.32,3870928
2542,2022-03-14,22.32,23.15,22.04,22.97,2611351
2543,2022-03-15,22.87,23.62,21.85,22.5,1654224
2544,2022-03-16,22.5,23.06,22.22,22.6,1429916
2545,2022-03-17,22.78,23.53,22.41,22.6,1458231
2546,2022-03-18,22.69,22.78,21.85,21.85,1423929
2547,2022-03-21,22.6,22.78,21.85,21.94,993123
2548,2022-03-22,22.04,22.69,21.94,22.13,1048693
2549,2022-03-23,22.22,22.6,22.04,22.22,1003858
2550,2022-03-24,22.22,23.53,21.94,23.43,2566972
2551,2022-03-25,23.71,23.71,22.97,23.06,969071
2552,2022-03-28,23.06,23.8,22.5,23.25,2008025
2553,2022-03-29,23.15,24.08,23.06,23.9,2324178
2554,2022-03-30,23.9,23.99,22.5,22.78,1589324
2555,2022-03-31,22.78,23.15,21.39,21.39,1281491
2556,2022-04-01,21.48,22.04,20.74,21.76,1345452
2557,2022-04-04,22.13,22.78,21.48,22.41,947932
2558,2022-04-05,22.41,22.69,22.32,22.6,552267
2559,2022-04-06,22.6,23.71,22.13,22.97,2136884
2560,2022-04-07,23.53,23.62,22.04,22.32,781323
2561,2022-04-08,22.41,23.25,21.94,22.6,797907
2562,2022-04-12,22.78,23.43,20.83,20.83,1181561
2563,2022-04-13,20.83,21.57,19.71,21.39,1091549
2564,2022-04-14,21.48,21.57,19.71,20.92,631080
2565,2022-04-15,20.92,21.2,19.71,20.46,1025077
2566,2022-04-18,20.46,20.55,18.41,18.41,1465118
2567,2022-04-19,18.41,18.88,16.64,16.64,715779
2568,2022-04-20,16.74,17.02,15.9,15.9,733100
2569,2022-04-21,15.9,16.64,14.69,15.53,829804
2570,2022-04-22,15.62,16.37,15.06,15.71,440793
2571,2022-04-25,15.81,16.18,14.23,14.23,785589
2572,2022-04-26,14.23,14.41,12.83,14.41,871319
2573,2022-04-27,14.6,15.34,14.23,15.16,344600
2574,2022-04-28,15.16,15.62,14.97,14.97,367400
2575,2022-04-29,14.97,15.44,14.51,15.25,750354
2576,2022-05-04,15.34,16.74,15.34,16.74,884636
2577,2022-05-05,17.11,17.76,16.55,17.02,615684
2578,2022-05-06,16.74,16.92,15.99,16.18,409550
2579,2022-05-09,16.18,16.18,14.6,14.6,695593
2580,2022-05-10,14.04,15.34,13.58,15.16,519889
2581,2022-05-11,15.44,15.62,14.97,15.53,243120
2582,2022-05-12,15.53,15.53,14.13,14.13,572938
2583,2022-05-13,13.95,14.41,12.74,12.74,819062
2584,2022-05-16,12.18,13.85,11.53,12.27,381521
2585,2022-05-17,12.55,13.48,12.27,13.48,405082
2586,2022-05-18,13.76,14.23,13.67,13.85,435984
2587,2022-05-19,13.67,13.95,13.02,13.85,374922
2588,2022-05-20,13.85,14.78,13.85,14.23,609486
2589,2022-05-23,14.41,14.69,13.58,13.76,484265
2590,2022-05-24,13.76,14.13,13.3,13.95,284250
2591,2022-05-25,14.04,14.88,14.04,14.6,820577
2592,2022-05-26,14.88,15.06,14.51,14.69,415326
2593,2022-05-27,14.69,15.71,14.51,15.16,744069
2594,2022-05-30,15.16,15.34,14.88,15.16,498432
2595,2022-05-31,15.06,15.34,14.69,15.06,602815
2596,2022-06-01,14.88,15.53,14.6,15.34,512466
2597,2022-06-02,15.44,16.27,14.97,15.62,1259844
2598,2022-06-03,15.62,15.99,15.44,15.62,503749
2599,2022-06-06,15.62,15.81,15.25,15.53,560731
2600,2022-06-07,15.53,15.99,14.69,15.99,1024789
2601,2022-06-08,16.09,16.92,15.71,16.37,1152242
2602,2022-06-09,16.18,16.46,16.09,16.27,566221
2603,2022-06-10,16.18,17.39,15.9,16.55,1814856
2604,2022-06-13,16.46,16.46,14.97,14.97,1115976
2605,2022-06-14,13.48,15.34,13.48,14.78,493804
2606,2022-06-15,14.6,14.88,13.39,13.48,1232087
2607,2022-06-16,13.67,14.6,13.67,14.04,475902
2608,2022-06-17,14.69,14.69,13.11,13.39,569750
2609,2022-06-20,13.39,13.95,12.27,12.27,656495
2610,2022-06-21,12.09,12.92,11.07,12.83,600023
2611,2022-06-22,13.2,13.58,11.62,13.58,509300
2612,2022-06-23,13.58,13.58,12.92,13.58,375800
2613,2022-06-24,13.58,13.76,13.2,13.2,422140
2614,2022-06-27,13.2,13.67,13.11,13.48,604811
2615,2022-06-28,13.58,14.13,13.48,13.85,550210
2616,2022-06-29,13.67,13.85,13.39,13.67,349804
2617,2022-06-30,13.67,13.85,13.02,13.02,366933
2618,2022-07-01,12.92,13.48,12.27,13.02,503250
2619,2022-07-04,13.39,13.48,13.02,13.2,265505
2620,2022-07-05,13.3,13.3,12.74,12.74,371900
2621,2022-07-06,12.55,12.83,12.18,12.18,285011
2622,2022-07-07,12.18,12.55,12.0,12.18,226604
2623,2022-07-08,12.46,12.83,12.37,12.55,233005
2624,2022-07-11,12.55,13.39,12.46,13.2,563559
2625,2022-07-12,13.02,13.67,13.02,13.48,502265
2626,2022-07-13,13.48,13.85,13.48,13.67,493100
2627,2022-07-14,13.48,13.85,13.39,13.58,406297
2628,2022-07-15,13.58,13.95,13.48,13.48,648750
2629,2022-07-18,13.48,14.32,13.48,13.67,594110
2630,2022-07-19,13.67,13.85,13.48,13.48,285746
2631,2022-07-20,13.48,13.95,13.39,13.76,531324
2632,2022-07-21,13.67,14.51,13.67,14.51,1452332
2633,2022-07-22,14.51,14.51,14.23,14.32,478645
2634,2022-07-25,14.13,14.32,13.95,13.95,513000
2635,2022-07-26,13.95,14.23,13.95,13.95,559444
2636,2022-07-27,13.95,14.13,13.58,14.13,357300
2637,2022-07-28,14.23,14.78,14.23,14.32,1040121
2638,2022-07-29,14.32,14.41,14.04,14.23,660755
2639,2022-08-01,14.04,14.78,13.95,14.69,1129108
2640,2022-08-02,14.69,15.06,14.51,14.69,860845
2641,2022-08-03,14.69,15.06,14.51,14.97,773162
2642,2022-08-04,14.97,15.34,14.69,14.69,926428
2643,2022-08-05,14.69,14.88,14.6,14.78,459610
2644,2022-08-08,14.78,15.25,14.78,15.06,617400
2645,2022-08-09,15.06,15.06,14.78,14.88,542902
2646,2022-08-10,14.88,15.25,14.78,14.97,737928
2647,2022-08-11,15.06,15.34,14.51,14.78,781865
2648,2022-08-12,14.69,14.88,14.6,14.88,550500
2649,2022-08-15,14.97,15.16,14.78,14.88,496555
2650,2022-08-16,14.97,15.81,14.97,15.53,1783832
2651,2022-08-17,15.53,15.62,15.16,15.25,672355
2652,2022-08-18,15.16,15.25,14.97,14.97,425584
2653,2022-08-19,14.97,15.06,14.69,14.78,645311
2654,2022-08-22,14.78,14.78,14.23,14.32,819719
2655,2022-08-23,14.32,14.78,14.13,14.78,650810
2656,2022-08-24,15.17,15.26,14.69,14.78,327705
2657,2022-08-25,14.78,15.26,14.69,14.98,325802
2658,2022-08-26,15.07,15.17,14.69,14.88,623112
2659,2022-08-29,14.59,14.59,13.82,14.4,861599
2660,2022-08-30,14.4,14.59,14.02,14.02,574913
2661,2022-08-31,14.02,14.4,13.82,14.21,455315
2662,2022-09-05,14.21,14.4,14.11,14.4,282627
2663,2022-09-06,14.5,14.59,14.11,14.21,648614
2664,2022-09-07,14.11,14.3,13.92,13.92,499100
2665,2022-09-08,13.92,13.92,13.34,13.34,592600
2666,2022-09-09,13.34,13.44,12.86,13.15,522284
2667,2022-09-12,13.34,13.54,13.25,13.25,504113
2668,2022-09-13,13.25,13.34,13.06,13.25,253486
2669,2022-09-14,13.25,13.44,12.77,13.44,443440
2670,2022-09-15,13.54,13.54,13.34,13.34,182548
2671,2022-09-16,13.34,13.44,12.86,13.06,299503
2672,2022-09-19,13.06,13.06,12.58,12.67,363730
2673,2022-09-20,12.77,12.96,12.38,12.58,390330
2674,2022-09-21,12.58,12.96,12.48,12.86,220315
2675,2022-09-22,12.86,13.25,12.77,13.25,375204
2676,2022-09-23,13.34,13.73,13.06,13.44,337938
2677,2022-09-26,13.25,13.25,12.48,12.77,478842
2678,2022-09-27,12.86,13.63,12.86,13.44,1266227
2679,2022-09-28,13.44,13.82,12.96,13.06,746154
2680,2022-09-29,13.15,13.44,12.19,12.19,836984
2681,2022-09-30,12.19,12.38,11.14,12.1,742681
2682,2022-10-03,12.0,12.1,10.94,11.04,486151
2683,2022-10-04,11.04,11.42,10.56,10.56,305480
2684,2022-10-05,9.6,11.04,9.6,10.94,257085
2685,2022-10-06,11.04,11.04,9.98,9.98,202567
2686,2022-10-07,9.98,9.98,9.22,9.22,560000
2687,2022-10-10,8.64,9.7,8.35,9.41,360996
2688,2022-10-11,8.54,9.6,8.54,8.54,316600
2689,2022-10-12,7.78,9.02,7.78,8.74,438600
2690,2022-10-13,8.83,8.93,8.54,8.74,209700
2691,2022-10-14,8.93,9.22,8.93,9.22,339015
2692,2022-10-17,9.22,9.22,8.93,9.22,192558
2693,2022-10-18,9.22,9.6,9.22,9.41,260939
2694,2022-10-19,9.41,9.41,9.22,9.31,177253
2695,2022-10-20,9.31,9.41,8.93,9.31,253062
2696,2022-10-21,9.31,9.31,8.45,8.45,380386
2697,2022-10-24,7.68,8.83,7.68,7.68,436009
2698,2022-10-25,6.91,7.97,6.91,7.3,338303
2699,2022-10-26,6.62,7.58,6.62,6.91,223977
2700,2022-10-27,6.24,7.49,6.24,7.39,320594
2701,2022-10-28,7.68,7.78,7.39,7.49,215382
2702,2022-10-31,7.49,7.58,7.01,7.39,227997
2703,2022-11-01,7.39,7.58,7.3,7.49,193680
2704,2022-11-02,7.49,7.58,7.2,7.39,287659
2705,2022-11-03,7.49,7.78,7.3,7.49,240241
2706,2022-11-04,7.49,7.49,7.01,7.01,259120
2707,2022-11-07,7.01,7.2,6.53,6.53,404858
2708,2022-11-08,5.95,6.53,5.95,6.53,365340
2709,2022-11-09,5.95,6.91,5.95,6.72,172540
2710,2022-11-10,6.53,6.72,6.05,6.05,356588
2711,2022-11-11,5.47,6.34,5.47,5.95,236480
2712,2022-11-14,5.47,5.95,5.38,5.38,393951
2713,2022-11-15,4.9,5.38,4.9,4.9,398848
2714,2022-11-16,4.61,5.38,4.42,5.38,533533
2715,2022-11-17,4.9,5.86,4.9,5.66,299517
2716,2022-11-18,5.76,5.86,5.38,5.66,463829
2717,2022-11-21,5.76,6.14,5.76,6.05,348957
2718,2022-11-22,6.24,6.62,6.05,6.24,669269
2719,2022-11-23,6.05,6.34,5.86,5.86,226753
2720,2022-11-24,5.76,5.95,5.66,5.95,219502
2721,2022-11-25,5.38,6.24,5.38,6.24,414063
2722,2022-11-28,6.34,6.82,6.34,6.82,632936
2723,2022-11-29,6.82,7.49,6.34,7.49,1167281
2724,2022-11-30,7.49,8.06,7.49,8.06,952150
2725,2022-12-01,8.16,8.74,7.97,8.26,602586
2726,2022-12-02,8.35,8.35,7.68,8.35,803917
2727,2022-12-05,8.35,8.83,8.26,8.54,566456
2728,2022-12-06,8.45,8.64,7.78,7.87,617850
2729,2022-12-07,7.87,8.06,7.49,7.78,211968
2730,2022-12-08,7.78,8.35,7.78,8.06,377003
2731,2022-12-09,8.06,8.54,7.87,8.54,905934
2732,2022-12-12,8.54,9.12,8.45,8.45,720097
2733,2022-12-13,8.45,8.64,8.06,8.45,313921
2734,2022-12-14,8.64,8.74,8.45,8.54,341463
2735,2022-12-15,7.78,8.54,7.78,8.45,238011
2736,2022-12-16,8.26,8.83,8.16,8.64,640401
2737,2022-12-19,8.64,9.12,8.54,8.54,716382
2738,2022-12-20,8.54,8.54,7.78,7.97,598887
2739,2022-12-21,8.16,8.26,7.49,7.68,684501
2740,2022-12-22,7.78,8.06,7.68,7.78,164950
2741,2022-12-23,7.78,7.97,7.68,7.87,80740
2742,2022-12-26,7.87,8.06,7.49,7.49,233681
2743,2022-12-27,7.49,8.06,7.3,7.97,176608
2744,2022-12-28,7.97,8.06,7.87,7.87,207660
2745,2022-12-29,8.06,8.16,7.78,7.87,178334
2746,2022-12-30,7.87,8.16,7.87,7.87,232084
2747,2023-01-03,7.87,8.64,7.1,8.64,771467
2748,2023-01-04,9.02,9.5,8.74,9.5,1464070
2749,2023-01-05,9.7,9.89,9.12,9.6,928147
2750,2023-01-06,9.6,9.89,9.22,9.31,660153
2751,2023-01-09,9.31,9.6,9.22,9.41,316431
2752,2023-01-10,9.41,10.27,9.31,10.27,1289202
2753,2023-01-11,10.56,11.04,10.37,10.56,1146091
2754,2023-01-12,10.56,10.85,10.37,10.75,966616
2755,2023-01-13,11.04,11.04,10.18,10.37,1491321
2756,2023-01-16,10.37,11.04,10.27,10.56,1164574
2757,2023-01-17,10.56,11.04,10.56,10.94,1029178
2758,2023-01-18,10.94,11.23,10.66,10.66,1048025
2759,2023-01-19,10.75,11.14,10.46,10.66,1145583
2760,2023-01-27,10.66,11.33,10.66,10.85,844711
2761,2023-01-30,10.85,11.33,10.66,10.75,1718289
2762,2023-01-31,10.75,11.14,10.46,11.14,914427
2763,2023-02-01,11.14,11.23,10.27,10.27,1782773
2764,2023-02-02,10.27,10.46,9.7,9.79,869161
2765,2023-02-03,9.79,10.37,9.79,9.98,846269
2766,2023-02-06,9.98,10.18,9.79,9.98,368365
2767,2023-02-07,9.98,10.18,9.41,9.6,713622
2768,2023-02-08,9.6,9.98,9.31,9.98,746526
2769,2023-02-09,9.98,10.08,9.6,9.98,550930
2770,2023-02-10,9.98,10.46,9.79,10.27,1536303
2771,2023-02-13,10.27,10.66,9.98,10.56,1661749
2772,2023-02-14,10.56,10.85,10.18,10.37,842559
2773,2023-02-15,10.37,11.23,10.27,11.04,1956197
2774,2023-02-16,11.04,11.33,10.85,11.33,1545601
2775,2023-02-17,11.33,11.52,10.94,11.14,1186222
2776,2023-02-20,11.23,12.19,11.14,12.19,2340868
2777,2023-02-21,12.29,12.67,11.9,12.0,1478046
2778,2023-02-22,12.0,12.67,11.52,11.52,2213714
2779,2023-02-23,11.52,12.0,10.94,12.0,1976126
2780,2023-02-24,11.9,12.38,11.52,11.71,1044199
2781,2023-02-27,11.42,11.62,10.94,10.94,1215592
2782,2023-02-28,10.94,11.33,10.18,10.46,1170920
2783,2023-03-01,10.46,11.23,10.08,11.23,750844
2784,2023-03-02,11.23,11.42,10.94,11.04,614728
2785,2023-03-03,11.04,11.62,11.04,11.23,1446197
2786,2023-03-06,11.33,11.81,11.23,11.23,702422
2787,2023-03-07,11.04,11.71,11.04,11.62,1048234
2788,2023-03-08,11.62,11.9,11.33,11.9,902097
2789,2023-03-09,11.9,12.1,11.71,11.71,817668
2790,2023-03-10,11.71,11.71,11.23,11.33,1313176
2791,2023-03-13,11.33,11.33,11.04,11.04,779568
2792,2023-03-14,11.04,11.23,10.56,10.66,1165114
2793,2023-03-15,10.75,11.33,10.66,11.33,589969
2794,2023-03-16,11.33,11.33,10.94,10.94,569388
2795,2023-03-17,10.94,11.23,10.94,11.04,302980
2796,2023-03-20,10.94,11.42,10.66,10.66,822474
2797,2023-03-21,10.66,11.04,10.66,11.04,582925
2798,2023-03-22,11.14,11.52,11.04,11.23,1459293
2799,2023-03-23,11.04,11.42,11.04,11.23,556729
2800,2023-03-24,11.33,11.42,11.14,11.33,861821
2801,2023-03-27,11.33,11.71,11.23,11.71,1276453
2802,2023-03-28,11.71,12.0,11.52,11.52,1051742
2803,2023-03-29,11.52,11.71,11.42,11.62,688356
2804,2023-03-30,11.81,11.9,11.52,11.52,1093937
2805,2023-03-31,11.71,11.71,11.14,11.33,904644
2806,2023-04-03,11.42,11.9,11.33,11.9,1051755
2807,2023-04-04,11.9,12.19,11.81,11.81,1490901
2808,2023-04-05,11.9,12.0,11.62,11.81,931865
2809,2023-04-06,12.29,12.38,11.42,11.52,1341909
2810,2023-04-07,11.52,11.62,11.33,11.42,743007
2811,2023-04-10,11.42,11.62,11.14,11.14,1440088
2812,2023-04-11,11.14,11.33,11.04,11.33,618153
2813,2023-04-12,11.33,11.52,11.23,11.33,701387
2814,2023-04-13,11.33,11.33,11.14,11.14,517217
2815,2023-04-14,11.14,11.33,11.04,11.04,590777
2816,2023-04-17,11.04,11.23,11.04,11.14,191792
2817,2023-04-18,11.14,11.42,10.94,11.42,899559
2818,2023-04-19,11.33,11.52,11.04,11.14,481100
2819,2023-04-20,11.04,11.23,10.94,11.14,371200
2820,2023-04-21,11.04,11.33,10.66,10.75,1037607
2821,2023-04-24,10.75,10.94,10.46,10.75,308232
2822,2023-04-25,10.66,10.94,10.56,10.56,321653
2823,2023-04-26,10.56,10.75,10.46,10.75,285523
2824,2023-04-27,10.75,10.94,10.66,10.66,210662
2825,2023-04-28,10.85,10.85,10.66,10.85,277100
2826,2023-05-04,10.85,11.04,10.75,10.94,638405
2827,2023-05-05,10.94,11.04,10.75,10.85,403666
2828,2023-05-08,10.85,10.94,10.75,10.75,429152
2829,2023-05-09,10.75,10.94,10.75,10.75,419350
2830,2023-05-10,10.75,11.04,10.66,11.04,732245
2831,2023-05-11,11.04,11.42,11.04,11.33,1338950
2832,2023-05-12,11.33,11.62,11.23,11.52,1362110
2833,2023-05-15,11.52,11.71,10.75,11.14,715431
2834,2023-05-16,11.14,11.42,11.14,11.23,653851
2835,2023-05-17,11.23,11.42,11.14,11.23,601860
2836,2023-05-18,11.23,11.33,11.04,11.23,571146
2837,2023-05-19,11.33,11.42,11.04,11.23,530997
2838,2023-05-22,11.14,11.81,11.14,11.81,2281844
2839,2023-05-23,11.81,12.0,11.71,11.9,1651669
2840,2023-05-24,11.9,12.19,11.9,11.9,1463072
2841,2023-05-25,11.9,12.29,11.71,12.0,1169115
2842,2023-05-26,12.1,12.29,12.0,12.1,818642
2843,2023-05-29,12.19,12.19,12.0,12.0,1152941
2844,2023-05-30,12.0,12.77,12.0,12.77,2289097
2845,2023-05-31,12.77,13.15,12.67,12.67,1506573
2846,2023-06-01,12.67,12.96,12.48,12.67,1489690
2847,2023-06-02,12.86,12.96,12.58,12.86,1408540
2848,2023-06-05,12.96,13.06,12.58,12.58,808143
2849,2023-06-06,12.58,12.77,12.29,12.67,958277
2850,2023-06-07,12.67,13.06,12.67,12.77,1192439
2851,2023-06-08,12.86,12.86,12.38,12.38,1547043
2852,2023-06-09,12.38,12.48,12.0,12.1,1021908
2853,2023-06-12,12.1,12.38,12.1,12.38,808386
2854,2023-06-13,12.38,12.58,12.19,12.38,740846
2855,2023-06-14,12.48,12.48,12.0,12.0,705674
2856,2023-06-15,12.1,12.19,11.9,12.0,510550
2857,2023-06-16,12.1,12.38,12.0,12.1,722742
2858,2023-06-19,12.19,12.38,12.1,12.19,523686
2859,2023-06-20,12.38,12.86,12.29,12.86,1732521
2860,2023-06-21,12.77,14.11,12.77,13.92,2646111
2861,2023-06-22,13.92,14.02,13.63,13.92,1026678
2862,2023-06-23,13.92,14.21,13.44,13.54,1607410
2863,2023-06-26,13.54,13.73,12.96,13.63,1601760
2864,2023-06-27,13.73,13.92,13.54,13.82,945970
2865,2023-06-28,13.82,13.82,13.44,13.54,685092
2866,2023-06-29,13.54,13.92,13.25,13.25,1404704
2867,2023-06-30,13.25,13.34,13.06,13.06,705301
2868,2023-07-03,13.15,13.63,13.06,13.44,695357
2869,2023-07-04,13.44,13.73,13.25,13.73,905400
2870,2023-07-05,13.82,14.3,13.73,13.73,2128607
2871,2023-07-06,13.73,13.73,13.25,13.34,1160652
2872,2023-07-07,13.25,13.82,13.25,13.82,975850
2873,2023-07-10,13.82,13.92,13.63,13.82,728812
2874,2023-07-11,13.82,14.02,13.63,13.63,992041
2875,2023-07-12,13.73,13.82,13.54,13.82,859818
2876,2023-07-13,13.92,14.21,13.82,14.02,885270
2877,2023-07-14,14.02,14.11,13.63,13.92,1234056
2878,2023-07-17,14.11,14.11,13.73,13.92,809401
2879,2023-07-18,13.92,13.92,13.63,13.63,997635
2880,2023-07-19,13.73,13.73,13.25,13.25,1944355
2881,2023-07-20,13.25,13.63,13.06,13.54,918682
2882,2023-07-21,13.54,13.63,13.34,13.44,848648
2883,2023-07-24,13.54,13.92,13.34,13.82,1723470
2884,2023-07-25,13.92,14.02,13.63,13.73,834452
2885,2023-07-26,13.63,13.73,13.44,13.63,848214
2886,2023-07-27,13.73,13.82,13.34,13.44,1123363
2887,2023-07-28,13.44,13.73,13.34,13.73,876762
2888,2023-07-31,13.73,13.92,13.63,13.73,1162799
2889,2023-08-01,13.82,14.5,13.73,14.02,3659722
2890,2023-08-02,14.11,14.4,13.92,13.92,951426
2891,2023-08-03,13.92,14.3,13.54,13.54,1528620
2892,2023-08-04,13.54,13.82,13.54,13.73,1089442
2893,2023-08-07,13.73,14.4,13.73,14.02,1338782
2894,2023-08-08,14.11,14.3,13.92,14.02,931963
2895,2023-08-09,14.02,14.11,13.73,13.92,751992
2896,2023-08-10,13.92,13.92,13.54,13.54,1095324
2897,2023-08-11,13.44,13.63,12.48,13.34,1039264
2898,2023-08-14,13.34,13.73,13.34,13.63,699774
2899,2023-08-15,13.63,13.92,13.54,13.54,693943
2900,2023-08-16,13.54,13.82,13.34,13.54,464836
2901,2023-08-17,13.54,13.63,13.34,13.34,935923
2902,2023-08-18,13.25,13.34,12.1,12.1,1625218
2903,2023-08-21,12.0,12.1,11.42,11.81,561835
2904,2023-08-22,11.81,12.1,11.14,11.81,476606
2905,2023-08-23,11.81,12.19,11.33,11.62,627656
2906,2023-08-24,11.9,11.9,11.52,11.81,621278
2907,2023-08-25,11.9,12.1,11.81,11.9,542830
2908,2023-08-28,10.85,12.38,10.75,11.9,326832
2909,2023-08-29,11.9,12.1,11.9,12.0,477627
2910,2023-08-30,12.4,12.4,11.9,11.9,433127
2911,2023-08-31,11.9,12.3,11.9,12.3,421185
2912,2023-09-05,12.4,12.6,12.3,12.4,468141
2913,2023-09-06,12.4,12.5,12.3,12.5,508104
2914,2023-09-07,12.5,12.9,12.5,12.7,763738
