,time,open,high,low,close,volume
2459,2021-11-17,5.7,5.9,5.3,5.8,362736
2460,2021-11-18,5.8,6.4,5.7,6.4,762339
2461,2021-11-19,6.5,6.8,6.0,6.1,808700
2462,2021-11-22,6.1,6.3,5.5,5.5,586337
2463,2021-11-23,5.2,5.7,5.1,5.6,336570
2464,2021-11-24,5.6,5.9,5.6,5.7,208737
2465,2021-11-25,5.7,5.8,5.5,5.6,275612
2466,2021-11-26,5.6,5.7,5.4,5.5,292861
2467,2021-11-29,5.4,6.0,5.0,5.9,337071
2468,2021-11-30,5.9,6.0,5.7,6.0,456306
2469,2021-12-01,6.0,6.2,5.8,6.2,659451
2470,2021-12-02,6.1,6.9,6.1,6.9,917845
2471,2021-12-03,7.5,7.8,6.8,6.9,619514
2472,2021-12-06,6.8,6.8,6.2,6.3,560142
2473,2021-12-07,6.3,6.8,6.2,6.6,389140
2474,2021-12-08,6.5,6.7,6.4,6.5,220905
2475,2021-12-09,6.5,6.8,6.5,6.6,195416
2476,2021-12-10,6.6,6.7,6.3,6.5,506749
2477,2021-12-13,6.5,6.8,6.2,6.7,419202
2478,2021-12-14,6.7,6.8,6.5,6.6,343634
2479,2021-12-15,6.5,6.6,6.2,6.4,325500
2480,2021-12-16,6.4,6.6,6.3,6.6,499200
2481,2021-12-17,6.7,7.1,6.5,6.8,823025
2482,2021-12-20,6.9,7.0,6.6,6.8,216201
2483,2021-12-21,6.5,6.7,6.5,6.6,379600
2484,2021-12-22,6.6,7.1,6.5,7.0,817254
2485,2021-12-23,7.0,7.1,6.8,7.0,586100
2486,2021-12-24,7.0,7.1,6.8,7.1,394342
2487,2021-12-27,7.2,7.3,6.7,6.9,380910
2488,2021-12-28,7.0,7.4,6.9,7.3,683500
2489,2021-12-29,7.3,8.0,7.2,7.7,383201
2490,2021-12-30,7.7,7.8,7.4,7.4,386254
2491,2021-12-31,7.6,7.6,7.2,7.3,213302
2492,2022-01-04,7.3,7.4,7.1,7.3,365645
2493,2022-01-05,7.3,7.3,7.1,7.2,400300
2494,2022-01-06,7.3,7.9,7.1,7.8,743833
2495,2022-01-07,7.8,8.0,7.6,7.9,453153
2496,2022-01-10,7.9,8.9,7.9,8.5,712957
2497,2022-01-11,8.5,8.5,8.0,8.3,303485
2498,2022-01-12,8.4,8.4,7.0,7.4,778551
2499,2022-01-13,7.4,7.5,6.3,6.3,968707
2500,2022-01-14,6.3,7.0,5.7,6.7,337831
2501,2022-01-17,6.7,7.0,6.4,6.4,271814
2502,2022-01-18,7.5,7.5,5.7,5.7,530642
2503,2022-01-19,6.6,6.6,5.0,5.2,288031
2504,2022-01-20,5.6,5.9,4.9,5.9,167263
2505,2022-01-21,6.0,6.4,5.9,6.2,137200
2506,2022-01-24,6.2,6.2,5.4,5.5,112300
2507,2022-01-25,5.1,5.7,5.1,5.4,294200
2508,2022-01-26,5.4,5.7,5.2,5.3,92415
2509,2022-01-27,5.6,5.6,5.2,5.3,114700
2510,2022-01-28,5.3,5.4,5.0,5.4,213600
2511,2022-02-07,5.5,5.9,5.4,5.9,295600
2512,2022-02-08,5.9,6.2,5.9,6.0,113010
2513,2022-02-09,6.0,6.0,5.7,5.9,98692
2514,2022-02-10,5.9,6.1,5.9,6.0,181210
2515,2022-02-11,6.0,6.0,5.7,6.0,100119
2516,2022-02-14,5.8,5.9,5.6,5.8,59900
2517,2022-02-15,5.6,5.8,5.6,5.8,52103
2518,2022-02-16,5.8,5.9,5.7,5.9,121917
2519,2022-02-17,5.9,5.9,5.8,5.9,83910
2520,2022-02-18,5.9,5.9,5.8,5.9,147843
2521,2022-02-21,5.9,6.2,5.9,6.1,267900
2522,2022-02-22,6.1,6.1,5.9,6.0,139700
2523,2022-02-23,6.0,6.1,5.9,6.1,148336
2524,2022-02-24,6.1,6.4,5.9,6.2,749436
2525,2022-02-25,6.2,6.4,6.1,6.2,250200
2526,2022-02-28,6.2,6.2,6.0,6.1,108500
2527,2022-03-01,6.1,6.2,5.9,6.2,278300
2528,2022-03-02,6.2,6.2,6.0,6.0,122910
2529,2022-03-03,6.0,6.3,6.0,6.3,253600
2530,2022-03-04,6.8,6.8,6.2,6.5,408650
2531,2022-03-07,6.5,6.7,6.4,6.7,414617
2532,2022-03-08,6.7,6.7,6.5,6.6,303417
2533,2022-03-09,6.6,6.6,6.2,6.6,270660
2534,2022-03-10,6.6,6.9,6.5,6.9,410195
2535,2022-03-11,6.9,7.0,6.6,6.7,283082
2536,2022-03-14,6.8,6.8,6.1,6.4,226626
2537,2022-03-15,6.4,6.6,6.4,6.6,142300
2538,2022-03-16,6.4,7.0,6.4,6.9,543179
2539,2022-03-17,6.8,6.9,6.7,6.9,207226
2540,2022-03-18,6.8,6.9,6.5,6.6,261301
2541,2022-03-21,6.7,6.8,6.6,6.7,314912
2542,2022-03-22,6.7,7.1,6.7,7.0,538276
2543,2022-03-23,7.0,7.1,6.8,6.9,236725
2544,2022-03-24,6.9,6.9,6.8,6.9,173900
2545,2022-03-25,6.6,6.8,6.0,6.4,2071400
2546,2022-03-28,6.3,6.3,6.3,6.3,0
2547,2022-03-29,6.3,6.3,6.3,6.3,0
2548,2022-03-30,6.3,6.3,6.3,6.3,0
2549,2022-03-31,6.3,6.3,6.3,6.3,0
2550,2022-04-01,5.4,5.4,5.4,5.4,210980
2551,2022-04-04,5.4,5.4,5.4,5.4,0
2552,2022-04-05,5.4,5.4,5.4,5.4,0
2553,2022-04-06,5.4,5.4,5.4,5.4,0
2554,2022-04-07,5.4,5.4,5.4,5.4,0
2555,2022-04-08,4.6,4.6,4.6,4.6,265687
2556,2022-04-12,4.6,4.6,4.6,4.6,0
2557,2022-04-13,4.6,4.6,4.6,4.6,0
2558,2022-04-14,4.6,4.6,4.6,4.6,0
2559,2022-04-15,4.0,4.0,4.0,4.0,67400
2560,2022-04-18,4.0,4.0,4.0,4.0,0
2561,2022-04-19,4.0,4.0,4.0,4.0,0
2562,2022-04-20,4.0,4.0,4.0,4.0,0
2563,2022-04-21,4.0,4.0,4.0,4.0,0
2564,2022-04-22,3.4,3.4,3.4,3.4,23830
2565,2022-04-25,3.4,3.4,3.4,3.4,0
2566,2022-04-26,3.4,3.4,3.4,3.4,0
2567,2022-04-27,3.4,3.4,3.4,3.4,0
2568,2022-04-28,3.4,3.4,3.4,3.4,0
2569,2022-04-29,2.9,3.6,2.9,3.0,1068416
2570,2022-05-04,3.1,3.1,3.1,3.1,0
2571,2022-05-05,3.1,3.1,3.1,3.1,0
2572,2022-05-06,2.8,3.0,2.7,2.7,446150
2573,2022-05-09,2.7,2.7,2.7,2.7,0
2574,2022-05-10,2.7,2.7,2.7,2.7,0
2575,2022-05-11,2.7,2.7,2.7,2.7,0
2576,2022-05-12,2.7,2.7,2.7,2.7,0
2577,2022-05-13,2.3,2.5,2.3,2.3,215000
2578,2022-05-16,2.3,2.3,2.3,2.3,0
2579,2022-05-17,2.3,2.3,2.3,2.3,0
2580,2022-05-18,2.3,2.3,2.3,2.3,0
2581,2022-05-19,2.3,2.3,2.3,2.3,0
2582,2022-05-20,2.0,2.2,2.0,2.0,288069
2583,2022-05-23,2.1,2.1,2.1,2.1,0
2584,2022-05-24,2.1,2.1,2.1,2.1,0
2585,2022-05-25,2.1,2.1,2.1,2.1,0
2586,2022-05-26,2.1,2.1,2.1,2.1,0
2587,2022-05-27,2.1,2.3,2.1,2.2,220100
2588,2022-05-30,2.2,2.2,2.2,2.2,0
2589,2022-05-31,2.2,2.2,2.2,2.2,0
2590,2022-06-01,2.2,2.2,2.2,2.2,0
2591,2022-06-02,2.2,2.2,2.2,2.2,0
2592,2022-06-03,2.2,2.2,1.9,2.0,236800
2593,2022-06-06,2.0,2.0,2.0,2.0,0
2594,2022-06-07,2.0,2.0,2.0,2.0,0
2595,2022-06-08,2.0,2.0,2.0,2.0,0
2596,2022-06-09,2.0,2.0,2.0,2.0,0
2597,2022-06-10,2.0,2.0,1.8,1.8,143600
2598,2022-06-13,1.9,1.9,1.9,1.9,0
2599,2022-06-14,1.9,1.9,1.9,1.9,0
2600,2022-06-15,1.9,1.9,1.9,1.9,0
2601,2022-06-16,1.9,1.9,1.9,1.9,0
2602,2022-06-17,1.7,1.9,1.7,1.8,337900
2603,2022-06-20,1.8,1.8,1.8,1.8,0
2604,2022-06-21,1.8,1.8,1.8,1.8,0
2605,2022-06-22,1.8,1.8,1.8,1.8,0
2606,2022-06-23,1.8,1.8,1.8,1.8,0
2607,2022-06-24,1.9,1.9,1.6,1.8,85818
2608,2022-06-27,1.8,1.8,1.8,1.8,0
2609,2022-06-28,1.8,1.8,1.8,1.8,0
2610,2022-06-29,1.8,1.8,1.8,1.8,0
2611,2022-06-30,1.8,1.8,1.8,1.8,0
2612,2022-07-01,1.7,1.7,1.6,1.6,246200
2613,2022-07-04,1.6,1.6,1.6,1.6,0
2614,2022-07-05,1.6,1.6,1.6,1.6,0
2615,2022-07-06,1.6,1.6,1.6,1.6,0
2616,2022-07-07,1.6,1.6,1.6,1.6,0
2617,2022-07-08,1.5,1.6,1.4,1.4,248700
2618,2022-07-11,1.4,1.4,1.4,1.4,0
2619,2022-07-12,1.4,1.4,1.4,1.4,0
2620,2022-07-13,1.4,1.4,1.4,1.4,0
2621,2022-07-14,1.4,1.4,1.4,1.4,0
2622,2022-07-15,1.4,1.6,1.4,1.6,236865
2623,2022-07-18,1.6,1.6,1.6,1.6,0
2624,2022-07-19,1.6,1.6,1.6,1.6,0
2625,2022-07-20,1.6,1.6,1.6,1.6,0
2626,2022-07-21,1.6,1.6,1.6,1.6,0
2627,2022-07-22,1.8,1.8,1.7,1.8,88502
2628,2022-07-25,1.8,1.8,1.8,1.8,0
2629,2022-07-26,1.8,1.8,1.8,1.8,0
2630,2022-07-27,1.8,1.8,1.8,1.8,0
2631,2022-07-28,1.8,1.8,1.8,1.8,0
2632,2022-07-29,1.9,2.0,1.9,2.0,95443
2633,2022-08-01,2.0,2.0,2.0,2.0,0
2634,2022-08-02,2.0,2.0,2.0,2.0,0
2635,2022-08-03,2.0,2.0,2.0,2.0,0
2636,2022-08-04,2.0,2.0,2.0,2.0,0
2637,2022-08-05,2.2,2.3,2.2,2.3,98712
2638,2022-08-08,2.3,2.3,2.3,2.3,0
2639,2022-08-09,2.3,2.3,2.3,2.3,0
2640,2022-08-10,2.3,2.3,2.3,2.3,0
2641,2022-08-11,2.3,2.3,2.3,2.3,0
2642,2022-08-12,2.4,2.6,2.4,2.6,93428
2643,2022-08-15,2.6,2.6,2.6,2.6,0
2644,2022-08-16,2.6,2.6,2.6,2.6,0
2645,2022-08-17,2.6,2.6,2.6,2.6,0
2646,2022-08-18,2.6,2.6,2.6,2.6,0
2647,2022-08-19,2.6,2.9,2.3,2.3,176710
2648,2022-08-22,2.4,2.4,2.4,2.4,0
2649,2022-08-23,2.4,2.4,2.4,2.4,0
2650,2022-08-24,2.4,2.4,2.4,2.4,0
2651,2022-08-25,2.4,2.4,2.4,2.4,0
2652,2022-08-26,2.5,2.5,2.1,2.1,135913
2653,2022-08-29,2.1,2.1,2.1,2.1,0
2654,2022-08-30,2.1,2.1,2.1,2.1,0
2655,2022-08-31,2.1,2.1,2.1,2.1,0
2656,2022-09-05,2.1,2.1,2.1,2.1,0
2657,2022-09-06,2.1,2.1,2.1,2.1,0
2658,2022-09-07,2.1,2.1,2.1,2.1,0
2659,2022-09-08,2.1,2.1,2.1,2.1,0
2660,2022-09-09,2.1,2.1,1.8,1.8,49700
2661,2022-09-12,1.8,1.8,1.8,1.8,0
2662,2022-09-13,1.8,1.8,1.8,1.8,0
2663,2022-09-14,1.8,1.8,1.8,1.8,0
2664,2022-09-15,1.8,1.8,1.8,1.8,0
2665,2022-09-16,1.7,1.7,1.6,1.6,116504
2666,2022-09-19,1.6,1.6,1.6,1.6,0
2667,2022-09-20,1.6,1.6,1.6,1.6,0
2668,2022-09-21,1.6,1.6,1.6,1.6,0
2669,2022-09-22,1.6,1.6,1.6,1.6,0
2670,2022-09-23,1.6,1.8,1.6,1.7,38779
2671,2022-09-26,1.7,1.7,1.7,1.7,0
2672,2022-09-27,1.7,1.7,1.7,1.7,0
2673,2022-09-28,1.7,1.7,1.7,1.7,0
2674,2022-09-29,1.7,1.7,1.7,1.7,0
2675,2022-09-30,1.5,1.6,1.5,1.6,86200
2676,2022-10-03,1.5,1.5,1.5,1.5,0
2677,2022-10-04,1.5,1.5,1.5,1.5,0
2678,2022-10-05,1.5,1.5,1.5,1.5,0
2679,2022-10-06,1.5,1.5,1.5,1.5,0
2680,2022-10-07,1.4,1.5,1.3,1.3,10202
2681,2022-10-10,1.4,1.4,1.4,1.4,0
2682,2022-10-11,1.4,1.4,1.4,1.4,0
2683,2022-10-12,1.4,1.4,1.4,1.4,0
2684,2022-10-13,1.4,1.4,1.4,1.4,0
2685,2022-10-14,1.6,1.6,1.2,1.3,28600
2686,2022-10-17,1.3,1.3,1.3,1.3,0
2687,2022-10-18,1.3,1.3,1.3,1.3,0
2688,2022-10-19,1.3,1.3,1.3,1.3,0
2689,2022-10-20,1.3,1.3,1.3,1.3,0
2690,2022-10-21,1.2,1.3,1.2,1.2,95701
2691,2022-10-24,1.2,1.2,1.2,1.2,0
2692,2022-10-25,1.2,1.2,1.2,1.2,0
2693,2022-10-26,1.2,1.2,1.2,1.2,0
2694,2022-10-27,1.2,1.2,1.2,1.2,0
2695,2022-10-28,1.2,1.3,1.1,1.3,106501
2696,2022-10-31,1.2,1.2,1.2,1.2,0
2697,2022-11-01,1.2,1.2,1.2,1.2,0
2698,2022-11-02,1.2,1.2,1.2,1.2,0
2699,2022-11-03,1.2,1.2,1.2,1.2,0
2700,2022-11-04,1.2,1.3,1.2,1.3,76505
2701,2022-11-07,1.3,1.3,1.3,1.3,0
2702,2022-11-08,1.3,1.3,1.3,1.3,0
2703,2022-11-09,1.3,1.3,1.3,1.3,0
2704,2022-11-10,1.3,1.3,1.3,1.3,0
2705,2022-11-11,1.2,1.3,1.2,1.3,71000
2706,2022-11-14,1.3,1.3,1.3,1.3,0
2707,2022-11-15,1.3,1.3,1.3,1.3,0
2708,2022-11-16,1.3,1.3,1.3,1.3,0
2709,2022-11-17,1.3,1.3,1.3,1.3,0
2710,2022-11-18,1.4,1.4,1.4,1.4,27700
2711,2022-11-21,1.4,1.4,1.4,1.4,0
2712,2022-11-22,1.4,1.4,1.4,1.4,0
2713,2022-11-23,1.4,1.4,1.4,1.4,0
2714,2022-11-24,1.4,1.4,1.4,1.4,0
2715,2022-11-25,1.2,1.6,1.2,1.5,14122
2716,2022-11-28,1.3,1.3,1.3,1.3,0
2717,2022-11-29,1.3,1.3,1.3,1.3,0
2718,2022-11-30,1.3,1.3,1.3,1.3,0
2719,2022-12-01,1.3,1.3,1.3,1.3,0
2720,2022-12-02,1.4,1.4,1.4,1.4,170101
2721,2022-12-05,1.4,1.4,1.4,1.4,0
2722,2022-12-06,1.4,1.4,1.4,1.4,0
2723,2022-12-07,1.4,1.4,1.4,1.4,0
2724,2022-12-08,1.4,1.4,1.4,1.4,0
2725,2022-12-09,1.6,1.6,1.5,1.6,101000
2726,2022-12-12,1.6,1.6,1.6,1.6,0
2727,2022-12-13,1.6,1.6,1.6,1.6,0
2728,2022-12-14,1.6,1.6,1.6,1.6,0
2729,2022-12-15,1.6,1.6,1.6,1.6,0
2730,2022-12-16,1.7,1.7,1.5,1.6,27300
2731,2022-12-19,1.6,1.6,1.6,1.6,0
2732,2022-12-20,1.6,1.6,1.6,1.6,0
2733,2022-12-21,1.6,1.6,1.6,1.6,0
2734,2022-12-22,1.6,1.6,1.6,1.6,0
2735,2022-12-23,1.7,1.7,1.4,1.6,2801
2736,2022-12-26,1.5,1.5,1.5,1.5,0
2737,2022-12-27,1.5,1.5,1.5,1.5,0
2738,2022-12-28,1.5,1.5,1.5,1.5,0
2739,2022-12-29,1.5,1.5,1.5,1.5,0
2740,2022-12-30,1.5,1.6,1.4,1.5,39000
2741,2023-01-03,1.6,1.6,1.6,1.6,0
2742,2023-01-04,1.6,1.6,1.6,1.6,0
2743,2023-01-05,1.6,1.6,1.6,1.6,0
2744,2023-01-06,1.6,1.6,1.5,1.5,10200
2745,2023-01-09,1.5,1.5,1.5,1.5,0
2746,2023-01-10,1.5,1.5,1.5,1.5,0
2747,2023-01-11,1.5,1.5,1.5,1.5,0
2748,2023-01-12,1.5,1.5,1.5,1.5,0
2749,2023-01-13,1.5,1.5,1.3,1.5,15900
2750,2023-01-16,1.4,1.4,1.4,1.4,0
2751,2023-01-17,1.4,1.4,1.4,1.4,0
2752,2023-01-18,1.4,1.4,1.4,1.4,0
2753,2023-01-19,1.4,1.4,1.4,1.4,0
2754,2023-01-27,1.6,1.6,1.5,1.5,4100
2755,2023-01-30,1.6,1.6,1.6,1.6,0
2756,2023-01-31,1.6,1.6,1.6,1.6,0
2757,2023-02-01,1.6,1.6,1.6,1.6,0
2758,2023-02-02,1.6,1.6,1.6,1.6,0
2759,2023-02-03,1.4,1.6,1.4,1.5,64700
2760,2023-02-06,1.5,1.5,1.5,1.5,0
2761,2023-02-07,1.5,1.5,1.5,1.5,0
2762,2023-02-08,1.5,1.5,1.5,1.5,0
2763,2023-02-09,1.5,1.5,1.5,1.5,0
2764,2023-02-10,1.6,1.7,1.5,1.6,4800
2765,2023-02-13,1.6,1.6,1.6,1.6,0
2766,2023-02-14,1.6,1.6,1.6,1.6,0
2767,2023-02-15,1.6,1.6,1.6,1.6,0
2768,2023-02-16,1.6,1.6,1.6,1.6,0
2769,2023-02-17,1.6,1.6,1.5,1.5,31700
2770,2023-02-20,1.5,1.5,1.5,1.5,0
2771,2023-02-21,1.5,1.5,1.5,1.5,0
2772,2023-02-22,1.5,1.5,1.5,1.5,0
2773,2023-02-23,1.5,1.5,1.5,1.5,0
2774,2023-02-24,1.4,1.4,1.3,1.4,80900
2775,2023-02-27,1.4,1.4,1.4,1.4,0
2776,2023-02-28,1.4,1.4,1.4,1.4,0
2777,2023-03-01,1.4,1.4,1.4,1.4,0
2778,2023-03-02,1.4,1.4,1.4,1.4,0
2779,2023-03-03,1.4,1.4,1.3,1.4,15700
2780,2023-03-06,1.3,1.3,1.3,1.3,0
2781,2023-03-07,1.3,1.3,1.3,1.3,0
2782,2023-03-08,1.3,1.3,1.3,1.3,0
2783,2023-03-09,1.3,1.3,1.3,1.3,0
2784,2023-03-10,1.3,1.4,1.2,1.3,89805
2785,2023-03-13,1.3,1.3,1.3,1.3,0
2786,2023-03-14,1.3,1.3,1.3,1.3,0
2787,2023-03-15,1.3,1.3,1.3,1.3,0
2788,2023-03-16,1.3,1.3,1.3,1.3,0
2789,2023-03-17,1.3,1.3,1.2,1.3,74800
2790,2023-03-20,1.3,1.3,1.3,1.3,0
2791,2023-03-21,1.3,1.3,1.3,1.3,0
2792,2023-03-22,1.3,1.3,1.3,1.3,0
2793,2023-03-23,1.3,1.3,1.3,1.3,0
2794,2023-03-24,1.3,1.4,1.3,1.4,47100
2795,2023-03-27,1.4,1.4,1.4,1.4,0
2796,2023-03-28,1.4,1.4,1.4,1.4,0
2797,2023-03-29,1.4,1.4,1.4,1.4,0
2798,2023-03-30,1.4,1.4,1.4,1.4,0
2799,2023-03-31,1.4,1.6,1.4,1.6,5200
2800,2023-04-03,1.4,1.4,1.4,1.4,0
2801,2023-04-04,1.4,1.4,1.4,1.4,0
2802,2023-04-05,1.4,1.4,1.4,1.4,0
2803,2023-04-06,1.4,1.4,1.4,1.4,0
2804,2023-04-07,1.4,1.4,1.3,1.4,33200
2805,2023-04-10,1.4,1.4,1.4,1.4,0
2806,2023-04-11,1.4,1.4,1.4,1.4,0
2807,2023-04-12,1.4,1.4,1.4,1.4,0
2808,2023-04-13,1.4,1.4,1.4,1.4,0
2809,2023-04-14,1.4,1.6,1.4,1.5,49780
2810,2023-04-17,1.4,1.4,1.4,1.4,0
2811,2023-04-18,1.4,1.4,1.4,1.4,0
2812,2023-04-19,1.4,1.4,1.4,1.4,0
2813,2023-04-20,1.4,1.4,1.4,1.4,0
2814,2023-04-21,1.4,1.4,1.3,1.4,18800
2815,2023-04-24,1.3,1.3,1.3,1.3,0
2816,2023-04-25,1.3,1.3,1.3,1.3,0
2817,2023-04-26,1.3,1.3,1.3,1.3,0
2818,2023-04-27,1.3,1.3,1.3,1.3,0
2819,2023-04-28,1.4,1.4,1.4,1.4,68700
2820,2023-05-04,1.4,1.4,1.4,1.4,0
2821,2023-05-05,1.4,1.5,1.4,1.5,1740
2822,2023-05-08,1.4,1.4,1.4,1.4,0
2823,2023-05-09,1.4,1.4,1.4,1.4,0
2824,2023-05-10,1.4,1.4,1.4,1.4,0
2825,2023-05-11,1.4,1.4,1.4,1.4,0
2826,2023-05-12,1.4,1.4,1.3,1.3,34800
2827,2023-05-15,1.3,1.3,1.3,1.3,0
2828,2023-05-16,1.3,1.3,1.3,1.3,0
2829,2023-05-17,1.3,1.3,1.3,1.3,0
2830,2023-05-18,1.3,1.3,1.3,1.3,0
2831,2023-05-19,1.3,1.3,1.2,1.2,67600
2832,2023-05-22,1.3,1.3,1.3,1.3,0
2833,2023-05-23,1.3,1.3,1.3,1.3,0
2834,2023-05-24,1.3,1.3,1.3,1.3,0
2835,2023-05-25,1.3,1.3,1.3,1.3,0
2836,2023-05-26,1.3,1.4,1.3,1.3,30700
2837,2023-05-29,1.3,1.3,1.3,1.3,0
2838,2023-05-30,1.3,1.3,1.3,1.3,0
2839,2023-05-31,1.3,1.3,1.3,1.3,0
2840,2023-06-01,1.3,1.3,1.3,1.3,0
2841,2023-06-02,1.4,1.4,1.4,1.4,89366
2842,2023-06-05,1.4,1.4,1.4,1.4,0
2843,2023-06-06,1.4,1.4,1.4,1.4,0
2844,2023-06-07,1.4,1.4,1.4,1.4,0
2845,2023-06-08,1.4,1.4,1.4,1.4,0
2846,2023-06-09,1.4,1.6,1.4,1.4,33400
2847,2023-06-12,1.5,1.5,1.5,1.5,0
2848,2023-06-13,1.5,1.5,1.5,1.5,0
2849,2023-06-14,1.5,1.5,1.5,1.5,0
2850,2023-06-15,1.5,1.5,1.5,1.5,0
2851,2023-06-16,1.5,1.5,1.4,1.4,9900
2852,2023-06-19,1.4,1.4,1.4,1.4,0
2853,2023-06-20,1.4,1.4,1.4,1.4,0
2854,2023-06-21,1.4,1.4,1.4,1.4,0
2855,2023-06-22,1.4,1.4,1.4,1.4,0
2856,2023-06-23,1.3,1.5,1.3,1.4,27300
2857,2023-06-26,1.3,1.3,1.3,1.3,0
2858,2023-06-27,1.3,1.3,1.3,1.3,0
2859,2023-06-28,1.3,1.3,1.3,1.3,0
2860,2023-06-29,1.3,1.3,1.3,1.3,0
2861,2023-06-30,1.3,1.3,1.2,1.2,20710
2862,2023-07-03,1.3,1.3,1.3,1.3,0
2863,2023-07-04,1.3,1.3,1.3,1.3,0
2864,2023-07-05,1.3,1.3,1.3,1.3,0
2865,2023-07-06,1.3,1.3,1.3,1.3,0
2866,2023-07-07,1.2,1.4,1.2,1.4,27400
2867,2023-07-10,1.3,1.3,1.3,1.3,0
2868,2023-07-11,1.3,1.3,1.3,1.3,0
2869,2023-07-12,1.3,1.3,1.3,1.3,0
2870,2023-07-13,1.3,1.3,1.3,1.3,0
2871,2023-07-14,1.4,1.4,1.2,1.3,21100
2872,2023-07-17,1.3,1.3,1.3,1.3,0
2873,2023-07-18,1.3,1.3,1.3,1.3,0
2874,2023-07-19,1.3,1.3,1.3,1.3,0
2875,2023-07-20,1.3,1.3,1.3,1.3,0
2876,2023-07-21,1.3,1.4,1.2,1.4,37400
2877,2023-07-24,1.3,1.3,1.3,1.3,0
2878,2023-07-25,1.3,1.3,1.3,1.3,0
2879,2023-07-26,1.3,1.3,1.3,1.3,0
2880,2023-07-27,1.3,1.3,1.3,1.3,0
2881,2023-07-28,1.3,1.3,1.2,1.3,29001
2882,2023-07-31,1.2,1.2,1.2,1.2,0
2883,2023-08-01,1.2,1.2,1.2,1.2,0
2884,2023-08-02,1.2,1.2,1.2,1.2,0
2885,2023-08-03,1.2,1.2,1.2,1.2,0
2886,2023-08-04,1.2,1.3,1.1,1.3,48000
2887,2023-08-07,1.2,1.2,1.2,1.2,0
2888,2023-08-08,1.2,1.2,1.2,1.2,0
2889,2023-08-09,1.2,1.2,1.2,1.2,0
2890,2023-08-10,1.2,1.2,1.2,1.2,0
2891,2023-08-11,1.2,1.3,1.2,1.2,40302
2892,2023-08-14,1.2,1.2,1.2,1.2,0
2893,2023-08-15,1.2,1.2,1.2,1.2,0
2894,2023-08-16,1.2,1.2,1.2,1.2,0
2895,2023-08-17,1.2,1.2,1.2,1.2,0
2896,2023-08-18,1.2,1.2,1.1,1.2,27880
2897,2023-08-21,1.1,1.1,1.1,1.1,0
2898,2023-08-22,1.1,1.1,1.1,1.1,0
2899,2023-08-23,1.1,1.1,1.1,1.1,0
2900,2023-08-24,1.1,1.1,1.1,1.1,0
2901,2023-08-25,1.2,1.2,1.1,1.2,25902
2902,2023-08-28,1.2,1.2,1.2,1.2,0
2903,2023-08-29,1.2,1.2,1.2,1.2,0
2904,2023-08-30,1.2,1.2,1.2,1.2,0
2905,2023-08-31,1.2,1.2,1.2,1.2,0
2906,2023-09-05,1.2,1.2,1.2,1.2,0
2907,2023-09-06,1.2,1.2,1.2,1.2,0
2908,2023-09-07,1.2,1.2,1.2,1.2,0
2909,2023-09-08,1.2,1.2,1.1,1.2,70500
2910,2023-09-11,1.2,1.2,1.2,1.2,0
2911,2023-09-12,1.2,1.2,1.2,1.2,0
2912,2023-09-13,1.2,1.2,1.2,1.2,0
2913,2023-09-14,1.2,1.2,1.2,1.2,0
2914,2023-09-15,1.2,1.3,1.2,1.2,10100
2915,2023-09-18,1.3,1.3,1.3,1.3,0
2916,2023-09-19,1.3,1.3,1.3,1.3,0
2917,2023-09-20,1.3,1.3,1.3,1.3,0
2918,2023-09-21,1.3,1.3,1.3,1.3,0
2919,2023-09-22,1.3,1.3,1.2,1.2,27700
2920,2023-09-25,1.2,1.2,1.2,1.2,0
2921,2023-09-26,1.2,1.2,1.2,1.2,0
2922,2023-09-27,1.2,1.2,1.2,1.2,0
2923,2023-09-28,1.2,1.2,1.2,1.2,0
2924,2023-09-29,1.1,1.2,1.1,1.1,37301
2925,2023-10-02,1.1,1.1,1.1,1.1,0
2926,2023-10-03,1.1,1.1,1.1,1.1,0
2927,2023-10-04,1.1,1.1,1.1,1.1,0
2928,2023-10-05,1.1,1.1,1.1,1.1,0
2929,2023-10-06,1.1,1.2,1.1,1.2,1400
2930,2023-10-09,1.2,1.2,1.2,1.2,0
2931,2023-10-10,1.2,1.2,1.2,1.2,0
2932,2023-10-11,1.2,1.2,1.2,1.2,0
2933,2023-10-12,1.2,1.2,1.2,1.2,0
2934,2023-10-13,1.2,1.2,1.2,1.2,1910
2935,2023-10-16,1.2,1.2,1.2,1.2,0
2936,2023-10-17,1.2,1.2,1.2,1.2,0
2937,2023-10-18,1.2,1.2,1.2,1.2,0
2938,2023-10-19,1.2,1.2,1.2,1.2,0
2939,2023-10-20,1.2,1.2,1.1,1.1,42317
2940,2023-10-23,1.1,1.1,1.1,1.1,0
2941,2023-10-24,1.1,1.1,1.1,1.1,0
2942,2023-10-25,1.1,1.1,1.1,1.1,0
2943,2023-10-26,1.1,1.1,1.1,1.1,0
2944,2023-10-27,1.0,1.1,1.0,1.1,13900
2945,2023-10-30,1.0,1.0,1.0,1.0,0
2946,2023-10-31,1.0,1.0,1.0,1.0,0
2947,2023-11-01,1.0,1.0,1.0,1.0,0
2948,2023-11-02,1.0,1.0,1.0,1.0,0
2949,2023-11-03,1.0,1.0,0.9,0.9,17300
2950,2023-11-06,0.9,0.9,0.9,0.9,0
2951,2023-11-07,0.9,0.9,0.9,0.9,0
