,time,open,high,low,close,volume
2009,2020-01-21,3.92,3.92,3.92,3.92,1000
2010,2020-01-22,3.92,3.92,3.92,3.92,0
2011,2020-01-30,3.92,3.92,3.92,3.92,0
2012,2020-01-31,3.92,3.92,3.92,3.92,0
2013,2020-02-03,3.92,3.92,3.92,3.92,0
2014,2020-02-04,3.92,3.92,3.92,3.92,100
2015,2020-02-05,3.92,3.92,3.92,3.92,0
2016,2020-02-06,3.92,3.92,3.92,3.92,0
2017,2020-02-07,3.92,3.92,3.92,3.92,0
2018,2020-02-10,3.92,3.92,3.92,3.92,100
2019,2020-02-11,3.92,3.92,3.92,3.92,0
2020,2020-02-12,3.92,3.92,3.92,3.92,0
2021,2020-02-13,3.92,3.92,3.92,3.92,100
2022,2020-02-14,3.92,3.92,3.92,3.92,0
2023,2020-02-17,3.92,3.92,3.92,3.92,0
2024,2020-02-18,3.92,3.92,3.92,3.92,0
2025,2020-02-19,4.07,4.07,4.07,4.07,145
2026,2020-02-20,4.07,4.07,4.07,4.07,154
2027,2020-02-21,4.07,4.07,4.07,4.07,1000
2028,2020-02-24,4.07,4.07,4.07,4.07,6100
2029,2020-02-25,4.07,4.07,4.07,4.07,0
2030,2020-02-26,4.07,4.07,4.07,4.07,0
2031,2020-02-27,4.07,4.07,4.07,4.07,0
2032,2020-02-28,4.23,4.23,4.23,4.23,750
2033,2020-03-02,4.23,4.23,4.23,4.23,0
2034,2020-03-03,4.23,4.23,4.23,4.23,0
2035,2020-03-04,4.48,4.48,4.48,4.48,1300
2036,2020-03-05,4.48,4.48,4.48,4.48,0
2037,2020-03-06,4.48,4.48,4.48,4.48,0
2038,2020-03-09,4.48,4.48,4.48,4.48,0
2039,2020-03-10,4.48,4.48,4.48,4.48,0
2040,2020-03-11,4.48,4.48,4.48,4.48,0
2041,2020-03-12,4.48,4.48,4.48,4.48,500
2042,2020-03-13,4.58,4.58,4.58,4.58,100
2043,2020-03-16,4.58,4.58,4.58,4.58,400
2044,2020-03-17,4.58,4.58,4.58,4.58,0
2045,2020-03-18,4.58,4.58,4.58,4.58,0
2046,2020-03-19,4.58,4.58,4.58,4.58,0
2047,2020-03-20,4.58,4.58,4.58,4.58,100
2048,2020-03-23,4.58,4.58,4.58,4.58,0
2049,2020-03-24,4.53,4.53,4.53,4.53,7000
2050,2020-03-25,4.41,4.41,4.41,4.41,2500
2051,2020-03-26,4.41,4.41,4.41,4.41,0
2052,2020-03-27,4.41,4.41,4.41,4.41,0
2053,2020-03-30,4.3,4.3,4.3,4.3,400
2054,2020-03-31,4.3,4.3,4.3,4.3,346
2055,2020-04-01,4.3,4.3,4.3,4.3,0
2056,2020-04-03,3.9,3.9,3.9,3.9,300
2057,2020-04-06,3.9,3.9,3.9,3.9,600
2058,2020-04-07,3.9,3.9,3.9,3.9,43
2059,2020-04-08,3.9,3.9,3.9,3.9,7
2060,2020-04-09,3.9,3.9,3.9,3.9,200
2061,2020-04-10,3.9,3.9,3.9,3.9,0
2062,2020-04-13,3.9,3.9,3.9,3.9,0
2063,2020-04-14,3.9,3.9,3.9,3.9,0
2064,2020-04-15,3.9,3.9,3.9,3.9,0
2065,2020-04-16,3.9,3.9,3.9,3.9,0
2066,2020-04-17,3.96,4.24,3.96,4.24,1100
2067,2020-04-20,4.24,4.24,4.24,4.24,0
2068,2020-04-21,4.24,4.24,4.24,4.24,0
2069,2020-04-22,4.24,4.24,4.24,4.24,0
2070,2020-04-23,4.24,4.24,4.24,4.24,0
2071,2020-04-24,4.24,4.24,4.24,4.24,10
2072,2020-04-27,4.24,4.24,4.24,4.24,0
2073,2020-04-28,4.24,4.24,4.24,4.24,0
2074,2020-04-29,4.24,4.24,4.24,4.24,0
2075,2020-05-04,4.24,4.24,4.24,4.24,0
2076,2020-05-05,4.24,4.24,4.24,4.24,0
2077,2020-05-06,4.24,4.24,4.24,4.24,0
2078,2020-05-07,4.24,4.24,4.24,4.24,0
2079,2020-05-08,4.24,4.24,4.24,4.24,2017
2080,2020-05-11,4.24,4.24,4.24,4.24,0
2081,2020-05-12,4.24,4.24,4.24,4.24,50
2082,2020-05-13,3.96,3.96,3.96,3.96,230
2083,2020-05-14,3.96,3.96,3.96,3.96,0
2084,2020-05-15,3.96,3.96,3.96,3.96,0
2085,2020-05-18,3.96,3.96,3.96,3.96,100
2086,2020-05-19,4.02,4.02,4.02,4.02,2000
2087,2020-05-20,4.07,4.07,4.07,4.07,120
2088,2020-05-21,4.07,4.07,4.07,4.07,0
2089,2020-05-22,4.24,4.3,4.24,4.3,2200
2090,2020-05-25,4.3,4.3,4.3,4.3,2100
2091,2020-05-26,4.3,4.3,4.3,4.3,1500
2092,2020-05-27,4.3,4.3,4.3,4.3,2000
2093,2020-05-28,4.3,4.3,4.3,4.3,0
2094,2020-05-29,4.3,4.3,4.3,4.3,0
2095,2020-06-01,4.36,4.36,4.36,4.36,100
2096,2020-06-02,4.36,4.36,4.36,4.36,0
2097,2020-06-03,4.36,4.36,4.36,4.36,0
2098,2020-06-04,4.36,4.36,4.36,4.36,1200
2099,2020-06-05,4.36,4.36,4.36,4.36,995
2100,2020-06-08,4.3,4.3,4.3,4.3,2900
2101,2020-06-09,4.3,4.3,4.3,4.3,0
2102,2020-06-10,4.3,4.3,4.3,4.3,3500
2103,2020-06-11,4.3,4.3,4.3,4.3,0
2104,2020-06-12,4.3,4.3,4.3,4.3,0
2105,2020-06-15,4.3,4.3,4.3,4.3,0
2106,2020-06-16,4.3,4.3,4.3,4.3,2500
2107,2020-06-17,4.3,4.3,4.3,4.3,0
2108,2020-06-18,4.3,4.41,4.3,4.41,3000
2109,2020-06-19,4.41,4.41,4.41,4.41,0
2110,2020-06-22,4.53,4.53,4.53,4.53,3000
2111,2020-06-23,4.64,4.64,4.64,4.64,5100
2112,2020-06-24,4.64,4.64,4.64,4.64,0
2113,2020-06-25,4.53,4.53,4.53,4.53,2100
2114,2020-06-26,4.53,4.53,4.53,4.53,0
2115,2020-06-29,4.53,4.53,4.53,4.53,0
2116,2020-06-30,4.98,4.98,4.98,4.98,995
2117,2020-07-01,4.98,4.98,4.98,4.98,0
2118,2020-07-02,4.98,4.98,4.98,4.98,0
2119,2020-07-03,4.98,4.98,4.98,4.98,0
2120,2020-07-06,4.98,4.98,4.98,4.98,0
2121,2020-07-07,4.98,4.98,4.98,4.98,0
2122,2020-07-08,4.98,4.98,4.98,4.98,0
2123,2020-07-09,4.98,4.98,4.98,4.98,0
2124,2020-07-10,4.98,4.98,4.98,4.98,0
2125,2020-07-13,4.98,4.98,4.98,4.98,0
2126,2020-07-14,4.98,4.98,4.98,4.98,0
2127,2020-07-15,4.98,4.98,4.98,4.98,0
2128,2020-07-16,4.58,4.58,4.58,4.58,200
2129,2020-07-17,4.58,4.58,4.58,4.58,0
2130,2020-07-20,4.58,4.58,4.58,4.58,1000
2131,2020-07-21,4.58,4.58,4.58,4.58,0
2132,2020-07-22,4.58,4.58,4.58,4.58,0
2133,2020-07-23,4.58,4.58,4.58,4.58,0
2134,2020-07-24,4.58,4.58,4.58,4.58,0
2135,2020-07-27,4.53,4.53,4.53,4.53,3000
2136,2020-07-28,4.53,4.53,4.53,4.53,1700
2137,2020-07-29,4.41,4.41,4.41,4.41,23600
2138,2020-07-30,4.41,4.41,4.41,4.41,2000
2139,2020-07-31,4.41,4.41,4.41,4.41,0
2140,2020-08-03,4.41,4.41,4.41,4.41,0
2141,2020-08-04,4.41,4.41,4.41,4.41,15000
2142,2020-08-05,4.41,4.41,4.41,4.41,0
2143,2020-08-06,4.41,4.41,4.41,4.41,0
2144,2020-08-07,4.41,4.41,4.41,4.41,0
2145,2020-08-10,4.41,4.41,4.41,4.41,0
2146,2020-08-11,4.41,4.41,4.41,4.41,0
2147,2020-08-12,4.41,4.41,4.41,4.41,0
2148,2020-08-13,4.41,4.41,4.41,4.41,0
2149,2020-08-14,4.41,4.41,4.41,4.41,0
2150,2020-08-17,4.24,4.24,4.24,4.24,2000
2151,2020-08-18,4.24,4.24,4.24,4.24,0
2152,2020-08-19,4.24,4.24,4.24,4.24,0
2153,2020-08-20,4.24,4.24,4.24,4.24,0
2154,2020-08-21,4.24,4.24,4.24,4.24,0
2155,2020-08-24,4.24,4.24,4.24,4.24,0
2156,2020-08-25,4.24,4.24,4.24,4.24,0
2157,2020-08-26,4.24,4.24,4.24,4.24,0
2158,2020-08-27,4.24,4.24,4.24,4.24,0
2159,2020-08-28,4.24,4.24,4.24,4.24,0
2160,2020-08-31,4.24,4.24,4.24,4.24,0
2161,2020-09-01,4.24,4.24,4.24,4.24,0
2162,2020-09-03,4.24,4.24,4.24,4.24,0
2163,2020-09-04,4.3,4.3,4.3,4.3,2050
2164,2020-09-07,4.3,4.3,4.3,4.3,0
2165,2020-09-08,4.3,4.3,4.3,4.3,0
2166,2020-09-09,4.3,4.3,4.3,4.3,0
2167,2020-09-10,4.3,4.3,4.3,4.3,1
2168,2020-09-11,4.53,4.53,4.3,4.3,1200
2169,2020-09-14,4.3,4.3,4.3,4.3,0
2170,2020-09-15,4.3,4.3,4.3,4.3,0
2171,2020-09-16,4.3,4.3,4.3,4.3,1500
2172,2020-09-17,4.3,4.3,4.3,4.3,0
2173,2020-09-18,3.9,4.24,3.9,4.24,200
2174,2020-09-21,4.24,4.24,4.24,4.24,0
2175,2020-09-22,4.24,4.24,4.24,4.24,0
2176,2020-09-23,4.24,4.24,4.24,4.24,100
2177,2020-09-24,4.24,4.24,4.24,4.24,0
2178,2020-09-25,4.24,4.24,4.24,4.24,100
2179,2020-09-28,4.24,4.24,4.24,4.24,0
2180,2020-09-29,4.24,4.24,4.24,4.24,0
2181,2020-09-30,4.24,4.24,4.24,4.24,0
2182,2020-10-01,4.24,4.24,4.24,4.24,0
2183,2020-10-02,4.24,4.24,4.24,4.24,0
2184,2020-10-05,4.24,4.24,4.24,4.24,0
2185,2020-10-06,4.24,4.24,4.24,4.24,2000
2186,2020-10-07,4.24,4.24,4.24,4.24,0
2187,2020-10-08,4.24,4.24,4.24,4.24,0
2188,2020-10-09,4.24,4.24,4.24,4.24,0
2189,2020-10-12,4.24,4.24,4.24,4.24,0
2190,2020-10-13,4.24,4.24,4.24,4.24,0
2191,2020-10-14,4.24,4.24,4.24,4.24,0
2192,2020-10-15,4.24,4.24,4.24,4.24,0
2193,2020-10-16,4.24,4.24,4.24,4.24,0
2194,2020-10-19,4.24,4.24,4.24,4.24,0
2195,2020-10-20,4.24,4.24,4.24,4.24,0
2196,2020-10-21,4.24,4.24,4.24,4.24,0
2197,2020-10-22,4.24,4.24,4.24,4.24,0
2198,2020-10-23,4.24,4.24,4.24,4.24,0
2199,2020-10-26,4.24,4.24,4.24,4.24,0
2200,2020-10-27,4.24,4.24,4.24,4.24,0
2201,2020-10-28,3.9,3.9,3.9,3.9,100
2202,2020-10-29,3.9,3.9,3.9,3.9,0
2203,2020-10-30,3.9,3.9,3.9,3.9,0
2204,2020-11-02,3.9,3.9,3.9,3.9,0
2205,2020-11-03,4.13,4.13,3.62,3.62,200
2206,2020-11-04,3.62,3.62,3.62,3.62,0
2207,2020-11-05,3.45,3.45,3.45,3.45,100
2208,2020-11-06,3.45,3.45,3.45,3.45,0
2209,2020-11-09,3.45,3.45,3.45,3.45,0
2210,2020-11-10,3.79,3.79,3.79,3.79,700
2211,2020-11-11,4.13,4.13,4.13,4.13,100
2212,2020-11-12,4.13,4.13,4.13,4.13,0
2213,2020-11-13,4.53,4.53,4.53,4.53,100
2214,2020-11-16,4.53,4.53,4.53,4.53,0
2215,2020-11-17,4.98,4.98,4.98,4.98,100
2216,2020-11-18,4.98,4.98,4.98,4.98,0
2217,2020-11-19,4.53,4.53,4.53,4.53,100
2218,2020-11-20,4.07,4.24,4.07,4.24,400
2219,2020-11-23,4.24,4.24,4.24,4.24,0
2220,2020-11-24,4.58,4.58,4.58,4.58,100
2221,2020-11-25,4.58,4.58,4.58,4.58,0
2222,2020-11-26,4.58,4.58,4.58,4.58,0
2223,2020-11-27,4.58,4.58,4.58,4.58,0
2224,2020-11-30,4.13,4.53,4.13,4.53,2500
2225,2020-12-01,4.53,4.53,4.53,4.53,0
2226,2020-12-02,4.13,4.13,4.13,4.13,100
2227,2020-12-03,3.96,3.96,3.85,3.85,900
2228,2020-12-04,4.19,4.19,4.19,4.19,100
2229,2020-12-07,4.19,4.19,4.19,4.19,0
2230,2020-12-08,4.19,4.19,4.19,4.19,600
2231,2020-12-09,3.85,4.47,3.85,4.47,3200
2232,2020-12-10,4.36,4.36,4.36,4.36,200
2233,2020-12-11,4.36,4.36,4.36,4.36,0
2234,2020-12-14,4.36,4.36,4.36,4.36,0
2235,2020-12-15,4.3,4.3,4.3,4.3,700
2236,2020-12-16,3.96,3.96,3.96,3.96,2634
2237,2020-12-17,3.96,4.19,3.96,4.19,1300
2238,2020-12-18,4.47,4.47,4.47,4.47,100
2239,2020-12-21,4.47,4.47,4.47,4.47,0
2240,2020-12-22,4.47,4.47,4.47,4.47,3000
2241,2020-12-23,4.47,4.47,4.47,4.47,0
2242,2020-12-24,4.47,4.47,4.47,4.47,0
2243,2020-12-25,4.47,4.47,4.47,4.47,0
2244,2020-12-28,4.47,4.47,4.47,4.47,0
2245,2020-12-29,4.19,4.19,4.19,4.19,500
2246,2020-12-30,4.24,4.24,4.19,4.19,1950
2247,2020-12-31,4.47,4.47,4.47,4.47,210
2248,2021-01-04,4.47,4.47,4.47,4.47,0
2249,2021-01-05,4.07,4.24,4.07,4.24,1900
2250,2021-01-06,4.24,4.24,4.24,4.24,0
2251,2021-01-07,4.24,4.24,4.24,4.24,25
2252,2021-01-08,4.36,4.36,4.36,4.36,800
2253,2021-01-11,4.19,4.19,3.96,3.96,8910
2254,2021-01-12,4.36,4.36,4.36,4.36,100
2255,2021-01-13,4.36,4.36,4.36,4.36,1200
2256,2021-01-14,4.24,4.24,4.24,4.24,1040
2257,2021-01-15,3.96,4.53,3.96,4.24,4410
2258,2021-01-18,4.24,4.36,4.24,4.36,6700
2259,2021-01-19,4.36,4.36,4.36,4.36,0
2260,2021-01-20,4.36,4.36,4.36,4.36,0
2261,2021-01-21,4.24,4.24,4.24,4.24,300
2262,2021-01-22,4.36,4.36,4.02,4.02,2500
2263,2021-01-25,4.02,4.02,4.02,4.02,100
2264,2021-01-26,4.02,4.02,4.02,4.02,0
2265,2021-01-27,3.96,3.96,3.96,3.96,2500
2266,2021-01-28,3.96,4.02,3.85,3.85,400
2267,2021-01-29,3.85,3.85,3.85,3.85,0
2268,2021-02-01,3.85,3.85,3.85,3.85,0
2269,2021-02-02,3.85,3.85,3.85,3.85,0
2270,2021-02-03,3.85,3.85,3.85,3.85,0
2271,2021-02-04,3.85,3.85,3.85,3.85,0
2272,2021-02-05,3.85,3.85,3.85,3.85,0
2273,2021-02-08,3.85,3.85,3.85,3.85,0
2274,2021-02-09,3.9,4.07,3.9,4.07,2500
2275,2021-02-17,4.13,4.3,4.13,4.3,2900
2276,2021-02-18,4.3,4.3,4.3,4.3,2200
2277,2021-02-19,4.3,4.36,4.3,4.3,5022
2278,2021-02-22,4.3,4.3,4.24,4.24,3500
2279,2021-02-23,4.24,4.41,4.24,4.41,1900
2280,2021-02-24,4.64,4.64,4.47,4.47,900
2281,2021-02-25,4.59,4.59,4.29,4.47,9000
2282,2021-02-26,4.29,4.29,4.29,4.29,200
2283,2021-03-01,3.98,3.98,3.98,3.98,850
2284,2021-03-02,4.35,4.35,4.35,4.35,800
2285,2021-03-03,4.71,4.78,4.71,4.78,5200
2286,2021-03-04,4.71,4.78,4.71,4.78,2700
2287,2021-03-05,4.78,4.78,4.78,4.78,100
2288,2021-03-08,4.78,4.78,4.78,4.78,0
2289,2021-03-09,4.47,4.53,4.47,4.53,2410
2290,2021-03-10,4.65,4.78,4.65,4.78,3400
2291,2021-03-11,4.84,4.84,4.78,4.78,500
2292,2021-03-12,4.78,4.78,4.78,4.78,0
2293,2021-03-15,4.78,4.78,4.78,4.78,200
2294,2021-03-16,4.78,4.78,4.78,4.78,2700
2295,2021-03-17,4.78,4.78,4.78,4.78,0
2296,2021-03-18,4.78,4.78,4.78,4.78,100
2297,2021-03-19,4.78,4.78,4.71,4.78,2700
2298,2021-03-22,4.78,4.78,4.78,4.78,2130
2299,2021-03-23,4.78,4.9,4.78,4.9,1800
2300,2021-03-24,4.84,4.84,4.84,4.84,568
2301,2021-03-25,4.84,4.9,4.84,4.9,3600
2302,2021-03-26,4.9,4.9,4.84,4.84,4000
2303,2021-03-29,4.84,4.84,4.84,4.84,0
2304,2021-03-30,4.9,4.9,4.84,4.84,3802
2305,2021-03-31,4.9,4.9,4.9,4.9,3000
2306,2021-04-01,4.84,4.9,4.84,4.9,5710
2307,2021-04-02,4.9,4.9,4.9,4.9,13
2308,2021-04-05,4.9,5.39,4.9,5.39,4900
2309,2021-04-06,5.39,5.39,5.27,5.27,3470
2310,2021-04-07,5.33,5.33,5.33,5.33,500
2311,2021-04-08,5.33,5.39,5.33,5.39,3000
2312,2021-04-09,5.14,5.76,5.14,5.76,5200
2313,2021-04-12,5.76,5.76,5.76,5.76,0
2314,2021-04-13,5.76,5.76,5.76,5.76,0
2315,2021-04-14,5.27,5.27,5.27,5.27,1600
2316,2021-04-15,5.76,5.76,5.63,5.63,2000
2317,2021-04-16,5.63,5.63,5.63,5.63,10500
2318,2021-04-19,5.63,5.63,5.63,5.63,100
2319,2021-04-20,5.63,5.63,5.63,5.63,100
2320,2021-04-22,5.63,5.63,5.63,5.63,0
2321,2021-04-23,5.63,5.63,5.63,5.63,0
2322,2021-04-26,5.63,5.63,5.63,5.63,0
2323,2021-04-27,5.63,5.63,5.63,5.63,0
2324,2021-04-28,5.63,5.63,5.63,5.63,2100
2325,2021-04-29,5.63,5.63,5.63,5.63,0
2326,2021-05-04,5.08,5.2,5.08,5.2,13500
2327,2021-05-05,4.9,4.9,4.71,4.71,1750
2328,2021-05-06,5.08,5.08,5.08,5.08,4700
2329,2021-05-07,5.14,5.14,5.14,5.14,1300
2330,2021-05-10,5.2,5.2,5.2,5.2,3200
2331,2021-05-11,5.69,5.69,5.63,5.69,1900
2332,2021-05-12,5.51,5.51,5.51,5.51,800
2333,2021-05-13,5.69,5.69,5.45,5.45,2300
2334,2021-05-14,5.45,5.45,5.45,5.45,1500
2335,2021-05-17,5.51,5.51,5.51,5.51,2100
2336,2021-05-18,5.45,5.45,5.45,5.45,1900
2337,2021-05-19,5.45,5.45,5.45,5.45,0
2338,2021-05-20,5.51,5.51,5.51,5.51,500
2339,2021-05-21,4.96,4.96,4.96,4.96,100
2340,2021-05-24,4.96,4.96,4.96,4.96,100
2341,2021-05-25,4.96,4.96,4.96,4.96,0
2342,2021-05-26,4.96,4.96,4.96,4.96,0
2343,2021-05-27,4.96,4.96,4.96,4.96,0
2344,2021-05-28,5.45,5.45,5.45,5.45,1500
2345,2021-05-31,5.39,5.39,5.39,5.39,2600
2346,2021-06-01,5.51,5.51,5.51,5.51,4000
2347,2021-06-02,5.51,5.51,5.51,5.51,0
2348,2021-06-03,5.51,5.51,5.51,5.51,0
2349,2021-06-04,5.51,5.51,5.51,5.51,0
2350,2021-06-07,5.51,5.51,5.51,5.51,0
2351,2021-06-08,5.51,5.51,5.51,5.51,0
2352,2021-06-09,5.51,5.51,5.51,5.51,0
2353,2021-06-10,5.51,5.51,5.51,5.51,0
2354,2021-06-11,5.51,5.51,5.51,5.51,0
2355,2021-06-14,5.51,5.51,5.51,5.51,0
2356,2021-06-15,5.51,5.51,5.51,5.51,0
2357,2021-06-16,5.51,5.51,5.51,5.51,0
2358,2021-06-17,5.39,5.39,5.39,5.39,300
2359,2021-06-18,5.39,5.39,5.39,5.39,51
2360,2021-06-21,5.39,5.39,5.39,5.39,2062
2361,2021-06-22,4.9,5.45,4.9,5.45,6800
2362,2021-06-23,5.45,5.45,5.45,5.45,0
2363,2021-06-24,5.45,5.45,5.45,5.45,2
2364,2021-06-25,4.96,4.96,4.96,4.96,100
2365,2021-06-28,5.02,5.02,5.02,5.02,10036
2366,2021-06-29,5.02,5.02,5.02,5.02,100
2367,2021-06-30,5.02,5.02,5.02,5.02,0
2368,2021-07-01,5.02,5.02,5.02,5.02,0
2369,2021-07-02,5.02,5.02,5.02,5.02,700
2370,2021-07-05,5.02,5.02,5.02,5.02,0
2371,2021-07-06,4.53,4.53,4.53,4.53,120
2372,2021-07-07,4.96,4.96,4.16,4.16,10200
2373,2021-07-08,4.22,4.29,3.86,4.29,1142
2374,2021-07-09,4.29,4.29,4.29,4.29,0
2375,2021-07-12,4.29,4.29,4.29,4.29,0
2376,2021-07-13,4.29,4.29,4.29,4.29,0
2377,2021-07-14,4.29,4.29,4.29,4.29,0
2378,2021-07-15,4.59,4.59,4.59,4.59,100
2379,2021-07-16,4.59,4.59,4.59,4.59,700
2380,2021-07-19,4.59,4.59,4.59,4.59,0
2381,2021-07-20,4.59,4.59,4.59,4.59,0
2382,2021-07-21,4.59,4.59,4.59,4.59,100
2383,2021-07-22,4.59,4.71,4.59,4.71,1000
2384,2021-07-23,4.71,4.71,4.71,4.71,0
2385,2021-07-26,4.71,4.71,4.71,4.71,0
2386,2021-07-27,5.14,5.14,5.14,5.14,100
2387,2021-07-28,5.14,5.14,5.14,5.14,0
2388,2021-07-29,5.63,5.63,5.63,5.63,300
2389,2021-07-30,5.08,5.08,5.08,5.08,100
2390,2021-08-02,4.59,4.59,4.59,4.59,100
2391,2021-08-03,4.59,4.59,4.59,4.59,0
2392,2021-08-04,4.59,4.59,4.59,4.59,0
2393,2021-08-05,5.02,5.02,5.02,5.02,200
2394,2021-08-06,5.02,5.02,5.02,5.02,0
2395,2021-08-09,5.51,5.51,5.51,5.51,210
2396,2021-08-10,5.51,5.51,5.51,5.51,0
2397,2021-08-11,5.45,5.51,5.45,5.51,2400
2398,2021-08-12,5.51,5.51,5.51,5.51,300
2399,2021-08-13,5.51,5.51,5.51,5.51,0
2400,2021-08-16,5.51,5.51,5.51,5.51,0
2401,2021-08-17,5.51,5.51,5.51,5.51,0
2402,2021-08-18,5.69,5.69,5.51,5.57,8900
2403,2021-08-19,5.57,5.57,5.57,5.57,7300
2404,2021-08-20,5.51,5.51,5.51,5.51,1000
2405,2021-08-23,5.51,5.51,5.51,5.51,0
2406,2021-08-24,5.51,5.51,5.33,5.33,1100
2407,2021-08-25,5.33,5.33,5.33,5.33,0
2408,2021-08-26,5.33,5.33,5.33,5.33,0
2409,2021-08-27,5.2,5.2,5.2,5.2,1000
2410,2021-08-30,5.2,5.2,5.2,5.2,0
2411,2021-08-31,5.2,5.2,5.2,5.2,50
2412,2021-09-01,5.2,5.2,5.2,5.2,0
2413,2021-09-06,5.51,5.51,5.51,5.51,200
2414,2021-09-07,5.57,5.57,5.57,5.57,292
2415,2021-09-08,5.57,5.57,5.57,5.57,60
2416,2021-09-09,5.57,5.57,5.57,5.57,0
2417,2021-09-10,5.57,5.57,5.57,5.57,0
2418,2021-09-13,5.57,5.57,5.57,5.57,10
2419,2021-09-14,5.57,5.57,5.57,5.57,0
2420,2021-09-15,5.57,5.57,5.57,5.57,0
2421,2021-09-16,5.51,5.51,5.51,5.51,200
2422,2021-09-17,4.96,5.51,4.96,5.51,7900
2423,2021-09-20,5.51,5.51,5.51,5.51,200
2424,2021-09-21,5.51,5.51,5.51,5.51,0
2425,2021-09-22,5.39,5.51,5.39,5.45,2400
2426,2021-09-23,5.51,5.51,5.51,5.51,5912
2427,2021-09-24,5.51,5.51,5.51,5.51,3200
2428,2021-09-27,5.51,5.51,5.51,5.51,6400
2429,2021-09-28,5.51,5.51,5.51,5.51,3500
2430,2021-09-29,5.51,5.51,5.51,5.51,2500
2431,2021-09-30,5.51,5.51,5.51,5.51,3700
2432,2021-10-01,6.06,6.06,4.96,5.51,2000
2433,2021-10-04,5.51,5.57,5.51,5.51,2100
2434,2021-10-05,5.51,5.51,5.51,5.51,405
2435,2021-10-06,5.45,5.45,5.45,5.45,200
2436,2021-10-07,5.51,5.51,5.45,5.51,2500
2437,2021-10-08,5.51,5.51,5.51,5.51,8000
2438,2021-10-11,5.08,5.51,5.08,5.51,2600
2439,2021-10-12,5.08,5.51,5.02,5.51,7222
2440,2021-10-13,5.51,5.51,5.51,5.51,11005
2441,2021-10-14,5.51,5.51,5.51,5.51,2000
2442,2021-10-15,5.45,5.51,5.45,5.51,2622
2443,2021-10-18,5.51,5.51,5.08,5.08,4300
2444,2021-10-19,4.96,5.57,4.96,4.96,1000
2445,2021-10-20,5.45,5.45,5.2,5.2,300
2446,2021-10-21,5.33,5.51,5.33,5.51,5000
2447,2021-10-22,5.51,5.57,5.51,5.57,6800
2448,2021-10-25,5.51,5.63,5.51,5.51,3700
2449,2021-10-26,5.45,5.45,5.45,5.45,120
2450,2021-10-27,5.45,5.76,5.45,5.76,5500
2451,2021-10-28,5.76,5.82,5.69,5.82,9000
2452,2021-10-29,5.88,5.94,5.82,5.82,15359
2453,2021-11-01,5.94,6.0,5.94,6.0,602
2454,2021-11-02,6.0,6.12,6.0,6.12,5150
2455,2021-11-03,5.82,5.82,5.82,5.82,2200
2456,2021-11-04,5.82,5.94,5.76,5.82,8200
2457,2021-11-05,5.82,6.12,5.82,6.12,15200
2458,2021-11-08,6.18,6.74,5.88,6.74,33162
2459,2021-11-09,6.31,6.74,6.31,6.43,3830
2460,2021-11-10,6.37,7.04,6.37,7.04,16926
2461,2021-11-11,7.59,7.59,6.67,6.8,1425
2462,2021-11-12,6.8,7.47,6.8,6.92,23500
2463,2021-11-15,7.59,7.59,7.59,7.59,28718
2464,2021-11-16,8.33,8.33,7.65,7.65,13130
2465,2021-11-17,7.71,7.84,7.35,7.41,13920
2466,2021-11-18,6.98,7.9,6.98,7.71,2000
2467,2021-11-19,7.04,7.35,7.04,7.35,5400
2468,2021-11-22,7.04,7.78,7.04,7.78,1250
2469,2021-11-23,7.78,7.78,7.1,7.1,900
2470,2021-11-24,6.92,7.71,6.92,6.98,1800
2471,2021-11-25,6.98,6.98,6.74,6.74,200
2472,2021-11-26,6.74,6.74,6.43,6.43,1000
2473,2021-11-29,6.98,7.04,6.31,7.04,500
2474,2021-11-30,6.37,7.22,6.37,7.22,200
2475,2021-12-01,7.59,7.59,7.16,7.41,24900
2476,2021-12-02,7.41,8.14,7.41,8.14,45500
2477,2021-12-03,8.94,8.94,8.82,8.94,14500
2478,2021-12-06,9.8,9.8,8.33,8.57,27150
2479,2021-12-07,8.88,8.88,7.71,8.39,27400
2480,2021-12-08,7.59,8.76,7.59,8.45,13300
2481,2021-12-09,7.9,8.27,7.84,8.27,17600
2482,2021-12-10,7.53,8.14,7.47,8.14,12100
2483,2021-12-13,7.47,8.02,7.41,7.71,26600
2484,2021-12-14,7.59,7.9,7.41,7.9,13600
2485,2021-12-15,7.96,7.96,7.16,7.84,8000
2486,2021-12-16,7.22,7.84,7.1,7.84,24400
2487,2021-12-17,7.16,7.22,7.16,7.22,11300
2488,2021-12-20,6.92,7.53,6.92,7.53,30000
2489,2021-12-21,7.04,7.84,7.04,7.84,3200
2490,2021-12-22,7.35,7.78,7.35,7.78,41400
2491,2021-12-23,7.59,7.59,7.16,7.41,15000
2492,2021-12-24,7.53,8.14,7.53,7.71,20125
2493,2021-12-27,8.27,8.45,7.78,8.39,30000
2494,2021-12-28,9.06,9.06,8.76,8.82,19900
2495,2021-12-29,8.39,9.06,8.02,9.06,1200
2496,2021-12-30,9.18,9.18,8.27,8.33,10700
2497,2021-12-31,8.33,8.82,7.71,8.82,1400
2498,2022-01-04,8.82,8.82,8.82,8.82,1000
2499,2022-01-05,8.02,8.08,7.96,7.96,13525
2500,2022-01-06,8.02,8.27,7.96,8.27,14400
2501,2022-01-07,7.65,8.08,7.53,7.59,8200
