,time,open,high,low,close,volume
2512,2022-01-25,4.85,4.85,4.85,4.85,0
2513,2022-01-26,4.85,4.85,4.85,4.85,6
2514,2022-01-27,4.78,5.56,4.71,4.71,1704
2515,2022-01-28,4.78,4.78,4.78,4.78,0
2516,2022-02-07,4.28,4.85,4.14,4.78,1200
2517,2022-02-08,4.63,4.71,4.63,4.71,1200
2518,2022-02-09,4.28,5.13,4.06,5.13,11380
2519,2022-02-10,4.63,4.78,4.56,4.78,2225
2520,2022-02-11,4.85,4.85,4.85,4.85,300
2521,2022-02-14,4.85,4.85,4.85,4.85,0
2522,2022-02-15,4.63,4.63,4.49,4.56,2000
2523,2022-02-16,4.56,4.56,4.56,4.56,3200
2524,2022-02-17,4.56,4.56,4.56,4.56,100
2525,2022-02-18,4.28,4.28,4.21,4.28,1400
2526,2022-02-21,4.49,4.49,4.42,4.42,700
2527,2022-02-22,4.42,4.42,4.42,4.42,24
2528,2022-02-23,4.42,4.56,4.35,4.56,13200
2529,2022-02-24,4.42,4.56,4.42,4.56,3601
2530,2022-02-25,4.42,5.06,4.42,4.56,2300
2531,2022-02-28,4.56,5.13,4.56,5.13,14700
2532,2022-03-01,4.92,5.35,4.92,5.13,5400
2533,2022-03-02,5.13,5.2,5.13,5.2,200
2534,2022-03-03,4.99,4.99,4.92,4.92,12300
2535,2022-03-04,4.99,5.13,4.99,5.13,3000
2536,2022-03-07,4.99,4.99,4.99,4.99,1800
2537,2022-03-08,4.99,4.99,4.99,4.99,900
2538,2022-03-09,4.99,4.99,4.99,4.99,10000
2539,2022-03-10,4.85,4.85,4.85,4.85,3700
2540,2022-03-11,4.85,4.85,4.85,4.85,3
2541,2022-03-14,4.42,5.28,4.42,4.99,900
2542,2022-03-15,5.56,5.56,5.28,5.28,1424
2543,2022-03-16,5.28,5.28,5.28,5.28,0
2544,2022-03-17,4.99,4.99,4.99,4.99,3000
2545,2022-03-18,4.85,4.85,4.85,4.85,100
2546,2022-03-21,4.85,4.85,4.85,4.85,400
2547,2022-03-22,4.92,4.99,4.92,4.99,1600
2548,2022-03-23,4.99,5.13,4.99,4.99,400
2549,2022-03-24,4.99,4.99,4.99,4.99,800
2550,2022-03-25,4.99,4.99,4.99,4.99,1500
2551,2022-03-28,4.92,4.99,4.63,4.99,2400
2552,2022-03-29,4.99,4.99,4.99,4.99,100
2553,2022-03-30,4.99,5.06,4.99,4.99,8000
2554,2022-03-31,4.99,4.99,4.92,4.99,12500
2555,2022-04-01,4.99,5.2,4.99,4.99,1100
2556,2022-04-04,5.06,5.06,5.06,5.2,25
2557,2022-04-05,5.06,5.06,4.99,4.99,1300
2558,2022-04-06,5.06,5.06,5.06,5.06,1500
2559,2022-04-07,5.06,5.06,5.06,5.06,0
2560,2022-04-08,4.99,4.99,4.85,4.99,17500
2561,2022-04-12,5.2,5.2,5.06,5.2,1600
2562,2022-04-13,4.99,5.13,4.99,5.13,400
2563,2022-04-14,4.99,4.99,4.99,4.99,700
2564,2022-04-15,4.99,4.99,4.99,4.99,205
2565,2022-04-18,4.99,4.99,4.99,4.99,13700
2566,2022-04-19,4.99,4.99,4.99,4.99,1800
2567,2022-04-20,4.99,4.99,4.99,4.99,9500
2568,2022-04-21,4.99,4.99,4.99,4.99,8800
2569,2022-04-22,4.99,4.99,4.99,4.99,1200
2570,2022-04-25,4.99,4.99,4.99,4.99,0
2571,2022-04-26,4.99,4.99,4.99,4.99,0
2572,2022-04-27,4.99,4.99,4.99,4.99,0
2573,2022-04-28,4.99,4.99,4.99,4.99,1600
2574,2022-04-29,4.99,4.99,4.99,4.99,900
2575,2022-05-04,4.99,4.99,4.99,4.99,0
2576,2022-05-05,4.99,4.99,4.99,4.99,0
2577,2022-05-06,5.2,5.2,5.2,5.2,100
2578,2022-05-09,5.13,5.13,5.13,5.13,200
2579,2022-05-10,5.13,5.13,5.13,5.13,0
2580,2022-05-11,5.13,5.13,5.13,5.13,0
2581,2022-05-12,5.13,5.13,5.13,5.13,0
2582,2022-05-13,5.13,5.13,5.13,5.13,0
2583,2022-05-16,5.13,5.13,5.13,5.13,0
2584,2022-05-17,5.13,5.13,5.13,5.13,0
2585,2022-05-18,5.13,5.13,5.13,5.13,0
2586,2022-05-19,5.13,5.13,5.13,5.13,0
2587,2022-05-20,5.13,5.13,5.13,5.13,0
2588,2022-05-23,5.13,5.13,5.13,5.13,0
2589,2022-05-24,5.13,5.13,5.13,5.13,0
2590,2022-05-25,5.13,5.13,5.13,5.13,0
2591,2022-05-26,5.13,5.13,5.13,5.13,0
2592,2022-05-27,5.13,5.13,5.13,5.13,0
2593,2022-05-30,5.13,5.13,5.13,5.13,0
2594,2022-05-31,5.13,5.13,5.13,5.13,0
2595,2022-06-01,5.13,5.13,5.13,5.13,0
2596,2022-06-02,5.13,5.13,5.13,5.13,0
2597,2022-06-03,5.13,5.13,5.13,5.13,0
2598,2022-06-06,5.13,5.13,5.13,5.13,0
2599,2022-06-07,5.13,5.13,5.13,5.13,0
2600,2022-06-08,5.13,5.13,5.13,5.13,0
2601,2022-06-09,5.13,5.13,5.13,5.13,0
2602,2022-06-10,5.13,5.13,5.13,5.13,0
2603,2022-06-13,5.13,5.13,5.13,5.13,0
2604,2022-06-14,4.42,4.42,4.42,4.42,100
2605,2022-06-15,3.78,3.78,3.78,3.78,400
2606,2022-06-16,3.78,3.78,3.78,3.78,0
2607,2022-06-17,3.78,3.78,3.78,3.78,0
2608,2022-06-20,3.78,3.78,3.78,3.78,0
2609,2022-06-21,3.78,3.78,3.78,3.78,0
2610,2022-06-22,3.78,3.78,3.78,3.78,0
2611,2022-06-23,3.99,3.99,3.99,3.99,100
2612,2022-06-24,4.28,4.28,4.28,4.28,100
2613,2022-06-27,4.28,4.28,4.28,4.28,0
2614,2022-06-28,4.28,4.28,4.28,4.28,0
2615,2022-06-29,4.28,4.28,4.28,4.28,0
2616,2022-06-30,4.28,4.28,4.28,4.28,0
2617,2022-07-01,4.28,4.28,4.28,4.28,0
2618,2022-07-04,4.28,4.28,4.28,4.28,0
2619,2022-07-05,4.28,4.28,4.28,4.28,0
2620,2022-07-06,4.28,4.28,4.28,4.28,0
2621,2022-07-07,4.28,4.28,4.28,4.28,0
2622,2022-07-08,4.28,4.28,4.28,4.28,0
2623,2022-07-11,4.28,4.28,4.28,4.28,0
2624,2022-07-12,4.28,4.28,4.28,4.28,0
2625,2022-07-13,4.28,4.28,4.28,4.28,0
2626,2022-07-14,4.28,4.28,4.28,4.28,0
2627,2022-07-15,4.28,4.28,4.28,4.28,0
2628,2022-07-18,4.28,4.28,4.28,4.28,0
2629,2022-07-19,4.28,4.28,4.28,4.28,0
2630,2022-07-20,4.71,4.78,4.71,4.78,2000
2631,2022-07-21,5.49,5.49,5.49,5.49,100
2632,2022-07-22,6.2,6.2,6.2,6.2,100
2633,2022-07-25,6.2,6.2,6.2,6.2,0
2634,2022-07-26,6.2,6.2,6.2,6.2,0
2635,2022-07-27,6.2,6.2,6.2,6.2,0
2636,2022-07-28,6.2,6.2,6.2,6.2,0
2637,2022-07-29,6.2,6.2,6.2,6.2,0
2638,2022-08-01,6.2,6.2,6.2,6.2,0
2639,2022-08-02,6.2,6.2,6.2,6.2,0
2640,2022-08-03,6.2,6.2,6.2,6.2,0
2641,2022-08-04,6.35,6.35,6.35,6.35,100
2642,2022-08-05,6.35,6.35,6.35,6.35,0
2643,2022-08-08,6.35,6.35,6.35,6.35,0
2644,2022-08-09,6.35,6.35,6.35,6.35,0
2645,2022-08-10,6.35,6.35,6.35,6.35,0
2646,2022-08-11,6.35,6.35,6.35,6.35,0
2647,2022-08-12,6.35,6.35,6.35,6.35,0
2648,2022-08-15,6.35,6.35,6.35,6.35,0
2649,2022-08-16,6.35,6.35,6.35,6.35,0
2650,2022-08-17,6.35,6.35,6.35,6.35,0
2651,2022-08-18,6.35,6.35,6.35,6.35,0
2652,2022-08-19,6.35,6.35,6.35,6.35,0
2653,2022-08-22,6.35,6.35,6.35,6.35,0
2654,2022-08-23,6.35,6.35,6.35,6.35,0
2655,2022-08-24,6.35,6.35,6.35,6.35,0
2656,2022-08-25,6.35,6.35,6.35,6.35,0
2657,2022-08-26,5.42,5.42,5.42,5.42,2400
2658,2022-08-29,5.42,5.42,5.42,5.42,0
2659,2022-08-30,5.42,5.42,5.42,5.42,0
2660,2022-08-31,5.42,5.42,5.42,5.42,0
2661,2022-09-05,5.42,5.42,5.42,5.42,0
2662,2022-09-06,5.42,5.42,5.42,5.42,0
2663,2022-09-07,5.42,5.42,5.42,5.42,0
2664,2022-09-08,5.42,5.42,5.42,5.42,0
2665,2022-09-09,5.42,5.42,5.42,5.42,0
2666,2022-09-12,5.42,5.42,5.42,5.42,0
2667,2022-09-13,5.42,5.42,5.42,5.42,0
2668,2022-09-14,5.42,5.42,5.42,5.42,0
2669,2022-09-15,5.42,5.42,5.42,5.42,0
2670,2022-09-16,5.42,5.42,5.42,5.42,0
2671,2022-09-19,5.42,5.42,5.42,5.42,0
2672,2022-09-20,5.42,5.42,5.42,5.42,67
2673,2022-09-21,5.42,5.42,5.42,5.42,5
2674,2022-09-22,4.96,4.96,4.96,4.96,100
2675,2022-09-23,4.96,4.96,4.96,4.96,10
2676,2022-09-26,4.27,4.27,4.27,4.27,100
2677,2022-09-27,3.82,3.82,3.82,3.82,1014
2678,2022-09-28,3.28,3.28,3.28,3.28,200
2679,2022-09-29,3.28,3.28,3.28,3.28,0
2680,2022-09-30,3.28,3.28,3.28,3.28,0
2681,2022-10-03,2.9,2.9,2.9,2.9,114
2682,2022-10-04,3.28,3.28,3.28,3.28,145
2683,2022-10-05,3.74,3.74,3.74,3.74,100
2684,2022-10-06,3.74,3.74,3.74,3.74,0
2685,2022-10-07,3.74,3.74,3.74,3.74,0
2686,2022-10-10,3.21,3.21,3.21,3.21,201
2687,2022-10-11,3.21,3.21,3.21,3.21,0
2688,2022-10-12,3.21,3.21,3.21,3.21,0
2689,2022-10-13,2.75,2.75,2.75,2.75,170
2690,2022-10-14,3.13,3.13,3.13,3.13,100
2691,2022-10-17,3.59,3.59,3.59,3.59,100
2692,2022-10-18,3.59,3.59,3.59,3.59,0
2693,2022-10-19,3.59,3.59,3.59,3.59,0
2694,2022-10-20,3.59,3.59,3.59,3.59,0
2695,2022-10-21,3.59,3.59,3.59,3.59,0
2696,2022-10-24,3.59,3.59,3.59,3.59,0
2697,2022-10-25,3.59,3.59,3.59,3.59,0
2698,2022-10-26,3.59,3.59,3.59,3.59,0
2699,2022-10-27,3.59,3.59,3.59,3.59,0
2700,2022-10-28,3.05,3.05,3.05,3.05,100
2701,2022-10-31,3.21,3.51,3.21,3.51,700
2702,2022-11-01,3.43,3.43,3.43,3.43,0
2703,2022-11-02,3.43,3.43,3.43,3.43,200
2704,2022-11-03,3.43,3.43,3.43,3.43,0
2705,2022-11-04,2.98,2.98,2.98,2.98,300
2706,2022-11-07,2.98,2.98,2.98,2.98,0
2707,2022-11-08,3.36,3.36,3.36,3.36,900
2708,2022-11-09,3.36,3.36,3.36,3.36,0
2709,2022-11-10,2.9,2.9,2.9,2.9,2000
2710,2022-11-11,2.9,2.9,2.9,2.9,0
2711,2022-11-14,2.9,2.9,2.9,2.9,0
2712,2022-11-15,2.9,2.9,2.9,2.9,0
2713,2022-11-16,2.9,2.9,2.9,2.9,0
2714,2022-11-17,2.98,3.28,2.98,3.28,2300
2715,2022-11-18,3.21,3.21,3.21,3.21,0
2716,2022-11-21,3.21,3.21,3.21,3.21,0
2717,2022-11-22,2.75,2.75,2.75,2.75,400
2718,2022-11-23,2.75,2.75,2.75,2.75,0
2719,2022-11-24,3.13,3.13,3.13,3.13,17900
2720,2022-11-25,3.43,3.59,3.43,3.59,27700
2721,2022-11-28,3.66,3.66,3.66,3.66,500
2722,2022-11-29,3.66,3.66,3.66,3.66,0
2723,2022-11-30,4.04,4.2,4.04,4.2,12400
2724,2022-12-01,4.58,4.58,4.58,4.58,22000
2725,2022-12-02,4.58,4.58,4.58,4.58,0
2726,2022-12-05,4.2,4.2,4.04,4.04,22000
2727,2022-12-06,4.2,4.2,4.2,4.2,0
2728,2022-12-07,4.2,4.2,4.2,4.2,0
2729,2022-12-08,4.2,4.2,4.2,4.2,0
2730,2022-12-09,4.2,4.2,4.2,4.2,0
2731,2022-12-12,4.2,4.2,4.2,4.2,0
2732,2022-12-13,4.2,4.2,4.2,4.2,0
2733,2022-12-14,4.2,4.2,4.2,4.2,0
2734,2022-12-15,4.2,4.2,4.2,4.2,0
2735,2022-12-16,4.2,4.2,4.2,4.2,0
2736,2022-12-19,4.2,4.2,4.2,4.2,0
2737,2022-12-20,4.2,4.2,4.2,4.2,0
2738,2022-12-21,4.2,4.2,4.2,4.2,0
2739,2022-12-22,4.2,4.2,4.2,4.2,0
2740,2022-12-23,3.59,3.59,3.59,3.59,200
2741,2022-12-26,3.59,3.59,3.59,3.59,0
2742,2022-12-27,3.59,3.59,3.59,3.59,0
2743,2022-12-28,3.59,3.59,3.59,3.59,0
2744,2022-12-29,3.59,3.59,3.59,3.59,0
2745,2022-12-30,3.59,3.59,3.59,3.59,0
2746,2023-01-03,3.59,3.59,3.59,3.59,0
2747,2023-01-04,3.59,3.59,3.59,3.59,0
2748,2023-01-05,3.59,3.59,3.59,3.59,0
2749,2023-01-06,3.89,3.89,3.89,3.89,200
2750,2023-01-09,3.89,3.89,3.89,3.89,0
2751,2023-01-10,3.89,3.89,3.89,3.89,0
2752,2023-01-11,3.89,3.89,3.89,3.89,0
2753,2023-01-12,3.89,3.89,3.89,3.89,0
2754,2023-01-13,3.89,3.89,3.89,3.89,0
2755,2023-01-16,3.89,3.89,3.89,3.89,0
2756,2023-01-17,3.89,3.89,3.89,3.89,0
2757,2023-01-18,3.89,3.89,3.89,3.89,0
2758,2023-01-19,4.04,4.04,4.04,4.04,200
2759,2023-01-27,4.04,4.04,4.04,4.04,0
2760,2023-01-30,4.04,4.04,4.04,4.04,0
2761,2023-01-31,4.04,4.04,4.04,4.04,0
2762,2023-02-01,4.04,4.04,4.04,4.04,0
2763,2023-02-02,4.04,4.04,4.04,4.04,0
2764,2023-02-03,4.04,4.04,4.04,4.04,0
2765,2023-02-06,4.04,4.04,4.04,4.04,0
2766,2023-02-07,4.04,4.04,4.04,4.04,0
2767,2023-02-08,4.04,4.04,4.04,4.04,0
2768,2023-02-09,4.04,4.04,4.04,4.04,0
2769,2023-02-10,4.04,4.04,4.04,4.04,0
2770,2023-02-13,4.04,4.04,4.04,4.04,0
2771,2023-02-14,4.04,4.04,4.04,4.04,0
2772,2023-02-15,4.04,4.04,4.04,4.04,0
2773,2023-02-16,4.04,4.04,4.04,4.04,0
2774,2023-02-17,4.04,4.04,4.04,4.04,0
2775,2023-02-20,4.04,4.04,4.04,4.04,0
2776,2023-02-21,4.04,4.04,4.04,4.04,0
2777,2023-02-22,4.04,4.04,4.04,4.04,0
2778,2023-02-23,4.04,4.04,4.04,4.04,0
2779,2023-02-24,4.04,4.04,4.04,4.04,0
2780,2023-02-27,4.04,4.04,4.04,4.04,0
2781,2023-02-28,4.04,4.04,4.04,4.04,0
2782,2023-03-01,4.04,4.04,4.04,4.04,0
2783,2023-03-02,4.04,4.04,4.04,4.04,0
2784,2023-03-03,4.04,4.04,4.04,4.04,0
2785,2023-03-06,4.04,4.04,4.04,4.04,25000
2786,2023-03-07,4.04,4.04,4.04,4.04,0
2787,2023-03-08,4.04,4.04,4.04,4.04,0
2788,2023-03-09,4.04,4.04,4.04,4.04,0
2789,2023-03-10,4.04,4.04,4.04,4.04,0
2790,2023-03-13,4.04,4.04,4.04,4.04,0
2791,2023-03-14,4.04,4.04,4.04,4.04,0
2792,2023-03-15,4.04,4.04,4.04,4.04,0
2793,2023-03-16,4.04,4.04,4.04,4.04,0
2794,2023-03-17,4.04,4.04,4.04,4.04,0
2795,2023-03-20,4.04,4.04,4.04,4.04,0
2796,2023-03-21,4.04,4.04,4.04,4.04,0
2797,2023-03-22,4.04,4.04,4.04,4.04,0
2798,2023-03-23,4.04,4.04,4.04,4.04,0
2799,2023-03-24,4.04,4.04,3.89,3.89,2500
2800,2023-03-27,3.82,3.89,3.82,3.82,29200
2801,2023-03-28,3.82,3.82,3.82,3.82,6000
2802,2023-03-29,3.82,3.82,3.82,3.82,5000
2803,2023-03-30,3.82,3.82,3.82,3.82,3000
2804,2023-03-31,3.74,4.12,3.74,4.12,1100
2805,2023-04-03,4.58,4.58,4.58,4.58,200
2806,2023-04-04,4.2,4.2,4.2,4.2,4000
2807,2023-04-05,4.2,4.2,4.2,4.2,0
2808,2023-04-06,4.2,4.2,4.2,4.2,0
2809,2023-04-07,3.82,3.82,3.82,3.82,4000
2810,2023-04-10,4.27,4.27,3.82,3.82,16100
2811,2023-04-11,3.82,3.82,3.82,3.82,3006
2812,2023-04-12,3.51,4.04,3.51,3.82,6080
2813,2023-04-13,3.82,3.82,3.82,3.82,79400
2814,2023-04-14,3.82,3.82,3.82,3.82,7
2815,2023-04-17,3.82,3.82,3.82,3.82,0
2816,2023-04-18,3.82,3.82,3.82,3.82,12500
2817,2023-04-19,3.82,3.82,3.82,3.82,18900
2818,2023-04-20,3.82,3.82,3.82,3.82,30
2819,2023-04-21,3.82,3.82,3.82,3.82,0
2820,2023-04-24,3.82,3.82,3.82,3.82,0
2821,2023-04-25,3.82,3.82,3.82,3.82,0
2822,2023-04-26,3.82,3.82,3.82,3.82,6000
2823,2023-04-27,3.82,3.82,3.82,3.82,0
2824,2023-04-28,4.2,4.2,4.2,4.2,100
2825,2023-05-04,4.2,4.2,4.2,4.2,0
2826,2023-05-05,4.2,4.2,4.2,4.2,0
2827,2023-05-08,4.2,4.2,4.2,4.2,3
2828,2023-05-09,4.2,4.2,4.2,4.2,0
2829,2023-05-10,4.2,4.2,4.2,4.2,0
2830,2023-05-11,4.2,4.2,4.2,4.2,0
2831,2023-05-12,4.2,4.2,4.2,4.2,0
2832,2023-05-15,4.2,4.2,4.2,4.2,1
2833,2023-05-16,4.2,4.2,4.2,4.2,0
2834,2023-05-17,4.2,4.2,4.2,4.2,0
2835,2023-05-18,3.66,3.66,3.66,3.66,100
2836,2023-05-19,3.89,3.89,3.89,3.89,327
2837,2023-05-22,3.89,3.89,3.89,3.89,1
2838,2023-05-23,4.12,4.43,4.12,4.35,14901
2839,2023-05-24,4.35,4.35,4.35,4.35,1000
2840,2023-05-25,4.35,4.35,4.35,4.35,0
2841,2023-05-26,4.35,4.35,4.35,4.35,0
2842,2023-05-29,4.43,4.43,4.43,4.43,251
2843,2023-05-30,4.43,4.43,4.43,4.43,0
2844,2023-05-31,4.5,4.5,4.5,4.5,100
2845,2023-06-01,4.81,4.81,4.81,4.81,100
2846,2023-06-02,4.81,4.81,4.81,4.81,0
2847,2023-06-05,4.81,4.81,4.81,4.81,0
2848,2023-06-06,4.88,4.88,4.88,4.88,100
2849,2023-06-07,4.88,4.88,4.88,4.88,45
2850,2023-06-08,4.88,4.88,4.88,4.88,0
2851,2023-06-09,4.88,4.88,4.88,4.88,0
2852,2023-06-12,4.88,4.88,4.88,4.88,0
2853,2023-06-13,4.88,4.88,4.88,4.88,245
2854,2023-06-14,4.88,4.88,4.88,4.88,200
2855,2023-06-15,5.04,5.04,5.04,5.04,125
2856,2023-06-16,5.04,5.04,5.04,5.04,0
2857,2023-06-19,5.04,5.04,5.04,5.04,0
2858,2023-06-20,5.04,5.04,5.04,5.04,0
2859,2023-06-21,5.04,5.04,5.04,5.04,0
2860,2023-06-22,5.04,5.04,5.04,5.04,0
2861,2023-06-23,5.04,5.04,5.04,5.04,0
2862,2023-06-26,5.04,5.04,5.04,5.04,0
2863,2023-06-27,4.35,4.35,4.35,4.35,2103
2864,2023-06-28,4.43,4.43,4.35,4.35,25512
2865,2023-06-29,4.73,4.73,4.73,4.73,100
2866,2023-06-30,5.34,5.34,4.66,4.66,500
2867,2023-07-03,4.81,4.81,4.81,4.81,0
2868,2023-07-04,4.81,4.81,4.81,4.81,0
2869,2023-07-05,4.2,4.2,4.12,4.12,16800
2870,2023-07-06,4.73,4.73,4.58,4.58,200
2871,2023-07-07,4.58,4.58,4.58,4.58,200
2872,2023-07-10,4.58,4.58,4.58,4.58,500
2873,2023-07-11,4.58,4.58,4.58,4.58,0
2874,2023-07-12,4.58,4.58,4.58,4.58,0
2875,2023-07-13,4.27,4.27,4.12,4.27,4200
2876,2023-07-14,4.81,4.81,4.81,4.81,100
2877,2023-07-17,4.27,4.27,4.27,4.27,2000
2878,2023-07-18,4.27,4.27,4.27,4.27,0
2879,2023-07-19,4.2,4.27,4.2,4.27,203
2880,2023-07-20,4.58,4.58,4.58,4.58,103
2881,2023-07-21,4.58,4.58,4.58,4.58,0
2882,2023-07-24,4.58,4.58,4.58,4.58,0
2883,2023-07-25,4.58,4.58,4.58,4.58,0
2884,2023-07-26,4.58,4.58,4.58,4.58,1
2885,2023-07-27,4.58,4.58,4.58,4.58,0
2886,2023-07-28,4.58,4.58,4.58,4.58,0
2887,2023-07-31,4.2,4.27,4.2,4.2,1400
2888,2023-08-01,4.35,4.35,4.35,4.35,100
2889,2023-08-02,4.43,4.43,4.43,4.43,100
2890,2023-08-03,4.43,4.43,4.43,4.43,0
2891,2023-08-04,3.89,4.2,3.89,4.2,20100
2892,2023-08-07,4.04,4.2,4.04,4.2,600
2893,2023-08-08,4.12,4.2,4.12,4.12,3200
2894,2023-08-09,4.12,4.35,4.12,4.35,6800
2895,2023-08-10,4.2,4.2,4.2,4.2,3800
2896,2023-08-11,4.35,4.43,4.27,4.27,13600
2897,2023-08-14,4.43,4.43,4.35,4.43,4200
2898,2023-08-15,4.5,4.5,4.35,4.43,4100
2899,2023-08-16,4.43,4.43,4.43,4.43,22200
2900,2023-08-17,4.43,4.43,4.35,4.35,4800
2901,2023-08-18,4.35,4.35,4.2,4.2,8304
2902,2023-08-21,4.2,4.2,4.2,4.2,9700
2903,2023-08-22,4.2,4.35,4.2,4.35,21700
2904,2023-08-23,4.35,4.35,4.27,4.27,700
2905,2023-08-24,4.35,4.35,4.35,4.35,19700
2906,2023-08-25,4.43,4.43,4.43,4.43,100
2907,2023-08-28,4.58,4.81,4.43,4.73,23500
2908,2023-08-29,4.66,4.73,4.5,4.73,15200
2909,2023-08-30,4.73,4.96,4.73,4.81,21409
2910,2023-08-31,4.88,4.88,4.58,4.58,2603
2911,2023-09-05,4.81,4.88,4.81,4.88,12276
2912,2023-09-06,4.66,4.81,4.66,4.81,13900
2913,2023-09-07,4.73,4.81,4.66,4.81,9600
2914,2023-09-08,4.73,4.73,4.73,4.73,13510
2915,2023-09-11,4.73,5.11,4.73,4.88,22345
2916,2023-09-12,5.19,5.19,4.81,4.81,8400
2917,2023-09-13,4.73,4.81,4.5,4.81,20410
2918,2023-09-14,4.73,4.73,4.46,4.46,2100
2919,2023-09-15,4.55,4.55,4.46,4.46,900
2920,2023-09-18,4.55,4.55,4.55,4.55,0
2921,2023-09-19,4.11,4.46,4.11,4.46,3815
2922,2023-09-20,4.38,4.38,4.38,4.38,1200
2923,2023-09-21,4.46,4.55,4.46,4.46,3000
2924,2023-09-22,4.46,4.46,4.46,4.46,414
2925,2023-09-25,4.02,4.46,4.02,4.46,5100
2926,2023-09-26,4.11,4.11,4.11,4.11,100
2927,2023-09-27,4.64,4.64,4.55,4.64,14415
2928,2023-09-28,4.46,4.46,4.46,4.46,200
2929,2023-09-29,4.73,4.73,4.73,4.73,100
2930,2023-10-02,4.73,4.73,4.73,4.73,40
2931,2023-10-03,4.73,4.73,4.73,4.73,0
2932,2023-10-04,4.11,4.2,4.11,4.2,5923
2933,2023-10-05,4.11,4.11,4.11,4.11,0
2934,2023-10-06,4.55,4.55,4.2,4.2,1300
2935,2023-10-09,4.2,4.29,4.2,4.29,500
2936,2023-10-10,4.73,4.73,4.02,4.02,322
2937,2023-10-11,4.55,4.55,4.46,4.46,200
2938,2023-10-12,4.46,4.46,4.46,4.46,10400
2939,2023-10-13,4.2,4.46,4.2,4.46,200
2940,2023-10-16,4.38,4.38,4.38,4.38,0
2941,2023-10-17,4.38,4.38,4.38,4.38,0
2942,2023-10-18,4.29,4.29,4.11,4.11,2900
2943,2023-10-19,4.11,4.11,4.02,4.02,2600
2944,2023-10-20,4.02,4.02,4.02,4.02,100
2945,2023-10-23,4.38,4.38,4.11,4.11,1000
2946,2023-10-24,4.2,4.2,4.2,4.2,900
2947,2023-10-25,4.38,4.38,4.38,4.38,100
2948,2023-10-26,4.11,4.29,4.02,4.02,6400
2949,2023-10-27,4.11,4.11,4.11,4.11,0
2950,2023-10-30,4.46,4.46,3.93,3.93,500
2951,2023-10-31,4.38,4.38,4.38,4.38,100
2952,2023-11-01,4.38,4.38,4.38,4.38,0
2953,2023-11-02,4.38,4.38,4.38,4.38,0
2954,2023-11-03,4.38,4.38,4.38,4.38,0
2955,2023-11-06,4.11,4.11,4.11,4.11,700
2956,2023-11-07,4.02,4.02,3.93,3.93,1900
2957,2023-11-08,3.93,3.93,3.93,3.93,2800
2958,2023-11-09,4.2,4.46,4.2,4.46,21000
2959,2023-11-10,4.38,4.38,4.38,4.38,0
2960,2023-11-13,4.29,4.29,4.29,4.29,100
2961,2023-11-14,4.38,4.38,4.38,4.38,100
2962,2023-11-15,4.55,4.55,4.55,4.55,300
2963,2023-11-16,4.46,4.46,4.46,4.46,100
2964,2023-11-17,4.46,4.46,4.46,4.46,0
2965,2023-11-20,4.2,4.2,4.2,4.2,300
2966,2023-11-21,4.2,4.2,4.2,4.2,0
2967,2023-11-22,4.29,4.29,4.29,4.29,100
2968,2023-11-23,4.11,4.11,4.11,4.11,500
2969,2023-11-24,4.02,4.02,4.02,4.02,500
2970,2023-11-27,4.11,4.11,4.11,4.11,500
2971,2023-11-28,4.11,4.11,4.11,4.11,0
2972,2023-11-29,4.11,4.11,4.11,4.11,0
2973,2023-11-30,4.11,4.11,4.11,4.11,0
2974,2023-12-01,4.11,4.11,4.11,4.11,200
2975,2023-12-04,4.11,4.11,4.11,4.11,0
2976,2023-12-05,4.11,4.11,4.11,4.11,0
2977,2023-12-06,4.29,4.29,4.29,4.29,300
2978,2023-12-07,4.29,4.29,4.29,4.29,0
2979,2023-12-08,4.29,4.29,4.29,4.29,0
2980,2023-12-11,4.29,4.29,4.29,4.29,0
2981,2023-12-12,4.29,4.29,4.29,4.29,0
2982,2023-12-13,4.2,4.29,4.2,4.29,600
2983,2023-12-14,4.2,4.2,4.2,4.2,0
2984,2023-12-15,4.11,4.2,4.02,4.2,759
2985,2023-12-18,4.11,4.11,4.11,4.11,0
2986,2023-12-19,4.11,4.11,4.11,4.11,0
2987,2023-12-20,4.11,4.11,4.11,4.11,0
2988,2023-12-21,4.11,4.11,4.11,4.11,546
2989,2023-12-22,4.11,4.11,4.11,4.11,388
2990,2023-12-25,4.11,4.11,3.93,3.93,1085
2991,2023-12-26,4.46,4.46,4.02,4.02,417
2992,2023-12-27,4.29,4.29,4.29,4.29,117
2993,2023-12-28,4.2,4.2,4.2,4.2,500
2994,2023-12-29,4.2,4.2,4.2,4.2,0
2995,2024-01-02,4.2,4.2,4.2,4.2,16
2996,2024-01-03,4.11,4.11,4.11,4.11,600
2997,2024-01-04,4.11,4.11,4.11,4.11,300
2998,2024-01-05,4.11,4.11,4.02,4.11,2100
2999,2024-01-08,4.02,4.02,4.02,4.02,1400
3000,2024-01-09,4.02,4.02,4.02,4.02,75
3001,2024-01-10,4.02,4.02,4.02,4.02,8
3002,2024-01-11,4.02,4.02,3.93,3.93,1200
3003,2024-01-12,3.93,3.93,3.93,3.93,500
3004,2024-01-15,3.93,3.93,3.93,3.93,500
3005,2024-01-16,3.93,3.93,3.93,3.93,1300
3006,2024-01-17,3.93,3.93,3.93,3.93,638
