,time,open,high,low,close,volume
2521,2022-02-14,6.6,6.7,6.6,6.6,2700
2522,2022-02-15,6.6,7.1,6.6,7.1,800
2523,2022-02-16,7.1,7.2,5.9,6.8,26600
2524,2022-02-17,6.7,6.7,6.7,6.7,3300
2525,2022-02-18,7.0,7.0,6.3,6.9,12500
2526,2022-02-21,6.8,7.0,6.7,7.0,6500
2527,2022-02-22,6.9,7.2,6.4,7.2,2400
2528,2022-02-23,6.8,7.0,6.7,7.0,4100
2529,2022-02-24,7.0,7.0,6.7,6.7,5900
2530,2022-02-25,6.6,7.2,6.6,7.1,15600
2531,2022-02-28,6.0,7.3,6.0,7.3,1800
2532,2022-03-01,6.6,6.9,6.6,6.9,10300
2533,2022-03-02,6.9,7.0,6.7,6.8,11600
2534,2022-03-03,6.8,6.9,6.8,6.9,3200
2535,2022-03-04,6.8,7.0,6.7,7.0,35400
2536,2022-03-07,7.0,7.0,6.7,7.0,9500
2537,2022-03-08,7.1,7.1,7.0,7.0,9300
2538,2022-03-09,7.0,7.0,6.6,7.0,5800
2539,2022-03-10,7.1,7.1,6.8,7.0,3800
2540,2022-03-11,6.9,7.0,6.8,6.9,6300
2541,2022-03-14,6.8,7.0,6.8,6.9,20900
2542,2022-03-15,6.9,7.1,6.5,7.0,7100
2543,2022-03-16,6.8,7.0,6.8,7.0,2500
2544,2022-03-17,6.8,7.0,6.7,7.0,4900
2545,2022-03-18,7.1,7.3,6.7,7.3,11000
2546,2022-03-21,7.1,7.3,7.0,7.0,7600
2547,2022-03-22,7.0,7.2,7.0,7.2,8300
2548,2022-03-23,7.2,7.3,6.8,7.0,25118
2549,2022-03-24,6.8,7.0,6.8,7.0,7900
2550,2022-03-25,6.9,7.0,6.8,6.9,11400
2551,2022-03-28,6.9,6.9,6.7,6.7,10800
2552,2022-03-29,6.8,7.0,6.8,7.0,6218
2553,2022-03-30,6.8,7.1,6.8,7.1,24200
2554,2022-03-31,7.3,7.9,7.0,7.9,68900
2555,2022-04-01,8.9,8.9,8.9,8.9,71910
2556,2022-04-04,10.2,10.2,9.3,10.2,125000
2557,2022-04-05,10.1,10.1,8.7,9.2,62208
2558,2022-04-06,8.8,8.8,8.0,8.2,7300
2559,2022-04-07,7.9,8.7,7.1,8.2,34200
2560,2022-04-08,7.5,8.6,7.5,8.0,14800
2561,2022-04-12,8.1,8.3,7.1,8.1,16900
2562,2022-04-13,8.0,8.0,7.2,7.9,12700
2563,2022-04-14,7.3,7.3,7.2,7.3,51100
2564,2022-04-15,7.2,7.3,6.6,7.3,10400
2565,2022-04-18,6.9,7.3,6.8,6.8,6110
2566,2022-04-19,6.9,7.1,6.9,7.0,4200
2567,2022-04-20,6.8,7.0,6.7,6.9,3200
2568,2022-04-21,6.6,7.2,6.0,6.3,15400
2569,2022-04-22,7.1,7.1,6.1,6.2,10000
2570,2022-04-25,6.1,6.1,6.0,6.1,6800
2571,2022-04-26,6.1,6.7,6.0,6.0,5700
2572,2022-04-27,6.0,6.2,6.0,6.2,1100
2573,2022-04-28,6.1,6.5,6.1,6.5,1300
2574,2022-04-29,6.0,6.4,6.0,6.4,3800
2575,2022-05-04,6.4,6.5,6.3,6.5,1900
2576,2022-05-05,6.1,6.5,5.8,6.5,4700
2577,2022-05-06,6.3,6.3,6.3,6.3,500
2578,2022-05-09,6.2,6.2,6.1,6.1,4400
2579,2022-05-10,6.2,6.2,6.2,6.2,500
2580,2022-05-11,6.3,6.4,6.3,6.4,600
2581,2022-05-12,6.2,6.4,6.2,6.2,800
2582,2022-05-13,6.2,6.2,6.2,6.2,100
2583,2022-05-16,7.1,7.1,5.4,6.2,19900
2584,2022-05-17,6.2,6.2,6.1,6.2,500
2585,2022-05-18,6.5,6.5,6.5,6.5,300
2586,2022-05-19,6.5,6.5,6.5,6.5,0
2587,2022-05-20,6.5,6.5,6.5,6.5,0
2588,2022-05-23,6.3,6.5,6.3,6.5,400
2589,2022-05-24,6.2,6.2,6.2,6.2,100
2590,2022-05-25,6.0,6.0,6.0,6.0,1200
2591,2022-05-26,6.0,6.0,6.0,6.0,100
2592,2022-05-27,6.0,6.0,6.0,6.0,300
2593,2022-05-30,6.6,6.6,6.6,6.6,100
2594,2022-05-31,6.1,6.1,6.1,6.1,100
2595,2022-06-01,6.1,6.1,6.1,6.1,0
2596,2022-06-02,6.1,6.1,6.1,6.1,0
2597,2022-06-03,5.3,6.2,5.2,6.2,1600
2598,2022-06-06,5.7,5.7,5.7,5.7,300
2599,2022-06-07,5.1,5.1,4.9,4.9,8000
2600,2022-06-08,5.0,5.4,5.0,5.4,7500
2601,2022-06-09,5.4,5.4,5.4,5.4,100
2602,2022-06-10,4.8,4.8,4.8,4.8,2500
2603,2022-06-13,4.8,4.8,4.8,4.8,400
2604,2022-06-14,4.2,5.4,4.2,5.4,300
2605,2022-06-15,4.8,4.8,4.5,4.5,2300
2606,2022-06-16,4.8,4.8,4.8,4.8,0
2607,2022-06-17,4.8,4.8,4.8,4.8,0
2608,2022-06-20,4.1,4.1,4.1,4.1,600
2609,2022-06-21,4.1,4.6,4.1,4.6,200
2610,2022-06-22,4.9,4.9,4.9,4.9,100
2611,2022-06-23,5.4,5.4,5.4,5.4,200
2612,2022-06-24,5.5,5.5,5.4,5.5,300
2613,2022-06-27,5.7,5.7,5.7,5.7,100
2614,2022-06-28,5.9,5.9,5.7,5.7,300
2615,2022-06-29,6.0,6.0,5.9,5.9,300
2616,2022-06-30,5.8,5.8,5.8,5.8,100
2617,2022-07-01,5.0,5.9,5.0,5.9,800
2618,2022-07-04,5.5,5.5,5.5,5.5,100
2619,2022-07-05,6.2,6.2,4.7,4.7,300
2620,2022-07-06,5.2,5.2,5.2,5.2,0
2621,2022-07-07,5.2,5.2,5.2,5.2,0
2622,2022-07-08,5.0,5.0,5.0,5.0,100
2623,2022-07-11,4.3,4.3,4.3,4.3,800
2624,2022-07-12,4.5,4.5,4.5,4.5,100
2625,2022-07-13,4.8,4.8,4.5,4.5,200
2626,2022-07-14,4.8,4.8,4.8,4.8,100
2627,2022-07-15,4.8,4.8,4.8,4.8,2000
2628,2022-07-18,4.9,4.9,4.9,4.9,200
2629,2022-07-19,4.9,5.1,4.9,5.1,200
2630,2022-07-20,5.1,5.1,5.0,5.0,2200
2631,2022-07-21,5.0,5.0,5.0,5.0,0
2632,2022-07-22,5.0,5.0,5.0,5.0,0
2633,2022-07-25,5.0,5.0,5.0,5.0,0
2634,2022-07-26,4.3,5.0,4.3,5.0,2100
2635,2022-07-27,4.5,4.5,4.5,4.5,200
2636,2022-07-28,5.0,5.1,5.0,5.0,300
2637,2022-07-29,5.0,5.3,5.0,5.3,1200
2638,2022-08-01,5.2,5.2,5.2,5.2,0
2639,2022-08-02,4.5,4.7,4.5,4.7,1800
2640,2022-08-03,5.0,5.0,5.0,5.0,400
2641,2022-08-04,5.6,5.6,5.6,5.6,100
2642,2022-08-05,5.3,6.4,5.3,6.4,40000
2643,2022-08-08,6.3,7.1,6.3,6.7,4300
2644,2022-08-09,7.5,7.5,6.0,6.5,16700
2645,2022-08-10,6.0,6.0,6.0,6.0,500
2646,2022-08-11,5.5,6.0,5.5,5.5,900
2647,2022-08-12,6.2,6.2,5.7,5.7,300
2648,2022-08-15,6.2,6.2,5.1,6.0,8800
2649,2022-08-16,5.2,5.2,5.2,5.2,0
2650,2022-08-17,5.4,5.4,5.1,5.1,40100
2651,2022-08-18,5.6,5.7,5.6,5.7,5800
2652,2022-08-19,6.2,6.2,5.2,5.6,500
2653,2022-08-22,5.6,6.0,5.0,6.0,10900
2654,2022-08-23,4.6,4.8,4.6,4.8,5900
2655,2022-08-24,5.2,5.4,4.6,5.3,10408
2656,2022-08-25,4.6,5.7,4.4,5.6,23800
2657,2022-08-26,5.6,5.9,5.3,5.9,9500
2658,2022-08-29,5.0,6.1,5.0,6.0,19200
2659,2022-08-30,5.5,6.0,5.4,5.9,7200
2660,2022-08-31,4.9,6.2,4.7,6.2,23700
2661,2022-09-05,5.0,5.8,4.4,5.8,1067888
2662,2022-09-06,5.0,5.0,5.0,5.0,500
2663,2022-09-07,5.7,5.7,5.7,5.7,15500
2664,2022-09-08,6.5,6.5,6.5,6.5,14100
2665,2022-09-09,7.4,7.4,7.4,7.4,36511
2666,2022-09-12,8.5,8.5,7.9,8.0,12935
2667,2022-09-13,8.0,8.1,7.0,7.2,18400
2668,2022-09-14,8.0,8.0,7.7,7.7,8400
2669,2022-09-15,7.9,7.9,6.8,7.6,4600
2670,2022-09-16,7.6,7.6,7.5,7.6,1000
2671,2022-09-19,7.6,7.6,6.5,6.6,1500
2672,2022-09-20,7.0,7.5,7.0,7.1,6310
2673,2022-09-21,7.1,7.1,7.1,7.1,9300
2674,2022-09-22,7.8,7.8,7.6,7.6,300
2675,2022-09-23,6.8,7.6,6.6,7.6,4900
2676,2022-09-26,6.7,6.7,5.8,5.8,4410
2677,2022-09-27,6.4,6.7,6.0,6.0,2900
2678,2022-09-28,6.1,6.1,6.1,6.1,0
2679,2022-09-29,6.3,6.6,6.3,6.6,1400
2680,2022-09-30,6.4,6.4,6.3,6.3,900
2681,2022-10-03,6.3,6.3,6.3,6.3,300
2682,2022-10-04,6.3,6.3,6.3,6.3,1
2683,2022-10-05,6.3,6.3,6.3,6.3,0
2684,2022-10-06,7.1,7.1,7.1,7.1,100
2685,2022-10-07,7.0,7.0,7.0,7.0,100
2686,2022-10-10,7.0,7.0,7.0,7.0,0
2687,2022-10-11,6.0,6.0,6.0,6.0,1000
2688,2022-10-12,6.0,6.0,6.0,6.0,0
2689,2022-10-13,6.6,6.9,6.6,6.7,800
2690,2022-10-14,7.1,7.4,7.1,7.4,300
2691,2022-10-17,7.2,7.2,7.2,7.2,0
2692,2022-10-18,6.2,6.2,6.2,6.2,1200
2693,2022-10-19,6.9,6.9,6.9,6.9,100
2694,2022-10-20,6.9,6.9,6.9,6.9,0
2695,2022-10-21,7.0,7.0,7.0,7.0,600
2696,2022-10-24,7.0,7.0,7.0,7.0,0
2697,2022-10-25,7.0,7.0,7.0,7.0,0
2698,2022-10-26,7.0,7.0,7.0,7.0,0
2699,2022-10-27,7.0,7.0,7.0,7.0,0
2700,2022-10-28,6.0,6.2,6.0,6.1,400
2701,2022-10-31,7.0,7.0,5.2,5.2,1500
2702,2022-11-01,5.4,6.2,5.4,6.2,200
2703,2022-11-02,5.2,5.2,5.0,5.0,600
2704,2022-11-03,5.1,5.1,5.1,5.1,0
2705,2022-11-04,5.6,5.7,5.6,5.7,200
2706,2022-11-07,5.0,5.0,5.0,5.0,100
2707,2022-11-08,5.0,5.0,5.0,5.0,0
2708,2022-11-09,5.0,5.0,5.0,5.0,1000
2709,2022-11-10,4.4,4.9,4.4,4.9,200
2710,2022-11-11,4.7,4.7,4.7,4.7,0
2711,2022-11-14,4.7,4.7,4.7,4.7,0
2712,2022-11-15,4.7,4.7,4.7,4.7,0
2713,2022-11-16,4.7,4.7,4.7,4.7,0
2714,2022-11-17,4.7,4.7,4.7,4.7,700
2715,2022-11-18,4.7,4.7,4.7,4.7,0
2716,2022-11-21,4.7,4.7,4.7,4.7,0
2717,2022-11-22,5.3,5.3,5.3,5.3,300
2718,2022-11-23,5.3,5.3,5.3,5.3,0
2719,2022-11-24,4.6,4.6,4.6,4.6,400
2720,2022-11-25,4.6,4.6,4.6,4.6,0
2721,2022-11-28,5.2,5.2,5.1,5.1,200
2722,2022-11-29,5.2,5.2,5.2,5.2,0
2723,2022-11-30,5.2,5.2,5.2,5.2,0
2724,2022-12-01,5.2,5.2,5.2,5.2,0
2725,2022-12-02,5.2,5.2,5.2,5.2,0
2726,2022-12-05,5.2,5.6,5.2,5.6,600
2727,2022-12-06,5.4,5.4,5.4,5.4,99
2728,2022-12-07,5.4,5.4,5.4,5.4,0
2729,2022-12-08,5.4,5.4,5.4,5.4,0
2730,2022-12-09,4.6,4.6,4.6,4.6,579
2731,2022-12-12,4.6,4.6,4.6,4.6,0
2732,2022-12-13,4.8,4.8,4.8,4.8,100
2733,2022-12-14,4.8,4.8,4.8,4.8,0
2734,2022-12-15,4.8,4.8,4.8,4.8,20
2735,2022-12-16,5.1,5.1,5.1,5.1,100
2736,2022-12-19,5.1,5.1,5.1,5.1,0
2737,2022-12-20,4.9,4.9,4.9,4.9,100
2738,2022-12-21,4.9,4.9,4.9,4.9,0
2739,2022-12-22,4.9,4.9,4.9,4.9,0
2740,2022-12-23,4.9,4.9,4.9,4.9,0
2741,2022-12-26,4.9,4.9,4.9,4.9,0
2742,2022-12-27,4.9,4.9,4.9,4.9,0
2743,2022-12-28,4.9,4.9,4.9,4.9,0
2744,2022-12-29,4.9,4.9,4.9,4.9,0
2745,2022-12-30,4.9,4.9,4.9,4.9,0
2746,2023-01-03,4.8,4.8,4.2,4.2,2900
2747,2023-01-04,4.2,4.2,4.2,4.2,0
2748,2023-01-05,4.2,4.2,4.2,4.2,0
2749,2023-01-06,4.2,4.2,4.2,4.2,0
2750,2023-01-09,4.2,4.2,4.2,4.2,0
2751,2023-01-10,4.1,4.1,4.1,4.1,200
2752,2023-01-11,4.1,4.1,4.1,4.1,0
2753,2023-01-12,4.1,4.1,4.1,4.1,0
2754,2023-01-13,4.1,4.1,4.1,4.1,0
2755,2023-01-16,4.1,4.1,4.1,4.1,0
2756,2023-01-17,4.1,4.1,4.1,4.1,0
2757,2023-01-18,4.1,4.1,4.1,4.1,0
2758,2023-01-19,4.1,4.1,4.1,4.1,0
2759,2023-01-27,3.6,3.6,3.6,3.6,1600
2760,2023-01-30,4.1,4.1,4.1,4.1,100
2761,2023-01-31,4.7,4.7,4.5,4.5,700
2762,2023-02-01,4.6,4.6,4.6,4.6,0
2763,2023-02-02,4.6,4.6,4.6,4.6,0
2764,2023-02-03,4.6,4.6,4.6,4.6,0
2765,2023-02-06,4.6,4.6,4.6,4.6,0
2766,2023-02-07,4.8,4.8,4.8,4.8,500
2767,2023-02-08,5.0,5.1,5.0,5.1,2500
2768,2023-02-09,5.0,5.0,5.0,5.0,0
2769,2023-02-10,5.0,5.0,5.0,5.0,0
2770,2023-02-13,5.0,5.0,5.0,5.0,0
2771,2023-02-14,5.0,5.0,5.0,5.0,0
2772,2023-02-15,5.0,5.0,5.0,5.0,0
2773,2023-02-16,5.2,5.2,5.2,5.2,100
2774,2023-02-17,5.2,5.2,5.2,5.2,0
2775,2023-02-20,5.2,5.2,5.2,5.2,200
2776,2023-02-21,5.2,5.2,5.2,5.2,0
2777,2023-02-22,5.2,5.2,5.2,5.2,0
2778,2023-02-23,5.2,5.2,5.2,5.2,0
2779,2023-02-24,5.2,5.2,5.2,5.2,0
2780,2023-02-27,5.2,5.2,5.2,5.2,0
2781,2023-02-28,5.2,5.2,5.2,5.2,0
2782,2023-03-01,5.2,5.2,5.2,5.2,0
2783,2023-03-02,5.2,5.2,5.2,5.2,0
2784,2023-03-03,5.2,5.2,5.2,5.2,0
2785,2023-03-06,5.2,5.2,5.2,5.2,0
2786,2023-03-07,5.2,5.2,5.2,5.2,0
2787,2023-03-08,5.2,5.2,5.2,5.2,0
2788,2023-03-09,5.2,5.2,5.2,5.2,0
2789,2023-03-10,5.2,5.2,5.2,5.2,0
2790,2023-03-13,5.2,5.2,5.2,5.2,0
2791,2023-03-14,5.2,5.2,5.2,5.2,0
2792,2023-03-15,5.2,5.2,5.2,5.2,0
2793,2023-03-16,5.2,5.2,5.2,5.2,0
2794,2023-03-17,5.2,5.2,5.2,5.2,0
2795,2023-03-20,5.2,5.2,5.2,5.2,0
2796,2023-03-21,5.2,5.2,5.2,5.2,0
2797,2023-03-22,5.2,5.2,5.2,5.2,0
2798,2023-03-23,5.2,5.2,5.2,5.2,0
2799,2023-03-24,5.2,5.2,5.2,5.2,0
2800,2023-03-27,5.2,5.2,5.2,5.2,0
2801,2023-03-28,4.5,4.5,4.5,4.5,2500
2802,2023-03-29,4.5,4.5,4.5,4.5,200
2803,2023-03-30,4.6,4.6,4.6,4.6,100
2804,2023-03-31,4.6,4.6,4.6,4.6,400
2805,2023-04-03,4.6,4.6,4.6,4.6,0
2806,2023-04-04,4.6,4.6,4.6,4.6,0
2807,2023-04-05,4.6,4.6,4.6,4.6,100
2808,2023-04-06,4.6,4.6,4.6,4.6,100
2809,2023-04-07,4.0,4.0,4.0,4.0,200
2810,2023-04-10,4.2,4.4,4.2,4.4,1300
2811,2023-04-11,4.3,4.3,4.3,4.3,0
2812,2023-04-12,4.3,4.3,4.3,4.3,0
2813,2023-04-13,4.3,4.3,4.3,4.3,0
2814,2023-04-14,4.3,4.3,4.3,4.3,0
2815,2023-04-17,4.3,4.3,4.3,4.3,0
2816,2023-04-18,4.3,4.3,4.3,4.3,0
2817,2023-04-19,4.3,4.3,4.3,4.3,100
2818,2023-04-20,4.3,4.3,4.3,4.3,600
2819,2023-04-21,4.3,4.3,4.3,4.3,0
2820,2023-04-24,4.4,4.4,4.4,4.4,100
2821,2023-04-25,4.4,4.4,4.4,4.4,0
2822,2023-04-26,4.4,4.4,4.4,4.4,0
2823,2023-04-27,4.0,4.0,4.0,4.0,200
2824,2023-04-28,4.5,4.5,4.5,4.5,3300
2825,2023-05-04,4.5,4.5,4.5,4.5,0
2826,2023-05-05,3.9,3.9,3.9,3.9,200
2827,2023-05-08,4.2,4.2,4.2,4.2,500
2828,2023-05-09,4.2,4.2,4.2,4.2,1000
2829,2023-05-10,4.2,4.2,4.2,4.2,3600
2830,2023-05-11,4.2,4.2,4.2,4.2,0
2831,2023-05-12,4.3,4.3,3.6,4.3,5900
2832,2023-05-15,3.7,3.7,3.7,3.7,0
2833,2023-05-16,4.1,4.1,4.1,4.1,2500
2834,2023-05-17,4.1,4.1,4.1,4.1,0
2835,2023-05-18,4.1,4.1,4.1,4.1,0
2836,2023-05-19,4.2,4.2,4.2,4.2,1500
2837,2023-05-22,4.2,4.2,4.2,4.2,0
2838,2023-05-23,4.2,4.2,4.2,4.2,0
2839,2023-05-24,4.0,4.0,4.0,4.0,600
2840,2023-05-25,4.6,4.6,4.6,4.6,100
2841,2023-05-26,4.6,4.6,4.6,4.6,0
2842,2023-05-29,4.5,5.2,4.2,5.2,10700
2843,2023-05-30,5.7,5.7,5.7,5.7,100
2844,2023-05-31,5.7,5.7,5.7,5.7,0
2845,2023-06-01,5.7,5.7,5.7,5.7,0
2846,2023-06-02,5.7,5.7,5.7,5.7,200
2847,2023-06-05,5.7,5.7,5.7,5.7,0
2848,2023-06-06,5.7,5.7,5.7,5.7,0
2849,2023-06-07,5.7,5.7,5.7,5.7,0
2850,2023-06-08,5.7,5.7,5.7,5.7,0
2851,2023-06-09,5.7,5.7,5.7,5.7,0
2852,2023-06-12,5.7,5.7,5.7,5.7,100
2853,2023-06-13,6.0,6.0,6.0,6.0,100
2854,2023-06-14,5.1,5.1,5.1,5.1,5300
2855,2023-06-15,5.1,5.1,5.0,5.0,200
2856,2023-06-16,5.1,5.1,5.1,5.1,0
2857,2023-06-19,4.4,4.4,4.4,4.4,5000
2858,2023-06-20,4.4,4.4,4.4,4.4,0
2859,2023-06-21,4.4,4.4,4.4,4.4,0
2860,2023-06-22,4.6,4.6,4.6,4.6,100
2861,2023-06-23,5.0,5.0,5.0,5.0,5300
2862,2023-06-26,4.3,4.3,4.3,4.3,100
2863,2023-06-27,4.6,4.9,4.5,4.9,6200
2864,2023-06-28,5.2,5.2,5.2,5.2,600
2865,2023-06-29,5.9,5.9,5.8,5.8,200
2866,2023-06-30,6.7,6.7,5.9,5.9,600
2867,2023-07-03,6.8,6.8,6.8,6.8,105
2868,2023-07-04,6.8,6.8,6.8,6.8,0
2869,2023-07-05,6.8,6.8,6.8,6.8,0
2870,2023-07-06,6.7,7.5,5.8,5.8,9200
2871,2023-07-07,5.8,5.8,5.8,5.8,2000
2872,2023-07-10,6.6,6.6,5.7,5.7,1100
2873,2023-07-11,5.8,5.8,5.8,5.8,0
2874,2023-07-12,5.8,5.8,5.8,5.8,0
2875,2023-07-13,5.8,5.8,5.8,5.8,0
2876,2023-07-14,5.8,5.8,5.8,5.8,100
2877,2023-07-17,5.8,5.8,5.8,5.8,0
2878,2023-07-18,5.8,5.8,5.8,5.8,0
2879,2023-07-19,5.8,5.8,5.8,5.8,0
2880,2023-07-20,5.8,5.8,5.8,5.8,0
2881,2023-07-21,5.6,5.8,5.6,5.8,1103
2882,2023-07-24,5.7,5.7,5.7,5.7,0
2883,2023-07-25,5.7,5.7,5.7,5.7,0
2884,2023-07-26,5.7,5.7,5.7,5.7,0
2885,2023-07-27,5.7,5.7,5.7,5.7,3000
2886,2023-07-28,5.8,5.8,5.4,5.4,662
2887,2023-07-31,5.5,5.5,5.5,5.5,0
2888,2023-08-01,5.5,5.5,5.5,5.5,0
2889,2023-08-02,6.0,6.0,6.0,6.0,103
2890,2023-08-03,5.5,5.5,5.5,5.5,100
2891,2023-08-04,5.5,5.5,5.5,5.5,0
2892,2023-08-07,5.5,5.5,5.5,5.5,35
2893,2023-08-08,5.5,5.5,5.5,5.5,500
2894,2023-08-09,5.5,5.5,5.5,5.5,400
2895,2023-08-10,5.5,5.5,5.5,5.5,17700
2896,2023-08-11,6.3,6.3,6.3,6.3,12111
2897,2023-08-14,6.3,7.0,6.3,6.4,6800
2898,2023-08-15,6.6,7.5,6.2,7.5,15501
2899,2023-08-16,6.9,7.4,6.7,7.4,6950
2900,2023-08-17,8.0,8.0,7.0,7.3,47835
2901,2023-08-18,7.4,7.4,7.4,7.4,8500
2902,2023-08-21,7.3,7.3,7.3,7.3,702
2903,2023-08-22,7.2,7.2,7.2,7.2,6500
2904,2023-08-23,7.1,7.1,6.5,6.5,925
2905,2023-08-24,6.6,7.5,6.6,7.5,131700
2906,2023-08-25,7.0,7.5,6.6,7.5,362733
2907,2023-08-28,7.5,7.5,7.5,7.5,2400
2908,2023-08-29,7.5,8.6,7.5,8.6,128661
2909,2023-08-30,8.9,8.9,8.0,8.9,39283
2910,2023-08-31,9.8,9.8,9.5,9.6,1000
2911,2023-09-05,8.6,8.6,8.3,8.6,6201
2912,2023-09-06,8.1,9.7,7.4,9.7,37500
2913,2023-09-07,8.5,9.7,7.6,8.5,38801
2914,2023-09-08,9.8,9.8,9.5,9.5,2100
2915,2023-09-11,8.6,9.0,8.2,8.5,4280
2916,2023-09-12,9.5,9.5,9.5,9.5,102
2917,2023-09-13,9.5,9.5,8.5,8.5,4000
2918,2023-09-14,8.6,8.6,8.5,8.5,3700
2919,2023-09-15,7.6,9.5,7.6,8.5,134700
2920,2023-09-18,10.1,10.1,8.8,8.8,700
2921,2023-09-19,9.0,9.0,9.0,9.0,0
2922,2023-09-20,8.8,9.4,8.5,9.4,9800
2923,2023-09-21,8.6,8.6,8.6,8.6,140
2924,2023-09-22,8.6,9.4,8.6,8.6,2800
2925,2023-09-25,8.6,9.1,7.5,8.2,2900
2926,2023-09-26,8.9,8.9,8.1,8.1,300
2927,2023-09-27,8.4,8.6,8.3,8.6,700
2928,2023-09-28,8.8,8.8,8.8,8.8,200
2929,2023-09-29,9.4,9.4,7.7,8.4,1000
2930,2023-10-02,8.8,8.9,8.3,8.3,95805
2931,2023-10-03,9.4,9.4,9.4,9.4,100
2932,2023-10-04,9.4,9.4,9.4,9.4,0
2933,2023-10-05,9.4,9.4,9.4,9.4,0
2934,2023-10-06,10.3,10.3,8.4,9.7,302
2935,2023-10-09,9.5,9.5,9.5,9.5,0
2936,2023-10-10,9.5,9.5,9.5,9.5,20
2937,2023-10-11,10.2,10.2,10.2,10.2,200
2938,2023-10-12,10.2,10.2,10.2,10.2,0
2939,2023-10-13,10.2,10.2,10.2,10.2,0
2940,2023-10-16,9.0,9.0,8.7,8.7,84501
2941,2023-10-17,9.0,9.0,9.0,9.0,0
2942,2023-10-18,7.8,8.4,7.8,8.4,2300
2943,2023-10-19,8.9,8.9,7.1,8.7,700
2944,2023-10-20,8.7,8.7,7.5,7.5,1600
2945,2023-10-23,8.3,8.3,7.8,7.8,1400
2946,2023-10-24,9.3,9.3,7.0,8.4,90516
2947,2023-10-25,8.3,8.5,8.3,8.5,1001
2948,2023-10-26,9.6,9.7,8.0,8.0,1200
2949,2023-10-27,9.4,9.5,8.2,8.3,1800
2950,2023-10-30,10.0,10.0,7.8,9.4,1500
2951,2023-10-31,7.9,9.9,7.9,8.0,2000
2952,2023-11-01,9.8,9.8,9.8,9.8,400
2953,2023-11-02,9.8,9.8,9.8,9.8,0
2954,2023-11-03,9.8,9.8,9.8,9.8,0
2955,2023-11-06,9.4,9.4,9.4,9.4,100
2956,2023-11-07,9.4,9.4,9.4,9.4,0
2957,2023-11-08,9.4,9.4,9.4,9.4,0
2958,2023-11-09,9.4,9.4,9.4,9.4,0
2959,2023-11-10,9.4,9.4,9.4,9.4,0
2960,2023-11-13,9.4,9.4,9.4,9.4,0
2961,2023-11-14,8.0,9.2,8.0,8.8,10300
2962,2023-11-15,8.9,8.9,7.6,8.8,600
2963,2023-11-16,8.9,8.9,8.9,8.9,300
2964,2023-11-17,9.9,9.9,8.0,8.8,1300
2965,2023-11-20,8.4,8.8,8.4,8.5,400
2966,2023-11-21,8.6,8.6,8.6,8.6,0
2967,2023-11-22,8.6,8.6,8.6,8.6,100
2968,2023-11-23,8.5,8.9,8.5,8.9,4600
2969,2023-11-24,9.9,9.9,7.6,8.4,4000
2970,2023-11-27,8.9,8.9,8.7,8.7,5001
2971,2023-11-28,9.9,9.9,9.9,9.9,500
2972,2023-11-29,9.5,9.5,8.5,9.3,8100
2973,2023-11-30,10.0,10.0,8.2,9.2,3500
2974,2023-12-01,9.8,9.8,9.8,9.8,0
2975,2023-12-04,9.8,9.8,9.8,9.8,0
2976,2023-12-05,9.8,9.8,9.8,9.8,0
2977,2023-12-06,9.8,9.8,9.8,9.8,0
2978,2023-12-07,9.8,9.8,9.8,9.8,0
2979,2023-12-08,9.8,9.8,9.8,9.8,0
2980,2023-12-11,9.8,9.8,9.8,9.8,0
2981,2023-12-12,9.8,9.8,9.8,9.8,0
2982,2023-12-13,9.8,9.8,9.8,9.8,0
2983,2023-12-14,9.8,9.8,9.8,9.8,0
2984,2023-12-15,9.8,9.8,9.8,9.8,0
2985,2023-12-18,9.8,9.8,9.8,9.8,0
2986,2023-12-19,9.8,9.8,9.8,9.8,0
2987,2023-12-20,9.8,9.8,9.8,9.8,0
2988,2023-12-21,9.8,9.8,9.8,9.8,0
2989,2023-12-22,9.8,9.8,9.8,9.8,0
2990,2023-12-25,9.8,9.8,9.8,9.8,17
2991,2023-12-26,9.8,9.8,9.8,9.8,0
2992,2023-12-27,9.8,9.8,9.8,9.8,1
2993,2023-12-28,9.8,9.8,9.8,9.8,0
2994,2023-12-29,9.4,11.2,9.4,11.2,2100
2995,2024-01-02,11.0,11.0,11.0,11.0,102
2996,2024-01-03,10.4,10.4,10.4,10.4,1500
2997,2024-01-04,11.5,11.5,9.0,9.9,905
2998,2024-01-05,11.0,11.0,8.3,9.5,1001
2999,2024-01-08,9.0,9.0,9.0,9.0,18517
3000,2024-01-09,8.7,9.5,8.7,9.5,2001
3001,2024-01-10,9.0,9.5,8.9,9.5,55700
3002,2024-01-11,9.0,9.4,9.0,9.3,10601
3003,2024-01-12,9.0,9.5,8.4,8.4,10300
3004,2024-01-15,9.5,10.0,9.5,9.5,5202
3005,2024-01-16,9.9,9.9,8.8,9.4,21800
3006,2024-01-17,9.5,9.9,8.4,9.2,8800
3007,2024-01-18,9.5,9.5,9.2,9.2,5502
3008,2024-01-19,9.1,9.2,9.1,9.2,5102
3009,2024-01-22,9.0,9.0,9.0,9.0,12000
3010,2024-01-23,9.4,9.5,9.2,9.2,7100
3011,2024-01-24,10.2,10.2,8.3,9.3,2208
3012,2024-01-25,9.5,9.5,9.5,9.5,103
