,time,open,high,low,close,volume
2461,2021-11-11,25.2,27.34,25.2,27.34,581699
2462,2021-11-12,27.6,29.23,26.57,28.54,355696
2463,2021-11-15,28.54,30.43,27.0,28.71,593713
2464,2021-11-16,28.88,28.88,26.57,26.74,402674
2465,2021-11-17,26.74,27.17,25.54,25.97,332340
2466,2021-11-18,25.97,26.57,23.74,24.6,875931
2467,2021-11-19,24.86,25.28,22.71,22.88,665434
2468,2021-11-22,22.97,23.14,20.66,20.66,482402
2469,2021-11-23,22.63,22.63,18.68,21.0,316542
2470,2021-11-24,19.8,22.54,19.8,21.68,202200
2471,2021-11-25,21.6,23.14,21.6,22.88,137404
2472,2021-11-26,22.8,23.14,21.43,22.37,222800
2473,2021-11-29,21.0,22.88,21.0,22.8,184600
2474,2021-11-30,24.43,24.43,22.28,22.37,101100
2475,2021-12-01,22.28,22.28,20.57,21.86,159590
2476,2021-12-02,21.86,22.28,21.43,22.2,118700
2477,2021-12-03,22.28,22.28,21.0,21.43,115700
2478,2021-12-06,20.66,21.34,19.28,19.28,211563
2479,2021-12-07,19.54,20.31,18.86,20.14,120100
2480,2021-12-08,20.14,20.57,20.06,20.23,99140
2481,2021-12-09,19.37,20.4,19.37,20.23,73900
2482,2021-12-10,20.14,20.14,19.54,19.8,111292
2483,2021-12-13,19.71,20.48,19.71,20.31,123600
2484,2021-12-14,21.0,21.0,19.88,19.97,96600
2485,2021-12-15,19.97,20.57,18.86,19.46,102955
2486,2021-12-16,19.46,19.71,19.03,19.63,251600
2487,2021-12-17,19.63,21.51,19.63,21.51,539131
2488,2021-12-20,23.14,23.14,21.51,22.63,460722
2489,2021-12-21,22.28,22.88,22.03,22.37,216445
2490,2021-12-22,22.54,24.6,22.37,24.6,924499
2491,2021-12-23,24.6,26.57,24.0,25.46,785008
2492,2021-12-24,25.54,26.14,23.57,24.34,275100
2493,2021-12-27,23.57,24.51,21.94,23.4,330029
2494,2021-12-28,24.0,24.51,23.14,23.4,283700
2495,2021-12-29,23.4,23.83,21.94,22.71,324499
2496,2021-12-30,22.71,23.14,21.86,22.28,138200
2497,2021-12-31,22.28,22.28,21.17,21.17,150964
2498,2022-01-04,21.17,22.71,21.17,21.94,160996
2499,2022-01-05,21.94,22.71,21.43,21.51,221565
2500,2022-01-06,22.71,22.71,20.66,21.0,286161
2501,2022-01-07,21.0,23.06,19.71,23.06,1251360
2502,2022-01-10,23.57,25.28,23.57,25.2,1138046
2503,2022-01-11,25.71,27.68,24.86,25.2,1427506
2504,2022-01-12,22.71,26.06,22.71,23.31,987554
2505,2022-01-13,24.0,24.34,21.0,21.0,658379
2506,2022-01-14,20.57,21.86,18.94,20.66,588545
2507,2022-01-17,20.66,22.28,18.6,18.6,537174
2508,2022-01-18,18.08,18.6,16.8,16.8,637006
2509,2022-01-19,16.8,16.8,15.17,15.17,719282
2510,2022-01-20,15.17,16.63,14.06,16.63,368066
2511,2022-01-21,18.26,18.26,16.63,18.26,329095
2512,2022-01-24,18.94,18.94,16.46,16.46,542923
2513,2022-01-25,16.46,18.08,15.17,18.08,348662
2514,2022-01-26,18.94,18.94,17.83,18.08,158600
2515,2022-01-27,18.43,18.86,17.31,17.83,164500
2516,2022-01-28,17.74,17.74,16.63,17.06,194272
2517,2022-02-07,17.66,18.51,17.4,17.4,145000
2518,2022-02-08,17.57,17.57,17.06,17.23,181604
2519,2022-02-09,17.14,18.43,17.06,18.0,260400
2520,2022-02-10,18.34,18.86,18.0,18.17,238287
2521,2022-02-11,18.51,18.6,17.66,17.83,126035
2522,2022-02-14,17.83,17.83,17.14,17.14,254644
2523,2022-02-15,17.14,17.74,16.8,17.31,304320
2524,2022-02-16,17.4,18.86,17.31,18.26,411271
2525,2022-02-17,18.68,19.03,18.0,18.51,299410
2526,2022-02-18,18.51,19.97,18.0,19.88,581648
2527,2022-02-21,19.88,21.86,19.88,21.17,550586
2528,2022-02-22,21.26,21.26,19.37,19.88,592901
2529,2022-02-23,19.88,20.48,19.71,20.14,310200
2530,2022-02-24,20.14,20.48,18.17,19.2,659373
2531,2022-02-25,19.2,19.88,19.11,19.54,316945
2532,2022-02-28,19.63,20.06,18.68,19.54,371000
2533,2022-03-01,19.71,21.0,19.37,20.31,500084
2534,2022-03-02,20.31,21.26,19.71,20.48,527009
2535,2022-03-03,20.57,21.08,20.06,21.0,474700
2536,2022-03-04,21.0,21.86,20.91,21.51,521759
2537,2022-03-07,21.43,21.94,21.0,21.0,488400
2538,2022-03-08,21.0,21.17,20.14,20.14,501220
2539,2022-03-09,20.06,20.48,19.11,19.71,437311
2540,2022-03-10,19.97,21.0,19.97,20.14,171000
2541,2022-03-11,20.23,20.23,19.37,19.37,286213
2542,2022-03-14,19.37,19.8,18.94,19.63,284400
2543,2022-03-15,19.63,20.14,19.54,20.14,273923
2544,2022-03-16,20.31,20.83,20.14,20.4,151800
2545,2022-03-17,20.74,20.83,20.4,20.4,268108
2546,2022-03-18,20.4,20.74,20.31,20.4,242039
2547,2022-03-21,20.48,22.28,20.48,22.28,998042
2548,2022-03-22,22.63,23.14,21.6,21.6,447430
2549,2022-03-23,21.6,22.03,21.08,21.43,347105
2550,2022-03-24,21.34,22.11,20.57,21.43,542691
2551,2022-03-25,21.51,22.2,21.43,21.77,449214
2552,2022-03-28,21.77,21.77,20.14,20.83,685900
2553,2022-03-29,20.83,21.26,20.66,20.83,295200
2554,2022-03-30,20.83,21.08,19.28,19.8,542203
2555,2022-03-31,19.63,20.14,19.11,19.28,390519
2556,2022-04-01,19.28,19.88,18.86,19.88,298128
2557,2022-04-04,19.88,20.23,19.63,19.63,260301
2558,2022-04-05,19.54,19.88,19.37,19.63,208957
2559,2022-04-06,19.63,19.88,19.2,19.63,281700
2560,2022-04-07,19.54,19.63,18.51,18.86,257320
2561,2022-04-08,18.86,19.03,18.51,18.51,155321
2562,2022-04-12,18.51,18.86,17.4,17.4,161600
2563,2022-04-13,17.14,17.74,16.28,17.14,272603
2564,2022-04-14,17.57,17.57,16.63,16.63,124702
2565,2022-04-15,16.88,16.88,15.68,15.94,263300
2566,2022-04-18,15.94,15.94,14.4,14.4,461900
2567,2022-04-19,14.4,14.83,13.03,13.03,308223
2568,2022-04-20,13.29,13.29,12.0,12.0,270300
2569,2022-04-21,11.57,11.57,10.8,10.8,425232
2570,2022-04-22,10.71,11.74,10.29,11.57,277700
2571,2022-04-25,11.74,12.17,10.97,11.4,216600
2572,2022-04-26,11.31,11.91,10.71,11.91,166900
2573,2022-04-27,12.0,12.43,11.66,12.34,212478
2574,2022-04-28,12.77,12.77,12.43,12.51,164412
2575,2022-04-29,12.51,12.77,12.26,12.69,196200
2576,2022-05-04,12.69,12.77,12.17,12.51,135733
2577,2022-05-05,12.69,12.77,11.83,12.17,87945
2578,2022-05-06,12.17,12.17,11.4,11.57,118400
2579,2022-05-09,11.49,11.49,10.46,10.46,135900
2580,2022-05-10,9.6,10.63,9.6,10.29,114400
2581,2022-05-11,10.37,10.97,9.86,10.97,172900
2582,2022-05-12,11.23,11.23,10.11,10.29,185798
2583,2022-05-13,10.29,10.63,9.26,9.77,298600
2584,2022-05-16,10.29,10.46,9.77,10.03,116900
2585,2022-05-17,10.46,10.63,9.86,10.63,197430
2586,2022-05-18,10.37,11.14,10.37,10.54,295500
2587,2022-05-19,10.54,10.89,10.11,10.89,216700
2588,2022-05-20,10.89,11.31,10.8,11.14,118800
2589,2022-05-23,11.14,11.4,10.54,10.8,280800
2590,2022-05-24,10.8,11.14,10.54,10.89,141800
2591,2022-05-25,10.71,11.4,10.71,11.31,189400
2592,2022-05-26,11.57,11.91,11.4,11.66,269218
2593,2022-05-27,11.66,11.83,11.4,11.49,177100
2594,2022-05-30,11.4,11.57,11.14,11.4,225100
2595,2022-05-31,11.14,11.49,10.97,11.23,234704
2596,2022-06-01,11.23,11.49,11.14,11.4,319711
2597,2022-06-02,11.4,12.51,11.14,12.51,631880
2598,2022-06-03,12.6,12.77,12.0,12.26,226944
2599,2022-06-06,12.34,12.86,11.74,12.26,299079
2600,2022-06-07,11.91,12.0,11.06,11.31,446730
2601,2022-06-08,11.66,11.91,11.06,11.74,181300
2602,2022-06-09,11.4,11.74,11.31,11.31,182900
2603,2022-06-10,11.23,11.66,10.89,10.89,228400
2604,2022-06-13,10.89,10.89,9.86,9.86,295002
2605,2022-06-14,9.86,10.03,9.69,10.03,117532
2606,2022-06-15,10.11,10.71,9.09,9.43,191900
2607,2022-06-16,9.43,9.69,9.26,9.51,141450
2608,2022-06-17,9.51,9.77,8.57,8.57,273732
2609,2022-06-20,8.06,8.57,7.71,7.71,156200
2610,2022-06-21,7.71,7.71,6.94,7.2,267500
2611,2022-06-22,7.29,7.89,7.03,7.89,251100
2612,2022-06-23,8.06,8.14,7.71,8.14,108327
2613,2022-06-24,8.31,8.74,8.14,8.23,166400
2614,2022-06-27,8.14,8.49,7.97,8.4,65200
2615,2022-06-28,8.31,9.0,8.23,8.83,146827
2616,2022-06-29,8.49,8.91,8.49,8.83,36300
2617,2022-06-30,8.83,8.83,7.97,8.06,173600
2618,2022-07-01,8.14,8.31,7.63,8.23,74200
2619,2022-07-04,8.49,8.66,8.23,8.23,83500
2620,2022-07-05,8.14,8.14,7.71,8.06,97400
2621,2022-07-06,7.8,7.97,7.54,7.8,132900
2622,2022-07-07,7.89,7.89,7.29,7.8,29300
2623,2022-07-08,7.97,8.31,7.89,8.14,100000
2624,2022-07-11,8.31,8.4,7.8,7.8,133000
2625,2022-07-12,8.06,8.23,7.97,8.23,114100
2626,2022-07-13,8.57,8.57,8.31,8.49,195700
2627,2022-07-14,8.31,8.66,8.31,8.57,91463
2628,2022-07-15,8.74,9.0,8.66,8.91,187310
2629,2022-07-18,9.0,9.77,8.91,9.51,481200
2630,2022-07-19,9.6,10.11,9.43,9.51,197700
2631,2022-07-20,9.6,10.11,9.43,9.94,227130
2632,2022-07-21,9.77,9.94,9.51,9.77,273900
2633,2022-07-22,9.86,10.2,9.34,9.34,208200
2634,2022-07-25,9.26,9.43,9.0,9.17,163600
2635,2022-07-26,9.34,9.69,8.83,9.0,187300
2636,2022-07-27,8.91,9.17,8.83,9.0,137300
2637,2022-07-28,9.0,9.51,8.91,9.26,183000
2638,2022-07-29,9.43,9.43,9.09,9.09,95200
2639,2022-08-01,9.09,9.34,9.0,9.26,123300
2640,2022-08-02,9.26,9.77,9.26,9.77,414000
2641,2022-08-03,9.86,10.2,9.77,10.2,380800
2642,2022-08-04,10.29,10.63,10.11,10.29,233300
2643,2022-08-05,10.11,10.29,9.94,10.2,283500
2644,2022-08-08,10.29,10.54,10.11,10.29,129000
2645,2022-08-09,10.46,10.46,10.2,10.29,194000
2646,2022-08-10,11.14,11.14,10.29,10.46,149800
2647,2022-08-11,10.46,11.06,9.94,10.29,376800
2648,2022-08-12,10.29,10.37,10.11,10.29,160832
2649,2022-08-15,10.29,10.37,10.03,10.2,101143
2650,2022-08-16,10.97,10.97,10.11,10.29,193400
2651,2022-08-17,10.29,11.06,10.11,10.63,616800
2652,2022-08-18,10.63,10.8,10.37,10.37,138200
2653,2022-08-19,10.29,10.71,10.11,10.2,292000
2654,2022-08-22,10.29,10.54,9.94,10.11,164300
2655,2022-08-23,10.11,10.29,9.94,10.2,128000
2656,2022-08-24,10.29,10.8,10.29,10.54,342900
2657,2022-08-25,10.63,10.97,10.54,10.54,394600
2658,2022-08-26,10.54,10.8,10.37,10.46,79058
2659,2022-08-29,10.29,10.29,9.6,9.86,322000
2660,2022-08-30,9.86,10.2,9.86,9.86,111100
2661,2022-08-31,9.86,10.2,9.77,9.94,152800
2662,2022-09-05,9.94,10.11,9.86,10.03,126000
2663,2022-09-06,10.2,10.2,10.03,10.11,99000
2664,2022-09-07,10.11,10.11,9.77,9.77,200700
2665,2022-09-08,9.86,9.94,9.51,9.51,103000
2666,2022-09-09,9.69,9.69,9.0,9.43,230706
2667,2022-09-12,9.51,9.69,9.26,9.34,79213
2668,2022-09-13,9.51,9.51,9.26,9.43,40613
2669,2022-09-14,9.0,9.51,9.0,9.51,64000
2670,2022-09-15,9.6,9.6,9.34,9.51,48164
2671,2022-09-16,9.51,9.51,9.17,9.17,53719
2672,2022-09-19,9.0,9.26,8.83,8.83,98400
2673,2022-09-20,8.83,9.09,8.74,9.0,66240
2674,2022-09-21,8.83,9.09,8.83,9.0,29085
2675,2022-09-22,9.0,9.09,8.91,9.0,53910
2676,2022-09-23,8.91,9.17,8.91,9.0,47941
2677,2022-09-26,8.83,8.83,8.14,8.23,145100
2678,2022-09-27,8.23,8.57,8.23,8.23,113909
2679,2022-09-28,8.31,8.74,8.14,8.23,62732
2680,2022-09-29,8.49,8.49,8.14,8.14,61400
2681,2022-09-30,8.14,8.14,7.63,8.14,79800
2682,2022-10-03,7.89,7.97,7.46,7.46,43000
2683,2022-10-04,7.54,7.71,7.2,7.46,145900
2684,2022-10-05,7.8,8.14,7.46,7.89,82700
2685,2022-10-06,7.89,7.97,7.29,7.71,67300
2686,2022-10-07,7.37,7.54,6.94,6.94,97600
2687,2022-10-10,6.43,7.37,6.43,7.2,88300
2688,2022-10-11,7.2,7.2,6.51,6.69,116301
2689,2022-10-12,6.86,7.03,6.77,6.86,30800
2690,2022-10-13,6.77,6.94,6.17,6.77,18203
2691,2022-10-14,6.86,7.11,6.77,6.86,85501
2692,2022-10-17,6.86,6.86,6.6,6.86,14300
2693,2022-10-18,6.86,7.54,6.86,7.46,244649
2694,2022-10-19,7.54,7.89,7.37,7.54,44588
2695,2022-10-20,7.8,7.8,7.29,7.29,42600
2696,2022-10-21,7.29,7.54,6.69,7.03,165333
2697,2022-10-24,7.03,7.03,6.34,6.6,112200
2698,2022-10-25,6.6,7.2,6.0,6.77,119435
2699,2022-10-26,6.17,6.86,6.17,6.69,40200
2700,2022-10-27,6.69,7.03,6.43,7.03,74600
2701,2022-10-28,6.77,7.29,6.69,6.77,65451
2702,2022-10-31,6.77,6.94,6.51,6.77,62520
2703,2022-11-01,6.94,6.94,6.6,6.6,51200
2704,2022-11-02,6.6,6.6,6.34,6.51,51300
2705,2022-11-03,6.69,6.77,6.43,6.43,39700
2706,2022-11-04,6.51,6.51,5.83,5.91,158454
2707,2022-11-07,5.49,6.0,5.4,5.4,130200
2708,2022-11-08,5.23,5.4,4.89,4.89,179018
2709,2022-11-09,4.97,5.23,4.71,4.89,168900
2710,2022-11-10,4.71,4.89,4.46,4.63,97200
2711,2022-11-11,4.63,4.8,4.2,4.2,71500
2712,2022-11-14,4.37,4.46,3.86,3.86,180100
2713,2022-11-15,3.51,3.86,3.51,3.86,180408
2714,2022-11-16,3.86,4.2,3.51,4.2,211600
2715,2022-11-17,4.46,4.54,4.29,4.54,88300
2716,2022-11-18,4.54,4.89,4.29,4.89,87000
2717,2022-11-21,5.23,5.31,4.97,5.23,135200
2718,2022-11-22,5.23,5.66,5.06,5.49,135604
2719,2022-11-23,5.49,5.66,5.06,5.23,42000
2720,2022-11-24,4.97,5.31,4.89,5.31,48300
2721,2022-11-25,5.57,5.57,5.14,5.49,99910
2722,2022-11-28,5.49,5.91,5.49,5.91,89519
2723,2022-11-29,5.91,6.34,5.83,6.17,263477
2724,2022-11-30,6.09,6.77,6.09,6.77,267300
2725,2022-12-01,7.11,7.29,6.77,6.86,181900
2726,2022-12-02,6.69,6.86,6.34,6.86,109900
2727,2022-12-05,6.94,7.03,6.69,6.86,80200
2728,2022-12-06,6.86,7.29,6.17,6.34,190400
2729,2022-12-07,6.43,6.69,5.91,6.26,84300
2730,2022-12-08,6.26,6.43,6.17,6.26,106500
2731,2022-12-09,6.17,6.34,6.0,6.26,63700
2732,2022-12-12,6.26,6.26,6.0,6.17,129700
2733,2022-12-13,6.17,6.17,5.66,6.17,69500
2734,2022-12-14,6.17,6.51,6.17,6.26,169100
2735,2022-12-15,6.34,6.86,6.34,6.86,467700
2736,2022-12-16,6.86,7.29,6.69,6.94,264310
2737,2022-12-19,6.6,7.03,6.34,6.34,192000
2738,2022-12-20,6.43,6.43,5.74,5.91,227800
2739,2022-12-21,5.91,6.17,5.66,5.91,200700
2740,2022-12-22,6.09,6.09,5.74,6.0,70500
2741,2022-12-23,6.0,6.17,5.91,6.09,56700
2742,2022-12-26,6.09,6.09,5.57,5.66,80100
2743,2022-12-27,5.74,5.91,5.66,5.91,32800
2744,2022-12-28,6.0,6.0,5.66,5.74,24600
2745,2022-12-29,5.91,5.91,5.57,5.74,35700
2746,2022-12-30,5.74,5.74,5.57,5.74,6400
2747,2023-01-03,5.83,6.09,5.66,6.09,101600
2748,2023-01-04,6.09,6.17,6.0,6.09,42200
2749,2023-01-05,6.17,6.34,5.83,5.83,46300
2750,2023-01-06,5.91,5.91,5.74,5.74,20212
2751,2023-01-09,5.74,6.0,5.66,5.91,107500
2752,2023-01-10,5.83,5.91,5.74,5.91,31716
2753,2023-01-11,5.83,5.91,5.83,5.91,28262
2754,2023-01-12,5.74,5.83,5.66,5.83,19800
2755,2023-01-13,5.83,5.91,5.66,5.66,34300
2756,2023-01-16,5.74,5.74,5.57,5.57,52100
2757,2023-01-17,5.57,5.83,5.57,5.74,34300
2758,2023-01-18,5.91,6.09,5.66,5.91,78400
2759,2023-01-19,5.91,6.09,5.83,6.0,45400
2760,2023-01-27,6.17,6.34,5.91,6.09,136000
2761,2023-01-30,6.0,6.69,6.0,6.51,428800
2762,2023-01-31,6.6,6.69,6.26,6.6,165000
2763,2023-02-01,6.77,6.86,6.17,6.51,257800
2764,2023-02-02,6.43,6.69,6.26,6.51,146800
2765,2023-02-03,6.6,6.69,6.43,6.6,99400
2766,2023-02-06,6.69,6.77,6.51,6.51,130000
2767,2023-02-07,6.6,6.6,6.26,6.34,73300
2768,2023-02-08,6.34,6.43,6.0,6.34,134400
2769,2023-02-09,6.43,6.77,6.34,6.43,180300
2770,2023-02-10,6.51,6.6,6.17,6.43,78600
2771,2023-02-13,6.69,6.69,5.83,6.0,147300
2772,2023-02-14,6.0,6.17,5.57,5.91,27700
2773,2023-02-15,6.0,6.17,5.83,6.0,130373
2774,2023-02-16,6.0,6.17,6.0,6.17,73700
2775,2023-02-17,6.09,6.34,6.0,6.34,248200
2776,2023-02-20,6.34,6.69,6.34,6.6,267000
2777,2023-02-21,6.69,6.69,6.34,6.43,119667
2778,2023-02-22,6.26,6.34,6.17,6.17,121050
2779,2023-02-23,6.26,6.34,5.91,6.17,99960
2780,2023-02-24,6.26,6.26,5.57,6.0,105430
2781,2023-02-27,6.0,6.17,5.66,5.91,90201
2782,2023-02-28,5.83,6.0,5.74,5.91,34300
2783,2023-03-01,5.83,5.91,5.57,5.91,64000
2784,2023-03-02,5.83,5.91,5.83,5.83,25200
2785,2023-03-03,5.57,5.91,5.57,5.74,69400
2786,2023-03-06,5.83,6.09,5.74,5.91,49800
2787,2023-03-07,5.83,5.91,5.66,5.74,51400
2788,2023-03-08,5.74,5.91,5.74,5.91,68200
2789,2023-03-09,6.0,6.09,5.83,5.91,21400
2790,2023-03-10,5.74,5.91,5.74,5.83,27000
2791,2023-03-13,5.74,5.83,5.74,5.83,100600
2792,2023-03-14,5.74,5.74,5.57,5.74,62110
2793,2023-03-15,5.83,5.91,5.74,5.83,131416
2794,2023-03-16,5.83,5.83,5.66,5.83,39500
2795,2023-03-17,5.83,5.83,5.74,5.83,9800
2796,2023-03-20,5.74,5.91,5.66,5.83,72510
2797,2023-03-21,5.83,5.91,5.74,5.91,93700
2798,2023-03-22,6.0,6.0,5.66,5.91,150500
2799,2023-03-23,5.91,6.0,5.66,5.83,60600
2800,2023-03-24,5.74,5.83,5.66,5.74,49102
2801,2023-03-27,5.74,5.83,5.66,5.83,40314
2802,2023-03-28,5.74,5.91,5.74,5.91,47511
2803,2023-03-29,5.83,5.83,5.74,5.83,80600
2804,2023-03-30,5.74,5.91,5.74,5.74,58515
2805,2023-03-31,5.74,5.83,5.66,5.83,30004
2806,2023-04-03,5.83,6.17,5.66,6.09,234140
2807,2023-04-04,6.09,6.09,5.91,6.0,39246
2808,2023-04-05,6.0,6.43,5.91,6.43,293018
2809,2023-04-06,6.43,6.6,6.26,6.34,274015
2810,2023-04-07,6.17,6.43,6.0,6.09,168210
2811,2023-04-10,6.09,6.26,6.09,6.26,162410
2812,2023-04-11,6.17,6.34,6.09,6.17,66506
2813,2023-04-12,6.26,6.43,6.09,6.34,163400
2814,2023-04-13,6.43,6.43,6.09,6.09,68900
2815,2023-04-14,6.17,6.17,5.91,5.91,106515
2816,2023-04-17,6.0,6.0,5.91,6.0,17900
2817,2023-04-18,6.0,6.09,5.83,6.09,86500
2818,2023-04-19,6.17,6.34,5.91,6.0,80307
2819,2023-04-20,6.0,6.09,5.83,6.09,54900
2820,2023-04-21,6.09,6.26,5.91,5.91,91100
2821,2023-04-24,6.0,6.17,5.91,5.91,76100
2822,2023-04-25,5.91,6.09,5.91,5.91,67801
2823,2023-04-26,6.0,6.0,5.83,5.91,77480
2824,2023-04-27,5.91,6.17,5.83,6.17,161920
2825,2023-04-28,6.17,6.17,6.0,6.0,72446
2826,2023-05-04,6.0,6.09,5.83,6.0,127115
2827,2023-05-05,5.91,6.17,5.91,6.17,108001
2828,2023-05-08,6.17,6.77,6.17,6.77,230764
2829,2023-05-09,7.37,7.37,7.11,7.37,931690
2830,2023-05-10,7.46,8.06,7.46,8.06,556305
2831,2023-05-11,8.06,8.57,7.71,8.06,409168
2832,2023-05-12,7.97,8.14,7.8,7.97,445126
2833,2023-05-15,7.97,8.23,7.54,7.63,517842
2834,2023-05-16,7.71,8.06,7.46,8.06,461020
2835,2023-05-17,8.57,8.83,8.14,8.23,352918
2836,2023-05-18,8.4,8.49,7.89,7.89,509111
2837,2023-05-19,7.89,7.97,7.54,7.89,481328
2838,2023-05-22,7.89,8.4,7.63,8.4,489482
2839,2023-05-23,8.4,8.83,8.4,8.66,328036
2840,2023-05-24,9.0,9.51,9.0,9.51,537544
2841,2023-05-25,9.69,10.46,9.69,10.2,511493
2842,2023-05-26,10.29,10.37,9.77,10.2,372415
2843,2023-05-29,10.54,11.14,10.29,11.14,639767
2844,2023-05-30,11.57,12.26,11.49,12.26,898214
2845,2023-05-31,13.37,13.46,12.0,13.03,1072959
2846,2023-06-01,12.77,13.29,12.09,12.77,786723
2847,2023-06-02,12.69,13.46,12.69,13.2,555168
2848,2023-06-05,13.46,13.71,13.2,13.54,416200
2849,2023-06-06,13.46,14.83,13.29,14.83,668739
2850,2023-06-07,14.83,16.28,14.83,16.28,353759
2851,2023-06-08,16.71,17.57,15.68,15.68,544241
2852,2023-06-09,14.23,16.71,14.14,16.71,456443
2853,2023-06-12,16.71,18.34,16.71,17.48,820678
2854,2023-06-13,17.48,17.57,16.28,16.54,413629
2855,2023-06-14,16.54,16.88,15.43,15.43,659563
2856,2023-06-15,15.43,16.37,15.26,16.03,383213
2857,2023-06-16,16.28,16.97,15.77,16.28,430782
2858,2023-06-19,16.37,16.37,14.74,15.17,608827
2859,2023-06-20,15.17,16.11,15.17,15.77,366114
2860,2023-06-21,15.77,16.11,15.6,15.86,297351
2861,2023-06-22,15.86,16.11,15.34,15.68,386709
2862,2023-06-23,15.68,15.68,15.17,15.43,298324
2863,2023-06-26,15.26,16.8,15.08,15.94,620518
2864,2023-06-27,16.03,16.03,15.34,15.51,401151
2865,2023-06-28,15.68,15.94,15.17,15.43,489102
2866,2023-06-29,14.57,15.6,14.57,15.08,450018
2867,2023-06-30,15.17,15.68,15.0,15.68,164135
2868,2023-07-03,15.68,15.68,15.34,15.43,127000
2869,2023-07-04,15.6,16.11,15.43,15.86,323801
2870,2023-07-05,16.11,16.11,15.68,15.86,337414
2871,2023-07-06,15.86,15.86,15.6,15.77,241606
2872,2023-07-07,15.86,17.14,15.51,16.71,490573
2873,2023-07-10,16.71,18.34,16.71,18.34,893451
2874,2023-07-11,18.34,20.14,18.34,19.46,501305
2875,2023-07-12,20.4,20.57,18.77,19.03,394327
2876,2023-07-13,19.11,19.28,18.77,19.28,277218
2877,2023-07-14,19.28,19.46,18.43,18.68,290300
2878,2023-07-17,18.68,20.06,18.34,18.68,278221
2879,2023-07-18,18.77,18.86,18.08,18.43,237716
2880,2023-07-19,18.17,18.43,17.57,17.57,603068
2881,2023-07-20,17.57,17.57,16.2,16.97,511549
2882,2023-07-21,17.4,18.26,17.14,17.91,217471
2883,2023-07-24,18.0,18.77,17.91,18.43,552125
2884,2023-07-25,18.51,18.51,17.66,18.17,474598
2885,2023-07-26,18.17,18.17,17.4,17.66,247872
2886,2023-07-27,17.66,18.26,17.66,17.91,395800
2887,2023-07-28,18.0,18.0,17.48,17.57,434347
2888,2023-07-31,17.66,18.0,17.14,17.4,369501
2889,2023-08-01,17.23,17.57,16.71,16.71,358387
2890,2023-08-02,16.71,17.91,16.54,17.91,380849
2891,2023-08-03,18.26,19.63,17.74,19.63,1337244
2892,2023-08-04,19.63,21.17,19.63,20.83,644076
2893,2023-08-07,21.17,22.28,21.0,22.28,955235
2894,2023-08-08,22.37,23.23,21.68,23.23,688869
2895,2023-08-09,23.14,24.86,23.06,24.43,542616
2896,2023-08-10,24.86,26.83,24.26,26.83,779030
2897,2023-08-11,27.34,29.48,26.83,28.71,889838
2898,2023-08-14,28.54,30.0,25.88,25.88,1572683
2899,2023-08-15,24.86,26.57,24.0,25.54,1179026
2900,2023-08-16,25.54,26.4,24.86,24.94,397374
2901,2023-08-17,25.03,25.28,23.66,23.66,681919
2902,2023-08-18,23.57,25.97,22.63,23.57,538420
2903,2023-08-21,23.57,24.34,21.26,22.88,354749
2904,2023-08-22,22.88,23.06,21.34,22.71,304850
2905,2023-08-23,22.88,24.08,22.28,22.71,203548
2906,2023-08-24,22.54,23.48,22.28,23.48,343857
2907,2023-08-25,22.28,23.66,22.28,22.63,264366
2908,2023-08-28,20.4,23.74,20.4,23.14,149395
2909,2023-08-29,23.14,24.0,23.14,23.14,249004
2910,2023-08-30,23.14,23.4,22.88,23.06,201760
2911,2023-08-31,22.28,23.31,22.28,22.46,336810
2912,2023-09-05,22.46,24.43,22.46,24.43,568550
2913,2023-09-06,24.6,26.57,24.6,25.11,576940
2914,2023-09-07,25.37,25.37,24.0,24.0,415224
2915,2023-09-08,24.0,24.26,23.14,23.23,362525
2916,2023-09-11,23.23,23.74,22.28,22.28,403300
2917,2023-09-12,22.28,23.66,22.11,23.66,254582
2918,2023-09-13,23.66,23.74,22.8,23.14,277024
2919,2023-09-14,23.14,23.14,22.28,22.46,229425
2920,2023-09-15,22.46,22.8,22.46,22.63,201519
2921,2023-09-18,22.63,24.26,22.63,23.83,437668
2922,2023-09-19,23.91,23.91,22.63,23.57,174644
2923,2023-09-20,23.57,23.83,23.06,23.23,336151
2924,2023-09-21,23.23,23.23,22.46,23.06,379447
2925,2023-09-22,22.54,22.88,20.83,21.77,387125
2926,2023-09-25,21.77,21.77,19.63,19.63,316996
2927,2023-09-26,18.86,19.28,17.74,17.74,948920
2928,2023-09-27,17.74,19.46,17.4,19.46,271332
2929,2023-09-28,20.06,21.34,19.88,21.34,520785
2930,2023-09-29,21.86,22.46,19.28,19.28,806581
2931,2023-10-02,19.37,20.06,18.08,19.2,436994
2932,2023-10-03,18.17,19.37,17.57,17.83,298738
2933,2023-10-04,17.83,18.0,16.46,17.57,306818
2934,2023-10-05,17.14,18.86,17.14,18.08,606248
2935,2023-10-06,17.91,19.46,17.31,19.37,269701
2936,2023-10-09,19.37,19.97,19.11,19.28,452514
2937,2023-10-10,19.46,19.54,18.51,18.6,370081
2938,2023-10-11,18.6,19.03,18.34,18.43,232415
2939,2023-10-12,18.77,19.28,18.34,18.51,248994
2940,2023-10-13,18.51,19.71,18.26,19.71,369339
2941,2023-10-16,20.14,20.83,19.37,19.37,564796
2942,2023-10-17,19.71,19.8,18.17,18.17,308028
