,time,open,high,low,close,volume
2902,2023-08-18,19.41,19.41,19.41,19.41,4
2903,2023-08-21,18.66,19.41,18.66,19.41,1000
2904,2023-08-22,18.74,19.08,18.74,19.08,301
2905,2023-08-23,19.08,19.49,19.08,19.49,500
2906,2023-08-24,19.08,19.41,19.08,19.41,765
2907,2023-08-25,19.08,19.41,19.08,19.41,303
2908,2023-08-28,19.41,19.41,19.41,19.41,39
2909,2023-08-29,19.41,19.41,19.16,19.16,700
2910,2023-08-30,19.41,19.49,19.41,19.49,17902
2911,2023-08-31,19.49,19.49,19.49,19.49,6
2912,2023-09-05,19.49,19.49,19.49,19.49,100
2913,2023-09-06,19.49,19.57,19.49,19.57,625
2914,2023-09-07,19.91,19.91,19.91,19.91,500
2915,2023-09-08,19.49,19.91,19.49,19.91,1013
2916,2023-09-11,19.74,19.74,19.49,19.49,450
2917,2023-09-12,19.49,19.49,19.16,19.41,1514
2918,2023-09-13,19.16,19.41,19.16,19.41,1000
2919,2023-09-14,19.08,19.41,19.08,19.41,275
2920,2023-09-15,18.99,19.33,18.99,19.33,3200
2921,2023-09-18,19.08,19.33,19.08,19.33,9345
2922,2023-09-19,19.24,19.24,19.24,19.24,200
2923,2023-09-20,19.08,20.24,19.08,19.49,3300
2924,2023-09-21,19.49,19.66,19.49,19.49,4600
2925,2023-09-22,19.08,19.08,19.08,19.08,1400
2926,2023-09-25,19.08,19.08,19.08,19.08,39
2927,2023-09-26,19.08,19.08,19.08,19.08,31
2928,2023-09-27,19.08,19.08,19.08,19.08,0
2929,2023-09-28,19.08,19.08,19.08,19.08,28
2930,2023-09-29,19.08,19.08,19.08,19.08,0
2931,2023-10-02,19.08,19.08,19.08,19.08,100
2932,2023-10-03,19.08,19.08,19.08,19.08,217
2933,2023-10-04,19.08,19.08,18.25,18.25,300
2934,2023-10-05,19.08,19.08,18.83,18.83,300
2935,2023-10-06,18.33,18.66,18.33,18.66,24200
2936,2023-10-09,18.74,18.74,18.74,18.74,100
2937,2023-10-10,18.66,18.83,18.66,18.83,1000
2938,2023-10-11,18.83,18.83,18.83,18.83,0
2939,2023-10-12,17.83,18.74,17.67,18.33,15200
2940,2023-10-13,18.25,18.25,17.67,18.25,730
2941,2023-10-16,18.16,18.25,18.16,18.25,900
2942,2023-10-17,17.67,17.67,17.67,17.67,300
2943,2023-10-18,17.67,17.67,17.67,17.67,200
2944,2023-10-19,17.67,17.67,17.67,17.67,0
2945,2023-10-20,17.42,17.5,17.42,17.5,2700
2946,2023-10-23,18.08,18.08,18.08,18.08,100
2947,2023-10-24,18.08,18.08,18.08,18.08,0
2948,2023-10-25,18.08,18.08,18.08,18.08,0
2949,2023-10-26,18.08,18.08,18.08,18.08,100
2950,2023-10-27,18.08,18.08,18.08,18.08,100
2951,2023-10-30,16.84,17.42,16.84,17.42,24600
2952,2023-10-31,17.42,17.42,17.42,17.42,3
2953,2023-11-01,17.42,17.42,17.42,17.42,100
2954,2023-11-02,17.42,18.08,17.42,18.08,1500
2955,2023-11-03,18.08,18.08,18.08,18.08,0
2956,2023-11-06,18.08,18.08,18.08,18.08,27
2957,2023-11-07,18.08,18.08,18.08,18.08,0
2958,2023-11-08,18.66,18.74,18.66,18.74,600
2959,2023-11-09,18.74,18.74,18.74,18.74,1
2960,2023-11-10,18.74,18.74,18.74,18.74,1
2961,2023-11-13,18.74,18.74,18.74,18.74,0
2962,2023-11-14,18.74,18.74,18.74,18.74,1
2963,2023-11-15,18.74,18.74,18.74,18.74,0
2964,2023-11-16,17.0,17.83,16.92,17.83,2400
2965,2023-11-17,17.83,17.83,17.83,17.83,0
2966,2023-11-20,17.83,17.83,17.83,17.83,415
2967,2023-11-21,17.83,17.83,17.83,17.83,0
2968,2023-11-22,17.83,17.83,17.83,17.83,0
2969,2023-11-23,17.83,17.83,17.83,17.83,2000
2970,2023-11-24,17.83,17.83,17.83,17.83,0
2971,2023-11-27,17.0,17.0,17.0,17.0,90000
2972,2023-11-28,17.17,17.17,17.17,17.17,300
2973,2023-11-29,17.09,17.67,17.09,17.67,125100
2974,2023-11-30,18.08,18.08,17.25,18.08,371
2975,2023-12-01,17.42,17.42,17.42,17.42,300
2976,2023-12-04,17.42,17.83,17.42,17.75,19200
2977,2023-12-05,17.09,17.09,17.09,17.09,33000
2978,2023-12-06,17.58,17.58,17.25,17.25,4200
2979,2023-12-07,17.25,17.42,17.09,17.25,2200
2980,2023-12-08,17.42,17.67,17.0,17.67,12500
2981,2023-12-11,17.5,17.75,17.5,17.75,7453
2982,2023-12-12,17.5,17.75,17.5,17.58,2016
2983,2023-12-13,17.5,17.5,17.42,17.42,4452
2984,2023-12-14,17.42,17.42,17.42,17.42,1200
2985,2023-12-15,17.42,17.42,17.42,17.42,500
2986,2023-12-18,17.42,17.5,17.42,17.5,2000
2987,2023-12-19,17.5,17.83,17.5,17.83,4500
2988,2023-12-20,17.67,18.08,17.67,17.83,6000
2989,2023-12-21,17.67,17.83,17.67,17.83,3000
2990,2023-12-22,17.83,17.83,17.83,17.83,4001
2991,2023-12-25,17.83,17.83,17.83,17.83,11300
2992,2023-12-26,17.5,17.83,17.5,17.83,14500
2993,2023-12-27,17.83,17.83,17.75,17.75,1500
2994,2023-12-28,17.67,17.75,17.67,17.75,1200
2995,2023-12-29,17.58,17.75,17.42,17.42,6001
2996,2024-01-02,17.83,17.83,17.83,17.83,100
2997,2024-01-03,17.5,17.67,17.5,17.58,13307
2998,2024-01-04,17.5,17.75,17.5,17.67,3300
2999,2024-01-05,17.58,17.58,17.58,17.58,7000
3000,2024-01-08,17.67,17.67,17.67,17.67,1069
3001,2024-01-09,17.67,17.67,17.67,17.67,101
3002,2024-01-10,17.42,17.42,17.09,17.25,11800
3003,2024-01-11,17.42,17.42,17.09,17.42,3235
3004,2024-01-12,18.08,18.08,17.17,17.17,7800
3005,2024-01-15,17.42,17.42,17.42,17.42,97653
3006,2024-01-16,17.42,17.42,17.42,17.42,5600
3007,2024-01-17,17.42,17.42,16.59,17.42,20653
3008,2024-01-18,17.42,17.42,17.42,17.42,0
3009,2024-01-19,17.42,17.42,17.42,17.42,2140
3010,2024-01-22,17.42,17.42,17.42,17.42,1702
3011,2024-01-23,17.42,17.42,17.42,17.42,32000
3012,2024-01-24,17.58,17.58,17.58,17.58,15004
3013,2024-01-25,17.42,17.42,17.42,17.42,20000
3014,2024-01-26,17.42,17.42,17.42,17.42,7600
3015,2024-01-29,17.67,18.33,17.67,18.08,6700
3016,2024-01-30,18.08,18.08,18.08,18.08,46
3017,2024-01-31,17.58,17.58,17.5,17.5,5000
3018,2024-02-01,18.41,18.41,17.83,17.83,200
3019,2024-02-02,18.08,18.08,17.58,17.83,35500
3020,2024-02-05,18.25,18.25,17.83,17.83,1200
3021,2024-02-06,18.74,19.57,17.67,17.67,930
3022,2024-02-07,18.5,18.5,17.83,17.83,1100
3023,2024-02-15,17.67,17.67,17.09,17.09,10800
3024,2024-02-16,17.42,17.42,17.42,17.42,1100
3025,2024-02-19,17.42,17.42,17.42,17.42,3200
3026,2024-02-20,17.33,17.33,17.17,17.33,50200
3027,2024-02-21,17.33,17.33,17.33,17.33,0
3028,2024-02-22,17.42,18.0,16.92,16.92,49096
3029,2024-02-23,17.33,17.33,17.25,17.25,1526
3030,2024-02-26,17.42,17.42,17.25,17.25,1100
3031,2024-02-27,17.25,17.42,17.0,17.0,13270
3032,2024-02-28,17.17,17.25,17.0,17.0,5200
3033,2024-02-29,17.0,17.0,16.92,17.0,602
3034,2024-03-01,17.42,17.42,17.0,17.0,2600
3035,2024-03-04,17.09,18.66,17.0,17.67,144450
3036,2024-03-05,18.58,19.41,17.83,18.25,121900
3037,2024-03-06,18.99,18.99,17.42,17.58,76700
3038,2024-03-07,17.83,17.83,17.25,17.5,86500
3039,2024-03-08,17.25,17.67,17.25,17.42,14300
3040,2024-03-11,17.25,17.42,17.25,17.42,10100
3041,2024-03-12,17.0,17.17,17.0,17.09,12000
3042,2024-03-13,17.25,17.33,16.92,17.09,137730
3043,2024-03-14,17.42,17.42,16.75,17.0,186300
3044,2024-03-15,17.09,18.16,17.0,17.58,154321
3045,2024-03-18,18.0,18.08,17.0,17.58,177500
3046,2024-03-19,17.83,17.83,17.25,17.33,28213
3047,2024-03-20,17.42,17.42,17.0,17.0,89252
3048,2024-03-21,17.25,17.25,16.59,16.84,41500
3049,2024-03-22,17.0,17.09,16.84,17.0,39009
3050,2024-03-25,17.09,17.09,16.67,16.84,33300
3051,2024-03-26,16.67,17.0,16.67,16.84,54163
3052,2024-03-27,18.33,18.33,16.67,17.09,38326
3053,2024-03-28,16.84,17.09,16.84,17.09,5273
3054,2024-03-29,17.09,18.08,16.84,17.5,97300
3055,2024-04-01,17.5,17.5,17.09,17.25,22400
3056,2024-04-02,17.42,17.42,16.84,17.0,49700
3057,2024-04-03,16.92,17.33,16.84,17.09,44300
3058,2024-04-04,17.0,17.0,16.84,16.92,30600
3059,2024-04-05,16.92,16.92,16.84,16.92,7501
3060,2024-04-08,17.17,17.17,16.67,16.92,27545
3061,2024-04-09,16.92,17.09,16.67,17.09,53600
3062,2024-04-10,17.0,17.09,16.92,17.09,32305
3063,2024-04-11,17.0,17.92,17.0,17.92,124902
3064,2024-04-12,17.92,18.33,17.5,17.5,17802
3065,2024-04-15,18.0,18.0,16.92,17.5,28300
3066,2024-04-16,17.25,17.25,16.84,17.17,6248
3067,2024-04-17,17.0,17.0,16.92,17.0,6200
3068,2024-04-19,16.84,17.0,16.75,16.84,15500
3069,2024-04-22,17.0,17.0,16.84,16.92,6149
3070,2024-04-23,17.0,17.0,16.84,16.84,27800
3071,2024-04-24,17.0,17.0,16.75,17.0,5900
3072,2024-04-25,16.75,17.0,16.67,17.0,2900
3073,2024-04-26,16.84,17.0,16.84,17.0,4101
3074,2024-05-02,17.67,17.83,17.0,17.25,70618
3075,2024-05-03,17.25,17.25,17.25,17.25,8600
3076,2024-05-06,17.25,17.83,17.25,17.58,124781
3077,2024-05-07,17.58,17.75,17.5,17.58,29415
3078,2024-05-08,17.67,17.67,17.33,17.42,56532
3079,2024-05-09,18.0,18.0,17.42,17.42,8040
3080,2024-05-10,17.58,17.58,17.33,17.5,15628
3081,2024-05-13,17.42,17.5,17.42,17.42,46300
3082,2024-05-14,17.42,17.67,17.33,17.5,25300
3083,2024-05-15,17.42,17.5,17.25,17.42,7681
3084,2024-05-16,17.42,17.42,17.0,17.17,69710
3085,2024-05-17,17.17,17.25,17.0,17.25,41100
3086,2024-05-20,17.42,17.42,17.09,17.17,21400
3087,2024-05-21,17.25,17.25,17.0,17.09,37800
3088,2024-05-22,17.17,17.42,17.17,17.25,41619
3089,2024-05-23,17.17,17.33,17.17,17.25,60539
3090,2024-05-24,17.25,17.42,17.25,17.25,75300
3091,2024-05-27,17.33,17.83,17.33,17.75,74200
3092,2024-05-28,17.75,18.66,17.75,18.66,102900
3093,2024-05-29,18.66,20.49,18.5,20.4,363994
3094,2024-05-30,20.49,20.49,19.66,20.32,77500
3095,2024-05-31,21.15,21.15,20.15,20.4,27800
3096,2024-06-03,20.4,21.56,20.4,20.9,68944
3097,2024-06-04,21.48,21.9,20.82,21.65,124939
3098,2024-06-05,22.06,22.14,20.98,21.32,98946
3099,2024-06-06,21.73,21.73,20.98,20.98,29746
3100,2024-06-07,21.15,21.73,20.98,21.23,54101
3101,2024-06-10,21.56,22.23,21.15,22.23,95157
3102,2024-06-11,21.56,22.31,21.48,22.06,160361
3103,2024-06-12,21.56,22.14,21.48,21.48,76800
3104,2024-06-13,21.56,21.65,21.48,21.48,47754
3105,2024-06-14,21.48,21.98,21.15,21.15,57979
3106,2024-06-17,21.15,21.23,20.98,21.23,18600
3107,2024-06-18,21.23,21.56,20.82,21.4,77800
3108,2024-06-19,21.56,22.81,21.56,22.39,196380
3109,2024-06-20,22.39,23.89,22.39,23.31,176045
3110,2024-06-21,23.31,23.8,22.89,23.31,82900
3111,2024-06-24,23.64,23.8,22.06,22.39,72500
3112,2024-06-25,23.22,23.22,21.81,22.14,41117
3113,2024-06-26,22.73,22.73,21.98,22.23,82138
3114,2024-06-27,23.06,23.06,22.14,22.31,33100
3115,2024-06-28,22.48,22.48,21.9,22.31,38034
3116,2024-07-01,22.81,22.81,21.9,22.39,6500
3117,2024-07-02,22.31,22.31,22.06,22.31,10600
3118,2024-07-03,22.06,22.31,21.98,22.14,63000
3119,2024-07-04,22.14,22.39,22.14,22.23,47800
3120,2024-07-05,22.39,22.39,21.98,22.14,34500
3121,2024-07-08,22.23,22.39,21.98,22.14,29700
3122,2024-07-09,22.06,23.06,22.06,22.73,40639
3123,2024-07-10,23.14,23.14,22.06,22.06,7410
3124,2024-07-11,22.39,22.39,21.98,22.23,15857
3125,2024-07-12,22.23,22.23,21.98,22.14,11361
3126,2024-07-15,22.14,22.14,21.81,22.06,24100
3127,2024-07-16,21.9,22.73,21.9,22.73,16171
3128,2024-07-17,22.39,22.39,21.73,22.14,7800
3129,2024-07-18,21.4,21.81,20.07,21.81,10618
3130,2024-07-19,21.56,21.65,21.23,21.23,23600
3131,2024-07-22,20.49,21.48,19.16,21.15,18200
3132,2024-07-23,20.15,20.98,19.99,20.98,78318
3133,2024-07-24,19.99,20.65,19.91,20.57,15700
3134,2024-07-25,20.98,20.98,20.15,20.9,2800
3135,2024-07-26,20.57,21.73,20.15,21.65,24200
3136,2024-07-29,21.65,21.65,21.4,21.56,1500
3137,2024-07-30,21.48,21.48,20.74,21.32,12422
3138,2024-07-31,19.99,21.07,19.99,21.07,21949
3139,2024-08-01,23.14,23.14,22.56,23.14,1291467
3140,2024-08-02,23.22,23.22,22.39,23.14,49920
3141,2024-08-05,22.31,24.05,21.98,22.97,313289
3142,2024-08-06,23.31,23.31,21.07,21.07,386767
3143,2024-08-07,21.73,22.64,21.4,22.48,121530
3144,2024-08-08,22.48,24.72,22.48,23.22,371468
3145,2024-08-09,23.22,23.39,23.06,23.31,52404
3146,2024-08-12,23.31,23.39,22.97,23.22,69010
3147,2024-08-13,22.89,22.89,22.14,22.73,130729
3148,2024-08-14,22.73,22.89,22.39,22.48,50383
3149,2024-08-15,21.73,22.73,21.73,22.39,54834
3150,2024-08-16,22.14,22.64,21.98,22.56,191229
3151,2024-08-19,22.39,22.73,22.31,22.73,69492
3152,2024-08-20,22.39,22.73,22.39,22.56,54111
3153,2024-08-21,22.64,22.64,22.48,22.48,44510
3154,2024-08-22,22.56,24.05,22.56,22.97,112831
3155,2024-08-23,22.97,23.06,22.48,22.97,81512
3156,2024-08-26,22.97,23.64,22.89,22.97,23115
3157,2024-08-27,22.97,22.97,22.39,22.39,85702
3158,2024-08-28,22.39,22.73,22.39,22.73,71600
3159,2024-08-29,22.81,22.89,22.31,22.64,117005
3160,2024-08-30,22.56,22.81,22.23,22.81,38322
3161,2024-09-04,22.31,23.06,22.23,22.73,44940
3162,2024-09-05,22.31,22.39,22.14,22.14,39106
3163,2024-09-06,22.14,22.23,21.9,22.14,35600
3164,2024-09-09,21.9,22.06,21.15,21.23,85505
3165,2024-09-10,21.07,21.23,20.15,20.15,127370
3166,2024-09-11,19.99,20.74,19.49,20.65,48805
3167,2024-09-12,20.74,20.9,20.49,20.74,10458
3168,2024-09-13,20.4,20.74,20.32,20.74,13401
3169,2024-09-16,20.74,20.74,19.99,19.99,70636
3170,2024-09-17,21.65,21.65,20.07,20.57,22745
3171,2024-09-18,20.57,20.57,20.15,20.24,38200
3172,2024-09-19,20.15,20.32,19.91,19.91,61302
3173,2024-09-20,19.91,20.32,19.49,19.57,98100
3174,2024-09-23,19.57,19.57,18.66,18.99,118201
3175,2024-09-24,18.83,19.57,18.74,19.16,24716
3176,2024-09-25,19.16,19.16,18.83,18.91,51400
3177,2024-09-26,18.91,19.08,18.74,19.08,82700
3178,2024-09-27,19.91,19.91,19.16,19.41,15500
3179,2024-09-30,19.57,19.57,18.99,19.16,35500
3180,2024-10-01,19.16,19.41,18.83,18.91,42700
3181,2024-10-02,18.91,19.08,18.83,18.83,26100
3182,2024-10-03,18.83,18.83,18.25,18.33,77100
3183,2024-10-04,18.33,18.83,18.25,18.5,50042
3184,2024-10-07,18.5,18.99,18.5,18.58,16152
3185,2024-10-08,18.83,19.91,18.58,19.49,49921
3186,2024-10-09,19.82,20.24,19.66,19.82,18300
3187,2024-10-10,20.32,20.32,19.24,19.66,28900
3188,2024-10-11,19.91,20.65,19.82,20.15,69709
3189,2024-10-14,20.65,20.65,20.15,20.49,5800
3190,2024-10-15,20.15,20.15,19.49,19.91,22135
3191,2024-10-16,19.74,19.74,19.33,19.57,15200
3192,2024-10-17,19.82,19.91,19.41,19.66,9000
3193,2024-10-18,19.82,20.32,19.24,19.24,63100
3194,2024-10-21,19.91,19.91,19.41,19.66,2805
3195,2024-10-22,19.82,19.91,19.24,19.66,19600
3196,2024-10-23,19.41,19.57,18.91,19.41,35716
3197,2024-10-24,19.66,19.66,18.99,19.41,7930
3198,2024-10-25,19.49,19.49,18.83,19.33,13000
3199,2024-10-28,19.66,19.66,19.33,19.33,3500
3200,2024-10-29,19.33,19.74,19.24,19.74,3300
3201,2024-10-30,19.24,19.91,19.24,19.66,14979
3202,2024-10-31,19.57,19.57,17.75,17.75,304202
3203,2024-11-01,17.75,18.08,17.67,18.08,43547
3204,2024-11-04,18.41,18.41,17.17,17.25,49713
3205,2024-11-05,17.75,17.75,17.09,17.09,11923
3206,2024-11-06,17.09,17.92,17.09,17.58,40040
3207,2024-11-07,17.75,17.75,17.09,17.17,44257
3208,2024-11-08,17.17,17.42,17.17,17.42,52200
3209,2024-11-11,17.17,17.5,17.17,17.42,30337
3210,2024-11-12,17.42,17.42,16.92,17.42,29403
3211,2024-11-13,17.42,17.42,17.17,17.42,18304
3212,2024-11-14,17.17,17.67,17.17,17.25,51100
3213,2024-11-15,17.25,17.25,16.59,16.59,74204
3214,2024-11-18,16.59,16.92,16.59,16.92,6952
3215,2024-11-19,16.59,16.84,16.59,16.84,6004
3216,2024-11-20,16.67,17.0,16.59,16.84,10166
3217,2024-11-21,16.59,16.92,16.59,16.84,31926
3218,2024-11-22,16.84,16.84,16.26,16.26,48000
3219,2024-11-25,16.34,16.34,16.17,16.17,19300
3220,2024-11-26,16.75,16.84,16.26,16.51,46828
3221,2024-11-27,16.84,16.84,16.34,16.34,9600
3222,2024-11-28,16.34,16.42,16.26,16.34,3203
3223,2024-11-29,16.51,16.59,16.17,16.34,33300
3224,2024-12-02,16.26,16.26,16.17,16.26,12740
3225,2024-12-03,16.17,16.26,15.34,15.43,86801
3226,2024-12-04,15.68,15.68,15.43,15.51,19180
3227,2024-12-05,15.59,15.76,15.51,15.68,19800
3228,2024-12-06,15.68,15.68,15.43,15.59,7221
3229,2024-12-09,15.59,16.42,15.59,16.26,57214
3230,2024-12-10,16.59,16.59,16.17,16.17,16520
3231,2024-12-11,16.51,16.51,16.01,16.09,17600
3232,2024-12-12,16.09,16.17,16.09,16.17,19100
3233,2024-12-13,16.17,16.17,16.01,16.17,10800
3234,2024-12-16,16.17,16.17,16.17,16.17,0
3235,2024-12-17,16.17,16.26,16.17,16.26,7100
3236,2024-12-18,16.26,16.42,16.09,16.42,12600
3237,2024-12-19,16.17,16.17,16.09,16.17,13400
3238,2024-12-20,16.09,16.17,16.01,16.17,12200
3239,2024-12-23,16.17,16.17,15.76,16.01,16203
3240,2024-12-24,16.01,16.01,14.93,15.34,42400
3241,2024-12-25,15.68,15.92,15.43,15.76,23839
3242,2024-12-26,15.34,15.59,15.34,15.59,57351
3243,2024-12-27,15.43,15.68,15.18,15.34,194902
3244,2024-12-30,15.34,15.34,15.18,15.18,32601
3245,2024-12-31,15.18,15.18,15.1,15.1,13534
3246,2025-01-02,15.51,15.51,15.1,15.1,12603
3247,2025-01-03,15.34,15.34,15.1,15.1,9300
3248,2025-01-06,15.26,15.26,15.01,15.18,20902
3249,2025-01-07,15.18,15.18,15.1,15.18,1700
3250,2025-01-08,15.1,15.1,15.01,15.1,25900
3251,2025-01-09,15.26,15.76,15.26,15.26,26300
3252,2025-01-10,15.34,15.34,15.1,15.1,20000
3253,2025-01-13,15.1,15.1,14.68,14.85,19300
3254,2025-01-14,14.68,14.85,14.6,14.68,5700
3255,2025-01-15,14.85,15.01,14.68,15.01,20700
3256,2025-01-16,14.85,15.1,14.76,15.01,16800
3257,2025-01-17,14.93,15.01,14.93,14.93,6906
3258,2025-01-20,14.85,15.1,14.76,15.1,19901
3259,2025-01-21,14.85,14.85,14.6,14.76,27301
3260,2025-01-22,14.76,14.85,14.6,14.6,23200
3261,2025-01-23,14.6,15.01,14.43,14.76,12100
3262,2025-01-24,14.93,15.1,14.6,14.85,1600
3263,2025-02-03,14.85,15.01,14.6,14.6,5311
3264,2025-02-04,14.85,16.01,14.6,16.01,756313
3265,2025-02-05,17.0,17.58,16.67,17.58,1007779
3266,2025-02-06,18.08,18.41,17.33,17.33,241204
3267,2025-02-07,17.42,18.99,17.25,18.25,420474
3268,2025-02-10,18.25,19.24,18.0,18.16,231398
3269,2025-02-11,18.25,18.66,17.17,17.67,296482
3270,2025-02-12,17.83,18.16,17.42,17.67,87441
3271,2025-02-13,18.0,18.99,17.58,18.41,235207
3272,2025-02-14,18.66,19.57,18.5,18.66,205867
3273,2025-02-17,18.91,20.49,18.91,20.49,569145
3274,2025-02-18,20.74,21.81,20.57,20.98,232904
3275,2025-02-19,22.39,22.39,20.4,20.82,142459
3276,2025-02-20,20.82,22.06,20.49,21.4,354002
3277,2025-02-21,21.98,23.14,21.32,22.64,419148
3278,2025-02-24,22.64,24.3,22.64,23.64,292282
3279,2025-02-25,24.05,24.22,22.48,23.06,275779
3280,2025-02-26,22.97,22.97,20.98,21.65,501287
3281,2025-02-27,21.73,21.73,21.07,21.56,250245
3282,2025-02-28,21.56,23.64,21.15,23.14,345322
3283,2025-03-03,23.22,23.64,22.23,22.31,165180
3284,2025-03-04,22.06,23.22,22.06,22.97,226797
3285,2025-03-05,23.14,23.22,22.31,22.81,95505
3286,2025-03-06,22.81,22.97,22.31,22.81,84701
3287,2025-03-07,22.81,24.47,22.81,23.47,339206
3288,2025-03-10,23.64,23.64,22.73,22.81,95072
3289,2025-03-11,22.89,22.89,21.98,22.39,336214
3290,2025-03-12,22.06,22.56,21.48,21.73,303103
3291,2025-03-13,21.73,22.23,21.56,21.81,145734
3292,2025-03-14,22.06,22.14,21.65,21.98,94000
3293,2025-03-17,22.23,22.23,21.65,21.98,147718
3294,2025-03-18,21.98,22.31,21.81,21.81,80670
3295,2025-03-19,21.56,22.06,21.56,21.73,89000
3296,2025-03-20,21.73,21.9,21.4,21.81,95901
3297,2025-03-21,21.73,21.9,21.32,21.48,70612
3298,2025-03-24,21.48,21.48,20.74,20.74,65401
3299,2025-03-25,21.15,21.56,20.74,21.56,96502
3300,2025-03-26,21.56,21.73,20.9,21.23,59390
3301,2025-03-27,21.07,22.23,20.9,22.06,213388
3302,2025-03-28,22.31,22.97,22.14,22.23,120669
3303,2025-03-31,21.9,22.14,21.56,21.73,90114
3304,2025-04-01,21.9,21.9,21.32,21.4,24800
3305,2025-04-02,21.48,22.31,21.23,21.73,58622
3306,2025-04-03,21.4,21.4,19.57,19.57,274453
3307,2025-04-04,17.83,19.49,17.75,18.66,214361
3308,2025-04-08,18.91,18.91,16.84,16.84,216387
3309,2025-04-09,16.17,17.17,15.68,16.42,208066
3310,2025-04-10,17.83,18.0,17.83,18.0,2465
3311,2025-04-11,18.66,19.74,18.16,18.58,197275
3312,2025-04-14,19.08,19.08,18.5,18.91,193051
3313,2025-04-15,18.91,18.91,18.16,18.74,78610
3314,2025-04-16,18.25,19.57,17.25,19.24,178073
3315,2025-04-17,19.24,19.49,18.91,19.41,92705
3316,2025-04-18,19.66,19.74,19.33,19.57,77565
3317,2025-04-21,19.57,19.57,18.99,19.49,77521
3318,2025-04-22,19.24,19.24,17.83,18.66,84001
3319,2025-04-23,18.91,19.08,18.74,19.08,40367
3320,2025-04-24,19.08,19.33,18.91,19.08,55505
3321,2025-04-25,19.33,19.33,18.99,18.99,45820
3322,2025-04-28,19.24,19.24,18.66,19.08,41105
3323,2025-04-29,19.08,19.82,18.91,19.16,85405
3324,2025-05-05,19.24,19.49,18.41,18.66,119633
3325,2025-05-06,18.66,18.99,18.5,18.66,125606
3326,2025-05-07,18.58,18.66,18.33,18.33,85317
3327,2025-05-08,18.41,18.74,18.16,18.66,72417
3328,2025-05-09,18.66,18.66,18.16,18.25,69400
3329,2025-05-12,18.58,19.33,18.58,19.33,153500
3330,2025-05-13,19.66,19.66,18.91,18.99,70077
3331,2025-05-14,19.08,19.08,18.58,18.91,52200
3332,2025-05-15,18.66,18.83,18.41,18.66,118145
3333,2025-05-16,18.66,18.66,18.41,18.58,75500
3334,2025-05-19,18.58,18.58,18.25,18.25,133000
3335,2025-05-20,18.33,19.08,18.25,18.66,84500
3336,2025-05-21,18.74,18.74,18.41,18.5,41401
3337,2025-05-22,18.41,18.41,18.16,18.41,112069
3338,2025-05-23,18.5,18.5,18.16,18.41,45800
3339,2025-05-26,18.41,18.41,18.0,18.16,79261
3340,2025-05-27,18.25,18.66,18.16,18.5,82010
3341,2025-05-28,18.58,18.74,18.33,18.5,55008
3342,2025-05-29,18.5,18.5,18.25,18.41,34300
3343,2025-05-30,18.25,18.33,18.16,18.16,39636
3344,2025-06-02,18.16,18.58,18.0,18.33,63062
3345,2025-06-03,18.33,18.33,17.67,17.75,129700
3346,2025-06-04,17.92,17.92,17.58,17.92,75567
3347,2025-06-05,17.75,17.92,17.58,17.83,45534
3348,2025-06-06,17.92,18.0,17.58,17.58,69600
3349,2025-06-09,17.67,17.75,17.42,17.5,26014
3350,2025-06-10,17.58,17.58,17.42,17.42,38617
3351,2025-06-11,17.42,17.58,17.42,17.58,21049
3352,2025-06-12,17.58,17.58,17.33,17.5,35100
3353,2025-06-13,17.09,17.5,17.09,17.42,39603
3354,2025-06-16,17.42,17.42,17.09,17.33,83400
3355,2025-06-17,17.33,18.0,17.17,17.83,46315
3356,2025-06-18,17.67,17.83,17.5,17.5,31530
3357,2025-06-19,17.92,19.24,17.92,18.74,187502
3358,2025-06-20,18.83,18.83,17.83,18.16,83843
3359,2025-06-23,18.16,18.16,17.67,17.83,101002
3360,2025-06-24,18.16,18.25,17.42,17.5,98200
3361,2025-06-25,17.5,18.99,17.5,18.83,432101
3362,2025-06-26,18.83,18.91,17.92,17.92,140605
3363,2025-06-27,18.5,18.8,18.1,18.1,95742
3364,2025-06-30,18.1,18.4,17.7,18.3,59005
3365,2025-07-01,18.2,18.2,17.7,18.2,40200
3366,2025-07-02,18.0,18.1,17.9,18.1,111004
3367,2025-07-03,18.1,18.2,17.8,17.9,30101
3368,2025-07-04,17.9,18.3,17.9,18.3,160401
3369,2025-07-07,18.3,18.5,18.3,18.5,52506
3370,2025-07-08,18.5,18.5,18.2,18.4,9100
3371,2025-07-09,18.4,18.4,18.2,18.2,50245
3372,2025-07-10,18.3,18.4,18.1,18.2,24600
3373,2025-07-11,18.2,18.5,18.2,18.3,70300
3374,2025-07-14,18.3,18.3,17.9,18.0,25800
3375,2025-07-15,18.0,18.2,18.0,18.0,49400
3376,2025-07-16,18.0,18.0,17.8,17.9,43200
3377,2025-07-17,18.0,18.2,17.8,17.8,90200
3378,2025-07-18,17.9,18.1,17.8,18.1,37900
3379,2025-07-21,17.9,18.1,17.8,17.9,40300
3380,2025-07-22,17.9,18.3,17.7,18.2,200200
3381,2025-07-23,18.6,18.6,18.1,18.2,49900
3382,2025-07-24,18.2,18.2,18.0,18.1,122800
3383,2025-07-25,18.2,18.2,17.8,18.0,167900
3384,2025-07-28,18.2,18.7,17.8,18.5,413200
3385,2025-07-29,20.3,20.3,20.3,20.3,181900
