,time,open,high,low,close,volume
2435,2021-10-06,4.3,4.7,4.3,4.7,2991447
2436,2021-10-07,5.1,5.1,4.9,5.1,2189608
2437,2021-10-08,5.4,5.6,5.1,5.6,3699411
2438,2021-10-11,6.0,6.0,5.1,5.5,2880301
2439,2021-10-12,5.5,6.0,5.3,6.0,2221293
2440,2021-10-13,6.2,6.6,6.1,6.6,2814451
2441,2021-10-14,7.0,7.2,6.5,7.2,3061833
2442,2021-10-15,7.5,7.6,6.9,7.0,3193939
2443,2021-10-18,7.0,7.7,6.7,7.7,1864420
2444,2021-10-19,7.8,8.4,7.7,8.4,2248381
2445,2021-10-20,8.9,9.2,7.9,8.7,5400201
2446,2021-10-21,8.6,9.0,8.0,8.6,2563752
2447,2021-10-22,8.4,8.6,7.8,7.8,5803798
2448,2021-10-25,7.8,7.8,7.1,7.2,5852709
2449,2021-10-26,7.2,7.9,6.9,7.9,994150
2450,2021-10-27,8.4,8.6,8.2,8.6,787629
2451,2021-10-28,8.6,9.3,8.6,9.0,3609019
2452,2021-10-29,9.0,9.9,9.0,9.9,4047773
2453,2021-11-01,10.4,10.8,10.3,10.8,4330627
2454,2021-11-02,10.8,11.8,10.8,11.8,1577040
2455,2021-11-03,12.9,12.9,11.0,11.5,6022767
2456,2021-11-04,11.2,12.2,10.8,11.6,2699476
2457,2021-11-05,11.6,11.9,11.0,11.4,1997938
2458,2021-11-08,11.4,12.0,10.8,11.7,2605705
2459,2021-11-09,11.8,12.0,11.2,11.6,1604808
2460,2021-11-10,11.8,12.7,11.3,12.7,2548449
2461,2021-11-11,13.8,13.9,12.9,13.9,2863623
2462,2021-11-12,13.9,15.2,13.9,15.2,2572354
2463,2021-11-15,15.2,16.3,15.0,15.9,3077741
2464,2021-11-16,15.9,16.1,14.5,15.0,3180047
2465,2021-11-17,14.3,16.5,14.0,16.5,2816412
2466,2021-11-18,16.5,18.1,16.5,18.1,2750914
2467,2021-11-19,18.3,19.0,16.5,18.0,2235370
2468,2021-11-22,18.0,18.2,16.2,16.2,3460890
2469,2021-11-23,14.8,16.2,14.6,16.0,2463241
2470,2021-11-24,16.1,17.6,16.0,16.9,1466501
2471,2021-11-25,17.0,18.5,16.1,18.5,2537084
2472,2021-11-26,18.5,20.3,18.5,20.3,4344566
2473,2021-11-29,20.3,22.3,18.9,22.3,3548203
2474,2021-11-30,22.3,23.9,20.5,22.1,3376162
2475,2021-12-01,22.0,22.1,19.9,22.1,4615673
2476,2021-12-02,22.1,23.2,21.0,22.2,1932811
2477,2021-12-03,21.4,22.2,20.8,21.0,1806178
2478,2021-12-06,21.0,21.0,18.9,18.9,2992426
2479,2021-12-07,18.9,20.3,17.3,19.5,2610228
2480,2021-12-08,19.5,20.5,18.6,18.8,981235
2481,2021-12-09,18.9,19.5,17.0,17.0,3171927
2482,2021-12-10,16.9,17.0,15.3,15.3,5940892
2483,2021-12-13,15.3,16.8,13.8,16.8,3006696
2484,2021-12-14,17.0,18.3,17.0,17.9,1715720
2485,2021-12-15,17.8,17.8,16.2,16.2,2756706
2486,2021-12-16,16.2,17.0,14.8,15.8,2365074
2487,2021-12-17,15.8,16.6,15.2,15.2,2587592
2488,2021-12-20,15.0,15.8,14.0,14.3,2441782
2489,2021-12-21,14.5,15.7,14.3,15.7,1793720
2490,2021-12-22,16.3,17.2,16.2,17.2,2926824
2491,2021-12-23,17.2,18.0,15.5,16.7,2790107
2492,2021-12-24,16.5,17.2,15.8,15.9,1569136
2493,2021-12-27,15.9,16.5,15.1,15.8,1444008
2494,2021-12-28,15.8,16.9,15.7,16.5,2840291
2495,2021-12-29,16.5,17.0,16.0,16.0,1755969
2496,2021-12-30,16.1,16.1,15.4,15.7,1597077
2497,2021-12-31,15.7,16.3,15.0,16.0,1115574
2498,2022-01-04,16.0,16.7,16.0,16.2,1521592
2499,2022-01-05,16.2,17.8,16.1,17.8,4180638
2500,2022-01-06,17.5,19.5,17.5,19.3,4814448
2501,2022-01-07,19.5,20.6,19.2,19.2,2898764
2502,2022-01-10,19.1,21.0,18.1,19.9,5126016
2503,2022-01-11,19.8,20.0,18.3,18.9,3180810
2504,2022-01-12,18.5,18.8,17.1,17.1,2284131
2505,2022-01-13,15.5,16.4,15.4,15.4,2105045
2506,2022-01-14,13.9,15.2,13.9,14.0,3704272
2507,2022-01-17,14.1,15.0,12.6,12.6,3317040
2508,2022-01-18,12.1,12.5,11.4,11.4,1693399
2509,2022-01-19,10.3,11.2,10.3,10.3,1524305
2510,2022-01-20,9.8,11.3,9.3,11.3,2484355
2511,2022-01-21,11.4,12.4,11.3,12.4,481215
2512,2022-01-24,12.9,13.6,11.2,11.2,2523021
2513,2022-01-25,11.0,12.0,10.1,11.8,1231102
2514,2022-01-26,11.9,12.4,10.7,10.7,1178636
2515,2022-01-27,10.5,10.6,9.7,10.0,1323000
2516,2022-01-28,10.0,10.4,9.3,10.0,901920
2517,2022-02-07,10.7,11.0,10.5,11.0,291003
2518,2022-02-08,11.5,12.1,11.1,11.7,1534604
2519,2022-02-09,11.6,12.5,11.0,11.9,863560
2520,2022-02-10,12.0,12.3,11.6,11.7,722505
2521,2022-02-11,11.4,11.9,11.4,11.8,806895
2522,2022-02-14,11.8,12.0,11.2,11.6,812834
2523,2022-02-15,11.6,11.8,11.4,11.8,463140
2524,2022-02-16,11.9,12.9,11.9,12.9,2076683
2525,2022-02-17,12.9,13.5,12.4,12.8,1256713
2526,2022-02-18,12.8,13.5,12.4,13.5,1294280
2527,2022-02-21,13.5,14.7,13.5,14.5,2020107
2528,2022-02-22,14.6,14.6,13.3,13.6,2319529
2529,2022-02-23,13.6,14.1,13.4,13.6,1748223
2530,2022-02-24,13.6,13.8,12.3,12.8,2141512
2531,2022-02-25,12.8,13.4,12.6,12.8,1074814
2532,2022-02-28,12.9,12.9,12.3,12.5,1124898
2533,2022-03-01,12.5,13.7,12.4,13.4,1454144
2534,2022-03-02,13.4,13.6,13.1,13.2,978438
2535,2022-03-03,13.2,14.2,13.0,13.9,2444164
2536,2022-03-04,13.9,14.4,13.7,14.0,1834022
2537,2022-03-07,14.0,14.1,13.5,13.8,1391137
2538,2022-03-08,13.6,13.8,13.1,13.1,1926662
2539,2022-03-09,13.1,13.4,12.5,12.6,1593939
2540,2022-03-10,12.7,13.2,12.7,12.9,732841
2541,2022-03-11,12.6,13.2,12.6,12.8,1048956
2542,2022-03-14,12.8,12.8,12.2,12.6,1019819
2543,2022-03-15,12.6,13.1,12.4,13.0,945507
2544,2022-03-16,13.1,13.3,12.8,13.0,693550
2545,2022-03-17,13.1,13.8,13.0,13.7,2148400
2546,2022-03-18,13.7,14.0,13.5,13.6,1723249
2547,2022-03-21,13.8,14.4,13.5,14.3,2315251
2548,2022-03-22,14.3,14.9,14.0,14.0,3066970
2549,2022-03-23,14.0,14.2,13.8,13.9,1518966
2550,2022-03-24,13.9,14.4,13.5,14.0,1353110
2551,2022-03-25,14.0,15.0,13.9,14.7,2965293
2552,2022-03-28,14.7,14.7,13.5,13.8,2721722
2553,2022-03-29,13.8,14.4,13.8,14.2,1091905
2554,2022-03-30,14.1,14.1,13.0,13.4,2795048
2555,2022-03-31,13.4,13.5,12.1,12.1,3321513
2556,2022-04-01,10.9,12.3,10.9,12.2,5227538
2557,2022-04-04,12.2,13.0,11.6,12.6,1604253
2558,2022-04-05,12.7,12.7,11.5,11.9,1059228
2559,2022-04-06,11.9,11.9,10.8,10.9,2302415
2560,2022-04-07,10.8,11.3,10.5,11.0,873920
2561,2022-04-08,10.7,11.2,10.3,10.4,638202
2562,2022-04-12,10.4,10.7,9.4,9.4,1538800
2563,2022-04-13,9.3,9.6,8.5,9.4,935930
2564,2022-04-14,9.7,9.8,9.1,9.5,432900
2565,2022-04-15,9.5,9.5,8.6,8.6,706900
2566,2022-04-18,8.6,8.7,7.8,7.8,1247400
2567,2022-04-19,7.8,7.9,7.1,7.1,983174
2568,2022-04-20,7.1,7.1,6.4,6.4,834410
2569,2022-04-21,5.8,5.8,5.8,5.8,210567
2570,2022-04-22,5.3,6.3,5.3,6.3,1487755
2571,2022-04-25,6.3,6.9,6.2,6.5,1025600
2572,2022-04-26,6.5,7.0,6.1,7.0,580617
2573,2022-04-27,7.0,7.6,6.7,7.4,645600
2574,2022-04-28,7.4,7.7,7.2,7.2,598600
2575,2022-04-29,7.3,7.9,7.0,7.7,667902
2576,2022-05-04,7.7,7.9,7.4,7.5,427609
2577,2022-05-05,7.2,7.7,6.9,7.1,593900
2578,2022-05-06,7.1,7.2,6.5,6.5,340410
2579,2022-05-09,6.5,6.5,5.9,5.9,625200
2580,2022-05-10,5.6,6.4,5.4,6.4,524000
2581,2022-05-11,6.5,6.9,6.5,6.9,291640
2582,2022-05-12,7.0,7.0,6.3,6.3,628310
2583,2022-05-13,6.3,6.4,5.7,5.7,730000
2584,2022-05-16,5.8,6.2,5.7,6.2,542100
2585,2022-05-17,6.2,6.8,6.2,6.8,552650
2586,2022-05-18,6.9,7.3,6.8,6.9,460990
2587,2022-05-19,6.7,7.1,6.4,6.8,427000
2588,2022-05-20,6.8,7.2,6.8,6.8,515777
2589,2022-05-23,6.8,7.0,6.5,6.6,330490
2590,2022-05-24,6.6,6.8,6.3,6.5,293100
2591,2022-05-25,6.5,7.0,6.5,6.9,709517
2592,2022-05-26,7.0,7.5,6.9,7.4,1310632
2593,2022-05-27,7.4,7.6,7.2,7.2,502900
2594,2022-05-30,7.2,7.5,7.0,7.5,529135
2595,2022-05-31,7.5,8.1,7.4,7.7,1522534
2596,2022-06-01,8.0,8.2,7.5,7.6,492300
2597,2022-06-02,7.6,7.6,7.0,7.2,736050
2598,2022-06-03,7.2,7.5,7.0,7.5,738647
2599,2022-06-06,7.5,7.7,6.8,6.8,439310
2600,2022-06-07,6.8,6.9,6.2,6.8,780600
2601,2022-06-08,6.8,7.1,6.7,7.0,439780
2602,2022-06-09,7.0,7.1,6.7,6.8,465150
2603,2022-06-10,6.7,6.8,6.4,6.4,710860
2604,2022-06-13,6.3,6.3,5.9,5.9,657422
2605,2022-06-14,5.8,6.2,5.6,6.0,490150
2606,2022-06-15,6.0,6.0,5.4,5.4,478100
2607,2022-06-16,5.5,5.8,5.5,5.6,329658
2608,2022-06-17,5.6,5.6,5.1,5.1,537000
2609,2022-06-20,5.0,5.5,4.6,4.6,463017
2610,2022-06-21,4.6,4.9,4.5,4.6,288810
2611,2022-06-22,4.8,5.0,4.8,5.0,239747
2612,2022-06-23,5.1,5.5,5.1,5.5,398400
2613,2022-06-24,5.5,5.7,5.3,5.5,272603
2614,2022-06-27,5.5,5.6,5.2,5.6,447200
2615,2022-06-28,5.6,5.9,5.5,5.8,596701
2616,2022-06-29,5.8,5.9,5.6,5.7,247904
2617,2022-06-30,5.7,5.7,5.2,5.3,311521
2618,2022-07-01,4.9,5.4,4.9,5.3,414190
2619,2022-07-04,5.5,5.6,5.3,5.4,157304
2620,2022-07-05,5.4,5.5,5.2,5.2,218610
2621,2022-07-06,5.1,5.3,5.0,5.0,217110
2622,2022-07-07,5.0,5.2,5.0,5.0,181650
2623,2022-07-08,5.0,5.4,5.0,5.3,300200
2624,2022-07-11,5.3,5.5,5.2,5.3,557200
2625,2022-07-12,5.3,5.8,5.3,5.8,928412
2626,2022-07-13,5.8,6.3,5.8,6.2,631318
2627,2022-07-14,6.2,6.3,5.9,5.9,541111
2628,2022-07-15,5.9,6.4,5.8,6.4,1526265
2629,2022-07-18,6.4,6.8,6.3,6.5,648717
2630,2022-07-19,6.5,6.5,6.2,6.3,510020
2631,2022-07-20,6.3,6.5,6.3,6.4,837430
2632,2022-07-21,6.4,6.7,6.3,6.4,544805
2633,2022-07-22,6.3,6.4,6.3,6.3,420814
2634,2022-07-25,6.1,6.2,5.9,6.0,505201
2635,2022-07-26,6.0,6.2,5.9,6.0,407026
2636,2022-07-27,6.0,6.1,5.8,6.1,288800
2637,2022-07-28,6.2,6.4,6.1,6.1,436200
2638,2022-07-29,6.2,6.3,6.1,6.1,341389
2639,2022-08-01,6.1,6.3,6.1,6.3,512124
2640,2022-08-02,6.3,6.9,6.3,6.9,1590622
2641,2022-08-03,6.9,6.9,6.6,6.7,434614
2642,2022-08-04,6.7,6.9,6.6,6.6,595490
2643,2022-08-05,6.6,6.9,6.5,6.8,986812
2644,2022-08-08,6.8,7.1,6.8,7.0,753829
2645,2022-08-09,7.1,7.1,6.9,7.0,745915
2646,2022-08-10,7.0,7.3,6.7,7.1,983700
2647,2022-08-11,7.1,7.3,6.7,6.8,1099000
2648,2022-08-12,6.8,7.0,6.6,6.8,495500
2649,2022-08-15,6.8,7.2,6.8,6.8,494600
2650,2022-08-16,6.8,6.9,6.7,6.8,372000
2651,2022-08-17,6.8,7.0,6.6,6.7,618200
2652,2022-08-18,6.6,6.7,6.5,6.5,450910
2653,2022-08-19,6.5,6.7,6.3,6.4,675056
2654,2022-08-22,6.4,6.4,6.1,6.2,619800
2655,2022-08-23,6.2,6.5,6.1,6.5,543300
2656,2022-08-24,6.6,6.7,6.5,6.6,311400
2657,2022-08-25,6.6,6.8,6.5,6.6,376400
2658,2022-08-26,6.6,6.6,6.3,6.3,356551
2659,2022-08-29,6.3,6.3,5.9,6.1,535500
2660,2022-08-30,6.1,6.4,6.1,6.1,211000
2661,2022-08-31,6.0,6.3,6.0,6.3,234010
2662,2022-09-05,6.3,6.3,6.1,6.1,202100
2663,2022-09-06,6.1,6.2,6.0,6.1,167120
2664,2022-09-07,6.2,6.2,5.9,5.9,335010
2665,2022-09-08,5.8,6.0,5.6,5.6,390750
2666,2022-09-09,5.6,5.8,5.4,5.7,248900
2667,2022-09-12,5.7,5.9,5.7,5.7,124987
2668,2022-09-13,5.7,5.8,5.6,5.7,96009
2669,2022-09-14,5.6,5.8,5.4,5.7,321502
2670,2022-09-15,5.7,5.8,5.6,5.6,144275
2671,2022-09-16,5.6,5.6,5.4,5.4,235894
2672,2022-09-19,5.4,5.4,4.9,4.9,567300
2673,2022-09-20,4.9,5.2,4.9,5.1,277923
2674,2022-09-21,5.0,5.2,5.0,5.1,141370
2675,2022-09-22,5.1,5.3,4.9,5.2,342050
2676,2022-09-23,5.4,5.4,5.1,5.2,226439
2677,2022-09-26,5.2,5.2,4.8,4.8,342000
2678,2022-09-27,4.8,5.2,4.8,5.0,350600
2679,2022-09-28,5.0,5.0,4.9,4.9,195000
2680,2022-09-29,4.9,5.0,4.8,4.8,120700
2681,2022-09-30,4.8,4.8,4.4,4.7,401000
2682,2022-10-03,4.7,4.8,4.3,4.3,348400
2683,2022-10-04,4.3,4.6,4.0,4.2,275400
2684,2022-10-05,4.3,4.6,4.2,4.6,549500
2685,2022-10-06,4.6,4.7,4.2,4.2,286300
2686,2022-10-07,4.3,4.3,3.8,3.8,617000
2687,2022-10-10,3.6,4.0,3.6,4.0,247702
2688,2022-10-11,4.0,4.0,3.6,3.6,424400
2689,2022-10-12,3.4,3.6,3.3,3.5,498120
2690,2022-10-13,3.5,3.6,3.3,3.5,143800
2691,2022-10-14,3.5,3.7,3.5,3.5,227900
2692,2022-10-17,3.4,3.6,3.3,3.4,154900
2693,2022-10-18,3.4,3.7,3.4,3.5,299301
2694,2022-10-19,3.6,3.6,3.4,3.5,107030
2695,2022-10-20,3.5,3.5,3.3,3.4,247766
2696,2022-10-21,3.4,3.4,3.1,3.1,589901
2697,2022-10-24,3.1,3.2,2.8,2.8,527610
2698,2022-10-25,2.6,2.9,2.6,2.6,672303
2699,2022-10-26,2.6,2.7,2.4,2.4,444100
2700,2022-10-27,2.4,2.6,2.2,2.6,603017
2701,2022-10-28,2.6,2.7,2.5,2.5,304431
2702,2022-10-31,2.5,2.6,2.3,2.3,360400
2703,2022-11-01,2.3,2.5,2.2,2.5,441401
2704,2022-11-02,2.5,2.6,2.3,2.3,646001
2705,2022-11-03,2.3,2.4,2.2,2.4,186411
2706,2022-11-04,2.4,2.4,2.2,2.2,527201
2707,2022-11-07,2.1,2.2,2.0,2.0,470106
2708,2022-11-08,1.8,2.0,1.8,2.0,411764
2709,2022-11-09,2.0,2.2,1.9,2.0,297300
2710,2022-11-10,2.0,2.0,1.8,1.8,489600
2711,2022-11-11,1.8,1.9,1.7,1.7,324200
2712,2022-11-14,1.6,1.7,1.6,1.6,1458400
2713,2022-11-15,1.6,1.7,1.5,1.7,1189900
2714,2022-11-16,1.7,1.8,1.6,1.8,460829
2715,2022-11-17,1.8,1.9,1.8,1.9,70900
2716,2022-11-18,2.0,2.0,1.9,2.0,1598850
2717,2022-11-21,2.1,2.2,2.1,2.2,189700
2718,2022-11-22,2.4,2.4,2.0,2.2,2178129
2719,2022-11-23,2.2,2.3,2.0,2.0,699901
2720,2022-11-24,2.1,2.1,1.9,2.1,644827
2721,2022-11-25,2.1,2.3,2.1,2.3,1031900
2722,2022-11-28,2.4,2.5,2.4,2.5,431300
2723,2022-11-29,2.7,2.7,2.4,2.7,1986700
2724,2022-11-30,2.9,2.9,2.7,2.9,1291625
2725,2022-12-01,3.1,3.1,2.9,3.1,1251402
2726,2022-12-02,3.1,3.3,2.8,3.3,1717987
2727,2022-12-05,3.4,3.6,3.4,3.6,993083
2728,2022-12-06,3.8,3.8,3.4,3.5,2196161
2729,2022-12-07,3.2,3.5,3.2,3.2,1796744
2730,2022-12-08,3.2,3.5,3.2,3.5,979848
2731,2022-12-09,3.6,3.7,3.2,3.2,1029733
2732,2022-12-12,3.2,3.5,3.0,3.0,733139
2733,2022-12-13,3.0,3.3,2.9,3.3,1543750
2734,2022-12-14,3.5,3.6,3.5,3.6,1138811
2735,2022-12-15,3.5,3.7,3.4,3.4,1031823
2736,2022-12-16,3.4,3.6,3.3,3.4,298929
2737,2022-12-19,3.4,3.7,3.4,3.5,574628
2738,2022-12-20,3.4,3.5,3.2,3.2,1381396
2739,2022-12-21,3.4,3.4,2.9,2.9,1071201
2740,2022-12-22,2.7,3.1,2.7,2.7,1275332
2741,2022-12-23,2.8,2.9,2.6,2.9,731000
2742,2022-12-26,3.0,3.0,2.7,2.7,534423
2743,2022-12-27,2.5,2.8,2.5,2.7,880902
2744,2022-12-28,2.7,2.9,2.7,2.9,1056208
2745,2022-12-29,3.0,3.0,2.8,2.9,251100
2746,2022-12-30,2.9,3.0,2.7,2.8,261103
2747,2023-01-03,2.8,3.0,2.7,3.0,593036
2748,2023-01-04,3.0,3.1,2.8,2.8,570000
2749,2023-01-05,2.8,2.9,2.7,2.7,833243
2750,2023-01-06,2.8,2.9,2.7,2.8,377831
2751,2023-01-09,2.9,2.9,2.7,2.8,268565
2752,2023-01-10,2.8,2.9,2.6,2.8,380139
2753,2023-01-11,2.8,2.9,2.7,2.8,462905
2754,2023-01-12,2.8,2.8,2.7,2.8,541725
2755,2023-01-13,2.8,2.9,2.7,2.8,320500
2756,2023-01-16,2.7,2.8,2.7,2.8,354102
2757,2023-01-17,2.8,2.9,2.8,2.9,420900
2758,2023-01-18,2.9,3.0,2.8,2.8,392700
2759,2023-01-19,2.8,3.0,2.8,2.9,500300
2760,2023-01-27,3.0,3.1,2.9,3.1,970780
2761,2023-01-30,3.1,3.3,3.1,3.2,588671
2762,2023-01-31,3.2,3.2,2.9,3.1,982602
2763,2023-02-01,3.1,3.2,2.9,3.0,815600
2764,2023-02-02,2.9,3.0,2.8,3.0,479016
2765,2023-02-03,3.0,3.1,2.8,3.0,319100
2766,2023-02-06,3.0,3.0,2.9,2.9,402018
2767,2023-02-07,2.9,3.0,2.8,2.8,223600
2768,2023-02-08,2.8,2.9,2.7,2.9,192200
2769,2023-02-09,2.8,2.9,2.8,2.8,306701
2770,2023-02-10,2.8,2.8,2.7,2.8,189900
2771,2023-02-13,2.8,2.8,2.6,2.6,559800
2772,2023-02-14,2.6,2.7,2.5,2.5,412905
2773,2023-02-15,2.6,2.7,2.5,2.7,245100
2774,2023-02-16,2.7,2.8,2.6,2.6,393100
2775,2023-02-17,2.7,2.8,2.6,2.8,882323
2776,2023-02-20,2.8,3.0,2.8,3.0,1075825
2777,2023-02-21,3.1,3.2,2.9,3.0,1290210
2778,2023-02-22,3.0,3.0,2.8,2.8,519808
2779,2023-02-23,2.8,2.9,2.6,2.8,562101
2780,2023-02-24,2.8,2.9,2.6,2.7,1365791
2781,2023-02-27,2.7,2.9,2.6,2.9,783402
2782,2023-02-28,2.9,3.0,2.7,2.9,518210
2783,2023-03-01,2.8,2.8,2.7,2.7,1335700
2784,2023-03-02,2.5,2.7,2.5,2.5,1650939
2785,2023-03-03,2.5,2.5,2.3,2.3,1123875
2786,2023-03-06,2.1,2.5,2.1,2.2,1453422
2787,2023-03-07,2.2,2.3,2.0,2.1,638201
2788,2023-03-08,2.1,2.2,2.1,2.2,372000
2789,2023-03-09,2.2,2.3,2.1,2.3,457200
2790,2023-03-10,2.2,2.3,2.1,2.2,317600
2791,2023-03-13,2.1,2.2,2.1,2.1,220904
2792,2023-03-14,2.1,2.2,1.9,1.9,982250
2793,2023-03-15,2.0,2.0,2.0,2.0,369765
2794,2023-03-16,2.0,2.1,1.9,2.0,496201
2795,2023-03-17,2.0,2.1,2.0,2.0,229600
2796,2023-03-20,1.8,1.9,1.8,1.8,805326
2797,2023-03-21,1.7,1.7,1.7,1.7,129627
2798,2023-03-22,1.6,1.6,1.6,1.6,69606
2799,2023-03-23,1.5,1.7,1.5,1.7,6264877
2800,2023-03-24,1.7,1.8,1.7,1.8,688303
2801,2023-03-27,1.9,1.9,1.7,1.9,1904763
2802,2023-03-28,2.0,2.0,1.9,2.0,441333
2803,2023-03-29,2.1,2.2,2.0,2.1,1782917
2804,2023-03-30,2.2,2.3,2.1,2.3,1100106
2805,2023-03-31,2.4,2.5,2.3,2.4,3008518
2806,2023-04-03,2.5,2.5,2.2,2.2,1150069
2807,2023-04-04,2.0,2.2,2.0,2.0,1798137
2808,2023-04-05,2.0,2.2,1.8,2.2,858877
2809,2023-04-06,2.2,2.4,2.2,2.3,2844638
2810,2023-04-07,2.3,2.4,2.1,2.1,926971
2811,2023-04-10,2.1,2.2,1.9,1.9,1515385
2812,2023-04-11,1.9,2.0,1.9,2.0,1078965
2813,2023-04-12,2.1,2.2,2.1,2.2,1114104
2814,2023-04-13,2.2,2.3,2.0,2.2,984106
2815,2023-04-25,2.2,2.2,2.2,2.2,0
2816,2023-04-26,2.2,2.2,2.2,2.2,0
2817,2023-04-27,2.2,2.2,2.2,2.2,0
2818,2023-04-28,2.0,2.3,1.8,2.1,2317900
2819,2023-05-04,2.0,2.0,2.0,2.0,0
2820,2023-05-05,2.0,2.2,1.9,2.1,1054519
2821,2023-05-08,2.1,2.1,2.1,2.1,0
2822,2023-05-09,2.1,2.1,2.1,2.1,0
2823,2023-05-10,2.1,2.1,2.1,2.1,0
2824,2023-05-11,2.1,2.1,2.1,2.1,0
2825,2023-05-12,2.0,2.2,2.0,2.0,1003115
2826,2023-05-15,2.1,2.1,2.1,2.1,0
2827,2023-05-16,2.1,2.1,2.1,2.1,0
2828,2023-05-17,2.1,2.1,2.1,2.1,0
2829,2023-05-18,2.1,2.1,2.1,2.1,0
2830,2023-05-19,2.1,2.2,2.0,2.1,1154316
2831,2023-05-22,2.1,2.1,2.1,2.1,0
2832,2023-05-23,2.1,2.1,2.1,2.1,0
2833,2023-05-24,2.1,2.1,2.1,2.1,0
2834,2023-05-25,2.1,2.1,2.1,2.1,0
2835,2023-05-26,2.1,2.2,2.0,2.2,1052526
2836,2023-05-29,2.1,2.1,2.1,2.1,0
2837,2023-05-30,2.1,2.1,2.1,2.1,0
2838,2023-05-31,2.1,2.1,2.1,2.1,0
2839,2023-06-01,2.1,2.1,2.1,2.1,0
2840,2023-06-02,2.2,2.4,2.2,2.4,1627169
2841,2023-06-05,2.4,2.4,2.4,2.4,0
2842,2023-06-06,2.4,2.4,2.4,2.4,0
2843,2023-06-07,2.4,2.4,2.4,2.4,0
2844,2023-06-08,2.4,2.4,2.4,2.4,0
2845,2023-06-09,2.6,2.7,2.6,2.7,783133
2846,2023-06-12,2.7,2.7,2.7,2.7,0
2847,2023-06-13,2.7,2.7,2.7,2.7,0
2848,2023-06-14,2.7,2.7,2.7,2.7,0
2849,2023-06-15,2.7,2.7,2.7,2.7,0
2850,2023-06-16,3.1,3.1,2.3,2.5,2727215
2851,2023-06-19,2.7,2.7,2.7,2.7,0
2852,2023-06-20,2.7,2.7,2.7,2.7,0
2853,2023-06-21,2.7,2.7,2.7,2.7,0
2854,2023-06-22,2.7,2.7,2.7,2.7,0
2855,2023-06-23,2.6,2.7,2.5,2.6,868525
2856,2023-06-26,2.5,2.5,2.5,2.5,0
2857,2023-06-27,2.5,2.5,2.5,2.5,0
2858,2023-06-28,2.5,2.5,2.5,2.5,0
2859,2023-06-29,2.5,2.5,2.5,2.5,0
2860,2023-06-30,2.4,2.6,2.4,2.6,381350
2861,2023-07-03,2.5,2.5,2.5,2.5,0
2862,2023-07-04,2.5,2.5,2.5,2.5,0
2863,2023-07-05,2.5,2.5,2.5,2.5,0
2864,2023-07-06,2.5,2.5,2.5,2.5,0
2865,2023-07-07,2.5,2.7,2.4,2.7,336244
2866,2023-07-10,2.6,2.6,2.6,2.6,0
2867,2023-07-11,2.6,2.6,2.6,2.6,0
2868,2023-07-12,2.6,2.6,2.6,2.6,0
2869,2023-07-13,2.6,2.6,2.6,2.6,0
2870,2023-07-14,2.6,2.8,2.6,2.8,755968
2871,2023-07-17,2.7,2.7,2.7,2.7,0
2872,2023-07-18,2.7,2.7,2.7,2.7,0
2873,2023-07-19,2.7,2.7,2.7,2.7,0
2874,2023-07-20,2.7,2.7,2.7,2.7,0
2875,2023-07-21,2.7,2.8,2.6,2.8,586696
2876,2023-07-24,2.7,2.7,2.7,2.7,0
2877,2023-07-25,2.7,2.7,2.7,2.7,0
2878,2023-07-26,2.7,2.7,2.7,2.7,0
2879,2023-07-27,2.7,2.7,2.7,2.7,0
2880,2023-07-28,2.7,2.8,2.6,2.8,998568
2881,2023-07-31,2.7,2.7,2.7,2.7,0
2882,2023-08-01,2.7,2.7,2.7,2.7,0
2883,2023-08-02,2.7,2.7,2.7,2.7,0
2884,2023-08-03,2.7,2.7,2.7,2.7,0
2885,2023-08-04,2.7,2.9,2.7,2.8,1008143
2886,2023-08-07,2.8,2.8,2.8,2.8,0
2887,2023-08-08,2.8,2.8,2.8,2.8,0
2888,2023-08-09,2.8,2.8,2.8,2.8,0
2889,2023-08-10,2.8,2.8,2.8,2.8,0
2890,2023-08-11,2.8,2.9,2.8,2.9,758542
2891,2023-08-14,2.8,2.8,2.8,2.8,0
2892,2023-08-15,2.8,2.8,2.8,2.8,0
2893,2023-08-16,2.8,2.8,2.8,2.8,0
2894,2023-08-17,2.8,2.8,2.8,2.8,0
2895,2023-08-18,3.1,3.2,2.7,2.9,1380982
2896,2023-08-21,2.9,2.9,2.9,2.9,0
2897,2023-08-22,2.9,2.9,2.9,2.9,0
2898,2023-08-23,2.9,2.9,2.9,2.9,0
2899,2023-08-24,2.9,2.9,2.9,2.9,0
2900,2023-08-25,2.8,3.1,2.8,2.9,448581
2901,2023-08-28,2.9,2.9,2.9,2.9,0
2902,2023-08-29,2.9,2.9,2.9,2.9,0
2903,2023-08-30,2.9,2.9,2.9,2.9,0
2904,2023-08-31,2.9,2.9,2.9,2.9,0
2905,2023-09-05,2.9,2.9,2.9,2.9,0
2906,2023-09-06,2.9,2.9,2.9,2.9,0
2907,2023-09-07,2.9,2.9,2.9,2.9,0
2908,2023-09-08,2.9,3.0,2.9,3.0,691981
2909,2023-09-11,2.9,2.9,2.9,2.9,0
2910,2023-09-12,2.9,2.9,2.9,2.9,0
2911,2023-09-13,2.9,2.9,2.9,2.9,0
2912,2023-09-14,2.9,2.9,2.9,2.9,0
2913,2023-09-15,2.9,3.0,2.8,3.0,573054
