,time,open,high,low,close,volume
2474,2021-12-07,10.3,10.3,9.8,10.2,37200
2475,2021-12-08,10.2,10.2,9.6,9.6,84800
2476,2021-12-09,9.1,9.9,9.1,9.4,51200
2477,2021-12-10,8.5,9.5,8.4,9.3,47200
2478,2021-12-13,9.2,10.0,9.2,10.0,33800
2479,2021-12-14,10.0,10.3,9.8,9.9,33440
2480,2021-12-15,9.9,10.0,9.6,9.9,34660
2481,2021-12-16,9.2,9.9,9.2,9.8,33900
2482,2021-12-17,9.5,9.6,9.3,9.6,32900
2483,2021-12-20,9.5,9.6,9.2,9.3,9800
2484,2021-12-21,9.4,9.4,9.0,9.2,32300
2485,2021-12-22,9.2,9.2,8.8,9.1,47813
2486,2021-12-23,8.8,9.1,8.5,8.9,62710
2487,2021-12-24,8.5,9.2,8.0,8.6,42900
2488,2021-12-27,8.4,8.7,8.3,8.5,30700
2489,2021-12-28,8.4,8.9,8.4,8.9,39940
2490,2021-12-29,8.6,9.8,8.6,9.8,102010
2491,2021-12-30,10.2,11.0,10.2,11.0,121911
2492,2021-12-31,12.3,12.4,11.0,11.3,86910
2493,2022-01-04,11.0,11.0,10.0,10.7,95757
2494,2022-01-05,10.2,11.8,10.0,11.8,233600
2495,2022-01-06,12.3,12.9,11.9,12.8,192622
2496,2022-01-07,12.5,12.8,11.8,12.0,85485
2497,2022-01-10,11.9,11.9,10.3,11.5,93520
2498,2022-01-11,10.0,11.3,10.0,11.0,100100
2499,2022-01-12,10.3,12.3,10.2,10.8,72074
2500,2022-01-13,12.0,12.0,10.1,10.5,86510
2501,2022-01-14,10.5,10.9,9.7,10.3,60401
2502,2022-01-17,9.8,11.0,9.8,10.4,81500
2503,2022-01-18,10.4,10.4,9.0,9.9,28200
2504,2022-01-19,9.1,10.2,9.1,9.7,10200
2505,2022-01-20,9.7,10.9,9.4,10.9,27900
2506,2022-01-21,11.0,11.3,10.5,10.9,92100
2507,2022-01-24,10.5,10.8,10.0,10.7,88119
2508,2022-01-25,10.3,10.6,10.1,10.6,55100
2509,2022-01-26,10.9,11.8,9.9,11.0,110400
2510,2022-01-27,10.8,11.1,10.8,10.8,67400
2511,2022-01-28,10.9,11.0,10.9,11.0,32100
2512,2022-02-07,11.1,11.4,11.0,11.2,114600
2513,2022-02-08,11.3,11.3,10.7,10.8,116900
2514,2022-02-09,10.8,10.8,9.5,10.3,113800
2515,2022-02-10,10.4,11.4,10.3,11.1,126600
2516,2022-02-11,11.0,11.9,11.0,11.8,159200
2517,2022-02-14,11.8,12.0,11.5,11.9,140300
2518,2022-02-15,11.8,13.0,11.7,12.4,271005
2519,2022-02-16,12.5,12.9,12.4,12.7,129100
2520,2022-02-17,12.8,13.0,12.1,12.3,76600
2521,2022-02-18,12.2,12.2,11.6,11.9,70901
2522,2022-02-21,11.9,12.8,11.9,12.6,198510
2523,2022-02-22,12.6,13.0,11.7,12.1,137800
2524,2022-02-23,12.2,12.4,11.8,11.9,236100
2525,2022-02-24,12.1,12.7,11.0,11.3,270100
2526,2022-02-25,11.8,12.0,11.2,11.6,43400
2527,2022-02-28,11.5,12.5,11.5,12.2,63900
2528,2022-03-01,11.8,11.9,11.7,11.8,67000
2529,2022-03-02,12.2,12.2,11.5,11.7,69101
2530,2022-03-03,11.7,12.3,11.3,12.2,130101
2531,2022-03-04,11.9,12.8,11.9,12.4,159889
2532,2022-03-07,12.6,12.6,12.1,12.2,79700
2533,2022-03-08,12.3,12.3,11.7,11.8,106900
2534,2022-03-09,11.8,11.8,11.4,11.7,74800
2535,2022-03-10,11.5,12.7,11.5,12.5,135010
2536,2022-03-11,12.2,13.9,12.1,13.9,1036406
2537,2022-03-14,13.6,15.4,13.6,14.7,340014
2538,2022-03-15,14.7,14.9,13.2,14.2,228511
2539,2022-03-16,14.0,14.3,13.0,13.5,386970
2540,2022-03-17,13.5,14.0,13.4,13.9,391900
2541,2022-03-18,13.8,14.2,13.3,13.5,310400
2542,2022-03-21,13.5,14.2,13.4,13.9,391892
2543,2022-03-22,13.8,14.0,13.5,13.8,177500
2544,2022-03-23,13.8,14.4,13.8,13.9,323300
2545,2022-03-24,14.1,15.2,14.0,14.6,281100
2546,2022-03-25,14.8,15.0,14.0,14.3,147600
2547,2022-03-28,13.8,14.1,13.4,13.6,230431
2548,2022-03-29,13.7,14.0,13.5,13.7,170210
2549,2022-03-30,13.6,14.0,13.2,13.4,169910
2550,2022-03-31,13.8,13.9,13.3,13.4,111000
2551,2022-04-01,13.4,13.7,12.4,12.7,205300
2552,2022-04-04,13.0,13.5,12.7,12.9,149200
2553,2022-04-05,13.5,13.5,12.7,13.1,67100
2554,2022-04-06,12.8,13.5,12.8,13.0,63200
2555,2022-04-07,13.0,13.3,12.0,12.4,373400
2556,2022-04-08,12.9,12.9,12.0,12.5,136100
2557,2022-04-12,12.5,12.5,11.0,11.1,156900
2558,2022-04-13,11.4,11.5,9.9,11.0,197200
2559,2022-04-14,10.5,11.6,10.3,10.9,94900
2560,2022-04-15,10.9,11.0,10.6,10.8,103600
2561,2022-04-18,10.7,10.9,9.7,10.3,89100
2562,2022-04-19,10.4,10.4,8.6,8.8,141200
2563,2022-04-20,9.5,9.5,8.3,8.6,64100
2564,2022-04-21,8.4,8.4,7.3,7.5,92000
2565,2022-04-22,8.0,8.1,7.4,7.4,80500
2566,2022-04-25,6.8,8.0,6.6,6.9,77600
2567,2022-04-26,7.2,7.2,6.3,6.9,25200
2568,2022-04-27,6.5,7.8,6.5,7.8,62131
2569,2022-04-28,8.0,8.1,7.4,7.8,49400
2570,2022-04-29,7.7,7.8,7.7,7.7,21500
2571,2022-05-04,7.7,8.2,7.0,8.0,100000
2572,2022-05-05,8.2,8.2,7.7,7.9,18100
2573,2022-05-06,7.6,7.7,7.0,7.4,43700
2574,2022-05-09,7.0,7.2,6.3,6.3,76600
2575,2022-05-10,6.0,7.2,6.0,7.0,37500
2576,2022-05-11,7.2,7.2,6.4,6.8,17700
2577,2022-05-12,7.1,7.1,6.0,6.2,86000
2578,2022-05-13,6.5,6.5,5.8,6.0,19400
2579,2022-05-16,6.0,6.7,6.0,6.3,20900
2580,2022-05-17,6.3,6.8,6.2,6.8,40350
2581,2022-05-18,6.8,6.8,6.3,6.6,12800
2582,2022-05-19,6.4,6.4,6.2,6.4,13200
2583,2022-05-20,6.6,6.6,6.2,6.4,11100
2584,2022-05-23,6.5,6.7,6.3,6.4,38500
2585,2022-05-24,6.3,6.3,6.1,6.3,15900
2586,2022-05-25,6.2,6.4,6.2,6.4,30600
2587,2022-05-26,6.6,6.6,6.3,6.4,18200
2588,2022-05-27,6.5,6.5,6.2,6.3,28800
2589,2022-05-30,6.4,6.4,6.2,6.4,19710
2590,2022-05-31,6.3,6.3,6.2,6.2,15900
2591,2022-06-01,6.3,6.3,6.2,6.3,13100
2592,2022-06-02,6.3,6.4,6.2,6.3,57810
2593,2022-06-03,6.1,6.3,6.0,6.2,46900
2594,2022-06-06,6.3,6.3,6.0,6.0,25100
2595,2022-06-07,6.0,6.0,5.7,5.7,41200
2596,2022-06-08,6.0,6.0,5.9,6.0,45100
2597,2022-06-09,6.0,6.0,5.7,5.8,25700
2598,2022-06-10,5.9,6.0,5.7,5.8,85900
2599,2022-06-13,5.7,5.7,5.6,5.6,5407
2600,2022-06-14,6.2,6.2,4.9,5.2,113600
2601,2022-06-15,5.0,5.0,4.7,4.7,26700
2602,2022-06-16,4.9,5.0,4.3,4.5,38600
2603,2022-06-17,4.4,4.4,4.0,4.3,30400
2604,2022-06-20,4.1,4.4,3.7,3.7,21500
2605,2022-06-21,3.7,4.0,3.7,4.0,5900
2606,2022-06-22,3.9,4.0,3.7,4.0,18200
2607,2022-06-23,4.1,4.2,4.0,4.1,12900
2608,2022-06-24,4.2,4.2,4.0,4.0,11500
2609,2022-06-27,4.0,4.0,3.8,3.9,15900
2610,2022-06-28,4.3,4.3,4.0,4.0,36900
2611,2022-06-29,4.1,4.4,4.0,4.4,175650
2612,2022-06-30,4.4,4.5,4.2,4.3,15000
2613,2022-07-01,4.1,4.3,4.0,4.1,25900
2614,2022-07-04,4.3,4.4,4.0,4.4,170500
2615,2022-07-05,4.6,4.6,4.2,4.2,20300
2616,2022-07-06,4.1,4.2,4.0,4.1,18100
2617,2022-07-07,4.0,4.0,3.9,4.0,77202
2618,2022-07-08,4.0,4.1,3.8,4.0,15048
2619,2022-07-11,4.1,4.2,3.9,4.0,50300
2620,2022-07-12,4.1,4.1,4.0,4.1,63700
2621,2022-07-13,4.1,4.2,4.0,4.1,23900
2622,2022-07-14,4.1,4.2,4.1,4.2,22300
2623,2022-07-15,4.3,4.4,4.1,4.3,53476
2624,2022-07-18,4.4,4.4,4.2,4.3,13800
2625,2022-07-19,4.4,4.4,4.2,4.2,14900
2626,2022-07-20,4.4,4.5,4.4,4.5,29400
2627,2022-07-21,4.6,4.6,4.3,4.4,15478
2628,2022-07-22,4.5,4.7,4.4,4.4,19200
2629,2022-07-25,4.4,4.5,4.4,4.4,2100
2630,2022-07-26,4.4,4.4,4.0,4.0,25400
2631,2022-07-27,4.3,4.3,4.2,4.3,8300
2632,2022-07-28,4.2,4.3,4.1,4.2,23600
2633,2022-07-29,4.3,4.3,4.2,4.3,17600
2634,2022-08-01,4.3,4.3,4.1,4.3,31200
2635,2022-08-02,4.2,4.3,4.2,4.3,15390
2636,2022-08-03,4.3,4.4,4.3,4.4,22001
2637,2022-08-04,4.4,4.6,4.4,4.5,51801
2638,2022-08-05,4.4,4.6,4.4,4.5,36300
2639,2022-08-08,4.6,4.7,4.6,4.6,25400
2640,2022-08-09,4.8,4.8,4.5,4.8,49510
2641,2022-08-10,4.7,4.9,4.7,4.9,56000
2642,2022-08-11,4.9,5.1,4.7,4.7,20100
2643,2022-08-12,4.9,4.9,4.7,4.8,26410
2644,2022-08-15,4.8,5.0,4.8,5.0,20900
2645,2022-08-16,4.9,5.0,4.8,4.9,3000
2646,2022-08-17,4.7,4.9,4.7,4.7,10918
2647,2022-08-18,4.7,4.7,4.5,4.5,18335
2648,2022-08-19,4.6,4.7,4.4,4.4,21700
2649,2022-08-22,4.6,4.6,4.3,4.3,25500
2650,2022-08-23,4.4,4.6,4.4,4.6,10800
2651,2022-08-24,4.6,4.7,4.4,4.6,17719
2652,2022-08-25,4.7,4.7,4.5,4.6,2601
2653,2022-08-26,4.6,4.7,4.5,4.5,8300
2654,2022-08-29,4.6,4.6,4.3,4.5,25100
2655,2022-08-30,4.5,4.6,4.2,4.4,37300
2656,2022-08-31,4.4,4.5,4.2,4.4,6210
2657,2022-09-05,4.4,4.5,4.3,4.3,29400
2658,2022-09-06,4.4,4.4,4.3,4.4,24402
2659,2022-09-07,4.3,4.3,4.1,4.2,85300
2660,2022-09-08,4.1,4.2,4.0,4.2,53300
2661,2022-09-09,4.1,4.2,4.0,4.2,10400
2662,2022-09-12,4.1,4.1,4.0,4.1,12305
2663,2022-09-13,4.1,4.2,4.0,4.1,25465
2664,2022-09-14,4.1,4.2,4.1,4.1,15400
2665,2022-09-15,4.1,4.3,4.1,4.1,4330
2666,2022-09-16,4.1,4.2,4.0,4.1,10622
2667,2022-09-19,4.1,4.1,3.9,4.1,10400
2668,2022-09-20,4.0,4.1,3.9,4.1,17801
2669,2022-09-21,4.1,4.3,4.0,4.1,9509
2670,2022-09-22,4.1,4.3,4.1,4.3,5100
2671,2022-09-23,4.2,4.3,4.1,4.3,3500
2672,2022-09-26,4.2,4.2,3.8,4.0,12000
2673,2022-09-27,3.9,4.0,3.8,3.9,20300
2674,2022-09-28,3.9,3.9,3.8,3.9,17300
2675,2022-09-29,3.9,4.0,3.9,3.9,32402
2676,2022-09-30,3.9,3.9,3.6,3.8,17500
2677,2022-10-03,3.7,3.8,3.6,3.8,11100
2678,2022-10-04,3.6,3.7,3.5,3.5,24182
2679,2022-10-05,3.6,3.7,3.3,3.4,101300
2680,2022-10-06,3.4,3.4,3.3,3.4,19900
2681,2022-10-07,3.4,3.4,3.2,3.4,39600
2682,2022-10-10,3.3,3.3,3.1,3.3,4800
2683,2022-10-11,3.2,3.2,2.9,3.0,7500
2684,2022-10-12,2.9,3.2,2.9,3.1,18110
2685,2022-10-13,3.0,3.0,2.9,3.0,5200
2686,2022-10-14,3.0,3.2,3.0,3.2,25600
2687,2022-10-17,3.0,3.1,3.0,3.0,2300
2688,2022-10-18,3.1,3.2,3.1,3.1,6400
2689,2022-10-19,3.1,3.2,3.1,3.2,5600
2690,2022-10-20,3.2,3.2,3.2,3.2,100
2691,2022-10-21,3.2,3.2,2.8,2.9,33700
2692,2022-10-24,2.9,3.0,2.9,2.9,1300
2693,2022-10-25,2.9,2.9,2.7,2.8,6700
2694,2022-10-26,2.8,3.1,2.8,3.1,15310
2695,2022-10-27,3.1,3.1,3.1,3.1,1300
2696,2022-10-28,2.9,2.9,2.9,2.9,138
2697,2022-10-31,3.0,3.1,2.9,2.9,29250
2698,2022-11-01,3.0,3.0,2.9,3.0,12700
2699,2022-11-02,3.0,3.0,3.0,3.0,7400
2700,2022-11-03,2.9,3.0,2.9,3.0,1519
2701,2022-11-04,2.9,2.9,2.9,2.9,12700
2702,2022-11-07,3.0,3.0,3.0,3.0,200
2703,2022-11-08,3.0,3.0,2.9,2.9,2100
2704,2022-11-09,2.9,2.9,2.9,2.9,4400
2705,2022-11-10,2.8,2.8,2.8,2.8,1200
2706,2022-11-11,2.8,2.9,2.7,2.8,13638
2707,2022-11-14,2.8,2.8,2.6,2.7,4800
2708,2022-11-15,2.6,2.6,2.3,2.4,15800
2709,2022-11-16,2.3,2.5,2.3,2.5,10038
2710,2022-11-17,2.5,2.6,2.4,2.5,14900
2711,2022-11-18,2.5,2.6,2.5,2.6,1300
2712,2022-11-21,2.7,2.7,2.7,2.7,9305
2713,2022-11-22,2.7,2.9,2.7,2.8,7950
2714,2022-11-23,2.8,2.9,2.7,2.8,1100
2715,2022-11-24,2.7,2.8,2.7,2.8,10033
2716,2022-11-25,2.8,2.9,2.8,2.9,4000
2717,2022-11-28,2.9,3.2,2.9,3.2,37400
2718,2022-11-29,3.2,3.5,3.2,3.4,22500
2719,2022-11-30,3.4,3.5,2.9,3.5,35900
2720,2022-12-01,3.2,3.5,3.1,3.4,15532
2721,2022-12-02,3.1,3.4,2.9,3.4,9500
2722,2022-12-05,3.2,3.4,3.2,3.4,28100
2723,2022-12-06,3.4,3.4,3.1,3.3,32600
2724,2022-12-07,3.0,3.2,3.0,3.1,16000
2725,2022-12-08,3.1,3.2,3.0,3.1,29900
2726,2022-12-09,3.1,3.1,2.9,3.1,15100
2727,2022-12-12,3.1,3.2,3.0,3.1,22300
2728,2022-12-13,3.0,3.0,2.9,3.0,16600
2729,2022-12-14,3.0,3.2,3.0,3.2,11800
2730,2022-12-15,3.1,3.1,2.9,3.0,22700
2731,2022-12-16,3.0,3.1,2.9,3.0,21200
2732,2022-12-19,3.0,3.0,3.0,3.0,24200
2733,2022-12-20,3.0,3.0,2.8,2.9,18800
2734,2022-12-21,2.9,2.9,2.8,2.8,7032
2735,2022-12-22,2.9,2.9,2.8,2.9,17900
2736,2022-12-23,2.9,2.9,2.8,2.9,4200
2737,2022-12-26,2.8,2.8,2.7,2.7,16300
2738,2022-12-27,2.7,2.8,2.7,2.8,2000
2739,2022-12-28,2.7,2.7,2.6,2.7,3500
2740,2022-12-29,2.7,2.8,2.7,2.8,6900
2741,2022-12-30,2.7,2.8,2.7,2.8,11500
2742,2023-01-03,2.8,3.1,2.8,3.0,21332
2743,2023-01-04,3.1,3.2,2.9,3.1,10064
2744,2023-01-05,3.2,3.2,2.8,3.0,16600
2745,2023-01-06,3.0,3.0,2.9,2.9,6400
2746,2023-01-09,3.0,3.2,2.9,3.2,51796
2747,2023-01-10,3.3,3.5,3.3,3.5,38900
2748,2023-01-11,4.0,4.0,4.0,4.0,24700
2749,2023-01-12,4.6,4.6,4.6,4.6,67885
2750,2023-01-13,5.2,5.2,5.2,5.2,104300
2751,2023-01-16,5.9,5.9,4.5,5.2,347481
2752,2023-01-17,5.0,5.0,5.0,5.0,8100
2753,2023-01-18,4.3,5.0,4.3,4.3,226800
2754,2023-01-19,4.4,4.5,4.0,4.5,48121
2755,2023-01-27,3.7,4.4,3.7,4.1,57330
2756,2023-01-30,3.8,4.7,3.8,4.7,127551
2757,2023-01-31,4.8,5.0,4.7,5.0,53330
2758,2023-02-01,5.3,5.6,4.4,4.6,161000
2759,2023-02-02,4.4,4.7,4.3,4.7,19100
2760,2023-02-03,4.7,5.1,4.5,5.0,92002
2761,2023-02-06,5.0,5.0,4.6,4.9,22400
2762,2023-02-07,5.0,5.0,4.2,4.5,58900
2763,2023-02-08,4.6,4.6,4.3,4.5,37000
2764,2023-02-09,4.4,4.5,4.2,4.4,82800
2765,2023-02-10,4.2,4.5,4.1,4.2,61800
2766,2023-02-13,4.3,4.3,4.0,4.1,29200
2767,2023-02-14,4.2,4.2,4.0,4.1,10200
2768,2023-02-15,4.1,4.4,4.0,4.3,21000
2769,2023-02-16,4.4,4.4,4.1,4.3,56001
2770,2023-02-17,4.3,4.3,4.0,4.2,94100
2771,2023-02-20,4.3,4.4,4.1,4.4,74405
2772,2023-02-21,4.4,4.8,4.4,4.6,121736
2773,2023-02-22,4.6,4.6,4.2,4.3,59000
2774,2023-02-23,4.3,4.3,4.1,4.3,29250
2775,2023-02-24,4.5,4.5,4.1,4.3,38113
2776,2023-02-27,4.3,4.3,4.0,4.2,13900
2777,2023-02-28,4.2,4.3,4.1,4.1,54400
2778,2023-03-01,4.1,4.3,4.1,4.3,22520
2779,2023-03-02,4.3,4.3,4.1,4.2,4000
2780,2023-03-03,4.3,4.3,4.0,4.1,13900
2781,2023-03-06,4.2,4.3,4.1,4.2,34300
2782,2023-03-07,4.3,4.3,4.0,4.0,16600
2783,2023-03-08,4.0,4.2,3.9,4.2,36208
2784,2023-03-09,4.2,4.2,4.0,4.2,18000
2785,2023-03-10,4.0,4.2,4.0,4.1,12204
2786,2023-03-13,4.0,4.1,4.0,4.0,6400
2787,2023-03-14,3.9,4.0,3.9,3.9,15500
2788,2023-03-15,4.1,4.1,4.0,4.1,7400
2789,2023-03-16,4.0,4.1,4.0,4.0,1900
2790,2023-03-17,4.1,4.1,4.0,4.1,11200
2791,2023-03-20,4.0,4.1,3.9,4.0,4400
2792,2023-03-21,4.0,4.1,3.7,4.1,7000
2793,2023-03-22,4.1,4.1,4.0,4.1,7300
2794,2023-03-23,4.0,4.0,3.9,4.0,600
2795,2023-03-24,4.0,4.0,3.9,4.0,7300
2796,2023-03-27,4.0,4.1,4.0,4.1,12200
2797,2023-03-28,4.0,4.1,4.0,4.1,22800
2798,2023-03-29,4.1,4.1,3.9,4.1,10700
2799,2023-03-30,4.0,4.0,3.9,4.0,27200
2800,2023-03-31,4.0,4.0,3.8,3.9,32812
2801,2023-04-03,4.0,4.1,3.9,4.1,36450
2802,2023-04-04,4.1,4.2,3.9,4.1,23900
2803,2023-04-05,4.1,4.1,3.9,4.1,82700
2804,2023-04-06,4.0,4.4,4.0,4.2,80325
2805,2023-04-07,4.0,4.1,3.9,4.1,49625
2806,2023-04-10,3.9,4.0,3.9,4.0,38660
2807,2023-04-11,4.0,4.0,3.8,3.9,25540
2808,2023-04-12,3.8,4.0,3.7,3.8,42550
2809,2023-04-13,3.8,3.8,3.6,3.6,48300
2810,2023-04-14,3.8,3.8,3.6,3.7,16969
2811,2023-04-17,3.8,3.8,3.6,3.7,10900
2812,2023-04-18,3.8,3.8,3.8,3.8,1700
2813,2023-04-19,3.7,3.8,3.6,3.8,25700
2814,2023-04-20,3.7,3.8,3.7,3.8,14001
2815,2023-04-21,3.8,3.9,3.7,3.8,8400
2816,2023-04-24,3.8,3.8,3.7,3.8,2700
2817,2023-04-25,3.8,3.8,3.7,3.8,5700
2818,2023-04-26,3.6,3.8,3.6,3.8,703
2819,2023-04-27,3.8,3.8,3.8,3.8,4400
2820,2023-04-28,3.8,3.9,3.8,3.8,4800
2821,2023-05-04,3.8,3.8,3.8,3.8,15425
2822,2023-05-05,3.6,3.8,3.6,3.8,4400
2823,2023-05-08,3.8,3.8,3.8,3.8,4101
2824,2023-05-09,3.8,3.8,3.7,3.8,2501
2825,2023-05-10,3.8,3.8,3.7,3.8,6800
2826,2023-05-11,3.7,3.9,3.7,3.9,7600
2827,2023-05-12,3.8,3.9,3.7,3.9,11100
2828,2023-05-15,3.9,3.9,3.8,3.9,10500
2829,2023-05-16,3.8,3.9,3.7,3.9,7000
2830,2023-05-17,3.9,3.9,3.7,3.8,19600
2831,2023-05-18,3.7,3.9,3.7,3.9,23618
2832,2023-05-19,3.8,3.9,3.8,3.9,6500
2833,2023-05-22,3.9,3.9,3.8,3.9,800
2834,2023-05-23,3.9,3.9,3.8,3.9,6026
2835,2023-05-24,3.9,3.9,3.7,3.8,21200
2836,2023-05-25,3.8,3.9,3.8,3.9,4700
2837,2023-05-26,3.8,3.9,3.7,3.9,15200
2838,2023-05-29,3.8,4.0,3.8,3.9,55700
2839,2023-05-30,4.0,4.2,3.9,4.1,64100
2840,2023-05-31,4.2,4.5,4.1,4.5,105000
2841,2023-06-01,4.6,4.6,4.2,4.3,56106
2842,2023-06-02,4.4,4.4,4.0,4.1,50900
2843,2023-06-05,4.2,4.3,4.1,4.2,27100
2844,2023-06-06,4.3,4.3,4.1,4.2,17015
2845,2023-06-07,4.2,4.8,4.1,4.8,176401
2846,2023-06-08,4.6,5.2,4.6,4.9,156600
2847,2023-06-09,4.9,5.1,4.4,4.8,104029
2848,2023-06-12,4.8,4.8,4.5,4.7,29715
2849,2023-06-13,4.7,4.9,4.6,4.8,91628
2850,2023-06-14,4.9,5.0,4.7,4.8,47382
2851,2023-06-15,4.8,4.9,4.6,4.7,70700
2852,2023-06-16,4.8,4.8,4.6,4.8,20223
2853,2023-06-19,4.7,4.7,4.4,4.6,24050
2854,2023-06-20,4.6,4.6,4.5,4.6,7300
2855,2023-06-21,4.6,5.1,4.5,4.9,75004
2856,2023-06-22,4.9,4.9,4.8,4.8,23711
2857,2023-06-23,4.9,4.9,4.7,4.8,22700
2858,2023-06-26,4.8,4.8,4.5,4.7,41100
2859,2023-06-27,4.7,4.7,4.6,4.6,3900
2860,2023-06-28,4.6,4.7,4.4,4.5,23922
2861,2023-06-29,4.6,4.6,4.4,4.5,36200
2862,2023-06-30,4.6,4.6,4.4,4.5,22500
2863,2023-07-03,4.6,4.6,4.5,4.6,8200
2864,2023-07-04,4.6,4.6,4.4,4.5,30100
2865,2023-07-05,4.6,4.6,4.5,4.6,14700
2866,2023-07-06,4.4,4.7,4.4,4.5,24900
2867,2023-07-07,4.5,4.6,4.5,4.6,24000
2868,2023-07-10,4.7,4.7,4.6,4.7,20000
2869,2023-07-11,4.7,4.7,4.5,4.6,11400
2870,2023-07-12,4.6,4.7,4.6,4.6,7300
2871,2023-07-13,4.6,4.6,4.6,4.6,7400
2872,2023-07-14,4.6,4.6,4.4,4.5,29200
2873,2023-07-17,4.6,4.6,4.4,4.6,14225
2874,2023-07-18,4.6,4.6,4.5,4.6,300
2875,2023-07-19,4.6,4.6,4.4,4.5,14400
2876,2023-07-20,4.5,4.6,4.4,4.6,8915
2877,2023-07-21,4.6,4.6,4.5,4.6,21100
2878,2023-07-24,4.6,4.6,4.5,4.6,41900
2879,2023-07-25,4.6,4.6,4.5,4.6,14705
2880,2023-07-26,4.5,4.5,4.3,4.5,23301
2881,2023-07-27,4.5,4.6,4.4,4.5,28014
2882,2023-07-28,4.4,4.5,4.3,4.5,10926
2883,2023-07-31,4.5,4.5,4.4,4.5,29500
2884,2023-08-01,4.5,4.7,4.5,4.5,33100
2885,2023-08-02,4.4,4.6,4.4,4.6,23000
2886,2023-08-03,4.5,4.6,4.5,4.5,7800
2887,2023-08-04,4.6,4.7,4.5,4.6,20600
2888,2023-08-07,4.7,4.9,4.7,4.8,35205
2889,2023-08-08,4.8,4.9,4.6,4.9,106500
2890,2023-08-09,4.9,4.9,4.7,4.8,36832
2891,2023-08-10,4.8,4.9,4.6,4.7,18800
2892,2023-08-11,4.7,4.8,4.4,4.7,46205
2893,2023-08-14,4.6,4.6,4.5,4.6,37018
2894,2023-08-15,4.6,4.6,4.5,4.6,8300
2895,2023-08-16,4.6,4.6,4.4,4.6,12700
2896,2023-08-17,4.5,4.6,4.3,4.6,74820
2897,2023-08-18,4.5,4.6,4.3,4.4,61531
2898,2023-08-21,4.3,4.4,4.3,4.4,13020
2899,2023-08-22,4.3,4.4,4.3,4.4,21717
2900,2023-08-23,4.4,4.5,4.3,4.3,11300
2901,2023-08-24,4.4,4.5,4.3,4.4,14636
2902,2023-08-25,4.4,4.4,4.3,4.4,7238
2903,2023-08-28,4.4,4.5,4.4,4.4,5400
2904,2023-08-29,4.4,4.5,4.4,4.5,18125
2905,2023-08-30,4.5,4.6,4.4,4.5,24600
2906,2023-08-31,4.4,4.5,4.3,4.5,152505
2907,2023-09-05,4.5,4.5,4.4,4.5,21400
2908,2023-09-06,4.5,4.5,4.4,4.5,20410
2909,2023-09-07,4.5,4.5,4.5,4.5,15216
2910,2023-09-08,4.5,4.5,4.4,4.5,26000
2911,2023-09-11,4.5,4.7,4.4,4.7,94404
2912,2023-09-12,4.7,4.9,4.6,4.8,80600
2913,2023-09-13,4.9,4.9,4.6,4.7,40500
2914,2023-09-14,4.7,4.7,4.5,4.6,35800
2915,2023-09-15,4.4,4.6,4.4,4.5,23300
2916,2023-09-18,4.5,4.5,4.4,4.5,8200
2917,2023-09-19,4.5,4.5,4.4,4.5,13000
2918,2023-09-20,4.4,4.5,4.4,4.5,28600
2919,2023-09-21,4.5,4.5,4.4,4.5,10400
2920,2023-09-22,4.4,4.5,4.3,4.4,100400
2921,2023-09-25,4.4,4.4,4.2,4.4,32305
2922,2023-09-26,4.4,4.4,4.3,4.3,29500
2923,2023-09-27,4.3,4.3,4.2,4.2,10500
2924,2023-09-28,4.3,4.4,4.3,4.3,1500
2925,2023-09-29,4.4,4.4,4.3,4.4,3714
2926,2023-10-02,4.4,4.5,4.4,4.4,701
2927,2023-10-03,4.3,4.3,4.2,4.2,5003
2928,2023-10-04,4.2,4.3,4.2,4.3,2600
2929,2023-10-05,4.3,4.4,4.3,4.4,603
2930,2023-10-06,4.4,4.4,4.2,4.2,6300
2931,2023-10-09,4.2,4.4,4.2,4.4,6902
2932,2023-10-10,4.2,4.3,4.2,4.2,16900
2933,2023-10-11,4.2,4.3,4.2,4.3,2400
2934,2023-10-12,4.3,4.3,4.2,4.2,16507
2935,2023-10-13,4.2,4.3,4.2,4.3,25600
2936,2023-10-16,4.2,4.3,4.2,4.3,5500
2937,2023-10-17,4.3,4.3,4.2,4.3,1602
2938,2023-10-18,4.3,4.3,3.9,3.9,10220
2939,2023-10-19,4.0,4.1,4.0,4.1,17805
2940,2023-10-20,4.1,4.1,4.1,4.1,3403
2941,2023-10-23,4.1,4.1,4.1,4.1,1400
2942,2023-10-24,4.1,4.1,4.0,4.0,3300
2943,2023-10-25,4.0,4.0,4.0,4.0,2904
2944,2023-10-26,4.0,4.0,3.8,3.8,35300
2945,2023-10-27,4.1,4.1,3.9,3.9,5200
2946,2023-10-30,4.0,4.0,3.9,3.9,7900
2947,2023-10-31,3.8,4.1,3.5,4.0,2800
2948,2023-11-01,3.8,3.9,3.8,3.8,5303
2949,2023-11-02,3.9,4.1,3.9,4.1,7800
2950,2023-11-03,4.0,4.1,3.8,4.0,9500
2951,2023-11-06,4.0,4.0,3.9,4.0,3700
2952,2023-11-07,3.9,3.9,3.6,3.9,9600
2953,2023-11-08,4.0,4.2,4.0,4.2,57100
2954,2023-11-09,4.5,4.5,4.2,4.3,10200
2955,2023-11-10,4.3,4.3,4.2,4.2,43101
