,time,open,high,low,close,volume
2497,2021-12-31,9.22,9.46,8.26,8.26,94706
2498,2022-01-04,8.66,9.06,8.5,8.82,23549
2499,2022-01-05,8.66,8.82,8.18,8.34,55000
2500,2022-01-06,8.34,8.5,8.18,8.26,37800
2501,2022-01-07,8.34,8.42,8.26,8.42,16800
2502,2022-01-10,8.42,8.58,8.34,8.42,25100
2503,2022-01-11,8.5,9.06,8.42,8.66,19500
2504,2022-01-12,8.66,8.74,8.42,8.58,63700
2505,2022-01-13,8.5,8.66,8.34,8.34,9600
2506,2022-01-14,7.7,8.34,7.7,8.26,22300
2507,2022-01-17,8.26,8.26,7.94,8.26,4700
2508,2022-01-18,8.26,8.26,7.62,8.18,10092
2509,2022-01-19,7.46,7.62,7.38,7.38,111100
2510,2022-01-20,7.3,7.86,7.3,7.86,4600
2511,2022-01-21,7.94,8.02,7.86,7.86,4113
2512,2022-01-24,7.86,7.86,7.3,7.7,4000
2513,2022-01-25,7.7,7.7,7.46,7.7,2400
2514,2022-01-26,7.38,7.62,7.38,7.62,1600
2515,2022-01-27,7.46,7.62,7.46,7.62,3500
2516,2022-01-28,7.3,7.54,7.22,7.54,5200
2517,2022-02-07,7.46,7.54,7.38,7.54,1500
2518,2022-02-08,8.26,8.26,8.02,8.02,1200
2519,2022-02-09,7.3,8.18,7.3,8.02,5730
2520,2022-02-10,7.94,8.18,7.46,8.18,7600
2521,2022-02-11,8.02,8.18,7.7,7.94,21620
2522,2022-02-14,7.94,8.02,7.22,7.62,8500
2523,2022-02-15,7.54,7.86,7.54,7.62,7101
2524,2022-02-16,7.62,7.7,7.62,7.62,5500
2525,2022-02-17,7.62,8.34,7.54,8.02,17329
2526,2022-02-18,7.94,7.94,7.7,7.86,8100
2527,2022-02-21,7.86,7.94,7.7,7.94,14100
2528,2022-02-22,7.94,7.94,7.86,7.94,3800
2529,2022-02-23,7.94,7.94,7.86,7.86,7149
2530,2022-02-24,7.86,7.94,7.62,7.86,36600
2531,2022-02-25,7.86,7.86,7.62,7.86,2000
2532,2022-02-28,7.62,7.86,7.62,7.86,1600
2533,2022-03-01,7.62,7.86,7.62,7.78,25400
2534,2022-03-02,7.54,7.7,7.54,7.7,6200
2535,2022-03-03,7.94,7.94,7.54,7.86,10800
2536,2022-03-04,7.86,7.86,7.7,7.78,8020
2537,2022-03-07,7.78,8.1,7.7,7.94,35900
2538,2022-03-08,7.86,7.86,7.7,7.78,22100
2539,2022-03-09,7.78,7.86,7.62,7.78,21900
2540,2022-03-10,7.78,7.94,7.7,7.78,25600
2541,2022-03-11,7.78,8.5,7.78,8.5,143902
2542,2022-03-14,8.5,9.3,8.5,9.3,82600
2543,2022-03-15,9.3,9.3,8.42,8.42,34720
2544,2022-03-16,8.02,8.18,7.86,7.94,38701
2545,2022-03-17,7.94,8.66,7.86,8.02,65100
2546,2022-03-18,8.02,8.26,7.94,8.02,16600
2547,2022-03-21,8.02,8.5,7.94,8.1,41000
2548,2022-03-22,8.1,8.18,8.02,8.02,14500
2549,2022-03-23,8.1,8.1,7.94,8.02,27700
2550,2022-03-24,8.34,8.34,8.02,8.1,13800
2551,2022-03-25,8.02,8.34,8.02,8.34,63800
2552,2022-03-28,8.42,8.98,8.1,8.34,6409
2553,2022-03-29,8.42,8.82,8.1,8.26,24000
2554,2022-03-30,8.26,8.26,7.94,8.02,37100
2555,2022-03-31,7.94,8.02,7.86,7.86,40500
2556,2022-04-01,7.86,8.02,7.7,8.02,22600
2557,2022-04-04,8.02,8.02,7.94,7.94,6100
2558,2022-04-05,7.94,7.94,7.62,7.78,11700
2559,2022-04-06,7.7,7.78,7.62,7.7,15100
2560,2022-04-07,7.7,7.78,7.7,7.78,3700
2561,2022-04-08,7.7,7.78,7.7,7.78,7300
2562,2022-04-12,7.62,7.7,7.54,7.7,4700
2563,2022-04-13,7.7,7.78,7.22,7.7,7097
2564,2022-04-14,7.78,7.78,7.7,7.7,2700
2565,2022-04-15,7.7,7.7,7.62,7.7,4500
2566,2022-04-18,7.62,7.62,6.98,7.3,47450
2567,2022-04-19,7.22,7.46,7.14,7.46,7800
2568,2022-04-20,7.46,7.46,7.22,7.22,500
2569,2022-04-21,6.9,6.98,6.5,6.58,25000
2570,2022-04-22,6.58,6.98,6.5,6.74,11720
2571,2022-04-25,6.5,6.74,6.42,6.66,10800
2572,2022-04-26,6.18,6.66,6.18,6.66,13500
2573,2022-04-27,7.14,7.14,6.98,6.98,200
2574,2022-04-28,6.58,6.98,6.58,6.82,22726
2575,2022-04-29,6.74,6.82,6.66,6.74,5000
2576,2022-05-04,6.9,7.22,6.74,7.14,2600
2577,2022-05-05,7.14,7.22,6.82,7.22,10800
2578,2022-05-06,6.82,6.82,6.66,6.66,2600
2579,2022-05-09,6.66,6.66,6.18,6.18,7200
2580,2022-05-10,6.18,6.66,6.18,6.66,2100
2581,2022-05-11,6.42,6.42,6.18,6.42,7600
2582,2022-05-12,6.58,6.58,6.1,6.1,8100
2583,2022-05-13,6.1,6.1,5.86,5.86,10500
2584,2022-05-16,6.34,6.34,5.78,6.34,8400
2585,2022-05-17,6.34,6.5,6.26,6.5,7900
2586,2022-05-18,6.5,6.66,6.18,6.58,1900
2587,2022-05-19,6.5,6.5,6.18,6.5,5200
2588,2022-05-20,6.34,6.42,6.34,6.34,4000
2589,2022-05-23,6.42,6.42,6.1,6.34,3300
2590,2022-05-24,6.26,6.26,6.1,6.26,3213
2591,2022-05-25,6.26,6.34,6.26,6.34,920
2592,2022-05-26,6.34,6.34,6.18,6.34,4000
2593,2022-05-27,6.1,6.26,6.1,6.26,6600
2594,2022-05-30,6.26,6.26,6.1,6.26,2900
2595,2022-05-31,6.34,6.34,6.02,6.1,7600
2596,2022-06-01,5.94,6.1,5.94,6.1,600
2597,2022-06-02,5.78,6.26,5.78,6.1,3100
2598,2022-06-03,5.94,6.02,5.94,6.02,3600
2599,2022-06-06,6.02,6.02,6.02,6.02,8900
2600,2022-06-07,5.86,6.02,5.69,6.02,4600
2601,2022-06-08,6.1,6.1,6.1,6.1,1000
2602,2022-06-09,6.34,6.34,5.94,6.18,300
2603,2022-06-10,6.18,6.18,6.18,6.18,0
2604,2022-06-13,5.86,6.26,5.86,6.26,2600
2605,2022-06-14,5.78,6.26,5.69,6.26,9700
2606,2022-06-15,5.78,6.1,5.78,6.1,2500
2607,2022-06-16,6.34,6.34,6.34,6.34,100
2608,2022-06-17,5.86,6.02,5.78,6.02,4500
2609,2022-06-20,6.02,6.02,6.02,6.02,14
2610,2022-06-21,5.53,6.02,5.53,6.02,8200
2611,2022-06-22,5.61,6.1,5.61,6.1,12700
2612,2022-06-23,5.61,5.61,5.61,5.61,8900
2613,2022-06-24,6.02,6.02,6.02,6.02,100
2614,2022-06-27,6.02,6.02,6.02,6.02,0
2615,2022-06-28,6.02,6.02,5.61,6.02,3100
2616,2022-06-29,5.61,5.86,5.61,5.86,600
2617,2022-06-30,5.86,6.42,5.69,6.18,10000
2618,2022-07-01,5.78,6.02,5.78,6.02,6700
2619,2022-07-04,6.02,6.02,6.02,6.02,0
2620,2022-07-05,5.61,6.18,5.61,5.61,7300
2621,2022-07-06,5.45,5.78,5.45,5.78,6700
2622,2022-07-07,5.78,5.78,5.78,5.78,0
2623,2022-07-08,5.78,5.78,5.78,5.78,0
2624,2022-07-11,5.78,5.78,5.78,5.78,0
2625,2022-07-12,5.78,5.78,5.78,5.78,0
2626,2022-07-13,5.45,5.61,5.37,5.61,2800
2627,2022-07-14,5.61,5.86,5.61,5.86,701
2628,2022-07-15,5.86,5.86,5.86,5.86,64
2629,2022-07-18,5.69,5.86,5.69,5.86,200
2630,2022-07-19,5.94,5.94,5.94,5.94,300
2631,2022-07-20,5.94,5.94,5.37,5.78,88729
2632,2022-07-21,5.69,5.78,5.45,5.78,2000
2633,2022-07-22,5.37,5.78,5.37,5.78,7200
2634,2022-07-25,5.45,5.69,5.37,5.37,33400
2635,2022-07-26,5.53,5.53,5.21,5.45,13600
2636,2022-07-27,5.45,5.45,5.21,5.45,7100
2637,2022-07-28,5.45,5.45,5.37,5.37,3510
2638,2022-07-29,5.29,5.37,4.89,5.37,32400
2639,2022-08-01,5.37,5.37,5.37,5.37,13200
2640,2022-08-02,5.37,5.37,5.37,5.37,4300
2641,2022-08-03,5.13,5.45,5.13,5.45,11300
2642,2022-08-04,5.45,5.45,5.37,5.45,3700
2643,2022-08-05,5.29,5.78,5.29,5.37,3000
2644,2022-08-08,5.45,5.69,5.13,5.37,17000
2645,2022-08-09,5.61,5.69,5.29,5.69,500
2646,2022-08-10,5.69,5.69,5.69,5.69,100
2647,2022-08-11,5.53,5.61,5.29,5.61,8300
2648,2022-08-12,5.61,5.61,5.61,5.61,8
2649,2022-08-15,5.53,5.61,5.53,5.61,3700
2650,2022-08-16,5.53,5.53,5.29,5.45,8300
2651,2022-08-17,5.45,5.61,5.29,5.61,5000
2652,2022-08-18,5.69,5.69,5.61,5.61,4000
2653,2022-08-19,5.61,5.61,5.29,5.53,7100
2654,2022-08-22,5.45,5.45,5.45,5.45,5000
2655,2022-08-23,5.45,5.53,5.45,5.45,4000
2656,2022-08-24,5.45,5.45,5.45,5.45,6400
2657,2022-08-25,5.45,5.53,5.45,5.53,5300
2658,2022-08-26,5.53,5.53,5.37,5.37,4300
2659,2022-08-29,5.37,5.37,5.37,5.37,2300
2660,2022-08-30,5.37,5.37,5.37,5.37,700
2661,2022-08-31,5.45,5.45,5.21,5.45,4400
2662,2022-09-05,5.29,5.53,5.29,5.53,700
2663,2022-09-06,5.53,5.53,5.37,5.53,8200
2664,2022-09-07,5.53,5.53,5.53,5.53,6400
2665,2022-09-08,5.45,5.61,5.29,5.61,8800
2666,2022-09-09,5.53,5.53,5.53,5.53,10000
2667,2022-09-12,5.53,5.69,5.37,5.37,12316
2668,2022-09-13,5.37,5.53,5.37,5.53,2627
2669,2022-09-14,5.45,5.45,5.45,5.45,3200
2670,2022-09-15,5.21,5.53,5.13,5.53,600
2671,2022-09-16,5.37,5.53,5.37,5.53,3560
2672,2022-09-19,5.53,5.53,5.53,5.53,0
2673,2022-09-20,5.53,5.53,5.45,5.53,10923
2674,2022-09-21,5.53,5.53,5.29,5.53,1500
2675,2022-09-22,5.21,5.53,5.21,5.53,10200
2676,2022-09-23,5.45,5.45,5.45,5.45,200
2677,2022-09-26,5.37,5.45,5.37,5.45,15300
2678,2022-09-27,5.45,5.45,5.37,5.37,13000
2679,2022-09-28,5.21,5.21,5.21,5.21,8410
2680,2022-09-29,5.29,5.53,5.21,5.53,3417
2681,2022-09-30,5.13,5.45,5.13,5.45,22100
2682,2022-10-03,5.53,5.53,5.05,5.45,5000
2683,2022-10-04,5.37,5.53,5.37,5.53,8200
2684,2022-10-05,5.53,5.78,5.37,5.78,6800
2685,2022-10-06,5.45,5.45,5.45,5.45,600
2686,2022-10-07,5.29,5.53,5.29,5.53,9801
2687,2022-10-10,5.45,5.45,5.45,5.45,600
2688,2022-10-11,5.37,5.45,5.37,5.45,14200
2689,2022-10-12,5.21,5.45,5.21,5.45,1502
2690,2022-10-13,5.71,5.96,5.71,5.96,24700
2691,2022-10-14,6.13,6.13,5.96,5.96,5002
2692,2022-10-17,5.87,5.87,5.71,5.87,5200
2693,2022-10-18,5.87,5.87,5.62,5.71,12900
2694,2022-10-19,5.54,5.54,5.54,5.54,5400
2695,2022-10-20,5.54,5.54,5.54,5.54,0
2696,2022-10-21,5.71,5.71,5.29,5.62,14300
2697,2022-10-24,5.2,5.79,5.2,5.71,14000
2698,2022-10-25,5.71,5.71,5.71,5.71,1000
2699,2022-10-26,5.62,5.71,5.37,5.71,8400
2700,2022-10-27,5.45,5.71,5.29,5.71,10200
2701,2022-10-28,5.71,5.71,5.54,5.71,5000
2702,2022-10-31,5.71,5.71,5.54,5.54,200
2703,2022-11-01,5.54,5.54,5.54,5.54,500
2704,2022-11-02,5.54,5.54,5.54,5.54,1600
2705,2022-11-03,5.54,5.54,5.54,5.54,0
2706,2022-11-04,5.54,5.54,5.54,5.54,0
2707,2022-11-07,5.54,5.54,5.54,5.54,0
2708,2022-11-08,5.54,5.54,5.54,5.54,6100
2709,2022-11-09,5.54,5.54,5.54,5.54,20
2710,2022-11-10,5.54,5.54,5.54,5.54,0
2711,2022-11-11,5.54,5.54,5.54,5.54,200
2712,2022-11-14,5.12,5.54,5.03,5.54,17000
2713,2022-11-15,5.54,5.54,5.03,5.03,4800
2714,2022-11-16,5.03,5.29,5.03,5.29,5800
2715,2022-11-17,5.29,5.29,5.29,5.29,2000
2716,2022-11-18,5.29,5.29,5.29,5.29,0
2717,2022-11-21,5.12,5.29,5.03,5.29,2200
2718,2022-11-22,5.2,5.2,5.2,5.2,2500
2719,2022-11-23,5.2,5.2,5.2,5.2,0
2720,2022-11-24,5.2,5.2,5.2,5.2,12
2721,2022-11-25,5.2,5.2,5.2,5.2,0
2722,2022-11-28,5.29,5.45,5.29,5.45,5000
2723,2022-11-29,5.45,5.45,5.45,5.45,0
2724,2022-11-30,5.03,5.45,5.03,5.45,200
2725,2022-12-01,5.03,5.45,5.03,5.45,500
2726,2022-12-02,5.45,5.45,5.45,5.45,1000
2727,2022-12-05,5.45,5.45,5.45,5.45,0
2728,2022-12-06,5.45,5.45,5.45,5.45,0
2729,2022-12-07,5.45,5.45,5.45,5.45,0
2730,2022-12-08,5.45,5.45,5.45,5.45,0
2731,2022-12-09,5.45,5.45,5.45,5.45,0
2732,2022-12-12,5.45,5.45,5.45,5.45,0
2733,2022-12-13,5.29,5.29,5.29,5.29,127
2734,2022-12-14,5.45,5.45,5.45,5.45,100
2735,2022-12-15,5.03,5.03,5.03,5.03,400
2736,2022-12-16,5.03,5.03,5.03,5.03,1000
2737,2022-12-19,5.03,5.03,5.03,5.03,0
2738,2022-12-20,5.03,5.03,5.03,5.03,100
2739,2022-12-21,5.03,5.03,5.03,5.03,3000
2740,2022-12-22,5.03,5.03,5.03,5.03,3000
2741,2022-12-23,5.03,5.03,5.03,5.03,2000
2742,2022-12-26,5.03,5.03,5.03,5.03,3300
2743,2022-12-27,5.03,5.03,5.03,5.03,2000
2744,2022-12-28,5.03,5.03,5.03,5.03,0
2745,2022-12-29,5.03,5.03,5.03,5.03,0
2746,2022-12-30,5.03,5.03,5.03,5.03,0
2747,2023-01-03,5.03,5.03,5.03,5.03,200
2748,2023-01-04,5.03,5.03,5.03,5.03,0
2749,2023-01-05,5.03,5.03,5.03,5.03,42
2750,2023-01-06,5.03,5.03,5.03,5.03,0
2751,2023-01-09,5.03,5.03,5.03,5.03,300
2752,2023-01-10,5.12,5.12,5.12,5.12,100
2753,2023-01-11,5.29,5.29,5.29,5.29,100
2754,2023-01-12,5.29,5.29,5.29,5.29,0
2755,2023-01-13,4.87,4.95,4.87,4.95,1800
2756,2023-01-16,4.95,4.95,4.95,4.95,0
2757,2023-01-17,5.03,5.03,5.03,5.03,100
2758,2023-01-18,5.03,5.03,5.03,5.03,0
2759,2023-01-19,5.03,5.03,4.95,4.95,2000
2760,2023-01-27,5.2,5.2,4.95,4.95,200
2761,2023-01-30,5.03,5.2,5.03,5.2,300
2762,2023-01-31,5.54,5.54,4.95,4.95,1400
2763,2023-02-01,5.03,5.03,4.95,4.95,3300
2764,2023-02-02,4.95,5.03,4.95,5.03,801
2765,2023-02-03,5.03,5.03,5.03,5.03,0
2766,2023-02-06,5.03,5.03,5.03,5.03,0
2767,2023-02-07,4.95,5.03,4.95,5.03,2700
2768,2023-02-08,5.12,5.12,5.03,5.03,6200
2769,2023-02-09,5.03,5.03,5.03,5.03,0
2770,2023-02-10,5.03,5.03,5.03,5.03,500
2771,2023-02-13,4.95,4.95,4.95,4.95,100
2772,2023-02-14,5.03,5.03,4.78,4.78,3000
2773,2023-02-15,5.03,5.03,5.03,5.03,300
2774,2023-02-16,5.03,5.03,5.03,5.03,0
2775,2023-02-17,4.95,5.03,4.95,5.03,1100
2776,2023-02-20,5.03,5.03,5.03,5.03,300
2777,2023-02-21,5.03,5.03,5.03,5.03,300
2778,2023-02-22,4.95,4.95,4.95,4.95,1200
2779,2023-02-23,4.95,4.95,4.87,4.95,2700
2780,2023-02-24,4.95,4.95,4.87,4.95,1800
2781,2023-02-27,4.95,4.95,4.95,4.95,6001
2782,2023-02-28,4.95,4.95,4.95,4.95,0
2783,2023-03-01,4.95,4.95,4.95,4.95,0
2784,2023-03-02,4.87,4.87,4.87,4.87,1200
2785,2023-03-03,4.87,4.87,4.7,4.7,800
2786,2023-03-06,4.78,4.95,4.78,4.95,712
2787,2023-03-07,4.95,4.95,4.95,4.95,1000
2788,2023-03-08,4.95,5.03,4.95,5.03,12400
2789,2023-03-09,5.03,5.03,5.03,5.03,0
2790,2023-03-10,5.03,5.03,5.03,5.03,2000
2791,2023-03-13,4.95,4.95,4.95,4.95,2000
2792,2023-03-14,4.78,4.78,4.78,4.78,100
2793,2023-03-15,4.78,4.78,4.78,4.78,0
2794,2023-03-16,4.87,4.87,4.87,4.87,2200
2795,2023-03-17,4.87,4.87,4.87,4.87,200
2796,2023-03-20,4.95,4.95,4.7,4.7,6100
2797,2023-03-21,4.7,4.7,4.7,4.7,0
2798,2023-03-22,4.7,4.7,4.7,4.7,0
2799,2023-03-23,4.7,4.7,4.7,4.7,0
2800,2023-03-24,4.7,4.7,4.7,4.7,0
2801,2023-03-27,4.36,4.87,4.36,4.87,2201
2802,2023-03-28,4.87,4.87,4.87,4.87,0
2803,2023-03-29,4.95,4.95,4.95,4.95,1000
2804,2023-03-30,4.95,4.95,4.95,4.95,0
2805,2023-03-31,4.95,4.95,4.95,4.95,1100
2806,2023-04-03,4.95,4.95,4.95,4.95,0
2807,2023-04-04,4.95,4.95,4.95,4.95,0
2808,2023-04-05,4.62,4.62,4.62,4.62,1500
2809,2023-04-06,4.7,4.87,4.7,4.7,3000
2810,2023-04-07,4.95,4.95,4.95,4.95,200
2811,2023-04-10,5.03,5.03,5.03,5.03,600
2812,2023-04-11,5.03,5.03,5.03,5.03,0
2813,2023-04-12,5.03,5.03,5.03,5.03,200
2814,2023-04-13,5.03,5.03,5.03,5.03,0
2815,2023-04-14,5.03,5.03,5.03,5.03,0
2816,2023-04-17,5.03,5.03,5.03,5.03,0
2817,2023-04-18,5.03,5.03,5.03,5.03,0
2818,2023-04-19,5.03,5.03,5.03,5.03,2000
2819,2023-04-20,5.03,5.03,5.03,5.03,0
2820,2023-04-21,5.03,5.03,5.03,5.03,0
2821,2023-04-24,5.03,5.03,5.03,5.03,153
2822,2023-04-25,5.03,5.03,5.03,5.03,0
2823,2023-04-26,5.03,5.03,5.03,5.03,0
2824,2023-04-27,5.12,5.2,5.12,5.2,1800
2825,2023-04-28,5.29,5.29,4.87,4.87,13500
2826,2023-05-04,5.03,5.29,5.03,5.29,4600
2827,2023-05-05,5.2,5.79,5.03,5.79,52500
2828,2023-05-08,5.79,5.79,5.54,5.71,3300
2829,2023-05-09,5.45,5.62,5.29,5.54,5300
2830,2023-05-10,5.62,5.87,5.54,5.62,49700
2831,2023-05-11,5.54,5.62,5.54,5.54,5200
2832,2023-05-12,5.37,5.37,5.37,5.37,100
2833,2023-05-15,5.2,5.45,5.2,5.45,200
2834,2023-05-16,5.37,5.54,5.37,5.54,1100
2835,2023-05-17,5.96,5.96,5.87,5.87,1200
2836,2023-05-18,5.71,5.71,5.71,5.71,355
2837,2023-05-19,5.71,5.71,5.71,5.71,0
2838,2023-05-22,5.62,5.62,5.54,5.54,5247
2839,2023-05-23,5.54,5.54,5.54,5.54,0
2840,2023-05-24,5.62,5.62,5.62,5.62,200
2841,2023-05-25,5.62,5.62,5.62,5.62,0
2842,2023-05-26,5.54,5.62,5.54,5.62,200
2843,2023-05-29,5.45,5.71,5.45,5.71,300
2844,2023-05-30,5.2,5.96,5.2,5.71,1100
2845,2023-05-31,5.37,5.37,5.37,5.37,100
2846,2023-06-01,5.87,5.87,5.54,5.54,200
2847,2023-06-02,5.54,6.04,5.54,5.54,7607
2848,2023-06-05,6.04,6.04,5.71,5.71,1600
2849,2023-06-06,5.54,5.87,5.54,5.87,200
2850,2023-06-07,5.71,5.87,5.71,5.87,300
2851,2023-06-08,5.87,6.29,5.62,5.62,32000
2852,2023-06-09,6.13,6.13,5.2,5.87,9900
2853,2023-06-12,6.46,6.46,5.71,5.71,14300
2854,2023-06-13,6.21,6.21,6.13,6.13,1000
2855,2023-06-14,6.13,6.29,6.13,6.29,200
2856,2023-06-15,6.29,6.29,6.29,6.29,0
2857,2023-06-16,6.29,6.29,6.29,6.29,0
2858,2023-06-19,5.71,6.21,5.71,6.21,200
2859,2023-06-20,6.21,6.21,6.21,6.21,0
2860,2023-06-21,6.21,6.21,6.21,6.21,100
2861,2023-06-22,6.21,6.21,6.21,6.21,6300
2862,2023-06-23,6.21,6.21,6.21,6.21,0
2863,2023-06-26,6.38,6.38,5.71,6.21,400
2864,2023-06-27,5.71,5.87,5.71,5.87,2200
2865,2023-06-28,5.79,5.96,5.71,5.96,2100
2866,2023-06-29,5.79,5.79,5.79,5.79,100
2867,2023-06-30,6.13,6.13,6.13,6.13,300
2868,2023-07-03,5.71,6.04,5.71,6.04,1600
2869,2023-07-04,5.71,6.04,5.71,6.04,1400
2870,2023-07-05,5.71,6.04,5.71,5.96,6400
2871,2023-07-06,5.71,5.87,5.71,5.87,5100
2872,2023-07-07,5.71,5.71,5.71,5.71,1000
2873,2023-07-10,5.71,5.71,5.71,5.71,0
2874,2023-07-11,5.71,5.87,5.71,5.87,7700
2875,2023-07-12,5.87,5.87,5.87,5.87,0
2876,2023-07-13,5.79,5.79,5.79,5.79,700
2877,2023-07-14,5.79,5.87,5.79,5.87,1000
2878,2023-07-17,6.04,6.29,6.04,6.29,200
2879,2023-07-18,6.29,6.29,6.29,6.29,0
2880,2023-07-19,5.87,6.21,5.87,6.04,2200
2881,2023-07-20,6.55,6.63,5.87,6.63,29900
2882,2023-07-21,6.38,7.05,6.29,7.05,12100
2883,2023-07-24,7.05,7.05,6.8,6.88,14000
2884,2023-07-25,6.96,6.96,6.71,6.71,1100
2885,2023-07-26,6.38,6.88,6.38,6.88,400
2886,2023-07-27,6.88,6.88,6.88,6.88,1
2887,2023-07-28,6.55,6.96,6.55,6.8,6400
2888,2023-07-31,7.05,7.05,7.05,7.05,100
2889,2023-08-01,6.63,6.88,6.55,6.88,3610
2890,2023-08-02,6.88,6.88,6.88,6.88,0
2891,2023-08-03,7.05,7.05,7.05,7.05,100
2892,2023-08-04,6.55,6.71,6.55,6.71,200
2893,2023-08-07,6.71,6.88,6.71,6.88,2000
2894,2023-08-08,6.71,6.71,6.71,6.71,600
2895,2023-08-09,6.8,7.38,6.8,7.38,73185
2896,2023-08-10,7.97,7.97,7.38,7.72,6800
2897,2023-08-11,8.39,8.39,6.96,7.64,25700
2898,2023-08-14,7.3,7.3,7.3,7.3,1900
2899,2023-08-15,7.8,7.8,7.3,7.38,3786
2900,2023-08-16,7.72,7.72,7.3,7.55,3931
2901,2023-08-17,7.38,7.55,7.38,7.47,3500
2902,2023-08-18,7.55,7.97,7.3,7.55,8800
2903,2023-08-21,7.8,7.97,6.96,7.72,900
2904,2023-08-22,7.72,7.72,7.72,7.72,0
2905,2023-08-23,8.06,8.06,7.38,7.72,2400
2906,2023-08-24,7.22,7.55,7.22,7.55,1100
2907,2023-08-25,7.55,7.89,7.55,7.72,1800
2908,2023-08-28,7.55,7.72,7.38,7.72,5300
2909,2023-08-29,7.22,7.97,7.22,7.55,2900
2910,2023-08-30,7.72,7.72,7.72,7.72,100
2911,2023-08-31,7.72,7.72,7.55,7.55,433
2912,2023-09-05,7.3,7.55,7.22,7.55,4380
2913,2023-09-06,7.55,7.64,7.38,7.64,400
2914,2023-09-07,7.3,7.3,7.3,7.3,700
2915,2023-09-08,7.22,7.55,6.88,7.55,33110
2916,2023-09-11,6.8,7.55,6.8,7.38,3950
2917,2023-09-12,7.22,7.55,7.22,7.55,300
2918,2023-09-13,7.55,7.55,7.55,7.55,0
2919,2023-09-14,7.22,7.55,7.22,7.55,500
2920,2023-09-15,7.64,7.64,7.22,7.47,4500
2921,2023-09-18,7.47,7.47,7.47,7.47,0
2922,2023-09-19,7.38,7.38,7.38,7.38,2100
2923,2023-09-20,8.01,8.01,7.66,7.66,600
2924,2023-09-21,8.01,8.27,7.58,7.84,2000
2925,2023-09-22,8.01,8.01,7.23,7.4,29400
2926,2023-09-25,7.31,7.31,7.23,7.23,7300
2927,2023-09-26,7.14,7.23,7.05,7.14,20300
2928,2023-09-27,7.23,7.58,7.23,7.31,2500
2929,2023-09-28,7.75,7.75,7.66,7.66,3100
2930,2023-09-29,7.66,7.66,7.05,7.14,900
2931,2023-10-02,7.4,7.4,7.4,7.4,100
2932,2023-10-03,7.31,7.31,7.31,7.31,100
2933,2023-10-04,7.31,7.31,7.31,7.31,0
2934,2023-10-05,7.14,7.49,7.14,7.49,1000
2935,2023-10-06,7.49,7.49,7.49,7.49,0
2936,2023-10-09,7.49,7.49,7.49,7.49,0
2937,2023-10-10,6.97,7.23,6.97,7.23,700
2938,2023-10-11,7.4,7.4,6.71,7.23,23210
2939,2023-10-12,7.4,7.4,7.4,7.4,100
2940,2023-10-13,7.23,7.23,6.97,6.97,200
2941,2023-10-16,7.49,7.49,7.23,7.23,200
2942,2023-10-17,7.23,7.23,7.23,7.23,0
2943,2023-10-18,6.71,6.97,6.71,6.97,200
2944,2023-10-19,6.53,6.88,6.53,6.88,3100
2945,2023-10-20,6.88,6.88,6.88,6.88,301
2946,2023-10-23,6.88,6.88,6.88,6.88,0
2947,2023-10-24,6.44,6.44,6.44,6.44,301
2948,2023-10-25,6.71,6.71,6.53,6.53,6000
2949,2023-10-26,6.18,6.44,6.18,6.18,700
2950,2023-10-27,5.66,6.36,5.66,6.36,1300
2951,2023-10-30,6.44,6.44,6.44,6.44,500
2952,2023-10-31,6.71,6.71,6.71,6.71,500
2953,2023-11-01,6.97,6.97,6.97,6.97,300
2954,2023-11-02,6.27,6.88,6.27,6.88,300
2955,2023-11-03,6.36,6.62,6.36,6.62,1600
2956,2023-11-06,6.27,6.44,6.27,6.36,2000
2957,2023-11-07,6.36,6.36,6.36,6.36,2800
2958,2023-11-08,6.36,6.36,6.36,6.36,200
2959,2023-11-09,6.36,6.36,6.36,6.36,0
2960,2023-11-10,6.36,6.36,6.36,6.36,0
2961,2023-11-13,6.36,6.36,6.36,6.36,300
2962,2023-11-14,6.44,6.44,6.36,6.36,600
2963,2023-11-15,6.18,6.36,6.18,6.27,4349
2964,2023-11-16,6.27,6.27,6.27,6.27,0
2965,2023-11-17,6.27,6.27,6.27,6.27,0
2966,2023-11-20,6.27,6.27,6.27,6.27,0
2967,2023-11-21,6.27,6.27,6.27,6.27,0
2968,2023-11-22,6.1,6.27,6.01,6.27,2100
2969,2023-11-23,6.1,6.36,6.1,6.36,300
2970,2023-11-24,6.18,6.62,6.01,6.44,22600
2971,2023-11-27,6.62,6.62,6.62,6.62,100
2972,2023-11-28,6.1,6.1,6.1,6.1,3000
2973,2023-11-29,6.1,6.1,6.1,6.1,0
2974,2023-11-30,6.36,6.36,5.92,6.1,2410
2975,2023-12-01,6.1,6.1,6.1,6.1,0
2976,2023-12-04,6.1,6.18,6.1,6.1,28100
2977,2023-12-05,6.27,6.27,6.27,6.27,100
2978,2023-12-06,6.1,6.27,6.1,6.18,2800
2979,2023-12-07,6.27,6.27,6.1,6.27,6500
2980,2023-12-08,6.27,6.27,6.27,6.27,0
2981,2023-12-11,6.1,6.18,6.1,6.18,200
2982,2023-12-12,6.36,6.36,6.36,6.36,277
2983,2023-12-13,6.36,6.36,6.36,6.36,1000
2984,2023-12-14,6.36,6.36,6.27,6.27,800
2985,2023-12-15,6.27,6.27,6.27,6.27,0
