,time,open,high,low,close,volume
2479,2021-12-27,6.76,7.03,6.76,7.03,7930
2480,2021-12-28,6.85,7.03,6.85,6.94,38101
2481,2021-12-29,7.03,7.03,6.94,7.03,14711
2482,2021-12-30,7.13,7.49,6.94,7.4,34186
2483,2021-12-31,7.4,7.4,7.22,7.22,5011
2484,2022-01-04,7.22,7.22,6.94,7.03,10800
2485,2022-01-05,7.13,7.13,6.85,7.03,54900
2486,2022-01-06,7.03,7.4,6.94,6.94,14900
2487,2022-01-07,7.13,7.22,6.94,7.22,22233
2488,2022-01-10,7.31,7.67,7.31,7.49,66645
2489,2022-01-11,7.58,7.67,7.13,7.4,18200
2490,2022-01-12,7.49,7.49,6.94,6.94,19901
2491,2022-01-13,7.22,7.22,6.76,6.94,15100
2492,2022-01-14,6.76,7.22,6.76,7.22,5800
2493,2022-01-17,6.94,7.22,6.76,6.76,19800
2494,2022-01-18,6.76,6.76,6.31,6.31,2400
2495,2022-01-19,6.31,6.31,6.22,6.22,1602
2496,2022-01-20,6.31,6.31,5.41,6.31,1901
2497,2022-01-21,6.13,6.49,6.13,6.13,7600
2498,2022-01-24,5.86,6.49,5.86,6.49,10700
2499,2022-01-25,5.41,6.31,5.41,6.31,534
2500,2022-01-26,6.22,6.22,5.41,5.86,34200
2501,2022-01-27,5.5,5.77,5.5,5.77,3200
2502,2022-01-28,5.86,5.95,5.86,5.95,1400
2503,2022-02-07,6.31,6.31,6.31,6.31,900
2504,2022-02-08,6.31,6.4,6.22,6.22,5001
2505,2022-02-09,6.31,6.31,6.22,6.22,800
2506,2022-02-10,6.13,6.22,5.5,6.13,9700
2507,2022-02-11,6.04,6.13,6.04,6.13,1400
2508,2022-02-14,6.22,6.94,6.13,6.76,14100
2509,2022-02-15,6.94,7.22,6.76,7.03,17501
2510,2022-02-16,6.58,7.31,6.58,6.67,1700
2511,2022-02-17,6.4,6.67,6.4,6.49,3000
2512,2022-02-18,6.49,6.67,6.31,6.67,15201
2513,2022-02-21,6.67,6.67,6.4,6.58,6005
2514,2022-02-22,6.85,6.85,6.4,6.58,40800
2515,2022-02-23,6.58,6.76,6.58,6.67,150100
2516,2022-02-24,6.67,7.49,6.67,7.49,176792
2517,2022-02-25,7.58,8.12,7.58,8.12,172432
2518,2022-02-28,8.21,9.02,8.12,8.12,124198
2519,2022-03-01,7.94,8.21,7.4,7.4,206200
2520,2022-03-02,7.67,8.66,7.58,8.66,223785
2521,2022-03-03,9.38,9.74,9.38,9.74,145447
2522,2022-03-04,10.82,11.09,9.47,9.65,229292
2523,2022-03-07,9.92,11.09,9.74,10.28,196850
2524,2022-03-08,10.37,10.37,9.65,9.65,129279
2525,2022-03-09,9.83,11.27,9.65,11.27,265102
2526,2022-03-10,10.46,12.09,9.65,11.0,156425
2527,2022-03-11,10.82,10.82,9.92,10.28,98360
2528,2022-03-14,10.1,10.19,8.75,9.02,116099
2529,2022-03-15,9.02,9.83,7.85,9.02,108804
2530,2022-03-16,8.57,9.56,8.57,9.11,15334
2531,2022-03-17,9.56,9.56,8.75,8.84,18100
2532,2022-03-18,8.57,9.47,8.57,8.75,62505
2533,2022-03-21,9.29,9.29,8.57,8.84,21712
2534,2022-03-22,9.02,9.02,8.57,8.84,34739
2535,2022-03-23,8.84,8.84,8.39,8.48,70000
2536,2022-03-24,8.57,9.02,8.39,8.75,42500
2537,2022-03-25,8.66,8.75,8.12,8.48,105339
2538,2022-03-28,8.39,8.57,8.12,8.39,37800
2539,2022-03-29,8.39,8.39,8.12,8.3,63600
2540,2022-03-30,8.21,8.48,8.12,8.21,55819
2541,2022-03-31,8.3,8.3,8.12,8.12,32400
2542,2022-04-01,7.94,8.21,7.85,8.21,38700
2543,2022-04-04,8.21,8.21,7.94,8.12,16918
2544,2022-04-05,8.03,8.21,7.94,8.03,23400
2545,2022-04-06,8.12,8.21,7.85,7.94,53205
2546,2022-04-07,8.03,8.03,7.67,7.85,33550
2547,2022-04-08,7.94,7.94,7.49,7.67,16620
2548,2022-04-12,7.49,7.49,6.85,7.13,36500
2549,2022-04-13,7.03,7.4,6.76,7.22,18100
2550,2022-04-14,7.22,7.49,7.13,7.31,12900
2551,2022-04-15,7.31,7.58,7.13,7.4,24943
2552,2022-04-18,7.4,7.4,7.03,7.03,6000
2553,2022-04-19,7.13,7.49,6.31,6.76,24800
2554,2022-04-20,7.03,7.03,6.13,6.22,25900
2555,2022-04-21,5.77,5.77,5.32,5.32,23900
2556,2022-04-22,5.32,6.04,5.32,5.68,4100
2557,2022-04-25,5.5,5.68,5.32,5.32,12000
2558,2022-04-26,5.41,5.41,5.05,5.41,11700
2559,2022-04-27,5.5,5.95,5.23,5.68,23600
2560,2022-04-28,5.77,5.77,5.59,5.59,14900
2561,2022-04-29,5.68,5.86,5.41,5.86,23300
2562,2022-05-04,5.86,6.04,5.59,5.86,18800
2563,2022-05-05,6.13,6.13,5.95,6.13,18940
2564,2022-05-06,5.86,6.94,5.86,6.94,61831
2565,2022-05-09,6.94,6.94,6.22,6.76,61718
2566,2022-05-10,6.67,6.85,6.31,6.85,12600
2567,2022-05-11,6.4,6.49,6.31,6.49,12702
2568,2022-05-12,6.49,6.67,6.4,6.49,6318
2569,2022-05-13,5.59,6.31,5.59,6.31,14100
2570,2022-05-16,6.31,6.85,6.13,6.4,13442
2571,2022-05-17,5.59,6.67,5.5,6.58,21200
2572,2022-05-18,6.94,6.94,6.22,6.31,3000
2573,2022-05-19,6.31,6.4,6.31,6.4,1005
2574,2022-05-20,6.31,6.67,5.86,5.95,8800
2575,2022-05-23,6.04,6.22,6.04,6.22,21112
2576,2022-05-24,6.22,6.22,6.13,6.22,23100
2577,2022-05-25,6.49,6.49,6.22,6.4,6057
2578,2022-05-26,6.31,6.4,6.22,6.4,21633
2579,2022-05-27,6.31,6.4,6.31,6.4,14500
2580,2022-05-30,6.49,6.76,6.49,6.76,23580
2581,2022-05-31,6.94,6.94,6.67,6.85,11000
2582,2022-06-01,6.85,6.85,6.76,6.76,6900
2583,2022-06-02,6.76,6.76,6.67,6.76,19300
2584,2022-06-03,6.76,6.76,6.31,6.31,3700
2585,2022-06-06,6.58,7.03,6.58,6.85,24800
2586,2022-06-07,6.67,6.94,6.67,6.85,4600
2587,2022-06-08,7.03,7.03,6.85,6.85,12100
2588,2022-06-09,6.85,7.03,6.76,6.76,5600
2589,2022-06-10,6.76,6.76,6.67,6.67,800
2590,2022-06-13,6.76,6.85,6.67,6.67,33300
2591,2022-06-14,6.85,6.85,6.76,6.76,500
2592,2022-06-15,6.76,6.85,6.22,6.22,20600
2593,2022-06-16,6.31,6.67,5.77,5.95,4513
2594,2022-06-17,5.95,6.13,5.77,5.86,23300
2595,2022-06-20,6.31,6.67,5.41,5.41,71900
2596,2022-06-21,5.95,6.31,5.14,6.31,11200
2597,2022-06-22,5.05,6.13,4.96,6.13,7600
2598,2022-06-23,4.96,6.13,4.96,5.95,3900
2599,2022-06-24,6.22,6.22,5.05,5.77,6100
2600,2022-06-27,5.86,5.86,5.5,5.59,2500
2601,2022-06-28,5.5,5.86,5.41,5.86,7100
2602,2022-06-29,5.41,5.41,5.23,5.41,7700
2603,2022-06-30,4.78,5.41,4.78,5.41,1400
2604,2022-07-01,5.77,5.77,4.51,4.69,4200
2605,2022-07-04,4.69,4.96,4.69,4.96,8700
2606,2022-07-05,5.68,5.68,4.51,4.6,1101
2607,2022-07-06,5.41,5.41,5.41,5.41,100
2608,2022-07-07,5.41,5.41,4.6,4.69,1900
2609,2022-07-08,5.41,5.41,4.42,5.14,1700
2610,2022-07-11,4.87,4.87,4.87,4.87,600
2611,2022-07-12,4.51,4.78,4.51,4.78,1800
2612,2022-07-13,4.51,4.51,4.51,4.51,11000
2613,2022-07-14,4.51,4.51,4.42,4.51,7400
2614,2022-07-15,4.51,4.51,4.42,4.51,7505
2615,2022-07-18,4.51,5.05,4.51,4.69,14300
2616,2022-07-19,4.69,4.69,4.69,4.69,2200
2617,2022-07-20,4.69,5.05,4.51,4.78,14306
2618,2022-07-21,4.87,4.87,4.78,4.78,1100
2619,2022-07-22,4.69,4.78,4.69,4.69,1100
2620,2022-07-25,4.24,4.69,4.24,4.33,1800
2621,2022-07-26,4.06,4.06,4.06,4.06,500
2622,2022-07-27,4.42,4.42,4.06,4.06,5300
2623,2022-07-28,4.15,4.69,4.06,4.6,11600
2624,2022-07-29,4.6,4.6,4.6,4.6,6400
2625,2022-08-01,4.51,4.51,4.51,4.51,1400
2626,2022-08-02,4.78,4.78,4.78,4.78,100
2627,2022-08-03,4.87,4.87,4.42,4.42,1000
2628,2022-08-04,4.6,4.6,4.51,4.51,2414
2629,2022-08-05,4.51,4.69,4.51,4.6,5800
2630,2022-08-08,4.96,4.96,4.69,4.69,11600
2631,2022-08-09,4.78,4.78,4.6,4.6,8900
2632,2022-08-10,4.78,4.87,4.78,4.87,14200
2633,2022-08-11,4.96,5.32,4.87,5.32,18900
2634,2022-08-12,5.23,5.41,5.05,5.32,10250
2635,2022-08-15,5.23,5.23,5.23,5.23,1000
2636,2022-08-16,4.51,5.14,4.51,4.69,7100
2637,2022-08-17,4.78,4.78,4.78,4.78,100
2638,2022-08-18,4.78,4.78,4.78,4.78,3200
2639,2022-08-19,4.78,4.96,4.78,4.78,3900
2640,2022-08-22,4.51,4.51,4.51,4.51,100
2641,2022-08-23,4.69,5.14,4.69,5.14,29200
2642,2022-08-24,5.41,5.41,5.05,5.14,1100
2643,2022-08-25,5.32,5.32,4.96,4.96,300
2644,2022-08-26,4.96,5.05,4.87,4.87,9800
2645,2022-08-29,4.6,4.87,4.24,4.87,26200
2646,2022-08-30,4.6,4.96,4.42,4.96,2000
2647,2022-08-31,4.51,4.6,4.51,4.6,1300
2648,2022-09-05,4.6,4.6,4.51,4.51,2700
2649,2022-09-06,4.51,4.51,4.33,4.51,3460
2650,2022-09-07,4.33,4.33,4.33,4.33,601
2651,2022-09-08,4.33,4.42,4.24,4.42,2700
2652,2022-09-09,4.33,4.42,4.15,4.24,4500
2653,2022-09-12,4.24,4.24,3.61,3.7,9900
2654,2022-09-13,3.88,3.97,3.25,3.97,29817
2655,2022-09-14,3.88,3.88,3.7,3.88,8180
2656,2022-09-15,4.24,4.42,4.24,4.42,5714
2657,2022-09-16,5.05,5.05,4.42,4.51,15807
2658,2022-09-19,4.33,4.33,4.15,4.15,11994
2659,2022-09-20,4.15,4.42,4.15,4.42,2100
2660,2022-09-21,4.42,4.42,4.42,4.42,200
2661,2022-09-22,4.24,4.33,3.79,4.33,6400
2662,2022-09-23,4.24,4.24,4.06,4.15,3100
2663,2022-09-26,3.7,3.7,3.7,3.7,3500
2664,2022-09-27,4.06,4.06,3.88,3.88,1500
2665,2022-09-28,3.88,3.88,3.7,3.7,7800
2666,2022-09-29,3.7,3.7,3.7,3.7,400
2667,2022-09-30,3.7,3.7,3.7,3.7,0
2668,2022-10-03,3.61,3.61,3.61,3.61,200
2669,2022-10-04,3.61,3.61,3.61,3.61,400
2670,2022-10-05,3.61,3.61,3.61,3.61,100
2671,2022-10-06,3.61,3.61,3.07,3.07,2100
2672,2022-10-07,3.07,3.07,3.07,3.07,2000
2673,2022-10-10,3.43,3.43,3.43,3.43,400
2674,2022-10-11,2.98,3.25,2.98,2.98,7000
2675,2022-10-12,2.98,3.16,2.98,3.16,800
2676,2022-10-13,3.25,3.25,2.8,3.25,1000
2677,2022-10-14,3.25,3.34,3.16,3.34,4800
2678,2022-10-17,3.34,3.79,3.34,3.79,2331
2679,2022-10-18,3.61,3.61,3.61,3.61,515
2680,2022-10-19,3.61,3.88,3.61,3.79,7402
2681,2022-10-20,3.7,3.79,3.43,3.43,1800
2682,2022-10-21,3.16,3.79,3.16,3.16,8360
2683,2022-10-24,3.25,3.25,2.8,2.98,3501
2684,2022-10-25,2.89,2.98,2.89,2.98,1300
2685,2022-10-26,2.89,3.16,2.89,2.89,3040
2686,2022-10-27,3.16,3.16,3.16,3.16,401
2687,2022-10-28,2.71,3.43,2.71,3.34,1420
2688,2022-10-31,3.7,3.7,3.43,3.43,16700
2689,2022-11-01,3.43,3.52,3.43,3.52,1110
2690,2022-11-02,3.7,3.7,3.7,3.7,100
2691,2022-11-03,3.52,3.52,3.52,3.52,100
2692,2022-11-04,3.52,3.52,3.52,3.52,100
2693,2022-11-07,3.16,3.52,3.07,3.52,300
2694,2022-11-08,2.89,3.52,2.89,3.52,200
2695,2022-11-09,3.25,3.25,3.25,3.25,100
2696,2022-11-10,3.25,3.25,2.8,3.25,13300
2697,2022-11-11,2.89,2.89,2.71,2.71,800
2698,2022-11-14,2.8,2.8,2.8,2.8,1300
2699,2022-11-15,2.8,3.16,2.8,2.89,4550
2700,2022-11-16,2.62,2.98,2.62,2.98,3300
2701,2022-11-17,2.98,2.98,2.98,2.98,0
2702,2022-11-18,2.8,2.8,2.8,2.8,116
2703,2022-11-21,2.62,2.71,2.62,2.71,2228
2704,2022-11-22,2.89,3.07,2.89,3.07,7105
2705,2022-11-23,2.98,2.98,2.98,2.98,1016
2706,2022-11-24,3.34,3.34,3.16,3.34,13500
2707,2022-11-25,3.16,3.34,3.16,3.34,500
2708,2022-11-28,3.25,3.34,3.07,3.34,4000
2709,2022-11-29,3.07,3.25,2.89,3.25,9700
2710,2022-11-30,3.07,3.34,3.07,3.34,20600
2711,2022-12-01,3.61,3.61,3.43,3.61,40106
2712,2022-12-02,3.43,4.15,3.43,4.15,23800
2713,2022-12-05,4.6,4.69,4.6,4.69,34200
2714,2022-12-06,5.23,5.32,5.23,5.32,13290
2715,2022-12-07,6.04,6.04,6.04,6.04,84900
2716,2022-12-08,6.94,6.94,5.59,6.13,37350
2717,2022-12-09,6.31,6.31,5.41,5.59,34800
2718,2022-12-12,5.86,6.31,5.86,6.04,7140
2719,2022-12-13,6.13,6.49,6.13,6.49,4500
2720,2022-12-14,6.49,6.76,6.49,6.67,48800
2721,2022-12-15,6.94,6.94,6.31,6.58,28600
2722,2022-12-16,6.58,7.03,6.49,6.49,24001
2723,2022-12-19,6.76,6.94,6.76,6.85,30501
2724,2022-12-20,6.31,6.31,6.31,6.31,5000
2725,2022-12-21,6.22,7.22,6.13,7.22,65600
2726,2022-12-22,7.13,8.12,7.13,8.12,49700
2727,2022-12-23,7.94,8.48,6.76,8.12,16700
2728,2022-12-26,6.76,7.67,6.76,6.85,4413
2729,2022-12-27,6.76,6.76,6.76,6.76,1200
2730,2022-12-28,6.85,7.67,6.85,7.4,13200
2731,2022-12-29,8.12,8.12,7.94,7.94,400
2732,2022-12-30,8.03,8.03,8.03,8.03,0
2733,2023-01-03,6.94,7.03,6.94,7.03,8300
2734,2023-01-04,7.94,7.94,6.04,7.67,1600
2735,2023-01-05,6.49,6.49,6.49,6.49,400
2736,2023-01-06,6.49,7.4,6.31,6.31,3800
2737,2023-01-09,7.22,7.22,7.22,7.22,100
2738,2023-01-10,7.22,7.22,7.22,7.22,100
2739,2023-01-11,6.22,6.22,6.22,6.22,5000
2740,2023-01-12,6.22,6.22,6.22,6.22,3000
2741,2023-01-13,6.76,6.76,6.76,6.76,100
2742,2023-01-16,6.76,6.76,6.76,6.76,0
2743,2023-01-17,6.76,6.76,6.76,6.76,0
2744,2023-01-18,6.76,6.76,6.76,6.76,0
2745,2023-01-19,5.95,7.22,5.86,7.22,21100
2746,2023-01-27,6.58,6.58,6.58,6.58,3900
2747,2023-01-30,6.58,6.58,6.58,6.58,300
2748,2023-01-31,5.86,6.49,5.86,6.49,500
2749,2023-02-01,6.13,6.13,6.13,6.13,700
2750,2023-02-02,6.31,6.4,6.31,6.31,5600
2751,2023-02-03,6.31,6.31,5.41,5.41,24200
2752,2023-02-06,6.49,6.67,6.49,6.67,35300
2753,2023-02-07,6.67,7.49,6.67,7.49,26000
2754,2023-02-08,6.58,8.3,6.13,8.3,65440
2755,2023-02-09,8.03,8.39,8.03,8.39,15700
2756,2023-02-10,8.21,8.21,7.31,7.67,2700
2757,2023-02-13,7.58,7.67,7.58,7.67,6000
2758,2023-02-14,8.66,8.66,8.48,8.48,200
2759,2023-02-15,8.48,8.48,8.03,8.12,3500
2760,2023-02-16,9.02,9.02,8.57,8.57,21200
2761,2023-02-17,8.57,8.57,7.76,8.57,5700
2762,2023-02-20,7.76,7.76,7.58,7.67,5200
2763,2023-02-21,8.48,8.48,8.12,8.12,10300
2764,2023-02-22,7.31,7.67,7.31,7.67,1800
2765,2023-02-23,8.39,8.39,7.31,7.31,10100
2766,2023-02-24,8.03,8.93,8.03,8.93,11100
2767,2023-02-27,8.48,8.48,7.31,8.03,13800
2768,2023-02-28,8.03,8.03,7.22,7.22,10700
2769,2023-03-01,8.12,9.02,8.12,8.12,13000
2770,2023-03-02,8.48,8.48,7.67,8.12,6700
2771,2023-03-03,8.39,8.39,7.67,8.03,20300
2772,2023-03-06,8.3,8.3,8.3,8.3,10001
2773,2023-03-07,8.12,8.12,7.31,7.31,23005
2774,2023-03-08,7.76,7.76,7.76,7.76,20200
2775,2023-03-09,8.12,8.12,8.12,8.12,10000
2776,2023-03-10,7.31,7.85,7.31,7.85,13200
2777,2023-03-13,7.58,7.58,7.4,7.49,6400
2778,2023-03-14,8.03,8.03,6.49,7.13,12300
2779,2023-03-15,7.76,7.76,6.76,7.22,13600
2780,2023-03-16,7.22,7.4,6.85,7.31,12900
2781,2023-03-17,7.22,7.22,7.22,7.22,10100
2782,2023-03-20,7.13,7.22,6.13,7.22,15000
2783,2023-03-21,7.67,7.67,7.67,7.67,12000
2784,2023-03-22,7.22,7.4,6.76,7.13,24100
2785,2023-03-23,7.22,7.31,7.22,7.31,11800
2786,2023-03-24,7.03,7.03,7.03,7.03,200
2787,2023-03-27,6.22,7.13,6.22,7.13,2400
2788,2023-03-28,6.49,7.03,6.4,7.03,1900
2789,2023-03-29,6.49,6.85,6.49,6.85,1900
2790,2023-03-30,6.58,7.13,6.58,6.58,300
2791,2023-03-31,6.76,6.76,6.58,6.58,2400
2792,2023-04-03,6.67,6.76,6.67,6.76,8300
2793,2023-04-04,5.95,6.31,5.86,6.31,23400
2794,2023-04-05,5.95,5.95,5.95,5.95,4800
2795,2023-04-06,6.04,6.04,6.04,6.04,2000
2796,2023-04-07,6.67,6.67,6.31,6.31,8700
2797,2023-04-10,6.31,6.58,6.31,6.49,6000
2798,2023-04-11,6.49,6.49,6.49,6.49,3600
2799,2023-04-12,6.49,6.49,6.49,6.49,0
2800,2023-04-13,6.49,6.49,6.49,6.49,22
2801,2023-04-14,6.49,7.22,6.49,7.22,17010
2802,2023-04-17,7.4,7.4,6.76,6.76,200
2803,2023-04-18,7.13,7.13,7.13,7.13,0
2804,2023-04-19,6.76,6.76,6.76,6.76,1000
2805,2023-04-20,6.13,6.76,6.13,6.76,600
2806,2023-04-21,5.68,7.22,5.59,7.22,21700
2807,2023-04-24,6.67,7.13,6.67,7.13,10920
2808,2023-04-25,7.13,7.85,7.13,7.49,29300
2809,2023-04-26,7.58,8.12,6.76,7.67,3612
2810,2023-04-27,7.58,7.58,7.58,7.58,106
2811,2023-04-28,6.67,8.03,6.67,8.03,16900
2812,2023-05-04,7.94,7.94,7.94,7.94,6600
2813,2023-05-05,7.94,7.94,7.94,7.94,1
2814,2023-05-08,7.49,7.49,6.85,6.85,1000
2815,2023-05-09,6.85,6.85,5.95,6.67,7006
2816,2023-05-10,7.31,7.31,5.77,5.86,64500
2817,2023-05-11,6.4,7.13,6.4,7.13,200
2818,2023-05-12,7.22,7.22,6.22,6.22,18800
2819,2023-05-15,6.67,6.67,6.67,6.67,100
2820,2023-05-16,5.95,6.31,5.95,6.31,600
2821,2023-05-17,6.31,6.31,6.22,6.22,400
2822,2023-05-18,6.4,6.4,6.4,6.4,100
2823,2023-05-19,6.4,6.4,6.4,6.4,0
2824,2023-05-22,6.31,6.31,5.86,6.22,3700
2825,2023-05-23,6.31,6.31,6.31,6.31,479
2826,2023-05-24,6.31,6.31,6.22,6.22,300
2827,2023-05-25,6.31,6.31,6.31,6.31,147
2828,2023-05-26,6.31,6.31,6.31,6.31,0
2829,2023-05-29,6.13,6.13,6.13,6.13,100
2830,2023-05-30,6.13,6.13,5.86,5.95,4000
2831,2023-05-31,5.95,6.22,5.86,5.95,6100
2832,2023-06-01,6.22,6.22,6.22,6.22,200
2833,2023-06-02,6.22,6.4,5.77,6.4,4300
2834,2023-06-05,6.31,6.31,5.41,6.13,3100
2835,2023-06-06,6.04,6.04,5.95,5.95,1800
2836,2023-06-07,5.95,6.04,5.95,6.04,1600
2837,2023-06-08,6.22,6.22,6.22,6.22,100
2838,2023-06-09,5.68,6.04,5.41,6.04,16900
2839,2023-06-12,6.13,6.13,6.04,6.04,300
2840,2023-06-13,6.04,6.04,6.04,6.04,0
2841,2023-06-14,5.77,5.95,5.77,5.86,4990
2842,2023-06-15,5.86,5.86,5.86,5.86,1000
2843,2023-06-16,5.77,5.77,5.68,5.68,3400
2844,2023-06-19,5.59,5.59,5.59,5.59,800
2845,2023-06-20,5.59,5.59,5.59,5.59,1700
2846,2023-06-21,5.59,5.59,5.41,5.59,1200
2847,2023-06-22,5.41,5.41,5.41,5.41,977
2848,2023-06-23,5.77,5.77,5.41,5.41,4100
2849,2023-06-26,5.5,5.68,5.5,5.68,3713
2850,2023-06-27,5.59,5.59,5.59,5.59,0
2851,2023-06-28,5.05,5.14,5.05,5.05,15800
2852,2023-06-29,4.51,5.59,4.51,5.59,1306
2853,2023-06-30,5.5,5.5,5.41,5.41,402
2854,2023-07-03,5.5,5.5,5.5,5.5,1000
2855,2023-07-04,5.5,5.5,5.5,5.5,2
2856,2023-07-05,5.5,5.5,5.5,5.5,11
2857,2023-07-06,5.41,5.77,5.41,5.5,2400
2858,2023-07-07,5.59,5.59,5.59,5.59,0
2859,2023-07-10,4.96,5.5,4.96,5.5,1103
2860,2023-07-11,5.86,5.86,5.77,5.77,1300
2861,2023-07-12,5.86,5.86,5.86,5.86,0
2862,2023-07-13,5.41,5.41,5.41,5.41,300
2863,2023-07-14,5.5,5.5,5.5,5.5,1146
2864,2023-07-17,5.77,5.95,5.77,5.77,2021
2865,2023-07-18,5.86,5.86,5.86,5.86,0
2866,2023-07-19,5.59,5.59,5.59,5.59,1312
2867,2023-07-20,5.59,5.59,5.59,5.59,426
2868,2023-07-21,4.87,5.59,4.87,5.59,9800
2869,2023-07-24,5.68,5.68,5.59,5.59,5366
2870,2023-07-25,5.41,5.41,4.96,5.23,7800
2871,2023-07-26,5.41,5.68,5.41,5.59,11600
2872,2023-07-27,5.68,5.86,5.5,5.5,805
2873,2023-07-28,6.49,6.49,5.77,5.77,475
2874,2023-07-31,6.22,6.31,5.77,5.77,10888
2875,2023-08-01,5.86,5.86,5.77,5.77,2416
2876,2023-08-02,5.68,5.77,5.68,5.77,2304
2877,2023-08-03,5.68,5.68,5.68,5.68,1201
2878,2023-08-04,5.68,6.31,5.41,5.41,3301
2879,2023-08-07,5.77,6.22,5.59,5.95,18161
2880,2023-08-08,5.5,6.04,5.5,5.86,2300
2881,2023-08-09,5.86,5.86,5.5,5.68,902
2882,2023-08-10,5.86,5.95,5.59,5.86,22400
2883,2023-08-11,6.04,6.04,5.95,5.95,305
2884,2023-08-14,6.04,6.04,6.04,6.04,12
2885,2023-08-15,5.95,5.95,5.86,5.86,6014
2886,2023-08-16,5.95,6.49,5.95,6.04,3380
2887,2023-08-17,5.5,6.13,5.5,6.13,200
2888,2023-08-18,5.5,5.59,5.23,5.23,6300
2889,2023-08-21,5.23,5.41,4.96,5.05,2486
2890,2023-08-22,5.59,5.59,5.5,5.5,300
2891,2023-08-23,5.5,5.5,5.05,5.5,1800
2892,2023-08-24,5.41,5.41,5.41,5.41,100
2893,2023-08-25,5.41,5.41,5.41,5.41,2304
2894,2023-08-28,5.41,5.5,5.41,5.5,1614
2895,2023-08-29,5.41,5.41,5.41,5.41,4800
2896,2023-08-30,5.41,5.41,5.41,5.41,100
2897,2023-08-31,5.41,5.41,5.41,5.41,1101
2898,2023-09-05,5.14,5.86,5.14,5.86,1300
2899,2023-09-06,5.95,5.95,5.95,5.95,110
2900,2023-09-07,5.68,5.68,5.68,5.68,200
2901,2023-09-08,5.68,5.68,5.68,5.68,0
2902,2023-09-11,5.86,5.86,5.86,5.86,200
2903,2023-09-12,5.77,5.77,5.41,5.41,610
2904,2023-09-13,5.41,5.41,5.41,5.41,400
2905,2023-09-14,5.41,5.41,5.32,5.32,2800
2906,2023-09-15,5.41,5.41,5.32,5.32,1600
2907,2023-09-18,5.32,5.32,5.32,5.32,0
2908,2023-09-19,5.32,5.32,5.32,5.32,0
2909,2023-09-20,5.32,5.86,5.32,5.86,1723
2910,2023-09-21,5.41,5.77,5.32,5.77,1000
2911,2023-09-22,5.14,5.14,5.14,5.14,500
2912,2023-09-25,5.05,5.05,4.87,4.87,1223
2913,2023-09-26,4.96,4.96,4.96,4.96,1200
2914,2023-09-27,4.96,4.96,4.96,4.96,100
2915,2023-09-28,4.96,4.96,4.96,4.96,200
2916,2023-09-29,4.96,4.96,4.96,4.96,2
2917,2023-10-02,5.05,5.05,5.05,5.05,600
2918,2023-10-03,5.32,5.32,5.32,5.32,100
2919,2023-10-04,5.32,5.32,5.32,5.32,21
2920,2023-10-05,5.32,5.32,5.32,5.32,0
2921,2023-10-06,5.32,5.32,5.32,5.32,0
2922,2023-10-09,5.32,5.32,5.32,5.32,0
2923,2023-10-10,5.23,5.32,5.23,5.32,1100
2924,2023-10-11,5.23,5.23,5.23,5.23,0
2925,2023-10-12,5.32,5.86,5.32,5.41,2000
2926,2023-10-13,5.77,5.77,5.41,5.41,400
2927,2023-10-16,5.5,5.68,5.5,5.68,1000
2928,2023-10-17,5.59,5.59,5.59,5.59,0
2929,2023-10-18,5.86,6.4,5.86,6.31,50518
2930,2023-10-19,6.31,6.31,6.31,6.31,901
2931,2023-10-20,6.31,6.31,6.31,6.31,50900
2932,2023-10-23,6.76,6.76,5.86,5.86,800
2933,2023-10-24,6.31,6.31,6.31,6.31,10100
2934,2023-10-25,6.31,6.31,6.31,6.31,6200
2935,2023-10-26,6.31,6.31,6.31,6.31,10006
2936,2023-10-27,6.31,6.31,6.31,6.31,6200
2937,2023-10-30,6.31,6.31,6.31,6.31,1700
2938,2023-10-31,6.31,6.31,6.31,6.31,600
2939,2023-11-01,6.76,6.76,6.76,6.76,100
2940,2023-11-02,6.76,6.76,6.76,6.76,12000
2941,2023-11-03,6.76,6.76,6.76,6.76,0
2942,2023-11-06,6.76,6.76,6.76,6.76,8800
2943,2023-11-07,6.76,6.76,6.76,6.76,0
2944,2023-11-08,6.94,6.94,6.94,6.94,100
2945,2023-11-09,6.94,6.94,6.94,6.94,10023
2946,2023-11-10,6.94,6.94,6.94,6.94,0
2947,2023-11-13,6.94,6.94,6.94,6.94,9900
2948,2023-11-14,6.94,6.94,6.94,6.94,0
2949,2023-11-15,7.22,7.22,7.22,7.22,100
2950,2023-11-16,7.85,7.85,7.85,7.85,100
2951,2023-11-17,7.85,7.85,7.85,7.85,0
2952,2023-11-20,8.48,8.48,8.39,8.39,200
2953,2023-11-21,8.48,8.48,8.48,8.48,0
2954,2023-11-22,8.48,8.48,8.48,8.48,0
2955,2023-11-23,8.48,8.48,8.48,8.48,0
2956,2023-11-24,8.48,8.48,8.48,8.48,0
2957,2023-11-27,8.48,8.48,8.48,8.48,0
2958,2023-11-28,8.48,8.48,8.48,8.48,0
2959,2023-11-29,8.48,8.48,8.48,8.48,0
2960,2023-11-30,8.48,8.48,8.48,8.48,0
2961,2023-12-01,8.48,8.48,8.48,8.48,0
2962,2023-12-04,9.38,9.38,9.38,9.38,100
2963,2023-12-05,9.38,9.38,9.38,9.38,0
2964,2023-12-06,9.38,9.38,9.38,9.38,0
2965,2023-12-07,9.38,9.38,9.38,9.38,0
