,time,open,high,low,close,volume
2014,2020-02-04,3.56,3.71,3.56,3.56,19500
2015,2020-02-05,3.56,3.56,3.56,3.56,10000
2016,2020-02-06,3.56,3.71,3.56,3.56,10610
2017,2020-02-07,3.56,3.56,3.56,3.56,15000
2018,2020-02-10,3.56,3.56,3.56,3.56,15600
2019,2020-02-11,3.56,3.56,3.56,3.56,10000
2020,2020-02-12,3.56,3.56,3.56,3.56,0
2021,2020-02-13,3.56,3.56,3.56,3.56,15200
2022,2020-02-14,3.56,3.56,3.56,3.56,15000
2023,2020-02-17,3.56,3.56,3.56,3.56,100
2024,2020-02-18,3.56,3.56,3.56,3.56,0
2025,2020-02-19,3.56,3.56,3.56,3.56,60
2026,2020-02-20,3.56,3.56,3.56,3.56,200
2027,2020-02-21,3.56,3.56,3.56,3.56,0
2028,2020-02-24,3.56,3.56,3.56,3.56,0
2029,2020-02-25,3.56,3.56,3.56,3.56,14300
2030,2020-02-26,3.56,3.56,3.56,3.56,10000
2031,2020-02-27,3.56,3.56,3.56,3.56,7040
2032,2020-02-28,3.56,3.71,3.56,3.64,32400
2033,2020-03-02,3.64,3.64,3.64,3.64,0
2034,2020-03-03,3.64,3.78,3.64,3.78,35115
2035,2020-03-04,3.78,4.06,3.78,4.06,41000
2036,2020-03-05,4.06,4.42,4.06,4.42,15900
2037,2020-03-06,4.21,4.85,4.21,4.85,67200
2038,2020-03-09,4.85,5.06,4.85,5.06,60000
2039,2020-03-10,5.28,5.56,5.13,5.56,20800
2040,2020-03-11,5.42,5.42,5.13,5.13,10200
2041,2020-03-12,4.92,4.92,4.63,4.63,15900
2042,2020-03-13,4.35,4.35,4.21,4.21,9200
2043,2020-03-16,4.21,4.21,4.21,4.21,500
2044,2020-03-17,4.21,4.21,4.21,4.21,0
2045,2020-03-18,4.56,4.56,4.56,4.56,100
2046,2020-03-19,4.49,4.78,4.49,4.56,20900
2047,2020-03-20,4.49,4.49,4.49,4.49,100
2048,2020-03-23,4.28,4.28,4.28,4.28,20000
2049,2020-03-24,4.42,4.49,4.35,4.49,29000
2050,2020-03-25,4.63,4.63,4.63,4.63,150
2051,2020-03-26,4.63,4.63,4.21,4.49,14104
2052,2020-03-27,4.14,4.28,4.14,4.28,6700
2053,2020-03-30,4.28,4.28,4.28,4.28,7900
2054,2020-03-31,4.28,4.28,4.28,4.28,0
2055,2020-04-01,4.28,4.28,4.28,4.28,0
2056,2020-04-03,4.28,4.28,4.28,4.28,0
2057,2020-04-06,3.99,3.99,3.99,3.99,1000
2058,2020-04-07,3.99,3.99,3.99,3.99,20
2059,2020-04-08,3.99,3.99,3.99,3.99,0
2060,2020-04-09,4.14,4.14,4.14,4.14,100
2061,2020-04-10,4.14,4.14,4.14,4.14,0
2062,2020-04-13,4.14,4.14,4.14,4.14,0
2063,2020-04-14,4.35,4.42,4.14,4.42,21100
2064,2020-04-15,4.42,4.42,4.42,4.42,0
2065,2020-04-16,4.42,4.56,4.42,4.56,40000
2066,2020-04-17,4.56,4.56,4.56,4.56,100
2067,2020-04-20,4.14,4.21,4.14,4.21,2800
2068,2020-04-21,4.21,4.21,4.21,4.21,0
2069,2020-04-22,4.28,4.28,4.28,4.28,19000
2070,2020-04-23,4.42,4.42,4.42,4.42,100
2071,2020-04-24,4.42,4.42,4.42,4.42,0
2072,2020-04-27,4.42,4.42,4.42,4.42,0
2073,2020-04-28,4.42,4.42,4.42,4.42,0
2074,2020-04-29,4.42,4.42,4.42,4.42,0
2075,2020-05-04,4.21,4.21,4.21,4.21,14400
2076,2020-05-05,4.21,4.21,4.21,4.21,0
2077,2020-05-06,4.21,4.21,4.21,4.21,0
2078,2020-05-07,4.21,4.21,4.21,4.21,0
2079,2020-05-08,4.21,4.21,4.21,4.21,0
2080,2020-05-11,4.21,4.21,4.21,4.21,0
2081,2020-05-12,4.21,4.21,4.21,4.21,10
2082,2020-05-13,4.21,4.21,4.21,4.21,0
2083,2020-05-14,4.28,4.28,4.28,4.28,4045
2084,2020-05-15,4.28,4.28,4.28,4.28,0
2085,2020-05-18,4.28,4.28,4.28,4.28,0
2086,2020-05-19,4.28,4.28,4.28,4.28,0
2087,2020-05-20,4.35,4.42,4.35,4.42,4300
2088,2020-05-21,4.42,4.42,4.42,4.42,3100
2089,2020-05-22,4.63,4.63,4.63,4.63,100
2090,2020-05-25,4.63,4.63,4.63,4.63,0
2091,2020-05-26,4.63,4.63,4.63,4.63,0
2092,2020-05-27,4.63,4.63,4.63,4.63,0
2093,2020-05-28,4.71,4.71,4.71,4.71,3000
2094,2020-05-29,4.71,4.71,4.71,4.71,0
2095,2020-06-01,4.71,4.71,4.71,4.71,0
2096,2020-06-02,4.63,4.63,4.63,4.63,6900
2097,2020-06-03,4.63,4.63,4.63,4.63,0
2098,2020-06-04,4.42,4.49,4.42,4.49,2100
2099,2020-06-05,4.49,4.49,4.42,4.42,6600
2100,2020-06-08,4.42,4.42,4.42,4.42,0
2101,2020-06-09,4.42,4.42,4.42,4.42,0
2102,2020-06-10,4.42,4.42,4.42,4.42,0
2103,2020-06-11,4.42,4.42,4.42,4.42,0
2104,2020-06-12,4.42,4.42,4.42,4.42,0
2105,2020-06-15,4.42,4.42,4.42,4.42,10000
2106,2020-06-16,4.42,4.42,4.42,4.42,0
2107,2020-06-17,4.42,4.42,4.42,4.42,0
2108,2020-06-18,4.42,4.42,4.42,4.42,0
2109,2020-06-19,4.42,4.42,4.42,4.42,0
2110,2020-06-22,4.42,4.42,4.42,4.42,0
2111,2020-06-23,4.42,4.42,4.42,4.42,0
2112,2020-06-24,4.56,4.56,4.49,4.49,5000
2113,2020-06-25,4.49,4.49,4.49,4.49,500
2114,2020-06-26,4.49,4.49,4.49,4.49,0
2115,2020-06-29,4.63,4.63,4.63,4.63,2000
2116,2020-06-30,4.63,4.63,4.63,4.63,0
2117,2020-07-01,4.63,4.63,4.63,4.63,0
2118,2020-07-02,4.63,4.63,4.63,4.63,0
2119,2020-07-03,4.63,4.63,4.63,4.63,0
2120,2020-07-06,4.63,4.63,4.63,4.63,0
2121,2020-07-07,4.63,4.63,4.63,4.63,1000
2122,2020-07-08,4.63,4.63,4.63,4.63,0
2123,2020-07-09,4.63,4.63,4.63,4.63,0
2124,2020-07-10,4.63,4.63,4.63,4.63,0
2125,2020-07-13,4.63,4.63,4.63,4.63,0
2126,2020-07-14,4.63,4.63,4.63,4.63,0
2127,2020-07-15,4.63,4.63,4.63,4.63,0
2128,2020-07-16,4.78,4.78,4.78,4.78,5000
2129,2020-07-17,4.78,4.78,4.78,4.78,0
2130,2020-07-20,4.78,4.78,4.78,4.78,0
2131,2020-07-21,4.78,4.78,4.78,4.78,0
2132,2020-07-22,5.06,5.06,5.06,5.06,200
2133,2020-07-23,4.85,4.85,4.85,4.85,215
2134,2020-07-24,4.85,4.85,4.85,4.85,0
2135,2020-07-27,4.85,4.85,4.85,4.85,0
2136,2020-07-28,4.85,4.85,4.85,4.85,40
2137,2020-07-29,4.85,4.85,4.85,4.85,0
2138,2020-07-30,4.85,4.85,4.85,4.85,0
2139,2020-07-31,4.63,4.63,4.63,4.63,200
2140,2020-08-03,4.63,4.63,4.63,4.63,0
2141,2020-08-04,4.63,4.63,4.63,4.63,0
2142,2020-08-05,4.85,4.85,4.85,4.85,4600
2143,2020-08-06,4.85,4.85,4.78,4.78,600
2144,2020-08-07,4.78,4.78,4.78,4.78,0
2145,2020-08-10,4.78,4.78,4.78,4.78,0
2146,2020-08-11,4.78,4.78,4.78,4.78,0
2147,2020-08-12,5.06,5.06,5.06,5.06,100
2148,2020-08-13,5.06,5.06,5.06,5.06,0
2149,2020-08-14,5.06,5.56,5.06,5.56,10200
2150,2020-08-17,5.56,5.56,5.56,5.56,15100
2151,2020-08-18,5.2,5.56,5.2,5.56,5100
2152,2020-08-19,6.06,6.06,5.06,5.56,700
2153,2020-08-20,5.13,6.06,5.13,5.56,6500
2154,2020-08-21,5.13,5.13,5.13,5.13,2900
2155,2020-08-24,5.13,5.13,4.85,4.85,6000
2156,2020-08-25,4.85,4.85,4.85,4.85,100
2157,2020-08-26,4.99,4.99,4.99,4.99,400
2158,2020-08-27,4.99,4.99,4.99,4.99,1
2159,2020-08-28,5.06,5.06,5.06,5.06,100
2160,2020-08-31,5.42,5.42,5.42,5.42,100
2161,2020-09-01,5.42,5.42,5.42,5.42,3100
2162,2020-09-03,5.42,5.42,5.42,5.42,1600
2163,2020-09-04,5.42,5.42,5.42,5.42,0
2164,2020-09-07,5.42,5.42,5.42,5.42,0
2165,2020-09-08,5.42,5.42,5.42,5.42,0
2166,2020-09-09,5.28,5.28,5.28,5.28,100
2167,2020-09-10,5.28,5.28,5.28,5.28,0
2168,2020-09-11,5.28,5.28,5.28,5.28,0
2169,2020-09-14,5.28,5.28,5.28,5.28,0
2170,2020-09-15,5.78,5.78,5.78,5.78,100
2171,2020-09-16,5.56,5.56,5.56,5.56,1900
2172,2020-09-17,5.56,5.56,5.56,5.56,0
2173,2020-09-18,5.56,5.56,5.56,5.56,0
2174,2020-09-21,5.56,5.56,5.56,5.56,0
2175,2020-09-22,5.56,5.56,5.56,5.56,0
2176,2020-09-23,5.56,5.56,5.56,5.56,0
2177,2020-09-24,5.56,5.56,5.56,5.56,0
2178,2020-09-25,5.2,5.2,5.2,5.2,2000
2179,2020-09-28,5.7,5.7,5.7,5.7,2300
2180,2020-09-29,5.63,5.85,5.63,5.85,6000
2181,2020-09-30,6.35,6.35,6.35,6.35,100
2182,2020-10-01,6.35,6.35,6.35,6.35,0
2183,2020-10-02,6.42,6.42,6.42,6.42,2000
2184,2020-10-05,6.42,6.42,6.42,6.42,0
2185,2020-10-06,6.42,6.42,6.42,6.42,0
2186,2020-10-07,7.06,7.06,7.06,7.06,100
2187,2020-10-08,7.7,7.7,7.63,7.63,1100
2188,2020-10-09,7.63,7.63,7.63,7.63,0
2189,2020-10-12,7.63,7.63,7.63,7.63,0
2190,2020-10-13,7.49,7.49,6.92,6.92,1000
2191,2020-10-14,6.27,6.27,6.27,6.27,2000
2192,2020-10-15,6.84,6.84,6.84,6.84,100
2193,2020-10-16,7.49,7.49,6.2,6.2,200
2194,2020-10-19,6.2,6.2,6.2,6.2,0
2195,2020-10-20,6.2,6.2,6.2,6.2,0
2196,2020-10-21,6.2,6.2,6.06,6.06,7600
2197,2020-10-22,6.06,6.06,6.06,6.06,0
2198,2020-10-23,6.63,6.63,6.63,6.63,3700
2199,2020-10-26,6.63,6.63,6.63,6.63,0
2200,2020-10-27,6.63,6.63,6.63,6.63,0
2201,2020-10-28,6.63,6.63,6.63,6.63,0
2202,2020-10-29,7.13,7.13,7.13,7.13,100
2203,2020-10-30,7.13,7.13,7.13,7.13,0
2204,2020-11-02,7.13,7.13,7.13,7.13,0
2205,2020-11-03,7.13,7.13,7.13,7.13,500
2206,2020-11-04,6.42,7.13,6.42,7.13,2100
2207,2020-11-05,6.77,6.77,6.77,6.77,5500
2208,2020-11-06,6.77,6.77,6.77,6.77,2000
2209,2020-11-09,6.27,6.27,6.27,6.27,100
2210,2020-11-10,5.78,5.78,5.78,5.78,100
2211,2020-11-11,6.35,6.35,6.35,6.35,1000
2212,2020-11-12,5.85,5.85,5.85,5.85,100
2213,2020-11-13,5.85,5.85,5.85,5.85,0
2214,2020-11-16,6.42,6.42,6.42,6.42,3200
2215,2020-11-17,6.42,6.42,6.42,6.42,0
2216,2020-11-18,6.42,6.42,6.42,6.42,0
2217,2020-11-19,6.42,6.42,6.42,6.42,0
2218,2020-11-20,6.42,6.42,6.42,6.42,0
2219,2020-11-23,7.06,7.06,7.06,7.06,100
2220,2020-11-24,7.06,7.06,7.06,7.06,0
2221,2020-11-25,6.77,6.77,6.77,6.77,1000
2222,2020-11-26,7.06,7.06,6.92,6.92,2100
2223,2020-11-27,7.06,7.13,6.99,7.13,3200
2224,2020-11-30,7.2,7.2,6.42,6.42,4200
2225,2020-12-01,6.84,7.06,6.77,6.77,9600
2226,2020-12-02,7.27,7.27,7.13,7.13,1600
2227,2020-12-03,7.84,7.84,7.42,7.42,3100
2228,2020-12-04,6.92,6.92,6.77,6.77,10000
2229,2020-12-07,6.77,6.77,6.77,6.77,0
2230,2020-12-08,6.77,6.77,6.77,6.77,500
2231,2020-12-09,6.77,6.77,6.77,6.77,200
2232,2020-12-10,6.84,6.84,6.77,6.77,4100
2233,2020-12-11,6.77,6.77,6.77,6.77,0
2234,2020-12-14,6.84,6.84,6.77,6.77,200
2235,2020-12-15,6.77,6.77,6.77,6.77,0
2236,2020-12-16,6.77,6.77,6.77,6.77,1100
2237,2020-12-17,6.84,6.92,6.84,6.92,5300
2238,2020-12-18,6.84,6.84,6.77,6.77,4500
2239,2020-12-21,6.99,6.99,6.99,6.99,12210
2240,2020-12-22,7.49,7.49,7.49,7.49,400
2241,2020-12-23,6.92,6.92,6.84,6.84,3900
2242,2020-12-24,7.27,7.27,7.27,7.27,100
2243,2020-12-25,7.27,7.27,7.27,7.27,0
2244,2020-12-28,6.92,6.99,6.92,6.92,4600
2245,2020-12-29,7.56,7.56,6.49,6.49,200
2246,2020-12-30,7.13,7.13,7.13,7.13,500
2247,2020-12-31,7.49,7.49,6.77,6.92,2220
2248,2021-01-04,7.34,7.34,6.77,6.77,5000
2249,2021-01-05,7.42,7.42,6.77,6.77,2900
2250,2021-01-06,7.27,7.27,6.84,6.84,3600
2251,2021-01-07,6.84,6.84,6.84,6.84,4140
2252,2021-01-08,6.84,7.49,6.84,7.49,30140
2253,2021-01-11,7.99,8.2,7.99,8.2,1220
2254,2021-01-12,8.98,8.98,8.98,8.98,113000
2255,2021-01-13,8.98,9.84,8.56,9.2,120500
2256,2021-01-14,9.13,9.84,9.13,9.55,146950
2257,2021-01-15,9.41,9.77,8.91,9.63,10500
2258,2021-01-18,9.7,9.91,9.63,9.77,19009
2259,2021-01-19,9.77,9.77,8.84,9.2,56600
2260,2021-01-20,9.2,9.27,8.84,9.27,12200
2261,2021-01-21,9.41,9.41,9.2,9.27,11700
2262,2021-01-22,9.27,9.27,8.63,8.84,15400
2263,2021-01-25,9.2,9.2,8.7,8.91,42450
2264,2021-01-26,8.7,8.91,8.2,8.2,23180
2265,2021-01-27,8.48,8.48,7.99,8.34,45701
2266,2021-01-28,8.34,8.34,7.56,7.77,31000
2267,2021-01-29,7.7,8.2,7.06,7.49,11900
2268,2021-02-01,7.84,7.84,7.13,7.7,3000
2269,2021-02-02,7.84,7.84,7.84,7.84,100
2270,2021-02-03,7.84,8.41,7.84,8.41,7500
2271,2021-02-04,7.84,8.27,7.84,8.2,3800
2272,2021-02-05,7.77,8.2,7.77,8.2,700
2273,2021-02-08,8.2,8.34,7.56,8.13,11200
2274,2021-02-09,8.41,8.41,7.7,7.7,24300
2275,2021-02-17,7.77,7.77,7.7,7.84,8100
2276,2021-02-18,8.13,8.63,8.13,8.63,22100
2277,2021-02-19,8.63,9.2,8.34,8.63,2100
2278,2021-02-22,8.7,8.77,8.27,8.7,17720
2279,2021-02-23,8.63,8.7,8.41,8.41,6500
2280,2021-02-24,8.41,8.98,8.41,8.91,34705
2281,2021-02-25,8.98,9.2,8.91,9.2,17700
2282,2021-02-26,9.05,9.05,8.56,9.05,19900
2283,2021-03-01,8.7,8.98,8.7,8.98,200
2284,2021-03-02,9.13,9.13,8.77,8.98,5000
2285,2021-03-03,8.98,9.05,8.91,9.05,103800
2286,2021-03-04,9.13,9.63,8.91,9.34,98900
2287,2021-03-05,9.34,9.91,9.34,9.7,22050
2288,2021-03-08,9.7,9.77,9.55,9.77,13800
2289,2021-03-09,9.77,9.77,9.27,9.77,34500
2290,2021-03-10,9.7,9.7,9.34,9.34,16100
2291,2021-03-11,9.41,9.41,9.13,9.2,15500
2292,2021-03-12,9.34,9.34,9.34,9.34,200
2293,2021-03-15,9.2,9.27,9.13,9.2,12206
2294,2021-03-16,9.2,9.41,9.2,9.41,8700
2295,2021-03-17,9.48,9.48,9.41,9.41,400
2296,2021-03-18,9.48,9.55,9.2,9.2,4100
2297,2021-03-19,8.91,9.41,8.91,9.2,7200
2298,2021-03-22,9.2,9.98,8.91,9.63,48400
2299,2021-03-23,9.77,10.55,9.77,10.55,208019
2300,2021-03-24,11.55,11.55,11.48,11.55,79620
2301,2021-03-25,12.48,12.69,11.62,12.69,54332
2302,2021-03-26,13.55,13.83,11.48,11.98,89509
2303,2021-03-29,12.12,12.26,11.34,11.76,62000
2304,2021-03-30,11.69,11.84,11.34,11.55,35300
2305,2021-03-31,11.62,11.76,11.55,11.76,21220
2306,2021-04-01,11.76,11.84,11.41,11.62,18001
2307,2021-04-02,11.76,11.76,11.55,11.55,62900
2308,2021-04-05,11.55,11.62,11.34,11.34,42300
2309,2021-04-06,11.62,11.62,10.62,11.41,12800
2310,2021-04-07,11.34,11.84,11.34,11.69,30800
2311,2021-04-08,11.69,11.69,11.41,11.69,17200
2312,2021-04-09,11.62,11.76,11.55,11.76,10800
2313,2021-04-12,11.69,11.76,11.55,11.76,25700
2314,2021-04-13,11.62,11.62,11.19,11.41,25700
2315,2021-04-14,11.41,11.41,11.34,11.34,14500
2316,2021-04-15,11.27,11.41,11.12,11.41,15800
2317,2021-04-16,11.27,11.34,11.19,11.34,22300
2318,2021-04-19,11.27,11.34,11.27,11.27,22200
2319,2021-04-20,11.41,11.76,11.27,11.76,13800
2320,2021-04-22,11.76,11.76,11.34,11.34,14400
2321,2021-04-23,11.34,11.84,11.34,11.55,36600
2322,2021-04-26,11.55,12.69,11.48,12.55,73500
2323,2021-04-27,12.55,12.55,11.41,11.76,18800
2324,2021-04-28,11.76,11.76,11.48,11.76,9800
2325,2021-04-29,11.76,11.76,11.41,11.48,23900
2326,2021-05-04,11.27,11.34,11.05,11.27,19300
2327,2021-05-05,11.27,11.34,11.19,11.19,12700
2328,2021-05-06,11.19,11.55,11.12,11.34,11519
2329,2021-05-07,11.27,11.34,11.05,11.34,11200
2330,2021-05-10,11.34,11.34,11.05,11.27,14500
2331,2021-05-11,11.05,11.34,10.98,11.34,12800
2332,2021-05-12,11.34,11.34,11.12,11.27,2600
2333,2021-05-13,11.27,11.27,10.98,10.98,16742
2334,2021-05-14,10.98,11.05,10.84,10.98,6200
2335,2021-05-17,10.98,10.98,10.77,10.77,509
2336,2021-05-18,10.84,11.27,10.84,11.27,1800
2337,2021-05-19,11.27,11.27,10.84,10.84,1600
2338,2021-05-20,10.91,10.98,9.84,10.77,12600
2339,2021-05-21,10.34,10.98,10.34,10.34,12000
2340,2021-05-24,10.48,10.48,10.41,10.41,1200
2341,2021-05-25,10.34,10.41,10.05,10.34,12100
2342,2021-05-26,10.27,10.84,9.84,9.98,18700
2343,2021-05-27,9.98,9.98,9.98,9.98,300
2344,2021-05-28,10.27,10.55,10.27,10.55,4900
2345,2021-05-31,10.05,10.41,9.55,9.98,11800
2346,2021-06-01,9.98,10.69,9.7,10.69,21200
2347,2021-06-02,10.84,11.05,10.69,10.69,12500
2348,2021-06-03,10.12,10.69,9.98,10.62,8300
2349,2021-06-04,10.34,10.55,10.12,10.2,8000
2350,2021-06-07,10.55,10.62,10.12,10.2,17900
2351,2021-06-08,10.55,10.55,10.2,10.48,6500
2352,2021-06-09,10.62,10.62,10.27,10.55,7300
2353,2021-06-10,10.55,10.55,10.55,10.55,1100
2354,2021-06-11,10.55,10.69,10.2,10.2,13300
2355,2021-06-14,10.2,10.55,10.2,10.55,400
2356,2021-06-15,10.55,10.55,10.48,10.55,28400
2357,2021-06-16,10.34,10.62,10.34,10.62,3200
2358,2021-06-17,10.62,10.69,10.48,10.69,13438
2359,2021-06-18,10.69,10.69,9.63,10.62,13700
2360,2021-06-21,10.62,10.62,10.34,10.55,3000
2361,2021-06-22,10.41,10.41,10.27,10.27,6900
2362,2021-06-23,10.27,10.55,10.27,10.41,6600
2363,2021-06-24,10.27,10.55,10.27,10.41,1200
2364,2021-06-25,10.48,10.48,10.41,10.48,8100
2365,2021-06-28,10.48,10.48,10.34,10.34,6100
2366,2021-06-29,10.34,10.41,10.05,10.05,13700
2367,2021-06-30,10.12,10.12,10.12,10.12,8600
2368,2021-07-01,9.98,10.27,9.98,10.27,10600
2369,2021-07-02,10.12,10.34,10.05,10.05,3000
2370,2021-07-05,10.05,10.2,9.98,10.2,3600
2371,2021-07-06,10.05,10.05,9.84,9.84,2600
2372,2021-07-07,9.84,9.98,9.84,9.84,4200
2373,2021-07-08,10.05,10.12,9.84,10.12,3500
2374,2021-07-09,9.98,10.12,9.41,10.12,15700
2375,2021-07-12,9.98,9.98,9.13,9.27,11000
2376,2021-07-13,9.2,9.34,8.56,9.34,4500
2377,2021-07-14,9.2,9.63,9.05,9.55,1600
2378,2021-07-15,9.48,9.55,9.48,9.48,2400
2379,2021-07-16,9.48,9.55,9.2,9.2,1600
2380,2021-07-19,10.12,10.12,8.97,10.04,16110
2381,2021-07-20,10.04,10.04,10.04,10.04,0
2382,2021-07-21,9.38,10.04,9.06,10.04,7910
2383,2021-07-22,9.95,9.95,9.95,9.95,1000
2384,2021-07-23,9.95,9.95,9.95,9.95,0
2385,2021-07-26,9.87,9.87,9.87,9.87,800
2386,2021-07-27,9.71,9.71,9.71,9.71,100
2387,2021-07-28,9.46,9.55,9.06,9.14,1900
2388,2021-07-29,9.14,9.71,9.14,9.14,2000
2389,2021-07-30,9.63,10.04,9.63,9.95,1800
2390,2021-08-02,9.38,9.38,9.22,9.3,500
2391,2021-08-03,9.38,9.79,9.38,9.46,2500
2392,2021-08-04,9.38,9.38,9.3,9.38,1000
2393,2021-08-05,9.38,9.55,9.38,9.55,1400
2394,2021-08-06,9.63,9.95,9.3,9.3,10800
2395,2021-08-09,9.71,10.2,9.71,10.2,22800
2396,2021-08-10,10.44,10.44,10.2,10.2,1300
2397,2021-08-11,9.95,10.2,9.95,10.12,2600
2398,2021-08-12,10.12,10.28,10.12,10.2,3102
2399,2021-08-13,10.12,10.12,9.79,9.79,601
2400,2021-08-16,9.79,10.2,9.79,9.79,4500
2401,2021-08-17,9.79,10.2,9.71,9.71,5100
2402,2021-08-18,9.79,10.04,9.79,10.04,801
2403,2021-08-19,10.04,10.04,10.04,10.04,0
2404,2021-08-20,9.87,9.87,9.55,9.55,5200
2405,2021-08-23,9.55,9.55,9.55,9.55,0
2406,2021-08-24,9.46,9.55,9.46,9.55,300
2407,2021-08-25,9.55,9.55,9.55,9.55,59
2408,2021-08-26,9.55,9.55,9.38,9.55,6200
2409,2021-08-27,9.55,9.79,9.55,9.79,13400
2410,2021-08-30,9.79,9.79,9.55,9.79,4440
2411,2021-08-31,9.87,10.04,9.87,10.04,6300
2412,2021-09-01,9.71,9.71,9.63,9.71,1900
2413,2021-09-06,9.79,10.28,9.79,10.04,3745
2414,2021-09-07,10.36,10.77,10.28,10.61,6200
2415,2021-09-08,9.95,10.28,9.95,10.28,700
2416,2021-09-09,10.28,10.61,10.28,10.61,1900
2417,2021-09-10,10.61,10.61,10.12,10.28,2300
2418,2021-09-13,10.28,10.44,10.28,10.44,6000
2419,2021-09-14,10.12,10.28,10.12,10.12,2000
2420,2021-09-15,10.12,11.1,10.12,11.1,12600
2421,2021-09-16,11.01,11.1,10.44,10.44,2035
2422,2021-09-17,10.44,11.01,10.44,10.44,4600
2423,2021-09-20,10.44,10.77,10.36,10.69,12846
2424,2021-09-21,10.2,10.77,10.2,10.77,23244
2425,2021-09-22,10.77,11.1,10.61,11.01,11076
2426,2021-09-23,10.93,11.5,10.85,11.5,13221
2427,2021-09-24,11.5,11.5,10.85,10.93,17059
2428,2021-09-27,10.93,10.93,10.2,10.2,13300
2429,2021-09-28,10.52,10.61,10.52,10.61,3310
2430,2021-09-29,10.2,10.61,10.2,10.44,2000
2431,2021-09-30,10.44,10.61,10.44,10.61,6100
2432,2021-10-01,10.28,10.52,10.28,10.52,400
2433,2021-10-04,10.52,10.52,10.2,10.44,1760
2434,2021-10-05,10.44,10.44,10.28,10.28,8300
2435,2021-10-06,10.28,10.52,10.28,10.52,10200
2436,2021-10-07,10.61,10.69,10.28,10.28,15400
2437,2021-10-08,10.77,10.85,10.69,10.85,15970
2438,2021-10-11,10.85,11.91,10.85,11.91,50457
2439,2021-10-12,12.89,13.05,12.24,12.48,62730
2440,2021-10-13,12.48,12.48,12.32,12.32,5159
2441,2021-10-14,12.24,12.32,11.83,12.16,16952
2442,2021-10-15,11.59,12.24,11.59,12.24,14840
2443,2021-10-18,12.32,13.14,12.24,12.81,58815
2444,2021-10-19,12.97,12.97,12.24,12.65,20402
2445,2021-10-20,11.91,12.24,11.91,12.16,10100
2446,2021-10-21,12.24,12.4,12.07,12.4,23328
2447,2021-10-22,12.16,12.48,12.16,12.4,17610
2448,2021-10-25,12.4,12.56,12.4,12.56,56700
2449,2021-10-26,12.56,12.56,11.91,12.24,18902
2450,2021-10-27,12.32,12.32,12.07,12.07,17700
2451,2021-10-28,11.91,12.24,11.83,12.16,37422
2452,2021-10-29,11.91,12.16,11.91,12.07,15450
2453,2021-11-01,12.07,12.65,12.07,12.65,87960
2454,2021-11-02,12.65,13.87,12.65,13.87,96899
2455,2021-11-03,13.87,15.26,13.87,15.26,103135
2456,2021-11-04,14.69,14.69,13.79,13.79,52149
2457,2021-11-05,13.46,14.69,13.14,13.63,42730
2458,2021-11-08,13.63,14.11,13.63,13.87,22300
2459,2021-11-09,13.87,14.69,13.46,13.46,20615
2460,2021-11-10,13.38,13.63,12.89,13.05,73200
2461,2021-11-11,13.63,13.63,13.05,13.38,29400
2462,2021-11-12,13.46,13.63,13.05,13.22,47519
2463,2021-11-15,13.05,13.71,13.05,13.54,25900
2464,2021-11-16,13.71,14.28,13.22,13.22,29900
2465,2021-11-17,13.46,13.46,13.14,13.3,24569
2466,2021-11-18,13.46,13.46,13.22,13.3,39001
2467,2021-11-19,13.3,13.46,13.22,13.22,24820
2468,2021-11-22,13.05,13.05,11.91,11.99,37500
2469,2021-11-23,11.34,11.99,11.18,11.99,34322
2470,2021-11-24,12.81,13.05,12.24,12.24,15830
2471,2021-11-25,12.24,12.65,12.24,12.48,5000
2472,2021-11-26,12.48,12.48,11.42,12.24,6711
2473,2021-11-29,11.59,12.24,11.59,11.99,11000
2474,2021-11-30,11.99,12.07,11.83,12.07,10805
2475,2021-12-01,11.5,12.16,11.5,12.07,19279
2476,2021-12-02,12.07,12.07,11.83,11.99,12639
2477,2021-12-03,11.83,12.07,11.42,11.83,14060
2478,2021-12-06,12.65,12.65,10.69,11.1,30310
2479,2021-12-07,11.18,11.83,11.1,11.83,17532
2480,2021-12-08,12.24,12.24,11.26,11.83,7000
2481,2021-12-09,11.83,11.91,11.42,11.59,3823
2482,2021-12-10,11.42,11.59,11.34,11.59,5860
2483,2021-12-13,11.59,11.99,11.59,11.83,15737
2484,2021-12-14,11.83,11.99,11.59,11.83,6907
2485,2021-12-15,11.83,11.99,11.75,11.91,10200
2486,2021-12-16,11.83,12.32,11.83,12.32,19821
2487,2021-12-17,12.32,13.54,12.32,13.54,103307
2488,2021-12-20,13.54,14.2,13.22,13.38,25714
2489,2021-12-21,13.38,13.71,12.73,13.71,30500
2490,2021-12-22,13.71,13.95,13.05,13.46,29500
2491,2021-12-23,13.22,13.46,12.89,13.46,8850
2492,2021-12-24,12.56,13.05,12.48,13.05,8440
2493,2021-12-27,12.16,13.38,12.16,13.05,3300
2494,2021-12-28,12.32,12.81,12.16,12.81,46005
2495,2021-12-29,12.81,12.81,11.91,12.56,9640
2496,2021-12-30,12.24,12.32,12.07,12.32,20320
2497,2021-12-31,12.16,12.24,12.07,12.07,6600
2498,2022-01-04,12.07,12.07,11.75,11.99,60720
2499,2022-01-05,12.32,12.4,11.67,11.67,41120
2500,2022-01-06,11.91,12.24,11.67,12.07,40165
2501,2022-01-07,12.4,12.89,12.07,12.16,130120
