,time,open,high,low,close,volume
2460,2021-11-10,17.33,17.56,17.22,17.28,203500
2461,2021-11-11,17.22,17.22,16.32,16.91,355000
2462,2021-11-12,16.88,17.19,16.66,17.14,154100
2463,2021-11-15,17.05,17.11,16.82,17.11,236900
2464,2021-11-16,16.94,16.94,16.37,16.68,411500
2465,2021-11-17,16.68,16.94,16.68,16.85,154300
2466,2021-11-18,16.74,16.77,16.4,16.49,233700
2467,2021-11-19,16.12,16.15,15.41,15.78,453000
2468,2021-11-22,15.7,16.03,15.41,15.44,140600
2469,2021-11-23,15.44,15.98,15.22,15.72,180100
2470,2021-11-24,15.67,15.98,15.47,15.64,149900
2471,2021-11-25,15.81,15.86,15.47,15.64,139100
2472,2021-11-26,15.75,16.06,15.64,15.92,227200
2473,2021-11-29,15.67,15.92,15.24,15.58,120900
2474,2021-11-30,15.64,15.84,15.58,15.64,110800
2475,2021-12-01,15.58,15.67,15.33,15.58,170100
2476,2021-12-02,15.58,15.58,15.27,15.27,162800
2477,2021-12-03,15.47,15.53,15.07,15.07,151600
2478,2021-12-06,15.07,15.16,14.17,14.17,156600
2479,2021-12-07,14.11,14.93,14.11,14.51,89300
2480,2021-12-08,14.51,14.62,14.11,14.34,120900
2481,2021-12-09,14.45,14.45,14.17,14.28,40400
2482,2021-12-10,14.45,14.45,14.23,14.28,52400
2483,2021-12-13,14.4,14.57,14.28,14.31,67200
2484,2021-12-14,14.31,15.3,14.23,15.07,184200
2485,2021-12-15,15.19,15.19,14.65,14.74,61200
2486,2021-12-16,14.71,14.99,14.54,14.74,58400
2487,2021-12-17,14.51,14.62,14.4,14.54,91800
2488,2021-12-20,14.71,14.71,14.4,14.48,48000
2489,2021-12-21,14.48,14.54,14.23,14.48,59500
2490,2021-12-22,14.48,14.65,14.17,14.26,154200
2491,2021-12-23,14.26,14.28,13.72,13.92,164600
2492,2021-12-24,13.95,14.11,13.92,14.06,40600
2493,2021-12-27,14.11,14.34,14.06,14.11,58400
2494,2021-12-28,14.17,14.31,14.09,14.23,128800
2495,2021-12-29,14.23,14.51,14.23,14.26,95400
2496,2021-12-30,14.45,14.68,14.2,14.34,116700
2497,2021-12-31,14.54,14.54,14.37,14.45,47600
2498,2022-01-04,14.48,14.62,14.4,14.51,115600
2499,2022-01-05,14.48,14.57,14.37,14.37,102000
2500,2022-01-06,14.51,14.54,14.26,14.4,108700
2501,2022-01-07,14.34,14.37,14.23,14.28,74700
2502,2022-01-10,14.43,14.43,14.03,14.03,89800
2503,2022-01-11,14.11,14.14,13.83,13.95,76500
2504,2022-01-12,14.03,14.17,13.8,14.09,149000
2505,2022-01-13,14.11,14.23,13.89,14.09,88500
2506,2022-01-14,14.09,14.09,13.78,13.95,103200
2507,2022-01-17,14.06,14.11,13.41,13.55,113400
2508,2022-01-18,13.55,13.55,13.04,13.04,93700
2509,2022-01-19,13.04,13.21,12.96,13.15,84900
2510,2022-01-20,13.01,13.69,12.99,13.55,106300
2511,2022-01-21,13.55,13.72,13.44,13.58,83800
2512,2022-01-24,13.58,13.75,12.99,12.99,81000
2513,2022-01-25,12.93,13.83,12.7,12.99,174300
2514,2022-01-26,12.99,13.15,12.87,13.07,84700
2515,2022-01-27,13.04,13.07,12.73,12.76,56400
2516,2022-01-28,13.04,13.1,12.76,12.99,39800
2517,2022-02-07,13.15,13.41,13.01,13.27,57600
2518,2022-02-08,13.38,13.89,13.21,13.8,173200
2519,2022-02-09,13.95,14.51,13.8,14.23,202000
2520,2022-02-10,14.4,14.4,14.0,14.06,94500
2521,2022-02-11,14.06,14.11,13.86,14.11,114100
2522,2022-02-14,14.06,14.11,13.97,14.03,91900
2523,2022-02-15,13.97,14.11,13.89,14.06,212200
2524,2022-02-16,14.11,14.2,14.03,14.11,68900
2525,2022-02-17,14.14,14.26,14.09,14.26,105400
2526,2022-02-18,14.23,14.57,14.14,14.4,126000
2527,2022-02-21,14.34,14.43,14.28,14.34,92000
2528,2022-02-22,14.31,14.37,14.2,14.28,133100
2529,2022-02-23,14.28,14.43,14.23,14.4,84300
2530,2022-02-24,14.43,14.48,14.11,14.17,191600
2531,2022-02-25,14.14,14.34,14.14,14.28,91600
2532,2022-02-28,14.28,15.02,14.28,15.02,223300
2533,2022-03-01,15.02,15.24,14.85,15.05,160300
2534,2022-03-02,15.05,15.13,14.88,14.88,132000
2535,2022-03-03,14.93,15.24,14.93,15.24,163000
2536,2022-03-04,15.58,15.58,15.3,15.41,143500
2537,2022-03-07,15.5,16.2,15.47,16.06,245100
2538,2022-03-08,15.92,16.03,15.75,15.81,141200
2539,2022-03-09,15.75,15.98,15.55,15.7,129300
2540,2022-03-10,15.81,15.86,15.64,15.67,105500
2541,2022-03-11,15.7,15.81,15.53,15.53,101700
2542,2022-03-14,15.53,15.53,14.91,15.19,166000
2543,2022-03-15,14.85,15.02,14.62,14.99,85200
2544,2022-03-16,14.85,15.19,14.71,15.02,173300
2545,2022-03-17,15.19,15.81,15.05,15.7,277600
2546,2022-03-18,16.77,16.77,16.77,16.77,298000
2547,2022-03-21,17.9,17.9,17.28,17.47,357100
2548,2022-03-22,17.45,17.47,17.02,17.45,228000
2549,2022-03-23,17.47,17.56,17.28,17.56,191100
2550,2022-03-24,17.56,18.24,17.39,18.18,343100
2551,2022-03-25,18.24,18.46,18.12,18.35,202600
2552,2022-03-28,18.07,18.49,18.07,18.41,236000
2553,2022-03-29,18.35,18.52,18.35,18.41,148500
2554,2022-03-30,18.55,18.63,18.07,18.18,182900
2555,2022-03-31,18.18,18.26,17.62,17.67,159300
2556,2022-04-01,17.7,18.04,17.7,17.84,130300
2557,2022-04-04,17.9,18.07,17.7,17.84,181700
2558,2022-04-05,17.81,18.52,17.62,18.04,172500
2559,2022-04-06,18.12,18.46,18.12,18.29,200000
2560,2022-04-07,19.03,19.48,18.6,19.25,860500
2561,2022-04-08,19.25,19.48,19.2,19.42,335000
2562,2022-04-12,19.37,19.37,18.29,18.29,274200
2563,2022-04-13,18.35,18.35,17.62,18.12,257800
2564,2022-04-14,18.18,18.72,18.12,18.46,180900
2565,2022-04-15,18.38,18.38,17.87,18.04,168100
2566,2022-04-18,17.93,18.01,17.28,17.47,194400
2567,2022-04-19,17.39,17.64,16.97,16.99,175400
2568,2022-04-20,16.74,17.02,16.51,16.57,128000
2569,2022-04-21,16.34,16.63,15.41,16.37,173300
2570,2022-04-22,16.32,16.88,16.15,16.15,96500
2571,2022-04-25,16.37,16.37,15.53,15.72,127900
2572,2022-04-26,15.67,16.34,15.67,16.34,110400
2573,2022-04-27,16.26,16.46,16.09,16.34,61700
2574,2022-04-28,16.32,16.43,16.15,16.34,56800
2575,2022-04-29,16.12,16.94,16.09,16.94,100200
2576,2022-05-04,16.94,17.59,16.94,17.39,89000
2577,2022-05-05,17.42,17.62,16.97,17.28,81300
2578,2022-05-06,17.11,17.28,16.88,16.91,124600
2579,2022-05-09,16.88,16.88,16.03,16.06,120400
2580,2022-05-10,15.98,16.15,15.75,16.09,71000
2581,2022-05-11,16.06,16.29,16.01,16.18,28000
2582,2022-05-12,16.37,16.37,15.81,16.03,76300
2583,2022-05-13,15.81,16.01,15.27,15.27,133100
2584,2022-05-16,15.27,15.64,15.27,15.36,75200
2585,2022-05-17,15.27,16.03,15.02,15.75,45700
2586,2022-05-18,15.81,16.2,15.75,16.12,111400
2587,2022-05-19,15.86,16.09,15.86,16.03,37700
2588,2022-05-20,16.03,16.09,15.84,16.01,36300
2589,2022-05-23,16.03,16.03,15.78,15.89,31700
2590,2022-05-24,15.84,15.92,15.41,15.53,90300
2591,2022-05-25,15.53,15.84,15.44,15.75,128400
2592,2022-05-26,15.81,16.01,15.81,15.89,86000
2593,2022-05-27,15.89,16.03,15.81,15.95,26500
2594,2022-05-30,16.03,16.15,15.98,16.15,60400
2595,2022-05-31,16.18,16.32,16.06,16.15,73000
2596,2022-06-01,16.15,16.71,16.15,16.71,87300
2597,2022-06-02,16.71,17.14,16.6,16.6,100200
2598,2022-06-03,16.54,16.74,16.51,16.71,49600
2599,2022-06-06,16.66,16.68,16.23,16.32,63300
2600,2022-06-07,16.37,16.57,15.7,16.18,231000
2601,2022-06-08,16.34,17.16,16.2,17.16,123300
2602,2022-06-09,17.73,18.29,17.62,18.07,411500
2603,2022-06-10,18.12,18.63,18.07,18.46,553600
2604,2022-06-13,17.62,18.38,17.45,17.53,296200
2605,2022-06-14,17.53,17.64,17.28,17.47,170200
2606,2022-06-15,17.62,17.93,17.5,17.76,330500
2607,2022-06-16,18.07,18.21,17.67,17.73,410700
2608,2022-06-17,17.62,17.62,16.94,17.08,299400
2609,2022-06-20,17.08,17.42,16.2,16.23,562600
2610,2022-06-21,15.14,15.84,15.1,15.1,167200
2611,2022-06-22,15.05,15.05,14.05,14.05,297700
2612,2022-06-23,13.23,13.53,13.1,13.31,219000
2613,2022-06-24,13.31,14.23,13.27,14.23,148600
2614,2022-06-27,14.45,14.71,14.31,14.4,68400
2615,2022-06-28,14.36,14.36,13.92,14.1,145200
2616,2022-06-29,13.92,14.18,13.79,14.18,111900
2617,2022-06-30,14.27,14.53,13.92,13.92,71300
2618,2022-07-01,13.88,13.97,13.44,13.88,94000
2619,2022-07-04,13.88,14.14,13.71,13.88,46200
2620,2022-07-05,13.84,13.84,13.49,13.58,99700
2621,2022-07-06,13.58,13.75,13.31,13.49,46500
2622,2022-07-07,13.66,13.66,13.27,13.4,52500
2623,2022-07-08,13.31,13.58,13.31,13.49,59100
2624,2022-07-11,13.58,13.62,13.31,13.4,41200
2625,2022-07-12,13.4,13.49,13.18,13.36,80600
2626,2022-07-13,13.27,13.58,13.14,13.49,101100
2627,2022-07-14,13.49,13.53,13.27,13.44,67200
2628,2022-07-15,13.27,13.62,13.27,13.53,105300
2629,2022-07-18,13.53,13.53,13.36,13.4,79900
2630,2022-07-19,13.36,13.49,13.31,13.4,97700
2631,2022-07-20,13.49,13.53,13.36,13.4,108400
2632,2022-07-21,13.36,13.49,13.31,13.44,67300
2633,2022-07-22,13.44,13.53,13.36,13.44,53300
2634,2022-07-25,13.31,13.31,13.05,13.23,94300
2635,2022-07-26,13.14,13.27,13.1,13.1,40100
2636,2022-07-27,13.05,13.05,12.62,12.84,59700
2637,2022-07-28,13.05,13.18,12.92,13.01,51400
2638,2022-07-29,13.01,13.05,12.84,12.92,47500
2639,2022-08-01,12.84,13.05,12.84,12.92,46300
2640,2022-08-02,12.92,13.05,12.88,13.01,58900
2641,2022-08-03,13.01,13.44,12.88,13.4,171700
2642,2022-08-04,13.49,13.49,13.27,13.36,54400
2643,2022-08-05,13.14,13.4,13.14,13.23,47900
2644,2022-08-08,13.23,13.58,13.23,13.58,89500
2645,2022-08-09,13.49,13.66,13.44,13.53,102100
2646,2022-08-10,13.92,13.92,13.58,13.75,79900
2647,2022-08-11,13.92,13.92,13.44,13.53,78100
2648,2022-08-12,13.53,13.62,13.36,13.53,42200
2649,2022-08-15,13.44,13.44,13.27,13.36,146800
2650,2022-08-16,13.27,13.4,13.23,13.31,115800
2651,2022-08-17,13.31,13.36,13.01,13.14,124400
2652,2022-08-18,13.01,13.1,12.92,13.05,91300
2653,2022-08-19,12.97,13.23,12.84,12.92,97200
2654,2022-08-22,13.01,13.01,12.75,12.84,165700
2655,2022-08-23,12.75,12.92,12.66,12.84,83900
2656,2022-08-24,12.88,12.97,12.84,12.97,95600
2657,2022-08-25,13.05,13.05,12.92,13.01,79500
2658,2022-08-26,13.05,13.05,12.79,12.88,93900
2659,2022-08-29,12.79,12.79,12.36,12.57,117800
2660,2022-08-30,12.57,12.66,12.44,12.57,54900
2661,2022-08-31,12.49,12.53,12.36,12.4,78200
2662,2022-09-05,12.62,12.92,12.62,12.92,74400
2663,2022-09-06,12.79,13.01,12.7,12.7,41800
2664,2022-09-07,12.62,12.7,12.49,12.49,65000
2665,2022-09-08,12.57,12.57,12.18,12.4,88700
2666,2022-09-09,12.44,12.49,12.27,12.4,48500
2667,2022-09-12,12.44,12.66,12.4,12.44,48887
2668,2022-09-13,12.44,12.62,12.36,12.44,44500
2669,2022-09-14,12.27,12.4,12.18,12.4,81800
2670,2022-09-15,12.31,12.44,12.31,12.36,17400
2671,2022-09-16,12.31,12.36,12.18,12.31,78600
2672,2022-09-19,12.31,12.36,11.97,11.97,78200
2673,2022-09-20,11.97,12.27,11.97,12.18,97600
2674,2022-09-21,12.14,12.18,12.01,12.1,30700
2675,2022-09-22,11.97,12.4,11.97,12.27,46500
2676,2022-09-23,12.27,12.36,12.1,12.1,34500
2677,2022-09-26,12.1,12.14,11.83,12.01,55500
2678,2022-09-27,11.92,12.14,11.79,12.01,26600
2679,2022-09-28,11.92,12.01,11.79,11.97,41140
2680,2022-09-29,11.83,12.01,11.7,11.7,60321
2681,2022-09-30,11.66,11.75,11.4,11.7,63511
2682,2022-10-03,11.66,11.66,11.14,11.31,47515
2683,2022-10-04,11.31,11.57,11.18,11.18,36760
2684,2022-10-05,11.27,11.49,11.18,11.36,28779
2685,2022-10-06,11.27,11.57,11.14,11.14,41976
2686,2022-10-07,11.23,11.31,10.4,10.88,39754
2687,2022-10-10,10.7,11.31,10.53,10.88,35411
2688,2022-10-11,10.88,11.05,10.66,10.88,41361
2689,2022-10-12,10.66,11.05,10.66,10.92,61351
2690,2022-10-13,11.14,11.14,10.79,10.92,17380
2691,2022-10-14,11.05,11.05,10.79,10.96,50131
2692,2022-10-17,10.88,11.05,10.66,10.88,62771
2693,2022-10-18,10.96,10.96,10.66,10.79,60760
2694,2022-10-19,10.79,10.88,10.7,10.88,9978
2695,2022-10-20,10.14,10.62,10.14,10.14,157273
2696,2022-10-21,10.14,10.14,9.44,9.44,176623
2697,2022-10-24,9.44,9.44,8.79,8.83,98140
2698,2022-10-25,8.7,8.88,8.68,8.68,91600
2699,2022-10-26,8.68,8.75,8.65,8.68,49678
2700,2022-10-27,8.69,8.79,8.62,8.79,87027
2701,2022-10-28,8.83,8.88,8.7,8.83,88142
2702,2022-10-31,8.83,8.88,8.68,8.7,66657
2703,2022-11-01,8.7,8.83,8.67,8.69,73860
2704,2022-11-02,8.79,8.79,8.68,8.7,53448
2705,2022-11-03,8.68,8.83,8.68,8.7,74364
2706,2022-11-04,8.79,8.79,8.66,8.67,87920
2707,2022-11-07,8.68,8.7,8.54,8.54,65994
2708,2022-11-08,7.94,8.52,7.94,8.35,26115
2709,2022-11-09,8.35,8.52,8.27,8.48,18830
2710,2022-11-10,8.31,8.31,7.88,8.04,93708
2711,2022-11-11,8.15,8.15,7.93,8.13,24145
2712,2022-11-14,8.2,8.2,7.56,7.82,107300
2713,2022-11-15,7.3,7.55,7.28,7.28,185513
2714,2022-11-16,6.96,7.61,6.78,7.61,140263
2715,2022-11-17,7.66,7.91,7.66,7.83,45021
2716,2022-11-18,7.83,7.89,7.51,7.84,63820
2717,2022-11-21,7.84,7.92,7.66,7.83,19270
2718,2022-11-22,7.68,7.94,7.68,7.74,123763
2719,2022-11-23,7.74,7.81,7.48,7.53,26880
2720,2022-11-24,7.53,7.65,7.18,7.48,79740
2721,2022-11-25,7.51,7.73,7.51,7.53,69525
2722,2022-11-28,7.82,7.95,7.82,7.94,17042
2723,2022-11-29,7.96,8.17,7.95,8.14,61391
2724,2022-11-30,8.14,8.24,8.05,8.24,50232
2725,2022-12-01,8.26,8.79,8.26,8.7,186730
2726,2022-12-02,8.79,8.92,8.6,8.88,54051
2727,2022-12-05,8.92,9.22,8.92,9.14,89760
2728,2022-12-06,9.14,9.14,8.5,8.5,99390
2729,2022-12-07,8.22,8.7,8.22,8.35,27660
2730,2022-12-08,8.62,8.62,8.4,8.5,31777
2731,2022-12-09,8.68,8.68,8.28,8.49,22628
2732,2022-12-12,8.6,8.69,8.37,8.53,43973
2733,2022-12-13,8.44,8.59,8.27,8.53,16091
2734,2022-12-14,8.54,8.62,8.53,8.57,29556
2735,2022-12-15,8.57,8.61,8.53,8.55,49818
2736,2022-12-16,8.61,8.96,8.61,8.68,190612
2737,2022-12-19,8.79,8.96,8.7,8.83,99494
2738,2022-12-20,8.79,8.88,8.27,8.48,64758
2739,2022-12-21,8.48,8.62,8.35,8.48,100820
2740,2022-12-22,8.69,8.69,8.44,8.53,33570
2741,2022-12-23,8.53,8.62,8.44,8.57,45457
2742,2022-12-26,8.61,8.61,8.09,8.48,74100
2743,2022-12-27,8.51,8.53,8.22,8.32,72993
2744,2022-12-28,8.32,8.52,8.18,8.39,40636
2745,2022-12-29,8.48,8.61,8.31,8.53,52952
2746,2022-12-30,8.53,8.62,8.44,8.59,43560
2747,2023-01-03,8.57,8.7,8.45,8.7,42310
2748,2023-01-04,8.75,8.96,8.75,8.88,49320
2749,2023-01-05,8.79,8.92,8.79,8.79,70361
2750,2023-01-06,8.7,8.79,8.67,8.68,41213
2751,2023-01-09,8.7,8.92,8.68,8.75,110664
2752,2023-01-10,8.83,8.92,8.7,8.88,51613
2753,2023-01-11,8.53,8.96,8.53,8.92,28179
2754,2023-01-12,8.96,8.96,8.79,8.96,27517
2755,2023-01-13,8.96,9.05,8.88,8.96,72289
2756,2023-01-16,8.96,9.4,8.88,9.4,47454
2757,2023-01-17,9.14,9.7,9.14,9.66,27464
2758,2023-01-18,9.83,9.83,9.57,9.66,27922
2759,2023-01-19,9.49,9.83,9.49,9.79,50729
2760,2023-01-27,9.14,9.44,9.14,9.18,298413
2761,2023-01-30,9.09,9.4,8.88,9.31,43835
2762,2023-01-31,9.22,9.4,9.14,9.22,28442
2763,2023-02-01,9.22,9.35,8.92,8.96,34731
2764,2023-02-02,9.05,9.05,8.83,8.88,24379
2765,2023-02-03,8.88,9.09,8.83,8.96,25343
2766,2023-02-06,9.05,9.18,8.79,9.14,60334
2767,2023-02-07,9.18,9.27,8.96,9.14,52966
2768,2023-02-08,8.96,9.14,8.96,9.05,12094
2769,2023-02-09,9.14,9.18,9.05,9.05,29768
2770,2023-02-10,9.05,9.05,8.96,9.05,37831
2771,2023-02-13,9.05,9.14,9.01,9.14,34407
2772,2023-02-14,9.05,9.22,9.01,9.14,7800
2773,2023-02-15,9.14,9.22,9.09,9.22,15703
2774,2023-02-16,9.22,9.27,9.01,9.22,10966
2775,2023-02-17,9.22,9.22,9.01,9.14,1572
2776,2023-02-20,9.14,9.31,9.14,9.22,12300
2777,2023-02-21,9.35,9.35,9.14,9.22,27753
2778,2023-02-22,9.05,9.31,9.05,9.31,17050
2779,2023-02-23,9.14,9.31,9.14,9.31,13940
2780,2023-02-24,9.4,9.4,9.14,9.4,8888
2781,2023-02-27,9.31,9.31,9.05,9.14,20227
2782,2023-02-28,8.96,9.27,8.96,9.14,11771
2783,2023-03-01,8.96,9.18,8.96,9.18,13640
2784,2023-03-02,9.09,9.22,9.09,9.18,7554
2785,2023-03-03,9.09,9.22,9.05,9.22,16459
2786,2023-03-06,9.01,9.31,9.01,9.31,22156
2787,2023-03-07,9.31,9.4,9.05,9.4,33800
2788,2023-03-08,9.4,9.4,9.27,9.31,8710
2789,2023-03-09,9.4,9.4,9.18,9.22,35140
2790,2023-03-10,9.14,9.27,9.14,9.27,3250
2791,2023-03-13,9.18,9.22,9.14,9.14,10593
2792,2023-03-14,9.09,9.14,9.05,9.05,16233
2793,2023-03-15,9.22,9.22,9.18,9.22,769
2794,2023-03-16,9.14,9.14,9.14,9.14,1440
2795,2023-03-17,9.05,9.14,8.88,8.88,20300
2796,2023-03-20,8.88,9.31,8.88,9.18,6824
2797,2023-03-21,8.96,9.14,8.92,9.14,7717
2798,2023-03-22,9.14,9.14,8.96,9.14,2531
2799,2023-03-23,9.14,9.18,9.05,9.05,976
2800,2023-03-24,8.96,9.05,8.96,9.05,5910
2801,2023-03-27,9.01,9.27,8.92,8.92,63632
2802,2023-03-28,8.83,9.14,8.83,9.14,65890
2803,2023-03-29,9.14,9.14,8.96,9.01,9125
2804,2023-03-30,8.92,8.92,8.79,8.79,52825
2805,2023-03-31,8.79,8.88,8.79,8.79,6900
2806,2023-04-03,8.75,8.88,8.75,8.83,8337
2807,2023-04-04,8.83,9.01,8.79,8.96,29173
2808,2023-04-05,8.96,8.96,8.83,8.92,18700
2809,2023-04-06,8.96,8.96,8.92,8.92,19601
2810,2023-04-07,8.88,8.92,8.88,8.92,4119
2811,2023-04-10,8.92,8.92,8.83,8.88,21900
2812,2023-04-11,8.88,8.88,8.75,8.79,13522
2813,2023-04-12,8.88,8.92,8.79,8.83,37067
2814,2023-04-13,8.83,8.83,8.7,8.83,19772
2815,2023-04-14,8.88,8.88,8.7,8.7,7900
2816,2023-04-17,8.7,8.79,8.7,8.79,5563
2817,2023-04-18,8.7,8.75,8.68,8.7,43000
2818,2023-04-19,8.7,8.7,8.66,8.69,10801
2819,2023-04-20,8.69,8.7,8.66,8.66,16000
2820,2023-04-21,8.66,8.68,8.66,8.66,10343
2821,2023-04-24,8.66,8.66,8.58,8.66,19901
2822,2023-04-25,8.66,8.68,8.62,8.68,12210
2823,2023-04-26,8.69,8.69,8.53,8.68,18076
2824,2023-04-27,8.62,8.62,8.53,8.6,21367
2825,2023-04-28,8.61,8.61,8.51,8.6,23936
2826,2023-05-04,8.52,8.6,8.36,8.53,21903
2827,2023-05-05,8.48,8.48,8.35,8.46,15350
2828,2023-05-08,8.46,8.52,8.36,8.46,138750
2829,2023-05-09,8.46,8.48,8.35,8.48,15008
2830,2023-05-10,8.48,8.53,8.4,8.53,47461
2831,2023-05-11,8.58,8.58,8.42,8.52,22200
2832,2023-05-12,8.46,8.69,8.46,8.69,39975
2833,2023-05-15,8.7,9.18,8.7,8.83,49051
2834,2023-05-16,8.83,8.88,8.7,8.88,15275
2835,2023-05-17,8.88,8.88,8.62,8.7,9805
2836,2023-05-18,8.7,8.7,8.35,8.66,10804
2837,2023-05-19,8.7,8.7,8.53,8.69,3802
2838,2023-05-22,8.69,8.7,8.57,8.69,86165
2839,2023-05-23,8.69,8.69,8.57,8.59,62418
2840,2023-05-24,8.59,8.6,8.52,8.53,10776
2841,2023-05-25,8.53,8.6,8.48,8.52,54300
2842,2023-05-26,8.52,8.53,8.51,8.53,47885
2843,2023-05-29,8.53,8.69,8.51,8.69,45380
2844,2023-05-30,8.69,8.79,8.6,8.69,89323
2845,2023-05-31,8.69,8.83,8.68,8.83,98020
2846,2023-06-01,8.83,8.83,8.79,8.83,15320
2847,2023-06-02,8.96,8.96,8.62,8.68,47200
2848,2023-06-05,9.01,9.05,8.68,8.79,40300
2849,2023-06-06,8.79,8.96,8.79,8.88,39301
2850,2023-06-07,9.14,9.4,8.96,9.09,61869
2851,2023-06-08,9.18,9.31,9.09,9.09,53551
2852,2023-06-09,9.05,9.05,8.88,8.92,35780
2853,2023-06-12,8.96,9.31,8.92,9.31,54679
2854,2023-06-13,9.4,9.53,9.27,9.4,82099
2855,2023-06-14,9.49,9.57,9.4,9.44,53651
2856,2023-06-15,9.44,9.53,9.4,9.44,32100
2857,2023-06-16,9.44,9.57,9.44,9.49,30163
2858,2023-06-19,9.4,9.49,9.31,9.31,19015
2859,2023-06-20,9.31,9.4,9.27,9.4,59300
2860,2023-06-21,9.44,9.53,9.31,9.53,30448
2861,2023-06-22,9.53,9.53,9.4,9.4,43965
2862,2023-06-23,9.4,9.62,9.4,9.44,23128
2863,2023-06-26,9.62,9.66,9.4,9.57,24507
2864,2023-06-27,9.53,9.57,9.44,9.49,11600
2865,2023-06-28,9.57,9.57,9.4,9.4,22140
2866,2023-06-29,9.44,9.44,9.14,9.14,32196
2867,2023-06-30,9.22,9.4,9.14,9.4,94539
2868,2023-07-03,9.53,9.53,9.31,9.4,14426
2869,2023-07-04,9.57,9.57,9.4,9.4,6900
2870,2023-07-05,9.53,9.53,9.31,9.49,38500
2871,2023-07-06,9.49,9.49,9.22,9.44,33328
2872,2023-07-07,9.14,9.49,9.14,9.44,33420
2873,2023-07-10,9.49,9.49,9.22,9.4,35986
2874,2023-07-11,9.4,9.4,9.31,9.31,37766
2875,2023-07-12,9.4,9.4,9.18,9.27,21800
2876,2023-07-13,9.27,9.4,9.27,9.31,17600
2877,2023-07-14,9.44,9.53,9.31,9.4,57479
2878,2023-07-17,9.4,9.53,9.4,9.44,24451
2879,2023-07-18,9.44,9.49,9.35,9.49,5650
2880,2023-07-19,9.4,9.44,8.83,9.35,46177
2881,2023-07-20,9.44,9.57,9.27,9.57,53100
2882,2023-07-21,9.57,9.66,9.49,9.66,63157
2883,2023-07-24,9.83,9.83,9.57,9.7,49260
2884,2023-07-25,9.83,9.83,9.57,9.66,42010
2885,2023-07-26,9.57,9.66,9.27,9.53,19121
2886,2023-07-27,9.7,9.7,9.49,9.57,16299
2887,2023-07-28,9.66,9.66,9.44,9.62,29409
2888,2023-07-31,9.62,9.75,9.4,9.62,42106
2889,2023-08-01,9.49,9.66,9.49,9.62,22255
2890,2023-08-02,9.75,9.75,9.57,9.57,13441
2891,2023-08-03,9.7,9.7,9.49,9.57,44301
2892,2023-08-04,9.7,9.75,9.53,9.57,8618
2893,2023-08-07,9.49,9.57,9.4,9.57,39585
2894,2023-08-08,9.83,9.83,9.49,9.66,50790
2895,2023-08-09,9.53,9.66,9.53,9.66,24453
2896,2023-08-10,9.7,9.7,9.44,9.44,16890
2897,2023-08-11,9.44,9.66,9.35,9.57,53526
2898,2023-08-14,9.44,9.7,9.44,9.53,25245
2899,2023-08-15,9.49,9.66,9.49,9.57,71567
2900,2023-08-16,9.49,9.66,9.49,9.53,13258
2901,2023-08-17,9.66,9.66,9.44,9.53,45969
2902,2023-08-18,9.53,9.57,9.14,9.44,24006
2903,2023-08-21,9.44,9.44,9.22,9.4,31910
2904,2023-08-22,9.31,9.4,9.18,9.31,15131
2905,2023-08-23,9.31,9.31,9.22,9.31,11200
2906,2023-08-24,9.53,9.53,9.09,9.4,17100
2907,2023-08-25,9.18,9.44,9.18,9.35,4350
2908,2023-08-28,9.31,9.44,9.22,9.35,9750
2909,2023-08-29,9.35,9.53,9.31,9.35,3500
2910,2023-08-30,9.22,9.4,9.14,9.35,12800
2911,2023-08-31,9.35,9.4,9.31,9.31,31308
2912,2023-09-05,9.31,9.31,9.09,9.31,14210
2913,2023-09-06,9.18,9.66,9.18,9.66,40551
2914,2023-09-07,9.62,9.62,9.35,9.4,4780
2915,2023-09-08,9.4,9.53,9.35,9.53,22606
2916,2023-09-11,9.53,9.53,8.88,9.27,39205
2917,2023-09-12,9.27,9.4,9.27,9.4,6154
2918,2023-09-13,9.49,9.49,9.31,9.31,4304
2919,2023-09-14,9.22,9.31,9.14,9.31,5910
2920,2023-09-15,9.27,9.31,9.22,9.31,54000
2921,2023-09-18,9.22,9.35,9.18,9.31,39650
2922,2023-09-19,9.31,9.31,9.18,9.22,39600
2923,2023-09-20,9.22,9.4,9.22,9.4,39729
2924,2023-09-21,9.4,9.7,9.4,9.57,53046
2925,2023-09-22,9.49,9.49,9.22,9.31,4090
2926,2023-09-25,9.57,9.57,8.79,8.79,35780
2927,2023-09-26,8.83,9.14,8.79,8.92,15450
2928,2023-09-27,8.96,9.14,8.79,9.14,12602
2929,2023-09-28,9.14,9.14,8.92,9.05,8405
2930,2023-09-29,9.05,9.09,9.05,9.05,14280
2931,2023-10-02,9.05,9.09,9.05,9.09,1346
2932,2023-10-03,9.05,9.22,8.7,9.05,14900
2933,2023-10-04,9.05,9.14,8.79,8.96,11278
2934,2023-10-05,8.96,9.05,8.96,9.05,1950
2935,2023-10-06,9.09,9.09,9.05,9.05,600
2936,2023-10-09,9.05,9.09,9.05,9.09,2200
2937,2023-10-10,9.05,9.18,8.96,9.09,10171
2938,2023-10-11,9.09,9.14,9.01,9.14,3700
2939,2023-10-12,9.14,9.14,9.05,9.05,17000
2940,2023-10-13,9.05,9.09,9.01,9.05,9100
2941,2023-10-16,9.05,9.09,9.05,9.09,6200
