,time,open,high,low,close,volume
2076,2020-05-05,4.0,4.0,4.0,4.0,0
2077,2020-05-06,4.0,4.0,4.0,4.0,5000
2078,2020-05-07,4.0,4.0,4.0,4.0,20000
2079,2020-05-08,4.0,4.0,4.0,4.0,0
2080,2020-05-11,3.8,3.8,3.8,3.8,300
2081,2020-05-12,4.0,4.1,4.0,4.1,31000
2082,2020-05-13,4.1,4.1,4.1,4.1,0
2083,2020-05-14,4.1,4.1,4.1,4.1,400
2084,2020-05-15,3.8,3.8,3.8,3.8,550
2085,2020-05-18,3.8,3.8,3.8,3.8,0
2086,2020-05-19,3.8,4.1,3.8,4.1,44210
2087,2020-05-20,4.1,4.1,4.1,4.1,10
2088,2020-05-21,4.1,4.1,4.1,4.1,0
2089,2020-05-22,4.1,4.1,4.1,4.1,0
2090,2020-05-25,3.9,3.9,3.9,3.9,10032
2091,2020-05-26,3.8,3.8,3.7,3.7,21700
2092,2020-05-27,3.9,4.0,3.9,4.0,12400
2093,2020-05-28,4.0,4.0,4.0,4.0,0
2094,2020-05-29,4.4,4.4,4.4,4.4,600
2095,2020-06-01,4.1,4.1,4.1,4.1,1000
2096,2020-06-02,4.1,4.1,4.1,4.1,0
2097,2020-06-03,4.1,4.1,4.1,4.1,40
2098,2020-06-04,4.3,4.3,4.3,4.3,501
2099,2020-06-05,3.9,3.9,3.9,3.9,200
2100,2020-06-08,4.2,4.2,4.2,4.2,35123
2101,2020-06-09,4.2,4.2,4.2,4.2,32
2102,2020-06-10,4.2,4.2,4.2,4.2,0
2103,2020-06-11,4.3,4.6,4.3,4.6,71100
2104,2020-06-12,4.3,4.3,4.3,4.3,14000
2105,2020-06-15,4.3,4.3,4.3,4.3,8000
2106,2020-06-16,3.9,3.9,3.9,3.9,160
2107,2020-06-17,4.2,4.2,4.2,4.2,17232
2108,2020-06-18,4.0,4.4,4.0,4.4,3000
2109,2020-06-19,4.7,4.7,4.7,4.7,649
2110,2020-06-22,4.9,4.9,4.9,4.9,100
2111,2020-06-23,4.9,4.9,4.7,4.7,2200
2112,2020-06-24,4.7,4.7,4.7,4.7,2000
2113,2020-06-25,4.7,4.7,4.7,4.7,20000
2114,2020-06-26,4.7,4.7,4.7,4.7,0
2115,2020-06-29,4.7,4.7,4.7,4.7,0
2116,2020-06-30,4.7,4.7,4.7,4.7,0
2117,2020-07-01,4.7,4.7,4.7,4.7,0
2118,2020-07-02,4.8,4.8,4.4,4.4,200
2119,2020-07-03,4.4,4.8,4.4,4.8,20229
2120,2020-07-06,5.1,5.2,5.1,5.2,2820
2121,2020-07-07,5.3,5.7,5.3,5.6,23419
2122,2020-07-08,5.6,5.6,5.6,5.6,0
2123,2020-07-09,6.0,6.0,5.2,5.2,407
2124,2020-07-10,5.2,5.2,5.2,5.2,0
2125,2020-07-13,5.2,5.2,5.2,5.2,1007
2126,2020-07-14,5.2,5.2,5.2,5.2,77
2127,2020-07-15,5.2,5.2,5.2,5.2,0
2128,2020-07-16,5.2,5.2,5.2,5.2,30
2129,2020-07-17,4.8,4.8,4.8,4.8,1312
2130,2020-07-20,4.8,4.8,4.8,4.8,0
2131,2020-07-21,4.8,4.8,4.8,4.8,0
2132,2020-07-22,4.8,4.8,4.8,4.8,70
2133,2020-07-23,4.8,4.8,4.8,4.8,43
2134,2020-07-24,4.8,4.8,4.8,4.8,51
2135,2020-07-27,4.4,4.4,4.4,4.4,3200
2136,2020-07-28,4.7,4.7,4.7,4.7,100
2137,2020-07-29,4.7,4.7,4.7,4.7,10
2138,2020-07-30,4.7,4.7,4.7,4.7,0
2139,2020-07-31,4.7,4.7,4.7,4.7,23
2140,2020-08-03,4.6,4.6,4.6,4.6,100
2141,2020-08-04,4.6,4.6,4.6,4.6,0
2142,2020-08-05,4.6,4.6,4.6,4.6,0
2143,2020-08-06,4.5,4.5,4.5,4.5,100
2144,2020-08-07,4.5,4.5,4.5,4.5,0
2145,2020-08-10,4.6,4.6,4.6,4.6,300
2146,2020-08-11,4.6,4.6,4.6,4.6,0
2147,2020-08-12,4.6,4.6,4.6,4.6,20
2148,2020-08-13,4.6,4.6,4.6,4.6,40
2149,2020-08-14,4.6,4.6,4.6,4.6,0
2150,2020-08-17,4.6,4.6,4.6,4.6,0
2151,2020-08-18,4.6,4.6,4.5,4.5,9080
2152,2020-08-19,4.6,4.6,4.6,4.6,3000
2153,2020-08-20,4.6,4.6,4.6,4.6,24
2154,2020-08-21,4.6,4.6,4.6,4.6,0
2155,2020-08-24,4.2,4.2,4.2,4.2,610
2156,2020-08-25,4.5,4.5,4.5,4.5,500
2157,2020-08-26,4.8,4.8,4.8,4.8,1504
2158,2020-08-27,4.8,4.8,4.8,4.8,3800
2159,2020-08-28,4.8,4.8,4.8,4.8,0
2160,2020-08-31,4.6,4.8,4.5,4.8,27000
2161,2020-09-01,4.8,4.8,4.8,4.8,0
2162,2020-09-03,4.8,4.8,4.8,4.8,10
2163,2020-09-04,4.8,4.8,4.8,4.8,6000
2164,2020-09-07,4.8,4.8,4.8,4.8,0
2165,2020-09-08,4.8,4.8,4.8,4.8,60
2166,2020-09-09,4.8,4.8,4.8,4.8,2100
2167,2020-09-10,4.8,4.8,4.8,4.8,0
2168,2020-09-11,4.8,4.8,4.8,4.8,0
2169,2020-09-14,4.6,5.0,4.5,5.0,6700
2170,2020-09-15,4.9,4.9,4.9,4.9,1000
2171,2020-09-16,4.9,4.9,4.9,4.9,0
2172,2020-09-17,5.0,5.2,5.0,5.1,1800
2173,2020-09-18,5.1,5.1,5.1,5.1,0
2174,2020-09-21,5.1,5.1,5.1,5.1,0
2175,2020-09-22,4.6,4.7,4.6,4.7,18960
2176,2020-09-23,4.5,5.0,4.5,4.6,3200
2177,2020-09-24,4.5,5.0,4.5,5.0,200
2178,2020-09-25,5.0,5.0,5.0,5.0,400
2179,2020-09-28,5.0,5.2,5.0,5.2,1000
2180,2020-09-29,4.8,5.2,4.8,5.2,1120
2181,2020-09-30,4.8,5.4,4.8,5.4,4800
2182,2020-10-01,5.2,5.4,5.2,5.4,2100
2183,2020-10-02,5.4,5.4,5.4,5.4,1000
2184,2020-10-05,5.3,5.4,5.3,5.4,3900
2185,2020-10-06,5.4,5.5,5.4,5.5,700
2186,2020-10-07,5.5,5.5,5.5,5.5,600
2187,2020-10-08,5.1,5.4,5.1,5.4,1100
2188,2020-10-09,5.5,5.6,5.5,5.6,2200
2189,2020-10-12,5.1,5.6,5.1,5.6,500
2190,2020-10-13,5.6,5.6,5.6,5.6,0
2191,2020-10-14,5.6,5.6,5.6,5.6,200
2192,2020-10-15,5.6,5.6,5.6,5.6,0
2193,2020-10-16,5.5,5.5,5.5,5.5,400
2194,2020-10-19,5.5,5.5,5.5,5.5,0
2195,2020-10-20,5.5,5.5,5.5,5.5,0
2196,2020-10-21,5.5,5.5,5.5,5.5,0
2197,2020-10-22,5.5,5.5,5.5,5.5,1900
2198,2020-10-23,5.5,5.5,5.5,5.5,0
2199,2020-10-26,5.4,5.7,5.4,5.7,5800
2200,2020-10-27,5.7,5.7,5.7,5.7,0
2201,2020-10-28,5.7,5.7,5.7,5.7,0
2202,2020-10-29,5.7,5.7,5.7,5.7,200
2203,2020-10-30,5.7,5.7,5.7,5.7,0
2204,2020-11-02,5.2,5.2,5.2,5.2,24700
2205,2020-11-03,5.2,5.2,5.2,5.2,0
2206,2020-11-04,5.2,5.2,5.2,5.2,0
2207,2020-11-05,5.2,5.2,5.2,5.2,6000
2208,2020-11-06,5.2,5.2,5.2,5.2,0
2209,2020-11-09,5.2,5.2,5.2,5.2,0
2210,2020-11-10,5.2,5.2,5.2,5.2,0
2211,2020-11-11,4.8,5.3,4.8,5.2,2200
2212,2020-11-12,5.2,5.3,5.2,5.3,1900
2213,2020-11-13,5.3,5.3,5.3,5.3,0
2214,2020-11-16,5.4,5.5,5.4,5.5,10900
2215,2020-11-17,5.5,5.7,5.5,5.5,700
2216,2020-11-18,5.7,6.0,5.7,6.0,8400
2217,2020-11-19,6.0,6.4,6.0,6.4,19800
2218,2020-11-20,6.4,6.4,6.4,6.4,0
2219,2020-11-23,5.9,5.9,5.9,5.9,700
2220,2020-11-24,5.7,5.7,5.7,5.7,3000
2221,2020-11-25,6.0,6.2,5.5,5.5,1000
2222,2020-11-26,5.7,5.7,5.7,5.7,2000
2223,2020-11-27,6.1,6.1,5.8,6.0,6200
2224,2020-11-30,5.8,5.8,5.8,5.8,2000
2225,2020-12-01,6.0,6.3,6.0,6.3,22900
2226,2020-12-02,6.6,6.6,6.2,6.2,4800
2227,2020-12-03,6.3,6.4,6.2,6.4,4600
2228,2020-12-04,6.1,6.6,6.1,6.6,2100
2229,2020-12-07,6.3,6.8,6.3,6.5,2600
2230,2020-12-08,6.5,6.8,6.2,6.8,4200
2231,2020-12-09,7.0,7.4,7.0,7.4,71900
2232,2020-12-10,7.4,8.0,7.3,7.5,36200
2233,2020-12-11,7.2,8.1,7.2,8.1,581
2234,2020-12-14,8.0,8.0,7.4,7.4,32637
2235,2020-12-15,7.6,7.6,7.6,7.6,100
2236,2020-12-16,7.2,7.6,7.1,7.6,17700
2237,2020-12-17,7.7,7.8,7.5,7.8,11800
2238,2020-12-18,8.0,8.5,8.0,8.5,139942
2239,2020-12-21,8.9,9.0,8.0,9.0,9453
2240,2020-12-22,9.4,9.4,9.0,9.4,9036
2241,2020-12-23,9.6,9.6,9.4,9.5,18252
2242,2020-12-24,9.3,9.3,8.6,9.3,10700
2243,2020-12-25,8.8,9.2,8.8,9.2,6148
2244,2020-12-28,8.7,9.0,8.6,9.0,14000
2245,2020-12-29,8.3,8.9,8.1,8.9,11949
2246,2020-12-30,8.3,8.6,8.2,8.6,9049
2247,2020-12-31,8.6,8.7,8.0,8.5,18730
2248,2021-01-04,8.4,8.6,8.0,8.5,42100
2249,2021-01-05,8.5,8.5,8.5,8.5,2900
2250,2021-01-06,8.5,9.3,8.5,9.3,27700
2251,2021-01-07,9.5,10.2,9.4,10.2,134400
2252,2021-01-08,11.0,11.0,9.9,10.4,34140
2253,2021-01-11,10.4,10.4,10.0,10.4,45200
2254,2021-01-12,10.2,10.7,10.0,10.5,43600
2255,2021-01-13,10.5,10.5,10.1,10.5,37020
2256,2021-01-14,10.2,10.6,10.2,10.6,72400
2257,2021-01-15,10.6,10.7,10.2,10.6,39285
2258,2021-01-18,9.9,10.4,9.9,10.4,1808
2259,2021-01-19,9.8,10.4,9.4,10.4,100100
2260,2021-01-20,10.1,10.3,9.8,10.2,3400
2261,2021-01-21,10.1,10.3,10.0,10.3,13000
2262,2021-01-22,10.0,10.5,9.6,10.5,59729
2263,2021-01-25,10.5,11.0,10.5,10.6,21900
2264,2021-01-26,10.6,11.3,10.6,11.3,56831
2265,2021-01-27,10.9,11.3,10.4,10.4,57237
2266,2021-01-28,10.4,10.5,10.0,10.2,189300
2267,2021-01-29,10.2,10.2,10.2,10.2,0
2268,2021-02-01,10.3,10.3,10.2,10.2,16110
2269,2021-02-02,10.2,10.8,10.2,10.8,14000
2270,2021-02-03,11.0,11.5,11.0,11.5,6100
2271,2021-02-04,11.0,11.6,11.0,11.6,2200
2272,2021-02-05,11.7,11.9,11.7,11.8,4600
2273,2021-02-08,11.8,12.2,11.8,12.0,7200
2274,2021-02-09,11.9,12.3,11.9,12.3,1000
2275,2021-02-17,12.3,12.3,12.3,12.3,110
2276,2021-02-18,12.5,13.5,12.2,13.5,28032
2277,2021-02-19,14.8,14.8,14.8,14.8,7500
2278,2021-02-22,16.2,16.2,16.2,16.2,77300
2279,2021-02-23,17.8,17.8,17.8,17.8,36401
2280,2021-02-24,19.5,19.5,17.8,19.5,141172
2281,2021-02-25,19.5,19.5,17.6,17.6,17702
2282,2021-02-26,15.9,18.5,15.9,15.9,130416
2283,2021-03-01,15.9,17.2,15.9,16.9,10500
2284,2021-03-02,16.9,16.9,15.6,15.6,3550
2285,2021-03-03,14.7,14.7,14.1,14.1,41900
2286,2021-03-04,12.7,13.5,12.7,13.0,176580
2287,2021-03-05,12.5,12.5,11.7,12.2,13944
2288,2021-03-08,11.6,12.5,11.6,12.5,32258
2289,2021-03-09,11.9,12.5,11.9,12.3,39880
2290,2021-03-10,11.9,12.3,11.7,12.3,37300
2291,2021-03-11,12.1,12.2,11.7,12.1,41600
2292,2021-03-12,12.0,12.3,11.5,12.3,45723
2293,2021-03-15,12.3,12.3,11.7,12.0,34500
2294,2021-03-16,11.8,13.2,11.7,13.2,51500
2295,2021-03-17,13.0,14.5,12.6,14.5,73826
2296,2021-03-18,15.9,15.9,15.5,15.9,38893
2297,2021-03-19,16.0,16.9,15.0,15.0,13194
2298,2021-03-22,14.6,14.7,13.8,13.9,27016
2299,2021-03-23,12.8,13.5,12.8,13.4,29876
2300,2021-03-24,13.4,13.4,12.5,12.8,2492
2301,2021-03-25,12.9,13.9,12.9,13.9,2511
2302,2021-03-26,13.4,13.4,12.7,13.2,1900
2303,2021-03-29,13.2,13.4,13.2,13.2,1785
2304,2021-03-30,13.2,13.2,12.9,13.0,4230
2305,2021-03-31,12.6,13.0,12.6,13.0,4500
2306,2021-04-01,13.0,13.0,12.6,13.0,7021
2307,2021-04-02,13.0,13.1,13.0,13.1,4440
2308,2021-04-05,13.1,14.0,13.1,14.0,15950
2309,2021-04-06,14.1,14.4,13.1,13.1,6221
2310,2021-04-07,13.1,13.8,13.1,13.8,3900
2311,2021-04-08,13.2,14.0,13.1,14.0,7524
2312,2021-04-09,14.0,14.0,13.9,13.9,2000
2313,2021-04-12,13.0,13.9,13.0,13.9,9551
2314,2021-04-13,13.0,13.1,12.8,12.9,9551
2315,2021-04-14,13.8,13.9,13.1,13.6,6793
2316,2021-04-15,13.3,13.6,13.2,13.2,4958
2317,2021-04-16,14.4,14.4,13.2,13.3,8350
2318,2021-04-19,13.3,13.3,13.3,13.3,926
2319,2021-04-20,13.3,13.3,13.0,13.0,2700
2320,2021-04-22,13.0,13.5,12.8,13.5,4500
2321,2021-04-23,13.5,13.9,13.3,13.9,10600
2322,2021-04-26,14.0,15.0,14.0,14.3,14808
2323,2021-04-27,13.6,13.6,13.5,13.5,2180
