,time,open,high,low,close,volume
2805,2023-03-31,4.9,5.5,4.79,5.5,500
2806,2023-04-03,5.12,5.6,5.12,5.6,17200
2807,2023-04-04,5.6,5.6,5.21,5.4,9700
2808,2023-04-05,5.4,5.4,5.4,5.4,0
2809,2023-04-06,5.03,5.4,5.03,5.4,14600
2810,2023-04-07,5.4,5.4,5.4,5.4,0
2811,2023-04-10,5.04,5.4,5.03,5.4,3200
2812,2023-04-11,5.4,5.4,5.03,5.03,1900
2813,2023-04-12,5.03,5.03,5.03,5.03,0
2814,2023-04-13,5.03,5.03,4.68,4.68,29243
2815,2023-04-14,4.36,4.36,4.36,4.36,109600
2816,2023-04-17,4.66,4.66,4.64,4.66,1227
2817,2023-04-18,4.9,4.9,4.36,4.64,13420
2818,2023-04-19,4.33,4.5,4.33,4.37,11400
2819,2023-04-20,4.35,4.36,4.18,4.26,13200
2820,2023-04-21,4.26,4.26,4.26,4.26,2500
2821,2023-04-24,4.52,4.52,4.52,4.52,100
2822,2023-04-25,4.52,4.52,4.52,4.52,0
2823,2023-04-26,4.21,4.21,4.21,4.21,900
2824,2023-04-27,4.21,4.21,4.21,4.21,110
2825,2023-04-28,4.21,4.35,4.0,4.35,1104
2826,2023-05-04,4.35,4.35,4.06,4.06,4500
2827,2023-05-05,4.06,4.06,4.06,4.06,0
2828,2023-05-18,4.1,4.1,4.0,4.0,900
2829,2023-05-19,4.0,4.3,3.6,4.3,300
2830,2023-05-22,4.0,4.0,4.0,4.0,0
2831,2023-05-23,3.7,4.4,3.7,4.4,10800
2832,2023-05-24,4.0,4.0,4.0,4.0,1700
2833,2023-05-25,4.4,4.4,4.4,4.4,107
2834,2023-05-26,3.8,4.4,3.8,4.2,13800
2835,2023-05-29,4.0,4.4,4.0,4.4,2600
2836,2023-05-30,4.5,4.5,4.3,4.3,2700
2837,2023-05-31,4.4,4.5,4.3,4.3,20810
2838,2023-06-01,4.5,5.0,4.3,4.9,5000
2839,2023-06-02,5.1,5.3,5.0,5.0,6610
2840,2023-06-05,4.8,5.3,4.4,5.2,1700
2841,2023-06-06,5.3,5.3,5.0,5.1,14700
2842,2023-06-07,5.3,5.3,5.2,5.2,500
2843,2023-06-08,5.2,5.3,4.6,4.7,8800
2844,2023-06-09,5.2,5.2,5.0,5.0,600
2845,2023-06-12,5.2,5.2,4.8,4.8,3400
2846,2023-06-13,5.3,5.3,4.9,4.9,4900
2847,2023-06-14,4.3,5.2,4.3,4.5,1200
2848,2023-06-15,4.8,4.9,4.8,4.9,1900
2849,2023-06-16,4.9,4.9,4.9,4.9,500
2850,2023-06-19,4.7,4.7,4.7,4.7,101
2851,2023-06-20,4.7,4.7,4.7,4.7,1200
2852,2023-06-21,4.7,4.7,4.5,4.5,400
2853,2023-06-22,4.7,4.7,4.7,4.7,1100
2854,2023-06-23,4.7,5.2,4.7,4.9,1300
2855,2023-06-26,4.9,4.9,4.9,4.9,0
2856,2023-06-27,4.9,4.9,4.7,4.7,2703
2857,2023-06-28,4.7,4.7,4.7,4.7,1000
2858,2023-06-29,4.8,4.9,4.8,4.9,6900
2859,2023-06-30,4.9,4.9,4.9,4.9,0
2860,2023-07-03,4.2,5.0,4.2,5.0,203
2861,2023-07-04,4.7,4.7,4.7,4.7,2403
2862,2023-07-05,4.7,4.7,4.7,4.7,0
2863,2023-07-06,4.7,4.7,4.7,4.7,2900
2864,2023-07-07,4.7,4.7,4.7,4.7,301
2865,2023-07-10,4.7,4.7,4.7,4.7,1
2866,2023-07-11,4.7,4.7,4.7,4.7,210
2867,2023-07-12,4.7,4.7,4.7,4.7,300
2868,2023-07-13,4.7,4.7,4.7,4.7,410
2869,2023-07-14,4.7,4.7,4.7,4.7,100
2870,2023-07-17,4.7,4.7,4.7,4.7,0
2871,2023-07-18,4.6,5.0,4.6,5.0,300
2872,2023-07-19,4.9,4.9,4.9,4.9,103
2873,2023-07-20,4.9,4.9,4.9,4.9,100
2874,2023-07-21,4.9,4.9,4.9,4.9,0
2875,2023-07-24,4.9,4.9,4.9,4.9,0
2876,2023-07-25,4.2,4.9,4.2,4.8,300
2877,2023-07-26,4.6,4.8,4.6,4.8,322
2878,2023-07-27,4.7,4.9,4.4,4.4,2700
2879,2023-07-28,4.2,4.9,4.2,4.8,3800
2880,2023-07-31,4.8,4.8,4.8,4.8,403
2881,2023-08-01,4.1,4.9,4.1,4.5,3969
2882,2023-08-02,4.5,4.5,4.5,4.5,100
2883,2023-08-03,4.5,4.8,4.5,4.8,1100
2884,2023-08-04,4.0,4.5,4.0,4.5,4700
2885,2023-08-07,4.5,4.7,4.1,4.7,20900
2886,2023-08-08,5.4,5.4,5.0,5.4,56302
2887,2023-08-09,6.0,6.2,5.9,6.2,179607
2888,2023-08-10,7.1,7.1,6.7,6.8,123475
2889,2023-08-11,6.8,6.8,6.2,6.3,70957
2890,2023-08-14,6.3,6.3,5.4,5.5,70100
2891,2023-08-15,6.4,6.4,5.4,5.6,23205
2892,2023-08-16,6.4,6.4,4.9,5.3,34200
2893,2023-08-17,5.3,5.3,4.7,4.8,35500
2894,2023-08-18,4.8,4.8,4.5,4.7,57100
2895,2023-08-21,4.3,4.4,4.2,4.2,43950
2896,2023-08-22,4.2,4.3,4.1,4.3,25900
2897,2023-08-23,4.4,4.6,4.4,4.4,8300
2898,2023-08-24,4.4,4.5,4.4,4.5,27200
2899,2023-08-25,4.4,4.7,4.4,4.5,5705
2900,2023-08-28,4.5,4.5,4.4,4.5,6700
2901,2023-08-29,4.5,4.7,4.4,4.4,18330
2902,2023-08-30,4.4,4.4,4.3,4.4,6200
2903,2023-08-31,4.3,4.5,4.3,4.3,15500
2904,2023-09-05,4.5,4.6,4.4,4.4,17900
2905,2023-09-06,4.4,4.5,4.4,4.4,14812
2906,2023-09-07,4.4,5.0,4.4,5.0,21653
2907,2023-09-08,5.6,5.6,5.1,5.6,80308
2908,2023-09-11,6.2,6.3,5.0,5.0,31837
2909,2023-09-12,5.5,5.5,4.8,4.8,25710
2910,2023-09-13,5.3,5.5,5.0,5.0,8381
2911,2023-09-14,5.2,5.2,5.1,5.1,10400
2912,2023-09-15,5.0,5.0,4.8,5.0,4305
2913,2023-09-18,4.8,4.8,4.8,4.8,0
2914,2023-09-19,5.0,5.0,4.9,4.9,300
2915,2023-09-20,4.6,4.6,4.5,4.5,21910
2916,2023-09-21,4.8,4.9,4.7,4.7,1827
2917,2023-09-22,4.5,4.8,4.4,4.4,15520
2918,2023-09-25,4.5,4.6,4.5,4.6,3000
2919,2023-09-26,4.6,4.6,4.4,4.5,3900
2920,2023-09-27,4.4,4.5,4.2,4.4,7300
2921,2023-09-28,4.6,4.6,4.6,4.6,100
2922,2023-09-29,4.6,4.6,4.5,4.5,4900
2923,2023-10-02,4.5,4.5,4.5,4.5,2200
2924,2023-10-03,4.4,4.4,4.3,4.4,2600
2925,2023-10-04,4.3,4.4,4.2,4.4,7490
2926,2023-10-05,4.2,4.4,4.2,4.4,300
2927,2023-10-06,4.3,4.3,4.2,4.3,2400
2928,2023-10-09,4.4,4.4,4.3,4.3,4900
2929,2023-10-10,4.4,4.4,4.3,4.4,10800
2930,2023-10-11,4.4,4.4,4.4,4.4,0
2931,2023-10-12,4.3,4.3,4.3,4.3,1700
2932,2023-10-13,4.3,4.3,4.3,4.3,800
2933,2023-10-16,4.3,4.3,4.3,4.3,0
2934,2023-10-17,4.2,4.2,4.2,4.2,20000
2935,2023-10-18,4.2,4.2,4.1,4.1,6350
2936,2023-10-19,4.0,4.1,3.9,3.9,16500
2937,2023-10-20,4.0,4.0,4.0,4.0,9500
2938,2023-10-23,4.0,4.0,3.8,3.9,19900
2939,2023-10-24,3.9,4.0,3.9,4.0,20700
2940,2023-10-25,3.5,4.0,3.4,4.0,7619
2941,2023-10-26,3.5,3.9,3.5,3.8,9720
2942,2023-10-27,3.8,4.2,3.8,4.2,600
2943,2023-10-30,4.1,4.1,4.0,4.0,2296
2944,2023-10-31,3.9,3.9,3.9,3.9,3200
2945,2023-11-01,3.9,3.9,3.5,3.5,3300
2946,2023-11-02,4.0,4.0,4.0,4.0,34800
2947,2023-11-03,3.5,4.5,3.4,4.3,5500
2948,2023-11-06,4.1,4.1,4.1,4.1,7590
2949,2023-11-07,3.8,4.3,3.8,4.0,2401
2950,2023-11-08,3.8,4.7,3.8,4.7,600
2951,2023-11-09,4.5,4.6,4.5,4.5,1400
2952,2023-11-10,4.5,4.5,4.4,4.4,802
2953,2023-11-13,4.3,4.3,4.0,4.3,700
2954,2023-11-14,4.6,4.6,4.0,4.4,5300
2955,2023-11-15,4.6,4.6,4.0,4.2,1821
2956,2023-11-16,4.1,4.2,4.0,4.1,3341
2957,2023-11-17,4.5,4.6,4.1,4.1,3300
2958,2023-11-20,4.2,4.2,4.0,4.0,1300
2959,2023-11-21,4.0,4.0,3.9,4.0,14800
2960,2023-11-22,4.4,4.4,3.9,4.0,2800
2961,2023-11-23,3.5,4.0,3.5,4.0,4400
2962,2023-11-24,3.8,4.0,3.8,3.9,2100
2963,2023-11-27,3.9,4.0,3.9,3.9,1732
2964,2023-11-28,3.6,3.8,3.6,3.8,4500
2965,2023-11-29,3.8,3.9,3.8,3.9,1800
2966,2023-11-30,4.2,4.2,3.8,3.8,2400
2967,2023-12-01,3.9,3.9,3.9,3.9,100
2968,2023-12-04,3.6,3.9,3.5,3.9,5200
2969,2023-12-05,3.8,4.0,3.8,4.0,22900
2970,2023-12-06,3.8,4.0,3.4,4.0,700
2971,2023-12-07,3.8,4.0,3.8,4.0,800
2972,2023-12-08,4.3,4.3,3.8,3.8,1940
2973,2023-12-11,3.8,3.9,3.8,3.9,2100
2974,2023-12-12,3.8,3.8,3.7,3.8,5001
2975,2023-12-13,3.7,3.7,3.7,3.7,500
2976,2023-12-14,3.7,3.8,3.7,3.8,8400
2977,2023-12-15,4.2,4.2,3.9,3.9,1300
2978,2023-12-18,3.6,3.6,3.6,3.6,106
2979,2023-12-19,4.1,4.1,3.7,3.7,2300
2980,2023-12-20,3.7,3.8,3.4,3.7,37710
2981,2023-12-21,3.6,3.7,3.6,3.6,1700
2982,2023-12-22,3.6,3.6,3.6,3.6,2300
2983,2023-12-25,3.7,3.7,3.6,3.7,10815
2984,2023-12-26,3.3,3.7,3.3,3.7,2900
2985,2023-12-27,3.5,3.5,3.5,3.5,2000
2986,2023-12-28,3.6,3.8,3.6,3.6,22600
2987,2023-12-29,3.3,3.6,3.3,3.6,1804
2988,2024-01-02,3.7,3.7,3.7,3.7,2400
2989,2024-01-03,3.7,3.9,3.7,3.9,4168
2990,2024-01-04,3.4,3.6,3.4,3.6,2516
2991,2024-01-05,3.8,3.8,3.8,3.8,100
2992,2024-01-08,3.8,3.8,3.8,3.8,9400
2993,2024-01-09,3.4,4.0,3.4,3.8,2700
2994,2024-01-10,3.9,4.2,3.9,3.9,7400
2995,2024-01-11,4.5,4.5,3.9,3.9,2145
2996,2024-01-12,3.9,3.9,3.7,3.9,1100
2997,2024-01-15,4.3,4.3,3.9,4.3,7249
2998,2024-01-16,3.8,3.8,3.8,3.8,133
2999,2024-01-17,3.8,4.1,3.7,4.1,12500
3000,2024-01-18,3.8,4.1,3.8,4.1,500
3001,2024-01-19,3.9,4.1,3.9,4.0,21501
3002,2024-01-22,4.0,4.4,3.9,4.4,27277
3003,2024-01-23,4.8,4.9,4.3,4.3,2101
3004,2024-01-24,4.2,4.2,4.1,4.1,1202
3005,2024-01-25,4.2,4.2,4.2,4.2,0
3006,2024-01-26,4.5,4.5,4.3,4.3,800
3007,2024-01-29,4.2,4.2,4.2,4.2,11000
3008,2024-01-30,3.9,4.2,3.9,4.2,1900
3009,2024-01-31,4.2,4.2,3.9,4.0,3600
3010,2024-02-01,4.0,4.0,4.0,4.0,100
3011,2024-02-02,4.1,4.1,4.1,4.1,200
3012,2024-02-05,4.0,4.0,4.0,4.0,302
3013,2024-02-06,3.6,3.9,3.6,3.9,5600
3014,2024-02-07,4.4,4.4,3.8,3.8,2000
3015,2024-02-15,4.4,4.4,4.0,4.1,2500
3016,2024-02-16,3.6,4.3,3.6,4.0,2360
3017,2024-02-19,3.8,3.8,3.8,3.8,24000
3018,2024-02-20,3.8,3.8,3.8,3.8,7700
3019,2024-02-21,4.1,4.1,4.0,4.0,5200
3020,2024-02-22,4.0,4.0,3.7,3.7,700
3021,2024-02-23,4.0,4.0,3.8,4.0,1700
3022,2024-02-26,4.0,4.0,4.0,4.0,1300
3023,2024-02-27,4.0,4.0,3.8,3.8,900
3024,2024-02-28,3.8,4.0,3.7,4.0,2301
3025,2024-02-29,4.3,4.3,4.0,4.0,2900
3026,2024-03-01,3.8,3.8,3.8,3.8,101
3027,2024-03-04,3.8,3.8,3.7,3.7,56300
3028,2024-03-05,3.6,3.8,3.6,3.7,41500
3029,2024-03-06,4.0,4.0,3.5,3.6,46800
3030,2024-03-07,3.7,3.7,3.5,3.7,17075
3031,2024-03-08,3.1,3.5,3.0,3.3,185120
3032,2024-03-11,3.5,3.7,3.5,3.5,7901
3033,2024-03-12,3.8,3.8,3.6,3.6,10400
3034,2024-03-13,3.7,3.7,3.7,3.7,10202
3035,2024-03-14,4.2,4.2,3.4,3.5,21900
3036,2024-03-15,3.4,3.6,3.3,3.6,42900
3037,2024-03-18,3.5,3.5,3.4,3.4,17600
3038,2024-03-19,3.4,3.5,3.4,3.5,18900
3039,2024-03-20,3.5,3.6,3.5,3.6,968
3040,2024-03-21,4.0,4.0,3.5,3.6,9710
3041,2024-03-22,3.4,3.5,3.4,3.5,16700
3042,2024-03-25,3.6,3.6,3.5,3.5,11400
3043,2024-03-26,3.5,3.5,3.5,3.5,5710
3044,2024-03-27,3.9,3.9,3.6,3.6,1300
3045,2024-03-28,3.5,3.6,3.5,3.6,900
3046,2024-03-29,3.5,3.8,3.5,3.8,17300
3047,2024-04-01,3.6,3.7,3.6,3.6,27200
3048,2024-04-02,3.6,3.6,3.6,3.6,700
3049,2024-04-03,3.5,3.5,3.5,3.5,800
3050,2024-04-04,3.8,3.8,3.7,3.7,600
3051,2024-04-05,3.8,3.8,3.5,3.6,12990
3052,2024-04-08,3.5,3.5,3.4,3.5,5953
3053,2024-04-09,3.6,3.6,3.5,3.6,2300
3054,2024-04-10,3.8,3.8,3.5,3.7,3500
3055,2024-04-11,3.6,3.7,3.6,3.7,567
3056,2024-04-12,3.8,3.8,3.6,3.6,2001
3057,2024-04-15,3.6,3.7,3.5,3.5,5868
3058,2024-04-16,3.6,3.6,3.4,3.5,1900
3059,2024-04-17,3.5,3.5,3.4,3.4,2500
3060,2024-04-19,3.4,3.5,3.4,3.5,1900
3061,2024-04-22,3.6,3.6,3.5,3.5,20129
3062,2024-04-23,3.7,3.7,3.5,3.5,3100
3063,2024-04-24,3.5,3.5,3.1,3.1,8500
3064,2024-04-25,3.5,3.5,3.5,3.5,2722
3065,2024-04-26,3.2,3.4,3.1,3.4,25100
3066,2024-05-02,3.3,3.5,3.3,3.5,300
3067,2024-05-03,3.5,3.7,3.5,3.5,2700
3068,2024-05-06,3.6,3.6,3.6,3.6,100
3069,2024-05-07,3.6,3.6,3.6,3.6,1000
3070,2024-05-08,3.6,3.6,3.6,3.6,0
3071,2024-05-09,3.2,3.6,3.2,3.6,347
3072,2024-05-10,3.7,3.7,3.4,3.4,2400
3073,2024-05-13,3.6,3.6,3.4,3.4,2200
3074,2024-05-14,3.6,3.6,3.6,3.6,1600
3075,2024-05-15,3.7,3.7,3.5,3.6,2700
3076,2024-05-16,3.7,3.7,3.4,3.6,3300
3077,2024-05-17,3.4,3.4,3.4,3.4,19700
3078,2024-05-20,3.4,3.4,3.4,3.4,400
3079,2024-05-21,3.9,3.9,3.4,3.4,1600
3080,2024-05-22,3.4,3.6,3.3,3.6,16640
3081,2024-05-23,3.6,3.7,3.6,3.6,20100
3082,2024-05-24,3.7,3.7,3.4,3.5,10500
3083,2024-05-27,3.4,4.2,3.4,4.2,114786
3084,2024-05-28,4.5,4.5,4.1,4.4,118630
3085,2024-05-29,4.4,4.8,4.2,4.8,359288
3086,2024-05-30,5.4,5.4,5.4,5.4,104423
3087,2024-05-31,6.2,6.2,4.6,5.4,290462
3088,2024-06-03,5.6,5.7,5.0,5.2,109275
3089,2024-06-04,5.2,5.5,4.8,5.0,46001
3090,2024-06-05,5.0,5.2,4.6,4.6,60103
3091,2024-06-06,4.8,4.9,4.3,4.5,44800
3092,2024-06-07,4.5,4.9,4.3,4.9,41210
3093,2024-06-10,4.8,5.1,4.6,4.7,22600
3094,2024-06-11,4.8,4.8,4.3,4.3,37540
3095,2024-06-12,4.7,4.7,4.1,4.5,42574
3096,2024-06-13,4.5,4.5,4.2,4.2,33054
3097,2024-06-14,4.2,4.2,4.0,4.1,58316
3098,2024-06-17,4.3,4.5,3.8,4.1,32400
3099,2024-06-18,4.2,4.3,4.0,4.1,16623
3100,2024-06-19,4.2,4.2,3.9,4.0,42400
3101,2024-06-20,4.0,4.5,3.9,4.1,27600
3102,2024-06-21,4.1,4.2,3.9,3.9,51500
3103,2024-06-24,4.3,4.3,4.0,4.1,38201
3104,2024-06-25,4.1,4.2,4.0,4.1,10766
3105,2024-06-26,4.2,4.2,4.0,4.2,7400
3106,2024-06-27,4.1,4.1,3.8,3.8,44701
3107,2024-06-28,3.8,3.9,3.8,3.8,27000
3108,2024-07-01,4.0,4.0,3.9,3.9,1000
3109,2024-07-02,4.0,4.0,3.8,3.9,11330
3110,2024-07-03,4.0,4.0,3.7,3.9,18600
3111,2024-07-04,3.7,3.9,3.5,3.7,15360
3112,2024-07-05,3.8,3.9,3.6,3.9,2703
3113,2024-07-08,3.7,3.9,3.5,3.8,34200
3114,2024-07-09,3.9,4.2,3.9,4.2,71508
3115,2024-07-10,4.5,4.6,4.0,4.0,19200
3116,2024-07-11,4.2,4.2,3.7,4.0,46900
3117,2024-07-12,3.8,3.9,3.6,3.6,8210
3118,2024-07-15,3.8,4.0,3.7,3.9,10412
3119,2024-07-16,3.8,3.9,3.8,3.9,18605
3120,2024-07-17,3.8,3.9,3.7,3.8,15100
3121,2024-07-18,3.8,3.8,3.6,3.6,5100
3122,2024-07-19,3.8,3.8,3.7,3.7,4400
3123,2024-07-22,3.7,3.7,3.6,3.6,2100
3124,2024-07-23,3.7,3.7,3.5,3.7,14800
3125,2024-07-24,3.6,3.7,3.5,3.6,7811
3126,2024-07-25,3.5,3.5,3.5,3.5,10500
3127,2024-07-26,3.5,3.6,3.5,3.6,2600
3128,2024-07-29,3.7,3.7,3.5,3.5,10300
3129,2024-07-30,3.5,3.6,3.4,3.6,13300
3130,2024-07-31,3.8,3.8,3.5,3.6,24400
3131,2024-08-01,3.5,3.6,3.5,3.5,7400
3132,2024-08-02,3.4,3.5,3.4,3.5,3600
3133,2024-08-05,3.7,3.7,3.4,3.4,1100
3134,2024-08-06,3.6,4.0,3.6,3.8,42300
3135,2024-08-07,3.8,3.8,3.6,3.6,6000
3136,2024-08-08,3.7,3.7,3.7,3.7,100
3137,2024-08-09,3.8,3.8,3.8,3.8,100
3138,2024-08-12,3.8,3.8,3.8,3.8,100
3139,2024-08-13,3.5,4.0,3.5,4.0,1800
3140,2024-08-14,3.9,3.9,3.9,3.9,100
3141,2024-08-15,3.8,3.8,3.5,3.5,1400
3142,2024-08-19,3.7,3.9,3.5,3.5,11400
3143,2024-08-20,4.0,4.0,3.9,3.9,700
3144,2024-08-21,3.6,3.8,3.6,3.8,3100
3145,2024-08-22,3.6,3.9,3.6,3.9,2700
3146,2024-08-23,3.6,3.8,3.6,3.8,3100
3147,2024-08-26,4.2,4.2,3.6,3.6,700
3148,2024-08-27,3.5,3.5,3.5,3.5,1300
3149,2024-08-28,3.9,3.9,3.6,3.6,10000
3150,2024-08-30,3.6,3.8,3.6,3.7,4600
3151,2024-09-04,3.7,3.7,3.7,3.7,500
3152,2024-09-05,3.6,3.7,3.6,3.6,2600
3153,2024-09-06,3.6,3.8,3.5,3.6,1200
3154,2024-09-09,3.6,3.6,3.6,3.6,1200
3155,2024-09-10,3.6,3.6,3.5,3.5,4400
3156,2024-09-11,3.5,3.5,3.4,3.4,5300
3157,2024-09-12,3.7,3.8,3.7,3.8,300
3158,2024-09-13,3.8,3.8,3.8,3.8,100
3159,2024-09-16,3.5,3.5,3.5,3.5,2200
3160,2024-09-17,3.5,3.8,3.5,3.8,800
3161,2024-09-18,3.5,3.5,3.5,3.5,3300
3162,2024-09-19,3.6,3.8,3.6,3.8,3000
3163,2024-09-20,3.6,3.7,3.6,3.7,6000
3164,2024-09-23,3.6,3.6,3.5,3.5,7200
3165,2024-09-24,3.5,3.5,3.4,3.4,4800
3166,2024-09-25,3.7,4.0,3.5,3.6,1100
3167,2024-09-26,3.5,3.6,3.5,3.6,17100
3168,2024-09-27,3.4,3.6,3.4,3.5,23700
3169,2024-09-30,3.7,3.7,3.7,3.7,5000
3170,2024-10-01,3.5,3.6,3.5,3.6,14000
3171,2024-10-02,3.5,3.5,3.5,3.5,37400
3172,2024-10-03,3.5,3.5,3.4,3.4,14600
3173,2024-10-04,3.5,3.5,3.5,3.5,10300
3174,2024-10-08,3.5,3.5,3.5,3.5,800
3175,2024-10-09,3.5,3.5,3.5,3.5,23500
3176,2024-10-10,3.8,3.8,3.5,3.5,7300
3177,2024-10-11,3.8,3.8,3.8,3.8,2300
3178,2024-10-14,3.6,3.6,3.5,3.5,24200
3179,2024-10-15,3.6,3.6,3.6,3.6,13000
3180,2024-10-16,3.6,3.9,3.6,3.9,65000
3181,2024-10-17,3.8,3.8,3.7,3.7,5100
3182,2024-10-18,3.6,3.8,3.6,3.8,29000
3183,2024-10-21,3.6,3.9,3.6,3.6,6700
3184,2024-10-22,3.6,3.6,3.6,3.6,5300
3185,2024-10-23,3.6,3.6,3.6,3.6,100
3186,2024-10-24,3.6,3.6,3.6,3.6,6100
3187,2024-10-25,3.6,3.6,3.6,3.6,10400
3188,2024-10-28,3.6,3.7,3.6,3.6,13200
3189,2024-10-29,3.6,3.6,3.6,3.6,13600
3190,2024-10-30,3.6,3.6,3.6,3.6,12000
3191,2024-10-31,3.6,3.7,3.6,3.7,1100
3192,2024-11-01,3.6,3.6,3.6,3.6,5000
3193,2024-11-04,3.5,3.5,3.5,3.5,200
3194,2024-11-05,3.7,3.7,3.5,3.7,16200
3195,2024-11-06,3.6,3.8,3.6,3.6,13900
3196,2024-11-07,4.0,4.0,4.0,4.0,1200
3197,2024-11-08,3.8,3.8,3.8,3.8,3300
3198,2024-11-11,3.8,3.8,3.8,3.8,6000
3199,2024-11-12,3.8,3.8,3.8,3.8,2600
3200,2024-11-13,3.3,3.8,3.3,3.8,16800
3201,2024-11-14,4.0,4.0,3.9,3.9,23600
3202,2024-11-18,3.7,3.9,3.7,3.9,900
3203,2024-11-19,3.8,3.8,3.8,3.8,4600
3204,2024-11-20,3.7,3.7,3.7,3.7,1000
3205,2024-11-21,3.2,3.8,3.2,3.5,13600
3206,2024-11-22,3.8,3.9,3.8,3.9,160200
3207,2024-11-25,4.4,4.4,4.0,4.1,85900
3208,2024-11-26,4.0,4.0,3.7,3.7,29200
3209,2024-11-27,3.7,3.7,3.5,3.5,92800
3210,2024-11-28,3.6,3.6,3.6,3.6,25500
3211,2024-11-29,4.0,4.0,3.6,3.6,47500
3212,2024-12-02,3.6,3.6,3.5,3.6,15300
3213,2024-12-03,3.5,3.5,3.5,3.5,3700
3214,2024-12-04,3.5,3.6,3.5,3.5,21100
3215,2024-12-05,3.5,3.6,3.5,3.5,15100
3216,2024-12-06,3.6,3.9,3.6,3.8,30900
3217,2024-12-09,3.6,3.8,3.6,3.7,26500
3218,2024-12-10,3.7,3.7,3.6,3.6,28000
3219,2024-12-11,3.6,3.8,3.5,3.8,35200
3220,2024-12-12,3.7,3.7,3.5,3.5,12700
3221,2024-12-13,3.6,3.7,3.6,3.7,35600
3222,2024-12-16,3.7,3.8,3.6,3.7,2400
3223,2024-12-17,3.6,3.7,3.6,3.7,3200
3224,2024-12-18,3.7,3.7,3.5,3.5,2600
3225,2024-12-19,3.6,3.6,3.5,3.6,500
3226,2024-12-20,3.6,3.6,3.5,3.6,8600
3227,2024-12-23,3.5,3.6,3.5,3.5,6800
3228,2024-12-24,3.6,3.6,3.5,3.5,13100
3229,2024-12-25,3.6,3.6,3.5,3.6,14200
3230,2024-12-26,3.5,3.6,3.5,3.5,24700
3231,2024-12-27,3.6,3.6,3.5,3.6,19200
3232,2024-12-30,3.6,3.6,3.5,3.5,7100
3233,2024-12-31,3.6,3.7,3.5,3.6,18200
3234,2025-01-02,3.7,3.7,3.7,3.7,100
3235,2025-01-03,3.6,3.6,3.6,3.6,600
3236,2025-01-06,3.6,3.6,3.5,3.5,19300
3237,2025-01-07,3.6,3.6,3.5,3.6,24700
3238,2025-01-08,3.6,3.6,3.6,3.6,100
3239,2025-01-09,3.5,3.5,3.5,3.5,1400
3240,2025-01-10,3.6,3.6,3.5,3.5,10600
3241,2025-01-13,3.6,3.7,3.6,3.7,39100
3242,2025-01-14,3.7,3.7,3.6,3.7,13500
3243,2025-01-15,3.5,3.5,3.5,3.5,11300
3244,2025-01-16,3.5,3.6,3.5,3.6,11100
3245,2025-01-17,3.6,3.7,3.5,3.7,121600
3246,2025-01-20,3.7,3.7,3.6,3.6,5900
3247,2025-01-21,3.6,3.6,3.5,3.5,36100
3248,2025-01-22,3.5,3.5,3.5,3.5,4700
3249,2025-01-23,3.5,3.6,3.5,3.6,50700
3250,2025-01-24,3.5,3.6,3.5,3.5,8500
3251,2025-02-03,3.5,3.6,3.5,3.6,4300
3252,2025-02-04,3.5,3.6,3.5,3.5,2200
3253,2025-02-05,3.6,3.6,3.6,3.6,600
3254,2025-02-06,3.5,3.6,3.5,3.6,200
3255,2025-02-07,3.6,3.7,3.6,3.6,28300
3256,2025-02-10,3.7,3.7,3.6,3.6,1000
3257,2025-02-11,3.6,3.6,3.5,3.6,11000
3258,2025-02-12,3.6,3.6,3.6,3.6,14600
3259,2025-02-13,3.6,3.6,3.6,3.6,6100
3260,2025-02-14,3.6,3.7,3.6,3.6,27300
3261,2025-02-17,3.6,3.7,3.6,3.7,39400
3262,2025-02-18,3.7,3.8,3.7,3.7,13000
3263,2025-02-19,3.8,4.2,3.7,4.2,51000
3264,2025-02-20,4.7,4.7,3.9,3.9,13400
3265,2025-02-21,3.8,3.9,3.4,3.7,60000
3266,2025-02-24,3.8,3.8,3.6,3.7,5000
3267,2025-02-25,3.7,3.7,3.7,3.7,9400
3268,2025-02-26,3.7,3.9,3.7,3.8,5100
3269,2025-02-27,3.7,3.8,3.7,3.8,1100
3270,2025-02-28,3.7,3.7,3.7,3.7,6100
3271,2025-03-03,3.7,3.7,3.6,3.6,13500
3272,2025-03-04,3.7,3.7,3.6,3.6,1900
3273,2025-03-05,3.6,3.8,3.6,3.8,900
3274,2025-03-06,3.6,3.7,3.6,3.6,10700
3275,2025-03-07,3.7,3.7,3.7,3.7,700
3276,2025-03-10,3.7,3.8,3.7,3.8,1700
3277,2025-03-17,3.6,3.8,3.6,3.8,900
3278,2025-03-18,3.7,3.7,3.7,3.7,1400
3279,2025-03-20,3.7,3.8,3.7,3.7,1600
3280,2025-03-21,3.7,3.9,3.7,3.8,51200
3281,2025-03-24,3.8,3.8,3.8,3.8,900
3282,2025-03-25,3.8,3.8,3.7,3.7,39900
3283,2025-03-26,3.7,3.8,3.7,3.8,18800
3284,2025-03-27,3.7,3.7,3.7,3.7,8800
3285,2025-03-28,3.8,3.8,3.7,3.7,500
3286,2025-03-31,3.8,3.9,3.8,3.9,7500
3287,2025-04-01,3.8,3.8,3.8,3.8,500
3288,2025-04-02,3.7,3.8,3.7,3.8,6600
3289,2025-04-03,3.6,3.6,3.4,3.5,28900
