,time,open,high,low,close,volume
2458,2021-11-08,14.96,16.21,14.96,16.21,142158
2459,2021-11-09,17.46,17.79,17.04,17.12,146993
2460,2021-11-10,17.04,18.29,17.04,17.79,46489
2461,2021-11-11,17.79,17.79,16.04,17.62,249124
2462,2021-11-12,17.62,17.62,16.37,16.54,64258
2463,2021-11-15,16.54,16.96,16.29,16.46,92825
2464,2021-11-16,16.46,17.04,15.13,15.63,72956
2465,2021-11-17,15.79,15.96,15.13,15.29,67853
2466,2021-11-18,15.29,15.29,14.55,14.88,45085
2467,2021-11-19,14.96,15.05,13.42,13.6,92054
2468,2021-11-22,12.83,14.54,12.4,13.6,34576
2469,2021-11-23,13.34,14.19,12.4,13.51,47910
2470,2021-11-24,13.25,14.19,13.25,14.11,23434
2471,2021-11-25,14.79,14.79,13.85,13.85,16520
2472,2021-11-26,13.94,14.19,13.6,13.77,19300
2473,2021-11-29,13.6,13.6,13.08,13.51,72188
2474,2021-11-30,13.51,14.79,13.51,14.79,77623
2475,2021-12-01,14.88,15.82,14.45,14.71,31017
2476,2021-12-02,14.45,14.54,13.85,14.37,34649
2477,2021-12-03,14.71,14.71,13.68,13.68,47120
2478,2021-12-06,13.68,13.85,12.91,12.91,17900
2479,2021-12-07,13.0,13.85,12.83,13.6,35200
2480,2021-12-08,13.6,13.68,13.6,13.68,1533
2481,2021-12-09,13.68,13.68,12.4,13.17,17700
2482,2021-12-10,14.45,14.45,12.91,13.17,9200
2483,2021-12-13,12.4,13.6,12.4,13.17,36329
2484,2021-12-14,13.17,13.17,12.83,13.0,34300
2485,2021-12-15,13.42,14.11,12.83,13.68,82080
2486,2021-12-16,13.68,15.05,13.51,15.05,193441
2487,2021-12-17,16.42,16.5,15.22,15.65,117342
2488,2021-12-20,15.65,15.65,14.19,15.13,51200
2489,2021-12-21,14.02,15.13,14.02,14.19,51580
2490,2021-12-22,14.19,14.62,14.19,14.37,51515
2491,2021-12-23,14.45,14.54,13.85,14.37,72215
2492,2021-12-24,15.65,15.65,13.68,14.11,49742
2493,2021-12-27,14.19,14.54,13.85,14.19,17809
2494,2021-12-28,14.02,14.28,13.77,13.77,29900
2495,2021-12-29,13.77,13.94,13.25,13.34,67100
2496,2021-12-30,13.42,13.68,13.08,13.08,52860
2497,2021-12-31,13.68,13.68,13.34,13.51,6000
2498,2022-01-04,13.51,14.02,13.42,13.77,38900
2499,2022-01-05,13.85,13.85,13.51,13.51,34000
2500,2022-01-06,13.34,13.42,13.0,13.0,82330
2501,2022-01-07,13.25,14.28,13.17,13.34,42629
2502,2022-01-10,13.68,14.19,13.34,13.42,67440
2503,2022-01-11,13.42,13.42,12.83,13.34,26100
2504,2022-01-12,12.91,13.34,12.31,12.91,29700
2505,2022-01-13,12.91,12.91,11.97,12.06,22010
2506,2022-01-14,12.4,12.74,11.63,12.66,16200
2507,2022-01-17,11.71,11.97,11.46,11.97,23100
2508,2022-01-18,11.12,11.2,10.77,10.77,18800
2509,2022-01-19,10.77,11.54,10.77,10.77,2600
2510,2022-01-20,10.77,11.37,10.52,11.29,36640
2511,2022-01-21,11.29,11.29,10.94,11.29,6370
2512,2022-01-24,10.94,11.12,10.69,11.12,17627
2513,2022-01-25,10.69,11.12,10.26,10.43,6610
2514,2022-01-26,10.52,11.03,10.52,10.77,2610
2515,2022-01-27,10.52,11.03,10.09,10.69,6300
2516,2022-01-28,10.43,10.69,9.75,9.83,16400
2517,2022-02-07,10.77,10.77,10.26,10.26,4321
2518,2022-02-08,10.26,10.94,9.83,10.77,6000
2519,2022-02-09,10.26,10.69,10.09,10.69,12885
2520,2022-02-10,10.26,10.52,9.83,9.83,18700
2521,2022-02-11,9.83,10.18,9.83,10.09,15600
2522,2022-02-14,10.26,10.69,10.18,10.18,14393
2523,2022-02-15,10.26,10.26,9.92,10.26,8300
2524,2022-02-16,10.26,10.86,10.18,10.6,8505
2525,2022-02-17,10.6,10.6,10.6,10.6,7912
2526,2022-02-18,10.35,10.52,10.26,10.26,7330
2527,2022-02-21,10.26,10.69,10.26,10.69,24400
2528,2022-02-22,10.35,10.94,10.26,10.26,12202
2529,2022-02-23,10.43,10.94,10.43,10.77,19610
2530,2022-02-24,11.12,11.12,9.92,10.52,19677
2531,2022-02-25,10.77,11.12,10.52,10.86,26100
2532,2022-02-28,10.52,10.86,10.52,10.6,8310
2533,2022-03-01,10.52,10.69,10.52,10.69,15400
2534,2022-03-02,10.69,11.03,10.52,10.69,10684
2535,2022-03-03,10.69,10.94,10.26,10.69,15458
2536,2022-03-04,10.6,11.03,10.6,11.03,15897
2537,2022-03-07,11.03,12.06,11.03,12.06,82312
2538,2022-03-08,12.83,13.25,12.14,12.66,54913
2539,2022-03-09,12.66,12.66,11.63,11.89,29550
2540,2022-03-10,12.14,12.14,11.54,11.89,39954
2541,2022-03-11,11.89,11.97,11.46,11.89,39971
2542,2022-03-14,11.89,12.83,11.8,12.4,65820
2543,2022-03-15,12.4,12.48,12.14,12.48,41406
2544,2022-03-16,12.48,13.6,12.48,13.08,84725
2545,2022-03-17,13.17,13.51,12.83,13.08,40000
2546,2022-03-18,13.08,13.85,12.91,13.85,63710
2547,2022-03-21,13.85,15.05,13.68,13.68,81342
2548,2022-03-22,13.68,14.11,13.51,13.68,27901
2549,2022-03-23,13.68,13.94,13.34,13.94,39800
2550,2022-03-24,13.68,13.94,13.6,13.85,53240
2551,2022-03-25,13.68,13.94,13.6,13.68,81116
2552,2022-03-28,13.68,13.77,12.83,13.68,99166
2553,2022-03-29,13.34,13.68,13.34,13.68,67200
2554,2022-03-30,13.68,13.68,13.08,13.34,27760
2555,2022-03-31,13.25,13.51,13.08,13.51,41100
2556,2022-04-01,13.51,13.68,13.08,13.6,47128
2557,2022-04-04,13.6,13.94,13.42,13.68,40400
2558,2022-04-05,13.51,13.68,13.25,13.68,53109
2559,2022-04-06,13.25,13.68,13.17,13.6,29000
2560,2022-04-07,13.68,13.68,13.25,13.42,24600
2561,2022-04-08,13.17,13.6,12.91,13.25,8300
2562,2022-04-12,13.6,13.6,11.97,12.83,16810
2563,2022-04-13,12.74,13.25,11.97,13.25,8500
2564,2022-04-14,13.17,13.51,12.91,13.17,6000
2565,2022-04-15,13.08,13.08,12.31,12.74,11042
2566,2022-04-18,13.08,13.08,11.97,12.06,10200
2567,2022-04-19,12.83,12.83,11.12,11.8,9268
2568,2022-04-20,10.94,11.71,10.69,10.69,21500
2569,2022-04-21,9.83,10.69,9.66,10.69,27400
2570,2022-04-22,10.69,10.69,9.66,10.6,6400
2571,2022-04-25,10.69,10.69,9.58,10.18,106500
2572,2022-04-26,10.18,10.43,9.49,10.43,12100
2573,2022-04-27,9.83,11.46,9.83,11.03,5310
2574,2022-04-28,10.52,11.12,10.09,11.12,7642
2575,2022-04-29,10.52,11.54,10.52,11.37,1900
2576,2022-05-04,11.97,11.97,11.97,11.97,100
2577,2022-05-05,10.94,11.12,10.77,11.03,15900
2578,2022-05-06,10.26,10.69,10.26,10.69,2900
2579,2022-05-09,10.26,10.94,9.66,10.94,14200
2580,2022-05-10,9.92,10.77,9.92,10.69,1000
2581,2022-05-11,10.6,10.6,9.92,10.6,2200
2582,2022-05-12,10.52,10.52,10.35,10.35,400
2583,2022-05-13,9.75,9.75,9.32,9.32,4100
2584,2022-05-16,10.0,10.0,9.32,9.66,2100
2585,2022-05-17,10.0,10.0,9.75,10.0,2012
2586,2022-05-18,10.43,10.6,9.92,10.26,1600
2587,2022-05-19,10.26,10.26,10.26,10.26,1300
2588,2022-05-20,10.69,10.69,10.43,10.43,412
2589,2022-05-23,9.75,10.26,9.66,10.26,2200
2590,2022-05-24,11.29,11.29,9.75,10.35,1651
2591,2022-05-25,10.94,10.94,9.58,10.43,10200
2592,2022-05-26,10.43,10.77,10.43,10.43,3101
2593,2022-05-27,10.35,10.35,10.18,10.18,3600
2594,2022-05-30,10.43,10.43,10.26,10.26,812
2595,2022-05-31,9.92,10.26,9.66,9.66,7100
2596,2022-06-01,10.09,10.09,10.09,10.09,100
2597,2022-06-02,10.0,10.09,10.0,10.09,5012
2598,2022-06-03,10.43,10.43,9.83,10.18,2300
2599,2022-06-06,10.18,10.18,10.09,10.18,300
2600,2022-06-07,10.6,10.6,9.41,10.0,500
2601,2022-06-08,9.58,9.92,9.58,9.92,2512
2602,2022-06-09,9.49,9.75,9.41,9.41,2700
2603,2022-06-10,10.26,10.26,9.23,10.0,300
2604,2022-06-13,9.41,9.41,9.06,9.06,2800
2605,2022-06-14,9.06,9.06,8.29,8.98,8800
2606,2022-06-15,8.29,8.47,8.21,8.47,1600
2607,2022-06-16,9.06,9.06,7.7,7.7,8000
2608,2022-06-17,7.61,7.61,6.93,6.93,4900
2609,2022-06-20,7.35,7.61,7.18,7.18,500
2610,2022-06-21,6.76,6.93,6.67,6.93,300
2611,2022-06-22,7.01,7.01,7.01,7.01,400
2612,2022-06-23,6.58,6.93,6.33,6.84,12100
2613,2022-06-24,6.41,7.52,6.41,7.18,11600
2614,2022-06-27,7.1,7.18,7.1,7.18,200
2615,2022-06-28,6.93,7.18,6.5,6.76,25102
2616,2022-06-29,6.93,6.93,6.84,6.84,2500
2617,2022-06-30,6.84,6.93,6.41,6.5,17300
2618,2022-07-01,6.5,6.84,6.33,6.84,7800
2619,2022-07-04,6.41,6.76,6.24,6.24,1300
2620,2022-07-05,6.33,6.58,5.99,6.41,5300
2621,2022-07-06,5.81,6.5,5.81,6.33,9000
2622,2022-07-07,5.9,6.33,5.9,6.33,6000
2623,2022-07-08,6.33,6.58,6.33,6.58,17600
2624,2022-07-11,5.99,6.5,5.99,6.5,2200
2625,2022-07-12,6.16,6.5,5.9,6.41,22300
2626,2022-07-13,6.41,6.5,5.99,6.5,2400
2627,2022-07-14,6.5,6.5,6.5,6.5,139
2628,2022-07-15,5.9,6.58,5.9,6.58,6700
2629,2022-07-18,6.76,6.76,6.58,6.67,16300
2630,2022-07-19,6.24,6.84,6.16,6.84,12900
2631,2022-07-20,6.16,6.84,6.16,6.84,15800
2632,2022-07-21,6.84,6.84,6.84,6.84,0
2633,2022-07-22,6.16,6.84,6.16,6.84,19400
2634,2022-07-25,6.24,6.84,6.24,6.84,3200
2635,2022-07-26,6.33,6.84,6.33,6.84,7200
2636,2022-07-27,6.33,6.84,6.33,6.76,17201
2637,2022-07-28,6.33,6.84,6.33,6.84,11800
2638,2022-07-29,6.67,6.84,6.67,6.76,2100
2639,2022-08-01,6.84,6.84,6.76,6.84,7500
2640,2022-08-02,6.84,7.01,6.84,7.01,20280
2641,2022-08-03,7.01,7.18,7.01,7.1,28326
2642,2022-08-04,7.27,7.35,7.18,7.27,8400
2643,2022-08-05,7.44,7.44,7.27,7.44,4800
2644,2022-08-08,7.44,7.52,7.44,7.44,5600
2645,2022-08-09,7.61,7.61,7.61,7.61,3700
2646,2022-08-10,7.95,8.04,7.7,8.04,3200
2647,2022-08-11,8.04,8.55,8.04,8.29,10280
2648,2022-08-12,8.55,8.55,7.52,8.55,7240
2649,2022-08-15,8.47,8.55,7.78,8.47,2200
2650,2022-08-16,8.47,8.47,8.47,8.47,0
2651,2022-08-17,7.87,8.38,7.78,7.78,2700
2652,2022-08-18,7.52,8.12,7.52,7.87,1950
2653,2022-08-19,7.18,8.38,7.18,8.12,8200
2654,2022-08-22,7.52,8.12,7.52,8.12,2600
2655,2022-08-23,7.52,8.12,7.52,8.12,2206
2656,2022-08-24,7.52,8.04,7.52,7.78,5745
2657,2022-08-25,7.95,7.95,7.87,7.87,200
2658,2022-08-26,7.52,7.87,7.1,7.61,8100
2659,2022-08-29,7.1,7.61,7.1,7.61,2200
2660,2022-08-30,7.61,7.95,7.61,7.95,200
2661,2022-08-31,7.27,7.7,7.18,7.44,6270
2662,2022-09-05,7.87,7.87,7.61,7.61,2000
2663,2022-09-06,7.1,7.61,7.1,7.61,1800
2664,2022-09-07,7.1,7.61,7.1,7.61,400
2665,2022-09-08,7.18,7.52,7.18,7.52,400
2666,2022-09-09,7.18,7.44,7.18,7.44,2200
2667,2022-09-12,7.44,7.44,7.27,7.44,2265
2668,2022-09-13,7.44,7.44,7.44,7.44,217
2669,2022-09-14,7.01,7.44,6.76,7.44,17316
2670,2022-09-15,6.76,7.44,6.76,7.44,740
2671,2022-09-16,7.1,7.35,7.1,7.18,1425
2672,2022-09-19,6.58,7.01,6.58,7.01,626
2673,2022-09-20,6.93,7.01,6.93,7.01,1100
2674,2022-09-21,7.01,7.01,7.01,7.01,544
2675,2022-09-22,6.41,7.1,6.41,7.1,2300
2676,2022-09-23,6.67,7.01,6.41,6.93,2401
2677,2022-09-26,6.93,6.93,6.93,6.93,100
2678,2022-09-27,6.84,6.84,6.84,6.84,200
2679,2022-09-28,6.76,6.93,6.76,6.93,1000
2680,2022-09-29,7.18,7.18,6.84,6.93,750
2681,2022-09-30,6.41,6.76,6.41,6.76,1098
2682,2022-10-03,6.33,6.76,6.33,6.76,300
2683,2022-10-04,6.16,6.5,6.16,6.5,2500
2684,2022-10-05,6.5,6.76,6.07,6.76,500
2685,2022-10-06,6.24,6.67,6.24,6.67,500
2686,2022-10-07,6.07,6.67,6.07,6.67,2600
2687,2022-10-10,6.67,6.67,6.67,6.67,0
2688,2022-10-11,6.67,6.67,6.67,6.67,500
2689,2022-10-12,6.16,6.58,6.16,6.58,500
2690,2022-10-13,6.58,6.58,6.58,6.58,0
2691,2022-10-14,6.16,6.5,5.99,6.5,14800
2692,2022-10-17,5.9,7.01,5.9,6.5,8500
2693,2022-10-18,5.99,6.5,5.99,6.5,3600
2694,2022-10-19,6.5,6.5,6.5,6.5,0
2695,2022-10-20,5.99,6.41,5.99,6.41,700
2696,2022-10-21,5.9,6.67,5.81,6.67,11700
2697,2022-10-24,6.07,6.67,6.07,6.41,11000
2698,2022-10-25,6.5,7.01,6.41,6.41,25200
2699,2022-10-26,6.07,6.67,6.07,6.41,11500
2700,2022-10-27,6.07,6.33,5.81,5.99,12074
2701,2022-10-28,5.99,6.41,5.99,6.33,4300
2702,2022-10-31,5.81,6.16,5.81,6.16,3402
2703,2022-11-01,5.64,6.16,5.64,5.9,1503
2704,2022-11-02,5.99,5.99,5.56,5.99,3300
2705,2022-11-03,5.56,6.16,5.47,5.47,5716
2706,2022-11-04,5.73,5.81,5.13,5.81,5400
2707,2022-11-07,5.81,5.81,5.81,5.81,0
2708,2022-11-08,5.39,5.81,5.3,5.81,900
2709,2022-11-09,5.81,5.81,5.81,5.81,0
2710,2022-11-10,5.3,5.3,5.3,5.3,201
2711,2022-11-11,4.79,5.39,4.79,4.79,6100
2712,2022-11-14,4.36,4.87,4.36,4.36,20300
2713,2022-11-15,3.93,4.53,3.93,3.93,12012
2714,2022-11-16,3.59,3.93,3.59,3.93,6400
2715,2022-11-17,3.59,4.28,3.59,4.28,4000
2716,2022-11-18,4.7,4.7,4.62,4.7,400
2717,2022-11-21,5.04,5.04,4.36,5.04,6900
2718,2022-11-22,4.62,5.04,4.62,5.04,1421
2719,2022-11-23,4.7,5.04,4.62,4.62,10400
2720,2022-11-24,4.19,4.87,4.19,4.79,2800
2721,2022-11-25,4.53,4.87,4.53,4.87,4900
2722,2022-11-28,5.04,5.13,5.04,5.13,3000
2723,2022-11-29,4.62,5.13,4.62,5.04,3100
2724,2022-11-30,4.62,4.96,4.62,4.96,19160
2725,2022-12-01,4.53,5.13,4.53,5.04,3400
2726,2022-12-02,4.62,4.87,4.62,4.7,69000
2727,2022-12-05,4.79,4.96,4.7,4.96,11600
2728,2022-12-06,4.7,5.13,4.7,5.04,18200
2729,2022-12-07,5.04,5.13,4.79,5.04,23300
2730,2022-12-08,4.7,5.04,4.7,4.87,15700
2731,2022-12-09,5.04,5.04,4.79,4.96,1301
2732,2022-12-12,4.79,4.96,4.79,4.87,18402
2733,2022-12-13,4.79,4.87,4.79,4.87,800
2734,2022-12-14,4.7,4.87,4.7,4.87,200
2735,2022-12-15,4.79,4.87,4.79,4.79,2900
2736,2022-12-16,4.7,4.79,4.7,4.79,1300
2737,2022-12-19,4.87,4.87,4.79,4.79,2800
2738,2022-12-20,4.79,4.79,4.79,4.79,0
2739,2022-12-21,4.79,4.79,4.79,4.79,0
2740,2022-12-22,4.45,4.79,4.45,4.79,1700
2741,2022-12-23,4.45,4.79,4.45,4.7,2500
2742,2022-12-26,4.7,4.7,4.7,4.7,0
2743,2022-12-27,4.7,4.79,4.7,4.79,2300
2744,2022-12-28,4.79,4.79,4.79,4.79,0
2745,2022-12-29,4.79,4.79,4.79,4.79,0
2746,2022-12-30,4.79,4.79,4.79,4.79,0
2747,2023-01-03,4.7,4.79,4.36,4.79,1400
2748,2023-01-04,4.79,4.79,4.79,4.79,0
2749,2023-01-05,4.7,4.7,4.7,4.7,1700
2750,2023-01-06,4.45,4.7,4.45,4.7,400
2751,2023-01-09,4.53,4.7,4.28,4.7,2300
2752,2023-01-10,4.7,4.7,4.7,4.7,1200
2753,2023-01-11,4.45,4.7,4.45,4.7,970
2754,2023-01-12,4.53,4.53,4.36,4.53,1900
2755,2023-01-13,4.36,4.62,4.36,4.62,800
2756,2023-01-16,4.36,4.62,4.19,4.62,2000
2757,2023-01-17,4.28,4.28,4.28,4.28,100
2758,2023-01-18,4.62,4.62,4.36,4.53,2200
2759,2023-01-19,4.53,4.87,4.53,4.87,3500
2760,2023-01-27,4.79,4.87,4.79,4.87,1500
2761,2023-01-30,4.7,5.13,4.7,5.13,6466
2762,2023-01-31,5.13,5.64,5.13,5.47,5900
2763,2023-02-01,5.47,5.9,4.96,5.73,9719
2764,2023-02-02,5.3,5.73,5.22,5.73,1170
2765,2023-02-03,5.3,5.64,5.22,5.64,1002
2766,2023-02-06,5.56,5.64,5.22,5.56,5810
2767,2023-02-07,5.64,6.07,5.04,5.04,30647
2768,2023-02-08,5.47,5.47,5.3,5.3,1500
2769,2023-02-09,5.3,5.3,5.3,5.3,1700
2770,2023-02-10,5.04,5.3,5.04,5.3,3000
2771,2023-02-13,5.13,5.13,4.96,4.96,3600
2772,2023-02-14,4.79,5.13,4.79,4.96,7300
2773,2023-02-15,4.96,5.04,4.96,5.04,13045
2774,2023-02-16,5.04,5.04,5.04,5.04,28814
2775,2023-02-17,5.23,5.23,5.04,5.23,1700
2776,2023-02-20,5.14,5.51,5.14,5.32,16611
2777,2023-02-21,5.32,5.51,5.32,5.51,1100
2778,2023-02-22,5.04,5.42,5.04,5.42,4542
2779,2023-02-23,5.32,5.32,4.95,5.04,13500
2780,2023-02-24,4.95,5.32,4.76,5.23,9700
2781,2023-02-27,5.04,5.04,4.86,5.04,28000
2782,2023-02-28,4.76,5.14,4.76,5.14,3600
2783,2023-03-01,5.14,5.14,5.04,5.14,2910
2784,2023-03-02,4.86,5.14,4.76,5.14,1701
2785,2023-03-03,4.76,5.14,4.76,5.14,3966
2786,2023-03-06,4.76,4.95,4.67,4.76,26800
2787,2023-03-07,4.95,4.95,4.95,4.95,500
2788,2023-03-08,4.86,4.86,4.86,4.86,9401
2789,2023-03-09,4.95,4.95,4.86,4.86,33400
2790,2023-03-10,4.76,4.76,4.76,4.76,800
2791,2023-03-13,4.76,4.76,4.76,4.76,200
2792,2023-03-14,4.58,4.67,4.39,4.48,14100
2793,2023-03-15,4.76,4.76,4.76,4.76,100
2794,2023-03-16,4.58,4.76,4.58,4.76,403
2795,2023-03-17,4.58,4.67,4.58,4.67,1800
2796,2023-03-20,4.58,4.58,4.2,4.3,15700
2797,2023-03-21,4.3,4.3,4.3,4.3,3100
2798,2023-03-22,4.11,4.2,4.02,4.2,22100
2799,2023-03-23,4.02,4.2,3.92,4.2,6200
2800,2023-03-24,4.02,4.39,3.83,4.39,21300
2801,2023-03-27,4.39,4.39,4.39,4.39,0
2802,2023-03-28,4.39,4.39,4.11,4.3,16300
2803,2023-03-29,4.11,4.3,3.92,4.3,3900
2804,2023-03-30,4.02,4.11,3.92,4.11,10068
2805,2023-03-31,4.11,4.3,4.11,4.3,4700
2806,2023-04-03,4.2,4.2,4.2,4.2,18740
2807,2023-04-04,4.2,4.2,4.11,4.11,2600
2808,2023-04-05,4.11,4.2,4.02,4.2,6500
2809,2023-04-06,4.2,4.48,4.2,4.3,12300
2810,2023-04-07,4.3,4.3,4.2,4.3,2200
2811,2023-04-10,4.3,4.39,4.2,4.3,4420
2812,2023-04-11,4.2,4.3,4.2,4.3,1700
2813,2023-04-12,4.2,4.3,4.2,4.3,10100
2814,2023-04-13,4.2,4.3,4.2,4.3,1574
2815,2023-04-14,4.2,4.3,4.2,4.2,7800
2816,2023-04-17,4.2,4.2,4.2,4.2,0
2817,2023-04-18,4.11,4.2,4.11,4.2,300
2818,2023-04-19,4.02,4.2,4.02,4.2,25900
2819,2023-04-20,4.11,4.3,4.11,4.11,28800
2820,2023-04-21,4.3,4.3,4.11,4.3,21774
2821,2023-04-24,4.3,4.3,4.3,4.3,0
2822,2023-04-25,4.3,4.3,4.11,4.3,1100
2823,2023-04-26,4.11,4.11,4.11,4.11,100
2824,2023-04-27,4.3,4.3,4.2,4.2,3100
2825,2023-04-28,4.3,4.3,4.11,4.11,1200
2826,2023-05-04,4.39,4.39,4.3,4.3,200
2827,2023-05-05,4.2,4.2,3.92,4.11,3601
2828,2023-05-08,4.11,4.3,4.11,4.11,11100
2829,2023-05-09,4.3,4.48,4.3,4.39,35978
2830,2023-05-10,4.39,4.39,4.3,4.39,18600
2831,2023-05-11,4.39,4.76,4.39,4.76,61222
2832,2023-05-12,4.76,4.76,4.58,4.67,15500
2833,2023-05-15,4.86,5.14,4.2,4.58,9627
2834,2023-05-16,4.48,4.58,4.48,4.48,19930
2835,2023-05-17,4.48,4.48,4.39,4.48,18200
2836,2023-05-18,4.39,4.48,4.2,4.3,13400
2837,2023-05-19,4.2,4.3,4.2,4.3,7535
2838,2023-05-22,4.48,4.48,4.48,4.48,3536
2839,2023-05-23,4.3,4.39,4.3,4.3,25100
2840,2023-05-24,4.39,4.67,4.39,4.58,9800
2841,2023-05-25,4.58,4.58,4.39,4.58,4740
2842,2023-05-26,4.48,4.48,4.3,4.48,11600
2843,2023-05-29,4.48,4.76,4.39,4.76,52504
2844,2023-05-30,5.04,5.04,4.86,4.95,7400
2845,2023-05-31,4.86,5.42,4.86,5.42,84640
2846,2023-06-01,5.79,5.89,5.7,5.89,82251
2847,2023-06-02,6.45,6.45,5.61,5.98,47800
2848,2023-06-05,5.89,5.89,5.42,5.79,59854
2849,2023-06-06,5.61,6.07,5.61,6.07,39297
2850,2023-06-07,6.17,6.45,6.07,6.26,36615
2851,2023-06-08,6.26,6.73,6.26,6.63,66629
2852,2023-06-09,6.63,7.01,6.63,7.01,24440
2853,2023-06-12,7.47,7.66,7.47,7.66,26808
2854,2023-06-13,8.31,8.41,7.66,7.75,39472
2855,2023-06-14,7.75,8.31,7.57,8.13,29200
2856,2023-06-15,8.03,8.13,7.85,8.03,27707
2857,2023-06-16,8.03,8.13,7.57,7.94,28100
2858,2023-06-19,7.85,7.94,7.47,7.85,37300
2859,2023-06-20,7.85,7.94,7.57,7.75,20142
2860,2023-06-21,7.66,7.66,7.47,7.66,13840
2861,2023-06-22,7.47,7.85,7.47,7.66,14500
2862,2023-06-23,7.57,7.66,7.47,7.57,15000
2863,2023-06-26,7.38,7.57,7.38,7.57,5700
2864,2023-06-27,7.57,7.57,7.19,7.57,8000
2865,2023-06-28,7.57,7.57,7.29,7.29,6700
2866,2023-06-29,7.29,7.29,7.19,7.29,6033
2867,2023-06-30,7.47,7.47,7.19,7.47,9549
2868,2023-07-03,7.47,7.47,7.47,7.47,0
2869,2023-07-04,7.47,7.47,7.38,7.38,200
2870,2023-07-05,7.19,7.47,7.1,7.47,4952
2871,2023-07-06,7.47,7.47,7.47,7.47,0
2872,2023-07-07,7.47,7.47,7.47,7.47,3
2873,2023-07-10,7.47,7.66,7.19,7.57,12800
2874,2023-07-11,7.57,7.57,7.57,7.57,1000
2875,2023-07-12,7.57,7.57,7.29,7.57,5200
2876,2023-07-13,7.57,7.57,7.29,7.47,8803
2877,2023-07-14,7.47,7.47,7.38,7.38,5000
2878,2023-07-17,7.19,7.47,7.19,7.38,3155
2879,2023-07-18,7.29,7.38,7.19,7.38,4500
2880,2023-07-19,7.38,7.38,7.29,7.38,3051
2881,2023-07-20,7.1,7.47,7.1,7.38,3200
2882,2023-07-21,7.38,7.47,7.19,7.47,4100
2883,2023-07-24,7.66,7.66,7.47,7.57,7006
2884,2023-07-25,7.57,7.57,7.57,7.57,163
2885,2023-07-26,7.57,7.75,7.38,7.66,13900
2886,2023-07-27,7.66,7.66,7.38,7.57,7401
2887,2023-07-28,7.47,7.66,7.47,7.57,24132
2888,2023-07-31,7.47,7.57,7.47,7.57,3770
2889,2023-08-01,7.47,7.47,7.19,7.47,4223
2890,2023-08-02,7.29,7.38,7.1,7.38,21033
2891,2023-08-03,7.38,7.38,7.1,7.38,67933
2892,2023-08-04,7.57,7.75,7.47,7.75,22456
2893,2023-08-07,7.66,7.66,7.29,7.57,34820
2894,2023-08-08,7.57,7.57,7.19,7.47,58101
2895,2023-08-09,7.38,7.47,7.29,7.47,73302
2896,2023-08-10,7.47,7.47,7.19,7.29,50900
2897,2023-08-11,7.29,7.29,7.1,7.29,17210
2898,2023-08-14,7.29,7.75,7.29,7.29,56391
2899,2023-08-15,7.47,7.66,7.38,7.47,64600
2900,2023-08-16,7.57,7.94,7.38,7.94,37700
2901,2023-08-17,8.22,8.22,7.94,7.94,74300
2902,2023-08-18,7.94,7.94,7.57,7.66,25300
2903,2023-08-21,7.29,7.66,7.1,7.57,30200
2904,2023-08-22,7.57,7.57,7.29,7.57,8900
2905,2023-08-23,7.57,7.57,7.38,7.47,2240
2906,2023-08-24,7.47,7.66,7.47,7.66,20800
2907,2023-08-25,7.47,7.66,7.47,7.66,700
2908,2023-08-28,7.66,8.41,7.66,8.41,169620
2909,2023-08-29,8.41,8.59,8.31,8.31,16000
2910,2023-08-30,7.94,8.5,7.57,7.57,96144
2911,2023-08-31,7.57,7.94,7.57,7.85,32120
2912,2023-09-05,7.75,8.22,7.57,7.85,60000
2913,2023-09-06,7.94,7.94,7.38,7.38,74213
2914,2023-09-07,7.57,7.75,7.38,7.47,26300
2915,2023-09-08,7.57,7.57,7.19,7.47,60100
2916,2023-09-11,7.47,7.57,7.19,7.38,4913
2917,2023-09-12,7.38,7.38,7.01,7.01,15600
2918,2023-09-13,7.01,7.38,6.82,7.1,20407
2919,2023-09-14,7.29,7.29,6.82,7.01,30700
2920,2023-09-15,7.1,7.1,6.91,7.1,2303
2921,2023-09-18,7.01,7.1,6.82,6.91,4600
2922,2023-09-19,7.01,7.19,6.82,7.1,7600
2923,2023-09-20,7.1,7.1,6.91,7.01,8007
2924,2023-09-21,7.19,7.19,6.91,7.1,21200
2925,2023-09-22,7.01,7.1,6.63,6.91,32200
2926,2023-09-25,7.01,7.19,6.82,6.82,16607
2927,2023-09-26,6.82,6.82,6.73,6.82,9370
2928,2023-09-27,6.82,6.82,6.63,6.73,5500
2929,2023-09-28,6.73,6.73,6.54,6.73,7200
2930,2023-09-29,6.63,6.73,6.54,6.73,4600
2931,2023-10-02,6.73,6.91,6.73,6.91,3700
2932,2023-10-03,6.73,6.82,6.63,6.63,10500
2933,2023-10-04,6.63,6.73,6.54,6.73,15534
2934,2023-10-05,6.73,6.82,6.54,6.73,62000
2935,2023-10-06,6.54,6.82,6.45,6.82,28400
2936,2023-10-09,6.63,6.82,6.54,6.82,40700
2937,2023-10-10,6.73,7.01,6.73,6.82,15500
2938,2023-10-11,6.82,6.82,6.73,6.73,23200
2939,2023-10-12,6.73,6.73,6.73,6.73,12168
2940,2023-10-13,6.73,6.73,6.73,6.73,2930
2941,2023-10-16,6.91,6.91,6.63,6.63,9200
