,time,open,high,low,close,volume
1915,2019-09-10,1.4,1.5,1.4,1.5,776685
1916,2019-09-11,1.5,1.5,1.4,1.4,300105
1917,2019-09-12,1.4,1.5,1.4,1.4,537030
1918,2019-09-13,1.5,1.5,1.4,1.5,502340
1919,2019-09-16,1.5,1.5,1.4,1.5,494209
1920,2019-09-17,1.5,1.5,1.4,1.4,635129
1921,2019-09-18,1.5,1.5,1.3,1.4,1423590
1922,2019-09-19,1.4,1.4,1.3,1.3,931825
1923,2019-09-20,1.3,1.4,1.3,1.4,403851
1924,2019-09-23,1.4,1.4,1.3,1.3,359020
1925,2019-09-24,1.3,1.4,1.3,1.4,488250
1926,2019-09-25,1.4,1.4,1.3,1.4,386900
1927,2019-09-26,1.3,1.4,1.3,1.4,568757
1928,2019-09-27,1.3,1.4,1.3,1.4,347339
1929,2019-09-30,1.4,1.4,1.3,1.3,835923
1930,2019-10-01,1.3,1.4,1.3,1.3,1581450
1931,2019-10-02,1.3,1.4,1.2,1.2,782374
1932,2019-10-03,1.3,1.3,1.2,1.2,542025
1933,2019-10-04,1.2,1.3,1.2,1.3,621680
1934,2019-10-07,1.3,1.4,1.2,1.2,570804
1935,2019-10-08,1.2,1.3,1.2,1.3,405232
1936,2019-10-09,1.3,1.3,1.2,1.3,335959
1937,2019-10-10,1.3,1.3,1.2,1.2,233697
1938,2019-10-11,1.3,1.3,1.2,1.3,281933
1939,2019-10-14,1.3,1.3,1.2,1.3,246796
1940,2019-10-15,1.3,1.3,1.2,1.2,455145
1941,2019-10-16,1.2,1.3,1.2,1.2,385714
1942,2019-10-17,1.2,1.3,1.1,1.3,598600
1943,2019-10-18,1.3,1.3,1.2,1.2,105075
1944,2019-10-21,1.2,1.3,1.2,1.2,62306
1945,2019-10-22,1.3,1.3,1.2,1.3,437879
1946,2019-10-23,1.2,1.3,1.2,1.2,151545
1947,2019-10-24,1.2,1.3,1.2,1.2,207356
1948,2019-10-25,1.2,1.3,1.1,1.2,1073436
1949,2019-10-28,1.2,1.3,1.2,1.2,176870
1950,2019-10-29,1.3,1.3,1.2,1.2,93625
1951,2019-10-30,1.3,1.3,1.2,1.2,311410
1952,2019-10-31,1.3,1.3,1.2,1.2,323500
1953,2019-11-01,1.2,1.3,1.1,1.2,1687895
1954,2019-11-04,1.2,1.3,1.1,1.2,764760
1955,2019-11-05,1.2,1.2,1.1,1.2,291375
1956,2019-11-06,1.1,1.2,1.1,1.2,227105
1957,2019-11-07,1.1,1.3,1.1,1.2,499010
1958,2019-11-08,1.2,1.3,1.1,1.2,233328
1959,2019-11-11,1.2,1.3,1.1,1.1,416950
1960,2019-11-12,1.1,1.2,1.1,1.2,440289
1961,2019-11-13,1.2,1.3,1.1,1.2,292478
1962,2019-11-14,1.2,1.2,1.1,1.2,163102
1963,2019-11-15,1.2,1.2,1.1,1.1,461815
1964,2019-11-18,1.1,1.2,1.1,1.1,381180
1965,2019-11-19,1.2,1.2,1.1,1.2,191700
1966,2019-11-20,1.2,1.2,1.1,1.2,217663
1967,2019-11-21,1.2,1.2,1.1,1.1,300550
1968,2019-11-22,1.1,1.2,1.1,1.2,468352
1969,2019-11-25,1.1,1.2,1.1,1.1,519138
1970,2019-11-26,1.1,1.2,1.1,1.2,309058
1971,2019-11-27,1.2,1.2,1.1,1.2,117720
1972,2019-11-28,1.2,1.2,1.1,1.2,86800
1973,2019-11-29,1.1,1.2,1.1,1.1,175000
1974,2019-12-02,1.2,1.2,1.1,1.1,178115
1975,2019-12-03,1.2,1.2,1.1,1.1,272183
1976,2019-12-04,1.2,1.2,1.1,1.1,67020
1977,2019-12-05,1.2,1.2,1.1,1.1,292265
1978,2019-12-06,1.1,1.2,1.0,1.1,1087380
1979,2019-12-09,1.2,1.2,1.1,1.1,422602
1980,2019-12-10,1.2,1.2,1.1,1.1,191049
1981,2019-12-11,1.2,1.2,1.1,1.2,250900
1982,2019-12-12,1.2,1.2,1.1,1.1,312229
1983,2019-12-13,1.2,1.2,1.1,1.2,1973445
1984,2019-12-16,1.2,1.3,1.2,1.2,1409632
1985,2019-12-17,1.2,1.3,1.2,1.3,676226
1986,2019-12-18,1.3,1.3,1.2,1.2,2228852
1987,2019-12-19,1.2,1.3,1.2,1.2,972510
1988,2019-12-20,1.1,1.2,1.1,1.1,345934
1989,2019-12-23,1.2,1.2,1.1,1.2,85552
1990,2019-12-24,1.1,1.2,1.1,1.2,228200
1991,2019-12-25,1.1,1.2,1.1,1.2,221679
1992,2019-12-26,1.1,1.2,1.1,1.2,223960
1993,2019-12-27,1.1,1.2,1.1,1.1,1024670
1994,2019-12-30,1.2,1.2,1.1,1.1,454150
1995,2019-12-31,1.1,1.2,1.1,1.1,851000
1996,2020-01-02,1.1,1.2,1.0,1.1,301530
1997,2020-01-03,1.1,1.2,1.1,1.1,363245
1998,2020-01-06,1.1,1.2,1.1,1.2,443627
1999,2020-01-07,1.1,1.2,1.1,1.1,153900
2000,2020-01-08,1.1,1.2,1.1,1.1,646975
2001,2020-01-09,1.0,1.2,1.0,1.1,187700
2002,2020-01-10,1.1,1.2,1.1,1.1,450445
2003,2020-01-13,1.1,1.2,1.1,1.1,192514
2004,2020-01-14,1.1,1.2,1.1,1.1,205628
2005,2020-01-15,1.1,1.2,1.1,1.1,197200
2006,2020-01-16,1.1,1.1,1.0,1.1,429306
2007,2020-01-17,1.1,1.1,1.0,1.1,104710
2008,2020-01-20,1.1,1.1,1.1,1.1,340400
2009,2020-01-21,1.0,1.2,1.0,1.2,430500
2010,2020-01-22,1.1,1.2,1.1,1.1,113974
2011,2020-01-30,1.1,1.2,1.0,1.1,444306
2012,2020-01-31,1.0,1.1,1.0,1.0,1250806
2013,2020-02-03,1.0,1.0,0.9,1.0,2553164
2014,2020-02-04,1.0,1.0,0.9,1.0,2268200
2015,2020-02-05,1.0,1.1,0.9,1.0,452840
2016,2020-02-06,1.0,1.1,0.9,1.1,982540
2017,2020-02-07,1.0,1.1,1.0,1.0,1150671
2018,2020-02-10,1.0,1.0,0.9,1.0,290787
2019,2020-02-11,0.9,1.0,0.9,1.0,233015
2020,2020-02-12,0.9,1.0,0.9,0.9,551730
2021,2020-02-13,0.9,1.0,0.9,1.0,1925029
2022,2020-02-14,0.9,1.0,0.9,1.0,259819
2023,2020-02-17,1.0,1.1,0.9,0.9,152237
2024,2020-02-18,0.9,1.0,0.9,0.9,185140
2025,2020-02-19,0.9,1.0,0.9,1.0,312713
2026,2020-02-20,1.0,1.1,0.9,1.1,1229980
2027,2020-02-21,1.1,1.1,1.0,1.0,698240
2028,2020-02-24,1.0,1.0,0.9,1.0,1972715
2029,2020-02-25,1.0,1.0,0.9,1.0,314282
2030,2020-02-26,1.0,1.0,0.9,0.9,162130
2031,2020-02-27,1.0,1.0,0.9,1.0,185939
2032,2020-02-28,1.0,1.0,0.9,0.9,1775690
2033,2020-03-02,1.0,1.0,0.9,1.0,208605
2034,2020-03-03,0.9,1.0,0.9,0.9,597443
2035,2020-03-04,1.0,1.0,0.9,1.0,778990
2036,2020-03-05,1.0,1.1,0.9,1.0,2248596
2037,2020-03-06,1.0,1.1,0.9,1.0,1003119
2038,2020-03-09,1.0,1.0,0.9,0.9,835255
2039,2020-03-10,0.9,1.0,0.9,1.0,427100
2040,2020-03-11,1.0,1.0,0.9,0.9,2141660
2041,2020-03-12,0.9,1.0,0.8,0.8,3418591
2042,2020-03-13,0.8,0.9,0.7,0.8,2968125
2043,2020-03-16,0.8,0.9,0.8,0.9,360805
2044,2020-03-17,0.9,0.9,0.8,0.8,736985
2045,2020-03-18,0.9,0.9,0.8,0.9,1026500
2046,2020-03-19,0.9,0.9,0.8,0.9,6495460
2047,2020-03-20,0.9,0.9,0.8,0.9,178526
2048,2020-03-23,0.8,0.9,0.8,0.8,1972403
2049,2020-03-24,0.7,0.8,0.7,0.7,200295
2050,2020-03-25,0.8,0.8,0.7,0.8,840171
2051,2020-03-26,0.8,0.9,0.7,0.8,902310
2052,2020-03-27,0.8,0.8,0.7,0.8,519108
2053,2020-03-30,0.8,0.8,0.7,0.7,739410
2054,2020-03-31,0.7,0.8,0.6,0.7,2277207
2055,2020-04-01,0.7,0.8,0.6,0.8,487275
2056,2020-04-03,0.8,0.8,0.7,0.8,486360
2057,2020-04-06,0.8,0.8,0.7,0.7,1539902
2058,2020-04-07,0.8,0.8,0.7,0.8,1107420
2059,2020-04-08,0.8,0.8,0.7,0.7,594589
2060,2020-04-09,0.7,0.8,0.7,0.8,1088069
2061,2020-04-10,0.8,0.9,0.7,0.9,4074069
2062,2020-04-13,1.0,1.0,1.0,1.0,978945
2063,2020-04-14,1.1,1.1,1.0,1.1,8766487
2064,2020-04-15,1.1,1.1,1.0,1.0,3850081
2065,2020-04-16,1.0,1.0,0.9,1.0,4859242
2066,2020-04-17,0.9,1.0,0.9,1.0,1126277
2067,2020-04-20,1.0,1.0,0.9,0.9,3450349
2068,2020-04-21,0.8,1.0,0.8,0.9,1531634
2069,2020-04-22,0.8,0.9,0.8,0.9,433804
2070,2020-04-23,0.9,0.9,0.8,0.8,1716797
2071,2020-04-24,0.8,0.9,0.8,0.8,439655
2072,2020-04-27,0.9,0.9,0.8,0.9,326070
2073,2020-04-28,0.9,0.9,0.8,0.8,570502
2074,2020-04-29,0.8,0.9,0.8,0.9,243256
2075,2020-05-04,0.9,0.9,0.8,0.8,797065
2076,2020-05-05,0.8,0.9,0.8,0.9,864924
2077,2020-05-06,0.8,0.9,0.8,0.8,5386903
2078,2020-05-07,0.7,0.9,0.7,0.8,2991036
2079,2020-05-08,0.9,0.9,0.8,0.8,414638
2080,2020-05-11,0.8,0.9,0.8,0.9,2788009
2081,2020-05-12,1.0,1.0,0.9,1.0,615734
2082,2020-05-13,0.9,0.9,0.9,0.9,2702117
2083,2020-05-14,0.9,0.9,0.8,0.8,9753097
2084,2020-05-15,0.8,0.9,0.8,0.8,2140125
2085,2020-05-18,0.8,0.9,0.7,0.8,2446056
2086,2020-05-19,0.8,0.9,0.7,0.8,3515610
2087,2020-05-20,0.8,0.8,0.7,0.8,752359
2088,2020-05-21,0.8,0.9,0.7,0.8,2307189
2089,2020-05-22,0.8,0.9,0.7,0.7,1539670
2090,2020-05-25,0.7,0.8,0.7,0.8,495742
2091,2020-05-26,0.8,0.9,0.7,0.8,1036512
2092,2020-05-27,0.8,0.8,0.7,0.8,425874
2093,2020-05-28,0.8,0.8,0.7,0.7,344954
2094,2020-05-29,0.7,0.8,0.7,0.8,1975190
2095,2020-06-01,0.9,0.9,0.8,0.9,5215260
2096,2020-06-02,0.9,1.0,0.8,0.9,1329489
2097,2020-06-03,0.8,0.9,0.8,0.8,2776795
2098,2020-06-04,0.8,0.9,0.8,0.8,5348231
2099,2020-06-05,0.8,0.9,0.8,0.9,3327505
2100,2020-06-08,0.9,1.0,0.9,1.0,6377729
2101,2020-06-17,1.0,1.0,1.0,1.0,0
2102,2020-06-18,1.0,1.0,1.0,1.0,0
2103,2020-06-19,1.1,1.4,1.0,1.4,13478400
2104,2020-06-22,1.3,1.4,1.4,1.4,0
2105,2020-06-23,1.3,1.4,1.4,1.4,0
2106,2020-06-24,1.3,1.4,1.4,1.4,0
2107,2020-06-25,1.3,1.4,1.4,1.4,0
2108,2020-06-26,1.3,1.4,1.2,1.2,6078446
2109,2020-06-29,1.2,1.2,1.2,1.2,0
2110,2020-06-30,1.2,1.2,1.2,1.2,0
2111,2020-07-01,1.2,1.2,1.2,1.2,0
2112,2020-07-02,1.2,1.2,1.2,1.2,0
2113,2020-07-03,1.1,1.2,1.1,1.1,2103283
2114,2020-07-06,1.1,1.1,1.1,1.1,0
2115,2020-07-07,1.1,1.1,1.1,1.1,0
2116,2020-07-08,1.1,1.1,1.1,1.1,0
2117,2020-07-09,1.1,1.1,1.1,1.1,0
2118,2020-07-10,1.0,1.1,1.0,1.0,4626042
2119,2020-07-13,1.0,1.0,1.0,1.0,0
2120,2020-07-14,1.0,1.0,1.0,1.0,0
2121,2020-07-15,1.0,1.0,1.0,1.0,0
2122,2020-07-16,1.0,1.0,1.0,1.0,0
2123,2020-07-17,1.0,1.1,0.9,1.0,1255285
2124,2020-07-20,1.0,1.0,1.0,1.0,0
2125,2020-07-21,1.0,1.0,1.0,1.0,0
2126,2020-07-22,1.0,1.0,1.0,1.0,0
2127,2020-07-23,1.0,1.0,1.0,1.0,0
2128,2020-07-24,1.0,1.0,0.9,0.9,2482550
2129,2020-07-27,0.9,0.9,0.9,0.9,0
2130,2020-07-28,0.9,0.9,0.9,0.9,0
2131,2020-07-29,0.9,0.9,0.9,0.9,0
2132,2020-07-30,0.9,0.9,0.9,0.9,0
2133,2020-07-31,0.9,1.0,0.8,1.0,3884766
2134,2020-08-03,1.0,1.0,1.0,1.0,0
2135,2020-08-04,1.0,1.0,1.0,1.0,0
2136,2020-08-05,1.0,1.0,1.0,1.0,0
2137,2020-08-06,1.0,1.0,1.0,1.0,0
2138,2020-08-07,1.0,1.1,0.9,1.1,3431650
2139,2020-08-10,1.1,1.1,1.1,1.1,0
2140,2020-08-11,1.1,1.1,1.1,1.1,0
2141,2020-08-12,1.1,1.1,1.1,1.1,0
2142,2020-08-13,1.1,1.1,1.1,1.1,0
2143,2020-08-14,1.1,1.2,1.0,1.2,3391350
2144,2020-08-17,1.2,1.2,1.2,1.2,0
2145,2020-08-18,1.2,1.2,1.2,1.2,0
2146,2020-08-19,1.2,1.2,1.2,1.2,0
2147,2020-08-20,1.2,1.2,1.2,1.2,0
2148,2020-08-21,1.3,1.3,1.2,1.3,2286123
2149,2020-08-24,1.3,1.3,1.3,1.3,0
2150,2020-08-25,1.3,1.3,1.3,1.3,0
2151,2020-08-26,1.3,1.3,1.3,1.3,0
2152,2020-08-27,1.3,1.3,1.3,1.3,0
2153,2020-08-28,1.4,1.4,1.3,1.4,6138836
2154,2020-08-31,1.4,1.4,1.4,1.4,0
2155,2020-09-01,1.4,1.4,1.4,1.4,0
2156,2020-09-03,1.4,1.4,1.4,1.4,0
2157,2020-09-04,1.5,1.6,1.5,1.6,5688728
2158,2020-09-07,1.6,1.6,1.6,1.6,0
2159,2020-09-08,1.6,1.6,1.6,1.6,0
2160,2020-09-09,1.6,1.6,1.6,1.6,0
2161,2020-09-10,1.6,1.6,1.6,1.6,0
2162,2020-09-11,1.7,1.8,1.7,1.8,12095882
2163,2020-09-14,1.8,1.8,1.8,1.8,0
2164,2020-09-15,1.8,1.8,1.8,1.8,0
2165,2020-09-16,1.8,1.8,1.8,1.8,0
2166,2020-09-17,1.8,1.8,1.8,1.8,0
2167,2020-09-18,1.9,1.9,1.6,1.7,8762679
2168,2020-09-21,1.7,1.7,1.7,1.7,0
2169,2020-09-22,1.7,1.7,1.7,1.7,0
2170,2020-09-23,1.7,1.7,1.7,1.7,0
2171,2020-09-24,1.7,1.7,1.7,1.7,0
2172,2020-09-25,1.7,1.8,1.6,1.6,5870257
2173,2020-09-28,1.7,1.6,1.6,1.6,0
2174,2020-09-29,1.7,1.6,1.6,1.6,0
2175,2020-09-30,1.7,1.6,1.6,1.6,0
2176,2020-10-01,1.7,1.6,1.6,1.6,0
2177,2020-10-02,1.7,1.9,1.7,1.8,8232533
2178,2020-10-05,1.81,1.81,1.81,1.81,0
2179,2020-10-06,1.81,1.81,1.81,1.81,0
2180,2020-10-07,1.81,1.81,1.81,1.81,0
2181,2020-10-08,1.81,1.81,1.81,1.81,0
2182,2020-10-09,1.8,2.0,1.8,1.8,3730600
2183,2020-10-12,1.89,1.89,1.89,1.89,0
2184,2020-10-13,1.89,1.89,1.89,1.89,0
2185,2020-10-14,1.89,1.89,1.89,1.89,0
2186,2020-10-15,1.89,1.89,1.89,1.89,0
2187,2020-10-16,1.9,1.9,1.7,1.7,2506500
2188,2020-10-19,1.76,1.76,1.76,1.76,0
2189,2020-10-20,1.76,1.76,1.76,1.76,0
2190,2020-10-21,1.8,1.7,1.7,1.7,0
2191,2020-10-22,1.8,1.7,1.7,1.7,0
2192,2020-10-23,1.7,1.8,1.6,1.6,3604400
2193,2020-10-26,1.7,1.6,1.6,1.6,0
2194,2020-10-27,1.7,1.6,1.6,1.6,0
2195,2020-10-28,1.7,1.6,1.6,1.6,0
2196,2020-10-29,1.7,1.6,1.6,1.6,0
2197,2020-10-30,1.6,1.7,1.5,1.5,4435200
2198,2020-11-02,1.6,1.5,1.5,1.5,0
2199,2020-11-03,1.6,1.5,1.5,1.5,0
2200,2020-11-04,1.6,1.5,1.5,1.5,0
2201,2020-11-05,1.6,1.5,1.5,1.5,0
2202,2020-11-06,1.5,1.7,1.5,1.7,3368300
2203,2020-11-09,1.7,1.7,1.7,1.7,0
2204,2020-11-10,1.7,1.7,1.7,1.7,0
2205,2020-11-11,1.7,1.7,1.7,1.7,0
2206,2020-11-12,1.7,1.7,1.7,1.7,0
2207,2020-11-13,1.7,1.8,1.6,1.7,4933500
2208,2020-11-16,1.7,1.7,1.7,1.7,0
2209,2020-11-17,1.7,1.7,1.7,1.7,0
2210,2020-11-18,1.7,1.7,1.7,1.7,0
2211,2020-11-19,1.7,1.7,1.7,1.7,0
2212,2020-11-20,1.7,1.7,1.5,1.5,6079900
2213,2020-11-23,1.6,1.5,1.5,1.5,0
2214,2020-11-24,1.6,1.5,1.5,1.5,0
2215,2020-11-25,1.6,1.5,1.5,1.5,0
2216,2020-11-26,1.6,1.5,1.5,1.5,0
2217,2020-11-27,1.6,1.6,1.4,1.4,3658700
2218,2020-11-30,1.4,1.4,1.4,1.4,0
2219,2020-12-01,1.4,1.4,1.4,1.4,0
2220,2020-12-02,1.4,1.4,1.4,1.4,0
2221,2020-12-03,1.4,1.4,1.4,1.4,0
2222,2020-12-04,1.3,1.5,1.3,1.4,6804400
2223,2020-12-07,1.4,1.4,1.4,1.4,0
2224,2020-12-08,1.4,1.4,1.4,1.4,0
2225,2020-12-09,1.4,1.4,1.4,1.4,0
2226,2020-12-10,1.4,1.4,1.4,1.4,0
2227,2020-12-11,1.4,1.5,1.4,1.5,4872102
2228,2020-12-14,1.5,1.5,1.5,1.5,0
2229,2020-12-15,1.5,1.5,1.5,1.5,0
2230,2020-12-16,1.5,1.5,1.5,1.5,0
2231,2020-12-17,1.5,1.5,1.5,1.5,0
2232,2020-12-18,1.6,1.6,1.5,1.5,5911944
2233,2020-12-21,1.6,1.5,1.5,1.5,0
2234,2020-12-22,1.6,1.5,1.5,1.5,0
2235,2020-12-23,1.6,1.5,1.5,1.5,0
2236,2020-12-24,1.6,1.5,1.5,1.5,0
2237,2020-12-25,1.6,1.8,1.6,1.7,9830493
2238,2020-12-28,1.8,1.7,1.7,1.7,0
2239,2020-12-29,1.8,1.7,1.7,1.7,0
2240,2020-12-30,1.8,1.7,1.7,1.7,0
2241,2020-12-31,1.8,1.7,1.7,1.7,0
2242,2021-01-04,1.8,1.7,1.7,1.7,0
2243,2021-01-05,1.8,1.7,1.7,1.7,0
2244,2021-01-06,1.8,1.7,1.7,1.7,0
2245,2021-01-07,1.8,1.8,1.8,1.8,0
2246,2021-01-08,1.9,2.0,1.8,2.0,9627971
2247,2021-01-11,2.0,2.0,2.0,2.0,0
2248,2021-01-12,2.0,2.0,2.0,2.0,0
2249,2021-01-13,2.0,2.0,2.0,2.0,0
2250,2021-01-14,2.0,2.0,2.0,2.0,0
2251,2021-01-15,2.1,2.3,2.1,2.3,8182843
2252,2021-01-18,2.3,2.3,2.3,2.3,0
2253,2021-01-19,2.3,2.3,2.3,2.3,0
2254,2021-01-20,2.3,2.3,2.3,2.3,0
2255,2021-01-21,2.3,2.3,2.3,2.3,0
2256,2021-01-22,2.6,2.6,2.2,2.6,15175019
2257,2021-01-25,2.6,2.6,2.6,2.6,0
2258,2021-01-26,2.6,2.6,2.6,2.6,0
2259,2021-01-27,2.6,2.6,2.6,2.6,0
2260,2021-01-28,2.6,2.6,2.6,2.6,0
2261,2021-01-29,2.3,2.5,2.3,2.3,17151119
2262,2021-02-01,2.3,2.3,2.3,2.3,0
2263,2021-02-02,2.3,2.3,2.3,2.3,0
2264,2021-02-03,2.3,2.3,2.3,2.3,0
2265,2021-02-04,2.3,2.3,2.3,2.3,0
2266,2021-02-05,2.5,2.5,2.2,2.4,9881793
2267,2021-02-08,2.4,2.4,2.4,2.4,0
2268,2021-02-09,2.4,2.4,2.4,2.4,0
2269,2021-02-17,2.4,2.4,2.4,2.4,0
2270,2021-02-18,2.4,2.4,2.4,2.4,0
2271,2021-02-19,2.5,2.7,2.4,2.6,10254975
2272,2021-02-22,2.6,2.6,2.6,2.6,0
2273,2021-02-23,2.6,2.6,2.6,2.6,0
2274,2021-02-24,2.6,2.6,2.6,2.6,0
2275,2021-02-25,2.6,2.6,2.6,2.6,0
2276,2021-02-26,2.6,2.8,2.5,2.5,9806106
2277,2021-03-01,2.7,2.5,2.5,2.5,0
2278,2021-03-02,2.7,2.5,2.5,2.5,0
2279,2021-03-03,2.7,2.5,2.5,2.5,0
2280,2021-03-04,2.7,2.5,2.5,2.5,0
2281,2021-03-05,2.8,2.9,2.6,2.9,15664320
2282,2021-03-08,2.9,2.9,2.9,2.9,0
2283,2021-03-09,2.9,2.9,2.9,2.9,0
2284,2021-03-10,2.9,2.9,2.9,2.9,0
2285,2021-03-11,2.9,2.9,2.9,2.9,0
2286,2021-03-12,2.9,3.0,2.7,2.8,7693327
2287,2021-03-15,2.8,2.8,2.8,2.8,0
2288,2021-03-16,2.8,2.8,2.8,2.8,0
2289,2021-03-17,2.8,2.8,2.8,2.8,0
2290,2021-03-18,2.8,2.8,2.8,2.8,0
2291,2021-03-19,2.7,3.0,2.7,2.8,13527669
2292,2021-03-22,2.9,2.8,2.8,2.8,0
2293,2021-03-23,2.9,2.8,2.8,2.8,0
2294,2021-03-24,2.9,2.8,2.8,2.8,0
2295,2021-03-25,2.9,2.8,2.8,2.8,0
2296,2021-03-26,2.9,3.2,2.8,3.0,16676150
2297,2021-03-29,3.0,3.0,3.0,3.0,0
2298,2021-03-30,3.0,3.0,3.0,3.0,0
2299,2021-03-31,3.0,3.0,3.0,3.0,0
2300,2021-04-01,3.0,3.0,3.0,3.0,0
2301,2021-04-02,3.1,3.2,2.9,3.0,11005435
2302,2021-04-05,3.1,3.0,3.0,3.0,0
2303,2021-04-06,3.1,3.0,3.0,3.0,0
2304,2021-04-07,3.1,3.0,3.0,3.0,0
2305,2021-04-08,3.1,3.0,3.0,3.0,0
2306,2021-04-09,3.1,3.2,2.8,3.0,13382791
2307,2021-04-12,3.0,3.0,3.0,3.0,0
2308,2021-04-13,3.0,3.0,3.0,3.0,0
2309,2021-04-14,3.0,3.0,3.0,3.0,0
2310,2021-04-15,3.0,3.0,3.0,3.0,0
2311,2021-04-16,3.0,3.0,2.6,2.6,11360911
2312,2021-04-19,2.7,2.6,2.6,2.6,0
2313,2021-04-20,2.7,2.6,2.6,2.6,0
2314,2021-04-22,2.7,2.6,2.6,2.6,0
2315,2021-04-23,2.5,2.5,2.3,2.3,12111704
2316,2021-04-26,2.3,2.3,2.3,2.3,0
2317,2021-04-27,2.3,2.3,2.3,2.3,0
2318,2021-04-28,2.3,2.3,2.3,2.3,0
2319,2021-04-29,2.3,2.3,2.3,2.3,0
2320,2021-05-04,2.3,2.3,2.3,2.3,0
2321,2021-05-05,2.3,2.3,2.3,2.3,0
2322,2021-05-06,2.3,2.3,2.3,2.3,0
2323,2021-05-07,2.4,2.5,2.2,2.4,11606153
2324,2021-05-10,2.4,2.4,2.4,2.4,0
2325,2021-05-11,2.4,2.4,2.4,2.4,0
2326,2021-05-12,2.4,2.4,2.4,2.4,0
2327,2021-05-13,2.4,2.4,2.4,2.4,0
2328,2021-05-14,2.4,2.4,2.1,2.1,10374189
2329,2021-05-17,2.2,2.1,2.1,2.1,0
2330,2021-05-18,2.2,2.1,2.1,2.1,0
2331,2021-05-19,2.2,2.1,2.1,2.1,0
2332,2021-05-20,2.2,2.1,2.1,2.1,0
2333,2021-05-21,2.2,2.2,1.9,2.1,5621289
2334,2021-05-24,2.0,2.1,2.1,2.1,0
2335,2021-05-25,2.0,2.1,2.1,2.1,0
2336,2021-05-26,2.0,2.1,2.1,2.1,0
2337,2021-05-27,2.0,2.1,2.1,2.1,0
2338,2021-05-28,2.0,2.0,1.7,1.8,6422075
2339,2021-05-31,1.8,1.8,1.8,1.8,0
2340,2021-06-01,1.8,1.8,1.8,1.8,0
2341,2021-06-02,1.8,1.8,1.8,1.8,0
2342,2021-06-03,1.8,1.8,1.8,1.8,0
2343,2021-06-04,1.8,2.0,1.8,2.0,6918382
2344,2021-06-07,2.0,2.0,2.0,2.0,0
2345,2021-06-08,2.0,2.0,2.0,2.0,0
2346,2021-06-09,2.0,2.0,2.0,2.0,0
2347,2021-06-10,2.0,2.0,2.0,2.0,0
2348,2021-06-11,2.2,2.2,2.0,2.2,9200715
2349,2021-06-14,2.1,2.2,2.2,2.2,0
2350,2021-06-15,2.1,2.2,2.2,2.2,0
2351,2021-06-16,2.1,2.2,2.2,2.2,0
2352,2021-06-17,2.1,2.2,2.2,2.2,0
2353,2021-06-18,2.1,2.3,2.1,2.3,4527857
2354,2021-06-21,2.2,2.3,2.3,2.3,0
2355,2021-06-22,2.2,2.3,2.3,2.3,0
2356,2021-06-23,2.2,2.3,2.3,2.3,0
2357,2021-06-24,2.2,2.3,2.3,2.3,0
2358,2021-06-25,2.2,2.3,2.0,2.1,4161472
2359,2021-06-28,2.1,2.1,2.1,2.1,0
2360,2021-06-29,2.1,2.1,2.1,2.1,0
2361,2021-06-30,2.1,2.1,2.1,2.1,0
2362,2021-07-01,2.1,2.1,2.1,2.1,0
2363,2021-07-02,2.0,2.2,1.9,2.0,3607204
2364,2021-07-05,2.0,2.0,2.0,2.0,0
2365,2021-07-06,2.0,2.0,2.0,2.0,0
2366,2021-07-07,2.0,2.0,2.0,2.0,0
2367,2021-07-08,2.0,2.0,2.0,2.0,0
2368,2021-07-09,1.9,2.0,1.7,1.8,5436820
2369,2021-07-12,1.8,1.8,1.8,1.8,0
2370,2021-07-13,1.8,1.8,1.8,1.8,0
2371,2021-07-14,1.8,1.8,1.8,1.8,0
2372,2021-07-15,1.8,1.8,1.8,1.8,0
2373,2021-07-16,1.8,1.9,1.7,1.8,3338397
2374,2021-07-19,1.8,1.8,1.8,1.8,0
2375,2021-07-20,1.8,1.8,1.8,1.8,0
2376,2021-07-21,1.8,1.8,1.8,1.8,0
2377,2021-07-22,1.8,1.8,1.8,1.8,0
2378,2021-07-23,1.9,1.9,1.7,1.8,2079046
2379,2021-07-26,1.8,1.8,1.8,1.8,0
2380,2021-07-27,1.8,1.8,1.8,1.8,0
2381,2021-07-28,1.8,1.8,1.8,1.8,0
2382,2021-07-29,1.8,1.8,1.8,1.8,0
2383,2021-07-30,1.8,1.9,1.7,1.8,2692618
2384,2021-08-02,1.7,1.7,1.7,1.7,0
2385,2021-08-03,1.7,1.8,1.8,1.8,0
2386,2021-08-04,1.7,1.8,1.8,1.8,0
2387,2021-08-05,1.7,1.8,1.8,1.8,0
2388,2021-08-06,1.8,1.9,1.7,1.9,3001867
2389,2021-08-09,1.9,1.9,1.9,1.9,0
2390,2021-08-10,1.9,1.9,1.9,1.9,0
2391,2021-08-11,1.9,1.9,1.9,1.9,0
2392,2021-08-12,1.9,1.9,1.9,1.9,0
2393,2021-08-13,2.1,2.1,2.1,2.1,2668589
2394,2021-08-16,2.1,2.1,2.1,2.1,0
2395,2021-08-17,2.1,2.1,2.1,2.1,0
2396,2021-08-18,2.1,2.1,2.1,2.1,0
2397,2021-08-19,2.1,2.1,2.1,2.1,0
2398,2021-08-20,2.3,2.4,2.0,2.2,9318798
2399,2021-08-23,2.2,2.2,2.2,2.2,0
2400,2021-08-24,2.2,2.2,2.2,2.2,0
