,time,open,high,low,close,volume
2434,2021-10-05,19.17,19.55,18.9,18.94,3434500
2435,2021-10-06,18.99,20.01,18.99,19.27,1763800
2436,2021-10-07,19.31,20.2,19.27,20.15,2704600
2437,2021-10-08,20.34,21.41,20.15,21.04,4979100
2438,2021-10-11,21.08,21.18,20.11,20.15,2798900
2439,2021-10-12,19.64,20.06,19.64,19.78,3218500
2440,2021-10-13,19.64,20.57,19.41,20.48,2465900
2441,2021-10-14,20.52,21.04,20.15,20.62,2143900
2442,2021-10-15,20.48,20.57,20.2,20.48,2479600
2443,2021-10-18,20.48,21.27,20.2,20.85,2927100
2444,2021-10-19,21.04,21.13,20.48,20.71,1356500
2445,2021-10-20,20.9,20.94,20.15,20.76,2788300
2446,2021-10-21,20.9,20.9,20.43,20.57,1560800
2447,2021-10-22,20.66,20.66,20.15,20.34,1845900
2448,2021-10-25,20.34,20.48,19.73,19.87,2155000
2449,2021-10-26,20.11,21.22,20.11,21.22,3904800
2450,2021-10-27,22.66,22.66,21.92,22.66,6973100
2451,2021-10-28,22.66,24.2,22.25,23.55,5363200
2452,2021-10-29,23.55,24.67,23.18,23.27,4268500
2453,2021-11-01,23.08,23.36,22.34,22.43,4506900
2454,2021-11-02,22.06,23.6,21.55,23.18,6063100
2455,2021-11-03,23.27,23.55,21.59,21.59,5675700
2456,2021-11-04,20.71,21.87,20.71,21.04,2937400
2457,2021-11-05,21.04,21.41,20.57,21.36,4029500
2458,2021-11-08,21.87,21.87,21.08,21.22,2518100
2459,2021-11-09,21.41,22.34,20.94,21.73,2857100
2460,2021-11-10,21.87,21.87,21.32,21.32,2498000
2461,2021-11-11,21.32,21.69,20.9,20.9,3681900
2462,2021-11-12,20.8,21.41,20.48,21.08,3832900
2463,2021-11-15,21.41,21.41,20.57,20.62,2946000
2464,2021-11-16,20.38,21.87,20.11,21.41,5176000
2465,2021-11-17,21.5,22.11,21.04,21.04,2976800
2466,2021-11-18,20.99,20.99,20.57,20.62,2269700
2467,2021-11-19,20.2,20.43,19.17,19.27,6273900
2468,2021-11-22,18.43,19.27,17.96,17.96,3883400
2469,2021-11-23,16.94,19.22,16.94,19.22,2424600
2470,2021-11-24,19.83,19.97,18.48,18.48,1463800
2471,2021-11-25,18.71,18.99,18.06,18.52,1320500
2472,2021-11-26,18.24,18.62,18.06,18.06,1523400
2473,2021-11-29,17.03,19.08,17.03,18.1,2001500
2474,2021-11-30,18.24,18.62,17.87,18.01,1489800
2475,2021-12-01,18.15,18.52,17.96,18.15,1171900
2476,2021-12-02,18.1,18.62,18.06,18.38,1211500
2477,2021-12-03,18.43,18.43,17.69,17.69,1408000
2478,2021-12-06,17.69,17.96,16.48,16.52,1954200
2479,2021-12-07,16.75,17.13,16.52,17.03,1207100
2480,2021-12-08,17.03,17.22,16.89,16.94,856600
2481,2021-12-09,16.89,17.69,16.89,17.36,773600
2482,2021-12-10,17.41,17.69,17.03,17.13,977300
2483,2021-12-13,17.22,17.41,17.08,17.17,1082100
2484,2021-12-14,17.17,18.15,17.17,18.01,2020000
2485,2021-12-15,18.38,19.27,18.15,19.27,2109200
2486,2021-12-16,20.57,20.57,19.55,19.64,3911400
2487,2021-12-17,19.5,19.5,18.52,18.62,2235900
2488,2021-12-20,18.66,19.08,17.87,18.48,1731500
2489,2021-12-21,18.15,18.62,17.78,18.06,2165800
2490,2021-12-22,18.24,18.57,17.96,18.06,1534600
2491,2021-12-23,17.96,18.01,17.08,17.45,2091500
2492,2021-12-24,17.45,17.96,17.36,17.59,824100
2493,2021-12-27,17.59,18.1,17.5,17.5,803700
2494,2021-12-28,17.5,17.64,17.13,17.31,1385000
2495,2021-12-29,17.27,17.59,17.03,17.31,1163200
2496,2021-12-30,17.17,17.87,17.17,17.41,904800
2497,2021-12-31,17.64,17.87,17.41,17.69,993900
2498,2022-01-04,18.06,18.06,17.59,17.73,1159500
2499,2022-01-05,17.96,18.15,17.59,17.59,1702600
2500,2022-01-06,17.59,17.59,17.17,17.22,1987800
2501,2022-01-07,17.22,17.87,17.22,17.69,1538600
2502,2022-01-10,17.87,17.92,17.13,17.13,1887400
2503,2022-01-11,17.13,17.22,16.75,16.75,1200700
2504,2022-01-12,16.57,16.75,15.59,16.01,2053400
2505,2022-01-13,16.57,16.57,15.5,15.54,1141200
2506,2022-01-14,14.52,15.36,14.47,14.94,1355700
2507,2022-01-17,15.36,15.36,13.92,13.92,1741000
2508,2022-01-18,13.03,13.87,12.98,12.98,1296300
2509,2022-01-19,12.19,12.98,12.19,12.43,1078900
2510,2022-01-20,12.43,13.26,12.43,13.26,401000
2511,2022-01-21,13.96,14.15,13.78,14.15,474700
2512,2022-01-24,14.99,15.13,13.87,14.06,1679000
2513,2022-01-25,13.92,14.29,13.45,14.15,608600
2514,2022-01-26,14.43,14.8,14.06,14.06,538700
2515,2022-01-27,13.87,14.06,13.54,13.59,404200
2516,2022-01-28,13.45,13.82,13.36,13.59,470900
2517,2022-02-07,14.43,14.52,14.01,14.52,326700
2518,2022-02-08,15.45,15.5,14.89,15.5,843700
2519,2022-02-09,16.01,16.57,15.92,16.2,2204700
2520,2022-02-10,16.01,16.2,15.73,15.82,971600
2521,2022-02-11,15.82,16.29,15.45,15.92,829500
2522,2022-02-14,15.64,16.99,15.36,16.89,2728600
2523,2022-02-15,16.85,16.85,16.29,16.48,617200
2524,2022-02-16,16.57,17.03,16.38,16.66,745300
2525,2022-02-17,16.57,17.59,16.24,17.13,2325400
2526,2022-02-18,16.94,17.5,16.94,17.31,1444700
2527,2022-02-21,17.59,17.59,17.08,17.17,1427000
2528,2022-02-22,16.75,16.94,16.29,16.48,1858900
2529,2022-02-23,16.66,17.13,16.66,16.94,1184900
2530,2022-02-24,16.94,17.08,15.78,16.15,2032800
2531,2022-02-25,16.43,16.75,16.24,16.24,1182900
2532,2022-02-28,16.34,16.85,16.34,16.85,1284400
2533,2022-03-01,17.22,18.01,17.13,18.01,3886000
2534,2022-03-02,18.48,18.76,17.92,18.06,3179000
2535,2022-03-03,18.15,19.31,18.06,19.31,4582200
2536,2022-03-04,20.66,20.66,19.69,20.34,9768000
2537,2022-03-07,20.38,21.41,19.59,21.04,3669000
2538,2022-03-08,20.29,20.94,19.59,19.59,4517200
2539,2022-03-09,19.45,20.94,18.24,20.94,10162700
2540,2022-03-10,21.69,21.69,20.38,20.48,3076400
2541,2022-03-11,20.48,21.13,20.11,20.43,3416500
2542,2022-03-14,19.69,20.43,19.03,19.03,5457000
2543,2022-03-15,19.03,19.64,17.96,19.36,2982800
2544,2022-03-16,19.55,19.97,19.22,19.22,1494400
2545,2022-03-17,19.36,19.41,18.71,18.9,1858600
2546,2022-03-18,19.08,19.5,18.9,19.22,2143400
2547,2022-03-21,19.55,19.97,19.55,19.55,2301800
2548,2022-03-22,19.78,20.48,19.55,20.01,3169500
2549,2022-03-23,20.01,20.66,19.92,19.92,2957500
2550,2022-03-24,19.83,20.85,19.69,20.38,3532900
2551,2022-03-25,20.38,20.8,19.59,19.69,3679100
2552,2022-03-28,18.94,20.01,18.9,19.45,2809000
2553,2022-03-29,19.55,20.8,19.55,20.8,5756800
2554,2022-03-30,21.04,22.25,20.48,21.59,8338100
2555,2022-03-31,21.41,22.2,20.99,21.27,3259400
2556,2022-04-01,20.85,21.59,20.48,21.18,3444200
2557,2022-04-04,21.41,21.87,20.76,20.76,3030300
2558,2022-04-05,20.76,21.59,20.48,20.94,2378500
2559,2022-04-06,20.94,21.18,19.55,19.55,3539600
2560,2022-04-07,19.55,19.92,18.48,18.62,5547700
2561,2022-04-08,18.52,19.31,18.34,18.62,1950600
2562,2022-04-12,18.62,19.17,17.31,17.31,1737000
2563,2022-04-13,17.41,18.15,16.66,18.06,1888600
2564,2022-04-14,18.34,18.38,17.92,18.01,1526000
2565,2022-04-15,17.73,18.43,17.69,17.73,1227400
2566,2022-04-18,17.64,17.64,16.52,16.52,2266800
2567,2022-04-19,16.38,17.22,15.54,15.82,2200900
2568,2022-04-20,15.82,15.82,14.75,14.75,2228500
2569,2022-04-21,13.92,15.17,13.73,14.15,2682100
2570,2022-04-22,14.24,15.13,13.96,14.52,2351800
2571,2022-04-25,14.8,15.08,13.54,13.54,2200800
2572,2022-04-26,13.54,14.47,12.61,14.47,1692800
2573,2022-04-27,14.38,15.4,13.96,15.22,1154000
2574,2022-04-28,15.17,15.78,15.03,15.22,1358300
2575,2022-04-29,15.08,15.82,14.8,15.64,1271000
2576,2022-05-04,15.82,16.52,15.45,16.15,1862400
2577,2022-05-05,16.57,16.57,15.17,15.5,1436000
2578,2022-05-06,14.89,16.06,14.89,15.36,1074600
2579,2022-05-09,14.8,15.13,14.29,14.29,1273600
2580,2022-05-10,13.5,14.8,13.31,14.8,2076200
2581,2022-05-11,15.08,15.17,14.52,14.8,732200
2582,2022-05-12,14.71,15.08,13.78,13.78,1004400
2583,2022-05-13,13.68,14.15,12.85,12.85,1710400
2584,2022-05-16,13.36,13.59,12.1,12.33,1183300
2585,2022-05-17,12.29,13.17,11.64,13.17,1280300
2586,2022-05-18,13.45,13.73,13.03,13.12,832900
2587,2022-05-19,12.8,13.45,12.57,13.12,700800
2588,2022-05-20,13.31,13.4,12.89,12.94,1058900
2589,2022-05-23,13.22,13.31,12.8,12.89,874400
2590,2022-05-24,12.89,13.31,12.8,13.31,829600
2591,2022-05-25,13.5,14.24,13.5,14.24,1461400
2592,2022-05-26,15.08,15.08,14.43,14.66,1784700
2593,2022-05-27,14.61,14.89,14.43,14.47,1068600
2594,2022-05-30,14.43,14.89,14.15,14.71,1609800
2595,2022-05-31,14.71,14.85,14.33,14.47,1135000
2596,2022-06-01,14.61,15.45,14.24,15.45,2009000
2597,2022-06-02,15.64,15.73,14.94,15.08,1986900
2598,2022-06-03,15.08,15.36,14.71,15.08,1282500
2599,2022-06-06,14.99,15.82,14.71,15.13,1962300
2600,2022-06-07,14.99,15.5,14.61,15.5,1505200
2601,2022-06-08,15.59,15.92,15.31,15.31,1668600
2602,2022-06-09,15.08,15.4,15.03,15.4,994200
2603,2022-06-10,15.27,15.27,14.52,14.52,1392600
2604,2022-06-13,13.59,14.15,13.54,13.54,2289800
2605,2022-06-14,12.8,13.87,12.8,13.22,819900
2606,2022-06-15,13.22,13.31,12.33,12.33,1460800
2607,2022-06-16,12.66,13.17,12.66,13.17,703400
2608,2022-06-17,13.17,14.06,13.17,14.06,2613000
2609,2022-06-20,14.24,14.57,13.5,13.96,1499100
2610,2022-06-21,13.54,14.15,13.22,13.45,1035900
2611,2022-06-22,13.31,13.78,13.22,13.4,950400
2612,2022-06-23,13.12,14.33,13.12,14.33,1467600
2613,2022-06-24,14.89,15.22,14.43,14.52,1069100
2614,2022-06-27,14.52,15.5,14.52,15.5,2005600
2615,2022-06-28,16.57,16.57,15.82,16.24,5767100
2616,2022-06-29,15.92,17.08,15.92,17.03,2555600
2617,2022-06-30,17.36,17.36,16.1,16.1,1406900
2618,2022-07-01,15.92,17.03,15.54,16.89,3276100
2619,2022-07-04,17.03,17.5,16.57,16.71,1797300
2620,2022-07-05,16.71,16.85,15.54,15.54,2980500
2621,2022-07-06,14.99,15.5,14.47,14.47,3387600
2622,2022-07-07,14.43,14.8,13.78,13.87,1647400
2623,2022-07-08,14.29,14.57,14.1,14.52,589800
2624,2022-07-11,14.43,15.17,13.92,14.71,1031100
2625,2022-07-12,14.43,15.73,14.43,15.73,1236100
2626,2022-07-13,16.8,16.8,16.43,16.8,5338000
2627,2022-07-14,16.94,17.41,16.2,16.34,2329700
2628,2022-07-15,16.43,17.13,16.38,16.57,1480800
2629,2022-07-18,16.66,16.99,16.48,16.57,1140300
2630,2022-07-19,16.43,17.22,16.43,17.03,1783200
2631,2022-07-20,17.36,17.59,16.99,17.03,2008100
2632,2022-07-21,17.08,17.59,16.75,17.03,995500
2633,2022-07-22,17.13,17.22,16.57,16.57,1586000
2634,2022-07-25,16.38,16.57,15.82,16.38,822400
2635,2022-07-26,16.34,16.71,15.27,15.27,1567400
2636,2022-07-27,15.08,15.68,14.99,15.68,1931900
2637,2022-07-28,16.01,16.2,15.78,15.82,994500
2638,2022-07-29,16.1,16.48,15.82,15.87,1200300
2639,2022-08-01,15.92,16.15,15.36,15.5,2557700
2640,2022-08-02,15.78,16.1,15.5,15.92,972500
2641,2022-08-03,15.92,16.85,15.82,16.71,2463500
2642,2022-08-04,16.57,16.85,16.29,16.34,1474700
2643,2022-08-05,16.29,17.03,16.29,16.89,1954800
2644,2022-08-08,16.89,17.41,16.61,17.17,2450200
2645,2022-08-09,17.22,18.01,17.13,17.13,4821700
2646,2022-08-10,17.13,17.22,16.75,16.75,2052600
2647,2022-08-11,17.03,17.08,16.57,16.75,1978500
2648,2022-08-12,16.75,16.89,16.43,16.75,1617000
2649,2022-08-15,16.85,17.31,16.85,16.94,1771900
2650,2022-08-16,16.94,17.87,16.61,17.69,5068400
2651,2022-08-17,17.87,17.87,17.27,17.31,1833800
2652,2022-08-18,17.27,17.31,16.99,17.03,1136200
2653,2022-08-19,17.03,17.59,16.66,17.13,2134400
2654,2022-08-22,17.03,17.08,15.96,15.96,3641900
2655,2022-08-23,15.59,16.29,15.59,16.29,1952800
2656,2022-08-24,16.29,16.52,16.06,16.2,1224500
2657,2022-08-25,16.15,16.48,16.06,16.38,1218600
2658,2022-08-26,16.34,16.57,15.92,16.01,1234800
2659,2022-08-29,15.64,15.87,15.08,15.82,2046400
2660,2022-08-30,15.92,16.2,15.64,15.64,643700
2661,2022-08-31,15.64,15.82,15.45,15.64,824500
2662,2022-09-05,15.4,16.2,15.4,15.82,857900
2663,2022-09-06,16.01,16.1,15.64,15.64,781700
2664,2022-09-07,15.64,15.78,14.85,14.89,2173400
2665,2022-09-08,14.89,15.08,14.43,14.43,1141000
2666,2022-09-09,14.52,14.8,14.38,14.66,915900
2667,2022-09-12,14.66,15.08,14.57,14.57,592784
2668,2022-09-13,14.57,14.8,14.52,14.66,493100
2669,2022-09-14,14.19,14.57,14.19,14.57,677300
2670,2022-09-15,14.8,14.8,14.52,14.71,552000
2671,2022-09-16,13.68,14.71,13.68,14.15,961200
2672,2022-09-19,14.15,14.15,13.22,13.22,1198000
2673,2022-09-20,13.4,13.64,13.12,13.5,698700
2674,2022-09-21,13.59,13.59,13.31,13.54,298000
2675,2022-09-22,13.22,14.1,13.22,14.1,669300
2676,2022-09-23,14.15,14.24,13.96,14.1,378700
2677,2022-09-26,13.78,13.87,13.12,13.68,1218300
2678,2022-09-27,13.68,13.68,13.26,13.5,445800
2679,2022-09-28,13.59,13.59,13.03,13.31,454091
2680,2022-09-29,13.5,13.68,13.12,13.31,358925
2681,2022-09-30,13.22,13.22,12.38,12.89,1102353
2682,2022-10-03,12.89,13.03,12.01,12.01,690490
2683,2022-10-04,12.47,12.47,11.36,12.05,614590
2684,2022-10-05,12.47,12.47,12.1,12.43,399413
2685,2022-10-06,12.57,12.57,11.64,12.01,476289
2686,2022-10-07,11.5,12.1,11.17,11.54,788546
2687,2022-10-10,11.36,11.73,10.8,11.64,541315
2688,2022-10-11,11.26,11.4,10.84,10.84,703743
2689,2022-10-12,10.24,11.17,10.24,10.7,664732
2690,2022-10-13,10.84,10.89,10.42,10.47,258900
2691,2022-10-14,10.61,10.8,10.52,10.75,457370
2692,2022-10-17,10.7,10.7,10.42,10.66,319757
2693,2022-10-18,11.08,11.22,10.8,11.12,718957
2694,2022-10-19,11.17,11.59,11.12,11.54,826948
2695,2022-10-20,11.4,11.77,11.36,11.64,764663
2696,2022-10-21,11.68,11.68,10.84,10.84,1084523
2697,2022-10-24,11.12,11.12,10.1,10.1,638190
2698,2022-10-25,9.77,10.42,9.4,9.77,1006662
2699,2022-10-26,10.15,10.15,9.3,9.35,355983
2700,2022-10-27,9.27,9.77,9.27,9.77,492415
2701,2022-10-28,10.05,10.05,9.59,9.63,417900
2702,2022-10-31,9.63,9.77,9.31,9.68,518366
2703,2022-11-01,9.77,9.77,9.59,9.59,367739
2704,2022-11-02,9.73,9.77,9.45,9.63,400714
2705,2022-11-03,9.59,9.59,9.3,9.35,455931
2706,2022-11-04,9.4,9.4,8.76,8.84,421860
2707,2022-11-07,8.85,9.0,8.23,8.23,507000
2708,2022-11-08,7.7,7.93,7.66,7.66,683966
2709,2022-11-09,7.72,7.9,7.56,7.66,397358
2710,2022-11-10,7.47,7.47,7.13,7.13,445160
2711,2022-11-11,7.13,7.35,6.64,6.64,1131037
2712,2022-11-14,6.25,6.52,6.18,6.18,276011
2713,2022-11-15,5.75,5.75,5.75,5.75,188022
2714,2022-11-16,5.35,6.15,5.35,6.15,1258984
2715,2022-11-17,6.38,6.52,6.28,6.52,593005
2716,2022-11-18,6.52,6.52,6.12,6.52,715551
2717,2022-11-21,6.61,6.97,6.61,6.97,569728
2718,2022-11-22,6.98,7.42,6.94,7.07,957401
2719,2022-11-23,6.79,7.17,6.79,6.82,518376
2720,2022-11-24,6.52,6.82,6.48,6.7,373695
2721,2022-11-25,6.92,7.17,6.69,7.17,878355
2722,2022-11-28,7.66,7.66,7.66,7.66,226241
2723,2022-11-29,8.19,8.19,8.12,8.19,1240619
2724,2022-11-30,8.76,8.76,8.76,8.76,237660
2725,2022-12-01,9.35,9.35,8.94,9.35,1551324
2726,2022-12-02,9.77,10.01,9.21,10.01,1808467
2727,2022-12-05,10.7,10.7,10.33,10.7,1483502
2728,2022-12-06,10.7,11.45,10.52,10.84,2331834
2729,2022-12-07,10.56,11.31,10.1,10.7,2287177
2730,2022-12-08,10.98,11.26,10.19,10.7,1317536
2731,2022-12-09,10.7,10.7,10.19,10.52,814555
2732,2022-12-12,10.33,11.22,10.33,11.03,2025322
2733,2022-12-13,11.54,11.54,10.94,11.36,1024442
2734,2022-12-14,11.59,11.59,10.8,11.26,876694
2735,2022-12-15,11.17,11.17,10.56,10.89,952768
2736,2022-12-16,10.42,11.22,10.42,10.84,771660
2737,2022-12-19,10.7,11.45,10.7,10.89,1125333
2738,2022-12-20,10.7,11.03,10.15,10.47,1144349
2739,2022-12-21,10.52,10.8,9.77,9.91,1330226
2740,2022-12-22,9.87,10.19,9.49,9.87,530850
2741,2022-12-23,10.05,10.15,9.59,10.1,365590
2742,2022-12-26,10.19,10.19,9.4,9.63,615299
2743,2022-12-27,9.63,10.01,9.35,10.01,657452
2744,2022-12-28,9.87,10.7,9.68,10.7,2005964
2745,2022-12-29,10.98,10.98,10.33,10.89,751104
2746,2022-12-30,10.89,11.31,10.61,10.89,1014581
2747,2023-01-03,11.17,11.31,10.8,10.98,1748514
2748,2023-01-04,10.8,11.54,10.42,11.12,4885372
2749,2023-01-05,11.12,11.17,10.61,10.75,1076084
2750,2023-01-06,10.8,10.94,10.01,10.15,3927369
2751,2023-01-09,10.19,10.29,9.91,9.91,1009834
2752,2023-01-10,9.77,10.01,9.54,9.91,942177
2753,2023-01-11,9.91,10.1,9.77,9.77,1025030
2754,2023-01-12,9.91,9.96,9.59,9.77,946805
2755,2023-01-13,9.73,9.87,9.59,9.59,725088
2756,2023-01-16,9.59,9.63,9.4,9.45,824166
2757,2023-01-17,9.4,9.82,9.4,9.77,907270
2758,2023-01-18,9.96,10.05,9.82,10.01,706950
2759,2023-01-19,10.1,10.24,9.96,10.15,835502
2760,2023-01-27,10.19,10.24,9.96,10.1,933902
2761,2023-01-30,10.05,10.52,9.91,10.24,2980613
2762,2023-01-31,10.38,10.94,10.1,10.94,3119058
2763,2023-02-01,11.31,11.31,10.19,10.19,2253863
2764,2023-02-02,10.1,10.38,9.59,9.68,1749974
2765,2023-02-03,9.96,9.96,9.59,9.87,759936
2766,2023-02-06,9.73,10.15,9.54,9.91,601189
2767,2023-02-07,9.91,10.01,9.24,9.24,1507338
2768,2023-02-08,9.59,9.59,8.8,9.31,1072884
2769,2023-02-09,9.31,9.45,9.25,9.31,553891
2770,2023-02-10,9.31,9.31,9.08,9.1,568970
2771,2023-02-13,8.98,8.99,8.47,8.47,1293522
2772,2023-02-14,8.47,8.56,8.33,8.47,517336
2773,2023-02-15,8.39,8.75,8.39,8.65,503828
2774,2023-02-16,8.66,9.21,8.66,9.12,635385
2775,2023-02-17,9.13,9.13,8.92,8.98,439554
2776,2023-02-20,9.12,9.54,8.95,9.54,1225721
2777,2023-02-21,9.54,9.87,9.35,9.4,965917
2778,2023-02-22,9.21,9.31,8.89,8.89,900770
2779,2023-02-23,8.84,9.07,8.68,8.84,711990
2780,2023-02-24,8.89,9.08,8.84,8.85,360694
2781,2023-02-27,8.7,8.89,8.49,8.49,468770
2782,2023-02-28,8.69,8.7,8.38,8.4,555031
2783,2023-03-01,8.38,8.98,8.28,8.98,1078538
2784,2023-03-02,8.98,9.23,8.96,9.08,607672
2785,2023-03-03,9.08,9.12,8.71,8.71,512563
2786,2023-03-06,8.76,8.94,8.66,8.66,469612
2787,2023-03-07,8.79,8.79,8.59,8.63,429050
2788,2023-03-08,8.49,8.79,8.46,8.79,383301
2789,2023-03-09,9.21,9.21,8.84,8.86,447405
2790,2023-03-10,8.84,8.96,8.84,8.88,342005
2791,2023-03-13,8.61,9.31,8.61,9.05,1125031
2792,2023-03-14,9.06,9.15,8.84,8.86,592892
2793,2023-03-15,9.08,9.21,8.96,9.21,805140
2794,2023-03-16,9.08,9.12,8.98,8.98,463017
2795,2023-03-17,9.05,9.07,8.89,8.93,398310
2796,2023-03-20,8.94,8.94,8.59,8.59,509850
2797,2023-03-21,8.67,8.81,8.56,8.62,322650
2798,2023-03-22,8.67,8.8,8.66,8.66,221811
2799,2023-03-23,8.64,8.71,8.56,8.63,314542
2800,2023-03-24,8.66,8.77,8.65,8.68,275588
2801,2023-03-27,8.68,8.8,8.68,8.79,421625
2802,2023-03-28,8.77,8.89,8.75,8.77,365786
2803,2023-03-29,8.77,8.84,8.64,8.68,378624
2804,2023-03-30,8.75,8.75,8.61,8.68,499632
2805,2023-03-31,8.64,8.69,8.61,8.65,459661
2806,2023-04-03,8.79,8.84,8.66,8.84,865145
2807,2023-04-04,8.85,9.45,8.85,9.45,2520236
2808,2023-04-05,9.49,9.63,9.31,9.63,1655370
2809,2023-04-06,9.63,9.73,9.12,9.12,1965155
2810,2023-04-07,9.21,9.59,9.13,9.49,1494228
2811,2023-04-10,9.68,9.68,9.31,9.31,1324858
2812,2023-04-11,9.31,9.68,9.28,9.59,1410465
2813,2023-04-12,9.68,10.05,9.59,10.05,3179364
2814,2023-04-13,10.05,10.15,9.73,9.73,1627050
2815,2023-04-14,9.73,9.91,9.1,9.1,1824755
2816,2023-04-17,9.18,9.3,9.15,9.21,610824
2817,2023-04-18,9.31,9.31,9.13,9.21,623159
2818,2023-04-19,9.31,9.35,9.12,9.15,684994
2819,2023-04-20,9.15,9.22,9.08,9.21,660331
2820,2023-04-21,9.23,9.45,9.07,9.21,615733
2821,2023-04-24,9.21,9.22,8.94,8.94,848047
2822,2023-04-25,9.21,9.54,9.17,9.54,2370220
2823,2023-04-26,9.59,9.96,9.59,9.68,1809288
2824,2023-04-27,9.77,10.05,9.59,9.73,1840297
2825,2023-04-28,9.77,9.96,9.49,9.96,2880201
2826,2023-05-04,9.96,10.61,9.96,10.38,3046491
2827,2023-05-05,10.29,10.38,10.05,10.19,1671954
2828,2023-05-08,10.19,10.38,10.1,10.24,1397321
2829,2023-05-09,10.24,10.61,10.15,10.61,2195768
2830,2023-05-10,10.84,10.98,10.38,10.42,4350233
2831,2023-05-11,10.52,10.75,10.38,10.42,2130788
2832,2023-05-12,10.47,10.61,10.38,10.47,1583098
2833,2023-05-15,10.52,10.61,10.1,10.1,2927402
2834,2023-05-16,10.15,10.19,10.05,10.1,1173510
2835,2023-05-17,10.15,10.52,10.1,10.15,1136560
2836,2023-05-18,9.96,10.33,9.96,10.05,793304
2837,2023-05-19,10.05,10.29,10.05,10.24,1027420
2838,2023-05-22,10.33,10.38,10.19,10.38,952313
2839,2023-05-23,10.47,10.52,10.19,10.19,997054
2840,2023-05-24,10.24,10.42,10.15,10.38,1690480
2841,2023-05-25,10.42,10.8,10.33,10.7,3663313
2842,2023-05-26,10.8,10.84,10.61,10.66,1229963
2843,2023-05-29,10.75,10.84,10.61,10.66,2396995
2844,2023-05-30,10.75,11.12,10.7,10.89,2559224
2845,2023-05-31,11.03,11.03,10.66,10.7,2212013
2846,2023-06-01,10.8,11.31,10.7,11.17,3990606
2847,2023-06-02,11.45,11.45,10.98,11.08,1734221
2848,2023-06-05,11.45,11.82,11.08,11.82,6191315
2849,2023-06-06,11.87,11.87,11.64,11.77,1840718
2850,2023-06-07,11.87,12.38,11.59,12.01,3745835
2851,2023-06-08,12.01,12.05,11.54,11.54,2924229
2852,2023-06-09,11.54,11.68,11.36,11.68,2862111
2853,2023-06-12,11.73,12.01,11.5,11.68,2050276
2854,2023-06-13,11.68,11.77,11.54,11.64,1609170
2855,2023-06-14,11.68,11.87,11.45,11.45,1850256
2856,2023-06-15,11.45,11.54,11.36,11.4,1569928
2857,2023-06-16,11.64,11.77,11.26,11.31,2199522
2858,2023-06-19,11.36,11.4,10.98,11.03,2083738
2859,2023-06-20,11.03,11.26,11.03,11.26,1125962
2860,2023-06-21,11.36,11.59,11.36,11.54,1610760
2861,2023-06-22,11.64,11.82,11.36,11.68,3317397
2862,2023-06-23,11.68,11.82,11.59,11.73,2047565
2863,2023-06-26,11.73,11.91,11.45,11.73,2128360
2864,2023-06-27,11.77,12.47,11.73,12.19,5228762
2865,2023-06-28,12.29,12.29,12.01,12.05,1889236
2866,2023-06-29,11.96,12.43,11.73,11.73,3790518
2867,2023-06-30,11.73,11.87,11.64,11.77,1404799
2868,2023-07-03,11.91,12.1,11.68,12.01,1501209
2869,2023-07-04,12.01,12.19,11.87,12.01,1752798
2870,2023-07-05,11.96,12.38,11.91,12.1,3381013
2871,2023-07-06,12.1,12.19,11.77,11.87,1657069
2872,2023-07-07,11.82,12.19,11.77,12.19,1730513
2873,2023-07-10,12.29,12.57,12.15,12.33,2925130
2874,2023-07-11,12.33,12.47,12.1,12.1,3031120
2875,2023-07-12,12.15,12.33,12.05,12.19,1806415
2876,2023-07-13,12.33,12.33,12.15,12.19,1679832
2877,2023-07-14,12.19,12.47,12.19,12.24,2430994
2878,2023-07-17,12.29,12.75,12.19,12.43,2578864
2879,2023-07-18,12.43,12.57,12.29,12.33,1319210
2880,2023-07-19,12.38,12.66,12.24,12.24,2657500
2881,2023-07-20,12.29,12.29,12.05,12.19,1749024
2882,2023-07-21,12.29,12.43,12.15,12.38,1671146
2883,2023-07-24,12.61,12.75,12.43,12.75,3857321
2884,2023-07-25,12.85,12.89,12.47,12.57,1880554
2885,2023-07-26,12.57,12.61,11.87,11.91,7408790
2886,2023-07-27,11.73,11.91,11.59,11.82,4114676
2887,2023-07-28,11.82,12.01,11.77,11.91,1967046
2888,2023-07-31,12.01,12.01,11.59,11.68,2870295
2889,2023-08-01,11.73,11.82,11.5,11.54,2132767
2890,2023-08-02,11.54,11.68,11.4,11.64,1193593
2891,2023-08-03,11.64,11.82,11.54,11.68,1637916
2892,2023-08-04,11.77,11.87,11.68,11.77,1765827
2893,2023-08-07,11.96,12.1,11.91,12.1,3490288
2894,2023-08-08,12.38,12.47,12.15,12.19,3014870
2895,2023-08-09,12.19,12.24,11.96,11.96,1381270
2896,2023-08-10,12.1,12.1,11.73,11.73,1653847
2897,2023-08-11,11.73,11.91,11.54,11.91,1712502
2898,2023-08-14,12.05,12.1,11.87,11.91,1570164
2899,2023-08-15,11.91,12.01,11.87,11.96,1322452
2900,2023-08-16,12.05,12.05,11.82,11.82,996527
2901,2023-08-17,11.82,11.91,11.64,11.64,1526249
2902,2023-08-18,11.54,11.59,10.84,10.84,3479948
2903,2023-08-21,10.8,10.84,10.24,10.52,1254351
2904,2023-08-22,10.52,10.66,10.01,10.47,1308479
