,time,open,high,low,close,volume
2494,2023-04-06,3.0,3.0,3.0,3.0,0
2495,2023-04-07,3.1,3.4,3.1,3.4,1613
2496,2023-04-10,3.2,3.2,3.2,3.2,0
2497,2023-04-11,3.2,3.2,3.2,3.2,0
2498,2023-04-12,3.2,3.2,3.2,3.2,0
2499,2023-04-13,3.2,3.2,3.2,3.2,0
2500,2023-04-14,3.4,3.6,3.4,3.6,14300
2501,2023-04-17,3.5,3.5,3.5,3.5,0
2502,2023-04-18,3.5,3.5,3.5,3.5,0
2503,2023-04-19,3.5,3.5,3.5,3.5,0
2504,2023-04-20,3.5,3.5,3.5,3.5,0
2505,2023-04-21,3.0,3.8,3.0,3.8,3125
2506,2023-04-24,3.2,3.2,3.2,3.2,0
2507,2023-04-25,3.2,3.2,3.2,3.2,0
2508,2023-04-26,3.2,3.2,3.2,3.2,0
2509,2023-04-27,3.2,3.2,3.2,3.2,0
2510,2023-04-28,3.2,3.2,3.2,3.2,0
2511,2023-05-04,3.2,3.2,3.2,3.2,0
2512,2023-05-05,2.8,3.6,2.8,3.2,2201
2513,2023-05-08,3.2,3.2,3.2,3.2,0
2514,2023-05-09,3.2,3.2,3.2,3.2,0
2515,2023-05-10,3.2,3.2,3.2,3.2,0
2516,2023-05-11,3.2,3.2,3.2,3.2,0
2517,2023-05-12,3.0,3.5,3.0,3.4,8128
2518,2023-05-15,3.3,3.3,3.3,3.3,0
2519,2023-05-16,3.3,3.3,3.3,3.3,0
2520,2023-05-17,3.3,3.3,3.3,3.3,0
2521,2023-05-18,3.3,3.3,3.3,3.3,0
2522,2023-05-19,3.2,3.3,3.2,3.3,1600
2523,2023-05-22,3.3,3.3,3.3,3.3,0
2524,2023-05-23,3.3,3.3,3.3,3.3,0
2525,2023-05-24,3.3,3.3,3.3,3.3,0
2526,2023-05-25,3.3,3.3,3.3,3.3,0
2527,2023-05-26,3.2,3.3,3.1,3.3,4710
2528,2023-05-29,3.2,3.2,3.2,3.2,0
2529,2023-05-30,3.2,3.2,3.2,3.2,0
2530,2023-05-31,3.2,3.2,3.2,3.2,0
2531,2023-06-01,3.2,3.2,3.2,3.2,0
2532,2023-06-02,3.3,3.6,3.3,3.6,19220
2533,2023-06-05,3.3,3.3,3.3,3.3,0
2534,2023-06-06,3.3,3.3,3.3,3.3,0
2535,2023-06-07,3.3,3.3,3.3,3.3,0
2536,2023-06-08,3.3,3.3,3.3,3.3,0
2537,2023-06-09,3.6,3.6,3.6,3.6,112
2538,2023-06-12,3.6,3.6,3.6,3.6,0
2539,2023-06-13,3.6,3.6,3.6,3.6,0
2540,2023-06-14,3.6,3.6,3.6,3.6,0
2541,2023-06-15,3.6,3.6,3.6,3.6,0
2542,2023-06-16,3.7,3.7,3.6,3.6,4400
2543,2023-06-19,3.7,3.7,3.7,3.7,0
2544,2023-06-20,3.7,3.7,3.7,3.7,0
2545,2023-06-21,3.7,3.7,3.7,3.7,0
2546,2023-06-22,3.7,3.7,3.7,3.7,0
2547,2023-06-23,3.2,3.7,3.2,3.4,1807
2548,2023-06-26,3.4,3.4,3.4,3.4,0
2549,2023-06-27,3.4,3.4,3.4,3.4,0
2550,2023-06-28,3.4,3.4,3.4,3.4,0
2551,2023-06-29,3.4,3.4,3.4,3.4,0
2552,2023-06-30,3.5,3.5,3.5,3.5,100
2553,2023-07-03,3.5,3.5,3.5,3.5,0
2554,2023-07-04,3.5,3.5,3.5,3.5,0
2555,2023-07-05,3.5,3.5,3.5,3.5,0
2556,2023-07-06,3.5,3.5,3.5,3.5,0
2557,2023-07-07,3.5,3.8,3.5,3.8,2329
2558,2023-07-10,3.5,3.5,3.5,3.5,0
2559,2023-07-11,3.5,3.5,3.5,3.5,0
2560,2023-07-12,3.5,3.5,3.5,3.5,0
2561,2023-07-13,3.5,3.5,3.5,3.5,0
2562,2023-07-14,3.8,3.8,3.5,3.5,2560
2563,2023-07-17,3.6,3.6,3.6,3.6,0
2564,2023-07-18,3.6,3.6,3.6,3.6,0
2565,2023-07-19,3.6,3.6,3.6,3.6,0
2566,2023-07-20,3.6,3.6,3.6,3.6,0
2567,2023-07-21,3.7,3.7,3.7,3.7,190
2568,2023-07-24,3.7,3.7,3.7,3.7,0
2569,2023-07-25,3.7,3.7,3.7,3.7,0
2570,2023-07-26,3.7,3.7,3.7,3.7,0
2571,2023-07-27,3.7,3.7,3.7,3.7,0
2572,2023-07-28,3.7,3.8,3.7,3.7,7601
2573,2023-07-31,3.7,3.7,3.7,3.7,0
2574,2023-08-01,3.7,3.7,3.7,3.7,0
2575,2023-08-02,3.7,3.7,3.7,3.7,0
2576,2023-08-03,3.7,3.7,3.7,3.7,0
2577,2023-08-04,3.8,4.1,3.8,4.1,3148
2578,2023-08-07,4.1,4.1,4.1,4.1,0
2579,2023-08-08,4.1,4.1,4.1,4.1,0
2580,2023-08-09,4.1,4.1,4.1,4.1,0
2581,2023-08-10,4.1,4.1,4.1,4.1,0
2582,2023-08-11,4.1,4.1,3.5,4.0,1109
2583,2023-08-14,3.7,3.7,3.7,3.7,0
2584,2023-08-15,3.7,3.7,3.7,3.7,0
2585,2023-08-16,3.7,3.7,3.7,3.7,0
2586,2023-08-17,3.7,3.7,3.7,3.7,0
2587,2023-08-18,3.5,4.2,3.5,4.1,1237
2588,2023-08-21,3.6,3.6,3.6,3.6,0
2589,2023-08-22,3.6,3.6,3.6,3.6,0
2590,2023-08-23,3.6,3.6,3.6,3.6,0
2591,2023-08-24,3.6,3.6,3.6,3.6,0
2592,2023-08-25,3.5,3.6,3.3,3.6,31097
2593,2023-08-28,3.4,3.4,3.4,3.4,0
2594,2023-08-29,3.4,3.4,3.4,3.4,0
2595,2023-08-30,3.4,3.4,3.4,3.4,0
2596,2023-08-31,3.4,3.4,3.4,3.4,0
2597,2023-09-05,3.4,3.4,3.4,3.4,0
2598,2023-09-06,3.4,3.4,3.4,3.4,0
2599,2023-09-07,3.4,3.4,3.4,3.4,0
2600,2023-09-08,3.9,3.9,3.9,3.9,3105
2601,2023-09-11,3.9,3.9,3.9,3.9,0
2602,2023-09-12,3.9,3.9,3.9,3.9,0
2603,2023-09-13,3.9,3.9,3.9,3.9,0
2604,2023-09-14,3.9,3.9,3.9,3.9,0
2605,2023-09-15,3.9,4.4,3.9,4.4,4365
2606,2023-09-18,4.4,4.4,4.4,4.4,0
2607,2023-09-19,4.4,4.4,4.4,4.4,0
2608,2023-09-20,4.4,4.4,4.4,4.4,0
2609,2023-09-21,4.4,4.4,4.4,4.4,0
2610,2023-09-22,5.0,5.0,4.6,4.6,1700
2611,2023-09-25,4.9,4.9,4.9,4.9,0
2612,2023-09-26,4.9,4.9,4.9,4.9,0
2613,2023-09-27,4.9,4.9,4.9,4.9,0
2614,2023-09-28,4.9,4.9,4.9,4.9,0
2615,2023-09-29,4.9,4.9,4.9,4.9,100
2616,2023-10-02,4.9,4.9,4.9,4.9,0
2617,2023-10-03,4.9,4.9,4.9,4.9,0
2618,2023-10-04,4.9,4.9,4.9,4.9,0
2619,2023-10-05,4.9,4.9,4.9,4.9,0
2620,2023-10-06,5.0,5.2,4.3,5.2,10400
2621,2023-10-09,4.8,4.8,4.8,4.8,0
2622,2023-10-10,4.8,4.8,4.8,4.8,0
2623,2023-10-11,4.8,4.8,4.8,4.8,0
2624,2023-10-12,4.8,4.8,4.8,4.8,0
2625,2023-10-13,4.8,5.4,4.2,5.4,10600
2626,2023-10-16,4.3,4.3,4.3,4.3,0
2627,2023-10-17,4.3,4.3,4.3,4.3,0
2628,2023-10-18,4.3,4.3,4.3,4.3,0
2629,2023-10-19,4.3,4.3,4.3,4.3,0
2630,2023-10-20,4.3,4.5,4.0,4.5,800
2631,2023-10-23,4.2,4.2,4.2,4.2,0
2632,2023-10-24,4.2,4.2,4.2,4.2,0
2633,2023-10-25,4.2,4.2,4.2,4.2,0
2634,2023-10-26,4.2,4.2,4.2,4.2,0
2635,2023-10-27,4.1,4.1,3.6,3.6,3200
2636,2023-10-30,3.6,3.6,3.6,3.6,0
2637,2023-10-31,3.6,3.6,3.6,3.6,0
2638,2023-11-01,3.6,3.6,3.6,3.6,0
2639,2023-11-02,3.6,3.6,3.6,3.6,0
2640,2023-11-03,3.3,4.0,3.1,4.0,5900
2641,2023-11-06,3.3,3.3,3.3,3.3,0
2642,2023-11-07,3.3,3.3,3.3,3.3,0
2643,2023-11-08,3.3,3.3,3.3,3.3,0
2644,2023-11-09,3.3,3.3,3.3,3.3,0
2645,2023-11-10,3.7,3.7,3.7,3.7,626
2646,2023-11-13,3.7,3.7,3.7,3.7,0
2647,2023-11-14,3.7,3.7,3.7,3.7,0
2648,2023-11-15,3.7,3.7,3.7,3.7,0
2649,2023-11-16,3.7,3.7,3.7,3.7,0
2650,2023-11-17,3.2,3.7,3.2,3.7,2100
2651,2023-11-20,3.4,3.4,3.4,3.4,0
2652,2023-11-21,3.4,3.4,3.4,3.4,0
2653,2023-11-22,3.4,3.4,3.4,3.4,0
2654,2023-11-23,3.4,3.4,3.4,3.4,0
2655,2023-11-24,3.4,3.4,3.4,3.4,1000
2656,2023-11-27,3.4,3.4,3.4,3.4,0
2657,2023-11-28,3.4,3.4,3.4,3.4,0
2658,2023-11-29,3.4,3.4,3.4,3.4,0
2659,2023-11-30,3.4,3.4,3.4,3.4,0
2660,2023-12-01,3.4,3.4,3.4,3.4,1005
2661,2023-12-04,3.4,3.4,3.4,3.4,0
2662,2023-12-05,3.4,3.4,3.4,3.4,0
2663,2023-12-06,3.4,3.4,3.4,3.4,0
2664,2023-12-07,3.4,3.4,3.4,3.4,0
2665,2023-12-08,3.4,3.4,3.4,3.4,10
2666,2023-12-11,3.4,3.4,3.4,3.4,0
2667,2023-12-12,3.4,3.4,3.4,3.4,0
2668,2023-12-13,3.4,3.4,3.4,3.4,0
2669,2023-12-14,3.4,3.4,3.4,3.4,0
2670,2023-12-15,3.4,3.4,3.4,3.4,0
2671,2023-12-18,3.4,3.4,3.4,3.4,0
2672,2023-12-19,3.4,3.4,3.4,3.4,0
2673,2023-12-20,3.4,3.4,3.4,3.4,0
2674,2023-12-21,3.4,3.4,3.4,3.4,0
2675,2023-12-22,3.4,3.4,3.4,3.4,0
2676,2023-12-25,3.4,3.4,3.4,3.4,0
2677,2023-12-26,3.4,3.4,3.4,3.4,0
2678,2023-12-27,3.4,3.4,3.4,3.4,0
2679,2023-12-28,3.4,3.4,3.4,3.4,0
2680,2023-12-29,3.4,3.4,3.4,3.4,0
2681,2024-01-02,3.4,3.4,3.4,3.4,0
2682,2024-01-03,3.4,3.4,3.4,3.4,0
2683,2024-01-04,3.4,3.4,3.4,3.4,0
2684,2024-01-05,3.4,3.4,3.4,3.4,0
2685,2024-01-08,3.4,3.4,3.4,3.4,0
2686,2024-01-09,3.4,3.4,3.4,3.4,0
2687,2024-01-10,3.4,3.4,3.4,3.4,0
2688,2024-01-11,3.4,3.4,3.4,3.4,0
2689,2024-01-12,3.4,3.4,3.4,3.4,0
2690,2024-01-15,3.4,3.4,3.4,3.4,0
2691,2024-01-16,3.4,3.4,3.4,3.4,0
2692,2024-01-17,3.4,3.4,3.4,3.4,0
2693,2024-01-18,3.4,3.4,3.4,3.4,0
2694,2024-01-19,3.4,3.4,3.4,3.4,0
2695,2024-01-22,3.4,3.4,3.4,3.4,0
2696,2024-01-23,3.4,3.4,3.4,3.4,0
2697,2024-01-24,3.4,3.4,3.4,3.4,0
2698,2024-01-25,3.4,3.4,3.4,3.4,0
2699,2024-01-26,3.4,3.4,3.4,3.4,0
2700,2024-01-29,3.4,3.4,3.4,3.4,0
2701,2024-01-30,3.4,3.4,3.4,3.4,0
2702,2024-01-31,3.4,3.4,3.4,3.4,0
2703,2024-02-01,3.4,3.4,3.4,3.4,0
2704,2024-02-02,3.4,3.4,3.4,3.4,0
2705,2024-02-05,3.4,3.4,3.4,3.4,0
2706,2024-02-06,3.4,3.4,3.4,3.4,0
2707,2024-02-07,3.4,3.4,3.4,3.4,0
2708,2024-02-15,3.4,3.4,3.4,3.4,0
2709,2024-02-16,3.4,3.4,3.4,3.4,0
2710,2024-02-19,3.4,3.4,3.4,3.4,0
2711,2024-02-20,3.4,3.4,3.4,3.4,0
2712,2024-02-21,3.4,3.4,3.4,3.4,0
2713,2024-02-22,3.4,3.4,3.4,3.4,0
2714,2024-02-23,3.4,3.4,3.4,3.4,0
2715,2024-02-26,3.4,3.4,3.4,3.4,0
2716,2024-02-27,3.4,3.4,3.4,3.4,0
2717,2024-02-28,3.4,3.4,3.4,3.4,0
2718,2024-02-29,3.4,3.4,3.4,3.4,0
2719,2024-03-01,3.4,3.4,3.4,3.4,0
2720,2024-03-04,3.4,3.4,3.4,3.4,0
2721,2024-03-05,3.4,3.4,3.4,3.4,0
2722,2024-03-06,3.4,3.4,3.4,3.4,0
2723,2024-03-07,3.4,3.4,3.4,3.4,0
2724,2024-03-08,3.4,3.4,3.4,3.4,0
2725,2024-03-11,3.4,3.4,3.4,3.4,0
2726,2024-03-12,3.4,3.4,3.4,3.4,0
2727,2024-03-13,3.4,3.4,3.4,3.4,0
2728,2024-03-14,3.4,3.4,3.4,3.4,0
2729,2024-03-15,3.4,3.4,3.4,3.4,0
2730,2024-03-18,3.4,3.4,3.4,3.4,0
2731,2024-03-19,3.4,3.4,3.4,3.4,0
2732,2024-03-20,3.4,3.4,3.4,3.4,0
2733,2024-03-21,3.4,3.4,3.4,3.4,0
2734,2024-03-22,3.4,3.4,3.4,3.4,0
2735,2024-03-25,3.4,3.4,3.4,3.4,0
2736,2024-03-26,3.4,3.4,3.4,3.4,0
2737,2024-03-27,3.4,3.4,3.4,3.4,0
2738,2024-03-28,3.4,3.4,3.4,3.4,0
2739,2024-03-29,3.4,3.4,3.4,3.4,0
2740,2024-04-01,3.4,3.4,3.4,3.4,0
2741,2024-04-02,3.4,3.4,3.4,3.4,0
2742,2024-04-03,3.4,3.4,3.4,3.4,0
2743,2024-04-04,3.4,3.4,3.4,3.4,0
2744,2024-04-05,3.4,3.4,3.4,3.4,0
2745,2024-04-08,3.4,3.4,3.4,3.4,0
2746,2024-04-09,3.4,3.4,3.4,3.4,0
2747,2024-04-10,3.4,3.4,3.4,3.4,0
2748,2024-04-11,3.4,3.4,3.4,3.4,0
2749,2024-04-12,3.4,3.4,3.4,3.4,0
2750,2024-04-15,3.4,3.4,3.4,3.4,0
2751,2024-04-16,3.4,3.4,3.4,3.4,0
2752,2024-04-17,3.4,3.4,3.4,3.4,0
2753,2024-04-19,3.4,3.4,3.4,3.4,0
2754,2024-04-22,3.4,3.4,3.4,3.4,0
2755,2024-04-23,3.4,3.4,3.4,3.4,0
2756,2024-04-24,3.4,3.4,3.4,3.4,0
2757,2024-04-25,3.4,3.4,3.4,3.4,0
2758,2024-04-26,3.4,3.4,3.4,3.4,0
2759,2024-05-02,3.4,3.4,3.4,3.4,0
2760,2024-05-03,3.4,3.4,3.4,3.4,0
2761,2024-05-06,3.4,3.4,3.4,3.4,0
2762,2024-05-07,3.4,3.4,3.4,3.4,0
2763,2024-05-08,3.4,3.4,3.4,3.4,0
2764,2024-05-09,3.4,3.4,3.4,3.4,0
2765,2024-05-10,3.4,3.4,3.4,3.4,0
2766,2024-05-13,3.4,3.4,3.4,3.4,0
2767,2024-05-14,3.4,3.4,3.4,3.4,0
2768,2024-05-15,3.4,3.4,3.4,3.4,0
2769,2024-05-16,3.4,3.4,3.4,3.4,0
2770,2024-05-17,3.4,3.4,3.4,3.4,0
2771,2024-05-20,3.4,3.4,3.4,3.4,0
2772,2024-05-21,3.4,3.4,3.4,3.4,0
2773,2024-05-22,3.4,3.4,3.4,3.4,0
2774,2024-05-23,3.4,3.4,3.4,3.4,0
2775,2024-05-24,3.4,3.4,3.4,3.4,0
2776,2024-05-27,3.4,3.4,3.4,3.4,0
2777,2024-05-28,3.4,3.4,3.4,3.4,0
2778,2024-05-29,3.4,3.4,3.4,3.4,0
2779,2024-05-30,3.4,3.4,3.4,3.4,0
2780,2024-05-31,3.4,3.4,3.4,3.4,0
2781,2024-06-03,3.4,3.4,3.4,3.4,0
2782,2024-06-04,3.4,3.4,3.4,3.4,0
2783,2024-06-05,3.4,3.4,3.4,3.4,0
2784,2024-06-06,3.4,3.4,3.4,3.4,0
2785,2024-06-07,3.4,3.4,3.4,3.4,0
2786,2024-06-10,3.4,3.4,3.4,3.4,0
2787,2024-06-11,3.4,3.4,3.4,3.4,0
2788,2024-06-12,3.4,3.4,3.4,3.4,0
2789,2024-06-13,3.4,3.4,3.4,3.4,0
2790,2024-06-14,3.4,3.4,3.4,3.4,0
2791,2024-06-17,3.4,3.4,3.4,3.4,0
2792,2024-06-18,3.4,3.4,3.4,3.4,0
2793,2024-06-19,3.4,3.4,3.4,3.4,0
2794,2024-06-20,3.4,3.4,3.4,3.4,0
2795,2024-06-21,3.4,3.4,3.4,3.4,0
2796,2024-06-24,3.4,3.4,3.4,3.4,0
2797,2024-06-25,3.4,3.4,3.4,3.4,0
2798,2024-06-26,3.4,3.4,3.4,3.4,0
2799,2024-06-27,3.4,3.4,3.4,3.4,0
2800,2024-06-28,3.4,3.4,3.4,3.4,0
2801,2024-07-01,3.4,3.4,3.4,3.4,0
2802,2024-07-02,3.4,3.4,3.4,3.4,0
2803,2024-07-03,3.4,3.4,3.4,3.4,0
2804,2024-07-04,3.4,3.4,3.4,3.4,0
2805,2024-07-05,3.4,3.4,3.4,3.4,0
2806,2024-07-08,3.4,3.4,3.4,3.4,0
2807,2024-07-09,3.4,3.4,3.4,3.4,0
2808,2024-07-10,3.4,3.4,3.4,3.4,0
2809,2024-07-11,3.4,3.4,3.4,3.4,0
2810,2024-07-12,3.4,3.4,3.4,3.4,0
2811,2024-07-15,3.4,3.4,3.4,3.4,0
2812,2024-07-16,3.4,3.4,3.4,3.4,0
2813,2024-07-17,3.4,3.4,3.4,3.4,0
2814,2024-07-18,3.4,3.4,3.4,3.4,0
2815,2024-07-19,3.4,3.4,3.4,3.4,0
2816,2024-07-22,3.4,3.4,3.4,3.4,0
2817,2024-07-23,3.4,3.4,3.4,3.4,0
2818,2024-07-24,3.4,3.4,3.4,3.4,0
2819,2024-07-25,3.4,3.4,3.4,3.4,0
