,time,open,high,low,close,volume
2001,2020-01-09,14.25,14.25,14.25,14.25,200
2002,2020-01-10,14.25,14.25,14.25,14.25,100
2003,2020-01-13,14.25,14.25,14.25,14.25,0
2004,2020-01-14,14.25,14.25,14.25,14.25,0
2005,2020-01-15,14.25,14.25,14.25,14.25,1500
2006,2020-01-16,14.25,14.25,14.25,14.25,0
2007,2020-01-17,14.25,14.25,14.25,14.25,0
2008,2020-01-20,15.27,15.27,15.27,15.27,300
2009,2020-01-21,15.27,15.27,15.27,15.27,0
2010,2020-01-22,15.27,15.27,15.27,15.27,0
2011,2020-01-30,14.25,14.25,14.25,14.25,1333
2012,2020-01-31,14.25,14.25,14.25,14.25,0
2013,2020-02-03,14.25,14.25,14.25,14.25,0
2014,2020-02-04,14.37,15.47,14.37,15.47,1081
2015,2020-02-05,15.47,15.47,15.47,15.47,14
2016,2020-02-06,15.47,15.47,15.47,15.47,0
2017,2020-02-07,15.23,15.23,15.23,15.23,100
2018,2020-02-10,15.23,15.23,15.23,15.23,0
2019,2020-02-11,15.23,15.23,15.23,15.23,0
2020,2020-02-12,15.23,15.23,15.23,15.23,0
2021,2020-02-13,13.88,13.88,13.88,13.88,100
2022,2020-02-14,13.88,13.88,13.88,13.88,0
2023,2020-02-17,14.25,14.25,13.76,13.84,400
2024,2020-02-18,13.84,13.84,13.84,13.84,0
2025,2020-02-19,13.84,13.84,13.84,13.84,0
2026,2020-02-20,13.84,13.84,13.84,13.84,0
2027,2020-02-21,14.05,14.05,14.05,14.05,100
2028,2020-02-24,14.05,14.09,14.05,14.09,300
2029,2020-02-25,14.09,14.09,14.09,14.09,0
2030,2020-02-26,13.44,13.44,13.44,13.44,100
2031,2020-02-27,13.44,13.44,13.44,13.44,0
2032,2020-02-28,13.44,13.44,13.44,13.44,0
2033,2020-03-02,14.25,14.25,13.31,13.31,1871
2034,2020-03-03,14.05,14.05,14.05,14.05,100
2035,2020-03-04,14.05,14.05,14.05,14.05,0
2036,2020-03-05,14.05,14.05,14.05,14.05,571
2037,2020-03-06,14.05,14.05,14.05,14.05,0
2038,2020-03-09,14.05,14.05,14.05,14.05,0
2039,2020-03-10,14.05,14.05,14.05,14.05,0
2040,2020-03-11,12.87,12.87,12.87,12.87,400
2041,2020-03-12,12.87,12.87,12.87,12.87,0
2042,2020-03-13,12.87,12.87,12.87,12.87,0
2043,2020-03-16,12.87,12.87,12.87,12.87,66
2044,2020-03-17,13.96,13.96,13.84,13.84,200
2045,2020-03-18,13.84,13.84,13.84,13.84,0
2046,2020-03-19,13.84,13.84,13.84,13.84,0
2047,2020-03-20,13.84,13.84,13.84,13.84,100
2048,2020-03-23,13.84,13.84,13.84,13.84,0
2049,2020-03-24,12.66,12.66,12.66,12.66,133
2050,2020-03-25,11.6,11.6,11.6,11.6,900
2051,2020-03-26,10.67,10.67,10.67,10.67,700
2052,2020-03-27,11.56,11.56,11.56,11.56,300
2053,2020-03-30,10.42,10.42,10.42,10.42,600
2054,2020-03-31,10.42,10.42,10.42,10.42,0
2055,2020-04-01,9.97,9.97,9.97,9.97,301
2056,2020-04-03,9.97,9.97,9.97,9.97,0
2057,2020-04-06,9.97,9.97,9.97,9.97,0
2058,2020-04-07,9.97,9.97,9.97,9.97,0
2059,2020-04-08,9.97,9.97,9.97,9.97,0
2060,2020-04-09,9.97,9.97,9.97,9.97,0
2061,2020-04-10,10.95,10.95,10.95,10.95,166
2062,2020-04-13,10.95,10.95,10.95,10.95,20
2063,2020-04-14,10.95,10.95,10.95,10.95,0
2064,2020-04-15,10.95,10.95,10.95,10.95,0
2065,2020-04-16,10.95,10.95,10.95,10.95,60
2066,2020-04-17,12.01,12.01,12.01,12.01,100
2067,2020-04-20,13.19,13.19,13.19,13.19,200
2068,2020-04-21,13.19,14.45,13.19,14.45,300
2069,2020-04-22,14.45,14.45,14.45,14.45,0
2070,2020-04-23,13.84,13.84,13.84,13.84,200
2071,2020-04-24,13.11,13.11,13.11,13.11,105
2072,2020-04-27,13.11,13.11,12.66,12.66,831
2073,2020-04-28,12.66,12.66,12.66,12.66,0
2074,2020-04-29,12.66,12.66,12.66,12.66,0
2075,2020-05-04,13.76,13.76,13.76,13.76,100
2076,2020-05-05,13.6,13.6,13.6,13.6,115
2077,2020-05-06,13.6,13.6,13.6,13.6,10
2078,2020-05-07,14.56,14.56,12.72,12.72,366
2079,2020-05-08,13.43,13.43,13.43,13.43,300
2080,2020-05-11,13.43,13.43,13.43,13.43,0
2081,2020-05-12,13.47,13.47,13.47,13.47,233
2082,2020-05-13,13.47,13.47,13.47,13.47,10
2083,2020-05-14,13.47,13.47,13.47,13.47,110
2084,2020-05-15,13.47,13.47,13.47,13.47,248
2085,2020-05-18,13.47,13.47,13.47,13.47,0
2086,2020-05-19,13.47,13.47,13.47,13.47,0
2087,2020-05-20,13.47,13.47,13.47,13.47,56
2088,2020-05-21,13.51,13.93,13.51,13.93,912
2089,2020-05-22,13.93,13.93,13.93,13.93,0
2090,2020-05-25,13.93,13.93,13.93,13.93,0
2091,2020-05-26,13.89,13.89,13.85,13.85,251
2092,2020-05-27,13.85,13.85,13.85,13.85,0
2093,2020-05-28,13.93,13.93,13.93,13.93,100
2094,2020-05-29,13.64,13.64,13.64,13.64,200
2095,2020-06-01,12.8,12.8,12.63,12.63,1045
2096,2020-06-02,13.85,13.85,13.85,13.85,110
2097,2020-06-03,13.85,13.85,13.85,13.85,66
2098,2020-06-04,13.64,13.64,13.64,13.64,500
2099,2020-06-05,13.64,13.64,13.64,13.64,10
2100,2020-06-08,14.06,14.06,14.06,14.06,700
2101,2020-06-09,14.06,14.06,14.06,14.06,0
2102,2020-06-10,14.06,14.06,14.06,14.06,0
2103,2020-06-11,14.06,14.06,14.06,14.06,0
2104,2020-06-12,14.06,14.06,14.06,14.06,30
2105,2020-06-15,14.06,14.06,14.06,14.06,66
2106,2020-06-16,14.06,14.06,14.06,14.06,0
2107,2020-06-17,14.06,14.06,14.06,14.06,0
2108,2020-06-18,13.43,13.43,13.43,13.43,330
2109,2020-06-19,13.43,13.43,13.43,13.43,833
2110,2020-06-22,12.88,12.88,12.88,12.88,200
2111,2020-06-23,13.43,13.43,13.43,13.43,300
2112,2020-06-24,13.43,13.43,13.43,13.43,0
2113,2020-06-25,13.43,13.43,13.43,13.43,0
2114,2020-06-26,13.43,13.43,13.43,13.43,0
2115,2020-06-29,13.43,13.43,13.43,13.43,0
2116,2020-06-30,13.43,13.43,13.43,13.43,0
2117,2020-07-01,13.43,13.43,13.43,13.43,33
2118,2020-07-02,13.43,13.43,13.43,13.43,0
2119,2020-07-03,13.43,13.43,13.43,13.43,0
2120,2020-07-06,13.98,13.98,13.98,13.98,100
2121,2020-07-07,13.98,13.98,13.98,13.98,0
2122,2020-07-08,13.98,13.98,13.98,13.98,0
2123,2020-07-09,13.98,13.98,13.98,13.98,0
2124,2020-07-10,13.98,13.98,13.98,13.98,0
2125,2020-07-13,13.56,13.56,13.39,13.39,600
2126,2020-07-14,13.39,13.39,13.39,13.39,0
2127,2020-07-15,14.65,14.65,14.65,14.65,100
2128,2020-07-16,14.65,14.65,14.65,14.65,0
2129,2020-07-17,14.65,14.65,14.65,14.65,0
2130,2020-07-20,15.07,15.07,15.07,15.07,100
2131,2020-07-21,15.07,15.07,15.07,15.07,0
2132,2020-07-22,15.07,15.07,15.07,15.07,0
2133,2020-07-23,13.6,13.6,13.6,13.6,100
2134,2020-07-24,13.6,13.6,13.6,13.6,6
2135,2020-07-27,13.6,13.6,13.6,13.6,0
2136,2020-07-28,13.6,13.6,13.6,13.6,66
2137,2020-07-29,13.6,13.6,13.6,13.6,0
2138,2020-07-30,13.6,13.6,13.6,13.6,0
2139,2020-07-31,13.6,13.6,13.6,13.6,0
2140,2020-08-03,13.6,13.6,13.6,13.6,66
2141,2020-08-04,14.48,14.48,14.48,14.48,100
2142,2020-08-05,14.48,14.48,14.48,14.48,0
2143,2020-08-06,14.48,14.48,14.48,14.48,0
2144,2020-08-07,14.48,14.48,14.48,14.48,0
2145,2020-08-10,14.48,14.48,14.48,14.48,10
2146,2020-08-11,14.48,14.48,14.48,14.48,0
2147,2020-08-12,14.48,14.48,14.48,14.48,0
2148,2020-08-13,14.48,14.48,14.48,14.48,0
2149,2020-08-14,14.48,14.48,14.48,14.48,0
2150,2020-08-17,14.48,14.48,14.48,14.48,0
2151,2020-08-18,14.48,14.48,14.48,14.48,0
2152,2020-08-19,14.48,14.48,14.48,14.48,0
2153,2020-08-20,14.48,14.48,14.48,14.48,32
2154,2020-08-21,14.48,14.48,14.48,14.48,0
2155,2020-08-24,14.48,14.48,14.48,14.48,0
2156,2020-08-25,14.48,14.48,14.48,14.48,0
2157,2020-08-26,14.48,14.48,14.48,14.48,1
2158,2020-08-27,14.48,14.48,14.48,14.48,301
2159,2020-08-28,14.48,14.48,14.48,14.48,1400
2160,2020-08-31,13.09,13.09,13.09,13.09,633
2161,2020-09-01,13.09,13.09,13.09,13.09,0
2162,2020-09-03,14.4,14.4,14.4,14.4,1300
2163,2020-09-04,14.4,14.4,14.4,14.4,300
2164,2020-09-07,14.4,14.4,14.4,14.4,200
2165,2020-09-08,14.4,14.4,14.4,14.4,0
2166,2020-09-09,14.4,14.4,14.4,14.4,0
2167,2020-09-10,14.61,14.61,14.61,14.61,0
2168,2020-09-11,14.61,14.61,14.61,14.61,66
2169,2020-09-14,14.61,14.61,14.61,14.61,0
2170,2020-09-15,14.61,14.61,14.61,14.61,0
2171,2020-09-16,14.61,14.61,14.61,14.61,0
2172,2020-09-17,15.76,15.76,15.76,15.76,200
2173,2020-09-18,15.76,15.76,15.76,15.76,0
2174,2020-09-21,15.76,15.76,15.76,15.76,0
2175,2020-09-22,15.76,15.76,15.76,15.76,300
2176,2020-09-23,15.76,15.76,15.76,15.76,0
2177,2020-09-24,15.76,15.76,15.76,15.76,132
2178,2020-09-25,15.76,15.76,15.76,15.76,0
2179,2020-09-28,17.04,17.04,17.04,17.04,166
2180,2020-09-29,18.7,18.7,18.7,18.7,101
2181,2020-09-30,16.87,16.87,16.87,16.87,200
2182,2020-10-01,16.87,16.87,16.87,16.87,0
2183,2020-10-02,18.27,18.27,18.27,18.27,166
2184,2020-10-05,18.27,18.27,18.27,18.27,0
2185,2020-10-06,18.27,18.27,18.27,18.27,0
2186,2020-10-07,18.27,18.27,18.27,18.27,0
2187,2020-10-08,18.27,18.27,18.27,18.27,0
2188,2020-10-09,19.55,19.55,19.55,19.55,100
2189,2020-10-12,19.55,19.55,19.55,19.55,100
2190,2020-10-13,19.55,19.55,19.55,19.55,0
2191,2020-10-14,17.63,17.63,17.63,17.63,200
2192,2020-10-15,17.63,17.63,17.63,17.63,0
2193,2020-10-16,17.63,17.63,17.63,17.63,0
2194,2020-10-19,17.63,17.63,17.63,17.63,0
2195,2020-10-20,17.63,17.63,17.63,17.63,0
2196,2020-10-21,15.89,15.89,15.89,15.89,200
2197,2020-10-22,15.89,15.89,15.89,15.89,0
2198,2020-10-23,15.89,15.89,15.89,15.89,0
2199,2020-10-26,15.89,15.89,15.89,15.89,0
2200,2020-10-27,14.31,14.31,14.31,14.31,100
2201,2020-10-28,14.31,14.31,14.31,14.31,0
2202,2020-10-29,14.31,14.31,14.31,14.31,0
2203,2020-10-30,14.31,14.31,14.31,14.31,0
2204,2020-11-02,14.31,14.31,14.31,14.31,0
2205,2020-11-03,14.31,14.31,14.31,14.31,0
2206,2020-11-04,14.31,14.31,14.31,14.31,0
2207,2020-11-05,14.31,14.31,14.31,14.31,0
2208,2020-11-06,14.31,14.31,14.31,14.31,0
2209,2020-11-09,14.31,14.31,14.31,14.31,0
2210,2020-11-10,12.95,12.95,12.95,12.95,200
2211,2020-11-11,12.95,12.95,12.95,12.95,0
2212,2020-11-12,13.84,13.84,13.84,13.84,500
2213,2020-11-13,15.2,15.2,15.2,15.2,100
2214,2020-11-16,15.2,15.2,15.2,15.2,0
2215,2020-11-17,15.2,15.2,15.2,15.2,0
2216,2020-11-18,15.2,15.2,15.2,15.2,0
2217,2020-11-19,16.53,16.53,16.53,16.53,100
2218,2020-11-20,14.91,14.91,14.91,14.91,100
2219,2020-11-23,14.91,14.91,14.91,14.91,0
2220,2020-11-24,14.91,14.91,14.91,14.91,0
2221,2020-11-25,14.91,14.91,14.91,14.91,0
2222,2020-11-26,14.91,14.91,14.91,14.91,0
2223,2020-11-27,14.91,14.91,14.91,14.91,0
2224,2020-11-30,13.42,13.42,13.42,13.42,100
2225,2020-12-01,13.67,14.74,13.67,14.74,1100
2226,2020-12-02,14.74,14.74,14.74,14.74,0
2227,2020-12-03,14.74,14.74,14.74,14.74,0
2228,2020-12-04,13.33,13.33,13.33,13.33,100
2229,2020-12-07,14.65,14.65,14.65,14.65,200
2230,2020-12-08,14.65,14.65,14.65,14.65,0
2231,2020-12-09,14.91,14.91,14.91,14.91,300
2232,2020-12-10,14.91,14.91,14.91,14.91,0
2233,2020-12-11,13.63,13.63,13.63,13.63,100
2234,2020-12-14,14.69,14.69,13.63,13.63,400
2235,2020-12-15,13.63,13.63,13.63,13.63,0
2236,2020-12-16,13.63,13.63,13.63,13.63,30
2237,2020-12-17,14.69,14.69,14.57,14.57,3800
2238,2020-12-18,14.57,14.57,14.57,14.57,100
2239,2020-12-21,14.57,14.57,14.57,14.57,0
2240,2020-12-22,13.25,13.25,13.25,13.25,166
2241,2020-12-23,13.63,13.63,13.42,13.42,1000
2242,2020-12-24,13.42,13.42,13.42,13.42,0
2243,2020-12-25,13.42,13.42,12.14,12.14,600
2244,2020-12-28,13.33,13.33,13.33,13.33,200
2245,2020-12-29,14.61,14.65,13.97,14.65,2310
2246,2020-12-30,14.65,14.65,14.61,14.61,3900
2247,2020-12-31,14.61,15.93,13.16,13.16,4970
2248,2021-01-04,14.44,14.44,14.44,14.44,200
2249,2021-01-05,14.44,14.44,14.44,14.44,0
2250,2021-01-06,14.06,14.06,14.06,14.06,130
2251,2021-01-07,14.48,14.48,14.44,14.44,700
2252,2021-01-08,14.44,14.44,14.44,14.44,0
2253,2021-01-11,14.44,14.44,14.44,14.44,900
2254,2021-01-12,14.44,14.48,14.44,14.48,1103
2255,2021-01-13,15.33,15.33,14.69,14.69,933
2256,2021-01-14,14.69,14.69,14.69,14.69,0
2257,2021-01-15,14.69,14.69,14.69,14.69,0
2258,2021-01-18,14.69,14.69,14.69,14.69,16
2259,2021-01-19,14.52,14.52,14.52,14.52,400
2260,2021-01-20,14.52,14.52,14.52,14.52,0
2261,2021-01-21,14.69,14.69,14.69,14.69,720
2262,2021-01-22,14.69,14.69,14.69,14.69,0
2263,2021-01-25,14.69,14.69,14.69,14.69,0
2264,2021-01-26,14.69,14.69,14.69,14.69,0
2265,2021-01-27,14.69,14.69,14.69,14.69,0
2266,2021-01-28,14.48,14.48,14.48,14.48,500
2267,2021-01-29,14.48,14.48,14.48,14.48,0
2268,2021-02-01,14.48,14.48,14.48,14.48,0
2269,2021-02-02,14.78,14.78,14.78,14.78,300
2270,2021-02-03,14.31,14.31,14.31,14.31,101
2271,2021-02-04,14.31,14.31,14.31,14.31,0
2272,2021-02-05,14.31,14.31,14.31,14.31,0
2273,2021-02-08,14.31,14.31,14.31,14.31,0
2274,2021-02-09,14.31,14.31,14.31,14.31,0
2275,2021-02-17,13.84,13.84,13.84,13.84,100
2276,2021-02-18,14.91,14.91,14.91,14.91,1000
2277,2021-02-19,14.91,14.91,14.91,14.91,0
2278,2021-02-22,14.91,14.91,14.91,14.91,200
2279,2021-02-23,14.91,14.91,14.91,14.91,0
2280,2021-02-24,14.91,14.91,14.91,14.91,33
2281,2021-02-25,14.91,14.91,14.91,14.91,0
2282,2021-02-26,14.91,14.91,14.91,14.91,0
2283,2021-03-01,14.91,14.91,14.91,14.91,0
2284,2021-03-02,14.91,14.91,14.91,14.91,0
2285,2021-03-03,14.91,14.91,14.91,14.91,0
2286,2021-03-04,14.91,14.91,14.91,14.91,33
2287,2021-03-05,14.91,14.91,14.91,14.91,0
2288,2021-03-08,14.91,14.91,14.91,14.91,0
2289,2021-03-09,14.91,14.91,14.91,14.91,0
2290,2021-03-10,14.91,14.91,14.91,14.91,0
2291,2021-03-11,14.91,14.91,14.91,14.91,0
2292,2021-03-12,14.91,14.91,14.91,14.91,800
2293,2021-03-15,14.91,14.91,14.91,14.91,0
2294,2021-03-16,14.91,14.91,14.91,14.91,66
2295,2021-03-17,16.4,16.4,15.33,15.33,1400
2296,2021-03-18,16.18,16.18,16.18,16.18,166
2297,2021-03-19,15.33,15.33,15.33,15.33,300
2298,2021-03-22,14.06,14.27,14.06,14.27,338
2299,2021-03-23,14.27,14.69,14.27,14.69,431
2300,2021-03-24,14.69,14.69,14.27,14.27,200
2301,2021-03-25,14.27,14.27,14.27,14.27,326
2302,2021-03-26,14.27,15.67,14.27,15.67,200
2303,2021-03-29,15.67,15.67,15.67,15.67,110
2304,2021-03-30,15.67,15.67,15.67,15.67,0
2305,2021-03-31,15.67,15.67,15.67,15.67,0
2306,2021-04-01,15.67,15.67,15.67,15.67,0
2307,2021-04-02,15.33,15.33,15.33,15.33,1000
2308,2021-04-05,15.33,15.33,15.33,15.33,5730
2309,2021-04-06,15.33,15.33,15.33,15.33,1600
2310,2021-04-07,15.33,15.33,15.33,15.33,103
2311,2021-04-08,15.33,15.33,15.33,15.33,0
2312,2021-04-09,15.33,15.33,15.33,15.33,45
2313,2021-04-12,15.33,15.42,15.33,15.42,3202
2314,2021-04-13,15.42,15.42,14.14,15.42,3202
2315,2021-04-14,15.42,15.42,15.42,15.42,45
2316,2021-04-15,15.42,15.42,15.42,15.42,100
2317,2021-04-16,15.42,15.42,15.42,15.42,600
2318,2021-04-19,15.42,15.42,15.42,15.42,0
2319,2021-04-20,14.48,14.48,14.48,14.48,151
2320,2021-04-22,14.48,14.48,14.48,14.48,66
2321,2021-04-23,15.8,15.8,15.8,15.8,100
2322,2021-04-26,15.8,15.8,15.8,15.8,100
2323,2021-04-27,15.8,15.8,15.8,15.8,0
2324,2021-04-28,15.8,15.8,15.8,15.8,66
2325,2021-04-29,15.8,15.8,15.8,15.8,603
2326,2021-05-04,15.8,15.8,15.8,15.8,100
2327,2021-05-05,15.8,15.8,15.8,15.8,33
2328,2021-05-06,15.8,15.8,15.8,15.8,1
2329,2021-05-07,14.92,14.92,14.92,14.92,100
2330,2021-05-10,14.92,14.92,13.95,13.95,1700
2331,2021-05-11,13.95,13.95,13.16,13.16,930
2332,2021-05-12,13.16,13.16,13.16,13.16,0
2333,2021-05-13,13.65,13.65,13.65,13.65,100
2334,2021-05-14,12.59,14.04,12.59,13.3,570
2335,2021-05-17,14.26,14.48,14.26,14.48,400
2336,2021-05-18,15.53,15.53,15.53,15.53,112
2337,2021-05-19,17.03,17.03,16.98,16.98,200
2338,2021-05-20,16.98,16.98,16.98,16.98,0
2339,2021-05-21,16.98,16.98,16.98,16.98,0
2340,2021-05-24,17.51,17.51,15.31,15.31,400
2341,2021-05-25,14.48,16.19,14.48,16.19,200
2342,2021-05-26,14.66,14.66,14.66,14.66,501
2343,2021-05-27,14.66,14.66,14.66,14.66,0
2344,2021-05-28,14.09,14.66,14.09,14.66,800
2345,2021-05-31,13.21,13.21,13.21,13.21,167
2346,2021-06-01,13.21,13.21,13.21,13.21,0
2347,2021-06-02,14.17,14.17,14.09,14.09,400
2348,2021-06-03,14.09,14.09,14.09,14.09,20
2349,2021-06-04,14.17,14.17,14.09,14.09,380
2350,2021-06-07,14.13,15.14,14.04,15.14,1400
2351,2021-06-08,15.14,15.14,15.14,15.14,0
2352,2021-06-09,15.14,15.14,15.14,15.14,0
2353,2021-06-10,14.48,14.48,14.48,14.48,710
2354,2021-06-11,15.01,15.01,15.01,15.01,100
2355,2021-06-14,14.48,14.7,14.48,14.57,1300
2356,2021-06-15,14.48,14.48,14.48,14.48,200
2357,2021-06-16,14.48,14.48,14.48,14.48,1400
2358,2021-06-17,14.48,14.7,14.48,14.7,1321
2359,2021-06-18,14.7,14.7,14.7,14.7,0
2360,2021-06-21,14.09,14.48,14.09,14.48,1003
2361,2021-06-22,14.48,14.48,14.48,14.48,1
2362,2021-06-23,14.48,14.48,14.48,14.48,200
2363,2021-06-24,14.48,14.48,13.08,13.08,1300
2364,2021-06-25,13.38,14.35,13.21,14.35,5710
2365,2021-06-28,14.39,14.39,14.39,14.39,500
2366,2021-06-29,14.39,14.39,14.39,14.39,300
2367,2021-06-30,15.31,15.31,15.31,15.31,100
2368,2021-07-01,15.31,15.31,15.31,15.31,10
2369,2021-07-02,14.26,14.26,14.26,14.26,400
2370,2021-07-05,14.13,14.13,14.13,14.13,1100
2371,2021-07-06,14.13,15.31,14.13,15.31,1443
2372,2021-07-07,13.82,14.7,13.82,14.7,200
2373,2021-07-08,14.26,14.26,14.26,14.26,600
2374,2021-07-09,14.92,14.92,14.92,14.92,100
2375,2021-07-12,14.92,14.92,14.92,14.92,0
2376,2021-07-13,14.92,14.92,14.92,14.92,0
2377,2021-07-14,14.92,14.92,14.92,14.92,0
2378,2021-07-15,13.65,13.65,13.65,13.65,102
2379,2021-07-16,13.65,14.48,13.65,14.26,3203
2380,2021-07-19,14.26,14.26,14.26,14.26,0
2381,2021-07-20,14.04,14.04,14.04,14.04,1600
2382,2021-07-21,13.82,14.26,13.82,14.26,2300
2383,2021-07-22,14.26,14.26,14.26,14.26,0
2384,2021-07-23,14.04,14.09,14.04,14.09,1500
2385,2021-07-26,14.09,14.09,14.09,14.09,0
2386,2021-07-27,14.09,14.09,14.09,14.09,0
2387,2021-07-28,14.09,14.09,14.09,14.09,33
2388,2021-07-29,14.04,14.04,13.6,13.82,4400
2389,2021-07-30,13.82,13.82,13.82,13.82,0
2390,2021-08-02,13.82,13.82,13.82,13.82,0
2391,2021-08-03,13.82,13.82,13.82,13.82,0
2392,2021-08-04,14.0,14.0,13.95,13.95,200
2393,2021-08-05,13.95,13.95,13.95,13.95,0
2394,2021-08-06,14.04,14.04,14.04,14.04,113
2395,2021-08-09,14.04,14.04,14.04,14.04,0
2396,2021-08-10,14.04,14.04,14.04,14.04,0
2397,2021-08-11,14.04,14.04,14.04,14.04,0
2398,2021-08-12,14.04,14.04,14.04,14.04,106
2399,2021-08-13,14.04,14.48,14.04,14.48,400
2400,2021-08-16,14.04,14.48,14.04,14.48,1160
2401,2021-08-17,14.09,14.39,14.09,14.39,600
2402,2021-08-18,14.39,14.39,14.39,14.39,0
2403,2021-08-19,14.39,14.39,14.39,14.39,0
2404,2021-08-20,14.39,14.39,14.39,14.39,0
2405,2021-08-23,14.39,14.39,14.39,14.39,0
2406,2021-08-24,14.39,14.39,14.39,14.39,0
2407,2021-08-25,14.39,14.39,14.39,14.39,0
2408,2021-08-26,14.31,14.31,14.31,14.31,300
2409,2021-08-27,14.31,14.31,14.31,14.31,259
2410,2021-08-30,14.48,14.48,14.48,14.48,3101
2411,2021-08-31,14.7,14.7,14.7,14.7,1000
2412,2021-09-01,14.7,14.7,14.7,14.7,1000
2413,2021-09-06,14.04,14.7,14.04,14.7,1200
2414,2021-09-07,14.7,14.7,14.7,14.7,200
2415,2021-09-08,14.7,14.7,14.7,14.7,0
2416,2021-09-09,14.7,14.7,14.7,14.7,0
2417,2021-09-10,14.26,14.26,14.26,14.26,300
2418,2021-09-13,14.7,14.7,14.7,14.7,2000
2419,2021-09-14,14.7,14.7,14.7,14.7,0
2420,2021-09-15,14.7,14.7,14.7,14.7,0
2421,2021-09-16,14.7,14.7,14.7,14.7,300
2422,2021-09-17,14.48,14.7,14.48,14.7,1100
2423,2021-09-20,14.09,14.09,14.09,14.09,1500
2424,2021-09-21,14.48,14.48,14.48,14.48,400
2425,2021-09-22,14.13,14.13,14.04,14.04,1000
2426,2021-09-23,14.04,14.04,14.04,14.04,0
2427,2021-09-24,14.48,14.48,14.48,14.48,300
2428,2021-09-27,14.48,14.48,14.48,14.48,300
2429,2021-09-28,14.48,14.48,14.48,14.48,0
2430,2021-09-29,14.52,14.61,14.52,14.61,2100
2431,2021-09-30,14.7,14.7,14.7,14.7,2000
2432,2021-10-01,14.7,14.7,14.7,14.7,0
2433,2021-10-04,14.92,14.92,14.92,14.92,500
2434,2021-10-05,14.92,14.92,14.92,14.92,2700
2435,2021-10-06,14.92,14.92,14.92,14.92,0
2436,2021-10-07,15.36,16.41,15.36,16.24,3320
2437,2021-10-08,16.24,16.24,16.24,16.24,0
2438,2021-10-11,16.46,16.46,16.46,16.46,700
2439,2021-10-12,16.46,16.46,16.46,16.46,300
2440,2021-10-13,16.37,16.41,16.1,16.1,300
2441,2021-10-14,16.1,16.1,16.1,16.1,1533
2442,2021-10-15,16.1,16.1,16.1,16.1,200
2443,2021-10-18,16.1,16.1,16.1,16.1,0
2444,2021-10-19,16.1,16.1,16.1,16.1,101
2445,2021-10-20,16.46,16.46,16.46,16.46,100
2446,2021-10-21,15.4,15.4,14.83,15.4,766
2447,2021-10-22,15.4,15.4,15.4,15.4,33
2448,2021-10-25,15.4,15.4,15.4,15.4,0
2449,2021-10-26,15.8,15.84,15.8,15.84,1800
2450,2021-10-27,15.84,15.84,15.84,15.84,0
2451,2021-10-28,15.8,15.8,15.8,15.8,1700
2452,2021-10-29,15.8,15.8,14.66,15.05,900
2453,2021-11-01,15.8,15.8,15.36,15.36,7000
2454,2021-11-02,15.36,15.36,15.36,15.36,25
2455,2021-11-03,15.58,15.8,15.45,15.58,1900
2456,2021-11-04,15.58,15.62,15.58,15.62,4400
2457,2021-11-05,15.62,15.62,15.62,15.62,0
2458,2021-11-08,15.62,15.62,15.62,15.62,166
2459,2021-11-09,15.62,15.62,15.62,15.62,0
2460,2021-11-10,15.62,15.62,15.62,15.62,1200
2461,2021-11-11,15.62,15.67,15.62,15.67,1000
2462,2021-11-12,15.67,16.19,15.67,16.19,1150
2463,2021-11-15,16.06,16.24,16.06,16.24,325
2464,2021-11-16,15.58,16.32,15.58,16.28,1200
2465,2021-11-17,16.28,16.28,16.28,16.28,0
2466,2021-11-18,16.19,16.24,16.19,16.24,4707
2467,2021-11-19,16.24,16.24,16.24,16.24,1000
2468,2021-11-22,16.24,16.24,16.24,16.24,100
2469,2021-11-23,16.24,16.24,16.02,16.02,3910
2470,2021-11-24,16.02,16.02,16.02,16.02,6500
2471,2021-11-25,16.02,16.02,16.02,16.02,100
2472,2021-11-26,16.02,16.02,16.02,16.02,606
2473,2021-11-29,14.52,14.52,14.44,14.44,800
2474,2021-11-30,14.44,14.44,14.44,14.44,0
2475,2021-12-01,15.84,15.84,15.84,15.84,200
2476,2021-12-02,15.01,15.36,14.96,15.36,19200
2477,2021-12-03,15.36,15.36,15.36,15.36,10
2478,2021-12-06,15.4,15.4,15.4,15.4,500
2479,2021-12-07,15.67,15.71,15.36,15.36,7900
2480,2021-12-08,15.36,15.36,15.36,15.36,0
2481,2021-12-09,15.1,15.1,15.05,15.05,4666
2482,2021-12-10,15.05,15.05,15.05,15.05,0
2483,2021-12-13,15.75,15.75,15.05,15.05,500
2484,2021-12-14,15.75,15.75,15.75,15.75,566
2485,2021-12-15,15.75,15.75,15.75,15.75,76
2486,2021-12-16,15.27,15.27,15.27,15.27,1018
2487,2021-12-17,15.27,15.27,15.27,15.27,1000
2488,2021-12-20,15.36,15.36,15.36,15.36,500
2489,2021-12-21,15.36,15.36,15.36,15.36,100
2490,2021-12-22,15.36,15.36,15.36,15.36,0
2491,2021-12-23,15.36,15.36,15.36,15.36,1200
2492,2021-12-24,15.36,15.36,15.36,15.36,300
2493,2021-12-27,15.36,15.36,15.36,15.36,0
2494,2021-12-28,15.36,15.36,15.36,15.36,0
2495,2021-12-29,15.36,15.36,15.36,15.36,0
2496,2021-12-30,15.14,15.58,15.14,15.36,2066
2497,2021-12-31,15.36,15.36,15.36,15.36,600
